,time,u10,v10,total_precipitation,surface_pressure,evaporation
1435,2021-06-29 09:00:00,2.1236877,1.1710358,0.00019454956,92417.0,-0.0003217163
1436,2021-06-29 12:00:00,0.8986511,0.47698975,2.193451e-05,92509.19,-2.2710767e-05
1437,2021-06-29 15:00:00,1.0623474,0.7338257,0.0,92655.44,-6.96606e-06
1438,2021-06-29 18:00:00,1.2539978,0.833374,0.0,92612.125,-1.08946115e-05
1439,2021-06-29 21:00:00,1.3232269,0.5970459,0.0,92524.625,-1.7760787e-05
1440,2021-06-30 00:00:00,1.59198,0.6509247,0.0,92651.625,-8.771196e-05
1441,2021-06-30 03:00:00,3.1904755,0.75935364,1.9073486e-06,92692.44,-0.00045811269
1442,2021-06-30 06:00:00,3.0342712,1.2107849,3.8146973e-06,92632.69,-0.00046501379
1443,2021-06-30 09:00:00,2.3901062,0.97369385,5.531311e-05,92474.25,-0.0003292202
1444,2021-06-30 12:00:00,0.77565,0.48330688,0.0,92515.875,-2.5005778e-05
1445,2021-06-30 15:00:00,1.0208435,0.61872864,0.0,92663.5,-1.13477e-05
1446,2021-06-30 18:00:00,1.1949005,0.6776428,0.0,92622.44,-9.282958e-06
1447,2021-06-30 21:00:00,1.1078033,0.6795044,9.536743e-07,92566.875,-1.2785662e-05
1448,2021-07-01 00:00:00,1.4247131,0.8736572,0.0,92715.19,-7.013907e-05
1449,2021-07-01 03:00:00,3.679245,0.93211365,1.9073486e-06,92720.25,-0.0004292205
1450,2021-07-01 06:00:00,3.2907562,0.83200073,9.536743e-07,92588.5,-0.00053090695
1451,2021-07-01 09:00:00,2.2068787,0.9650421,1.1444092e-05,92463.44,-0.00030860724
1452,2021-07-01 12:00:00,1.4060211,0.809494,0.0,92535.375,-2.688123e-05
1453,2021-07-01 15:00:00,1.6254272,0.5359955,0.0,92764.875,-1.5744241e-05
1454,2021-07-01 18:00:00,1.1492615,0.7522888,0.0,92764.56,-1.4879974e-05
1455,2021-07-01 21:00:00,1.3689728,0.67970276,0.0,92729.0,-1.835986e-05
1456,2021-07-02 00:00:00,1.7255859,0.7455292,0.0,92855.81,-9.385031e-05
1457,2021-07-02 03:00:00,4.455673,0.75416565,0.0,92857.31,-0.00045123813
1458,2021-07-02 06:00:00,4.237274,0.19767761,0.0,92714.625,-0.00060266186
1459,2021-07-02 09:00:00,3.0222778,0.10823059,4.673004e-05,92565.0,-0.00041888817
1460,2021-07-02 12:00:00,1.2124023,0.7381592,0.0,92731.69,-3.712694e-05
1461,2021-07-02 15:00:00,1.3299713,0.6117554,0.0,92872.75,-1.4926307e-05
1462,2021-07-02 18:00:00,1.1618347,0.5814209,0.0,92815.19,-1.4520949e-05
1463,2021-07-02 21:00:00,1.379303,0.65441895,0.0,92743.125,-1.9415515e-05
1464,2021-07-03 00:00:00,1.4705048,0.7156677,0.0,92894.625,-7.201359e-05
1465,2021-07-03 03:00:00,3.7479248,-0.009536743,0.0,92882.25,-0.0003748159
1466,2021-07-03 06:00:00,3.473999,-0.17715454,0.0,92740.0,-0.00051723956
1467,2021-07-03 09:00:00,2.6959076,0.32865906,0.00017213821,92617.375,-0.0003675006
1468,2021-07-03 12:00:00,0.7162781,0.6274414,0.0,92715.375,-3.457931e-05
1469,2021-07-03 15:00:00,1.1537018,0.28703308,0.0,92829.31,-8.544419e-06
1470,2021-07-03 18:00:00,1.2791748,0.2742157,0.0,92781.81,-7.2419643e-06
1471,2021-07-03 21:00:00,1.3498535,0.3034668,0.0,92710.69,-6.736722e-06
1472,2021-07-04 00:00:00,1.25354,0.302536,0.0,92900.94,-6.880425e-05
1473,2021-07-04 03:00:00,2.351059,-0.010604858,0.0,92895.94,-0.0004506479
1474,2021-07-04 06:00:00,0.96928406,0.6118622,4.2915344e-06,92748.0,-0.00054983795
1475,2021-07-04 09:00:00,-0.23156738,0.55996704,0.0007452965,92628.75,-0.00034629204
1476,2021-07-04 12:00:00,-0.016921997,1.0851135,0.0004863739,92766.06,-3.386545e-05
1477,2021-07-04 15:00:00,0.34355164,0.9843445,8.583069e-06,92899.75,-7.475959e-06
1478,2021-07-04 18:00:00,1.0417633,0.5566559,0.00037288666,92836.0,-3.4840778e-06
1479,2021-07-04 21:00:00,0.88023376,0.19979858,0.0001001358,92801.125,-2.6389025e-06
1480,2021-07-05 00:00:00,-0.03465271,-0.080581665,7.390976e-05,92914.5,-5.6983437e-05
1481,2021-07-05 03:00:00,-0.86628723,-0.11943054,0.00029087067,93024.81,-0.0003871026
1482,2021-07-05 06:00:00,-0.59928894,0.09692383,0.00016307831,92874.625,-0.0005022548
1483,2021-07-05 09:00:00,-1.7394562,0.68040466,4.6253204e-05,92696.81,-0.00037259422
1484,2021-07-05 12:00:00,-0.923584,0.2750244,2.4318695e-05,92716.875,-3.454904e-05
1485,2021-07-05 15:00:00,-0.99108887,0.58114624,0.00043296814,92967.875,-6.4992346e-06
1486,2021-07-05 18:00:00,-1.3837585,1.1079102,0.0011224747,92888.94,-2.6750378e-05
1487,2021-07-05 21:00:00,-0.10140991,0.7380829,0.0,92777.94,-8.3264895e-06
1488,2021-07-06 00:00:00,-0.44169617,0.10394287,2.3841858e-06,92868.0,-6.367732e-05
1489,2021-07-06 03:00:00,-1.3813629,0.35409546,7.104874e-05,92943.25,-0.0003286139
1490,2021-07-06 06:00:00,-2.0429077,0.8844147,8.2969666e-05,92791.875,-0.00055596884
1491,2021-07-06 09:00:00,-1.8046417,0.96676636,7.05719e-05,92599.06,-0.00038591633
1492,2021-07-06 12:00:00,-0.5451813,-0.00035095215,9.918213e-05,92778.19,-3.5745325e-05
1493,2021-07-06 15:00:00,-0.52211,0.10769653,0.0,92976.125,-4.8179645e-06
1494,2021-07-06 18:00:00,-0.11842346,0.4597473,2.861023e-05,92985.625,-6.35162e-06
1495,2021-07-06 21:00:00,0.8365326,-0.6293793,0.00024271011,92861.69,-7.6140277e-06
1496,2021-07-07 00:00:00,-0.06465149,-0.5205231,1.001358e-05,93000.125,-4.9825525e-05
1497,2021-07-07 03:00:00,-0.43971252,-0.6804962,3.33786e-05,93082.125,-0.00032143435
1498,2021-07-07 06:00:00,-0.5628357,-0.53627014,0.00012731552,92960.5,-0.00039305375
1499,2021-07-07 09:00:00,0.11393738,0.19917297,0.00025463104,92777.875,-0.00026780344
1500,2021-07-07 12:00:00,-0.36428833,-0.6077118,0.00013446808,92762.375,-2.0273728e-05
1501,2021-07-07 15:00:00,-0.094833374,-0.47659302,0.0016112328,92962.56,-1.709233e-05
1502,2021-07-07 18:00:00,-0.4129486,-0.99108887,0.0028281212,92907.44,-1.6352395e-05
1503,2021-07-07 21:00:00,0.8790283,-1.7324982,0.0007619858,92715.06,-2.764212e-05
1504,2021-07-08 00:00:00,-0.6455231,-1.0323486,0.005895138,92903.5,-2.0819018e-05
1505,2021-07-08 03:00:00,-0.6598053,-1.0338135,0.0012493134,92979.375,-0.00016965298
1506,2021-07-08 06:00:00,-1.5639954,1.105423,0.00034809113,92964.875,-0.00024945405
1507,2021-07-08 09:00:00,-1.5910187,1.2898865,0.00018978119,92897.875,-0.0003342519
1508,2021-07-08 12:00:00,-1.3294678,-0.17671204,3.9100647e-05,92955.81,-2.9364135e-05
1509,2021-07-08 15:00:00,-1.4352875,0.21260071,0.00025844574,93177.25,-1.7362181e-05
1510,2021-07-08 18:00:00,-1.563324,0.43226624,0.00011110306,93147.25,-7.377006e-06
1511,2021-07-08 21:00:00,-1.0763855,-0.3348999,4.005432e-05,93081.625,-8.740928e-06
1512,2021-07-09 00:00:00,-1.1068726,-0.19026184,0.00010538101,93182.94,-3.1531323e-05
1513,2021-07-09 03:00:00,-1.9468384,0.5296478,0.00016212463,93332.625,-0.00030412455
1514,2021-07-09 06:00:00,-2.1419373,0.7175293,0.00035762787,93196.31,-0.0004763396
1515,2021-07-09 09:00:00,-2.4098663,0.18008423,0.00014257431,93090.69,-0.0003397602
1516,2021-07-09 12:00:00,-1.4502716,0.26548767,1.9073486e-06,93137.06,-3.524148e-05
1517,2021-07-09 15:00:00,-1.1114502,0.7865143,1.9073486e-05,93320.75,-8.230796e-06
1518,2021-07-09 18:00:00,-0.38182068,-0.2722168,4.2438507e-05,93320.56,-4.865462e-06
1519,2021-07-09 21:00:00,0.06790161,-0.35317993,1.1920929e-05,93196.06,-4.1348394e-06
1520,2021-07-10 00:00:00,-0.5659027,0.28990173,6.67572e-06,93242.5,-5.1587354e-05
1521,2021-07-10 03:00:00,-1.6826935,0.7788696,0.00028133392,93333.69,-0.0004266214
1522,2021-07-10 06:00:00,-2.229309,1.2781677,0.00018596649,93221.75,-0.0005905919
1523,2021-07-10 09:00:00,-1.9992371,1.8897552,0.000330925,93083.31,-0.00040727458
1524,2021-07-10 12:00:00,-1.1579132,0.48739624,0.0,93196.81,-2.766517e-05
1525,2021-07-10 15:00:00,-0.7133179,0.70970154,0.0,93348.81,-2.199784e-06
1526,2021-07-10 18:00:00,-0.5504761,0.93003845,0.0,93352.875,-1.6025733e-06
1527,2021-07-10 21:00:00,-0.111190796,0.7049713,1.4305115e-06,93292.375,-1.5792903e-06
1528,2021-07-11 00:00:00,-0.39970398,0.6665802,4.2915344e-06,93436.125,-4.3701148e-05
1529,2021-07-11 03:00:00,-0.58135986,1.5686646,7.43866e-05,93470.31,-0.0003907939
1530,2021-07-11 06:00:00,-0.9208832,2.3458557,8.678436e-05,93317.56,-0.00058538234
1531,2021-07-11 09:00:00,-1.3526764,1.6187592,4.4345856e-05,93094.625,-0.00044711423
1532,2021-07-11 12:00:00,-1.2290039,1.1964874,9.536743e-07,93157.125,-4.1894382e-05
1533,2021-07-11 15:00:00,-0.44610596,1.0847626,0.0,93366.81,-6.671995e-06
1534,2021-07-11 18:00:00,0.26679993,1.0947876,0.0,93350.5,-2.779998e-07
1535,2021-07-11 21:00:00,0.7203369,0.9634857,0.0,93256.625,-8.4447674e-07
1536,2021-07-12 00:00:00,0.45176697,0.5597229,0.0,93349.56,-4.783366e-05
1537,2021-07-12 03:00:00,-0.099975586,0.8486328,8.106232e-05,93360.44,-0.00045623071
1538,2021-07-12 06:00:00,-0.4685974,1.6401367,6.198883e-05,93202.44,-0.0006028146
1539,2021-07-12 09:00:00,-1.2207947,1.6739349,0.00027275085,92977.69,-0.00047073443
1540,2021-07-12 12:00:00,-0.5151367,0.98410034,0.0,93035.69,-2.9277522e-05
1541,2021-07-12 15:00:00,-0.07658386,1.0001831,0.0,93199.375,-3.4023542e-06
1542,2021-07-12 18:00:00,0.27581787,0.7723694,0.0,93114.75,4.3655746e-07
1543,2021-07-12 21:00:00,0.61616516,0.5980835,0.0,93022.375,1.4731195e-06
1544,2021-07-13 00:00:00,0.65371704,0.5271454,0.0,93108.44,-5.2904943e-05
1545,2021-07-13 03:00:00,1.0193634,0.2708435,1.2397766e-05,93122.75,-0.0005010341
1546,2021-07-13 06:00:00,1.0023499,0.65904236,1.9073486e-06,92997.19,-0.00061456976
1547,2021-07-13 09:00:00,-0.3340454,0.57992554,4.2915344e-05,92757.0,-0.00045595248
1548,2021-07-13 12:00:00,-1.332367,1.240036,0.0,92861.5,-4.0401705e-05
1549,2021-07-13 15:00:00,-0.91270447,1.4611969,0.0,93035.875,-5.363021e-06
1550,2021-07-13 18:00:00,0.013824463,1.1130524,0.0,93001.31,4.51901e-06
1551,2021-07-13 21:00:00,0.51060486,0.656723,0.0,92924.31,-8.3004124e-07
1552,2021-07-14 00:00:00,0.25668335,0.3879547,0.0,93057.19,-4.9275113e-05
1553,2021-07-14 03:00:00,-0.1322937,0.06335449,5.9604645e-05,93067.5,-0.00042625633
1554,2021-07-14 06:00:00,-1.1793823,1.1864929,0.001039505,92903.19,-0.00059748325
1555,2021-07-14 09:00:00,-1.4374084,0.61753845,0.0005669594,92820.81,-0.00041116425
1556,2021-07-14 12:00:00,-0.5784912,0.84417725,0.00030374527,92881.06,-4.0726503e-05
1557,2021-07-14 15:00:00,-0.48353577,1.3216553,0.0,93058.125,-4.9653463e-06
1558,2021-07-14 18:00:00,-0.38298035,1.2602844,4.7683716e-07,93096.375,-2.195593e-06
1559,2021-07-14 21:00:00,-0.039031982,0.98677063,0.0,93043.44,1.4214311e-06
1560,2021-07-15 00:00:00,0.007965088,1.3759308,5.2452087e-06,93167.125,-3.6682235e-05
1561,2021-07-15 03:00:00,-0.49301147,0.9878998,0.0001745224,93225.94,-0.0004912317
1562,2021-07-15 06:00:00,-1.7594757,1.3622131,4.529953e-05,93079.81,-0.0005803213
1563,2021-07-15 09:00:00,-1.8963623,1.2285309,3.6239624e-05,92908.69,-0.0003945413
1564,2021-07-15 12:00:00,-0.7310028,0.5868683,3.8146973e-06,92971.25,-3.7056627e-05
1565,2021-07-15 15:00:00,-0.2270813,1.0666809,0.0,93210.19,-5.111331e-06
1566,2021-07-15 18:00:00,0.18222046,1.079956,0.0,93239.69,-1.582317e-06
1567,2021-07-15 21:00:00,0.6819763,0.42729187,0.0,93187.625,1.6845297e-06
1568,2021-07-16 00:00:00,0.40353394,0.5545654,0.0,93348.69,-3.7120422e-05
1569,2021-07-16 03:00:00,-0.010177612,0.043624878,7.104874e-05,93348.125,-0.00040228595
1570,2021-07-16 06:00:00,-1.0039673,0.70817566,9.012222e-05,93142.875,-0.0005220361
1571,2021-07-16 09:00:00,-1.4259949,0.7605591,3.194809e-05,92906.56,-0.00040870812
1572,2021-07-16 12:00:00,-1.0533295,1.0645294,4.7683716e-07,92951.56,-3.4301076e-05
1573,2021-07-16 15:00:00,-0.033935547,1.1636353,0.0,93161.69,-5.519949e-06
1574,2021-07-16 18:00:00,0.52989197,0.797348,0.0,93072.375,-8.1118196e-07
1575,2021-07-16 21:00:00,0.76078796,0.34959412,0.0,92969.5,4.431e-06
1576,2021-07-17 00:00:00,1.0460663,0.14425659,0.0,92986.94,-3.295741e-05
1577,2021-07-17 03:00:00,1.4336243,-0.5159912,5.38826e-05,92973.375,-0.00048617576
1578,2021-07-17 06:00:00,0.16934204,-0.27267456,0.0,92757.06,-0.0006064668
1579,2021-07-17 09:00:00,-0.8677826,1.155899,0.0023345947,92627.125,-0.00044950098
1580,2021-07-17 12:00:00,0.15245056,1.0547943,0.0,92635.56,-2.8820941e-05
1581,2021-07-17 15:00:00,0.7744751,1.2337952,0.00031852722,92835.125,-3.255671e-06
1582,2021-07-17 18:00:00,0.8235016,0.5918579,0.0,92715.875,1.850538e-06
1583,2021-07-17 21:00:00,1.1428223,0.37989807,0.0,92600.5,7.3190313e-06
1584,2021-07-18 00:00:00,1.1666718,-0.2622528,0.0,92660.0,-6.0757156e-05
1585,2021-07-18 03:00:00,0.76504517,-0.2824402,6.67572e-05,92699.625,-0.00044622063
1586,2021-07-18 06:00:00,0.35282898,-0.5112457,1.2874603e-05,92536.375,-0.00052222935
1587,2021-07-18 09:00:00,-0.43704224,1.1851654,0.0004234314,92456.125,-0.00027313246
1588,2021-07-18 12:00:00,-0.5540619,0.16682434,0.000118255615,92604.75,-2.8140843e-05
1589,2021-07-18 15:00:00,0.17021179,0.53544617,8.583069e-06,92749.44,-4.267087e-06
1590,2021-07-18 18:00:00,0.18562317,0.3872223,0.00024318695,92633.69,-2.1965243e-06
1591,2021-07-18 21:00:00,0.9323273,-0.09921265,8.583069e-06,92589.44,-3.3597462e-06
1592,2021-07-19 00:00:00,0.061569214,-0.12945557,0.0,92645.625,-5.426514e-05
1593,2021-07-19 03:00:00,-1.1556244,0.3340912,5.1498413e-05,92749.81,-0.000363698
1594,2021-07-19 06:00:00,-2.2215118,0.2393341,0.005390644,92544.44,-0.00045036525
1595,2021-07-19 09:00:00,0.16790771,0.32122803,0.0041131973,92499.25,-0.0003194951
1596,2021-07-19 12:00:00,-0.030563354,-0.084472656,9.727478e-05,92570.625,-2.7647242e-05
1597,2021-07-19 15:00:00,0.065704346,0.4720459,0.00035238266,92718.06,-5.6701247e-06
1598,2021-07-19 18:00:00,0.44044495,0.230896,5.054474e-05,92695.25,-2.6840717e-06
1599,2021-07-19 21:00:00,0.32788086,-0.34614563,0.00010871887,92622.31,-8.040573e-06
1600,2021-07-20 00:00:00,1.0050201,-0.2583313,8.201599e-05,92730.19,-3.9879465e-05
1601,2021-07-20 03:00:00,0.046417236,-0.37239075,0.0010385513,92814.75,-0.00028348807
1602,2021-07-20 06:00:00,-1.7372742,0.41804504,0.000620842,92625.06,-0.00031027477
1603,2021-07-20 09:00:00,0.40977478,0.88757324,0.0034894943,92561.69,-0.000307539
1604,2021-07-20 12:00:00,0.46948242,-0.19215393,0.0001540184,92613.125,-1.3133278e-05
1605,2021-07-20 15:00:00,0.58439636,0.34233093,3.7670135e-05,92796.69,-6.1816536e-07
1606,2021-07-20 18:00:00,0.7680359,0.14375305,2.861023e-06,92704.375,7.917173e-06
1607,2021-07-20 21:00:00,1.1864929,0.104019165,0.00061416626,92570.56,-5.2885152e-06
1608,2021-07-21 00:00:00,1.0299988,0.30241394,0.00027608871,92679.19,-3.862055e-05
1609,2021-07-21 03:00:00,0.75823975,-0.200531,0.00047159195,92734.25,-0.00023243274
1610,2021-07-21 06:00:00,0.7689514,0.014785767,0.0009236336,92497.375,-0.0003507142
1611,2021-07-21 09:00:00,0.6199646,0.54037476,0.0014467239,92477.25,-0.00015569944
1612,2021-07-21 12:00:00,0.09365845,0.8032837,5.4836273e-05,92474.31,-6.3674524e-06
1613,2021-07-21 15:00:00,0.75157166,0.22946167,0.00064992905,92701.875,1.1187512e-06
1614,2021-07-21 18:00:00,1.0955353,0.06851196,0.00020360947,92577.0,-5.422393e-06
1615,2021-07-21 21:00:00,1.4958496,-0.07783508,1.8119812e-05,92464.0,-4.7935173e-06
1616,2021-07-22 00:00:00,1.5851288,0.32133484,0.00010204315,92565.56,-4.1677384e-05
1617,2021-07-22 03:00:00,2.54628,-0.5310974,0.00029468536,92612.56,-0.0002554746
1618,2021-07-22 06:00:00,2.0947266,-0.90927124,0.00037574768,92469.625,-0.00029123365
1619,2021-07-22 09:00:00,1.2480316,-0.25700378,0.00023698807,92371.5,-0.00026850402
1620,2021-07-22 12:00:00,0.9519348,-0.10424805,6.67572e-06,92390.56,-1.2010336e-05
1621,2021-07-22 15:00:00,1.0058899,0.09605408,0.00013542175,92521.19,-6.3276384e-06
1622,2021-07-22 18:00:00,1.5203857,0.13294983,6.198883e-05,92450.31,-1.5990809e-05
1623,2021-07-22 21:00:00,1.8509674,-0.0513916,0.0014715195,92334.94,-2.5801593e-05
1624,2021-07-23 00:00:00,1.9368896,-0.5064392,0.0022244453,92418.44,-6.307801e-05
1625,2021-07-23 03:00:00,2.0789948,-0.7280121,0.0055761337,92516.44,-0.000106979394
1626,2021-07-23 06:00:00,1.8248444,-0.7654419,0.002254486,92423.625,-0.00027522445
1627,2021-07-23 09:00:00,1.874527,-0.6569824,0.0021719933,92299.0,-9.859004e-05
1628,2021-07-23 12:00:00,1.2220001,-0.5287323,0.0016918182,92313.75,-2.4362234e-05
1629,2021-07-23 15:00:00,1.4144135,-0.775589,0.0061273575,92495.875,-1.5706755e-05
1630,2021-07-23 18:00:00,1.4037018,-0.66238403,0.0027713776,92436.5,-8.949311e-06
1631,2021-07-23 21:00:00,1.5023956,-0.8740082,0.0013012886,92351.125,-1.0778662e-05
1632,2021-07-24 00:00:00,1.3313446,-0.81811523,0.00069236755,92439.81,-5.168398e-05
1633,2021-07-24 03:00:00,0.36932373,-1.546051,0.00020360947,92507.44,-0.00042894902
1634,2021-07-24 06:00:00,-0.9298248,-1.978302,0.0004196167,92391.375,-0.00064960006
1635,2021-07-24 09:00:00,-1.0300446,-0.94436646,0.00022506714,92200.75,-0.00040796865
1636,2021-07-24 12:00:00,-0.56243896,0.52389526,7.6293945e-06,92291.5,-1.5121419e-05
1637,2021-07-24 15:00:00,-0.88127136,0.83561707,0.00024318695,92567.875,-1.8214341e-06
1638,2021-07-24 18:00:00,0.87976074,0.2956848,2.861023e-06,92539.44,-9.329524e-07
1639,2021-07-24 21:00:00,1.1059875,-0.066711426,9.059906e-06,92426.25,-1.4596153e-06
1640,2021-07-25 00:00:00,1.2222748,-0.13075256,0.0,92538.75,-7.091253e-05
1641,2021-07-25 03:00:00,0.5386505,-0.70233154,2.7179718e-05,92634.44,-0.00041247183
1642,2021-07-25 06:00:00,0.21279907,-0.8383789,0.00020551682,92492.31,-0.0005329023
1643,2021-07-25 09:00:00,-0.325531,-1.0981598,4.5776367e-05,92280.44,-0.0003579706
1644,2021-07-25 12:00:00,0.3050537,0.055664062,0.001127243,92516.44,-2.870569e-05
1645,2021-07-25 15:00:00,0.21922302,0.68185425,0.0009584427,92704.875,-1.12243e-05
1646,2021-07-25 18:00:00,1.2699127,0.13505554,3.0994415e-05,92594.94,-6.7341607e-06
1647,2021-07-25 21:00:00,1.1600342,0.095962524,0.00044345856,92485.25,-8.585164e-06
1648,2021-07-26 00:00:00,1.268631,-0.12510681,0.002565384,92535.375,-4.1203108e-05
1649,2021-07-26 03:00:00,1.4929199,-0.46188354,0.00024557114,92558.94,-0.000238535
1650,2021-07-26 06:00:00,0.78186035,-0.18179321,5.2452087e-05,92413.625,-0.0005113103
1651,2021-07-26 09:00:00,1.1681061,0.1721344,0.0059404373,92229.375,-0.00034649973
1652,2021-07-26 12:00:00,0.13035583,0.9607239,0.0004911423,92351.81,-1.47453975e-05
1653,2021-07-26 15:00:00,0.9421997,0.37989807,5.722046e-06,92497.25,2.082903e-06
1654,2021-07-26 18:00:00,1.1948395,0.5298004,1.9073486e-06,92429.375,-1.0319985e-05
1655,2021-07-26 21:00:00,1.4357147,0.11224365,4.7683716e-07,92351.375,-1.7255079e-06
1656,2021-07-27 00:00:00,1.6959076,0.20039368,0.0,92403.81,-9.262841e-05
1657,2021-07-27 03:00:00,3.1194153,-0.43867493,5.722046e-06,92477.81,-0.0004761906
1658,2021-07-27 06:00:00,2.5933075,-0.62750244,1.335144e-05,92313.94,-0.0006037273
1659,2021-07-27 09:00:00,2.2134857,0.19404602,0.00030755997,92141.56,-0.0004102264
1660,2021-07-27 12:00:00,0.6539917,0.6905823,0.0,92227.06,-2.5983201e-05
1661,2021-07-27 15:00:00,1.2065735,0.4500122,0.0,92369.69,-9.937445e-06
1662,2021-07-27 18:00:00,1.8586578,0.23997498,0.0,92392.625,-1.0018237e-05
1663,2021-07-27 21:00:00,2.0583801,0.11943054,0.0,92322.5,-1.9744271e-05
1664,2021-07-28 00:00:00,1.9325867,0.027511597,0.0,92361.0,-8.5322885e-05
1665,2021-07-28 03:00:00,3.219284,-0.5791931,9.536743e-07,92439.0,-0.00047017168
1666,2021-07-28 06:00:00,2.4406128,-0.88108826,3.0517578e-05,92259.56,-0.00062453444
1667,2021-07-28 09:00:00,1.5533447,0.5758667,0.0013051033,92171.94,-0.00045004766
1668,2021-07-28 12:00:00,1.0242004,-0.16845703,0.0,92248.5,-1.8324004e-05
1669,2021-07-28 15:00:00,1.2279816,-0.1468811,5.2452087e-06,92458.625,-4.847767e-06
1670,2021-07-28 18:00:00,1.0771179,0.45814514,1.6212463e-05,92458.69,-4.579546e-06
1671,2021-07-28 21:00:00,1.3670044,0.2895813,1.66893e-05,92349.25,-8.299947e-06
1672,2021-07-29 00:00:00,1.6635284,-0.17990112,2.7656555e-05,92479.31,-4.3778215e-05
1673,2021-07-29 03:00:00,2.6250305,-0.93504333,9.536743e-07,92533.5,-0.00042033754
1674,2021-07-29 06:00:00,2.0388336,-0.37101746,2.2411346e-05,92367.5,-0.0005877556
1675,2021-07-29 09:00:00,1.3342896,-0.021408081,0.002849102,92371.06,-0.00035058358
1676,2021-07-29 12:00:00,0.36825562,0.77674866,4.7683716e-07,92438.44,-1.72297e-05
1677,2021-07-29 15:00:00,0.839859,0.6901398,0.0,92621.31,-4.8987567e-06
1678,2021-07-29 18:00:00,1.150711,0.49690247,0.0,92570.0,-8.961419e-06
1679,2021-07-29 21:00:00,1.5522003,0.13394165,0.0,92497.875,-4.880596e-06
1680,2021-07-30 00:00:00,1.5829773,-0.19017029,0.0,92616.94,-8.691335e-05
1681,2021-07-30 03:00:00,2.6249237,-0.4073944,3.194809e-05,92635.31,-0.00048549264
1682,2021-07-30 06:00:00,2.0456848,-0.22338867,5.531311e-05,92493.25,-0.0005725799
1683,2021-07-30 09:00:00,1.9575958,0.45526123,0.00028419495,92388.06,-0.0002722065
1684,2021-07-30 12:00:00,0.8415375,0.9801178,0.0,92433.125,-1.9021565e-05
1685,2021-07-30 15:00:00,1.1572418,0.6150818,0.0,92586.69,-8.932315e-06
1686,2021-07-30 18:00:00,1.5695038,0.30041504,0.0,92535.19,-1.3582176e-05
1687,2021-07-30 21:00:00,2.0091705,0.0027313232,0.0,92461.94,-2.4585519e-05
1688,2021-07-31 00:00:00,2.186737,-0.114746094,0.0,92589.625,-7.2569586e-05
1689,2021-07-31 03:00:00,3.9525452,-0.40312195,7.6293945e-06,92599.44,-0.00047356985
1690,2021-07-31 06:00:00,3.5135803,-0.5770569,1.7642975e-05,92391.75,-0.0005594902
1691,2021-07-31 09:00:00,1.5386047,-0.17495728,0.00044441223,92308.125,-0.00042407494
1692,2021-07-31 12:00:00,0.8375702,0.6704407,0.0,92342.44,-2.6525231e-05
1693,2021-07-31 15:00:00,1.8778687,0.124694824,0.0,92475.06,-1.299358e-05
1694,2021-07-31 18:00:00,1.0368652,-0.8134918,0.0,92408.31,-1.4767749e-05
1695,2021-07-31 21:00:00,1.6877441,0.031188965,9.012222e-05,92289.31,-1.34159345e-05
1696,2021-08-01 00:00:00,1.103241,0.18986511,0.000992775,92478.75,-3.2552285e-05
1697,2021-08-01 03:00:00,1.218689,0.066223145,0.00069999695,92552.31,-0.0001388574
1698,2021-08-01 06:00:00,1.329834,-0.55270386,0.0005712509,92388.69,-0.0003324831
1699,2021-08-01 09:00:00,1.0511627,0.041152954,0.0014162064,92305.75,-0.00012822682
1700,2021-08-01 12:00:00,0.98057556,-0.09753418,0.0001039505,92379.31,-9.300653e-06
1701,2021-08-01 15:00:00,1.1881409,0.2667694,0.0010523796,92555.81,-4.308531e-06
1702,2021-08-01 18:00:00,1.9490967,0.19078064,0.00023555756,92441.06,-1.1857832e-05
1703,2021-08-01 21:00:00,1.9252167,0.027786255,1.9073486e-06,92335.625,-1.3411045e-05
1704,2021-08-02 00:00:00,1.919754,0.18835449,4.7683716e-07,92472.31,-5.247607e-05
1705,2021-08-02 03:00:00,3.5942383,-0.92297363,2.3841858e-06,92523.06,-0.00043603475
1706,2021-08-02 06:00:00,2.7707062,-0.32724,7.1525574e-06,92379.375,-0.00052932696
1707,2021-08-02 09:00:00,2.1690674,-0.21961975,3.33786e-06,92305.69,-0.00039749104
1708,2021-08-02 12:00:00,1.0012817,0.47665405,0.0,92327.81,-1.7855782e-05
1709,2021-08-02 15:00:00,1.1399994,0.48573303,0.0,92576.875,-7.2845723e-06
1710,2021-08-02 18:00:00,1.6952057,0.19068909,0.0,92490.31,-7.0049427e-06
1711,2021-08-02 21:00:00,1.554718,0.10557556,0.0,92483.375,-1.0360265e-05
1712,2021-08-03 00:00:00,1.8877563,0.07287598,0.0,92623.44,-6.270036e-05
1713,2021-08-03 03:00:00,2.2631073,-0.5915222,0.0,92619.94,-0.00047805253
1714,2021-08-03 06:00:00,1.742691,-0.8757324,9.059906e-05,92488.125,-0.0006199863
1715,2021-08-03 09:00:00,1.2352905,-0.27346802,0.00083494186,92420.0,-0.0005465888
1716,2021-08-03 12:00:00,0.6168976,0.9048004,0.0,92510.31,-2.0415755e-05
1717,2021-08-03 15:00:00,1.007309,0.47557068,0.0,92701.69,-5.574897e-06
1718,2021-08-03 18:00:00,1.3433228,0.12838745,0.0,92645.625,-5.6538265e-06
1719,2021-08-03 21:00:00,1.523407,-0.012878418,0.0,92601.31,-8.170726e-06
