,time,u10,v10,total_precipitation,surface_pressure,evaporation
1414,2021-06-26 18:00:00,0.7463074,-0.4007721,0.0,96580.81,-1.047831e-05
1415,2021-06-26 21:00:00,0.9095154,-0.07713318,1.1920929e-05,96591.94,-1.2310222e-05
1416,2021-06-27 00:00:00,0.3082428,0.2086029,0.0,96630.56,-6.04894e-05
1417,2021-06-27 03:00:00,-0.13191223,0.43988037,1.5258789e-05,96679.25,-0.0004404171
1418,2021-06-27 06:00:00,-0.15631104,-0.08912659,1.7642975e-05,96496.31,-0.00062670023
1419,2021-06-27 09:00:00,-0.4453888,0.3560791,8.583069e-06,96221.31,-0.00045819674
1420,2021-06-27 12:00:00,-0.9108734,0.38960266,2.193451e-05,96261.19,-4.1594263e-05
1421,2021-06-27 15:00:00,0.37194824,0.7480469,0.0,96378.5,-1.0969117e-05
1422,2021-06-27 18:00:00,1.304245,0.5130768,0.0,96324.06,-1.05921645e-05
1423,2021-06-27 21:00:00,1.3914948,0.43017578,0.0,96259.625,-1.5241792e-05
1424,2021-06-28 00:00:00,0.58413696,0.040512085,0.0,96366.625,-7.161987e-05
1425,2021-06-28 03:00:00,0.58703613,0.19793701,0.0,96397.69,-0.00039859093
1426,2021-06-28 06:00:00,-0.49057007,0.35992432,7.1525574e-06,96252.375,-0.0006574227
1427,2021-06-28 09:00:00,-1.0461273,0.5667267,2.527237e-05,96086.875,-0.00041638734
1428,2021-06-28 12:00:00,0.8716736,-0.106048584,0.0,96211.44,-3.0920142e-05
1429,2021-06-28 15:00:00,1.0527191,-0.111465454,0.0,96383.81,-2.307631e-05
1430,2021-06-28 18:00:00,1.1574707,0.13845825,0.0,96324.31,-2.0698411e-05
1431,2021-06-28 21:00:00,1.107132,0.52360535,0.0,96256.69,-1.838198e-05
1432,2021-06-29 00:00:00,0.8231354,0.5626373,4.7683716e-07,96360.31,-5.6321733e-05
1433,2021-06-29 03:00:00,0.3583374,-0.087265015,0.0018868446,96408.94,-0.0003366745
1434,2021-06-29 06:00:00,-0.73661804,0.2617798,0.00012683868,96259.31,-0.000505812
1435,2021-06-29 09:00:00,-1.6087341,-0.14048767,1.5258789e-05,96111.0,-0.00022867345
1436,2021-06-29 12:00:00,-0.25564575,-0.3970337,8.106232e-05,96236.19,-2.661487e-05
1437,2021-06-29 15:00:00,0.4998474,-0.31500244,0.0004196167,96396.44,-2.8930372e-05
1438,2021-06-29 18:00:00,0.29599,-0.49572754,5.9127808e-05,96340.125,-2.2279099e-05
1439,2021-06-29 21:00:00,0.48143005,-0.35998535,9.536743e-07,96267.625,-1.972774e-05
1440,2021-06-30 00:00:00,0.04510498,-0.27973938,0.0,96419.625,-7.522479e-05
1441,2021-06-30 03:00:00,-0.53804016,-0.13908386,5.38826e-05,96448.44,-0.00045900675
1442,2021-06-30 06:00:00,-1.282135,-0.25405884,0.00019693375,96359.69,-0.0005972169
1443,2021-06-30 09:00:00,0.53463745,-0.852478,0.00027275085,96218.25,-0.00021737209
1444,2021-06-30 12:00:00,-0.22044373,-0.73739624,0.00014019012,96294.875,-3.9191684e-05
1445,2021-06-30 15:00:00,0.45736694,-0.11759949,0.00017166138,96416.5,-1.9662548e-05
1446,2021-06-30 18:00:00,0.5132599,-0.35653687,2.527237e-05,96364.44,-1.4081132e-05
1447,2021-06-30 21:00:00,0.33241272,-0.25897217,0.00024414062,96322.875,-1.8001068e-05
1448,2021-07-01 00:00:00,0.31924438,-0.29040527,0.0002322197,96460.19,-4.734029e-05
1449,2021-07-01 03:00:00,0.022994995,-0.28077698,0.0001988411,96489.25,-0.00034765154
1450,2021-07-01 06:00:00,-0.06373596,-0.1308899,0.00015306473,96353.5,-0.0003863955
1451,2021-07-01 09:00:00,-0.5314026,-1.0554657,9.918213e-05,96253.44,-0.00016898336
1452,2021-07-01 12:00:00,-0.4894867,-0.56941223,3.33786e-05,96281.375,-3.448082e-05
1453,2021-07-01 15:00:00,0.6137085,-0.40638733,1.5258789e-05,96531.875,-2.021459e-05
1454,2021-07-01 18:00:00,0.25180054,0.528656,0.0,96473.56,-1.739827e-05
1455,2021-07-01 21:00:00,0.8220978,-0.31736755,1.6212463e-05,96455.0,-1.2891134e-05
1456,2021-07-02 00:00:00,0.4873047,0.18009949,9.536743e-07,96585.81,-5.5196695e-05
1457,2021-07-02 03:00:00,-0.23768616,-0.18919373,0.00011253357,96616.31,-0.00045836088
1458,2021-07-02 06:00:00,0.118133545,-0.9146271,0.00015687943,96487.625,-0.0005439215
1459,2021-07-02 09:00:00,-0.2609253,-1.4982147,3.0517578e-05,96344.0,-0.00033103093
1460,2021-07-02 12:00:00,-0.77197266,0.3602295,1.4305115e-06,96478.69,-1.9722385e-05
1461,2021-07-02 15:00:00,0.7498932,-0.34332275,0.0,96660.75,-1.1409633e-05
1462,2021-07-02 18:00:00,1.0270691,0.0423584,0.0,96540.19,-6.1762985e-06
1463,2021-07-02 21:00:00,0.7718811,-0.39343262,0.0,96488.125,-5.88526e-06
1464,2021-07-03 00:00:00,0.44511414,0.60531616,0.0,96635.625,-5.5294484e-05
1465,2021-07-03 03:00:00,0.49206543,-0.466568,6.1035156e-05,96659.25,-0.00034346385
1466,2021-07-03 06:00:00,0.10095215,-0.85684204,9.536743e-07,96555.0,-0.00041841506
1467,2021-07-03 09:00:00,-0.5287018,-0.9096222,6.0081482e-05,96390.375,-0.0002738617
1468,2021-07-03 12:00:00,0.16452026,0.43896484,3.8146973e-06,96478.375,-2.8857263e-05
1469,2021-07-03 15:00:00,0.44276428,-0.12605286,0.0,96603.31,-1.3342593e-05
1470,2021-07-03 18:00:00,0.96569824,-0.23457336,0.0007648468,96544.81,-1.1354685e-05
1471,2021-07-03 21:00:00,0.6711426,-0.43774414,0.0,96500.69,-1.2816396e-05
1472,2021-07-04 00:00:00,0.85217285,0.2537079,0.0017108917,96697.94,-8.075498e-05
1473,2021-07-04 03:00:00,-0.5590973,-0.26548767,8.4877014e-05,96713.94,-0.00046545966
1474,2021-07-04 06:00:00,-1.2982941,0.35404968,3.2424927e-05,96578.0,-0.0006477982
1475,2021-07-04 09:00:00,-2.2286377,0.1859436,0.00053215027,96380.75,-0.00039385655
1476,2021-07-04 12:00:00,0.186203,1.1231995,0.0,96512.06,-2.3941277e-05
1477,2021-07-04 15:00:00,-1.2209015,0.78219604,0.00051784515,96708.75,-1.1886703e-05
1478,2021-07-04 18:00:00,-0.24339294,-0.55467224,0.001707077,96656.0,-2.8488226e-05
1479,2021-07-04 21:00:00,0.5169525,-1.2357483,0.0049333572,96696.125,-4.010042e-05
1480,2021-07-05 00:00:00,-0.2641449,-0.93507385,0.0010914803,96842.5,-0.00010103127
1481,2021-07-05 03:00:00,-0.6973419,-0.57450867,0.00043201447,96964.81,-0.00023198151
1482,2021-07-05 06:00:00,-1.4889374,-0.048583984,4.4822693e-05,96745.625,-0.00040664896
1483,2021-07-05 09:00:00,-1.0246124,1.170639,0.00024700165,96527.81,-0.00033660792
1484,2021-07-05 12:00:00,-0.68237305,0.122680664,0.00013685226,96583.875,-4.2953296e-05
1485,2021-07-05 15:00:00,-0.18249512,0.55184937,0.00014781952,96823.875,-1.8390361e-05
1486,2021-07-05 18:00:00,-0.22262573,0.76904297,0.0022816658,96772.94,-2.086442e-05
1487,2021-07-05 21:00:00,-0.32113647,-0.86543274,0.00036621094,96659.94,-2.6923139e-05
1488,2021-07-06 00:00:00,0.0084991455,-0.05718994,0.0010094643,96778.0,-8.2870014e-05
1489,2021-07-06 03:00:00,-1.2641754,-0.48965454,0.0003709793,96865.25,-0.00041909376
1490,2021-07-06 06:00:00,-0.93743896,0.19300842,9.012222e-05,96681.875,-0.0005262559
1491,2021-07-06 09:00:00,-1.0966339,1.1308289,0.00025558472,96440.06,-0.0003830851
1492,2021-07-06 12:00:00,-0.7365875,0.8424225,2.861023e-06,96623.19,-3.2288255e-05
1493,2021-07-06 15:00:00,0.0823822,0.13601685,0.0008716583,96866.125,-1.4682533e-05
1494,2021-07-06 18:00:00,0.62571716,-0.2511902,4.4822693e-05,96861.625,-1.9524246e-05
1495,2021-07-06 21:00:00,0.86875916,-0.30418396,1.8119812e-05,96765.69,-1.9594561e-05
1496,2021-07-07 00:00:00,0.6853485,-0.20411682,0.0,96887.125,-6.725988e-05
1497,2021-07-07 03:00:00,-0.34596252,0.0665741,9.6321106e-05,96978.125,-0.00042055687
1498,2021-07-07 06:00:00,-0.26791382,-0.14759827,3.2901764e-05,96806.5,-0.0005427806
1499,2021-07-07 09:00:00,-0.21028137,-0.12797546,0.0,96556.875,-0.00048240996
1500,2021-07-07 12:00:00,-0.45413208,0.18916321,0.0014867783,96680.375,-6.6303415e-05
1501,2021-07-07 15:00:00,0.6815338,-0.038116455,0.0005874634,96859.56,-3.2142503e-05
1502,2021-07-07 18:00:00,1.4366608,-0.045776367,0.0011153221,96843.44,-4.195259e-05
1503,2021-07-07 21:00:00,1.3741455,-1.6358185,0.0014476776,96774.06,-7.4670184e-05
1504,2021-07-08 00:00:00,1.2285004,-0.9219971,0.0034527779,96928.5,-7.95892e-05
1505,2021-07-08 03:00:00,-0.4225006,-1.1861572,0.0025320053,97045.375,-0.00018830923
1506,2021-07-08 06:00:00,-2.1977844,-0.6250458,0.0043406487,96934.875,-0.0004002836
1507,2021-07-08 09:00:00,-2.5890656,1.4353943,0.002963066,96836.875,-0.00025763013
1508,2021-07-08 12:00:00,-0.8519287,-0.030227661,4.529953e-05,96922.81,-3.162911e-05
1509,2021-07-08 15:00:00,-0.6266937,0.5612335,0.0002617836,97118.25,-2.3352448e-05
1510,2021-07-08 18:00:00,-1.3387146,0.6441803,0.0004005432,97080.25,-2.1443702e-05
1511,2021-07-08 21:00:00,-1.7629089,0.5274048,0.00088977814,97050.625,-3.493717e-05
1512,2021-07-09 00:00:00,-1.2494507,0.046066284,9.870529e-05,97141.94,-6.753253e-05
1513,2021-07-09 03:00:00,-1.9448853,0.5999603,0.00043153763,97289.625,-0.0002840378
1514,2021-07-09 06:00:00,-1.5403748,0.07788086,0.00013875961,97159.31,-0.0004687996
1515,2021-07-09 09:00:00,-1.763382,1.1683655,0.0009727478,97027.69,-0.00027952972
1516,2021-07-09 12:00:00,-0.44734192,0.27915955,1.6212463e-05,97038.06,-4.5582885e-05
1517,2021-07-09 15:00:00,-0.6505127,0.14100647,2.7656555e-05,97237.75,-1.46979e-05
1518,2021-07-09 18:00:00,-0.5712738,0.21020508,0.00015163422,97251.56,-1.5534693e-05
1519,2021-07-09 21:00:00,0.111846924,-0.03677368,2.3841858e-06,97104.06,-1.1823839e-05
1520,2021-07-10 00:00:00,-0.25437927,-0.24232483,6.2942505e-05,97169.5,-6.446196e-05
1521,2021-07-10 03:00:00,-1.4424591,0.53082275,4.2915344e-05,97247.69,-0.00037348387
1522,2021-07-10 06:00:00,-1.9832153,1.4949646,3.33786e-05,97115.75,-0.0005981915
1523,2021-07-10 09:00:00,-1.5773621,1.4610443,0.00049495697,96951.31,-0.00035702786
1524,2021-07-10 12:00:00,-0.60713196,0.9385681,5.4359436e-05,97056.81,-4.0957006e-05
1525,2021-07-10 15:00:00,-0.44085693,0.6843109,0.0,97232.81,-6.5211207e-06
1526,2021-07-10 18:00:00,-0.416687,-0.04750061,0.0,97256.875,-6.0729217e-06
1527,2021-07-10 21:00:00,0.10462952,-0.045028687,9.536743e-07,97194.375,-4.2018946e-06
1528,2021-07-11 00:00:00,-0.30497742,0.2554474,9.536743e-06,97336.125,-6.191037e-05
1529,2021-07-11 03:00:00,-1.3567505,0.5667114,7.867813e-05,97347.31,-0.0004819294
1530,2021-07-11 06:00:00,-1.8857269,1.4044495,0.00017738342,97177.56,-0.0005782894
1531,2021-07-11 09:00:00,-1.2989655,1.0572357,0.000111579895,96966.625,-0.00044711423
1532,2021-07-11 12:00:00,-0.82666016,0.06758118,9.536743e-07,96981.125,-3.7334627e-05
1533,2021-07-11 15:00:00,-0.93048096,1.286911,0.0,97212.81,-1.4629215e-05
1534,2021-07-11 18:00:00,-0.6599579,0.050842285,0.00016736984,97201.5,-9.784941e-06
1535,2021-07-11 21:00:00,0.06896973,-0.5833893,1.1920929e-05,97129.625,-9.576557e-06
1536,2021-07-12 00:00:00,-0.19862366,-0.32504272,8.583069e-06,97236.56,-7.695053e-05
1537,2021-07-12 03:00:00,-1.3919678,0.8203125,0.0001616478,97211.44,-0.00044782646
1538,2021-07-12 06:00:00,-1.6590271,1.4672852,0.00041866302,97056.44,-0.0005568296
1539,2021-07-12 09:00:00,-1.7227478,1.4991302,0.0010528564,96784.69,-0.00049263914
1540,2021-07-12 12:00:00,0.32763672,0.6706238,0.0,96795.69,-3.4671742e-05
1541,2021-07-12 15:00:00,-0.6869354,-0.08282471,0.0,97008.375,-1.1553289e-05
1542,2021-07-12 18:00:00,-0.20758057,-0.7286072,4.7683716e-07,96961.75,-8.891569e-06
1543,2021-07-12 21:00:00,-0.1426239,-0.41656494,4.7683716e-07,96861.375,-6.9609378e-06
1544,2021-07-13 00:00:00,-0.71932983,-0.28437805,0.00020170212,96977.44,-6.464706e-05
1545,2021-07-13 03:00:00,-0.93766785,-0.21548462,0.00031089783,96987.75,-0.00048774225
1546,2021-07-13 06:00:00,-1.7085876,0.6561127,0.00012874603,96849.19,-0.000702576
1547,2021-07-13 09:00:00,-1.4082642,1.4529724,0.0011425018,96593.0,-0.0005077191
1548,2021-07-13 12:00:00,-1.0706482,1.0339813,0.0,96652.5,-4.0669926e-05
1549,2021-07-13 15:00:00,-1.4009857,1.2610016,4.2915344e-06,96826.875,-1.588324e-05
1550,2021-07-13 18:00:00,-0.32699585,0.5007477,0.0005288124,96838.31,-1.0918593e-05
1551,2021-07-13 21:00:00,0.04283142,-0.6294098,0.0018868446,96787.31,-1.37940515e-05
1552,2021-07-14 00:00:00,-0.2814026,-1.014389,0.0008420944,96962.19,-8.840556e-05
1553,2021-07-14 03:00:00,-0.88619995,0.022338867,0.00022029877,96956.5,-0.0003797051
1554,2021-07-14 06:00:00,-1.6481323,0.039031982,0.0005168915,96799.19,-0.0005902115
1555,2021-07-14 09:00:00,-0.031158447,0.4808197,0.00043821335,96650.81,-0.00042400905
1556,2021-07-14 12:00:00,-0.28259277,1.1879272,4.7683716e-07,96683.06,-5.1544746e-05
1557,2021-07-14 15:00:00,-1.4259186,1.5130615,3.862381e-05,96862.125,-2.9999297e-05
1558,2021-07-14 18:00:00,-0.32243347,0.52493286,0.0027189255,96965.375,-3.0448195e-05
1559,2021-07-14 21:00:00,-0.08786011,-0.7026825,0.00066185,96949.44,-2.4536392e-05
1560,2021-07-15 00:00:00,-0.38656616,0.20796204,5.722046e-05,97042.125,-9.40219e-05
1561,2021-07-15 03:00:00,-1.0896912,-0.3851471,0.00031375885,97139.94,-0.0003862083
1562,2021-07-15 06:00:00,-1.6432648,0.44229126,0.0006451607,96980.81,-0.0005803809
1563,2021-07-15 09:00:00,-1.2137451,1.7705231,0.00035476685,96749.69,-0.0004060152
1564,2021-07-15 12:00:00,0.30122375,-0.63383484,0.0,96810.25,-3.1871023e-05
1565,2021-07-15 15:00:00,-1.0346985,0.47683716,9.536743e-07,97046.19,-1.0267133e-05
1566,2021-07-15 18:00:00,-0.14102173,-0.29992676,0.0006246567,97105.69,-1.4307909e-05
1567,2021-07-15 21:00:00,0.5491638,-0.53364563,0.00012350082,97084.625,-1.3037818e-05
1568,2021-07-16 00:00:00,-0.09060669,-0.4864502,6.818771e-05,97264.69,-8.483394e-05
1569,2021-07-16 03:00:00,-1.0072479,-0.55696106,0.00019598007,97266.125,-0.0004043125
1570,2021-07-16 06:00:00,-1.5557251,0.46012878,8.4877014e-05,96997.875,-0.00054328516
1571,2021-07-16 09:00:00,-1.3830261,0.8845825,8.9645386e-05,96732.56,-0.000396966
1572,2021-07-16 12:00:00,-0.10411072,1.1582794,0.0,96744.56,-4.1364226e-05
1573,2021-07-16 15:00:00,-0.47045898,1.1763306,0.0,96985.69,-1.8901192e-05
1574,2021-07-16 18:00:00,-0.43788147,0.24754333,0.0008802414,96910.375,-1.529511e-05
1575,2021-07-16 21:00:00,0.030319214,-0.4912262,0.0,96831.5,-1.7801533e-05
1576,2021-07-17 00:00:00,-0.53401184,-0.17019653,0.0,96872.94,-7.277331e-05
1577,2021-07-17 03:00:00,-0.7958679,-0.6956787,0.00011062622,96828.375,-0.0004569695
1578,2021-07-17 06:00:00,-1.2164001,0.5281067,0.0003504753,96613.06,-0.0007109835
1579,2021-07-17 09:00:00,-2.0562592,1.7076569,0.0010585785,96296.125,-0.0004614815
1580,2021-07-17 12:00:00,-1.4032135,1.1055756,0.0,96372.56,-4.434795e-05
1581,2021-07-17 15:00:00,-0.6132202,1.2806702,2.193451e-05,96609.125,-1.0974472e-05
1582,2021-07-17 18:00:00,-0.0544281,-0.58880615,0.0023422241,96539.875,-2.661068e-05
1583,2021-07-17 21:00:00,0.36254883,-1.5185394,0.00042057037,96452.5,-1.4615478e-05
1584,2021-07-18 00:00:00,-0.051101685,-1.2681122,0.00090932846,96562.0,-8.6655375e-05
1585,2021-07-18 03:00:00,-0.9048767,-1.1388855,6.532669e-05,96617.625,-0.0002958977
1586,2021-07-18 06:00:00,-0.88056946,-0.5542145,0.00056552887,96461.375,-0.00034368364
1587,2021-07-18 09:00:00,-0.65579224,-0.4007721,0.00047397614,96265.125,-0.00026422157
1588,2021-07-18 12:00:00,-0.013046265,0.7176056,0.0034360886,96434.75,-3.3326447e-05
1589,2021-07-18 15:00:00,0.24247742,0.8049774,0.0006008148,96603.44,-2.8645387e-05
1590,2021-07-18 18:00:00,-0.001876831,-0.60887146,0.0010738373,96535.69,-2.9763673e-05
1591,2021-07-18 21:00:00,-0.18486023,-0.48104858,0.00056648254,96451.44,-2.3357105e-05
1592,2021-07-19 00:00:00,-0.71577454,-0.26812744,0.0004377365,96566.625,-6.377208e-05
1593,2021-07-19 03:00:00,-0.81285095,-0.7420807,0.0014243126,96667.81,-0.00027292012
1594,2021-07-19 06:00:00,-0.3738556,-0.7323456,0.00030565262,96479.44,-0.00036444515
1595,2021-07-19 09:00:00,-0.5899048,-0.631897,0.00075626373,96353.25,-0.00029598107
1596,2021-07-19 12:00:00,-1.1438446,-0.16455078,0.0017161369,96399.625,-3.7422404e-05
1597,2021-07-19 15:00:00,0.100860596,0.3265381,0.0015554428,96606.06,-2.9660994e-05
1598,2021-07-19 18:00:00,0.386734,0.63031006,0.0012140274,96565.25,-3.5287812e-05
1599,2021-07-19 21:00:00,-0.18676758,-0.28364563,0.001894474,96534.31,-2.0497944e-05
1600,2021-07-20 00:00:00,0.87416077,-0.4145813,0.0009469986,96620.19,-6.312528e-05
1601,2021-07-20 03:00:00,-0.5404968,-0.90657043,0.0003232956,96691.75,-0.0002621198
1602,2021-07-20 06:00:00,-0.12496948,0.41999817,0.00059223175,96553.06,-0.0003491668
1603,2021-07-20 09:00:00,0.26133728,-0.33898926,0.00040531158,96313.69,-0.0002931147
1604,2021-07-20 12:00:00,-0.5148926,0.55784607,0.0024228096,96496.125,-5.1459065e-05
1605,2021-07-20 15:00:00,-0.35505676,0.42436218,0.0013270378,96643.69,-3.197021e-05
1606,2021-07-20 18:00:00,0.6899109,-0.27519226,0.0002975464,96568.375,-2.4686567e-05
1607,2021-07-20 21:00:00,0.507782,-1.0688324,0.0015592575,96449.56,-3.306428e-05
1608,2021-07-21 00:00:00,0.4255066,-0.41731262,0.00048303604,96553.19,-7.354887e-05
1609,2021-07-21 03:00:00,-0.48492432,-0.85873413,0.0009288788,96583.25,-0.00035989727
1610,2021-07-21 06:00:00,-0.5591736,-0.103378296,0.00080156326,96384.375,-0.00037297653
1611,2021-07-21 09:00:00,-0.5333557,0.716156,5.00679e-05,96231.25,-0.0003234865
1612,2021-07-21 12:00:00,-1.0469666,0.35992432,0.00024938583,96277.31,-3.7063845e-05
1613,2021-07-21 15:00:00,-0.79042053,-0.4121399,0.00027799606,96537.875,-1.7299084e-05
1614,2021-07-21 18:00:00,0.2303009,-0.703949,0.00027036667,96433.0,-1.6717473e-05
1615,2021-07-21 21:00:00,0.5515137,-0.28974915,0.00028514862,96308.0,-2.7890317e-05
1616,2021-07-22 00:00:00,0.30290222,0.022506714,0.00016593933,96370.56,-7.344666e-05
1617,2021-07-22 03:00:00,0.12928772,-0.0809021,0.0006952286,96430.56,-0.00032980158
1618,2021-07-22 06:00:00,-0.7841797,0.39736938,0.00034046173,96279.625,-0.000226354
1619,2021-07-22 09:00:00,0.13963318,-0.112472534,0.0013160706,96179.5,-0.00022245944
1620,2021-07-22 12:00:00,0.16677856,0.026611328,4.7683716e-07,96230.56,-2.3394823e-05
1621,2021-07-22 15:00:00,0.24319458,0.25621033,5.722046e-06,96326.19,-1.3301382e-05
1622,2021-07-22 18:00:00,0.7030029,0.13294983,0.00038814545,96271.31,-1.1103228e-05
1623,2021-07-22 21:00:00,1.0413971,0.07556152,0.0018286705,96143.94,-1.5728408e-05
1624,2021-07-23 00:00:00,0.848999,-0.2984314,0.0039949417,96254.44,-3.0682888e-05
1625,2021-07-23 03:00:00,1.2030182,-0.91355896,0.0012321472,96338.44,-0.00022970536
1626,2021-07-23 06:00:00,0.381485,-1.0623169,3.1471252e-05,96216.625,-0.00033700466
1627,2021-07-23 09:00:00,-0.17234802,0.77856445,0.00060892105,96075.0,-0.00013474026
1628,2021-07-23 12:00:00,-0.069992065,0.7271271,0.000269413,96128.75,-8.7458175e-06
1629,2021-07-23 15:00:00,0.8714447,0.3396454,0.0012655258,96331.875,-6.7660585e-06
1630,2021-07-23 18:00:00,1.1165924,-0.3244934,9.536743e-07,96288.5,-1.046923e-05
1631,2021-07-23 21:00:00,1.5609894,-0.18162537,3.862381e-05,96220.125,-9.497162e-06
1632,2021-07-24 00:00:00,1.5862274,-0.1706543,1.9073486e-06,96303.81,-8.032401e-05
1633,2021-07-24 03:00:00,0.8029175,-1.6856995,2.7179718e-05,96353.44,-0.00048456015
1634,2021-07-24 06:00:00,0.48423767,-0.69314575,1.1444092e-05,96237.375,-0.0006357718
1635,2021-07-24 09:00:00,-1.8894196,0.42868042,0.0,96031.75,-0.0003173696
1636,2021-07-24 12:00:00,0.91900635,-0.69192505,0.0,96122.5,-2.194615e-05
1637,2021-07-24 15:00:00,-0.11857605,1.2897186,2.3841858e-06,96335.875,-4.7420617e-06
1638,2021-07-24 18:00:00,0.21862793,1.0896301,2.9087067e-05,96332.44,-5.969545e-06
1639,2021-07-24 21:00:00,0.2427063,-0.64971924,0.0,96271.25,-9.416835e-06
1640,2021-07-25 00:00:00,0.68418884,-0.41004944,0.0,96390.75,-4.730909e-05
1641,2021-07-25 03:00:00,0.06599426,-1.2111206,1.4305115e-06,96471.44,-0.00036699348
1642,2021-07-25 06:00:00,0.8973694,-0.8569336,5.531311e-05,96338.31,-0.0006122957
1643,2021-07-25 09:00:00,0.9732971,-1.5512848,0.00030946732,96165.44,-0.00028590858
1644,2021-07-25 12:00:00,1.4261475,-0.98535156,4.7683716e-07,96315.44,-1.9496772e-05
1645,2021-07-25 15:00:00,0.00047302246,-0.34939575,0.00028944016,96522.875,-1.4889985e-05
1646,2021-07-25 18:00:00,0.8714752,0.07841492,0.0010228157,96444.94,-1.5227823e-05
1647,2021-07-25 21:00:00,0.23327637,-0.6198578,0.0009274483,96338.25,-3.3455202e-05
1648,2021-07-26 00:00:00,0.59773254,-0.7862396,4.8160553e-05,96399.375,-7.791957e-05
1649,2021-07-26 03:00:00,-0.018798828,-1.2519226,7.1525574e-05,96418.94,-0.00029797573
1650,2021-07-26 06:00:00,-0.8450928,0.38168335,0.00010681152,96260.625,-0.00040950556
1651,2021-07-26 09:00:00,-0.5516205,-0.0466156,0.0016489029,96013.375,-0.0003321201
1652,2021-07-26 12:00:00,-0.0874176,0.97146606,0.0017957687,96129.81,-4.2193336e-05
1653,2021-07-26 15:00:00,0.7029419,-0.39353943,0.0010318756,96314.25,-2.0626467e-05
1654,2021-07-26 18:00:00,0.39601135,-0.31199646,3.6239624e-05,96228.375,-1.5028752e-05
1655,2021-07-26 21:00:00,0.82341003,0.10247803,4.7683716e-07,96152.375,-1.9130064e-05
1656,2021-07-27 00:00:00,0.6050873,0.3146515,0.0,96197.81,-7.510465e-05
1657,2021-07-27 03:00:00,-0.13839722,-0.5646515,1.8119812e-05,96269.81,-0.00043971254
1658,2021-07-27 06:00:00,-1.1322784,-0.38531494,0.0023031235,96066.94,-0.0005778887
1659,2021-07-27 09:00:00,-0.72694397,1.2292023,8.34465e-05,95846.56,-0.0003961001
1660,2021-07-27 12:00:00,0.94989014,0.55874634,0.0035786629,95978.06,-1.95459e-05
1661,2021-07-27 15:00:00,0.5024719,0.2341919,0.00063705444,96155.69,-2.4957815e-05
1662,2021-07-27 18:00:00,0.9973297,0.23606873,3.33786e-05,96177.625,-1.532305e-05
1663,2021-07-27 21:00:00,0.91970825,-0.0124053955,0.0,96093.5,-1.7777318e-05
1664,2021-07-28 00:00:00,0.914032,0.44743347,0.0,96129.0,-6.4520864e-05
1665,2021-07-28 03:00:00,-0.44282532,-0.27450562,0.000108242035,96204.0,-0.00047106575
1666,2021-07-28 06:00:00,-1.0525513,0.54566956,9.6321106e-05,96032.56,-0.0005058318
1667,2021-07-28 09:00:00,-0.42419434,-0.3743286,0.0002603531,95903.94,-0.000310692
1668,2021-07-28 12:00:00,-0.14474487,0.7446289,0.0018310547,96040.5,-1.7072307e-05
1669,2021-07-28 15:00:00,0.6078644,-0.015045166,3.8146973e-06,96274.625,-1.8974068e-05
1670,2021-07-28 18:00:00,0.1894226,0.20521545,0.0,96226.69,-1.4950754e-05
1671,2021-07-28 21:00:00,0.0076293945,-0.16549683,4.7683716e-07,96137.25,-1.4916062e-05
1672,2021-07-29 00:00:00,-0.051315308,-0.38497925,0.00015449524,96318.31,-3.7758145e-05
1673,2021-07-29 03:00:00,-0.7079773,-0.19480896,7.43866e-05,96351.5,-0.00042033754
1674,2021-07-29 06:00:00,-0.34788513,0.60749817,0.0016527176,96167.5,-0.00064762845
1675,2021-07-29 09:00:00,-0.79559326,1.409256,3.9100647e-05,96060.06,-0.00039349892
1676,2021-07-29 12:00:00,-0.6336975,0.2181549,0.00026798248,96202.44,-1.5501166e-05
1677,2021-07-29 15:00:00,0.16700745,-0.25907898,0.001452446,96404.31,-8.2068145e-06
1678,2021-07-29 18:00:00,0.4466095,-0.42790222,0.00024414062,96390.0,-1.7157057e-05
1679,2021-07-29 21:00:00,0.76997375,-0.4217224,1.9073486e-06,96302.875,-8.129049e-06
1680,2021-07-30 00:00:00,0.36520386,0.1252594,0.0,96443.94,-6.390596e-05
1681,2021-07-30 03:00:00,-0.643631,-0.4571991,0.00018119812,96422.31,-0.00048534363
1682,2021-07-30 06:00:00,-1.0304871,0.28930664,0.0032753944,96248.25,-0.00064088684
1683,2021-07-30 09:00:00,-0.13517761,0.7081909,0.00013446808,96058.06,-0.00042467518
1684,2021-07-30 12:00:00,-0.8342438,0.73695374,0.0,96118.125,-2.6054913e-05
1685,2021-07-30 15:00:00,0.8271637,0.5828552,0.0032787323,96291.69,-1.0556541e-05
1686,2021-07-30 18:00:00,1.173996,0.2623291,8.583069e-06,96288.19,-1.8559163e-05
1687,2021-07-30 21:00:00,0.9447174,0.35331726,0.0015230179,96242.94,-3.267685e-05
1688,2021-07-31 00:00:00,0.8088074,0.2211914,9.536743e-07,96377.625,-8.225534e-05
1689,2021-07-31 03:00:00,0.25430298,-0.536911,0.0,96346.44,-0.00045309565
1690,2021-07-31 06:00:00,0.60635376,0.020599365,0.000954628,96133.75,-0.00058076903
1691,2021-07-31 09:00:00,0.4692688,0.9559021,0.0008034706,96007.125,-0.00043075066
1692,2021-07-31 12:00:00,0.4752655,1.4585266,0.0,96045.44,-1.7182203e-05
