,time,u10,v10,total_precipitation,surface_pressure,evaporation
1724,2021-08-04 12:00:00,1.0750275,0.004425049,2.5749207e-05,91068.75,-1.5357276e-05
1725,2021-08-04 15:00:00,1.354065,0.15753174,0.0,91263.31,-3.9518345e-06
1726,2021-08-04 18:00:00,1.6312714,0.072021484,4.7683716e-07,91160.75,-6.6233333e-06
1727,2021-08-04 21:00:00,1.8759003,-0.18385315,9.536743e-07,91073.125,-1.1854339e-05
1728,2021-08-05 00:00:00,2.03833,-0.34378052,0.0,91186.06,-7.988489e-05
1729,2021-08-05 03:00:00,2.5440521,-0.46748352,7.6293945e-06,91228.625,-0.000493906
1730,2021-08-05 06:00:00,2.8265533,-0.51097107,3.33786e-06,91073.44,-0.00066494895
1731,2021-08-05 09:00:00,1.5637665,0.65896606,0.00019979477,91018.19,-0.00045862654
1732,2021-08-05 12:00:00,1.1704254,0.6057434,0.0,91007.5,-2.6794849e-05
1733,2021-08-05 15:00:00,1.4710541,0.35035706,0.0,91265.375,-7.471768e-06
1734,2021-08-05 18:00:00,1.9391022,-0.13432312,2.9087067e-05,91218.81,-9.56282e-06
1735,2021-08-05 21:00:00,2.056137,-0.35299683,0.0,91133.44,-9.596581e-06
1736,2021-08-06 00:00:00,1.9791718,-0.29512024,0.0,91242.125,-5.621696e-05
1737,2021-08-06 03:00:00,3.5024872,-0.41503906,5.2452087e-06,91326.75,-0.0005068395
1738,2021-08-06 06:00:00,3.0796204,-0.1809082,3.528595e-05,91181.125,-0.0007301257
1739,2021-08-06 09:00:00,1.2771759,0.55862427,0.001812458,91088.5,-0.00051924307
1740,2021-08-06 12:00:00,1.1465454,0.8127289,0.0,91121.69,-1.1638273e-05
1741,2021-08-06 15:00:00,1.5266724,0.30101013,0.0,91298.81,-2.969522e-06
1742,2021-08-06 18:00:00,1.6800537,0.0443573,0.0,91286.625,-2.5341287e-06
1743,2021-08-06 21:00:00,1.7859955,-0.30377197,0.0,91233.25,-4.924834e-06
1744,2021-08-07 00:00:00,2.04982,-0.45314026,0.0,91325.875,-5.547772e-05
1745,2021-08-07 03:00:00,3.594452,-0.31910706,4.2915344e-06,91430.19,-0.00047526998
1746,2021-08-07 06:00:00,3.396515,-0.5831909,5.2452087e-06,91292.5,-0.00064044073
1747,2021-08-07 09:00:00,1.9868469,0.67481995,5.2928925e-05,91217.06,-0.0004776735
1748,2021-08-07 12:00:00,1.4477234,0.30989075,0.0,91216.94,-2.4495414e-05
1749,2021-08-07 15:00:00,1.4754639,0.2190094,0.0,91463.75,-5.0626695e-06
1750,2021-08-07 18:00:00,1.5094452,-0.1363678,0.0,91296.56,-5.963957e-06
1751,2021-08-07 21:00:00,1.8544769,-0.33676147,0.0,91257.625,-8.997507e-06
1752,2021-08-08 00:00:00,1.801178,-0.25971985,0.0,91376.25,-5.0708884e-05
1753,2021-08-08 03:00:00,2.639206,-0.038864136,3.33786e-06,91448.625,-0.00055012945
1754,2021-08-08 06:00:00,2.0714264,0.4867401,7.1525574e-06,91331.19,-0.00071604946
1755,2021-08-08 09:00:00,1.4203644,0.16256714,6.723404e-05,91210.0,-0.00039765844
1756,2021-08-08 12:00:00,1.2875824,0.0664978,0.0,91262.06,-1.5048543e-05
1757,2021-08-08 15:00:00,1.2393799,0.123703,0.0,91443.44,-2.0270236e-06
1758,2021-08-08 18:00:00,1.1572418,0.09013367,0.0,91384.06,-3.0756928e-06
1759,2021-08-08 21:00:00,1.4613647,-0.19262695,0.0,91269.06,-3.6510173e-06
1760,2021-08-09 00:00:00,1.5130463,-0.086517334,0.0,91371.875,-3.831624e-05
1761,2021-08-09 03:00:00,1.9837494,-0.013916016,6.2942505e-05,91397.875,-0.00042679254
1762,2021-08-09 06:00:00,1.454422,0.5443115,4.053116e-05,91257.94,-0.0006095604
1763,2021-08-09 09:00:00,1.0933685,-0.03138733,0.0010113716,91110.875,-0.00037124846
1764,2021-08-09 12:00:00,0.72805786,1.0332642,2.3841858e-06,91213.44,-6.18794e-06
1765,2021-08-09 15:00:00,1.4644775,0.2859497,0.0,91330.75,-8.100178e-07
1766,2021-08-09 18:00:00,1.3867493,-0.071746826,0.0,91243.625,-5.562324e-07
1767,2021-08-09 21:00:00,1.1746521,-0.07487488,1.6212463e-05,91176.625,1.603039e-06
1768,2021-08-10 00:00:00,1.1929474,-0.19490051,3.2424927e-05,91260.75,-3.925711e-05
1769,2021-08-10 03:00:00,1.138794,-0.02708435,0.0001950264,91319.44,-0.0002837216
1770,2021-08-10 06:00:00,0.84033203,-0.1298523,0.0033659935,91290.5,-0.00040508457
1771,2021-08-10 09:00:00,1.1770325,0.25216675,0.00047922134,91120.56,-0.00020658551
1772,2021-08-10 12:00:00,0.065322876,0.6035156,0.0,91180.125,-3.988389e-07
1773,2021-08-10 15:00:00,1.0402374,0.23294067,0.0,91350.625,4.0396117e-06
1774,2021-08-10 18:00:00,1.1616516,0.38528442,2.861023e-06,91344.31,2.448447e-06
1775,2021-08-10 21:00:00,0.7351532,0.4822998,0.0002951622,91328.625,-6.353948e-07
1776,2021-08-11 00:00:00,0.86750793,0.0662384,0.00019550323,91454.125,-2.0130537e-05
1777,2021-08-11 03:00:00,0.8406677,0.8621063,0.00024032593,91538.19,-0.00025882316
1778,2021-08-11 06:00:00,0.6524353,0.9058838,0.00012493134,91452.81,-0.00034060585
1779,2021-08-11 09:00:00,0.53497314,0.60350037,0.00017595291,91359.31,-0.0003212893
1780,2021-08-11 12:00:00,-0.268219,0.85728455,3.33786e-06,91395.125,-7.536728e-07
1781,2021-08-11 15:00:00,0.82624817,-0.03665161,0.0,91675.875,2.0761508e-06
1782,2021-08-11 18:00:00,0.94174194,0.25642395,9.536743e-07,91676.625,3.3637043e-06
1783,2021-08-11 21:00:00,0.9429779,0.09365845,9.536743e-07,91566.94,2.6775524e-06
1784,2021-08-12 00:00:00,1.2981873,0.09088135,1.4305115e-06,91711.125,-3.126217e-05
1785,2021-08-12 03:00:00,1.0811615,0.81710815,0.00012111664,91735.06,-0.00029950356
1786,2021-08-12 06:00:00,1.062851,0.7209778,5.2452087e-05,91586.81,-0.0005392744
1787,2021-08-12 09:00:00,0.9869995,0.4250641,2.0980835e-05,91417.31,-0.0003591103
1788,2021-08-12 12:00:00,-0.0068511963,0.77786255,0.0,91448.44,-2.5562476e-06
1789,2021-08-12 15:00:00,1.3608093,0.5715637,0.0,91649.0,4.295958e-06
1790,2021-08-12 18:00:00,1.2962952,0.09434509,1.9073486e-06,91527.5,3.7276186e-06
1791,2021-08-12 21:00:00,1.1932526,-0.004135132,1.4305115e-06,91383.375,6.2864274e-08
1792,2021-08-13 00:00:00,1.3027496,0.16233826,9.536743e-07,91463.69,-3.9555132e-05
1793,2021-08-13 03:00:00,1.7658539,0.50294495,7.200241e-05,91477.75,-0.00035503204
1794,2021-08-13 06:00:00,1.5901947,0.68969727,8.34465e-05,91315.75,-0.00055132015
1795,2021-08-13 09:00:00,1.9976044,0.022445679,0.00054740906,91117.69,-0.00042755972
1796,2021-08-13 12:00:00,1.1954803,-0.08639526,0.0,91140.31,-1.119473e-05
1797,2021-08-13 15:00:00,1.2430115,0.5018921,0.0,91360.06,-2.3471657e-06
1798,2021-08-13 18:00:00,1.4298096,0.35066223,0.000166893,91256.5,-3.975816e-06
1799,2021-08-13 21:00:00,1.25737,0.16770935,6.67572e-06,91163.44,-4.779082e-06
1800,2021-08-14 00:00:00,1.3730469,0.21188354,2.7179718e-05,91243.0,-3.718096e-05
1801,2021-08-14 03:00:00,1.181366,0.51142883,1.5258789e-05,91325.5,-0.00026617385
1802,2021-08-14 06:00:00,0.98883057,0.80574036,0.0039105415,91271.94,-0.0003428571
1803,2021-08-14 09:00:00,0.8241272,0.76612854,2.861023e-05,91103.56,-0.00032473775
1804,2021-08-14 12:00:00,0.49700928,1.0348969,0.0,91146.375,-7.367693e-06
1805,2021-08-14 15:00:00,0.6897583,0.71598816,2.7656555e-05,91406.25,-3.824942e-06
1806,2021-08-14 18:00:00,1.0531769,0.51464844,3.8146973e-06,91345.5,-3.3467077e-06
1807,2021-08-14 21:00:00,0.73179626,0.83947754,8.72612e-05,91283.06,-2.0982698e-06
1808,2021-08-15 00:00:00,0.3890381,0.8408356,0.00013589859,91434.44,-2.1513551e-05
1809,2021-08-15 03:00:00,0.34672546,1.0184479,0.0002450943,91540.0,-0.00013894448
1810,2021-08-15 06:00:00,0.47088623,0.75923157,0.0005106926,91520.875,-0.0003687744
1811,2021-08-15 09:00:00,0.27816772,0.92355347,0.00045204163,91400.69,-0.00023752195
1812,2021-08-15 12:00:00,-0.39593506,0.42156982,1.4781952e-05,91558.375,-1.0849908e-06
1813,2021-08-15 15:00:00,0.6690521,0.71458435,2.0503998e-05,91795.69,-7.7532604e-08
1814,2021-08-15 18:00:00,1.0074615,0.5075836,4.7683716e-06,91811.25,-6.512273e-07
1815,2021-08-15 21:00:00,0.99742126,0.14022827,0.0002207756,91738.81,-4.8771035e-06
1816,2021-08-16 00:00:00,1.2827606,0.28759766,0.00015640259,91885.0,-4.2442e-05
1817,2021-08-16 03:00:00,1.079895,0.7875061,0.00016212463,91948.06,-0.0004216074
1818,2021-08-16 06:00:00,0.9027405,0.7285919,2.193451e-05,91861.5,-0.0004671861
1819,2021-08-16 09:00:00,0.67962646,0.58514404,0.0009965897,91672.25,-0.00034120074
1820,2021-08-16 12:00:00,0.07887268,0.8648529,0.0,91764.31,-2.0742882e-06
1821,2021-08-16 15:00:00,1.060852,0.7620392,0.0,92026.94,1.8768478e-06
1822,2021-08-16 18:00:00,0.96658325,0.16423035,0.0,91941.875,1.5224796e-06
1823,2021-08-16 21:00:00,1.3815765,-0.17367554,9.536743e-06,91871.125,2.1304004e-07
1824,2021-08-17 00:00:00,1.5135498,-0.19924927,0.0,91928.625,-3.184681e-05
1825,2021-08-17 03:00:00,1.6969299,0.2911377,9.536743e-07,91976.06,-0.0004899625
1826,2021-08-17 06:00:00,1.2490845,-0.07144165,0.0,91797.94,-0.0007212267
1827,2021-08-17 09:00:00,0.9362488,1.0960999,0.0016636848,91617.81,-0.0002966337
1828,2021-08-17 12:00:00,1.1966095,0.27693176,4.7683716e-07,91664.06,-8.49436e-06
1829,2021-08-17 15:00:00,1.3134766,-0.14767456,0.0,91831.625,1.5932601e-06
1830,2021-08-17 18:00:00,1.0914764,-0.110321045,0.0,91763.5,5.158363e-06
1831,2021-08-17 21:00:00,1.3419952,-0.41429138,0.0,91661.31,1.5951227e-06
1832,2021-08-18 00:00:00,1.4025574,-0.5105896,0.0,91769.19,-4.4103013e-05
1833,2021-08-18 03:00:00,1.5966339,0.009780884,2.2411346e-05,91813.31,-0.00049909204
1834,2021-08-18 06:00:00,1.5002289,0.29299927,1.4305115e-06,91560.44,-0.0007132373
1835,2021-08-18 09:00:00,0.65631104,0.9089203,0.0023050308,91295.25,-0.00047591096
1836,2021-08-18 12:00:00,1.133316,-0.34016418,7.915497e-05,91426.875,-1.9441359e-06
1837,2021-08-18 15:00:00,1.3816528,0.38043213,0.0,91637.69,3.585359e-06
1838,2021-08-18 18:00:00,1.3413696,-0.18066406,0.0,91604.31,4.586298e-06
1839,2021-08-18 21:00:00,1.1507416,-0.17227173,0.0,91460.625,1.7373823e-06
1840,2021-08-19 00:00:00,1.0975647,-0.23800659,0.0,91632.31,-3.2998156e-05
1841,2021-08-19 03:00:00,0.68170166,0.38119507,4.196167e-05,91725.375,-0.00047862856
1842,2021-08-19 06:00:00,0.44674683,-0.12705994,5.8174133e-05,91539.875,-0.000546844
1843,2021-08-19 09:00:00,0.10145569,0.9454651,0.00022697449,91446.06,-0.0003904372
1844,2021-08-19 12:00:00,0.71492004,0.83891296,0.0,91467.625,-3.7774444e-06
1845,2021-08-19 15:00:00,0.97680664,0.41386414,0.0,91757.125,1.4656689e-06
1846,2021-08-19 18:00:00,0.85328674,-0.040771484,0.0,91721.06,3.0719675e-06
1847,2021-08-19 21:00:00,1.1158295,-0.34184265,0.0,91645.81,4.8852526e-06
1848,2021-08-20 00:00:00,1.1102448,-0.35305786,0.0,91724.5,-2.9985327e-05
1849,2021-08-20 03:00:00,0.7589264,0.15574646,3.2424927e-05,91843.5,-0.00048479065
1850,2021-08-20 06:00:00,-0.16529846,-0.37345886,0.00015926361,91635.625,-0.0005736784
1851,2021-08-20 09:00:00,-0.107406616,0.80433655,1.8119812e-05,91529.69,-0.00038475054
1852,2021-08-20 12:00:00,0.7373657,0.9512634,0.0,91636.06,-2.2745226e-06
1853,2021-08-20 15:00:00,0.732193,0.40126038,0.0,91810.125,1.5958212e-06
1854,2021-08-20 18:00:00,0.87661743,-0.11203003,0.0,91820.625,4.802365e-06
1855,2021-08-20 21:00:00,1.3075714,-0.4857025,0.0,91700.06,5.2016694e-06
1856,2021-08-21 00:00:00,1.5940857,-0.38406372,0.0,91777.75,-3.899075e-05
1857,2021-08-21 03:00:00,1.4696503,-0.043624878,4.196167e-05,91827.0,-0.00051226025
1858,2021-08-21 06:00:00,1.9214478,-0.25061035,2.4795532e-05,91601.06,-0.0006592944
1859,2021-08-21 09:00:00,1.2794495,0.18682861,6.67572e-06,91453.94,-0.00050490233
1860,2021-08-21 12:00:00,0.20202637,1.3049164,0.0,91453.125,-4.337635e-06
1861,2021-08-21 15:00:00,1.2429199,0.73168945,0.0,91668.75,9.0990216e-07
1862,2021-08-21 18:00:00,1.4520721,0.40600586,0.0,91627.69,2.7252827e-06
1863,2021-08-21 21:00:00,1.0702057,-0.019454956,0.0,91539.31,1.043547e-06
1864,2021-08-22 00:00:00,1.3018799,-0.29138184,0.0,91568.375,-3.344193e-05
1865,2021-08-22 03:00:00,1.6218414,0.21376038,6.341934e-05,91642.125,-0.0004841413
1866,2021-08-22 06:00:00,1.6303558,0.4106598,1.8119812e-05,91434.875,-0.00069353986
1867,2021-08-22 09:00:00,1.5407104,0.3699646,9.536743e-07,91236.625,-0.00046888995
1868,2021-08-22 12:00:00,0.5422058,1.3081055,0.0,91221.125,-7.0962124e-06
1869,2021-08-22 15:00:00,1.2559814,1.0569305,0.0,91404.81,-7.1316026e-07
1870,2021-08-22 18:00:00,1.4384308,0.48513794,0.0,91470.81,1.5436672e-07
1871,2021-08-22 21:00:00,1.3252258,0.063690186,0.0,91359.125,-3.2901298e-06
1872,2021-08-23 00:00:00,1.6138458,0.070251465,0.0,91442.625,-3.752159e-05
1873,2021-08-23 03:00:00,1.504776,0.5458069,0.0,91504.81,-0.0004839981
1874,2021-08-23 06:00:00,1.3218994,0.55477905,1.7642975e-05,91310.625,-0.0005827893
1875,2021-08-23 09:00:00,0.5664215,-0.20344543,0.00021314621,91131.94,-0.00048960885
1876,2021-08-23 12:00:00,0.64208984,0.9959717,0.0,91238.0,-8.075498e-06
1877,2021-08-23 15:00:00,0.95314026,0.20828247,0.0,91447.31,4.139729e-06
1878,2021-08-23 18:00:00,1.0106506,0.5179901,4.7683716e-07,91429.19,2.640998e-06
1879,2021-08-23 21:00:00,1.1447144,0.47470093,2.861023e-06,91367.31,-2.3960602e-06
1880,2021-08-24 00:00:00,1.4658203,-0.352417,0.0,91419.06,-4.607765e-05
1881,2021-08-24 03:00:00,1.3223724,0.17185974,7.1525574e-06,91452.44,-0.00047810888
1882,2021-08-24 06:00:00,0.58387756,0.38153076,6.198883e-06,91305.56,-0.0005561735
1883,2021-08-24 09:00:00,-0.28729248,0.9482269,0.0006155968,91057.375,-0.00040978496
1884,2021-08-24 12:00:00,-0.22564697,0.6550598,0.00014352798,91238.06,-8.087372e-06
1885,2021-08-24 15:00:00,-0.6840973,-0.085510254,0.00042438507,91534.5,-7.7490695e-06
1886,2021-08-24 18:00:00,0.6072235,0.87687683,1.335144e-05,91475.25,-3.2011885e-06
1887,2021-08-24 21:00:00,0.86543274,-0.1428833,4.7683716e-07,91386.0,-9.192154e-07
1888,2021-08-25 00:00:00,0.5614319,-0.008605957,4.7683716e-06,91443.375,-3.6497368e-05
1889,2021-08-25 03:00:00,-0.6335449,0.66963196,0.00014829636,91554.5,-0.00039873598
1890,2021-08-25 06:00:00,-0.9711304,1.1062775,0.0003209114,91385.56,-0.00057748705
1891,2021-08-25 09:00:00,-0.57380676,0.2834015,0.00042295456,91241.25,-0.00037870905
1892,2021-08-25 12:00:00,-1.2200012,0.72566223,9.059906e-06,91348.875,-1.5466707e-05
1893,2021-08-25 15:00:00,-1.2169495,0.41352844,0.00036525726,91604.25,-3.849156e-06
1894,2021-08-25 18:00:00,0.0038909912,0.29855347,4.1007996e-05,91660.69,-5.805865e-06
1895,2021-08-25 21:00:00,0.31758118,0.22409058,5.531311e-05,91582.625,-1.3715588e-05
1896,2021-08-26 00:00:00,0.14427185,-0.48706055,0.0,91588.44,-5.3663505e-05
1897,2021-08-26 03:00:00,-1.7094421,0.8761749,0.00021600723,91709.25,-0.0004624338
1898,2021-08-26 06:00:00,-2.2979279,0.6939087,0.00017690659,91625.44,-0.0004979421
1899,2021-08-26 09:00:00,-1.7795563,0.4955902,0.0001244545,91422.81,-0.00032698293
1900,2021-08-26 12:00:00,-0.97325134,0.6771698,0.00012111664,91617.56,-1.6936334e-05
1901,2021-08-26 15:00:00,-0.7942047,0.3140564,0.00039100647,91810.81,-8.302974e-06
1902,2021-08-26 18:00:00,-0.4650116,0.1328125,0.00020503998,91811.06,-1.0082265e-05
1903,2021-08-26 21:00:00,-0.736969,-0.5517578,0.00019311905,91660.375,-2.0579668e-05
1904,2021-08-27 00:00:00,-0.99064636,-0.4704895,0.000108242035,91758.875,-3.4712953e-05
1905,2021-08-27 03:00:00,-1.4272461,-0.3006897,0.0008006096,91879.625,-0.000276919
1906,2021-08-27 06:00:00,-1.3991089,0.24180603,0.0005464554,91735.125,-0.00061476394
1907,2021-08-27 09:00:00,-1.9140625,0.8400574,0.00054597855,91566.75,-0.0003506085
1908,2021-08-27 12:00:00,-1.1361084,0.7261658,5.722046e-05,91638.81,-1.0623597e-05
1909,2021-08-27 15:00:00,-1.5615845,0.8022461,0.00011730194,91843.0,-1.3970537e-05
1910,2021-08-27 18:00:00,-1.2835846,0.08900452,8.916855e-05,91787.875,-8.621719e-06
1911,2021-08-27 21:00:00,-0.7784271,0.08403015,5.9604645e-05,91691.81,2.7101487e-07
1912,2021-08-28 00:00:00,-1.1000671,0.21061707,3.0040741e-05,91776.875,-1.8571503e-05
1913,2021-08-28 03:00:00,-1.7119751,1.0163116,0.00031280518,91882.06,-0.00049082306
1914,2021-08-28 06:00:00,-2.1553802,1.1701965,0.00037050247,91645.25,-0.0005677014
1915,2021-08-28 09:00:00,-2.3578339,0.65356445,5.1498413e-05,91483.06,-0.00030852854
1916,2021-08-28 12:00:00,-1.7215424,0.44792175,0.00014925003,91665.56,-1.6683247e-05
1917,2021-08-28 15:00:00,-1.0019073,0.48138428,1.8119812e-05,91847.94,-6.4005144e-06
1918,2021-08-28 18:00:00,-0.5924225,0.27288818,2.3841858e-05,91818.75,-3.0407682e-06
1919,2021-08-28 21:00:00,-0.5181122,-0.17634583,4.7683716e-06,91703.69,-2.2784807e-06
1920,2021-08-29 00:00:00,-0.541214,-0.47929382,9.536743e-07,91802.125,-2.9689632e-05
1921,2021-08-29 03:00:00,-1.358429,0.46923828,7.534027e-05,91872.94,-0.00044921762
1922,2021-08-29 06:00:00,-1.6932068,0.5780487,4.6253204e-05,91689.94,-0.0006047562
1923,2021-08-29 09:00:00,-1.944809,1.0993347,0.00034093857,91523.44,-0.00040608016
1924,2021-08-29 12:00:00,-1.5118561,0.8449402,1.9073486e-05,91681.56,-1.8177321e-05
1925,2021-08-29 15:00:00,-0.76976013,0.7106323,1.2397766e-05,91913.5,-6.8801455e-06
1926,2021-08-29 18:00:00,-0.038970947,0.26348877,9.536743e-07,91864.5,-3.2039825e-06
1927,2021-08-29 21:00:00,0.17778015,-0.65415955,0.0,91840.75,-1.1967495e-07
1928,2021-08-30 00:00:00,0.031188965,-0.46357727,0.0,91895.94,-1.9239727e-05
1929,2021-08-30 03:00:00,-1.3604431,0.06965637,3.8146973e-06,91957.625,-0.0004049933
1930,2021-08-30 06:00:00,-1.3113403,0.6100006,3.4332275e-05,91779.75,-0.00059559755
1931,2021-08-30 09:00:00,-1.6132507,0.57214355,2.2888184e-05,91558.56,-0.0004099845
1932,2021-08-30 12:00:00,-1.646164,1.0563202,1.9073486e-06,91691.06,-1.9547995e-05
1933,2021-08-30 15:00:00,-0.8109741,0.88256836,0.00024795532,91944.81,-8.638715e-06
1934,2021-08-30 18:00:00,-0.2459259,-0.19265747,7.6293945e-06,91874.19,-2.7827919e-06
1935,2021-08-30 21:00:00,0.3405304,-0.55281067,0.0,91824.06,-8.479692e-07
1936,2021-08-31 00:00:00,0.27513123,-0.25949097,0.0,91907.125,-2.2475375e-05
1937,2021-08-31 03:00:00,-0.8063202,0.21351624,8.106232e-06,91979.06,-0.00043373462
1938,2021-08-31 06:00:00,-1.1585999,0.22592163,8.010864e-05,91800.25,-0.0005508831
1939,2021-08-31 09:00:00,-0.9634552,0.17726135,0.00011062622,91636.125,-0.00028387108
1940,2021-08-31 12:00:00,-0.91030884,0.7397156,2.4795532e-05,91706.0,-7.4943528e-06
1941,2021-08-31 15:00:00,-1.1592102,0.20845032,0.0,91884.56,-5.5739656e-07
1942,2021-08-31 18:00:00,-0.22669983,0.02255249,2.3841858e-06,91826.25,-9.781215e-07
1943,2021-08-31 21:00:00,0.33551025,-0.54325867,0.0,91733.5,-1.340406e-06
1944,2021-09-01 00:00:00,0.72598267,-0.72891235,0.0,91823.75,-2.6135473e-05
1945,2021-09-01 03:00:00,-0.23526001,0.18434143,3.5762787e-05,91904.375,-0.0003819198
1946,2021-09-01 06:00:00,-1.0339355,-0.1490326,0.0003786087,91632.06,-0.0005497243
1947,2021-09-01 09:00:00,-0.91389465,0.4744568,0.0014925003,91511.25,-0.00037147244
1948,2021-09-01 12:00:00,-0.4078827,1.2042694,0.0,91535.25,-1.967419e-06
1949,2021-09-01 15:00:00,0.036819458,0.109436035,5.722046e-06,91860.56,7.7299774e-07
1950,2021-09-01 18:00:00,0.7186432,0.36442566,3.0994415e-05,91776.0,1.5774276e-06
1951,2021-09-01 21:00:00,0.94685364,-0.3419342,0.0,91661.25,-1.6298145e-07
1952,2021-09-02 00:00:00,0.9138794,-0.9479065,0.0,91738.94,-3.8251048e-05
1953,2021-09-02 03:00:00,0.04246521,-0.5527344,0.00019168854,91797.625,-0.0004228165
1954,2021-09-02 06:00:00,-0.6803436,0.6085968,0.0010404587,91575.0,-0.0004996082
1955,2021-09-02 09:00:00,-1.3367462,-0.09742737,0.0004196167,91337.69,-0.0003888714
1956,2021-09-02 12:00:00,-0.7802124,0.7866211,0.0014696121,91463.56,-8.962117e-06
1957,2021-09-02 15:00:00,-0.47721863,0.115722656,0.0008401871,91752.94,-1.2188917e-05
1958,2021-09-02 18:00:00,0.8923187,-0.24682617,4.8160553e-05,91606.0,-8.714851e-07
1959,2021-09-02 21:00:00,0.9445038,-0.5270233,6.246567e-05,91487.94,-1.7113052e-07
1960,2021-09-03 00:00:00,0.99186707,-0.326828,0.0,91514.125,-4.932098e-05
1961,2021-09-03 03:00:00,0.7027893,0.00630188,0.0001373291,91609.44,-0.0004595262
1962,2021-09-03 06:00:00,-0.8717346,-0.17353821,9.012222e-05,91371.625,-0.00051321066
1963,2021-09-03 09:00:00,-0.25682068,0.914505,0.00091409683,91257.75,-0.00024250825
1964,2021-09-03 12:00:00,-0.3370819,1.0733185,8.583069e-06,91283.0,-2.9189978e-06
1965,2021-09-03 15:00:00,-0.120407104,-0.058029175,1.9073486e-06,91549.75,7.5786375e-07
1966,2021-09-03 18:00:00,0.8758087,0.3247528,0.0,91540.375,1.027016e-06
1967,2021-09-03 21:00:00,0.8759155,-0.3578186,2.3841858e-06,91378.375,9.245705e-07
1968,2021-09-04 00:00:00,1.0914154,-0.21113586,3.33786e-06,91456.5,-4.1684136e-05
1969,2021-09-04 03:00:00,0.45263672,0.14312744,0.0003142357,91593.875,-0.00041749328
1970,2021-09-04 06:00:00,-0.68156433,0.34342957,6.151199e-05,91363.625,-0.00044160988
1971,2021-09-04 09:00:00,-0.82315063,0.17347717,0.0011453629,91252.0,-0.00033835624
1972,2021-09-04 12:00:00,-0.8229065,0.43644714,9.536743e-06,91395.375,-6.1613973e-06
1973,2021-09-04 15:00:00,-0.39186096,0.500824,2.861023e-06,91607.19,7.757917e-07
1974,2021-09-04 18:00:00,0.25720215,0.15821838,6.67572e-06,91563.125,1.6158447e-07
1975,2021-09-04 21:00:00,0.4640808,-0.46350098,9.679794e-05,91472.44,-1.4640391e-06
1976,2021-09-05 00:00:00,0.16386414,-0.3257599,0.00016212463,91580.06,-5.222205e-05
1977,2021-09-05 03:00:00,-1.4317169,0.8607178,0.00010681152,91743.375,-0.0003448599
1978,2021-09-05 06:00:00,-1.7178345,0.91734314,0.0008049011,91622.125,-0.00033089612
1979,2021-09-05 09:00:00,-0.98524475,0.7369232,0.0002465248,91521.5,-0.00025949208
1980,2021-09-05 12:00:00,-0.8100128,0.40626526,0.00032186508,91619.375,-1.2314646e-05
1981,2021-09-05 15:00:00,-0.8356781,0.9030304,0.0,91913.19,1.648441e-07
1982,2021-09-05 18:00:00,-0.49734497,-0.32862854,1.9073486e-06,91898.81,-6.5774657e-06
1983,2021-09-05 21:00:00,-0.048171997,-0.55682373,2.7179718e-05,91779.56,-1.6749837e-05
1984,2021-09-06 00:00:00,0.23684692,-0.64253235,2.0503998e-05,91913.625,-2.727122e-05
1985,2021-09-06 03:00:00,-0.95329285,0.09451294,0.0006933212,92027.56,-0.00028892676
1986,2021-09-06 06:00:00,-0.8608856,0.6976471,0.0006542206,91827.375,-0.00055260095
1987,2021-09-06 09:00:00,-1.4172058,-0.24275208,9.918213e-05,91661.44,-0.00020500016
1988,2021-09-06 12:00:00,-0.7644806,0.49331665,1.4305115e-05,91739.06,-4.716683e-06
1989,2021-09-06 15:00:00,0.45948792,-0.29356384,3.8146973e-06,92004.625,2.5588088e-07
1990,2021-09-06 18:00:00,0.64671326,-0.4646759,1.9073486e-06,91967.875,3.0621886e-06
1991,2021-09-06 21:00:00,0.82151794,-0.6285553,4.7683716e-07,91826.625,2.344139e-06
1992,2021-09-07 00:00:00,0.8426056,-0.5975952,0.0,91922.25,-1.9469764e-05
1993,2021-09-07 03:00:00,-0.6515198,-0.5336914,6.389618e-05,92001.375,-0.0003708927
1994,2021-09-07 06:00:00,-1.0928802,-0.91244507,0.0002746582,91855.94,-0.0002756212
1995,2021-09-07 09:00:00,-0.8395691,-0.66096497,0.000477314,91651.375,-0.00016539334
1996,2021-09-07 12:00:00,-0.51875305,-0.8510437,0.00012731552,91671.94,-1.553446e-06
1997,2021-09-07 15:00:00,0.5033417,-0.76864624,0.0004014969,91825.375,-7.939292e-06
1998,2021-09-07 18:00:00,0.73127747,-0.75894165,0.00076436996,91737.875,-1.2701144e-05
1999,2021-09-07 21:00:00,0.46746826,-0.8078003,0.00016880035,91566.19,-1.0939548e-05
2000,2021-09-08 00:00:00,0.37580872,-0.7415314,0.0006222725,91613.75,-2.1719374e-05
