,time,u10,v10,total_precipitation,surface_pressure,evaporation
1704,2021-08-02 00:00:00,-0.33415222,-1.0411377,1.4305115e-06,98154.31,-5.4055592e-05
1705,2021-08-02 03:00:00,1.097168,-0.506958,5.2452087e-06,98177.06,-0.00042593176
1706,2021-08-02 06:00:00,0.5753937,0.56533813,4.7683716e-06,97955.375,-0.0006248434
1707,2021-08-02 09:00:00,0.11047363,2.0713959,0.0001001358,97843.69,-0.00041850167
1708,2021-08-02 12:00:00,-1.8063354,0.49325562,6.389618e-05,97897.81,-3.758492e-05
1709,2021-08-02 15:00:00,-0.12660217,-1.2359467,0.0007157326,98233.875,-1.6657403e-05
1710,2021-08-02 18:00:00,-0.1436615,-1.1843109,0.0,98144.31,-2.6510563e-05
1711,2021-08-02 21:00:00,0.7431946,-0.8661041,0.0,98113.375,-1.2655044e-05
1712,2021-08-03 00:00:00,0.06451416,-0.86169434,0.0,98288.44,-6.499514e-05
1713,2021-08-03 03:00:00,1.047287,-0.7946472,0.0,98294.94,-0.0005327398
1714,2021-08-03 06:00:00,1.148941,-0.4645996,6.67572e-06,98100.125,-0.00066147116
1715,2021-08-03 09:00:00,0.6659546,0.8818054,8.249283e-05,97948.0,-0.00045581092
1716,2021-08-03 12:00:00,-0.8079071,1.1430817,0.0,98066.31,-3.406522e-05
1717,2021-08-03 15:00:00,-1.320816,-0.030288696,0.0,98324.69,-1.6482547e-05
1718,2021-08-03 18:00:00,-0.496521,-0.47317505,0.0,98281.625,-8.39564e-06
1719,2021-08-03 21:00:00,0.16305542,-0.56170654,0.0,98228.31,-1.1955621e-05
1720,2021-08-04 00:00:00,-0.08921814,-0.8217468,0.0,98399.125,-5.2283518e-05
1721,2021-08-04 03:00:00,1.3630676,-0.9841461,0.0,98363.44,-0.00047959434
1722,2021-08-04 06:00:00,0.96447754,0.043884277,5.722046e-06,98099.0,-0.000665406
1723,2021-08-04 09:00:00,0.7847748,1.0941925,0.00027370453,97904.625,-0.00053923926
1724,2021-08-04 12:00:00,-1.7404022,0.56692505,0.0,97924.75,-4.64709e-05
1725,2021-08-04 15:00:00,-1.1605835,-0.22918701,0.0,98159.31,-1.2862729e-05
1726,2021-08-04 18:00:00,-0.1197052,-1.2141113,0.0,98096.75,-9.484356e-06
1727,2021-08-04 21:00:00,0.09660339,-0.6545563,6.198883e-06,98013.125,-1.0155607e-05
1728,2021-08-05 00:00:00,0.3293457,-0.37210083,0.0,98150.06,-4.5642024e-05
1729,2021-08-05 03:00:00,1.4581146,-0.39326477,0.0,98169.625,-0.00051542325
1730,2021-08-05 06:00:00,1.7728424,-0.024642944,0.0,97975.44,-0.00063943816
1731,2021-08-05 09:00:00,0.8450165,0.6394348,0.0,97829.19,-0.00046302238
1732,2021-08-05 12:00:00,-1.0991058,0.5930481,0.0,97836.5,-2.8240262e-05
1733,2021-08-05 15:00:00,-0.3707428,0.008560181,0.0,98112.375,-1.0660617e-05
1734,2021-08-05 18:00:00,0.5553131,-0.81889343,0.0,98104.81,-1.2632459e-05
1735,2021-08-05 21:00:00,0.73973083,-0.6420593,0.0,98033.44,-1.1623139e-05
1736,2021-08-06 00:00:00,0.76042175,-0.5167999,0.0,98155.125,-6.82869e-05
1737,2021-08-06 03:00:00,1.56987,-0.23339844,0.0,98255.75,-0.000492594
1738,2021-08-06 06:00:00,1.5874329,0.71850586,0.0,98067.125,-0.00061407546
1739,2021-08-06 09:00:00,1.1004181,0.867218,5.6743622e-05,97955.5,-0.00033203978
1740,2021-08-06 12:00:00,-0.6259155,1.3390961,0.0,97968.69,-2.162205e-05
1741,2021-08-06 15:00:00,0.16143799,0.39476013,0.0,98154.81,-1.0122079e-05
1742,2021-08-06 18:00:00,-0.022094727,-0.06990051,0.0,98154.625,-1.1057593e-05
1743,2021-08-06 21:00:00,0.6238861,-0.33013916,0.0,98119.25,-1.5474856e-05
1744,2021-08-07 00:00:00,0.7080231,0.26072693,0.0,98226.875,-4.2811735e-05
1745,2021-08-07 03:00:00,1.5329285,0.091049194,0.0,98325.19,-0.00042085093
1746,2021-08-07 06:00:00,1.3096008,0.95977783,0.0,98128.5,-0.0004371889
1747,2021-08-07 09:00:00,0.04446411,1.8437653,6.723404e-05,98000.06,-0.00041529723
1748,2021-08-07 12:00:00,-0.83255005,1.2727814,0.0,98151.94,-2.4659326e-05
1749,2021-08-07 15:00:00,-0.5987549,-0.0007171631,0.0,98316.75,-1.2155622e-05
1750,2021-08-07 18:00:00,-0.39485168,-0.9039459,0.0,98245.56,-1.0315096e-05
1751,2021-08-07 21:00:00,-0.12208557,-0.7264099,0.0,98188.625,-9.012409e-06
1752,2021-08-08 00:00:00,-0.72421265,0.4658661,0.0,98377.25,-5.2750343e-05
1753,2021-08-08 03:00:00,-0.4877472,1.1554718,5.2452087e-06,98455.625,-0.0004635239
1754,2021-08-08 06:00:00,-0.8191986,1.5062714,4.7683716e-07,98317.19,-0.0006011317
1755,2021-08-08 09:00:00,-0.058151245,0.379364,0.0,98153.0,-0.0003547431
1756,2021-08-08 12:00:00,-0.18800354,1.2930603,4.7683716e-07,98297.06,-2.7178088e-05
1757,2021-08-08 15:00:00,-0.18054199,-0.007156372,9.536743e-07,98464.44,-2.0102132e-05
1758,2021-08-08 18:00:00,-0.6103363,-1.3053741,0.0005493164,98464.06,-3.8689468e-05
1759,2021-08-08 21:00:00,-0.23101807,-1.3791504,0.0,98365.06,-4.0695304e-05
1760,2021-08-09 00:00:00,-0.79164124,0.21426392,0.0017614365,98476.875,-8.960604e-05
1761,2021-08-09 03:00:00,-1.0504303,0.47143555,0.00026750565,98585.875,-0.00032209698
1762,2021-08-09 06:00:00,-0.29948425,-0.4683838,0.00015211105,98395.94,-0.0005257265
1763,2021-08-09 09:00:00,0.44395447,0.54771423,1.859665e-05,98111.875,-0.00041329954
1764,2021-08-09 12:00:00,-0.5053406,1.0723267,0.0010714531,98299.44,-3.494718e-05
1765,2021-08-09 15:00:00,-0.83239746,-0.3312378,0.0012459755,98434.75,-5.4275384e-05
1766,2021-08-09 18:00:00,0.2637024,-1.0326843,0.0012054443,98428.625,-3.7034275e-05
1767,2021-08-09 21:00:00,0.67367554,-1.161789,0.0020246506,98387.625,-3.4129946e-05
1768,2021-08-10 00:00:00,0.21443176,0.17912292,0.0006828308,98490.75,-6.849319e-05
1769,2021-08-10 03:00:00,-0.6356201,0.4328766,0.00049495697,98549.44,-0.000296477
1770,2021-08-10 06:00:00,-0.82666016,0.90042114,3.6239624e-05,98414.5,-0.00044582435
1771,2021-08-10 09:00:00,-0.7692566,0.027557373,0.00019025803,98276.56,-0.00030454574
1772,2021-08-10 12:00:00,-1.3458099,0.3642578,0.00012302399,98344.125,-3.8605416e-05
1773,2021-08-10 15:00:00,-0.88456726,0.74661255,0.0005531311,98530.625,-2.6299153e-05
1774,2021-08-10 18:00:00,-0.9076843,0.2973938,0.0012226105,98571.31,-3.2777898e-05
1775,2021-08-10 21:00:00,-0.9933624,-0.2647705,0.0012030602,98526.625,-3.520609e-05
1776,2021-08-11 00:00:00,-1.2428436,-0.12809753,0.0014944077,98672.125,-5.7174824e-05
1777,2021-08-11 03:00:00,-1.5001526,0.79667664,0.0020895004,98735.19,-0.00027923775
1778,2021-08-11 06:00:00,-0.23233032,0.6138916,0.0037460327,98608.81,-0.00025754678
1779,2021-08-11 09:00:00,-0.87908936,0.23631287,0.00016355515,98498.31,-0.00023340224
1780,2021-08-11 12:00:00,-1.1500549,-0.018692017,0.00013446808,98597.125,-1.7562183e-05
1781,2021-08-11 15:00:00,-1.3124237,0.67526245,0.0020895004,98875.875,-2.0335196e-05
1782,2021-08-11 18:00:00,-0.14419556,-1.0765839,0.0026369095,98857.625,-3.6005164e-05
1783,2021-08-11 21:00:00,0.031845093,-1.492279,0.00089263916,98766.94,-2.4382956e-05
1784,2021-08-12 00:00:00,0.14779663,-0.5536499,0.00013971329,98918.125,-4.163338e-05
1785,2021-08-12 03:00:00,0.29112244,-0.6633606,0.00015068054,98958.06,-0.00021033501
1786,2021-08-12 06:00:00,0.55015564,0.26785278,2.5749207e-05,98734.81,-0.00036880514
1787,2021-08-12 09:00:00,0.12860107,0.30690002,2.1457672e-05,98487.31,-0.00021120138
1788,2021-08-12 12:00:00,-1.4677887,1.0141907,2.861023e-06,98555.44,-1.6861362e-05
1789,2021-08-12 15:00:00,-1.0688782,0.25125122,0.00010681152,98711.0,-9.7260345e-06
1790,2021-08-12 18:00:00,-0.4078064,-0.6214752,0.004626274,98580.5,-1.2887176e-05
1791,2021-08-12 21:00:00,-0.29112244,-0.58714294,0.00071287155,98484.375,-1.307996e-05
1792,2021-08-13 00:00:00,-0.42967224,-0.7194977,0.00031518936,98511.69,-4.9747527e-05
1793,2021-08-13 03:00:00,-0.009536743,0.83399963,4.196167e-05,98508.75,-0.00027724798
1794,2021-08-13 06:00:00,-0.26234436,0.95825195,2.861023e-05,98281.75,-0.0004967223
1795,2021-08-13 09:00:00,-0.8031769,1.8193207,0.00059890747,98043.69,-0.00037033926
1796,2021-08-13 12:00:00,-1.6746368,0.45950317,2.2888184e-05,98199.31,-1.144805e-05
1797,2021-08-13 15:00:00,-0.5392151,-0.9639282,2.861023e-06,98357.06,-4.299218e-06
1798,2021-08-13 18:00:00,-0.5233154,-0.8905487,6.67572e-06,98268.5,-2.7539209e-06
1799,2021-08-13 21:00:00,0.6997528,-1.3586578,9.346008e-05,98195.44,-1.3511162e-05
1800,2021-08-14 00:00:00,-0.091796875,-0.8623352,1.66893e-05,98310.0,-5.3438125e-05
1801,2021-08-14 03:00:00,0.08859253,-0.8723602,0.0012874603,98449.5,-0.00028675236
1802,2021-08-14 06:00:00,0.5894165,-0.5497284,0.0007557869,98320.94,-0.00042552873
1803,2021-08-14 09:00:00,-0.34481812,-0.31394958,0.002210617,98243.56,-0.00014665397
1804,2021-08-14 12:00:00,-0.042053223,-0.84303284,0.000101566315,98352.375,-1.3775192e-05
1805,2021-08-14 15:00:00,0.35772705,0.108566284,0.0005335808,98555.25,-1.047086e-05
1806,2021-08-14 18:00:00,-0.7310028,-0.53125,0.0027723312,98522.5,-2.9632356e-05
1807,2021-08-14 21:00:00,-0.7486725,-0.39978027,0.0038423538,98505.06,-3.4284778e-05
1808,2021-08-15 00:00:00,-0.6900635,-0.36619568,0.0020737648,98703.44,-4.1421503e-05
1809,2021-08-15 03:00:00,-1.199173,-0.37120056,0.004284382,98793.0,-0.00017110119
1810,2021-08-15 06:00:00,-0.61798096,0.27583313,0.0038986206,98732.875,-0.0002468531
1811,2021-08-15 09:00:00,-0.7296448,0.2272644,0.0012331009,98646.69,-0.0001175676
1812,2021-08-15 12:00:00,-0.011169434,-0.5930786,0.0021004677,98786.375,-1.4153309e-05
1813,2021-08-15 15:00:00,-0.26356506,-0.13111877,0.000644207,99063.69,-2.4396228e-05
1814,2021-08-15 18:00:00,-0.27085876,-1.0441742,0.0020017624,99067.25,-2.5536167e-05
1815,2021-08-15 21:00:00,-0.26527405,-1.0277405,0.0018649101,99048.81,-2.6990427e-05
1816,2021-08-16 00:00:00,0.15873718,-1.1762695,0.00025320053,99173.0,-4.4349348e-05
1817,2021-08-16 03:00:00,0.0095825195,-0.8091736,7.200241e-05,99231.06,-0.00029256335
1818,2021-08-16 06:00:00,0.25332642,0.34284973,0.000330925,99042.5,-0.0003428508
1819,2021-08-16 09:00:00,0.31829834,0.54022217,0.0010809898,98884.25,-0.0002612262
1820,2021-08-16 12:00:00,-1.0510101,0.09043884,0.000166893,98998.31,-3.5393285e-05
1821,2021-08-16 15:00:00,0.36553955,-0.9186249,0.0035142899,99253.94,-3.106962e-05
1822,2021-08-16 18:00:00,-0.15646362,-1.5271759,0.0026192665,99164.875,-2.2006454e-05
1823,2021-08-16 21:00:00,0.022201538,-0.83969116,0.003929138,99109.125,-3.8500177e-05
1824,2021-08-17 00:00:00,-0.29211426,-0.39749146,0.00030708313,99151.625,-8.760695e-05
1825,2021-08-17 03:00:00,-0.24154663,-0.024291992,4.005432e-05,99255.06,-0.0003229801
1826,2021-08-17 06:00:00,0.788147,0.24398804,5.2452087e-06,99011.94,-0.00043247198
1827,2021-08-17 09:00:00,1.2614441,0.3216858,5.2452087e-06,98696.81,-0.00040292367
1828,2021-08-17 12:00:00,0.020828247,1.1431427,0.0,98746.06,-1.0461314e-05
1829,2021-08-17 15:00:00,-0.54003906,-0.07052612,0.0,98933.625,-9.031268e-06
1830,2021-08-17 18:00:00,-0.31282043,-0.19528198,2.2888184e-05,98885.5,-6.3453335e-06
1831,2021-08-17 21:00:00,-0.4040985,-0.8693695,0.001203537,98829.31,-1.1168886e-06
1832,2021-08-18 00:00:00,0.36935425,-0.5398865,1.335144e-05,98973.19,-5.369936e-05
1833,2021-08-18 03:00:00,0.18647766,0.2021637,0.000121593475,98983.31,-0.00043126196
1834,2021-08-18 06:00:00,0.06272888,0.5625305,6.771088e-05,98708.44,-0.0005423806
1835,2021-08-18 09:00:00,0.6445923,0.3249359,4.4822693e-05,98377.25,-0.00039741164
1836,2021-08-18 12:00:00,-0.4282074,0.26237488,0.0,98608.875,-7.636379e-06
1837,2021-08-18 15:00:00,-1.4494019,-0.402771,0.00078964233,98800.69,-6.204704e-06
1838,2021-08-18 18:00:00,-0.16546631,-0.60058594,0.003829956,98795.31,-1.2013596e-05
1839,2021-08-18 21:00:00,0.7483978,-1.6439514,2.861023e-06,98760.625,-2.3862813e-05
1840,2021-08-19 00:00:00,-0.33895874,-0.10324097,2.861023e-05,98891.31,-6.756885e-05
1841,2021-08-19 03:00:00,-0.6366577,-0.009429932,7.104874e-05,99033.375,-0.00030792085
1842,2021-08-19 06:00:00,-0.7348938,0.9315338,0.00013828278,98780.875,-0.0004777324
1843,2021-08-19 09:00:00,-1.3253021,1.7823792,0.002286911,98665.06,-0.00033291872
1844,2021-08-19 12:00:00,-0.79582214,0.5469208,9.536743e-07,98696.625,-1.7665327e-05
1845,2021-08-19 15:00:00,-0.26245117,-1.3683624,0.00082588196,99010.125,-2.7293572e-05
1846,2021-08-19 18:00:00,-0.09788513,-1.126709,0.0014548302,99032.06,-3.3674296e-05
1847,2021-08-19 21:00:00,-0.42616272,-0.84965515,6.151199e-05,98956.81,-4.5346562e-05
1848,2021-08-20 00:00:00,-0.44248962,-0.5346985,6.67572e-06,99071.5,-7.4480195e-05
1849,2021-08-20 03:00:00,-0.41685486,0.10984802,2.1457672e-05,99172.5,-0.0003056191
1850,2021-08-20 06:00:00,-0.12135315,1.6226349,5.340576e-05,98935.625,-0.0005286769
1851,2021-08-20 09:00:00,-0.9277191,1.8336334,0.0,98684.69,-0.00041327137
1852,2021-08-20 12:00:00,-0.19720459,1.3887634,6.67572e-06,98825.06,-2.3434171e-05
1853,2021-08-20 15:00:00,-1.5041351,0.16200256,9.536743e-07,98966.125,-9.699259e-06
1854,2021-08-20 18:00:00,-0.7679138,-0.81222534,4.2915344e-06,98978.625,-4.8237853e-06
1855,2021-08-20 21:00:00,-0.21977234,-0.87242126,6.67572e-06,98920.06,-2.517132e-06
1856,2021-08-21 00:00:00,0.019866943,-0.45144653,1.4781952e-05,98996.75,-3.7977472e-05
1857,2021-08-21 03:00:00,-0.29988098,0.40950012,7.343292e-05,99015.0,-0.00039039855
1858,2021-08-21 06:00:00,-0.74749756,1.0657959,8.583069e-06,98759.06,-0.00055424124
1859,2021-08-21 09:00:00,-0.30355835,1.8323364,4.1484833e-05,98520.94,-0.00047277543
1860,2021-08-21 12:00:00,-1.0616455,-0.2058258,0.0,98547.125,-8.6440705e-06
1861,2021-08-21 15:00:00,-1.6330566,0.05493164,0.0,98720.75,-9.520911e-06
1862,2021-08-21 18:00:00,-0.22956848,-1.1047363,4.7683716e-07,98769.69,-5.5001583e-06
1863,2021-08-21 21:00:00,-0.64756775,-1.465744,7.1525574e-06,98687.31,-3.4123193e-05
1864,2021-08-22 00:00:00,0.35949707,-1.0013428,1.9073486e-06,98781.375,-8.257106e-05
1865,2021-08-22 03:00:00,-0.1974945,0.37879944,0.00020837784,98757.125,-0.0003930207
1866,2021-08-22 06:00:00,-0.4467926,1.1606598,1.9073486e-06,98504.875,-0.0005148153
1867,2021-08-22 09:00:00,-0.9573364,1.9832458,0.0,98234.625,-0.00044850516
1868,2021-08-22 12:00:00,-0.13943481,-0.015136719,0.0,98289.125,-1.4069956e-05
1869,2021-08-22 15:00:00,-1.1903076,-0.35224915,0.0,98409.81,-9.042909e-06
1870,2021-08-22 18:00:00,1.0302277,-1.3996277,2.9563904e-05,98536.81,-1.2601027e-05
1871,2021-08-22 21:00:00,0.79592896,-2.143341,1.9073486e-06,98537.125,-5.154009e-05
1872,2021-08-23 00:00:00,0.1431427,-1.4238892,0.0,98579.625,-8.779811e-05
1873,2021-08-23 03:00:00,-0.48545837,-0.7325134,1.1920929e-05,98706.81,-0.0003390098
1874,2021-08-23 06:00:00,0.09240723,0.19442749,1.9073486e-06,98481.625,-0.0005880643
1875,2021-08-23 09:00:00,-1.3740082,0.76042175,0.0,98256.94,-0.000306712
1876,2021-08-23 12:00:00,-0.14208984,1.3465576,4.7683716e-07,98317.0,-2.336409e-05
1877,2021-08-23 15:00:00,-1.6054535,-0.57003784,0.0021533966,98611.31,-2.767425e-05
1878,2021-08-23 18:00:00,-0.31552124,-1.5200958,0.00040531158,98642.19,-3.7666643e-05
1879,2021-08-23 21:00:00,0.22283936,-1.8143616,0.00037288666,98554.31,-5.4669334e-05
1880,2021-08-24 00:00:00,0.8261719,-1.1610107,0.0016889572,98666.06,-6.8846624e-05
1881,2021-08-24 03:00:00,-0.6161041,-1.5937653,1.2874603e-05,98764.44,-0.00035872078
1882,2021-08-24 06:00:00,-0.23057556,0.06121826,1.8119812e-05,98570.56,-0.00045395154
1883,2021-08-24 09:00:00,-0.1984253,0.34275818,0.00012588501,98353.375,-0.00032496755
1884,2021-08-24 12:00:00,0.4472046,0.09451294,0.0008087158,98442.06,-2.7995324e-05
1885,2021-08-24 15:00:00,-1.2876129,0.63616943,0.0019073486,98837.5,-4.190253e-05
1886,2021-08-24 18:00:00,-1.4220734,-0.6826935,0.0007314682,98828.25,-4.6146335e-05
1887,2021-08-24 21:00:00,-0.4958954,-0.93878174,0.00013017654,98740.0,-4.7887675e-05
1888,2021-08-25 00:00:00,-0.106536865,-0.3171997,0.00011396408,98797.375,-5.849148e-05
1889,2021-08-25 03:00:00,-0.57788086,-0.069625854,0.00020742416,98916.5,-0.00031996844
1890,2021-08-25 06:00:00,-1.13031,1.0896759,4.529953e-05,98709.56,-0.0004934445
1891,2021-08-25 09:00:00,-0.11482239,0.9777374,2.6226044e-05,98479.25,-0.00034533045
1892,2021-08-25 12:00:00,-0.90945435,0.87312317,0.00029230118,98588.875,-2.3125904e-05
1893,2021-08-25 15:00:00,-0.93374634,-0.31596375,0.00095558167,98966.25,-3.597606e-05
1894,2021-08-25 18:00:00,-0.5986481,-0.94851685,0.0010857582,98987.69,-4.052557e-05
1895,2021-08-25 21:00:00,-0.68730164,-0.94680786,0.0004940033,98906.625,-3.8317405e-05
1896,2021-08-26 00:00:00,-0.13990784,-0.7429199,2.0980835e-05,99028.44,-6.0607446e-05
1897,2021-08-26 03:00:00,-1.0570984,0.020706177,4.053116e-05,99151.25,-0.00024550268
1898,2021-08-26 06:00:00,-1.8047638,1.1860962,4.4822693e-05,98984.44,-0.00046262634
1899,2021-08-26 09:00:00,-1.6457672,1.6127777,0.0015816689,98876.81,-0.00036173244
1900,2021-08-26 12:00:00,-0.96739197,0.5756073,5.722046e-05,98942.56,-2.3060711e-05
1901,2021-08-26 15:00:00,-0.16529846,-0.72402954,0.0008049011,99203.81,-5.456852e-06
1902,2021-08-26 18:00:00,-1.1036835,-0.0859375,0.00013923645,99242.06,-2.605631e-05
1903,2021-08-26 21:00:00,-1.4234924,-0.18359375,0.0002799034,99153.375,-4.436192e-05
1904,2021-08-27 00:00:00,-1.102951,0.6916199,0.00013017654,99247.875,-5.378644e-05
1905,2021-08-27 03:00:00,-0.42333984,0.47079468,9.9658966e-05,99356.625,-0.00024088798
1906,2021-08-27 06:00:00,-0.22039795,0.88926697,3.5762787e-05,99186.125,-0.00036230846
1907,2021-08-27 09:00:00,-0.109375,1.2804871,2.5749207e-05,98917.75,-0.0003353199
1908,2021-08-27 12:00:00,-0.7425537,-0.054107666,0.00012588501,98940.81,-1.4080666e-05
1909,2021-08-27 15:00:00,-0.37017822,1.4760742,0.00018119812,99257.0,-2.556364e-05
1910,2021-08-27 18:00:00,-0.7210846,-0.16490173,0.00019168854,99188.875,-1.8843915e-05
1911,2021-08-27 21:00:00,-0.9307709,0.06059265,0.00035476685,99135.81,-3.5491772e-05
1912,2021-08-28 00:00:00,-0.53463745,-0.48176575,0.00014162064,99241.875,-4.536379e-05
1913,2021-08-28 03:00:00,-0.54400635,0.25068665,7.534027e-05,99338.06,-0.00017733243
1914,2021-08-28 06:00:00,-0.5079193,1.0315247,0.00010347366,99046.25,-0.0004225045
1915,2021-08-28 09:00:00,-0.88908386,1.7805176,0.000477314,98838.06,-0.00037170947
1916,2021-08-28 12:00:00,-1.0809174,0.84635925,6.67572e-05,99004.56,-2.8127339e-05
1917,2021-08-28 15:00:00,-1.4833527,0.7050171,6.198883e-05,99186.94,-1.4447141e-05
1918,2021-08-28 18:00:00,-0.5787506,-0.5454712,6.866455e-05,99192.75,-1.4127232e-05
1919,2021-08-28 21:00:00,-1.0972137,0.15666199,0.0006456375,99146.69,-1.2739096e-05
1920,2021-08-29 00:00:00,-0.35664368,-0.82206726,0.0,99236.125,-7.6181255e-05
1921,2021-08-29 03:00:00,-0.20022583,-0.1616211,0.00012207031,99316.94,-0.00043783314
1922,2021-08-29 06:00:00,-0.9217224,0.70500183,0.000120162964,99085.94,-0.00057492405
1923,2021-08-29 09:00:00,-0.84129333,1.9430847,2.002716e-05,98847.44,-0.00038405624
1924,2021-08-29 12:00:00,0.41685486,0.4074402,0.0,98986.56,-9.802869e-06
1925,2021-08-29 15:00:00,-0.46116638,1.2340698,0.00085544586,99225.5,-3.146706e-05
1926,2021-08-29 18:00:00,-0.8553772,-0.71795654,0.0,99201.5,-1.0088319e-05
1927,2021-08-29 21:00:00,-0.37983704,-0.5066986,4.7683716e-07,99212.75,-6.795395e-06
1928,2021-08-30 00:00:00,0.038024902,0.030563354,1.9073486e-05,99321.94,-4.299218e-05
1929,2021-08-30 03:00:00,-0.0020446777,0.33918762,0.00023174286,99332.625,-0.00046495558
1930,2021-08-30 06:00:00,0.0099487305,0.45472717,6.389618e-05,99081.75,-0.0005946141
1931,2021-08-30 09:00:00,-0.64450073,1.5057373,4.7683716e-07,98862.56,-0.00042268028
1932,2021-08-30 12:00:00,-0.61686707,1.8278046,0.0,98902.06,-3.3108052e-05
1933,2021-08-30 15:00:00,-1.5355835,1.3513184,0.0,99192.81,-2.6892638e-05
1934,2021-08-30 18:00:00,-1.3513947,-0.08718872,8.773804e-05,99207.19,-1.9367784e-05
1935,2021-08-30 21:00:00,-0.78349304,-0.56355286,1.7166138e-05,99192.06,-1.5659723e-05
1936,2021-08-31 00:00:00,-0.24147034,-0.44210815,0.000111579895,99274.125,-4.9044145e-05
1937,2021-08-31 03:00:00,-0.07096863,0.9693756,0.00019788742,99341.06,-0.00038804766
1938,2021-08-31 06:00:00,-0.12734985,1.6077576,7.343292e-05,99168.25,-0.000533866
1939,2021-08-31 09:00:00,0.15275574,1.7465973,0.00021457672,98856.125,-0.00038189092
1940,2021-08-31 12:00:00,-1.9698792,0.3588562,3.8146973e-06,98912.0,-1.7954968e-05
1941,2021-08-31 15:00:00,-1.4912415,0.83052063,0.00014400482,99143.56,-1.7872546e-05
1942,2021-08-31 18:00:00,-0.7188873,-0.33291626,0.0014944077,99166.25,-4.240335e-05
1943,2021-08-31 21:00:00,-0.43499756,-0.8030243,0.0,99092.5,-7.0475508e-06
1944,2021-09-01 00:00:00,-0.1890564,-0.020904541,0.0002632141,99177.75,-3.984454e-05
1945,2021-09-01 03:00:00,-0.63272095,0.46559143,0.00013160706,99306.375,-0.0004191727
1946,2021-09-01 06:00:00,-0.26245117,0.94081116,5.38826e-05,99001.06,-0.00053844415
1947,2021-09-01 09:00:00,0.2150116,0.9090271,0.00051259995,98682.25,-0.0004017963
1948,2021-09-01 12:00:00,-1.3434296,0.970871,4.7683716e-07,98808.25,-2.6137102e-05
1949,2021-09-01 15:00:00,-1.2795868,0.061584473,0.0021924973,99111.56,-2.151914e-05
1950,2021-09-01 18:00:00,-0.74913025,-0.67951965,0.0019626617,99078.0,-4.0771673e-05
1951,2021-09-01 21:00:00,-0.33439636,-0.8292389,3.71933e-05,98986.25,-1.5079044e-05
1952,2021-09-02 00:00:00,0.15216064,-0.19595337,0.0001039505,99063.94,-3.467477e-05
1953,2021-09-02 03:00:00,-0.021987915,-0.15527344,0.00015068054,99153.625,-0.0003589203
1954,2021-09-02 06:00:00,-0.51042175,0.97969055,0.0017132759,98840.0,-0.0003542623
1955,2021-09-02 09:00:00,-1.3836212,0.44651794,0.00010108948,98674.69,-0.00016371487
1956,2021-09-02 12:00:00,-0.9520874,0.98583984,1.9073486e-06,98739.56,-1.38795e-05
1957,2021-09-02 15:00:00,-0.30534363,1.121582,6.67572e-06,98960.94,-9.864336e-06
1958,2021-09-02 18:00:00,-0.93385315,-0.8132324,0.00071907043,98911.0,-1.762039e-05
1959,2021-09-02 21:00:00,-0.3006134,-1.1510468,0.000289917,98828.94,-1.966185e-05
1960,2021-09-03 00:00:00,-0.038406372,-1.1295624,9.536743e-07,98854.125,-6.9377944e-05
1961,2021-09-03 03:00:00,0.03286743,-0.11479187,0.0001745224,98953.44,-0.00035122456
1962,2021-09-03 06:00:00,0.216156,1.1555634,0.00010061264,98677.625,-0.000566378
1963,2021-09-03 09:00:00,-0.5419769,1.30513,0.00030994415,98396.75,-0.0003842183
1964,2021-09-03 12:00:00,0.35725403,1.0362091,0.0,98453.0,-2.9428164e-05
1965,2021-09-03 15:00:00,-1.8938446,0.11677551,1.1444092e-05,98756.75,-2.1266052e-05
1966,2021-09-03 18:00:00,-0.6603241,-1.1967316,0.00026798248,98837.375,-1.7748447e-05
1967,2021-09-03 21:00:00,0.2020874,-1.0628967,0.00029611588,98721.375,-2.527167e-05
1968,2021-09-04 00:00:00,0.15977478,-0.9679718,0.00035572052,98809.5,-5.3515658e-05
1969,2021-09-04 03:00:00,0.045410156,-0.418396,8.8214874e-05,98957.875,-0.00019227713
1970,2021-09-04 06:00:00,-0.3622284,1.0504608,8.1539154e-05,98737.625,-0.00040748622
1971,2021-09-04 09:00:00,-0.1991272,0.9508209,0.0001077652,98461.0,-0.00035802578
1972,2021-09-04 12:00:00,-0.0035705566,1.2118378,3.671646e-05,98614.375,-1.7784303e-05
1973,2021-09-04 15:00:00,-1.2863922,-0.5831604,0.0007443428,98931.19,-2.99206e-05
1974,2021-09-04 18:00:00,-0.6529541,-0.5029144,8.583069e-05,98914.125,-2.6302878e-05
1975,2021-09-04 21:00:00,-1.0183411,-0.68322754,0.0012216568,98910.44,-4.8760325e-05
1976,2021-09-05 00:00:00,-0.49531555,-0.15681458,0.000102996826,99030.06,-7.8328885e-05
1977,2021-09-05 03:00:00,-0.8907013,0.07067871,0.00047016144,99211.375,-0.00031040842
1978,2021-09-05 06:00:00,-0.2119751,0.61265564,0.00015830994,99047.125,-0.00042098854
1979,2021-09-05 09:00:00,0.24131775,1.5220795,0.00053977966,98855.5,-0.00022611348
1980,2021-09-05 12:00:00,-1.1098175,-0.115219116,8.773804e-05,98994.375,-1.9765226e-05
1981,2021-09-05 15:00:00,-0.7985687,0.06806946,0.00022411346,99292.19,-1.8610619e-05
1982,2021-09-05 18:00:00,0.27999878,0.80711365,0.000104904175,99303.81,-1.5339348e-05
