,time,u10,v10,total_precipitation,surface_pressure,evaporation
1736,2021-08-06 00:00:00,2.6529999,1.0662079,0.0,97440.125,-0.000115702394
1737,2021-08-06 03:00:00,3.3774872,1.2412109,0.0,97531.75,-0.0005839977
1738,2021-08-06 06:00:00,3.6216125,1.173584,2.861023e-06,97391.125,-0.0007994161
1739,2021-08-06 09:00:00,2.1531525,1.0879211,4.1484833e-05,97319.5,-0.0005314918
1740,2021-08-06 12:00:00,1.8174438,1.8068695,0.0,97326.69,-4.637288e-05
1741,2021-08-06 15:00:00,2.4680786,1.7824554,0.0,97519.81,-4.017772e-05
1742,2021-08-06 18:00:00,2.5198975,1.6742401,0.0,97496.625,-3.3245422e-05
1743,2021-08-06 21:00:00,2.6629486,1.1776733,0.0,97436.25,-2.9928982e-05
1744,2021-08-07 00:00:00,2.4990387,1.1298676,0.0,97525.875,-0.000114814145
1745,2021-08-07 03:00:00,3.375702,1.6623383,0.0,97642.19,-0.00058127684
1746,2021-08-07 06:00:00,3.646515,0.9011841,9.536743e-07,97531.5,-0.00074987486
1747,2021-08-07 09:00:00,1.8276672,1.8486481,0.0,97379.06,-0.0004791785
1748,2021-08-07 12:00:00,1.1733093,1.6184845,0.0,97440.94,-4.549115e-05
1749,2021-08-07 15:00:00,2.2576904,2.0666656,0.0,97682.75,-3.471598e-05
1750,2021-08-07 18:00:00,2.161789,1.5062103,0.0,97532.56,-3.1474745e-05
1751,2021-08-07 21:00:00,2.1474457,1.1651917,0.0,97477.625,-2.8339215e-05
1752,2021-08-08 00:00:00,2.0775452,1.1572723,0.0,97606.25,-9.688758e-05
1753,2021-08-08 03:00:00,1.719284,0.81269836,0.0,97743.625,-0.0005365396
1754,2021-08-08 06:00:00,1.6466217,1.6195526,3.33786e-06,97610.19,-0.0007075856
1755,2021-08-08 09:00:00,2.2397003,1.8852234,0.0,97396.0,-0.000512457
1756,2021-08-08 12:00:00,1.4174652,0.9727478,0.0,97493.06,-3.5567442e-05
1757,2021-08-08 15:00:00,1.6055908,1.2125702,0.0,97687.44,-2.0370353e-05
1758,2021-08-08 18:00:00,1.6152496,1.0364227,0.0,97648.06,-1.7470215e-05
1759,2021-08-08 21:00:00,1.88031,0.8640137,0.0,97535.06,-1.9237632e-05
1760,2021-08-09 00:00:00,1.7200775,0.79629517,0.0,97642.875,-7.127761e-05
1761,2021-08-09 03:00:00,2.3724213,0.84155273,0.0,97666.875,-0.00042577926
1762,2021-08-09 06:00:00,1.6048126,1.0950928,3.8146973e-06,97523.94,-0.00058056274
1763,2021-08-09 09:00:00,0.10215759,0.020370483,0.00030136108,97394.875,-0.0003230879
1764,2021-08-09 12:00:00,0.3598938,0.29400635,0.0,97506.44,-8.870149e-06
1765,2021-08-09 15:00:00,0.93029785,0.3015747,0.0,97612.75,-2.3299363e-06
1766,2021-08-09 18:00:00,1.014679,0.45169067,0.0,97544.625,-8.632662e-06
1767,2021-08-09 21:00:00,1.2859802,0.76594543,1.4305115e-06,97461.625,-6.8608206e-06
1768,2021-08-10 00:00:00,0.86579895,0.59025574,9.059906e-06,97572.75,-4.2505562e-05
1769,2021-08-10 03:00:00,0.18273926,0.4035797,7.9631805e-05,97663.44,-0.00040328852
1770,2021-08-10 06:00:00,1.0219727,0.3623352,3.33786e-06,97599.5,-0.00050232955
1771,2021-08-10 09:00:00,0.91922,0.43478394,6.246567e-05,97451.56,-0.00032543717
1772,2021-08-10 12:00:00,0.14149475,0.0625,0.0,97504.125,-1.0323012e-05
1773,2021-08-10 15:00:00,0.29414368,-0.7309265,0.0,97689.625,-1.7718412e-06
1774,2021-08-10 18:00:00,0.17727661,-0.4809265,8.583069e-06,97700.31,-5.5385754e-06
1775,2021-08-10 21:00:00,0.4568329,0.31921387,0.00019216537,97687.625,3.507128e-06
1776,2021-08-11 00:00:00,1.0891876,0.40901184,0.0001707077,97847.125,-2.1114014e-05
1777,2021-08-11 03:00:00,1.1619568,1.2136688,6.1035156e-05,97916.19,-0.00026886654
1778,2021-08-11 06:00:00,1.9493103,2.112915,0.0,97791.81,-0.0004053961
1779,2021-08-11 09:00:00,2.1004028,2.372055,0.0,97673.31,-0.00046839355
1780,2021-08-11 12:00:00,0.68588257,0.9393158,0.0,97757.125,-2.3880275e-05
1781,2021-08-11 15:00:00,0.82722473,1.176239,0.0,98039.875,-1.1722324e-05
1782,2021-08-11 18:00:00,1.3821716,1.6109161,0.0,98017.625,-1.3355399e-05
1783,2021-08-11 21:00:00,1.1978607,1.2987366,0.0,97930.94,-1.4458783e-05
1784,2021-08-12 00:00:00,1.4026794,1.1026001,0.0,98080.125,-4.8905145e-05
1785,2021-08-12 03:00:00,1.7950287,1.4020691,4.7683716e-07,98112.06,-0.00037803268
1786,2021-08-12 06:00:00,1.9554291,1.5832825,0.0,97923.81,-0.0006020679
1787,2021-08-12 09:00:00,1.4205933,1.0363922,7.6293945e-05,97767.31,-0.00039681024
1788,2021-08-12 12:00:00,0.1806488,1.1596985,0.0,97794.44,-1.566927e-05
1789,2021-08-12 15:00:00,1.019989,1.7287903,0.0,97985.0,-1.1424767e-05
1790,2021-08-12 18:00:00,1.4232483,1.7906342,0.0,97855.5,-1.5748199e-05
1791,2021-08-12 21:00:00,1.6502838,1.5163727,0.0,97702.375,-1.7460901e-05
1792,2021-08-13 00:00:00,1.5439606,1.5305023,0.0,97798.69,-7.737428e-05
1793,2021-08-13 03:00:00,2.7199554,2.2636871,0.0,97790.75,-0.00044896896
1794,2021-08-13 06:00:00,3.471054,2.0080566,0.0,97583.75,-0.0006389092
1795,2021-08-13 09:00:00,2.3472137,2.0624847,0.0,97364.69,-0.00045377086
1796,2021-08-13 12:00:00,0.69255066,1.0493469,0.0,97449.31,-3.596046e-05
1797,2021-08-13 15:00:00,1.6551208,2.1122437,0.0,97628.06,-2.5429064e-05
1798,2021-08-13 18:00:00,1.7921143,1.8213654,0.0,97570.5,-2.3317523e-05
1799,2021-08-13 21:00:00,1.8745575,1.7097015,0.0,97465.44,-2.42698e-05
1800,2021-08-14 00:00:00,1.5664062,1.5888367,0.0,97544.0,-7.555145e-05
1801,2021-08-14 03:00:00,1.5622253,2.0172882,0.0,97656.5,-0.00036839582
1802,2021-08-14 06:00:00,2.5132446,2.55867,6.198883e-06,97583.94,-0.000524085
1803,2021-08-14 09:00:00,3.2430725,2.0717926,0.0,97393.56,-0.0003716019
1804,2021-08-14 12:00:00,0.79974365,1.8483734,0.0,97486.375,-3.261026e-05
1805,2021-08-14 15:00:00,1.3674927,2.127121,0.0,97707.25,-1.9441359e-05
1806,2021-08-14 18:00:00,1.4486847,1.6640625,0.0,97685.5,-1.8069055e-05
1807,2021-08-14 21:00:00,1.1790619,1.4273682,3.0994415e-05,97652.06,-1.9115396e-05
1808,2021-08-15 00:00:00,0.74450684,1.6240387,0.0,97831.44,-7.068738e-05
1809,2021-08-15 03:00:00,1.269577,2.1903229,0.0,97950.0,-0.0004188777
1810,2021-08-15 06:00:00,2.0109253,2.4320831,4.7683716e-07,97876.875,-0.00056827115
1811,2021-08-15 09:00:00,1.1687927,1.6676941,6.6280365e-05,97777.69,-0.00032222015
1812,2021-08-15 12:00:00,-0.14300537,1.3014526,0.0,97941.375,-1.8936582e-05
1813,2021-08-15 15:00:00,0.8292084,1.7546234,0.0,98187.69,-1.928513e-05
1814,2021-08-15 18:00:00,1.3375397,1.982193,9.059906e-06,98188.25,-2.1572458e-05
1815,2021-08-15 21:00:00,0.99546814,1.6705017,0.0,98138.81,-1.8854393e-05
1816,2021-08-16 00:00:00,1.2515106,1.2954102,0.0,98283.0,-5.8028614e-05
1817,2021-08-16 03:00:00,2.0701294,1.6214905,0.0,98355.06,-0.0003665327
1818,2021-08-16 06:00:00,2.104889,1.6533966,0.0,98240.5,-0.0005464901
1819,2021-08-16 09:00:00,1.453064,1.0353394,0.0,98020.25,-0.00035148254
1820,2021-08-16 12:00:00,0.9538727,0.68711853,0.0,98137.31,-1.8450664e-05
1821,2021-08-16 15:00:00,0.9026489,1.4270782,0.0,98402.94,-1.1459691e-05
1822,2021-08-16 18:00:00,1.6199036,0.98161316,0.0,98286.875,-1.4391961e-05
1823,2021-08-16 21:00:00,1.8913422,0.608551,0.0,98210.125,-1.4568912e-05
1824,2021-08-17 00:00:00,1.649292,0.5829773,0.0,98299.625,-6.0278224e-05
1825,2021-08-17 03:00:00,1.6090393,0.44934082,0.0,98359.06,-0.0004074995
1826,2021-08-17 06:00:00,1.4238892,0.2996521,3.0040741e-05,98143.94,-0.00057737087
1827,2021-08-17 09:00:00,0.64328,0.49942017,2.3841858e-06,97828.81,-0.00043049082
1828,2021-08-17 12:00:00,-0.36491394,0.33259583,0.0,97983.06,-2.8268201e-05
1829,2021-08-17 15:00:00,1.0009766,-0.23751831,0.0,98181.625,-8.301111e-06
1830,2021-08-17 18:00:00,1.4010468,0.15530396,0.0,98100.5,-4.8552174e-06
1831,2021-08-17 21:00:00,1.6398468,0.21070862,4.7683716e-06,97996.31,-1.8619467e-06
1832,2021-08-18 00:00:00,1.521698,0.060699463,0.0,98127.19,-4.5891153e-05
1833,2021-08-18 03:00:00,1.7792511,0.09474182,0.0,98144.31,-0.00042980164
1834,2021-08-18 06:00:00,0.9836273,0.42678833,1.9073486e-06,97883.44,-0.00051359157
1835,2021-08-18 09:00:00,1.4736938,1.6608734,9.536743e-06,97574.25,-0.00037467247
1836,2021-08-18 12:00:00,-0.7856293,-0.2952423,0.0,97770.875,-2.1196436e-05
1837,2021-08-18 15:00:00,0.44805908,-0.018005371,0.0,98016.69,-1.0377029e-05
1838,2021-08-18 18:00:00,0.5952759,-0.2626953,0.0,97943.31,-6.887596e-06
1839,2021-08-18 21:00:00,1.2239838,0.06796265,0.0,97799.625,-1.9581057e-06
1840,2021-08-19 00:00:00,0.8221741,-0.11984253,0.0,98015.31,-6.014807e-05
1841,2021-08-19 03:00:00,0.58599854,0.5257263,0.0,98106.375,-0.00041473238
1842,2021-08-19 06:00:00,-0.32278442,0.35438538,2.0980835e-05,97895.875,-0.00037989137
1843,2021-08-19 09:00:00,0.12879944,1.5323792,0.00253582,97835.06,-0.00042828615
1844,2021-08-19 12:00:00,-0.63175964,0.05570984,0.0,97850.625,-1.437217e-05
1845,2021-08-19 15:00:00,0.54711914,0.27616882,0.0,98153.125,-2.140412e-06
1846,2021-08-19 18:00:00,0.9148102,0.050048828,0.0,98097.06,-7.4272975e-07
1847,2021-08-19 21:00:00,1.0650482,-0.28520203,0.0,98027.81,-8.06991e-07
1848,2021-08-20 00:00:00,0.7567291,-0.054229736,0.0,98131.5,-5.159201e-05
1849,2021-08-20 03:00:00,0.5245514,0.5082855,4.2915344e-06,98248.5,-0.0004569851
1850,2021-08-20 06:00:00,-0.5569,-0.16349792,6.67572e-06,98023.625,-0.0005260841
1851,2021-08-20 09:00:00,-0.6513519,0.36878967,0.00024175644,97946.69,-0.00036582607
1852,2021-08-20 12:00:00,-0.06048584,0.0030212402,0.0,98021.06,-1.3688812e-05
1853,2021-08-20 15:00:00,0.029067993,0.30848694,0.0,98204.125,-4.245434e-06
1854,2021-08-20 18:00:00,0.705719,0.5520325,0.0,98200.625,-3.2442622e-06
1855,2021-08-20 21:00:00,1.2431183,-0.028671265,0.0,98063.06,-2.9939692e-06
1856,2021-08-21 00:00:00,0.99642944,0.0016784668,0.0,98170.75,-7.132627e-05
1857,2021-08-21 03:00:00,1.2567596,0.5149689,0.0,98188.0,-0.00044541364
1858,2021-08-21 06:00:00,1.1734009,-0.020141602,0.0,97928.06,-0.0005149618
1859,2021-08-21 09:00:00,0.41812134,0.72198486,3.33786e-06,97750.94,-0.00038937363
1860,2021-08-21 12:00:00,-1.991333,0.84983826,0.0,97819.125,-1.6511884e-05
1861,2021-08-21 15:00:00,-0.9934082,1.0930176,0.0,98026.75,-1.2918375e-05
1862,2021-08-21 18:00:00,0.95402527,0.8083496,0.0,97961.69,-1.1222204e-05
1863,2021-08-21 21:00:00,1.5721588,0.77156067,0.0,97846.31,-8.92533e-06
1864,2021-08-22 00:00:00,1.4639893,0.5797119,0.0,97909.375,-6.0204417e-05
1865,2021-08-22 03:00:00,1.9958649,0.879776,0.0,97962.125,-0.0003982212
1866,2021-08-22 06:00:00,1.7368011,1.1977692,0.0,97728.875,-0.00047625112
1867,2021-08-22 09:00:00,1.401062,1.447113,0.0,97499.625,-0.0003808837
1868,2021-08-22 12:00:00,0.3263855,1.3081055,0.0,97508.125,-2.6467722e-05
1869,2021-08-22 15:00:00,0.616333,1.9192352,0.0,97694.81,-2.124696e-05
1870,2021-08-22 18:00:00,1.5644073,1.7937317,0.0,97750.81,-1.841248e-05
1871,2021-08-22 21:00:00,1.8447571,1.2277527,0.0,97629.125,-1.714821e-05
1872,2021-08-23 00:00:00,1.6656036,0.9755249,0.0,97746.625,-7.265853e-05
1873,2021-08-23 03:00:00,1.7801666,0.91690063,0.0,97809.81,-0.00039739255
1874,2021-08-23 06:00:00,0.9625244,1.0450134,0.0,97614.625,-0.00046256674
1875,2021-08-23 09:00:00,-0.17478943,0.8375702,3.385544e-05,97333.94,-0.00036354503
1876,2021-08-23 12:00:00,-0.46533203,-0.7969971,0.0,97538.0,-1.7522834e-05
1877,2021-08-23 15:00:00,0.464859,-0.19406128,0.0,97771.31,-7.766299e-06
1878,2021-08-23 18:00:00,1.4657288,0.6488495,0.0,97760.19,-4.3476466e-06
1879,2021-08-23 21:00:00,1.5783081,1.1602478,0.0,97659.31,-9.846641e-06
1880,2021-08-24 00:00:00,1.5673828,0.56359863,0.0,97756.06,-6.687967e-05
1881,2021-08-24 03:00:00,1.4766693,0.7587738,0.0,97783.44,-0.0003925464
1882,2021-08-24 06:00:00,0.06336975,0.42547607,0.0,97615.56,-0.00046405452
1883,2021-08-24 09:00:00,-2.270691,-0.699234,0.00041103363,97416.375,-0.000382039
1884,2021-08-24 12:00:00,0.49798584,0.53689575,0.00037956238,97623.06,-1.9114232e-05
1885,2021-08-24 15:00:00,0.89793396,-1.2788696,0.0004081726,97936.5,-1.597451e-05
1886,2021-08-24 18:00:00,0.9636688,-0.5313263,0.003987789,97874.25,-6.777467e-06
1887,2021-08-24 21:00:00,0.97187805,-0.9651489,0.0,97757.0,-1.13798305e-05
1888,2021-08-25 00:00:00,0.5877991,-0.46368408,0.0,97855.375,-8.877064e-05
1889,2021-08-25 03:00:00,0.072509766,0.24580383,2.7656555e-05,97982.5,-0.00041137217
1890,2021-08-25 06:00:00,-1.020935,0.33869934,3.5762787e-05,97750.56,-0.00049523264
1891,2021-08-25 09:00:00,0.24455261,-0.599411,0.00018882751,97638.25,-0.00035769842
1892,2021-08-25 12:00:00,-1.4299622,0.89460754,0.0010914803,97761.875,-1.4393823e-05
1893,2021-08-25 15:00:00,-0.9874573,0.094192505,0.0002040863,98042.25,-1.904834e-05
1894,2021-08-25 18:00:00,0.5995941,-0.5803528,0.00094509125,98082.69,-1.1349097e-05
1895,2021-08-25 21:00:00,1.2960968,-0.7378235,8.583069e-06,97984.625,-2.1002255e-05
1896,2021-08-26 00:00:00,0.15794373,-0.9099121,9.059906e-06,98052.44,-7.723714e-05
1897,2021-08-26 03:00:00,-0.9662781,-0.7742157,0.00018119812,98204.25,-0.00036806474
1898,2021-08-26 06:00:00,-1.6260529,-0.33636475,0.00010585785,98110.44,-0.00053194654
1899,2021-08-26 09:00:00,-2.079361,-1.1499176,0.00051116943,97876.81,-0.0003369816
1900,2021-08-26 12:00:00,-0.43418884,-0.91267395,0.00030326843,98033.56,-1.2823613e-05
1901,2021-08-26 15:00:00,-0.55885315,-0.9955139,0.0010704994,98313.81,-3.0267285e-05
1902,2021-08-26 18:00:00,0.24690247,-0.6230469,0.0012764931,98323.06,-2.3582717e-05
1903,2021-08-26 21:00:00,0.60287476,-1.3046875,0.0001835823,98189.375,-3.5302015e-05
1904,2021-08-27 00:00:00,-0.7611542,-0.5505676,8.72612e-05,98287.875,-5.058269e-05
1905,2021-08-27 03:00:00,0.17529297,-1.3075256,0.00068712234,98411.625,-0.000302698
1906,2021-08-27 06:00:00,-1.3414917,-1.0570221,9.536743e-05,98211.125,-0.00054302975
1907,2021-08-27 09:00:00,-1.8310547,-0.31326294,0.00014591217,98070.75,-0.00030891504
1908,2021-08-27 12:00:00,-0.7845459,-0.14785767,0.00020694733,98136.81,-1.7031096e-05
1909,2021-08-27 15:00:00,0.032165527,0.23583984,0.0001296997,98355.0,-1.2420816e-05
1910,2021-08-27 18:00:00,0.42442322,-0.5779877,0.0002989769,98323.875,-2.7099159e-05
1911,2021-08-27 21:00:00,0.80067444,-0.85054016,0.00064468384,98207.81,-2.7087517e-05
1912,2021-08-28 00:00:00,0.29153442,-1.0364532,0.00025606155,98308.875,-4.9744733e-05
1913,2021-08-28 03:00:00,-0.866272,-0.5735321,6.67572e-05,98410.06,-0.00035981205
1914,2021-08-28 06:00:00,-1.9844818,1.1828918,0.0020270348,98119.25,-0.00044455822
1915,2021-08-28 09:00:00,-1.602951,-0.22045898,0.00011205673,98022.06,-0.00033389032
1916,2021-08-28 12:00:00,-0.84165955,-0.41926575,0.00036525726,98195.56,-1.5491154e-05
1917,2021-08-28 15:00:00,0.79985046,0.027282715,6.580353e-05,98333.94,-7.11577e-06
1918,2021-08-28 18:00:00,0.49546814,0.20550537,0.0008172989,98336.75,-4.6500936e-06
1919,2021-08-28 21:00:00,1.0980988,-0.5103302,0.0,98189.69,-7.6130964e-06
1920,2021-08-29 00:00:00,0.61112976,-0.85917664,0.0,98292.125,-7.0787035e-05
1921,2021-08-29 03:00:00,-0.73635864,-0.5854492,4.053116e-05,98366.94,-0.00046912557
1922,2021-08-29 06:00:00,-2.16391,-0.32429504,6.771088e-05,98204.94,-0.0005638674
1923,2021-08-29 09:00:00,-1.5600433,-0.72488403,0.00041294098,98010.44,-0.00040098396
1924,2021-08-29 12:00:00,-0.39759827,-0.9548645,0.000113487244,98170.56,-1.5912345e-05
1925,2021-08-29 15:00:00,0.55348206,-0.05206299,0.000120162964,98381.5,-7.1781687e-06
1926,2021-08-29 18:00:00,1.0752869,0.10040283,0.0,98322.5,-5.200738e-06
1927,2021-08-29 21:00:00,1.1484833,-0.28892517,9.536743e-07,98302.75,-2.1462329e-06
1928,2021-08-30 00:00:00,0.31829834,-0.8170929,0.0,98378.94,-6.161863e-05
1929,2021-08-30 03:00:00,-0.62997437,-1.0250702,5.722046e-05,98438.625,-0.00039295317
1930,2021-08-30 06:00:00,-1.3982544,-0.008163452,0.00016498566,98251.75,-0.0005604308
1931,2021-08-30 09:00:00,-1.2558289,0.3651123,0.0016274452,98021.56,-0.00033270707
1932,2021-08-30 12:00:00,-0.29362488,1.0563202,8.440018e-05,98150.06,-9.445008e-06
1933,2021-08-30 15:00:00,0.9380493,0.29174805,9.536743e-06,98381.81,-4.07896e-06
1934,2021-08-30 18:00:00,1.0870819,-0.17312622,0.0,98316.19,-2.603978e-06
1935,2021-08-30 21:00:00,0.9479523,-0.49031067,0.0,98272.06,-3.992114e-06
1936,2021-08-31 00:00:00,0.771225,-0.23995972,0.0,98374.125,-5.323137e-05
1937,2021-08-31 03:00:00,-0.4596405,0.018203735,0.0006198883,98458.06,-0.000441364
1938,2021-08-31 06:00:00,-1.6527405,0.08529663,0.00016784668,98301.25,-0.00044240267
1939,2021-08-31 09:00:00,-0.79841614,-0.5375824,0.00014591217,98081.125,-0.00026324787
1940,2021-08-31 12:00:00,-0.124176025,0.816864,0.00018596649,98153.0,-9.729527e-06
1941,2021-08-31 15:00:00,0.61227417,0.07173157,0.00018024445,98330.56,-8.9616515e-06
1942,2021-08-31 18:00:00,0.9783783,-0.08389282,0.0,98261.25,-2.408633e-06
1943,2021-08-31 21:00:00,1.0444946,-0.57255554,4.7683716e-07,98180.5,-3.2328535e-06
1944,2021-09-01 00:00:00,0.56777954,-0.7044983,0.0,98283.75,-4.4001965e-05
1945,2021-09-01 03:00:00,-0.8631897,-0.51390076,9.059906e-05,98362.375,-0.0004219741
1946,2021-09-01 06:00:00,-2.2409668,-0.77989197,0.0010743141,98129.06,-0.0005701985
1947,2021-09-01 09:00:00,-0.0017852783,-0.43862915,0.0015826225,97924.25,-0.00033389172
1948,2021-09-01 12:00:00,-0.0690155,0.44450378,7.343292e-05,98009.25,-5.662907e-06
1949,2021-09-01 15:00:00,0.50556946,-0.3085327,4.9591064e-05,98301.56,-3.2354146e-06
1950,2021-09-01 18:00:00,0.8036041,-0.15315247,2.2411346e-05,98201.0,2.173474e-06
1951,2021-09-01 21:00:00,1.2017365,-0.35365295,0.0,98082.25,-2.144836e-06
1952,2021-09-02 00:00:00,0.82696533,-0.5104065,0.0,98183.94,-5.994714e-05
1953,2021-09-02 03:00:00,-0.79151917,-0.8798828,8.1539154e-05,98269.625,-0.00048304698
1954,2021-09-02 06:00:00,-1.1588593,-0.18241882,9.6321106e-05,98017.0,-0.00051260204
1955,2021-09-02 09:00:00,-1.4842072,-0.6560211,0.00045394897,97803.69,-0.00024856208
1956,2021-09-02 12:00:00,-0.06829834,0.79541016,0.00010585785,97958.56,-1.5697442e-05
1957,2021-09-02 15:00:00,1.4827423,0.6352539,3.33786e-05,98184.94,-1.7970568e-05
1958,2021-09-02 18:00:00,1.3259125,-0.16088867,0.0,98020.0,-1.1302298e-05
1959,2021-09-02 21:00:00,1.3312225,-0.097335815,0.0,97899.94,-6.9958623e-06
1960,2021-09-03 00:00:00,0.9391327,0.0042266846,0.0,97942.125,-6.8483874e-05
1961,2021-09-03 03:00:00,0.018218994,0.098098755,5.054474e-05,98056.44,-0.0004977328
1962,2021-09-03 06:00:00,-1.205719,-0.07392883,0.00018405914,97810.625,-0.00060696877
1963,2021-09-03 09:00:00,-0.58592224,0.96235657,0.002359867,97655.75,-0.0004996725
1964,2021-09-03 12:00:00,0.9256134,-0.016525269,0.00015830994,97741.0,-3.2423297e-05
1965,2021-09-03 15:00:00,1.3825226,-0.06291199,0.0,97946.75,-5.5602286e-06
1966,2021-09-03 18:00:00,1.2576447,0.17533875,0.0,97945.375,1.5932601e-06
1967,2021-09-03 21:00:00,1.0497437,-0.46914673,0.0,97783.375,-2.1450687e-06
1968,2021-09-04 00:00:00,1.1412201,-0.24531555,0.0,97861.5,-6.9400296e-05
1969,2021-09-04 03:00:00,0.34228516,-0.13128662,0.00013494492,98021.875,-0.00043765455
1970,2021-09-04 06:00:00,-1.4550018,-0.06477356,0.000330925,97820.625,-0.0005881479
1971,2021-09-04 09:00:00,-0.5995178,0.019180298,0.00020742416,97639.0,-0.0004071847
1972,2021-09-04 12:00:00,1.3518982,-0.79792786,0.00027370453,97855.375,-1.9721454e-05
1973,2021-09-04 15:00:00,1.0505219,-0.47573853,0.0,98035.19,-6.7194924e-06
1974,2021-09-04 18:00:00,1.0111084,-0.42771912,9.536743e-07,97982.125,-3.5637058e-06
1975,2021-09-04 21:00:00,0.83517456,-0.92248535,0.00036382675,97924.44,-5.636364e-06
1976,2021-09-05 00:00:00,-0.650589,-1.3443146,0.00022268295,98088.06,-4.8168935e-05
1977,2021-09-05 03:00:00,-1.0078888,-0.8306885,2.2411346e-05,98274.375,-0.00034652883
1978,2021-09-05 06:00:00,-1.109436,-1.1119537,8.201599e-05,98117.125,-0.00049284194
1979,2021-09-05 09:00:00,-0.20301819,-1.0960846,0.0019521713,97994.5,-0.00029859273
1980,2021-09-05 12:00:00,-0.38520813,-0.5683441,0.0009217262,98121.375,-1.5354482e-05
1981,2021-09-05 15:00:00,0.66529846,-0.28642273,3.2424927e-05,98377.19,-1.0206364e-05
1982,2021-09-05 18:00:00,0.5768738,-0.68214417,0.00085401535,98428.81,-6.2794425e-06
1983,2021-09-05 21:00:00,0.48698425,-0.70526123,0.0003604889,98276.56,-2.2144057e-05
1984,2021-09-06 00:00:00,-0.020965576,-1.1161652,9.584427e-05,98428.625,-4.703016e-05
1985,2021-09-06 03:00:00,-0.41325378,-0.7345886,0.00019645691,98548.56,-0.00037258188
1986,2021-09-06 06:00:00,-1.147995,-0.6988373,0.000562191,98350.375,-0.00046188268
1987,2021-09-06 09:00:00,-0.7121277,-0.48591614,0.0007162094,98146.44,-0.00025715423
1988,2021-09-06 12:00:00,1.0841522,0.031402588,5.6266785e-05,98200.06,-4.0014274e-06
1989,2021-09-06 15:00:00,1.2475739,-0.23692322,0.0005264282,98438.625,-1.9196887e-06
1990,2021-09-06 18:00:00,0.35862732,0.11930847,4.7683716e-07,98420.875,9.164214e-07
1991,2021-09-06 21:00:00,1.0451508,-0.43226624,0.0,98247.625,-1.4109537e-06
1992,2021-09-07 00:00:00,1.1629181,-0.5360718,0.0,98347.25,-4.9152877e-05
1993,2021-09-07 03:00:00,-0.6251526,-1.2788086,0.00056505203,98467.375,-0.00029853266
1994,2021-09-07 06:00:00,0.14051819,-1.9827576,0.00017786026,98315.94,-0.00021992065
1995,2021-09-07 09:00:00,-0.50949097,-1.5437775,0.0049266815,98138.375,-0.0001789236
1996,2021-09-07 12:00:00,0.5105438,-1.3774109,0.00032567978,98142.94,-1.1060387e-05
1997,2021-09-07 15:00:00,1.2006073,-1.7237244,0.0003848076,98252.375,-2.5075627e-05
1998,2021-09-07 18:00:00,0.74494934,-1.7970276,0.0007786751,98174.875,-3.7884107e-05
1999,2021-09-07 21:00:00,1.0358276,-2.4923706,0.0008401871,97997.19,-5.4808566e-05
2000,2021-09-08 00:00:00,0.04963684,-3.5930939,0.0019416809,98032.75,-8.2188286e-05
