,time,u10,v10,total_precipitation,surface_pressure,evaporation
1761,2021-08-09 03:00:00,4.288437,4.1345215,0.0,100335.875,-0.00024324004
1762,2021-08-09 06:00:00,-0.07975769,5.845093,0.0,100214.94,-0.00018913904
1763,2021-08-09 09:00:00,0.5425873,4.010605,0.0,100036.875,-0.00012612436
1764,2021-08-09 12:00:00,-1.0326843,2.263733,0.0,100136.44,-5.8610225e-05
1765,2021-08-09 15:00:00,-1.668335,3.1121216,0.0,100243.75,-5.9401384e-05
1766,2021-08-09 18:00:00,1.8554993,3.6059875,0.0,100213.625,-0.000131001
1767,2021-08-09 21:00:00,2.6082458,6.6878204,0.0,100111.625,-0.00020826492
1768,2021-08-10 00:00:00,2.6763458,2.5033417,0.0,100260.75,-0.00023636967
1769,2021-08-10 03:00:00,1.3692627,2.8899078,0.0,100394.44,-0.00022325269
1770,2021-08-10 06:00:00,0.8676758,3.1894836,0.0,100247.5,-0.00014929124
1771,2021-08-10 09:00:00,-0.29464722,3.296112,0.0,100127.56,-0.00012141047
1772,2021-08-10 12:00:00,-3.1065521,2.2353516,0.0,100151.125,-0.00012887665
1773,2021-08-10 15:00:00,-4.646286,0.57180786,0.0,100357.625,-0.00010876218
1774,2021-08-10 18:00:00,-0.07077026,5.500519,0.0,100358.31,-0.00015279185
1775,2021-08-10 21:00:00,1.1013641,4.10437,0.00055217743,100341.625,-0.0001494682
1776,2021-08-11 00:00:00,0.6370392,4.1170197,1.9073486e-06,100492.125,-0.00018940773
1777,2021-08-11 03:00:00,1.7254333,4.6589813,0.0,100625.19,-0.00023849797
1778,2021-08-11 06:00:00,0.9336853,6.3043213,0.0,100489.81,-0.00024061906
1779,2021-08-11 09:00:00,-1.4406128,6.0517426,0.0,100381.31,-0.0002135539
1780,2021-08-11 12:00:00,-5.1529846,6.4754486,0.0,100445.125,-0.00022063521
1781,2021-08-11 15:00:00,-2.662033,8.219208,0.0,100713.875,-0.0002667706
1782,2021-08-11 18:00:00,3.4778748,6.5493927,0.0,100661.625,-0.00024331012
1783,2021-08-11 21:00:00,3.9322357,7.3661194,0.0,100611.94,-0.00035673846
1784,2021-08-12 00:00:00,3.1497498,6.692444,0.0,100739.125,-0.00034162356
1785,2021-08-12 03:00:00,4.18956,5.6130066,0.0,100808.06,-0.00035290932
1786,2021-08-12 06:00:00,2.0042572,5.6408997,0.0,100624.81,-0.00027924916
1787,2021-08-12 09:00:00,-1.0842896,6.018814,0.0,100414.31,-0.00021734065
1788,2021-08-12 12:00:00,-1.73732,6.506378,0.0,100484.44,-0.00019007246
1789,2021-08-12 15:00:00,0.99850464,8.060822,0.0,100659.0,-0.00024762307
1790,2021-08-12 18:00:00,3.323639,8.45079,0.0,100532.5,-0.0004034615
1791,2021-08-12 21:00:00,4.2801666,7.950943,0.0,100383.375,-0.00042572292
1792,2021-08-13 00:00:00,4.4619293,7.316635,0.0,100467.69,-0.00040803105
1793,2021-08-13 03:00:00,4.731674,7.5019684,0.0,100473.75,-0.00041296775
1794,2021-08-13 06:00:00,3.3939056,6.8635254,0.0,100273.75,-0.000335149
1795,2021-08-13 09:00:00,0.8071747,6.2099457,0.0,100031.69,-0.00019873749
1796,2021-08-13 12:00:00,1.283371,5.4673157,0.0,100126.31,-0.0001700113
1797,2021-08-13 15:00:00,4.792816,7.39447,0.0,100281.06,-0.00027782493
1798,2021-08-13 18:00:00,5.546997,7.248123,0.0,100224.5,-0.0004311921
1799,2021-08-13 21:00:00,4.50737,7.5671234,0.0,100154.44,-0.00041250465
1800,2021-08-14 00:00:00,3.8945312,7.081024,0.0,100228.0,-0.0004071321
1801,2021-08-14 03:00:00,4.570038,7.024124,0.0,100338.5,-0.00036106445
1802,2021-08-14 06:00:00,6.0874634,6.782303,0.0,100231.94,-0.00033737347
1803,2021-08-14 09:00:00,5.2137756,6.600113,0.0,100068.56,-0.0003780392
1804,2021-08-14 12:00:00,0.55755615,7.208725,0.0,100188.375,-0.0002870923
1805,2021-08-14 15:00:00,2.2678833,8.052902,0.0,100384.25,-0.00031180214
1806,2021-08-14 18:00:00,3.5414581,7.580078,0.0,100384.5,-0.00035450747
1807,2021-08-14 21:00:00,2.6683197,7.396118,0.0,100362.06,-0.00034992117
1808,2021-08-15 00:00:00,0.73376465,7.3388824,0.0,100527.44,-0.0003133379
1809,2021-08-15 03:00:00,1.2471161,6.781143,0.0,100678.0,-0.0003084601
1810,2021-08-15 06:00:00,-0.10430908,6.728958,0.0,100606.875,-0.00032025622
1811,2021-08-15 09:00:00,-1.4425354,7.1559753,0.0,100494.69,-0.00031488878
1812,2021-08-15 12:00:00,-0.6137085,5.494812,0.0,100639.375,-0.00027666707
1813,2021-08-15 15:00:00,-1.0731354,8.389389,0.00042438507,100866.69,-0.00032393937
1814,2021-08-15 18:00:00,3.6119537,8.610123,0.0,100880.25,-0.0004005984
1815,2021-08-15 21:00:00,3.72789,7.3833923,0.0,100847.81,-0.0004053011
1816,2021-08-16 00:00:00,3.154831,6.588379,0.0,100993.0,-0.00036177388
1817,2021-08-16 03:00:00,2.577942,6.399811,0.0,101090.06,-0.00034885993
1818,2021-08-16 06:00:00,0.94473267,6.33992,0.0,100973.5,-0.00033611548
1819,2021-08-16 09:00:00,-2.3584595,5.996277,0.0,100739.25,-0.0002816855
1820,2021-08-16 12:00:00,-4.660385,5.4771576,0.0,100842.31,-0.00023749773
1821,2021-08-16 15:00:00,-3.5026245,8.151688,0.0,101074.94,-0.00025063823
1822,2021-08-16 18:00:00,2.9441223,6.2179413,0.0003876686,100954.875,-0.00024226052
1823,2021-08-16 21:00:00,4.3054047,4.798004,0.0,100906.125,-0.00032284413
1824,2021-08-17 00:00:00,4.285034,4.605438,0.0,101000.625,-0.0003165484
1825,2021-08-17 03:00:00,3.88443,3.7491455,0.0,101056.06,-0.00030983728
1826,2021-08-17 06:00:00,-0.13861084,3.6141052,0.0,100863.94,-0.0002082691
1827,2021-08-17 09:00:00,-3.1457825,4.6009827,0.0,100546.81,-0.00019871816
1828,2021-08-17 12:00:00,-0.29948425,4.98201,9.536743e-07,100673.06,-0.00015892158
1829,2021-08-17 15:00:00,-2.6591797,5.2810364,0.0,100846.625,-0.0001544815
1830,2021-08-17 18:00:00,-1.7718048,6.5869446,0.0,100771.5,-0.00016164524
1831,2021-08-17 21:00:00,2.3957062,4.5749664,0.0,100656.31,-0.00012905826
1832,2021-08-18 00:00:00,2.8195496,2.287262,0.0,100790.19,-0.00021948968
1833,2021-08-18 03:00:00,3.277298,1.8418121,0.0,100834.31,-0.00023325533
1834,2021-08-18 06:00:00,-0.8777008,2.608429,0.0,100623.44,-0.00014416198
1835,2021-08-18 09:00:00,-3.7294312,3.2341156,0.0,100273.25,-0.00017587608
1836,2021-08-18 12:00:00,-2.562973,4.2408905,0.0,100478.875,-0.00015572412
1837,2021-08-18 15:00:00,-3.3722534,5.4526978,0.0,100700.69,-0.000194764
1838,2021-08-18 18:00:00,-3.5883179,7.111328,0.0,100591.31,-0.00019607274
1839,2021-08-18 21:00:00,-0.9225006,7.2984314,0.0,100469.625,-0.00017433474
1840,2021-08-19 00:00:00,0.42959595,3.1106262,0.0,100696.31,-0.00014603836
1841,2021-08-19 03:00:00,0.14068604,2.7278748,0.0,100812.375,-0.00012204377
1842,2021-08-19 06:00:00,-1.5659485,3.6737213,0.0,100642.875,-9.685871e-05
1843,2021-08-19 09:00:00,-2.798935,3.0519104,0.0,100453.06,-0.00017693336
1844,2021-08-19 12:00:00,-1.9579315,3.8369598,0.0,100550.625,-0.00014088303
1845,2021-08-19 15:00:00,-1.564209,5.559372,0.0,100823.125,-0.00017061294
1846,2021-08-19 18:00:00,-1.1076508,6.8459473,0.0,100758.06,-0.00019210344
1847,2021-08-19 21:00:00,-1.3353424,4.712845,0.0006480217,100719.81,-0.00016245479
1848,2021-08-20 00:00:00,-1.0088959,3.908661,8.678436e-05,100832.5,-0.00014985027
1849,2021-08-20 03:00:00,-0.24205017,3.4643402,0.0,100952.5,-0.00012322888
1850,2021-08-20 06:00:00,-2.3527985,2.7691193,0.0,100796.625,-0.00013564387
1851,2021-08-20 09:00:00,-4.5673676,4.1705475,0.0,100616.69,-0.00020173448
1852,2021-08-20 12:00:00,-2.7919312,5.212982,0.0,100691.06,-0.00020755292
1853,2021-08-20 15:00:00,-2.1574554,7.0125885,0.0,100894.125,-0.00021321932
1854,2021-08-20 18:00:00,-0.78744507,8.290314,1.66893e-05,100885.625,-0.00023495732
1855,2021-08-20 21:00:00,-1.0742645,7.2193756,0.0,100754.06,-0.00022677961
1856,2021-08-21 00:00:00,-0.75357056,6.1354675,0.0,100853.75,-0.00021378137
1857,2021-08-21 03:00:00,0.2137909,4.260086,0.0,100890.0,-0.00016404991
1858,2021-08-21 06:00:00,-2.5551147,4.043335,0.0,100690.06,-0.00015477091
1859,2021-08-21 09:00:00,-4.2654724,5.1887817,0.0,100492.94,-0.00019476446
1860,2021-08-21 12:00:00,-3.7677002,6.609604,0.0,100537.125,-0.00021283468
1861,2021-08-21 15:00:00,-2.7902832,8.31958,0.0,100704.75,-0.00023238268
1862,2021-08-21 18:00:00,-2.168045,8.968506,0.0,100648.69,-0.00023277267
1863,2021-08-21 21:00:00,0.3514557,7.641678,0.0,100511.31,-0.00021474017
1864,2021-08-22 00:00:00,1.8966064,5.609009,0.0,100600.375,-0.00023652986
1865,2021-08-22 03:00:00,2.202896,5.244034,0.0,100665.125,-0.00026844698
1866,2021-08-22 06:00:00,-0.90870667,6.463394,0.0,100453.875,-0.00020725536
1867,2021-08-22 09:00:00,-3.3518677,6.7410583,0.0,100231.625,-0.00022689509
1868,2021-08-22 12:00:00,-4.3142395,7.3149414,0.0,100224.125,-0.00023639528
1869,2021-08-22 15:00:00,-4.2088623,8.65947,0.0,100420.81,-0.00025453954
1870,2021-08-22 18:00:00,-1.425827,9.005646,0.0,100431.81,-0.00023468793
1871,2021-08-22 21:00:00,1.889679,7.4318542,0.0,100297.125,-0.00025154348
1872,2021-08-23 00:00:00,1.5259552,6.9276733,0.0,100414.625,-0.00028979825
1873,2021-08-23 03:00:00,1.9618073,6.1512756,0.0,100515.81,-0.00029490236
1874,2021-08-23 06:00:00,-2.0843506,6.184662,0.0,100360.625,-0.00024289382
1875,2021-08-23 09:00:00,-5.068344,5.028,0.0,100067.94,-0.00020291051
1876,2021-08-23 12:00:00,-3.682129,5.3797607,0.0,100214.0,-0.00017820206
1877,2021-08-23 15:00:00,-3.9599457,7.323517,0.0,100426.31,-0.00018447917
1878,2021-08-23 18:00:00,-1.9971619,9.283615,0.0,100423.19,-0.00024445006
1879,2021-08-23 21:00:00,1.5831909,6.7637634,0.0,100327.31,-0.00027180905
1880,2021-08-24 00:00:00,2.946289,5.2559814,0.0,100451.06,-0.00032490818
1881,2021-08-24 03:00:00,1.7520599,5.102524,0.0,100492.44,-0.0002858392
1882,2021-08-24 06:00:00,-2.8292084,5.8532104,0.0,100379.56,-0.00021621841
1883,2021-08-24 09:00:00,-5.9640503,4.8124847,0.0,100153.375,-0.0002524883
1884,2021-08-24 12:00:00,-5.629944,6.6062317,0.0,100254.06,-0.0002291014
1885,2021-08-24 15:00:00,-3.4555817,9.372498,0.00022125244,100628.5,-0.00023284601
1886,2021-08-24 18:00:00,-3.032425,9.292892,5.9604645e-05,100537.25,-0.00032092375
1887,2021-08-24 21:00:00,-0.7195282,6.819031,0.0,100423.0,-0.00025310647
1888,2021-08-25 00:00:00,1.3006897,5.1515503,0.0,100525.375,-0.0001882806
1889,2021-08-25 03:00:00,-0.11206055,2.319046,1.6212463e-05,100694.5,-9.177206e-05
1890,2021-08-25 06:00:00,-2.4603882,3.0711212,0.0,100502.56,-0.00013221055
1891,2021-08-25 09:00:00,-4.251541,3.2160187,0.0,100324.25,-0.00015557907
1892,2021-08-25 12:00:00,-5.242462,4.846756,0.0,100439.875,-0.00021576812
1893,2021-08-25 15:00:00,-3.631012,6.4760284,0.0004720688,100741.25,-0.00019030739
1894,2021-08-25 18:00:00,-2.5918121,6.7653503,0.001572609,100747.69,-0.00017722882
1895,2021-08-25 21:00:00,-1.278122,4.955536,0.00016880035,100642.625,-0.0001703566
1896,2021-08-26 00:00:00,-2.5735016,4.828369,0.0013365746,100795.44,-0.0001447394
1897,2021-08-26 03:00:00,-3.7670593,3.152542,0.0005078316,100935.25,-0.0001572282
1898,2021-08-26 06:00:00,-4.5596466,3.628479,9.10759e-05,100817.44,-0.00019479287
1899,2021-08-26 09:00:00,-4.7942047,2.6244965,3.33786e-05,100624.81,-0.00020640274
1900,2021-08-26 12:00:00,-6.4371185,2.7396698,0.00029850006,100743.56,-0.00024787453
1901,2021-08-26 15:00:00,-5.891861,4.5728455,0.0013985634,100998.81,-0.00021672552
1902,2021-08-26 18:00:00,-4.300949,3.5195312,0.0016746521,101007.06,-0.00022203638
1903,2021-08-26 21:00:00,-3.3502502,3.100586,0.00063610077,100901.375,-0.00019143638
1904,2021-08-27 00:00:00,-3.6488495,2.8449402,0.0003399849,101020.875,-0.00016058306
1905,2021-08-27 03:00:00,-2.9624023,1.5020447,0.00027036667,101112.625,-0.0002128142
1906,2021-08-27 06:00:00,-3.329773,1.8853607,8.773804e-05,100961.125,-0.00018355413
1907,2021-08-27 09:00:00,-3.4570312,1.3849792,0.00026750565,100779.75,-0.00015406217
1908,2021-08-27 12:00:00,-5.6781006,2.276947,0.00018405914,100844.81,-0.00018216576
1909,2021-08-27 15:00:00,-4.1084595,3.1987305,0.001698494,101053.0,-0.00015705149
1910,2021-08-27 18:00:00,-2.6097565,4.362442,0.00045871735,100997.875,-0.00020928076
1911,2021-08-27 21:00:00,-1.8379974,3.2598114,0.00039434433,100883.81,-0.00019809324
1912,2021-08-28 00:00:00,-1.2641296,-0.42121887,0.0015053749,101030.875,-0.00014079083
1913,2021-08-28 03:00:00,-1.5059204,-1.1594696,0.00036621094,101126.06,-0.00015590456
1914,2021-08-28 06:00:00,-2.7354584,-0.24874878,0.00031661987,100936.25,-0.00021290476
1915,2021-08-28 09:00:00,-4.011154,-1.751709,1.8119812e-05,100788.06,-0.00019915402
1916,2021-08-28 12:00:00,-4.1922455,-0.41926575,4.2915344e-05,100840.56,-0.00020780554
1917,2021-08-28 15:00:00,-3.4696808,0.50579834,7.05719e-05,100999.94,-0.0001448621
1918,2021-08-28 18:00:00,0.58335876,1.355896,0.00045967102,101013.75,-0.00013884995
1919,2021-08-28 21:00:00,2.6918488,-0.405838,0.0001335144,100865.69,-0.0001397864
1920,2021-08-29 00:00:00,1.5808563,-2.3923798,0.00039482117,101004.125,-0.00013858732
1921,2021-08-29 03:00:00,-0.6855774,-4.0512695,7.43866e-05,101104.94,-0.00018004305
1922,2021-08-29 06:00:00,-2.5467224,-3.2490997,2.6226044e-05,100939.94,-0.00017837435
1923,2021-08-29 09:00:00,-4.192856,-1.6809387,4.7683716e-07,100737.44,-0.00018530455
1924,2021-08-29 12:00:00,-5.322403,-0.31228638,5.722046e-06,100838.56,-0.00020578294
1925,2021-08-29 15:00:00,-2.2219086,2.2565308,9.536743e-07,101036.5,-0.00012966571
1926,2021-08-29 18:00:00,-0.057525635,2.6384888,7.1525574e-05,101008.5,-0.0001163932
1927,2021-08-29 21:00:00,2.1924286,1.6270905,7.390976e-05,101001.75,-0.00017321156
1928,2021-08-30 00:00:00,0.93548584,-1.9538116,0.00015830994,101083.94,-0.00013278658
1929,2021-08-30 03:00:00,-0.6104431,-1.9156952,4.1007996e-05,101155.625,-0.000121305
1930,2021-08-30 06:00:00,-1.0320435,-0.82847595,0.0,100990.75,-0.00014382415
1931,2021-08-30 09:00:00,-3.382782,-0.034301758,0.0,100777.56,-0.00016250601
1932,2021-08-30 12:00:00,-4.1783905,0.9176483,4.7683716e-07,100845.06,-0.00015975302
1933,2021-08-30 15:00:00,-0.7963257,3.1706543,0.0003566742,101020.81,-0.00012822053
1934,2021-08-30 18:00:00,1.2179413,1.9216003,0.0016579628,101014.19,-0.0001261495
1935,2021-08-30 21:00:00,2.3932648,-0.8438263,0.00024318695,100960.06,-0.00012147287
1936,2021-08-31 00:00:00,-0.7346344,-0.72824097,0.0005264282,101063.125,-8.769776e-05
1937,2021-08-31 03:00:00,-1.0016327,-0.26890564,0.0012364388,101201.06,-0.00012387987
1938,2021-08-31 06:00:00,-1.6576233,-0.9449768,1.9073486e-06,101058.25,-0.00015376718
1939,2021-08-31 09:00:00,-2.4077911,-0.6938324,2.861023e-06,100786.125,-0.00015128055
1940,2021-08-31 12:00:00,-3.5196838,1.7045593,4.2915344e-06,100853.0,-0.0001377007
1941,2021-08-31 15:00:00,-0.34280396,2.4818878,0.00053215027,101009.56,-0.00011458108
1942,2021-08-31 18:00:00,1.4988861,1.6495056,0.00011253357,100947.25,-8.28749e-05
1943,2021-08-31 21:00:00,1.2857056,-1.2297821,0.0005517006,100898.5,-9.837677e-05
1944,2021-09-01 00:00:00,-1.3999939,-2.5101624,0.00088214874,101023.75,-0.00011448446
1945,2021-09-01 03:00:00,-1.750885,-1.6877289,6.914139e-05,101087.375,-0.00013923948
1946,2021-09-01 06:00:00,-1.9509277,-2.038681,8.010864e-05,100894.06,-0.00015396439
1947,2021-09-01 09:00:00,-2.2820587,-1.4230042,0.0,100602.25,-0.00014957925
1948,2021-09-01 12:00:00,-3.9957733,0.039230347,0.0,100686.25,-0.00015327381
1949,2021-09-01 15:00:00,-3.033493,2.6602173,0.0002822876,100968.56,-0.00014268048
1950,2021-09-01 18:00:00,0.69911194,2.2150116,0.00011062622,100874.0,-0.00010451884
1951,2021-09-01 21:00:00,0.68122864,-0.042129517,0.00032138824,100785.25,-9.076204e-05
1952,2021-09-02 00:00:00,0.5593872,-1.9215393,6.0081482e-05,100870.94,-7.416285e-05
1953,2021-09-02 03:00:00,-1.562027,-3.15625,2.2411346e-05,101009.625,-0.00012339256
1954,2021-09-02 06:00:00,-1.873703,-2.0964813,0.00011253357,100732.0,-0.00018915744
1955,2021-09-02 09:00:00,-4.069168,-1.7868805,9.536743e-07,100541.69,-0.00016562222
1956,2021-09-02 12:00:00,-2.8095093,0.5913086,1.9073486e-06,100607.56,-0.00014885422
1957,2021-09-02 15:00:00,0.7327423,3.2475586,0.00049495697,100823.94,-0.00013163663
1958,2021-09-02 18:00:00,2.1130219,1.6848145,0.0016098022,100740.0,-0.00014755852
1959,2021-09-02 21:00:00,1.8976288,0.3421173,4.7683716e-05,100591.94,-0.00010218448
1960,2021-09-03 00:00:00,0.8453827,1.0286407,0.00019931793,100650.125,-0.000104932114
1961,2021-09-03 03:00:00,-1.2464294,1.1381378,0.00038957596,100803.44,-8.9381356e-05
1962,2021-09-03 06:00:00,-1.6080627,2.6155243,0.0,100570.625,-0.00014139689
1963,2021-09-03 09:00:00,-3.4042816,3.477005,2.3841858e-06,100336.75,-0.00017092307
1964,2021-09-03 12:00:00,-1.5568085,4.7539825,2.861023e-06,100363.0,-0.00019103126
1965,2021-09-03 15:00:00,-0.85868835,4.517166,0.0,100628.75,-0.0001681021
1966,2021-09-03 18:00:00,-0.80778503,5.4370575,0.00028848648,100616.375,-0.00015153107
1967,2021-09-03 21:00:00,0.32513428,2.7095642,0.0002937317,100498.375,-0.00014570286
1968,2021-09-04 00:00:00,1.3062592,1.0173798,0.00041007996,100532.5,-9.959005e-05
1969,2021-09-04 03:00:00,0.38330078,0.7505493,4.7683716e-06,100714.875,-8.805841e-05
1970,2021-09-04 06:00:00,-1.6503143,0.8785858,3.33786e-06,100581.625,-9.7869895e-05
1971,2021-09-04 09:00:00,-2.554596,3.0992584,0.0,100366.0,-0.00015477394
1972,2021-09-04 12:00:00,-3.6041565,4.024338,2.2411346e-05,100463.375,-0.0001922173
1973,2021-09-04 15:00:00,0.08274841,4.058441,0.0004014969,100734.19,-0.00017091539
1974,2021-09-04 18:00:00,-0.885376,4.067398,0.00019073486,100683.125,-9.176368e-05
1975,2021-09-04 21:00:00,-2.9197083,3.6878662,0.0005021095,100638.44,-0.00018528476
1976,2021-09-05 00:00:00,-4.2589874,3.6927948,0.0015254021,100796.06,-0.00021920446
1977,2021-09-05 03:00:00,-2.1006622,4.2562256,0.00087833405,100969.375,-0.0002023154
1978,2021-09-05 06:00:00,-3.4746704,1.8030853,1.6212463e-05,100829.125,-0.000108988024
1979,2021-09-05 09:00:00,-2.1756744,0.94200134,0.00017929077,100650.5,-0.00014520017
1980,2021-09-05 12:00:00,-3.5766144,-0.2275238,0.00018310547,100800.375,-0.00013974938
1981,2021-09-05 15:00:00,-3.601303,3.0963898,0.00025367737,101063.19,-0.00014316943
1982,2021-09-05 18:00:00,-0.69851685,4.047348,0.0015072823,101104.81,-0.0001572282
1983,2021-09-05 21:00:00,-0.8860626,1.5750122,0.0031690598,100993.56,-0.00013777707
1984,2021-09-06 00:00:00,-0.05026245,-0.41889954,0.00029706955,101124.625,-0.00011635036
1985,2021-09-06 03:00:00,-0.63005066,-1.4640808,0.00048732758,101272.56,-0.00013312022
1986,2021-09-06 06:00:00,-1.4282684,-2.317978,0.00023317337,101022.375,-0.00017154845
1987,2021-09-06 09:00:00,-3.8156433,-1.1079865,9.536743e-06,100838.44,-0.00016074372
1988,2021-09-06 12:00:00,-1.0105743,0.17398071,2.670288e-05,100863.06,-9.9577475e-05
1989,2021-09-06 15:00:00,-0.13621521,-1.139267,0.0010557175,101100.625,-0.00013126177
1990,2021-09-06 18:00:00,2.2560883,-1.0584259,0.0012030602,101095.875,-0.00013432652
1991,2021-09-06 21:00:00,0.814682,-3.4254303,0.0006599426,100927.625,-0.00014473032
1992,2021-09-07 00:00:00,0.06819153,-3.0565796,0.0018897057,101023.25,-0.0001379042
1993,2021-09-07 03:00:00,0.61117554,-4.5463867,0.002641201,101157.375,-0.0002118377
1994,2021-09-07 06:00:00,-3.1954193,-5.711273,0.0006875992,100986.94,-0.00025365688
1995,2021-09-07 09:00:00,-2.7575378,-4.866043,0.00020933151,100723.375,-0.00019740104
1996,2021-09-07 12:00:00,-1.6886749,-7.9828796,0.002380371,100803.94,-0.00024447218
1997,2021-09-07 15:00:00,-2.2368927,-8.609467,0.0018701553,100904.375,-0.0002493083
1998,2021-09-07 18:00:00,-3.5411835,-9.256989,0.0019788742,100779.875,-0.00036329567
1999,2021-09-07 21:00:00,-6.7669067,-10.002136,0.004304886,100611.19,-0.00047970028
2000,2021-09-08 00:00:00,-8.344894,-4.3577423,0.0055975914,100663.75,-0.00040348712
