,time,u10,v10,total_precipitation,surface_pressure,evaporation
1439,2021-06-29 21:00:00,0.39744568,0.9017334,0.00019979477,87259.625,-3.7536956e-06
1440,2021-06-30 00:00:00,0.48358154,1.0142059,0.00027132034,87382.625,-6.163493e-05
1441,2021-06-30 03:00:00,1.6006317,1.2163849,0.00035095215,87424.44,-0.00044637057
1442,2021-06-30 06:00:00,1.9258728,1.0760193,0.0026021004,87375.69,-0.00052470784
1443,2021-06-30 09:00:00,0.47702026,0.93756104,0.00070381165,87253.25,-0.00020461669
1444,2021-06-30 12:00:00,0.60279846,0.77334595,0.0001707077,87286.875,-3.6777696e-05
1445,2021-06-30 15:00:00,0.43295288,0.9273224,0.00044870377,87397.5,-9.619165e-06
1446,2021-06-30 18:00:00,1.0044708,1.2401428,0.00069999695,87360.44,-1.1428725e-05
1447,2021-06-30 21:00:00,0.26210022,1.0076294,0.00086307526,87308.875,-9.388197e-06
1448,2021-07-01 00:00:00,0.42666626,1.1295166,0.0019097328,87426.19,-3.8161175e-05
1449,2021-07-01 03:00:00,0.8686981,1.1830902,0.0013437271,87466.25,-0.00027493387
1450,2021-07-01 06:00:00,1.2936859,1.1757507,0.0006585121,87375.5,-0.0003930712
1451,2021-07-01 09:00:00,1.1560974,0.90644836,0.00042533875,87268.44,-0.00026014866
1452,2021-07-01 12:00:00,0.4714508,0.88957214,0.0003938675,87298.375,-1.2158882e-05
1453,2021-07-01 15:00:00,-0.08648682,0.8172455,0.00014305115,87499.875,-1.3795216e-06
1454,2021-07-01 18:00:00,0.42855835,1.0608826,0.00016975403,87479.56,-2.9292423e-06
1455,2021-07-01 21:00:00,0.4832306,0.9502106,9.6321106e-05,87487.0,-1.0179123e-05
1456,2021-07-02 00:00:00,0.5058594,1.0492401,0.00014400482,87574.81,-5.6090765e-05
1457,2021-07-02 03:00:00,1.5787201,1.4192047,0.00022983551,87609.31,-0.00036281464
1458,2021-07-02 06:00:00,1.9394226,1.2425995,0.0005030632,87542.625,-0.0005028539
1459,2021-07-02 09:00:00,1.3084106,0.7693634,0.00020217896,87424.0,-0.0002254413
1460,2021-07-02 12:00:00,0.3774414,0.7039795,1.04904175e-05,87491.69,-1.7680926e-05
1461,2021-07-02 15:00:00,0.1219635,1.0599976,0.0,87628.75,-1.4258549e-06
1462,2021-07-02 18:00:00,0.0026550293,0.9505615,7.6293945e-06,87561.19,-2.3019966e-06
1463,2021-07-02 21:00:00,0.06484985,0.8800049,0.00012254715,87497.125,-6.8389345e-06
1464,2021-07-03 00:00:00,0.2947235,0.9422302,7.247925e-05,87593.625,-4.6800822e-05
1465,2021-07-03 03:00:00,1.9324951,0.8693695,0.00039196014,87651.25,-0.00028558774
1466,2021-07-03 06:00:00,1.9085693,0.70565796,0.00041866302,87572.0,-0.00033616065
1467,2021-07-03 09:00:00,1.6617279,0.43022156,0.00059890747,87435.375,-0.00021917443
1468,2021-07-03 12:00:00,0.33346558,0.5678711,2.9087067e-05,87469.375,-1.6936334e-05
1469,2021-07-03 15:00:00,-0.5806732,0.4842987,0.0,87560.31,-9.4482675e-07
1470,2021-07-03 18:00:00,-0.42004395,0.349411,0.0,87526.81,-1.3709068e-06
1471,2021-07-03 21:00:00,-0.3581543,0.03881836,4.7683716e-07,87452.69,-2.5345944e-06
1472,2021-07-04 00:00:00,0.23693848,0.40605164,1.9073486e-06,87598.94,-6.138347e-05
1473,2021-07-04 03:00:00,1.8207855,0.82240295,1.9550323e-05,87624.94,-0.0003673504
1474,2021-07-04 06:00:00,2.092331,0.6558075,0.00013017654,87512.0,-0.00049375
1475,2021-07-04 09:00:00,1.3338623,0.660553,5.00679e-05,87354.75,-0.00031443336
1476,2021-07-04 12:00:00,-0.83821106,1.4757385,0.0,87426.06,-2.2391556e-05
1477,2021-07-04 15:00:00,-1.0519562,0.35153198,0.0,87595.75,-1.4856923e-06
1478,2021-07-04 18:00:00,-0.32640076,1.0527496,0.00061798096,87544.0,-1.5171245e-06
1479,2021-07-04 21:00:00,-0.7174225,0.5699158,1.2397766e-05,87486.125,-2.311077e-06
1480,2021-07-05 00:00:00,0.052261353,0.040512085,1.2874603e-05,87580.5,-7.280847e-05
1481,2021-07-05 03:00:00,0.73820496,0.6950226,0.00039339066,87653.81,-0.0003500881
1482,2021-07-05 06:00:00,0.9055939,0.5305176,2.5749207e-05,87505.625,-0.0005222522
1483,2021-07-05 09:00:00,0.5183563,0.5026703,0.0017161369,87363.81,-0.00044642948
1484,2021-07-05 12:00:00,-0.28100586,0.33654785,0.0,87382.875,-2.8022332e-05
1485,2021-07-05 15:00:00,-0.99108887,0.2852478,9.536743e-07,87585.875,-3.45055e-07
1486,2021-07-05 18:00:00,-0.601532,-0.0014648438,1.9550323e-05,87519.94,8.614734e-07
1487,2021-07-05 21:00:00,-0.72055054,-0.19746399,4.720688e-05,87411.94,-6.717164e-06
1488,2021-07-06 00:00:00,-0.9358368,0.32855225,0.0015497208,87503.0,-5.408097e-05
1489,2021-07-06 03:00:00,0.040512085,0.7642517,0.00071048737,87559.25,-0.00034578005
1490,2021-07-06 06:00:00,-0.36419678,1.0601959,0.00014781952,87443.875,-0.0005594259
1491,2021-07-06 09:00:00,0.04008484,0.7030945,1.7166138e-05,87255.06,-0.00039870152
1492,2021-07-06 12:00:00,-0.3235016,-0.2728119,9.918213e-05,87456.19,-2.978486e-05
1493,2021-07-06 15:00:00,-0.64711,-0.040740967,0.00013017654,87670.125,-1.2864592e-05
1494,2021-07-06 18:00:00,-0.5940094,-0.24630737,2.5749207e-05,87652.625,-3.937632e-06
1495,2021-07-06 21:00:00,-0.7728424,-0.37156677,0.00034046173,87596.69,-1.46175735e-05
1496,2021-07-07 00:00:00,-0.7863312,-0.42189026,0.0,87657.125,-6.416044e-05
1497,2021-07-07 03:00:00,0.030014038,-0.28889465,0.00018501282,87732.125,-0.00042437157
1498,2021-07-07 06:00:00,0.52700806,-0.51283264,0.0048241615,87585.5,-0.0005720167
1499,2021-07-07 09:00:00,-0.06575012,0.14839172,0.0005502701,87453.875,-0.00043132878
1500,2021-07-07 12:00:00,-0.26663208,-0.3860321,0.0,87475.375,-2.5906367e-05
1501,2021-07-07 15:00:00,-1.0753021,-0.5683899,4.7683716e-07,87621.56,-4.098518e-06
1502,2021-07-07 18:00:00,-1.3201752,-0.75964355,0.00016832352,87585.44,-4.1632447e-06
1503,2021-07-07 21:00:00,-1.1385498,-1.3369904,0.00025367737,87468.06,-2.0757783e-05
1504,2021-07-08 00:00:00,-1.2002106,-0.97961426,0.0002875328,87604.5,-7.562549e-05
1505,2021-07-08 03:00:00,-1.1705475,-1.5611572,0.0004181862,87629.375,-0.00016634492
1506,2021-07-08 06:00:00,-1.6382141,-1.1953583,0.0003824234,87498.875,-0.00035310653
1507,2021-07-08 09:00:00,-1.6466827,0.40219116,0.0018811226,87461.875,-0.00017975667
1508,2021-07-08 12:00:00,-1.1956787,-0.4980011,5.00679e-05,87547.81,-2.7456786e-05
1509,2021-07-08 15:00:00,-0.8249359,0.055374146,4.339218e-05,87733.25,-1.5454832e-05
1510,2021-07-08 18:00:00,-0.8201599,0.15101624,0.0005736351,87709.25,-2.180133e-05
1511,2021-07-08 21:00:00,-0.5041199,-0.07904053,0.0024757385,87668.625,-1.5506055e-05
1512,2021-07-09 00:00:00,-0.86761475,-0.52326965,0.00034093857,87771.94,-5.1558483e-05
1513,2021-07-09 03:00:00,0.010192871,0.13804626,0.0006108284,87853.625,-0.0003330626
1514,2021-07-09 06:00:00,0.018218994,0.6032715,9.012222e-05,87774.31,-0.00044340803
1515,2021-07-09 09:00:00,-1.2311554,-0.32479858,7.2956085e-05,87633.69,-0.00038234773
1516,2021-07-09 12:00:00,-0.7862091,-0.3136139,8.583069e-06,87677.06,-3.4258002e-05
1517,2021-07-09 15:00:00,-0.89660645,-0.23399353,4.1484833e-05,87882.75,-4.4757035e-06
1518,2021-07-09 18:00:00,-0.7802582,0.12426758,5.722046e-05,87896.56,-2.6898924e-06
1519,2021-07-09 21:00:00,-0.723114,0.03842163,0.0,87778.06,-4.850095e-06
1520,2021-07-10 00:00:00,-0.71043396,-0.17591858,0.0,87821.5,-5.063368e-05
1521,2021-07-10 03:00:00,-0.40827942,0.8706665,0.00011920929,87888.69,-0.00038009998
1522,2021-07-10 06:00:00,-0.08868408,1.4988708,0.0002632141,87794.75,-0.0006146424
1523,2021-07-10 09:00:00,-0.21603394,1.0567474,0.00041103363,87650.31,-0.00036036572
1524,2021-07-10 12:00:00,-0.9010773,0.10946655,2.861023e-06,87750.81,-2.8618844e-05
1525,2021-07-10 15:00:00,-0.8900757,0.20481873,0.0,87949.81,-4.414469e-07
1526,2021-07-10 18:00:00,-0.9664917,-0.32582092,4.7683716e-07,87945.875,9.306241e-07
1527,2021-07-10 21:00:00,-0.84654236,-0.151474,1.9073486e-06,87881.375,5.962793e-07
1528,2021-07-11 00:00:00,-0.44657898,0.5181427,0.0,88004.125,-5.3327298e-05
1529,2021-07-11 03:00:00,0.80340576,1.2493286,5.1021576e-05,88054.31,-0.00043800077
1530,2021-07-11 06:00:00,1.0605621,1.3536682,0.00020456314,87935.56,-0.0005722693
1531,2021-07-11 09:00:00,0.778183,0.7525482,7.343292e-05,87741.625,-0.00041999412
1532,2021-07-11 12:00:00,-0.32958984,0.2882843,0.0,87737.125,-3.6678975e-05
1533,2021-07-11 15:00:00,-0.6326294,0.6980438,6.151199e-05,87981.81,-1.4863908e-06
1534,2021-07-11 18:00:00,-0.427536,-0.081970215,2.861023e-06,87971.5,-2.0661391e-06
1535,2021-07-11 21:00:00,-0.4144287,0.6539154,6.198883e-06,87891.625,-2.2749882e-06
1536,2021-07-12 00:00:00,0.25938416,0.47964478,0.0,87967.56,-6.559584e-05
1537,2021-07-12 03:00:00,1.7496338,0.79003906,7.2956085e-05,87980.44,-0.00042562373
1538,2021-07-12 06:00:00,1.8888245,1.1401367,0.00027370453,87859.44,-0.0005695552
1539,2021-07-12 09:00:00,1.5682678,0.9717865,2.002716e-05,87624.69,-0.00045428355
1540,2021-07-12 12:00:00,0.19873047,0.90597534,0.0,87620.69,-2.9039104e-05
1541,2021-07-12 15:00:00,-0.0209198,0.97088623,8.869171e-05,87834.375,-2.4337787e-06
1542,2021-07-12 18:00:00,0.16253662,0.69815063,8.1539154e-05,87797.75,-1.2323726e-06
1543,2021-07-12 21:00:00,-0.06254578,0.855896,0.000351429,87715.375,-4.04031e-06
1544,2021-07-13 00:00:00,0.5375061,0.4724579,1.8119812e-05,87768.44,-0.000102853635
1545,2021-07-13 03:00:00,2.3523712,0.700531,8.583069e-05,87782.75,-0.00046512228
1546,2021-07-13 06:00:00,2.1898499,0.72935486,9.250641e-05,87718.19,-0.00056855497
1547,2021-07-13 09:00:00,1.531189,0.8387146,3.6239624e-05,87469.0,-0.00042620976
1548,2021-07-13 12:00:00,0.4527893,0.69218445,4.2915344e-06,87505.5,-3.0686148e-05
1549,2021-07-13 15:00:00,-0.8961029,0.71315,0.0,87639.875,-1.3695098e-06
1550,2021-07-13 18:00:00,-0.81137085,0.45777893,7.390976e-05,87649.31,-1.7990824e-06
1551,2021-07-13 21:00:00,0.8953705,0.7719574,0.0,87605.31,-2.3201574e-06
1552,2021-07-14 00:00:00,0.5310974,0.5188141,1.3828278e-05,87714.19,-6.57558e-05
1553,2021-07-14 03:00:00,1.6323547,0.7459717,9.775162e-05,87730.5,-0.00042542187
1554,2021-07-14 06:00:00,1.5647583,0.5019226,2.861023e-06,87597.19,-0.000519729
1555,2021-07-14 09:00:00,0.53134155,0.37828064,6.198883e-05,87442.81,-0.00036616274
1556,2021-07-14 12:00:00,-0.103881836,0.71624756,0.0,87518.06,-3.0146679e-05
1557,2021-07-14 15:00:00,-0.6183014,1.0325928,0.0,87666.125,-2.5513582e-06
1558,2021-07-14 18:00:00,-0.9161835,0.58255005,0.000729084,87715.375,-1.5995465e-06
1559,2021-07-14 21:00:00,-0.77633667,-0.06791687,0.00033569336,87668.44,-1.916429e-06
1560,2021-07-15 00:00:00,0.18667603,0.74409485,9.536743e-07,87750.125,-6.752764e-05
1561,2021-07-15 03:00:00,0.99624634,0.68125916,0.00034618378,87843.94,-0.00039747357
1562,2021-07-15 06:00:00,0.68974304,0.5301819,6.67572e-06,87717.81,-0.0004598007
1563,2021-07-15 09:00:00,-0.06726074,0.75782776,0.00041484833,87574.69,-0.0004035118
1564,2021-07-15 12:00:00,-0.7515106,0.36616516,0.0,87607.25,-4.7785463e-05
1565,2021-07-15 15:00:00,-0.8940735,0.23562622,2.7656555e-05,87823.19,-2.2503082e-06
1566,2021-07-15 18:00:00,-0.84609985,0.07507324,0.0001296997,87867.69,-2.685003e-06
1567,2021-07-15 21:00:00,-0.56607056,0.022018433,4.7683716e-07,87825.625,-1.5341211e-06
1568,2021-07-16 00:00:00,0.32052612,0.37194824,5.2928925e-05,87964.69,-5.2170595e-05
1569,2021-07-16 03:00:00,1.5074005,0.46159363,0.00016880035,87986.125,-0.00042156805
1570,2021-07-16 06:00:00,1.9765015,0.70329285,0.00017881393,87810.875,-0.0005875416
1571,2021-07-16 09:00:00,1.2868958,0.35235596,4.196167e-05,87558.56,-0.0003470173
1572,2021-07-16 12:00:00,0.9115143,0.69148254,2.0503998e-05,87587.56,-5.4030214e-05
1573,2021-07-16 15:00:00,-0.5437012,0.82769775,9.536743e-07,87814.69,-1.6754493e-06
1574,2021-07-16 18:00:00,-0.44862366,-0.12745667,0.0,87750.375,-1.2880191e-06
1575,2021-07-16 21:00:00,-0.589798,0.47166443,0.0,87660.5,-7.546041e-07
1576,2021-07-17 00:00:00,0.30973816,0.4069519,2.3841858e-06,87680.94,-6.10908e-05
1577,2021-07-17 03:00:00,2.38089,0.17541504,2.0980835e-05,87685.375,-0.00040773605
1578,2021-07-17 06:00:00,2.303131,0.36990356,1.9550323e-05,87491.06,-0.00058819796
1579,2021-07-17 09:00:00,1.5882721,0.80726624,0.00046348572,87268.125,-0.00046747178
1580,2021-07-17 12:00:00,0.6104584,0.31651306,0.0,87315.56,-6.1722705e-05
1581,2021-07-17 15:00:00,-0.06341553,1.2396545,1.9073486e-06,87523.125,-6.414717e-06
1582,2021-07-17 18:00:00,-0.4450531,0.79400635,0.0017237663,87431.875,-1.2603588e-05
1583,2021-07-17 21:00:00,0.038330078,1.0156403,2.7656555e-05,87310.5,-3.3203978e-06
1584,2021-07-18 00:00:00,0.21647644,0.54341125,6.580353e-05,87376.0,-4.782295e-05
1585,2021-07-18 03:00:00,1.613678,0.67263794,0.000121593475,87420.625,-0.0002727711
1586,2021-07-18 06:00:00,0.94462585,0.6332855,4.005432e-05,87300.375,-0.00027352897
1587,2021-07-18 09:00:00,1.0102234,0.6568451,0.00016880035,87082.125,-0.00019388809
1588,2021-07-18 12:00:00,0.37269592,0.49397278,0.00013637543,87228.75,-2.3163855e-05
1589,2021-07-18 15:00:00,-0.5719757,0.40751648,0.0003490448,87378.44,-3.3730175e-06
1590,2021-07-18 18:00:00,-0.7079315,0.26417542,0.00064086914,87296.69,-1.7485116e-05
1591,2021-07-18 21:00:00,-0.6750946,1.0638733,0.0015287399,87217.44,-2.2671651e-05
1592,2021-07-19 00:00:00,-0.90815735,0.2982788,0.0005931854,87277.625,-5.569565e-05
1593,2021-07-19 03:00:00,0.038711548,0.45518494,0.0002002716,87390.81,-0.000160923
1594,2021-07-19 06:00:00,0.6027069,0.56062317,9.202957e-05,87281.44,-0.00028749555
1595,2021-07-19 09:00:00,0.7255249,0.93743896,0.00081443787,87141.25,-0.00026588072
1596,2021-07-19 12:00:00,-0.43974304,-0.1850586,0.00033330917,87239.625,-3.158115e-05
1597,2021-07-19 15:00:00,-0.32003784,-0.12365723,0.00029706955,87382.06,-1.0974938e-05
1598,2021-07-19 18:00:00,-0.7275238,-0.059143066,0.00026893616,87360.25,-9.568408e-06
1599,2021-07-19 21:00:00,-0.7570801,-0.2504425,4.053116e-05,87278.31,-5.149748e-06
1600,2021-07-20 00:00:00,-0.6190033,-0.06008911,2.9563904e-05,87403.19,-3.8329745e-05
1601,2021-07-20 03:00:00,0.31399536,0.33854675,0.0010108948,87477.75,-0.00018299464
1602,2021-07-20 06:00:00,0.25784302,0.66218567,0.0013685226,87288.06,-0.00037190598
1603,2021-07-20 09:00:00,0.4976654,0.08972168,3.8146973e-05,87179.69,-0.00033611944
1604,2021-07-20 12:00:00,-0.623291,0.35765076,0.00077962875,87347.125,-3.664731e-05
1605,2021-07-20 15:00:00,-0.5366974,-0.14888,0.0022854805,87458.69,-1.5549129e-05
1606,2021-07-20 18:00:00,-0.25247192,0.031448364,0.00018882751,87377.375,-1.4851801e-05
1607,2021-07-20 21:00:00,-0.22659302,-0.1703949,7.915497e-05,87260.56,-1.0474119e-05
1608,2021-07-21 00:00:00,-0.1555481,0.031906128,8.106232e-06,87344.19,-5.364092e-05
1609,2021-07-21 03:00:00,0.9633179,0.44400024,0.00031661987,87408.25,-0.00033280696
1610,2021-07-21 06:00:00,1.019928,0.38685608,0.0005092621,87271.375,-0.00031447457
1611,2021-07-21 09:00:00,0.8572693,1.075531,0.0005426407,87160.25,-0.00032369513
1612,2021-07-21 12:00:00,0.42373657,0.22418213,0.00020503998,87193.31,-3.071595e-05
1613,2021-07-21 15:00:00,0.50743103,0.4628601,0.000702858,87400.875,-2.785353e-06
1614,2021-07-21 18:00:00,0.59651184,0.59487915,0.0007863045,87324.0,-9.773532e-06
1615,2021-07-21 21:00:00,0.37670898,0.32255554,0.0004453659,87219.0,-2.7741306e-05
1616,2021-07-22 00:00:00,0.50309753,0.4814911,0.00015354156,87305.56,-5.4701e-05
1617,2021-07-22 03:00:00,1.3177643,0.50601196,0.00016403198,87367.56,-0.00020034029
1618,2021-07-22 06:00:00,1.7226562,0.67276,0.00021457672,87249.625,-0.00026166975
1619,2021-07-22 09:00:00,1.1728363,0.44709778,0.00013113022,87124.5,-0.0001886934
1620,2021-07-22 12:00:00,0.8474426,0.3137207,3.33786e-06,87141.56,-1.5437603e-05
1621,2021-07-22 15:00:00,0.3701477,0.63414,1.1444092e-05,87281.19,-1.8835999e-07
1622,2021-07-22 18:00:00,0.7010498,0.4356842,0.000330925,87218.31,-9.404495e-06
1623,2021-07-22 21:00:00,0.35487366,0.2503662,0.001768589,87127.94,-1.331442e-05
1624,2021-07-23 00:00:00,0.75427246,-0.5669861,0.00097227097,87176.44,-3.8491096e-05
1625,2021-07-23 03:00:00,1.0653229,-0.49266052,0.0016708374,87265.44,-8.251169e-05
1626,2021-07-23 06:00:00,1.2437897,-0.60723877,0.0032014847,87134.625,-0.00022372603
1627,2021-07-23 09:00:00,0.28858948,-0.40307617,0.0055270195,87007.0,-0.00021469989
1628,2021-07-23 12:00:00,0.36262512,0.30525208,0.0014004707,87032.75,-1.005712e-05
1629,2021-07-23 15:00:00,-0.4566803,-0.6085968,0.00012683868,87236.875,3.5669655e-07
1630,2021-07-23 18:00:00,-0.28770447,-0.9582825,7.1525574e-05,87205.5,-9.80217e-08
1631,2021-07-23 21:00:00,-0.33158875,-0.80467224,3.33786e-06,87115.125,2.4535693e-06
1632,2021-07-24 00:00:00,-0.46650696,-1.0993652,9.536743e-06,87175.81,-4.3965178e-05
1633,2021-07-24 03:00:00,-0.34747314,-0.98843384,9.059906e-05,87208.44,-0.00041377963
1634,2021-07-24 06:00:00,-0.16127014,-1.0359192,8.392334e-05,87115.375,-0.0005529213
1635,2021-07-24 09:00:00,-0.50172424,0.6396179,0.0002593994,86907.75,-0.0004588114
1636,2021-07-24 12:00:00,-0.2645874,0.30807495,9.536743e-06,87064.5,-2.9009301e-05
1637,2021-07-24 15:00:00,-0.93595886,0.2877655,1.2397766e-05,87219.875,-2.8645154e-06
1638,2021-07-24 18:00:00,-0.27648926,0.41775513,0.00044059753,87250.44,-1.3501849e-06
1639,2021-07-24 21:00:00,0.31887817,-0.6116333,0.0,87169.25,-1.3106037e-06
1640,2021-07-25 00:00:00,-0.38710022,-0.44032288,2.3841858e-06,87254.75,-5.1749637e-05
1641,2021-07-25 03:00:00,1.202713,0.055480957,0.00016593933,87360.44,-0.0003762322
1642,2021-07-25 06:00:00,0.6239319,-0.26708984,0.00963974,87275.31,-0.0005648206
1643,2021-07-25 09:00:00,0.7076721,-1.0014801,0.00026226044,87107.44,-0.0002079755
1644,2021-07-25 12:00:00,-0.4625244,-0.23925781,0.0008621216,87213.44,-2.2357795e-05
1645,2021-07-25 15:00:00,-0.5815582,-0.14431763,0.0011205673,87343.875,-1.925975e-06
1646,2021-07-25 18:00:00,-0.76524353,0.47001648,0.0007100105,87297.94,-1.1487631e-05
1647,2021-07-25 21:00:00,-0.23449707,0.046157837,0.00022602081,87172.25,-1.1386583e-05
1648,2021-07-26 00:00:00,-0.25090027,-0.120224,0.00017118454,87225.375,-4.1396823e-05
1649,2021-07-26 03:00:00,1.2546387,0.16897583,6.866455e-05,87269.94,-0.00026644487
1650,2021-07-26 06:00:00,1.2330322,0.11703491,0.0005297661,87176.625,-0.0005392351
1651,2021-07-26 09:00:00,1.143692,0.62428284,6.1035156e-05,86964.375,-0.00021349196
1652,2021-07-26 12:00:00,0.7778168,0.8552551,1.5258789e-05,87058.81,-2.3432774e-05
1653,2021-07-26 15:00:00,0.82598877,0.35450745,0.00014781952,87265.25,-4.8908405e-06
1654,2021-07-26 18:00:00,0.15284729,0.46827698,2.0980835e-05,87157.375,-2.2137538e-06
1655,2021-07-26 21:00:00,0.05680847,0.5663452,4.6253204e-05,87098.375,1.9103754e-06
1656,2021-07-27 00:00:00,0.60606384,0.8800812,2.4795532e-05,87146.81,-4.3663196e-05
1657,2021-07-27 03:00:00,1.9211731,0.318161,0.00019407272,87231.81,-0.00035724952
1658,2021-07-27 06:00:00,2.3794403,0.44476318,4.6253204e-05,87055.94,-0.00045179506
1659,2021-07-27 09:00:00,1.7720795,0.7340851,0.00019788742,86896.56,-0.00035065156
1660,2021-07-27 12:00:00,0.5504761,0.54312134,3.33786e-06,86983.06,-2.8203474e-05
1661,2021-07-27 15:00:00,0.6430969,0.7810669,1.4305115e-05,87152.69,-4.8412476e-06
1662,2021-07-27 18:00:00,0.1565094,0.8766937,7.534027e-05,87182.625,-3.0146912e-06
1663,2021-07-27 21:00:00,-0.3918152,0.27763367,1.0967255e-05,87090.5,-7.2869007e-06
1664,2021-07-28 00:00:00,0.47555542,0.5870819,5.2452087e-06,87118.0,-7.155421e-05
1665,2021-07-28 03:00:00,1.7935028,0.5770569,0.000101566315,87214.0,-0.00040442776
1666,2021-07-28 06:00:00,1.6495972,0.404068,0.00029850006,87061.56,-0.000380066
1667,2021-07-28 09:00:00,1.5875244,0.6412964,0.00011730194,86918.94,-0.00030106585
1668,2021-07-28 12:00:00,0.98709106,0.46435547,5.6266785e-05,87032.5,-2.7056085e-05
1669,2021-07-28 15:00:00,-0.29740906,0.29354858,6.67572e-06,87218.625,-8.244533e-07
1670,2021-07-28 18:00:00,-0.32424927,0.3341217,1.0967255e-05,87185.69,-4.072208e-07
1671,2021-07-28 21:00:00,-0.13885498,0.276886,3.8146973e-06,87117.25,-7.227063e-06
1672,2021-07-29 00:00:00,0.47114563,0.2546692,7.6293945e-06,87234.31,-2.7118716e-05
1673,2021-07-29 03:00:00,2.110382,0.19972229,0.00016975403,87273.5,-0.00031138025
1674,2021-07-29 06:00:00,1.2859039,0.5830841,0.005136013,87145.5,-0.0005754174
1675,2021-07-29 09:00:00,1.1292114,0.7735138,0.0011634827,87100.06,-0.00032814243
1676,2021-07-29 12:00:00,0.1289978,0.57850647,1.6212463e-05,87143.44,-3.0998373e-05
1677,2021-07-29 15:00:00,-0.19334412,0.5876007,6.198883e-06,87324.31,-1.6503036e-06
1678,2021-07-29 18:00:00,-0.3375702,0.29084778,0.00013065338,87334.0,-3.835419e-06
1679,2021-07-29 21:00:00,0.5297394,0.4317932,2.2411346e-05,87262.875,-1.1407305e-05
1680,2021-07-30 00:00:00,0.4472351,0.35572815,2.861023e-05,87376.94,-5.407119e-05
1681,2021-07-30 03:00:00,1.9178925,0.21858215,5.6266785e-05,87374.31,-0.00034804433
1682,2021-07-30 06:00:00,1.6413879,0.10571289,0.00020837784,87320.25,-0.00044356566
1683,2021-07-30 09:00:00,1.4585724,0.61346436,0.00022792816,87132.06,-0.00030264957
1684,2021-07-30 12:00:00,0.4889984,0.5035553,3.862381e-05,87183.125,-2.1927292e-05
1685,2021-07-30 15:00:00,0.5224762,0.5496521,6.67572e-06,87344.69,-9.0058893e-07
1686,2021-07-30 18:00:00,0.36637878,0.71154785,0.00014781952,87302.19,-2.6447233e-06
1687,2021-07-30 21:00:00,0.47206116,0.59355164,0.00047254562,87228.94,-1.8610153e-05
1688,2021-07-31 00:00:00,0.38009644,0.64990234,8.2969666e-05,87357.625,-4.6254136e-05
1689,2021-07-31 03:00:00,1.9906311,0.64668274,0.00029039383,87385.44,-0.00036461256
1690,2021-07-31 06:00:00,1.4442444,0.811615,0.00029325485,87241.75,-0.00046337768
1691,2021-07-31 09:00:00,0.99661255,0.81918335,0.00012254715,87076.125,-0.00031011086
1692,2021-07-31 12:00:00,0.358078,0.7973938,2.3841858e-06,87113.44,-1.7033191e-05
1693,2021-07-31 15:00:00,-0.25201416,0.31610107,0.00043582916,87301.06,-1.7940765e-05
1694,2021-07-31 18:00:00,0.67749023,0.32713318,0.00047016144,87207.31,-8.211238e-06
1695,2021-07-31 21:00:00,0.5812988,0.37493896,0.0014681816,87076.31,-1.7320039e-05
1696,2021-08-01 00:00:00,0.46847534,0.6595917,0.001127243,87187.75,-8.650823e-06
1697,2021-08-01 03:00:00,0.8143921,0.61602783,0.0023183823,87273.31,-0.00019589905
1698,2021-08-01 06:00:00,1.5124512,0.32034302,0.00315094,87078.69,-0.00026539806
1699,2021-08-01 09:00:00,0.63612366,0.35951233,0.00029230118,86993.75,-0.00018476183
1700,2021-08-01 12:00:00,0.3907318,0.31848145,8.8214874e-05,87088.31,-8.674804e-06
1701,2021-08-01 15:00:00,0.26724243,0.34977722,2.4318695e-05,87287.81,-4.6363566e-06
1702,2021-08-01 18:00:00,0.65515137,0.1683197,0.0002450943,87207.06,5.0698873e-06
1703,2021-08-01 21:00:00,0.8802948,0.07661438,1.2874603e-05,87107.625,6.5863132e-06
1704,2021-08-02 00:00:00,0.87483215,-0.55578613,1.4305115e-06,87207.31,-3.5071513e-05
1705,2021-08-02 03:00:00,1.5161133,-0.5274658,0.0001540184,87271.06,-0.0004739135
1706,2021-08-02 06:00:00,1.9210968,0.21377563,0.00062704086,87123.375,-0.0005747755
1707,2021-08-02 09:00:00,0.13684082,0.6768646,0.003086567,87042.69,-0.000519919
1708,2021-08-02 12:00:00,0.2288208,1.0557556,0.0,87089.81,-2.2177119e-05
1709,2021-08-02 15:00:00,-0.7789459,0.21424866,0.0010752678,87357.875,-3.4063123e-07
1710,2021-08-02 18:00:00,-0.68174744,0.24147034,3.33786e-05,87303.31,-3.0114315e-06
1711,2021-08-02 21:00:00,-0.09567261,-0.10731506,3.0517578e-05,87256.375,-1.9509578e-05
1712,2021-08-03 00:00:00,0.3418579,0.12365723,0.0,87358.44,-5.882606e-05
1713,2021-08-03 03:00:00,1.312912,-0.24093628,9.059906e-06,87390.94,-0.0004238719
1714,2021-08-03 06:00:00,1.7514801,0.021728516,0.00024032593,87278.125,-0.00052029756
1715,2021-08-03 09:00:00,1.1268921,0.17184448,1.66893e-05,87194.0,-0.00034187664
1716,2021-08-03 12:00:00,0.8063507,0.5327301,0.0,87264.31,-2.3872824e-05
1717,2021-08-03 15:00:00,-0.33448792,-0.1162262,0.0,87463.69,-6.5751374e-07
1718,2021-08-03 18:00:00,-0.42132568,-0.29348755,0.0,87427.625,4.854519e-07
