,time,u10,v10,total_precipitation,surface_pressure,evaporation
1447,2021-06-30 21:00:00,1.3079987,0.34259033,5.38826e-05,89823.875,-8.987263e-08
1448,2021-07-01 00:00:00,1.3690491,0.34729004,0.00016069412,89963.19,-4.0962594e-05
1449,2021-07-01 03:00:00,2.438034,0.7328949,3.194809e-05,89981.25,-0.00032109767
1450,2021-07-01 06:00:00,2.1979828,0.8300476,5.054474e-05,89882.5,-0.00040594582
1451,2021-07-01 09:00:00,2.2762146,0.94062805,2.5749207e-05,89738.44,-0.0003287834
1452,2021-07-01 12:00:00,1.1081696,0.56632996,0.0,89819.375,-1.9669067e-05
1453,2021-07-01 15:00:00,1.1088257,0.8035736,0.0,90017.875,-3.167661e-06
1454,2021-07-01 18:00:00,1.1404724,0.24545288,0.0,90016.56,-2.1394808e-06
1455,2021-07-01 21:00:00,1.4373322,0.433609,0.0,90023.0,-9.702053e-07
1456,2021-07-02 00:00:00,1.4248047,0.41545105,0.0,90105.81,-3.689807e-05
1457,2021-07-02 03:00:00,3.8795013,0.75709534,5.722046e-06,90102.31,-0.00035354611
1458,2021-07-02 06:00:00,3.5683289,0.73283386,1.9073486e-06,89975.625,-0.000468313
1459,2021-07-02 09:00:00,1.461731,0.40608215,0.00075626373,89843.0,-0.00039719208
1460,2021-07-02 12:00:00,1.1918945,0.23327637,0.0,89980.69,-2.6606722e-05
1461,2021-07-02 15:00:00,1.2909088,0.3295288,0.0,90103.75,-5.1660463e-06
1462,2021-07-02 18:00:00,1.259491,0.12438965,0.0,90053.19,-3.6132988e-06
1463,2021-07-02 21:00:00,1.4046936,0.27844238,0.0,90015.125,-4.8123766e-06
1464,2021-07-03 00:00:00,1.2507782,-0.037261963,0.0,90099.625,-4.4953078e-05
1465,2021-07-03 03:00:00,3.4656982,0.41038513,9.536743e-07,90112.25,-0.0003556232
1466,2021-07-03 06:00:00,2.9593506,0.6792908,0.0,89989.0,-0.00046159863
1467,2021-07-03 09:00:00,1.3921967,-0.1566925,4.7683716e-06,89866.375,-0.00037238817
1468,2021-07-03 12:00:00,1.1303406,0.2084961,0.0,89907.375,-2.2688182e-05
1469,2021-07-03 15:00:00,1.2210846,0.12394714,0.0,90038.31,-2.5243498e-06
1470,2021-07-03 18:00:00,1.3016357,-0.29512024,0.0,90006.81,-9.834766e-07
1471,2021-07-03 21:00:00,1.3449707,-0.26293945,0.0,89937.69,4.4563785e-07
1472,2021-07-04 00:00:00,1.3267822,-0.36543274,9.536743e-07,90084.94,-5.2353367e-05
1473,2021-07-04 03:00:00,1.9057465,0.29701233,2.8133392e-05,90100.94,-0.00039631827
1474,2021-07-04 06:00:00,1.1509247,0.77201843,8.106232e-06,89983.0,-0.0004811734
1475,2021-07-04 09:00:00,1.2332764,1.0619202,0.00040626526,89809.75,-0.00039767125
1476,2021-07-04 12:00:00,-0.2278595,0.40249634,0.0,89914.06,-1.5745638e-05
1477,2021-07-04 15:00:00,0.34062195,0.99020386,0.0,90073.75,-9.790529e-07
1478,2021-07-04 18:00:00,1.341568,-0.1884613,0.0,90017.0,9.2666596e-07
1479,2021-07-04 21:00:00,0.8577728,-0.31289673,3.8146973e-06,89960.125,2.9937364e-06
1480,2021-07-05 00:00:00,0.6186676,-0.33351135,3.33786e-06,90081.5,-2.7479138e-05
1481,2021-07-05 03:00:00,0.16984558,0.51631165,1.5735626e-05,90137.81,-0.0003705623
1482,2021-07-05 06:00:00,0.27668762,0.51293945,7.677078e-05,89968.625,-0.00045644864
1483,2021-07-05 09:00:00,-1.1632843,0.59935,0.0002913475,89810.81,-0.00033976696
1484,2021-07-05 12:00:00,-0.5583496,0.35998535,5.2452087e-06,89849.875,-2.0124717e-05
1485,2021-07-05 15:00:00,-1.1072998,0.2930603,0.0,90069.875,1.6158447e-07
1486,2021-07-05 18:00:00,-1.1093445,0.60302734,7.247925e-05,90028.94,1.4621764e-07
1487,2021-07-05 21:00:00,-0.4402771,0.16386414,2.336502e-05,89927.94,-3.9157458e-06
1488,2021-07-06 00:00:00,0.24189758,0.18206787,3.8146973e-06,89961.0,-6.367732e-05
1489,2021-07-06 03:00:00,-0.49171448,0.7281189,3.4809113e-05,90051.25,-0.000327094
1490,2021-07-06 06:00:00,-0.69329834,1.202774,0.00014305115,89910.875,-0.0004169112
1491,2021-07-06 09:00:00,-0.6073761,0.66989136,0.00045251846,89770.06,-0.0004470707
1492,2021-07-06 12:00:00,-0.7404938,0.096328735,4.7683716e-06,89902.19,-3.5357894e-05
1493,2021-07-06 15:00:00,0.26402283,0.16824341,0.0,90104.125,1.0011718e-08
1494,2021-07-06 18:00:00,0.19602966,-0.2746277,0.00017118454,90089.625,-5.2787364e-06
1495,2021-07-06 21:00:00,0.6724701,-0.64012146,0.00055122375,89972.69,4.54532e-06
1496,2021-07-07 00:00:00,0.5505829,-0.8095856,0.0,90097.125,-3.8172817e-05
1497,2021-07-07 03:00:00,-0.79322815,-0.42366028,0.00020885468,90162.125,-0.00025482615
1498,2021-07-07 06:00:00,-0.27963257,-0.4386139,0.00022411346,90118.5,-0.0002882986
1499,2021-07-07 09:00:00,0.5436249,-0.5410614,0.0002593994,89915.875,-0.00018328405
1500,2021-07-07 12:00:00,0.5771179,-1.0500946,1.04904175e-05,89875.375,-7.681083e-07
1501,2021-07-07 15:00:00,0.25672913,-0.53616333,0.0001244545,90065.56,1.981156e-06
1502,2021-07-07 18:00:00,0.9044342,-0.8758545,0.00081014633,89963.44,1.8866267e-06
1503,2021-07-07 21:00:00,1.3555908,-1.0518341,0.0031909943,89815.06,-1.8820632e-05
1504,2021-07-08 00:00:00,0.7529144,-0.20812988,0.0069561005,89996.5,-1.6795704e-05
1505,2021-07-08 03:00:00,0.24937439,0.7982178,0.0075683594,90132.375,-2.0104926e-05
1506,2021-07-08 06:00:00,-0.4380188,0.9569855,0.00012397766,90045.875,-0.00045374897
1507,2021-07-08 09:00:00,-1.1769562,1.2293396,0.0002527237,89957.875,-0.00039248564
1508,2021-07-08 12:00:00,-1.4066162,0.79496765,3.9100647e-05,90000.81,-2.6771333e-05
1509,2021-07-08 15:00:00,-1.2067719,0.6920929,0.0001411438,90233.25,-9.971205e-06
1510,2021-07-08 18:00:00,-1.203949,0.4801178,0.00034570694,90198.25,-1.3307668e-05
1511,2021-07-08 21:00:00,-0.9074402,0.5401001,6.484985e-05,90118.625,-1.00820325e-05
1512,2021-07-09 00:00:00,-1.0883179,0.4025116,8.2969666e-05,90233.94,-6.0439575e-05
1513,2021-07-09 03:00:00,-1.4146118,0.45640564,0.0002603531,90359.625,-0.00032310863
1514,2021-07-09 06:00:00,-1.9056091,1.1774902,0.00027942657,90259.31,-0.0004673095
1515,2021-07-09 09:00:00,-2.3161163,0.7953186,0.00028038025,90079.69,-0.0003177959
1516,2021-07-09 12:00:00,-1.815506,0.6326752,6.6280365e-05,90197.06,-2.755248e-05
1517,2021-07-09 15:00:00,-1.0880127,0.36561584,9.584427e-05,90381.75,-6.5320637e-06
1518,2021-07-09 18:00:00,-0.9560394,0.19262695,0.00020313263,90364.56,-7.27945e-06
1519,2021-07-09 21:00:00,-0.88912964,0.15756226,0.00014686584,90238.06,-1.2986129e-05
1520,2021-07-10 00:00:00,-1.094223,0.17857361,6.866455e-05,90299.5,-7.164432e-05
1521,2021-07-10 03:00:00,-1.8985138,0.90289307,0.00020599365,90367.69,-0.0002816033
1522,2021-07-10 06:00:00,-1.9724731,1.2322693,0.00026130676,90290.75,-0.0004748695
1523,2021-07-10 09:00:00,-2.0920105,1.4190521,0.00011634827,90152.31,-0.0003460308
1524,2021-07-10 12:00:00,-1.412796,1.0049744,1.9073486e-05,90285.81,-3.0913623e-05
1525,2021-07-10 15:00:00,-0.6781616,0.9626312,1.1444092e-05,90453.81,-4.345551e-06
1526,2021-07-10 18:00:00,-0.85028076,0.4730072,1.5258789e-05,90449.875,9.306241e-07
1527,2021-07-10 21:00:00,-0.5740814,0.025283813,2.1457672e-05,90367.375,-2.4435576e-06
1528,2021-07-11 00:00:00,-0.84794617,0.060134888,1.6212463e-05,90496.125,-4.4476008e-05
1529,2021-07-11 03:00:00,-1.0960083,1.4876099,0.0003633499,90545.31,-0.0004088243
1530,2021-07-11 06:00:00,-1.0742035,1.5226135,0.00025749207,90421.56,-0.0005773655
1531,2021-07-11 09:00:00,-0.8546295,1.3091888,1.7166138e-05,90229.625,-0.00038074446
1532,2021-07-11 12:00:00,-1.034668,1.3302765,2.3841858e-06,90313.125,-2.8989976e-05
1533,2021-07-11 15:00:00,-0.91778564,0.61698914,0.0,90499.81,-4.7311187e-07
1534,2021-07-11 18:00:00,0.082229614,0.4854126,5.722046e-06,90503.5,2.5234185e-06
1535,2021-07-11 21:00:00,0.16662598,-0.10194397,0.0,90392.625,8.244533e-07
1536,2021-07-12 00:00:00,0.5113373,-0.19613647,0.0,90477.56,-3.591273e-05
1537,2021-07-12 03:00:00,-0.17321777,1.0234375,5.531311e-05,90501.44,-0.00044889934
1538,2021-07-12 06:00:00,-0.16098022,1.730957,8.2969666e-05,90363.44,-0.00060215895
1539,2021-07-12 09:00:00,-0.40438843,1.5596771,0.00018310547,90137.69,-0.0004611381
1540,2021-07-12 12:00:00,-1.0786133,0.9489441,5.722046e-06,90185.69,-3.091665e-05
1541,2021-07-12 15:00:00,-0.50431824,0.8253784,0.0,90366.375,1.3660174e-06
1542,2021-07-12 18:00:00,0.49847412,0.83877563,9.536743e-07,90310.75,4.6982896e-06
1543,2021-07-12 21:00:00,1.0722198,-0.3735962,4.7683716e-07,90200.375,9.996584e-06
1544,2021-07-13 00:00:00,1.1205139,-0.39375305,0.0,90274.44,-2.3043016e-05
1545,2021-07-13 03:00:00,1.1551056,0.53060913,0.0,90287.75,-0.00042474014
1546,2021-07-13 06:00:00,1.0931702,0.72154236,2.670288e-05,90175.19,-0.0005804461
1547,2021-07-13 09:00:00,0.49798584,0.39926147,1.66893e-05,89930.0,-0.0004344948
1548,2021-07-13 12:00:00,-0.97787476,1.2429657,0.0,90035.5,-2.7705915e-05
1549,2021-07-13 15:00:00,-0.8521576,1.1194,0.0,90236.875,6.2724575e-07
1550,2021-07-13 18:00:00,-0.0105896,0.98609924,2.3841858e-06,90200.31,9.883428e-06
1551,2021-07-13 21:00:00,0.8553314,-0.25636292,0.0,90088.31,5.8754813e-06
1552,2021-07-14 00:00:00,0.9432068,-0.36595154,0.0,90194.19,-2.5284244e-05
1553,2021-07-14 03:00:00,0.80618286,0.3182373,8.6307526e-05,90210.5,-0.00042610732
1554,2021-07-14 06:00:00,-0.22723389,0.88864136,0.0036001205,90084.19,-0.0006571475
1555,2021-07-14 09:00:00,-1.1991272,0.77867126,0.00013875961,89930.81,-0.0004117007
1556,2021-07-14 12:00:00,-0.9642334,0.5961304,4.7683716e-06,90059.06,-2.5586924e-05
1557,2021-07-14 15:00:00,-0.7188873,0.7513428,4.7683716e-07,90217.125,7.124618e-08
1558,2021-07-14 18:00:00,-0.8429413,0.62161255,0.0,90227.375,1.3806857e-06
1559,2021-07-14 21:00:00,-0.1845398,-0.26615906,0.0,90156.44,1.779059e-06
1560,2021-07-15 00:00:00,0.17886353,0.511673,1.5258789e-05,90287.125,-3.0274736e-05
1561,2021-07-15 03:00:00,-0.2557068,1.1500092,0.00020503998,90338.94,-0.00045342743
1562,2021-07-15 06:00:00,-1.0026398,1.4784241,6.151199e-05,90196.81,-0.0005382702
1563,2021-07-15 09:00:00,-1.3582764,1.6797028,0.0013027191,90087.69,-0.00036920933
1564,2021-07-15 12:00:00,-0.60502625,0.8388214,0.0,90111.25,-2.1499814e-05
1565,2021-07-15 15:00:00,-0.96536255,0.8772278,0.0,90345.19,1.2961682e-06
1566,2021-07-15 18:00:00,0.0152282715,-0.048950195,4.7683716e-07,90373.69,2.8880313e-06
1567,2021-07-15 21:00:00,0.42514038,-0.26313782,0.0,90312.625,9.194715e-06
1568,2021-07-16 00:00:00,0.63204956,-0.33312988,9.536743e-07,90453.69,-2.5199493e-05
1569,2021-07-16 03:00:00,0.5474396,0.23014832,0.00012922287,90465.125,-0.00047583808
1570,2021-07-16 06:00:00,-0.6104126,0.8195038,0.0001411438,90289.875,-0.00056083873
1571,2021-07-16 09:00:00,-0.53341675,1.5828247,0.0018134117,90099.56,-0.00044923928
1572,2021-07-16 12:00:00,-0.8238373,0.94929504,0.0,90148.56,-2.0890031e-05
1573,2021-07-16 15:00:00,-0.11303711,0.8911743,0.0,90335.69,2.049841e-06
1574,2021-07-16 18:00:00,0.7603607,-0.12257385,0.0,90248.375,8.993782e-06
1575,2021-07-16 21:00:00,1.0811005,-0.18263245,4.7683716e-07,90146.5,1.6053906e-05
1576,2021-07-17 00:00:00,1.642746,-0.4494934,0.0,90159.94,-3.6384678e-05
1577,2021-07-17 03:00:00,1.5478821,-0.19177246,6.2942505e-05,90157.375,-0.0004802749
1578,2021-07-17 06:00:00,1.0765686,0.4656067,8.72612e-05,89973.06,-0.0005768433
1579,2021-07-17 09:00:00,0.47499084,0.89711,0.00047397614,89816.125,-0.00048234314
1580,2021-07-17 12:00:00,-0.019424438,1.1094818,0.0,89804.56,-1.9492814e-05
1581,2021-07-17 15:00:00,1.2393188,0.48770142,0.0,90049.125,1.2742821e-06
1582,2021-07-17 18:00:00,0.9592438,-0.018493652,0.0,89923.875,4.8605725e-06
1583,2021-07-17 21:00:00,1.3225098,-0.31932068,0.0,89814.5,-1.3154931e-07
1584,2021-07-18 00:00:00,1.3668671,-0.41654968,0.0,89829.0,-4.2488333e-05
1585,2021-07-18 03:00:00,1.5658264,0.20584106,2.3841858e-05,89881.625,-0.00041290163
1586,2021-07-18 06:00:00,1.2112274,0.531723,3.5762787e-05,89683.375,-0.00051451055
1587,2021-07-18 09:00:00,0.05026245,0.38145447,4.673004e-05,89637.125,-0.00022455468
1588,2021-07-18 12:00:00,-0.44761658,0.65315247,0.0,89729.75,-3.5241246e-06
1589,2021-07-18 15:00:00,-0.51631165,0.9670868,0.0,89902.44,3.2132957e-06
1590,2021-07-18 18:00:00,0.51960754,0.49269104,9.536743e-07,89782.69,1.3032462e-05
1591,2021-07-18 21:00:00,1.0104523,-0.31307983,1.7166138e-05,89735.44,-7.859897e-06
1592,2021-07-19 00:00:00,1.026413,-0.09527588,0.0,89770.625,-5.852687e-05
1593,2021-07-19 03:00:00,0.27601624,0.73350525,5.1021576e-05,89879.81,-0.0003957057
1594,2021-07-19 06:00:00,-0.2615509,0.9141388,0.0018725395,89718.44,-0.0003960654
1595,2021-07-19 09:00:00,0.34368896,0.5350952,0.000869751,89649.25,-0.00029681553
1596,2021-07-19 12:00:00,0.7672882,0.20654297,0.00069856644,89731.625,-7.4412674e-06
1597,2021-07-19 15:00:00,0.5666809,0.73864746,5.00679e-05,89897.06,1.4824327e-06
1598,2021-07-19 18:00:00,0.5195465,-0.012268066,0.00023078918,89839.25,4.6174973e-06
1599,2021-07-19 21:00:00,0.91674805,-0.019973755,7.247925e-05,89754.31,-2.7953647e-06
1600,2021-07-20 00:00:00,1.2022858,0.15866089,2.3841858e-05,89873.19,-4.968443e-05
1601,2021-07-20 03:00:00,0.51712036,0.8395233,0.00016212463,89951.75,-0.00031287316
1602,2021-07-20 06:00:00,0.08792114,1.4600372,0.002049446,89820.06,-0.00040784758
1603,2021-07-20 09:00:00,0.45957947,0.22741699,0.0013990402,89745.69,-0.00020585349
1604,2021-07-20 12:00:00,0.44213867,0.49827576,0.0005888939,89779.125,-1.7189886e-06
1605,2021-07-20 15:00:00,0.500412,-0.07661438,0.001288414,89932.69,4.4780318e-06
1606,2021-07-20 18:00:00,0.82077026,-0.10820007,0.00095558167,89852.375,2.6719645e-06
1607,2021-07-20 21:00:00,0.8564148,-0.045394897,0.00033521652,89729.56,-8.000527e-06
1608,2021-07-21 00:00:00,1.1852722,0.08366394,4.386902e-05,89835.19,-2.7295668e-05
1609,2021-07-21 03:00:00,1.0092163,0.12954712,0.00015544891,89875.25,-0.00027260627
1610,2021-07-21 06:00:00,0.98184204,0.39369202,0.0046310425,89775.375,-0.000276268
1611,2021-07-21 09:00:00,1.2732849,0.27963257,0.0027184486,89674.25,-0.00014094729
1612,2021-07-21 12:00:00,0.7069397,0.4829712,4.4345856e-05,89688.31,-2.075918e-06
1613,2021-07-21 15:00:00,1.2388763,0.032196045,4.339218e-05,89887.875,5.1420648e-06
1614,2021-07-21 18:00:00,1.5506134,-0.056488037,1.1920929e-05,89794.0,4.7700014e-06
1615,2021-07-21 21:00:00,1.5378418,-0.13252258,0.0,89658.0,8.200295e-06
1616,2021-07-22 00:00:00,1.5050507,-0.33003235,9.536743e-07,89766.56,-5.5833487e-05
1617,2021-07-22 03:00:00,2.718155,0.025543213,6.055832e-05,89788.56,-0.00035009696
1618,2021-07-22 06:00:00,2.8779297,0.4960022,5.00679e-05,89695.625,-0.00042218505
1619,2021-07-22 09:00:00,0.9365082,0.15803528,0.00049734116,89641.5,-0.0003028065
1620,2021-07-22 12:00:00,1.3562317,0.060791016,9.012222e-05,89621.56,-5.841255e-06
1621,2021-07-22 15:00:00,1.5127258,-0.07093811,6.2942505e-05,89733.19,-1.3506506e-06
1622,2021-07-22 18:00:00,1.6990967,0.02357483,1.04904175e-05,89700.31,1.9799918e-06
1623,2021-07-22 21:00:00,1.9466705,-0.18615723,5.4836273e-05,89556.94,-7.9202e-06
1624,2021-07-23 00:00:00,2.1156006,-0.20175171,0.0005326271,89628.44,-5.073985e-05
1625,2021-07-23 03:00:00,2.161026,-0.16746521,0.0017280579,89718.44,-0.0001827965
1626,2021-07-23 06:00:00,1.7076569,-0.07696533,0.0020103455,89619.625,-0.00025460124
1627,2021-07-23 09:00:00,2.1723785,-0.5983887,0.00085926056,89488.0,-0.00012195506
1628,2021-07-23 12:00:00,1.7317657,-0.51213074,0.0020651817,89481.75,-2.0100502e-05
1629,2021-07-23 15:00:00,1.118515,-0.70918274,0.0032052994,89659.875,-1.4395453e-05
1630,2021-07-23 18:00:00,1.5042877,-0.4758606,0.005996704,89561.5,-1.6906532e-05
1631,2021-07-23 21:00:00,1.3334503,-1.160141,0.004230976,89432.125,-1.7722603e-05
1632,2021-07-24 00:00:00,0.9192352,-1.479248,0.0003976822,89546.81,-3.4041004e-05
1633,2021-07-24 03:00:00,1.116394,-1.4942932,0.00011062622,89617.44,-0.0002941233
1634,2021-07-24 06:00:00,-0.31752014,-1.6208801,0.0001373291,89489.375,-0.0004860449
1635,2021-07-24 09:00:00,-0.32203674,-0.40237427,8.392334e-05,89391.75,-0.00034150947
1636,2021-07-24 12:00:00,0.69732666,0.26901245,9.536743e-07,89466.5,-5.5548735e-06
1637,2021-07-24 15:00:00,-0.14006042,-0.65071106,1.1920929e-05,89730.875,5.7185534e-06
1638,2021-07-24 18:00:00,1.1541748,-0.9572449,6.723404e-05,89677.44,7.2030816e-06
1639,2021-07-24 21:00:00,1.4048157,-1.2112427,0.0,89572.25,7.4214768e-06
1640,2021-07-25 00:00:00,1.2769623,-0.9520416,0.0,89695.75,-4.4001034e-05
1641,2021-07-25 03:00:00,1.3443146,-0.30975342,3.1471252e-05,89802.44,-0.00047344738
1642,2021-07-25 06:00:00,0.6835022,-0.7397461,4.4822693e-05,89635.31,-0.0005505155
1643,2021-07-25 09:00:00,0.1637268,0.79637146,0.0010476112,89430.44,-0.00038851798
1644,2021-07-25 12:00:00,0.29333496,0.034179688,0.0036187172,89658.44,-9.870622e-06
1645,2021-07-25 15:00:00,-0.20948792,-0.12478638,0.0006284714,89837.875,-8.124858e-06
1646,2021-07-25 18:00:00,0.6429596,-0.49971008,0.0003452301,89751.94,-1.0384945e-05
1647,2021-07-25 21:00:00,1.2332764,-0.41477966,4.053116e-05,89658.25,1.4582183e-06
1648,2021-07-26 00:00:00,1.2735138,-0.44444275,0.00049352646,89684.375,-3.5674777e-05
1649,2021-07-26 03:00:00,1.5817871,0.045928955,0.00019598007,89734.94,-0.00026835222
1650,2021-07-26 06:00:00,1.03479,0.8201599,0.00021839142,89644.625,-0.00050290604
1651,2021-07-26 09:00:00,1.7266998,1.1233063,0.0011749268,89447.375,-0.00040576165
1652,2021-07-26 12:00:00,0.875473,0.28982544,0.00026512146,89546.81,-2.7143164e-05
1653,2021-07-26 15:00:00,1.1882935,0.16407776,1.335144e-05,89711.25,-3.608875e-07
1654,2021-07-26 18:00:00,1.374527,-0.052230835,1.4305115e-05,89669.375,-5.730428e-06
1655,2021-07-26 21:00:00,1.5939178,-0.25299072,2.861023e-06,89567.375,2.6256312e-06
1656,2021-07-27 00:00:00,1.5279388,0.13105774,3.8146973e-06,89631.81,-6.8935566e-05
1657,2021-07-27 03:00:00,2.7395325,0.13652039,9.679794e-05,89710.81,-0.00052455976
1658,2021-07-27 06:00:00,2.7876434,0.046325684,7.1525574e-05,89555.94,-0.0005423047
1659,2021-07-27 09:00:00,2.3931732,0.89912415,2.670288e-05,89348.56,-0.00045576436
1660,2021-07-27 12:00:00,1.2653198,0.3097229,0.0,89487.06,-3.380631e-05
1661,2021-07-27 15:00:00,1.464386,0.40802002,0.0,89609.69,-7.4340496e-06
1662,2021-07-27 18:00:00,1.688736,0.029037476,1.9073486e-06,89634.625,-4.6240166e-06
1663,2021-07-27 21:00:00,1.6492004,-0.1842804,0.0,89553.5,-4.157657e-06
1664,2021-07-28 00:00:00,1.6142273,0.08805847,0.0,89616.0,-4.0917424e-05
1665,2021-07-28 03:00:00,3.0034637,-0.29208374,2.861023e-05,89654.0,-0.00037826132
1666,2021-07-28 06:00:00,2.8849487,0.3073883,4.7683716e-06,89502.56,-0.00059655006
1667,2021-07-28 09:00:00,1.2974854,0.338562,0.00019741058,89410.94,-0.00030607264
1668,2021-07-28 12:00:00,0.8327942,0.1928711,6.67572e-06,89438.5,-1.47179235e-05
1669,2021-07-28 15:00:00,1.1264191,0.24081421,9.536743e-07,89674.625,-1.1820812e-06
1670,2021-07-28 18:00:00,1.1278992,0.095840454,2.4318695e-05,89665.69,-3.4761615e-07
1671,2021-07-28 21:00:00,1.5476685,-0.1322937,4.7683716e-07,89581.25,-3.6805868e-06
1672,2021-07-29 00:00:00,1.5297394,-0.19650269,1.2397766e-05,89697.31,-4.3420587e-05
1673,2021-07-29 03:00:00,2.7763977,-0.24559021,6.484985e-05,89742.5,-0.0004120227
1674,2021-07-29 06:00:00,2.2780914,0.42097473,7.247925e-05,89539.5,-0.0005391778
1675,2021-07-29 09:00:00,1.2590942,-0.13957214,0.0009417534,89580.06,-0.00019778707
1676,2021-07-29 12:00:00,1.0938416,-0.28282166,4.053116e-05,89657.44,-6.6796783e-06
1677,2021-07-29 15:00:00,1.2832184,0.028030396,1.4781952e-05,89848.31,-1.6018748e-07
1678,2021-07-29 18:00:00,1.1136017,-0.27946472,4.1484833e-05,89798.0,-2.4943147e-06
1679,2021-07-29 21:00:00,1.7289581,-0.5262146,0.00027942657,89720.875,-6.072689e-06
1680,2021-07-30 00:00:00,1.5624695,-0.17259216,0.00012111664,89833.94,-5.3892378e-05
1681,2021-07-30 03:00:00,2.3602753,0.11897278,0.00020217896,89867.31,-0.00047378032
1682,2021-07-30 06:00:00,2.5730286,0.56762695,0.0002155304,89759.25,-0.00055407267
1683,2021-07-30 09:00:00,1.6011505,0.11834717,0.0018863678,89607.06,-0.00033792062
1684,2021-07-30 12:00:00,0.95677185,0.70765686,0.0,89694.125,-1.1749798e-05
1685,2021-07-30 15:00:00,1.2802887,0.6141052,0.0,89887.69,-1.4817342e-06
1686,2021-07-30 18:00:00,1.5070038,0.04748535,0.0,89775.19,-3.0917581e-06
1687,2021-07-30 21:00:00,1.5257721,0.04862976,3.33786e-05,89703.94,-3.4556724e-06
1688,2021-07-31 00:00:00,1.8234558,-0.07470703,9.536743e-06,89827.625,-4.3422915e-05
1689,2021-07-31 03:00:00,2.990631,0.10762024,7.8201294e-05,89872.44,-0.00040158234
1690,2021-07-31 06:00:00,3.5643616,0.19247437,0.0001077652,89673.75,-0.0004726909
1691,2021-07-31 09:00:00,1.542511,0.20394897,0.0010857582,89621.125,-0.00043294113
1692,2021-07-31 12:00:00,1.1842499,0.088409424,0.0,89631.44,-1.2845965e-05
1693,2021-07-31 15:00:00,1.7460327,0.029968262,0.0,89754.06,3.8766302e-07
1694,2021-07-31 18:00:00,1.814209,0.24998474,0.0,89646.31,-4.5401976e-08
1695,2021-07-31 21:00:00,1.7570801,0.14544678,1.7642975e-05,89559.31,-3.849389e-06
1696,2021-08-01 00:00:00,1.4821472,0.097091675,7.867813e-05,89687.75,-3.648619e-05
1697,2021-08-01 03:00:00,1.7001343,0.16583252,0.00024318695,89736.31,-0.00035164598
1698,2021-08-01 06:00:00,1.7956543,0.3623352,4.863739e-05,89552.69,-0.00047410373
1699,2021-08-01 09:00:00,1.289444,0.36634827,0.0039248466,89497.75,-0.0002485686
1700,2021-08-01 12:00:00,0.89756775,0.38879395,0.0004348755,89572.31,-5.322043e-06
1701,2021-08-01 15:00:00,1.2740784,0.07926941,0.00071525574,89734.81,-2.9972289e-06
1702,2021-08-01 18:00:00,1.6385498,-0.24964905,0.00013113022,89639.06,1.8363353e-06
1703,2021-08-01 21:00:00,1.6361542,-0.3794403,0.00031900406,89570.625,-2.5331974e-06
1704,2021-08-02 00:00:00,1.5388947,-0.32824707,0.0010976791,89674.31,-2.3836037e-05
1705,2021-08-02 03:00:00,2.270996,-0.585083,0.0009021759,89721.06,-0.00018584426
1706,2021-08-02 06:00:00,2.166214,-0.14852905,0.0008125305,89650.375,-0.0003617783
1707,2021-08-02 09:00:00,1.4337158,0.18760681,0.00051259995,89592.69,-0.00011061388
1708,2021-08-02 12:00:00,1.2932739,-0.09463501,0.0,89605.81,-3.252644e-06
1709,2021-08-02 15:00:00,1.5296478,-0.22325134,0.0,89840.875,3.4482218e-07
1710,2021-08-02 18:00:00,1.7352448,-0.5622406,0.0,89736.31,9.058509e-06
1711,2021-08-02 21:00:00,1.624054,-0.6746979,0.0,89688.375,6.2694307e-06
1712,2021-08-03 00:00:00,1.7481079,-0.5784912,0.0,89826.44,-5.179271e-05
1713,2021-08-03 03:00:00,2.2425995,-0.05343628,1.1920929e-05,89840.94,-0.00046765152
1714,2021-08-03 06:00:00,2.3169098,-0.23901367,9.536743e-05,89697.125,-0.00043267873
1715,2021-08-03 09:00:00,0.993103,0.33883667,0.00037193298,89578.0,-0.00039873947
1716,2021-08-03 12:00:00,0.8073273,-0.2719574,0.0004892349,89728.31,-1.1713477e-05
1717,2021-08-03 15:00:00,1.2875824,0.3759613,8.106232e-06,89908.69,2.739951e-06
1718,2021-08-03 18:00:00,1.1655884,0.015106201,0.0,89871.625,5.7306606e-06
1719,2021-08-03 21:00:00,1.570282,-0.26483154,9.536743e-07,89810.31,5.3155236e-07
1720,2021-08-04 00:00:00,1.3560944,-0.40377808,0.0,89903.125,-5.33266e-05
1721,2021-08-04 03:00:00,1.9695129,-0.4900055,7.1525574e-06,89970.44,-0.0003521596
1722,2021-08-04 06:00:00,1.7310791,-0.1963501,1.2397766e-05,89743.0,-0.0005485809
1723,2021-08-04 09:00:00,1.2447357,-0.3169403,0.004351616,89702.625,-0.00043281517
1724,2021-08-04 12:00:00,1.1687775,-0.095184326,5.6266785e-05,89708.75,-1.3271114e-05
1725,2021-08-04 15:00:00,1.4429321,0.07940674,0.0,89895.31,2.4556648e-06
1726,2021-08-04 18:00:00,1.7054901,-0.17602539,0.0,89794.75,1.8703286e-06
1727,2021-08-04 21:00:00,1.9081268,-0.38209534,0.0,89706.125,-3.032852e-06
1728,2021-08-05 00:00:00,1.8771973,-0.17092896,0.0,89814.06,-6.781495e-05
1729,2021-08-05 03:00:00,2.4004974,-0.2858429,2.0503998e-05,89867.625,-0.00042980118
1730,2021-08-05 06:00:00,3.26503,-0.26390076,1.4305115e-06,89716.44,-0.0005516703
