,time,u10,v10,total_precipitation,surface_pressure,evaporation
1761,2021-08-09 03:00:00,3.9319916,4.5114746,0.0,100245.875,-0.00017421786
1762,2021-08-09 06:00:00,1.4925079,6.260132,0.0,100112.94,-0.0001603202
1763,2021-08-09 09:00:00,2.021103,6.302597,0.0,99976.875,-0.00014355872
1764,2021-08-09 12:00:00,1.5386047,2.5391235,0.0,100087.44,-7.4643875e-05
1765,2021-08-09 15:00:00,-0.65075684,4.2420044,2.527237e-05,100198.75,-5.8656326e-05
1766,2021-08-09 18:00:00,-2.2450867,4.39505,0.0,100163.625,-6.838632e-05
1767,2021-08-09 21:00:00,0.64730835,4.5755157,5.2452087e-06,100038.625,-7.239613e-05
1768,2021-08-10 00:00:00,2.397049,4.033615,0.0008177757,100213.75,-0.00010470301
1769,2021-08-10 03:00:00,1.2745361,3.034439,0.0019049644,100335.44,-0.00013271323
1770,2021-08-10 06:00:00,-0.114746094,4.7637024,3.1471252e-05,100188.5,-0.00010965415
1771,2021-08-10 09:00:00,0.053985596,4.758026,1.4305115e-06,100069.56,-0.00015461026
1772,2021-08-10 12:00:00,-1.5596771,2.6748047,0.00022506714,100110.125,-0.00012643286
1773,2021-08-10 15:00:00,-1.0915985,5.4145813,0.00025177002,100387.625,-0.000116689596
1774,2021-08-10 18:00:00,-1.0561218,3.814972,0.0034265518,100382.31,-0.000100607984
1775,2021-08-10 21:00:00,0.08476257,7.0233154,0.0014839172,100279.625,-0.0002482629
1776,2021-08-11 00:00:00,-0.41374207,6.046707,0.00081062317,100437.125,-0.00022344198
1777,2021-08-11 03:00:00,-1.3722229,6.7742157,0.0010824203,100583.19,-0.00019185734
1778,2021-08-11 06:00:00,0.5684509,8.080688,3.8146973e-06,100426.81,-0.00022416818
1779,2021-08-11 09:00:00,0.3123169,7.465805,0.00018835068,100335.31,-0.00021268963
1780,2021-08-11 12:00:00,-2.692047,6.501816,0.0,100398.125,-0.0002012637
1781,2021-08-11 15:00:00,-2.8329315,8.311005,0.0,100667.875,-0.00023237872
1782,2021-08-11 18:00:00,-0.041656494,7.0025177,0.0,100624.625,-0.00023290911
1783,2021-08-11 21:00:00,3.2046967,7.889557,0.0012807846,100525.94,-0.00025484432
1784,2021-08-12 00:00:00,2.606781,5.996155,9.536743e-07,100677.125,-0.00030016853
1785,2021-08-12 03:00:00,3.0587006,6.0749207,3.8146973e-06,100749.06,-0.00030424213
1786,2021-08-12 06:00:00,2.5706635,6.519806,0.0,100547.81,-0.0002979054
1787,2021-08-12 09:00:00,2.081726,6.8147125,0.0,100334.31,-0.00024165935
1788,2021-08-12 12:00:00,-0.67774963,6.3696594,0.0,100404.44,-0.00020413916
1789,2021-08-12 15:00:00,-0.8227844,9.117462,0.0,100579.0,-0.00019131158
1790,2021-08-12 18:00:00,2.4701233,9.414658,0.0,100419.5,-0.00025765365
1791,2021-08-12 21:00:00,4.551651,9.408951,0.0,100268.375,-0.00039273174
1792,2021-08-13 00:00:00,3.8515778,8.8068695,0.0,100341.69,-0.0003920272
1793,2021-08-13 03:00:00,4.7131195,9.305679,0.0,100359.75,-0.00039511616
1794,2021-08-13 06:00:00,4.489609,8.403564,0.0,100177.75,-0.00034432812
1795,2021-08-13 09:00:00,1.8013153,8.247055,0.0,99961.69,-0.0002693988
1796,2021-08-13 12:00:00,-0.8787384,6.9702454,0.0,100071.31,-0.00020672777
1797,2021-08-13 15:00:00,0.2557068,8.583923,0.0,100170.06,-0.00019212835
1798,2021-08-13 18:00:00,4.7608643,8.7295685,0.0,100091.5,-0.0002796771
1799,2021-08-13 21:00:00,4.6606903,9.463608,0.0,100032.44,-0.00042412756
1800,2021-08-14 00:00:00,3.9433594,9.041962,0.0,100116.0,-0.0004176672
1801,2021-08-14 03:00:00,3.7829285,8.260452,0.0,100235.5,-0.00036921538
1802,2021-08-14 06:00:00,4.4175415,8.545975,0.0,100112.94,-0.0003223233
1803,2021-08-14 09:00:00,4.483307,7.5473785,0.0,99993.56,-0.00033233734
1804,2021-08-14 12:00:00,0.5790405,8.53978,0.0,100108.375,-0.00028014835
1805,2021-08-14 15:00:00,0.5130005,9.133957,0.0,100298.25,-0.00029120874
1806,2021-08-14 18:00:00,1.5844269,8.299805,3.33786e-06,100294.5,-0.00031704595
1807,2021-08-14 21:00:00,2.6448822,9.208618,7.677078e-05,100277.06,-0.00036205072
1808,2021-08-15 00:00:00,0.4798584,8.762711,0.0001206398,100464.44,-0.00036686286
1809,2021-08-15 03:00:00,0.98539734,7.4745026,0.00018596649,100623.0,-0.00032964954
1810,2021-08-15 06:00:00,-0.33673096,7.0805206,0.0,100554.875,-0.0003175442
1811,2021-08-15 09:00:00,-1.0226135,7.259491,4.7683716e-07,100455.69,-0.0002587412
1812,2021-08-15 12:00:00,-1.2299194,6.4674683,0.0,100564.375,-0.00026197452
1813,2021-08-15 15:00:00,-2.1200104,8.132553,0.00094270706,100807.69,-0.0002959699
1814,2021-08-15 18:00:00,0.6539459,9.859146,0.00035858154,100829.25,-0.0003495172
1815,2021-08-15 21:00:00,2.3704681,8.601166,9.012222e-05,100780.81,-0.00034697796
1816,2021-08-16 00:00:00,2.186081,8.02002,0.00019836426,100916.0,-0.00034550182
1817,2021-08-16 03:00:00,2.3259888,7.4564514,0.00018644333,101019.06,-0.00034939637
1818,2021-08-16 06:00:00,1.9388733,6.8545685,0.0,100904.5,-0.00030854833
1819,2021-08-16 09:00:00,-0.062561035,7.0079956,0.0,100709.25,-0.0002665012
1820,2021-08-16 12:00:00,-2.7599945,5.9078217,0.0,100823.31,-0.00024028425
1821,2021-08-16 15:00:00,-3.0612183,6.8323517,0.0,101006.94,-0.0002296425
1822,2021-08-16 18:00:00,-0.8420105,9.060715,0.0015897751,100905.875,-0.0002496366
1823,2021-08-16 21:00:00,1.451889,7.9806213,9.536743e-07,100843.125,-0.00027524983
1824,2021-08-17 00:00:00,1.9852295,6.360321,0.0,100925.625,-0.00027536158
1825,2021-08-17 03:00:00,2.792633,4.9718018,0.0,100979.06,-0.00026319665
1826,2021-08-17 06:00:00,2.060608,4.9187927,0.0,100788.94,-0.000226076
1827,2021-08-17 09:00:00,0.41964722,5.6459045,0.0,100494.81,-0.00019317493
1828,2021-08-17 12:00:00,-0.42448425,4.4185333,0.0,100603.06,-0.00014843117
1829,2021-08-17 15:00:00,-1.4736328,5.9665833,0.0,100789.625,-0.0001763564
1830,2021-08-17 18:00:00,-1.0022736,6.8330383,0.0,100721.5,-0.00018915278
1831,2021-08-17 21:00:00,-0.2820282,7.270279,0.0,100601.31,-0.00017087092
1832,2021-08-18 00:00:00,-0.5642395,5.778473,1.04904175e-05,100724.19,-0.00015162979
1833,2021-08-18 03:00:00,1.520462,4.4033356,0.0,100772.31,-0.00015129894
1834,2021-08-18 06:00:00,0.7346039,3.9375305,0.0,100560.44,-0.00013951282
1835,2021-08-18 09:00:00,-1.1640015,4.6296234,0.0,100238.25,-0.00014830893
1836,2021-08-18 12:00:00,-3.3549652,4.2701874,0.0,100419.875,-0.00015375717
1837,2021-08-18 15:00:00,-2.4806519,5.411682,0.0,100649.69,-0.00015710876
1838,2021-08-18 18:00:00,-1.6390991,6.5878906,0.0,100550.31,-0.00018686382
1839,2021-08-18 21:00:00,-0.62953186,7.1714783,0.00048160553,100465.625,-0.00018884847
1840,2021-08-19 00:00:00,-0.33114624,4.722931,0.00081682205,100657.31,-0.00016734703
1841,2021-08-19 03:00:00,-1.9335327,4.6321716,0.0046782494,100795.375,-0.00011924235
1842,2021-08-19 06:00:00,-1.5522766,5.5526276,0.0,100611.875,-0.00016564247
1843,2021-08-19 09:00:00,-2.0460052,3.8243713,5.722046e-06,100424.06,-0.00013851817
1844,2021-08-19 12:00:00,-3.9960175,4.4228973,0.0,100489.625,-0.00015259534
1845,2021-08-19 15:00:00,-0.98217773,6.378708,0.00045013428,100776.125,-0.00018393458
1846,2021-08-19 18:00:00,0.15016174,7.556885,0.0003066063,100736.06,-0.00023114448
1847,2021-08-19 21:00:00,-0.53749084,6.3202667,0.00014066696,100672.81,-0.0002062195
1848,2021-08-20 00:00:00,-1.0987396,5.613739,0.00045394897,100817.5,-0.00021303119
1849,2021-08-20 03:00:00,-1.9354095,4.069809,0.00030565262,100922.5,-0.00015353784
1850,2021-08-20 06:00:00,-2.6779938,4.2534943,7.6293945e-05,100789.625,-0.00016121427
1851,2021-08-20 09:00:00,-2.8906097,5.238907,0.0,100579.69,-0.00019744295
1852,2021-08-20 12:00:00,-1.8573608,5.2217712,0.0,100640.06,-0.00021741749
1853,2021-08-20 15:00:00,-1.314682,7.1170807,0.0,100808.125,-0.00021903077
1854,2021-08-20 18:00:00,0.611969,8.60379,3.33786e-05,100804.625,-0.00024213968
1855,2021-08-20 21:00:00,1.5917511,8.271133,2.861023e-05,100711.06,-0.00028492394
1856,2021-08-21 00:00:00,0.30697632,6.6716003,0.00018262863,100788.75,-0.0002397988
1857,2021-08-21 03:00:00,1.37883,6.0960236,5.722046e-06,100838.0,-0.00022127037
1858,2021-08-21 06:00:00,0.284729,5.8206787,0.0,100643.06,-0.00019244105
1859,2021-08-21 09:00:00,-1.3728943,6.920227,0.0,100445.94,-0.00019039842
1860,2021-08-21 12:00:00,-2.4102783,7.4680023,0.0,100478.125,-0.00019918522
1861,2021-08-21 15:00:00,-1.9641113,8.593018,0.0,100623.75,-0.00023250189
1862,2021-08-21 18:00:00,-1.1797638,9.330811,0.0,100619.69,-0.00022967323
1863,2021-08-21 21:00:00,-0.24131775,9.410233,2.0980835e-05,100461.31,-0.00024551107
1864,2021-08-22 00:00:00,-0.8572998,7.9781494,4.7683716e-07,100546.375,-0.00020411983
1865,2021-08-22 03:00:00,0.9089508,7.9149323,0.0,100581.125,-0.00022185105
1866,2021-08-22 06:00:00,0.92918396,7.6997223,0.0,100377.875,-0.00023562717
1867,2021-08-22 09:00:00,-0.7737427,7.993988,0.0,100189.625,-0.00022540498
1868,2021-08-22 12:00:00,-2.7702942,7.8686523,0.0,100188.125,-0.00021884171
1869,2021-08-22 15:00:00,-3.9207764,8.886032,0.0,100354.81,-0.00024848967
1870,2021-08-22 18:00:00,-2.2568817,11.281036,0.0,100360.81,-0.00027581514
1871,2021-08-22 21:00:00,-0.695282,10.321503,0.0,100242.125,-0.00027270312
1872,2021-08-23 00:00:00,-1.0697479,9.326111,0.0,100321.625,-0.00022897171
1873,2021-08-23 03:00:00,1.3182526,7.4950256,0.0,100454.81,-0.00025076512
1874,2021-08-23 06:00:00,-0.47399902,7.570404,0.0,100324.625,-0.00023699296
1875,2021-08-23 09:00:00,-1.8417816,5.691086,0.0,100078.94,-0.00019417843
1876,2021-08-23 12:00:00,-3.597168,6.2908936,0.0,100153.0,-0.00018741097
1877,2021-08-23 15:00:00,-3.213852,8.058868,0.0,100418.31,-0.00021249335
1878,2021-08-23 18:00:00,-2.6319275,11.01799,0.0,100361.19,-0.00025616237
1879,2021-08-23 21:00:00,-0.109191895,10.068451,0.0,100267.31,-0.00033576484
1880,2021-08-24 00:00:00,0.16601562,8.193481,0.0,100372.06,-0.00030005304
1881,2021-08-24 03:00:00,1.1954193,6.3066254,0.0,100450.44,-0.00026990985
1882,2021-08-24 06:00:00,-1.3467865,5.5446167,0.0,100339.56,-0.00019881385
1883,2021-08-24 09:00:00,-3.2902222,5.7148285,0.0,100155.375,-0.00019750302
1884,2021-08-24 12:00:00,-4.9434204,6.913849,0.0,100228.06,-0.00021431944
1885,2021-08-24 15:00:00,-3.4428864,8.284607,0.0,100560.5,-0.00024279999
1886,2021-08-24 18:00:00,-1.3683624,9.122971,0.00043344498,100509.25,-0.0002868299
1887,2021-08-24 21:00:00,-0.21659851,7.7194214,0.0003633499,100429.0,-0.00025826227
1888,2021-08-25 00:00:00,-1.2588806,5.835144,4.7683716e-06,100479.375,-0.0001807108
1889,2021-08-25 03:00:00,-1.9138184,4.0543976,0.00015449524,100692.5,-0.00015742658
1890,2021-08-25 06:00:00,-3.083435,3.669754,2.861023e-06,100490.56,-0.00018779188
1891,2021-08-25 09:00:00,-4.5493927,4.159378,4.7683716e-07,100300.25,-0.00019149086
1892,2021-08-25 12:00:00,-5.580353,5.237381,1.335144e-05,100412.875,-0.00025044312
1893,2021-08-25 15:00:00,-5.7462463,6.4916534,0.0001411438,100697.25,-0.00026840437
1894,2021-08-25 18:00:00,-4.386734,7.5846863,0.0001373291,100691.69,-0.00022151507
1895,2021-08-25 21:00:00,-2.8308563,5.693817,0.0009613037,100644.625,-0.0002422398
1896,2021-08-26 00:00:00,-3.5842438,5.97583,0.0012807846,100758.44,-0.00024544145
1897,2021-08-26 03:00:00,-3.3940125,3.2169952,0.00013828278,100930.25,-0.00018588314
1898,2021-08-26 06:00:00,-3.8907013,3.9458618,0.00026082993,100790.44,-0.00022927416
1899,2021-08-26 09:00:00,-3.5617828,2.913559,0.00015449524,100624.81,-0.00016260822
1900,2021-08-26 12:00:00,-5.5103607,4.3246307,7.724762e-05,100709.56,-0.00021589664
1901,2021-08-26 15:00:00,-5.233658,3.3247986,0.00041484833,100950.81,-0.00021328335
1902,2021-08-26 18:00:00,-2.472824,2.390625,0.00253582,100950.06,-0.00015912368
1903,2021-08-26 21:00:00,-2.0992737,0.64453125,0.00015640259,100862.375,-0.000121669145
1904,2021-08-27 00:00:00,-2.7963104,0.39865112,0.00015068054,100965.875,-0.00011342089
1905,2021-08-27 03:00:00,-0.8198242,0.46688843,9.441376e-05,101083.625,-0.00012152968
1906,2021-08-27 06:00:00,-0.5465698,-1.1947174,5.722046e-05,100931.125,-0.00017169281
1907,2021-08-27 09:00:00,-1.5947266,-0.16384888,6.055832e-05,100721.75,-0.00012935605
1908,2021-08-27 12:00:00,-3.810913,1.877533,6.67572e-05,100757.81,-0.00012196507
1909,2021-08-27 15:00:00,-2.836975,2.427246,0.0013360977,100993.0,-0.0001020364
1910,2021-08-27 18:00:00,-2.5843658,1.1456451,0.0011076927,100960.875,-9.3528535e-05
1911,2021-08-27 21:00:00,-3.4825287,-0.05757141,0.00080394745,100869.81,-0.00018745381
1912,2021-08-28 00:00:00,-1.3070984,-1.563797,0.0011262894,100989.875,-0.0001340555
1913,2021-08-28 03:00:00,-0.30181885,-1.8987274,0.00032663345,101084.06,-0.00017381576
1914,2021-08-28 06:00:00,-2.4590912,-1.1911316,6.914139e-05,100855.25,-0.00015997584
1915,2021-08-28 09:00:00,-5.062912,-0.9733887,3.528595e-05,100716.06,-0.00023309886
1916,2021-08-28 12:00:00,-5.4266205,0.14030457,3.7670135e-05,100798.56,-0.00021597138
1917,2021-08-28 15:00:00,-5.411087,0.9032593,0.00018882751,100936.94,-0.00018277066
1918,2021-08-28 18:00:00,-3.8004303,1.2855835,0.00012683868,100916.75,-0.00016555283
1919,2021-08-28 21:00:00,-0.20756531,-1.1333771,0.00018024445,100798.69,-8.989731e-05
1920,2021-08-29 00:00:00,-2.8878937,-1.9685516,0.00065517426,100952.125,-0.00015843567
1921,2021-08-29 03:00:00,-3.4013977,-2.9155273,0.00019073486,101052.94,-0.00017649657
1922,2021-08-29 06:00:00,-5.2010193,-2.239334,5.340576e-05,100899.94,-0.00020072609
1923,2021-08-29 09:00:00,-6.1596527,-0.8508606,4.7683716e-07,100694.44,-0.00024386612
1924,2021-08-29 12:00:00,-6.014786,0.7355652,0.0,100786.56,-0.0002399066
1925,2021-08-29 15:00:00,-4.125229,2.6862183,3.6239624e-05,100971.5,-0.00016110716
1926,2021-08-29 18:00:00,-3.2655334,1.4353638,3.0517578e-05,100962.5,-0.00012509548
1927,2021-08-29 21:00:00,-2.748001,-0.0047454834,0.00068187714,100983.75,-0.00014373707
1928,2021-08-30 00:00:00,-1.9766235,-1.9567413,0.00029850006,101015.94,-0.00012575323
1929,2021-08-30 03:00:00,-1.7911072,-1.733078,0.00016784668,101088.625,-0.00012848736
1930,2021-08-30 06:00:00,-2.0906372,-0.7386322,3.71933e-05,100929.75,-0.00015926175
1931,2021-08-30 09:00:00,-4.4462585,-0.5362549,0.0,100722.56,-0.00016083708
1932,2021-08-30 12:00:00,-4.8414764,1.3307343,0.0,100796.06,-0.0001593954
1933,2021-08-30 15:00:00,-2.9144897,2.1921387,0.00015735626,100936.81,-0.00013726554
1934,2021-08-30 18:00:00,-0.42463684,2.243866,0.0020165443,100936.19,-0.00011326
1935,2021-08-30 21:00:00,0.13252258,-1.5323029,6.151199e-05,100904.06,-9.62452e-05
1936,2021-08-31 00:00:00,-2.8039703,-1.6950378,7.05719e-05,101002.125,-0.00014017965
1937,2021-08-31 03:00:00,-1.9020233,0.7144928,0.0015764236,101159.06,-0.00013431069
1938,2021-08-31 06:00:00,-2.3314514,-1.0250549,9.059906e-06,100980.25,-0.00016449601
1939,2021-08-31 09:00:00,-3.7622833,-0.31980896,2.861023e-06,100735.125,-0.00016773143
1940,2021-08-31 12:00:00,-4.7081604,0.6342468,1.2397766e-05,100767.0,-0.00018371549
1941,2021-08-31 15:00:00,-2.0332336,2.938919,0.00011920929,100925.56,-0.00015818188
1942,2021-08-31 18:00:00,0.14341736,1.3282166,0.00040769577,100896.25,-8.463324e-05
1943,2021-08-31 21:00:00,-1.2064819,-0.6672821,0.0010147095,100828.5,-9.9762576e-05
1944,2021-09-01 00:00:00,-2.7261658,-1.7884827,0.0005502701,100958.75,-0.00013758126
1945,2021-09-01 03:00:00,-1.5252991,-1.5578461,6.914139e-05,101007.375,-0.0001588196
1946,2021-09-01 06:00:00,-2.0075684,-1.4683685,3.8146973e-06,100845.06,-0.00016886555
1947,2021-09-01 09:00:00,-4.482254,0.11898804,0.0,100503.25,-0.00017546257
1948,2021-09-01 12:00:00,-5.7389374,1.5050507,0.0,100628.25,-0.00017796503
1949,2021-09-01 15:00:00,-4.4094696,2.953186,4.196167e-05,100888.56,-0.00017132051
1950,2021-09-01 18:00:00,-2.3848724,0.6818085,0.00068998337,100812.0,-0.000115635106
1951,2021-09-01 21:00:00,-1.5756073,0.9764252,0.0002965927,100723.25,-0.00011984911
1952,2021-09-02 00:00:00,-1.0880737,-2.6490784,0.00024986267,100814.94,-0.000102624064
1953,2021-09-02 03:00:00,-1.9673004,-2.5009766,0.0009756088,100979.625,-0.00015954277
1954,2021-09-02 06:00:00,-1.0846405,-2.9421844,9.012222e-05,100675.0,-0.00019210787
1955,2021-09-02 09:00:00,-2.2283478,-1.631607,9.536743e-07,100471.69,-0.00013158796
1956,2021-09-02 12:00:00,-1.7606812,0.53759766,0.0,100487.56,-0.00011899229
1957,2021-09-02 15:00:00,-0.58854675,0.5415039,0.0006170273,100742.94,-8.907891e-05
1958,2021-09-02 18:00:00,0.15892029,1.4035645,0.00078964233,100719.0,-9.7878044e-05
1959,2021-09-02 21:00:00,1.1495819,-0.2906952,9.4890594e-05,100541.94,-9.053177e-05
1960,2021-09-03 00:00:00,-0.5188751,-1.3453827,0.00012207031,100580.125,-9.611063e-05
1961,2021-09-03 03:00:00,-1.247406,0.539505,2.6226044e-05,100740.44,-9.6563715e-05
1962,2021-09-03 06:00:00,-1.3883362,2.3498993,9.536743e-07,100519.625,-0.00012452877
1963,2021-09-03 09:00:00,-2.0175629,4.175247,4.7683716e-07,100275.75,-0.00016573747
1964,2021-09-03 12:00:00,-1.7062225,4.454178,7.6293945e-06,100284.0,-0.00019565062
1965,2021-09-03 15:00:00,-0.18486023,5.9497833,0.00015163422,100583.75,-0.00018967898
1966,2021-09-03 18:00:00,0.3865509,5.353073,0.0005493164,100563.375,-0.0001441997
1967,2021-09-03 21:00:00,-0.9024048,4.721283,0.00039100647,100474.375,-0.00016784598
1968,2021-09-04 00:00:00,-2.7347565,2.1746063,0.0011482239,100545.5,-0.00014307164
1969,2021-09-04 03:00:00,-3.1870117,2.9673462,0.00010919571,100675.875,-0.00016347319
1970,2021-09-04 06:00:00,-1.9930878,3.092453,0.00014066696,100531.625,-0.00015392806
1971,2021-09-04 09:00:00,-3.2401428,2.9156647,0.0,100328.0,-0.00016600941
1972,2021-09-04 12:00:00,-4.4723206,4.679611,0.00024175644,100434.375,-0.00023633963
1973,2021-09-04 15:00:00,-0.5842438,5.5906677,0.00058841705,100667.19,-0.00020006206
1974,2021-09-04 18:00:00,-0.91760254,4.8857574,0.00068092346,100649.125,-0.00014743442
1975,2021-09-04 21:00:00,-2.5349426,4.3831787,0.0006990433,100628.44,-0.00022071972
1976,2021-09-05 00:00:00,-3.8566437,4.2474823,0.001440525,100768.06,-0.00021229032
1977,2021-09-05 03:00:00,-1.5879669,4.078491,0.0012059212,100965.375,-0.00021019811
1978,2021-09-05 06:00:00,-2.748108,3.7767181,0.00020980835,100815.125,-0.0001535425
1979,2021-09-05 09:00:00,-1.536026,2.2447357,0.00031757355,100664.5,-0.00014710752
1980,2021-09-05 12:00:00,-2.5053253,0.8691559,1.001358e-05,100752.375,-0.0001246098
1981,2021-09-05 15:00:00,-4.4196625,1.9518585,0.000330925,101003.19,-0.00014896598
1982,2021-09-05 18:00:00,-1.7151184,4.1489105,0.0011835098,101019.81,-0.00010558078
1983,2021-09-05 21:00:00,0.99186707,2.0349731,0.0025615692,100942.56,-0.00013271067
1984,2021-09-06 00:00:00,2.042511,-1.2265167,0.0010128021,101066.625,-9.426684e-05
1985,2021-09-06 03:00:00,-0.6183319,-2.287323,0.00073957443,101221.56,-0.000118278665
1986,2021-09-06 06:00:00,-1.6645966,-0.64024353,2.4795532e-05,100981.375,-0.00013596448
1987,2021-09-06 09:00:00,-2.5724792,-0.70954895,9.536743e-07,100764.44,-0.00013812375
1988,2021-09-06 12:00:00,-1.95784,-1.1453552,1.335144e-05,100814.06,-0.00011900859
1989,2021-09-06 15:00:00,-1.7768402,-1.1207123,0.00016307831,101015.625,-0.000106972875
1990,2021-09-06 18:00:00,0.0012054443,-1.8650665,0.0016474724,100996.875,-0.00012705475
1991,2021-09-06 21:00:00,1.470932,-3.5103912,0.0003681183,100858.625,-0.00012720656
1992,2021-09-07 00:00:00,0.7361603,-3.3895874,0.00012636185,100952.25,-0.00016919663
1993,2021-09-07 03:00:00,0.039886475,-5.197754,0.0013065338,101094.375,-0.0002246229
1994,2021-09-07 06:00:00,-3.7715912,-3.8265076,0.0010409355,100901.94,-0.0002476368
1995,2021-09-07 09:00:00,-2.5700378,-2.8738556,0.0003209114,100670.375,-0.00014408468
1996,2021-09-07 12:00:00,-1.6212921,-5.5590515,0.00070381165,100759.94,-0.00022700801
1997,2021-09-07 15:00:00,-4.4273224,-7.084076,0.0031108856,100878.375,-0.00025759335
1998,2021-09-07 18:00:00,-6.062668,-7.1124573,0.002040863,100760.875,-0.00034994422
1999,2021-09-07 21:00:00,-8.366516,-6.2247925,0.004131317,100634.19,-0.00037452788
2000,2021-09-08 00:00:00,-9.918137,-3.7386017,0.00417614,100689.75,-0.00038647
