,time,u10,v10,total_precipitation,surface_pressure,evaporation
1437,2021-06-29 15:00:00,-0.9552307,2.246521,0.0,99794.44,-2.9109186e-05
1438,2021-06-29 18:00:00,-0.31045532,3.1829834,0.0,99712.125,-3.5064295e-05
1439,2021-06-29 21:00:00,-0.72169495,2.1644287,0.0,99650.625,-3.0337367e-05
1440,2021-06-30 00:00:00,-1.1004028,2.0727997,0.0,99818.625,-8.359924e-05
1441,2021-06-30 03:00:00,0.86039734,3.1509552,0.0,99842.44,-0.00025644037
1442,2021-06-30 06:00:00,1.1153259,2.8963318,0.0,99758.69,-0.0005177043
1443,2021-06-30 09:00:00,0.13424683,2.7715454,1.0967255e-05,99609.25,-0.00033786288
1444,2021-06-30 12:00:00,-1.217514,0.9881897,0.0,99744.875,-4.786416e-05
1445,2021-06-30 15:00:00,-0.7857971,2.9068146,0.0,99822.5,-2.9676128e-05
1446,2021-06-30 18:00:00,-0.4711151,3.6561584,0.0,99776.44,-3.446592e-05
1447,2021-06-30 21:00:00,-0.5943451,3.093567,0.0,99742.875,-4.0442217e-05
1448,2021-07-01 00:00:00,-0.16708374,3.4752197,1.2874603e-05,99861.19,-0.00012718071
1449,2021-07-01 03:00:00,0.67826843,3.9457855,0.0,99888.25,-0.00043464452
1450,2021-07-01 06:00:00,2.0661469,3.1718445,9.536743e-07,99731.5,-0.0006083334
1451,2021-07-01 09:00:00,0.5701599,3.291214,7.6293945e-06,99654.44,-0.00033614459
1452,2021-07-01 12:00:00,-1.0744476,0.5448456,0.0,99766.375,-3.9398205e-05
1453,2021-07-01 15:00:00,-1.7466431,1.934433,0.0,99909.875,-3.0079158e-05
1454,2021-07-01 18:00:00,-0.18179321,3.068695,0.0,99874.56,-3.1092437e-05
1455,2021-07-01 21:00:00,0.3084259,2.9814606,0.0,99855.0,-3.914698e-05
1456,2021-07-02 00:00:00,-0.2548828,3.2894745,0.0,100005.81,-0.00014648121
1457,2021-07-02 03:00:00,2.5670013,3.3713531,0.0,99986.31,-0.00058627245
1458,2021-07-02 06:00:00,3.4667664,2.024826,0.0,99841.625,-0.00075140526
1459,2021-07-02 09:00:00,2.343567,1.6629181,9.536743e-06,99675.0,-0.00046871766
1460,2021-07-02 12:00:00,-0.27490234,2.9197998,0.0,99858.69,-3.5309e-05
1461,2021-07-02 15:00:00,-1.4590912,1.1400757,0.0,100029.75,-2.7219765e-05
1462,2021-07-02 18:00:00,-1.0412903,1.8499756,0.0,99920.19,-1.9378727e-05
1463,2021-07-02 21:00:00,-0.43807983,1.8751221,0.0,99886.125,-2.3766654e-05
1464,2021-07-03 00:00:00,-0.051956177,1.8250427,0.0,99989.625,-9.800121e-05
1465,2021-07-03 03:00:00,2.7166748,1.0168304,0.0,100014.25,-0.00055509014
1466,2021-07-03 06:00:00,2.7786865,0.4751892,0.0,99859.0,-0.0007358098
1467,2021-07-03 09:00:00,2.569931,0.18608093,7.6293945e-06,99723.375,-0.00044832448
1468,2021-07-03 12:00:00,-1.4692688,-0.091308594,0.0,99847.375,-3.0198367e-05
1469,2021-07-03 15:00:00,-1.257431,1.2450409,0.0,99984.31,-1.8736813e-05
1470,2021-07-03 18:00:00,-1.6983643,2.159958,0.0,99925.81,-1.3381243e-05
1471,2021-07-03 21:00:00,-1.5700684,0.7175293,0.0,99871.69,-1.1892524e-05
1472,2021-07-04 00:00:00,-1.4710693,1.293747,0.0,100044.94,-7.625483e-05
1473,2021-07-04 03:00:00,0.31199646,1.9141998,6.67572e-06,100078.94,-0.00051287515
1474,2021-07-04 06:00:00,-1.2221222,0.8140106,4.2915344e-06,99977.0,-0.00069381297
1475,2021-07-04 09:00:00,-2.880005,1.8802795,6.723404e-05,99809.75,-0.00037078955
1476,2021-07-04 12:00:00,-1.985672,2.450348,0.0,99902.06,-4.7783135e-05
1477,2021-07-04 15:00:00,-2.2209015,2.170868,0.0,100141.75,-2.4522888e-05
1478,2021-07-04 18:00:00,-1.6320648,1.3408356,0.0005092621,100084.0,-3.1975098e-05
1479,2021-07-04 21:00:00,-2.3775787,0.8433533,9.536743e-07,100092.125,-3.366312e-05
1480,2021-07-05 00:00:00,-2.1782074,2.728012,0.001496315,100278.5,-0.00011518737
1481,2021-07-05 03:00:00,-2.0459747,2.0612335,0.00013542175,100318.81,-0.00042405748
1482,2021-07-05 06:00:00,-2.0533905,2.536377,0.00063467026,100083.625,-0.0004726909
1483,2021-07-05 09:00:00,-0.8996124,2.6989594,6.818771e-05,99926.81,-0.00031610392
1484,2021-07-05 12:00:00,-1.1901855,0.6890869,4.7683716e-05,99938.875,-3.682892e-05
1485,2021-07-05 15:00:00,-1.1776123,1.2325134,4.196167e-05,100232.875,-1.9835774e-05
1486,2021-07-05 18:00:00,-0.24215698,1.0063477,2.861023e-06,100137.94,-6.3357875e-06
1487,2021-07-05 21:00:00,-0.10043335,0.014450073,0.00032949448,100075.94,-4.6310015e-06
1488,2021-07-06 00:00:00,0.7106476,-0.030822754,2.6226044e-05,100159.0,-0.00011234451
1489,2021-07-06 03:00:00,-1.4594879,1.0542908,7.343292e-05,100257.25,-0.00036279717
1490,2021-07-06 06:00:00,-2.2538452,1.796524,2.0503998e-05,100052.875,-0.0005834466
1491,2021-07-06 09:00:00,-2.0165558,1.9648132,0.000187397,99802.06,-0.00041828165
1492,2021-07-06 12:00:00,-0.510025,0.8521881,1.335144e-05,99963.19,-1.6731443e-05
1493,2021-07-06 15:00:00,-0.29066467,1.1496887,0.00018787384,100241.125,-1.977873e-05
1494,2021-07-06 18:00:00,-0.9065094,0.4656067,9.536743e-07,100199.625,-6.4112246e-06
1495,2021-07-06 21:00:00,-0.7552643,-0.5112152,0.0,100124.69,-5.8556907e-06
1496,2021-07-07 00:00:00,0.3835907,-0.5009918,2.9563904e-05,100230.125,-8.1535196e-05
1497,2021-07-07 03:00:00,0.9196625,-2.0808868,0.00018596649,100276.125,-0.00046749553
1498,2021-07-07 06:00:00,-0.53549194,-1.4600983,0.008506298,100108.5,-0.00045867846
1499,2021-07-07 09:00:00,-1.6809845,-0.15238953,0.0007801056,100013.875,-0.00028705574
1500,2021-07-07 12:00:00,0.2284851,0.04170227,1.9073486e-06,99924.375,-3.2835407e-05
1501,2021-07-07 15:00:00,0.332901,-1.570343,4.7683716e-07,100155.56,-2.734433e-05
1502,2021-07-07 18:00:00,-1.6483002,-2.1346436,0.0018553734,100114.44,-9.178207e-05
1503,2021-07-07 21:00:00,-4.4959717,-0.84773254,0.00084781647,100083.06,-8.361088e-05
1504,2021-07-08 00:00:00,-3.7402496,0.524292,0.0004968643,100343.5,-0.00011269958
1505,2021-07-08 03:00:00,-3.9391022,2.1761475,0.00027513504,100513.375,-0.00039227633
1506,2021-07-08 06:00:00,-3.4165344,2.9140167,0.00011110306,100458.875,-0.00037349132
1507,2021-07-08 09:00:00,-3.6173859,2.4861755,7.4863434e-05,100305.875,-0.00030012825
1508,2021-07-08 12:00:00,-1.7015381,0.16020203,1.4305115e-06,100346.81,-4.185131e-05
1509,2021-07-08 15:00:00,-1.7575531,0.9362335,5.722046e-06,100519.25,-1.414353e-05
1510,2021-07-08 18:00:00,0.09976196,1.7301178,0.00050354004,100527.25,-2.3351051e-05
1511,2021-07-08 21:00:00,-0.9640808,-0.0770874,0.00022792816,100483.625,-3.1062867e-05
1512,2021-07-09 00:00:00,-1.4076538,-0.04475403,0.00015163422,100600.94,-7.6860655e-05
1513,2021-07-09 03:00:00,-1.1851196,0.5482025,0.0011911392,100708.625,-0.00042077084
1514,2021-07-09 06:00:00,-1.8831482,2.907959,9.9658966e-05,100568.31,-0.000473717
1515,2021-07-09 09:00:00,-1.5788116,1.841217,0.0008292198,100459.69,-0.0003793377
1516,2021-07-09 12:00:00,-0.99031067,1.1385345,5.2452087e-06,100473.06,-2.7850503e-05
1517,2021-07-09 15:00:00,0.25476074,1.4749908,1.8119812e-05,100648.75,-5.548587e-06
1518,2021-07-09 18:00:00,0.08595276,-0.6257324,4.2438507e-05,100667.56,-8.411938e-06
1519,2021-07-09 21:00:00,-0.46725464,-1.1861877,1.9073486e-05,100540.06,-1.19132455e-05
1520,2021-07-10 00:00:00,-0.66941833,-0.8263092,3.2424927e-05,100593.5,-9.6767675e-05
1521,2021-07-10 03:00:00,0.19328308,1.5112915,5.722046e-05,100685.69,-0.00042802212
1522,2021-07-10 06:00:00,0.06756592,2.1307068,0.00012779236,100542.75,-0.00066533615
1523,2021-07-10 09:00:00,-0.8547058,2.870224,8.583069e-06,100415.31,-0.00035935245
1524,2021-07-10 12:00:00,-1.0475616,1.4317322,0.0,100478.81,-3.6963494e-05
1525,2021-07-10 15:00:00,-0.67230225,1.4548187,0.0,100672.81,-1.06636435e-05
1526,2021-07-10 18:00:00,-0.5231323,1.5774994,3.4809113e-05,100701.875,-4.433794e-06
1527,2021-07-10 21:00:00,-0.5936127,-0.354599,0.00010347366,100652.375,-3.486639e-06
1528,2021-07-11 00:00:00,-0.8137665,-0.25920105,3.8146973e-06,100807.125,-0.0001008024
1529,2021-07-11 03:00:00,-0.018859863,2.3255005,0.00011539459,100817.31,-0.00045847497
1530,2021-07-11 06:00:00,0.18263245,3.1056213,9.775162e-05,100639.56,-0.00053155934
1531,2021-07-11 09:00:00,-0.768692,3.1177826,0.00014400482,100401.625,-0.00047047925
1532,2021-07-11 12:00:00,-1.8686523,1.7394562,0.0,100490.125,-5.2802032e-05
1533,2021-07-11 15:00:00,-0.7263794,2.5798798,0.0,100700.81,-1.7698854e-05
1534,2021-07-11 18:00:00,-0.54374695,1.2051392,3.8146973e-06,100681.5,-5.6126155e-06
1535,2021-07-11 21:00:00,-0.64001465,1.233017,0.0,100591.625,-6.6559296e-06
1536,2021-07-12 00:00:00,-1.2874908,1.6944885,0.0,100680.56,-7.686112e-05
1537,2021-07-12 03:00:00,0.07775879,3.9355469,5.5789948e-05,100696.44,-0.00053264387
1538,2021-07-12 06:00:00,-0.2449646,4.6362305,2.4795532e-05,100522.44,-0.00067401235
1539,2021-07-12 09:00:00,-1.3448181,4.430771,0.0,100272.69,-0.0004665621
1540,2021-07-12 12:00:00,-1.6401367,3.4977722,0.0,100307.69,-5.234452e-05
1541,2021-07-12 15:00:00,-0.9086151,2.9679565,0.0,100516.375,-1.7647864e-05
1542,2021-07-12 18:00:00,-0.8970337,2.3085022,0.0,100457.75,-1.0530697e-05
1543,2021-07-12 21:00:00,-1.4238739,2.1889038,0.0,100335.375,-1.0924647e-05
1544,2021-07-13 00:00:00,-1.346283,2.2859344,0.0,100419.44,-8.1664184e-05
1545,2021-07-13 03:00:00,-0.40153503,3.8177185,0.0002193451,100413.75,-0.00048300368
1546,2021-07-13 06:00:00,-0.52108765,3.5252533,6.771088e-05,100266.19,-0.00063519296
1547,2021-07-13 09:00:00,-1.6104126,3.8435974,5.531311e-05,100044.0,-0.00046933373
1548,2021-07-13 12:00:00,-2.0071716,2.9470673,0.0,100160.5,-6.0965307e-05
1549,2021-07-13 15:00:00,-1.8414154,3.550064,4.7683716e-07,100392.875,-2.4108682e-05
1550,2021-07-13 18:00:00,-0.8338318,3.3220367,1.4305115e-06,100323.31,-1.5806174e-05
1551,2021-07-13 21:00:00,-0.9386139,2.5532074,0.0,100237.31,-1.6327249e-05
1552,2021-07-14 00:00:00,-1.4581604,2.5822906,4.339218e-05,100389.19,-8.670683e-05
1553,2021-07-14 03:00:00,-0.9897156,3.5994873,9.870529e-05,100375.5,-0.00044443575
1554,2021-07-14 06:00:00,-1.2907104,4.034149,0.00041007996,100196.19,-0.00063858065
1555,2021-07-14 09:00:00,-2.2342834,4.130234,6.67572e-06,100055.81,-0.0004645998
1556,2021-07-14 12:00:00,-1.5814209,3.4301147,3.33786e-06,100151.06,-5.0203642e-05
1557,2021-07-14 15:00:00,-1.4181061,2.6478271,0.0,100375.125,-2.0849984e-05
1558,2021-07-14 18:00:00,-0.8243866,2.5034485,8.6307526e-05,100445.375,-1.6441103e-05
1559,2021-07-14 21:00:00,-0.789032,1.1693878,5.38826e-05,100403.44,-9.128591e-06
1560,2021-07-15 00:00:00,-1.5262146,2.4521027,0.00014352798,100516.125,-9.497558e-05
1561,2021-07-15 03:00:00,-1.0193787,1.6910248,0.00019264221,100612.94,-0.0004348755
1562,2021-07-15 06:00:00,-1.2077179,2.9032288,0.00010442734,100404.81,-0.0006522045
1563,2021-07-15 09:00:00,-1.6932373,3.0634918,0.00012111664,100215.69,-0.0004354003
1564,2021-07-15 12:00:00,-1.7935028,2.7089386,0.0,100249.25,-5.353731e-05
1565,2021-07-15 15:00:00,-1.1880188,2.1194153,0.0,100506.19,-1.6674632e-05
1566,2021-07-15 18:00:00,-0.30996704,1.352417,0.0,100562.69,-8.5560605e-06
1567,2021-07-15 21:00:00,-1.0982971,0.6665497,0.0,100530.625,-5.795853e-06
1568,2021-07-16 00:00:00,-1.7009583,0.99890137,1.0967255e-05,100674.69,-7.1542105e-05
1569,2021-07-16 03:00:00,-0.22697449,2.4010468,4.2915344e-05,100662.125,-0.00047497381
1570,2021-07-16 06:00:00,-0.34869385,2.696457,5.9127808e-05,100427.875,-0.0005719848
1571,2021-07-16 09:00:00,-1.177948,2.7058716,3.0517578e-05,100159.56,-0.000407218
1572,2021-07-16 12:00:00,-1.5650482,2.674881,0.0,100208.56,-4.6877656e-05
1573,2021-07-16 15:00:00,-0.76538086,2.52594,0.0,100458.69,-1.8126331e-05
1574,2021-07-16 18:00:00,-0.76405334,1.2592621,0.0,100372.375,-8.61939e-06
1575,2021-07-16 21:00:00,-1.1356964,0.6513519,0.0,100240.5,-4.80772e-06
1576,2021-07-17 00:00:00,-1.1248322,0.56710815,0.0,100256.94,-7.012091e-05
1577,2021-07-17 03:00:00,0.43753052,1.7398682,2.0503998e-05,100231.375,-0.00045869802
1578,2021-07-17 06:00:00,-0.07772827,1.6560364,4.4822693e-05,99997.06,-0.00062270905
1579,2021-07-17 09:00:00,-1.7935638,2.7369537,3.6239624e-05,99765.125,-0.00043379515
1580,2021-07-17 12:00:00,-1.7411041,2.4424896,0.0,99862.56,-4.6732137e-05
1581,2021-07-17 15:00:00,-1.9296265,2.136139,0.0,100057.125,-1.735217e-05
1582,2021-07-17 18:00:00,-1.8522797,1.5918579,0.0,99954.875,-1.0755844e-05
1583,2021-07-17 21:00:00,-2.1481934,1.0634918,0.0,99838.5,-1.2737932e-05
1584,2021-07-18 00:00:00,-2.195633,0.7016144,3.33786e-06,99896.0,-6.850576e-05
1585,2021-07-18 03:00:00,-1.6646423,1.493927,7.343292e-05,99914.625,-0.0003868544
1586,2021-07-18 06:00:00,-0.81318665,1.7866058,0.00027942657,99810.375,-0.0006033215
1587,2021-07-18 09:00:00,-1.7368469,1.2349701,0.0023870468,99759.125,-0.00022246852
1588,2021-07-18 12:00:00,-0.82554626,0.7361603,0.0,99844.75,-2.3908913e-05
1589,2021-07-18 15:00:00,0.74931335,0.75419617,0.003323555,100032.44,-1.9615283e-05
1590,2021-07-18 18:00:00,0.04597473,-1.0825043,0.00071525574,99886.69,-2.6336405e-05
1591,2021-07-18 21:00:00,-0.83525085,-0.34921265,0.000102996826,99860.44,-6.6081993e-06
1592,2021-07-19 00:00:00,-1.5966339,-1.1275024,1.04904175e-05,99948.625,-6.2043546e-05
1593,2021-07-19 03:00:00,-1.2689056,0.69737244,0.00021648407,100019.81,-0.0004611516
1594,2021-07-19 06:00:00,-0.76838684,0.75398254,0.007923126,99820.44,-0.00053908676
1595,2021-07-19 09:00:00,-0.9151001,1.374939,0.0015058517,99763.25,-0.0002527677
1596,2021-07-19 12:00:00,-0.91630554,0.39990234,4.7683716e-07,99815.625,-1.4325604e-05
1597,2021-07-19 15:00:00,-0.73898315,-0.822876,0.0016140938,100003.06,-5.521113e-06
1598,2021-07-19 18:00:00,-0.7822113,-1.144104,3.2424927e-05,99938.25,-2.306886e-05
1599,2021-07-19 21:00:00,1.2224121,-0.7250519,0.0017523766,99960.31,-1.3852026e-05
1600,2021-07-20 00:00:00,1.0011139,-0.6079407,0.0003080368,99969.19,-5.7999277e-05
1601,2021-07-20 03:00:00,-0.22018433,-1.0305939,4.1007996e-05,100061.75,-0.0003736401
1602,2021-07-20 06:00:00,0.2480774,0.34577942,0.00016021729,99852.06,-0.00046554487
1603,2021-07-20 09:00:00,-1.2845612,2.204956,1.9073486e-05,99696.69,-0.00036364188
1604,2021-07-20 12:00:00,-1.4172363,-1.013443,0.0010056496,99895.125,-3.691553e-05
1605,2021-07-20 15:00:00,-1.0327911,-0.08833313,1.4305115e-06,100000.69,-1.7530983e-05
1606,2021-07-20 18:00:00,-0.47024536,-0.3054657,0.0,99919.375,-9.219162e-06
1607,2021-07-20 21:00:00,0.12496948,-1.7133636,0.0017027855,99793.56,-6.361399e-06
1608,2021-07-21 00:00:00,0.30636597,-0.97883606,0.0007801056,99896.19,-7.7691395e-05
1609,2021-07-21 03:00:00,0.5844116,-0.98275757,0.00040721893,99938.25,-0.00030616368
1610,2021-07-21 06:00:00,1.3597717,0.8233795,0.0004453659,99724.375,-0.00033560442
1611,2021-07-21 09:00:00,-0.92788696,1.6458435,0.0019593239,99680.25,-0.00021467824
1612,2021-07-21 12:00:00,-1.2852478,1.2466431,0.00011396408,99695.31,-2.481509e-05
1613,2021-07-21 15:00:00,-1.6771393,-0.50979614,1.66893e-05,99936.875,-9.4908755e-06
1614,2021-07-21 18:00:00,-1.1241913,-0.49105835,5.8174133e-05,99804.0,-5.809823e-06
1615,2021-07-21 21:00:00,-0.4494629,-1.1715851,3.9100647e-05,99657.0,-5.776994e-06
1616,2021-07-22 00:00:00,0.1603241,-0.7343292,0.0011792183,99755.56,-4.367414e-05
1617,2021-07-22 03:00:00,1.2660065,0.073394775,0.0016655922,99812.56,-9.332015e-05
1618,2021-07-22 06:00:00,0.40820312,-0.86727905,0.00069236755,99727.625,-0.00024152338
1619,2021-07-22 09:00:00,0.8915863,0.06916809,0.00045776367,99512.5,-0.0001489371
1620,2021-07-22 12:00:00,0.93045044,0.42407227,0.00012922287,99571.56,-1.0281801e-05
1621,2021-07-22 15:00:00,1.0469055,0.41539,0.0008802414,99702.19,-1.5592668e-06
1622,2021-07-22 18:00:00,1.1903076,0.44056702,0.0017566681,99619.31,-4.665926e-06
1623,2021-07-22 21:00:00,0.9505768,0.4066162,0.0020241737,99467.94,-1.8857652e-05
1624,2021-07-23 00:00:00,2.904663,-2.5376892,0.009084702,99503.44,-3.8640108e-05
1625,2021-07-23 03:00:00,0.067276,-4.672348,0.0019454956,99575.44,-0.00011291006
1626,2021-07-23 06:00:00,-0.09703064,-3.7058716,0.0008172989,99486.625,-0.00022763014
1627,2021-07-23 09:00:00,1.0044098,-1.7399902,0.00071287155,99329.0,-0.00017875829
1628,2021-07-23 12:00:00,1.0823517,-1.8109589,0.003180027,99405.75,-2.8504757e-05
1629,2021-07-23 15:00:00,1.3187103,-1.6046906,5.054474e-05,99609.875,-2.2620894e-05
1630,2021-07-23 18:00:00,0.7259674,-1.01297,0.0,99563.5,-1.4492543e-05
1631,2021-07-23 21:00:00,0.77388,-1.5234222,0.0001282692,99480.125,-8.96072e-06
1632,2021-07-24 00:00:00,0.38505554,-2.3688965,9.536743e-07,99560.81,-0.00010595401
1633,2021-07-24 03:00:00,-2.0095825,-3.6603088,6.198883e-06,99623.44,-0.0005343002
1634,2021-07-24 06:00:00,-1.838028,-1.9040833,3.8146973e-06,99511.375,-0.00071626785
1635,2021-07-24 09:00:00,-2.1902008,0.38180542,0.0008158684,99383.75,-0.00032502878
1636,2021-07-24 12:00:00,-0.59173584,1.4086609,0.00014972687,99438.5,-1.1187512e-05
1637,2021-07-24 15:00:00,0.6929474,1.1725311,4.7683716e-07,99721.875,-3.1625386e-06
1638,2021-07-24 18:00:00,0.42565918,-0.7033386,8.583069e-06,99685.44,-2.3932662e-06
1639,2021-07-24 21:00:00,0.009307861,-1.7122192,0.0,99603.25,-1.5788246e-06
1640,2021-07-25 00:00:00,0.13243103,-0.8426666,0.0,99719.75,-7.43994e-05
1641,2021-07-25 03:00:00,1.030838,0.054504395,0.00016641617,99792.44,-0.00047860318
1642,2021-07-25 06:00:00,1.3241272,-0.9692383,0.0019278526,99621.31,-0.00062371
1643,2021-07-25 09:00:00,-1.122406,-0.8159332,0.0,99500.44,-0.00025300682
1644,2021-07-25 12:00:00,-1.2593994,0.2890625,0.00043964386,99659.44,-2.2506807e-05
1645,2021-07-25 15:00:00,1.288559,0.5890808,2.9563904e-05,99871.875,-2.1327287e-05
1646,2021-07-25 18:00:00,1.6595612,-0.68037415,0.0,99734.94,-9.222655e-06
1647,2021-07-25 21:00:00,0.45007324,-0.94602966,0.0,99707.25,-6.5735076e-06
1648,2021-07-26 00:00:00,0.69148254,-1.4581146,0.0,99718.375,-5.8980193e-05
1649,2021-07-26 03:00:00,0.76538086,-1.9960632,1.7642975e-05,99743.94,-0.00055619795
1650,2021-07-26 06:00:00,1.5084229,-0.21792603,0.00021314621,99603.625,-0.00053121825
1651,2021-07-26 09:00:00,0.19740295,-0.46653748,4.2915344e-05,99386.375,-0.0003590912
1652,2021-07-26 12:00:00,-0.06593323,2.5837708,0.00014209747,99473.81,-5.262415e-05
1653,2021-07-26 15:00:00,0.36505127,1.542984,2.7656555e-05,99679.25,-1.11791305e-05
1654,2021-07-26 18:00:00,-0.6889496,0.10108948,0.00018692017,99575.375,-1.0170974e-05
1655,2021-07-26 21:00:00,-0.95295715,-0.04498291,0.00018453598,99492.375,-5.7786237e-06
1656,2021-07-27 00:00:00,-0.1322174,0.56269836,0.00019073486,99548.81,-8.398574e-05
1657,2021-07-27 03:00:00,1.5520325,0.1960907,0.00039052963,99605.81,-0.00047273352
1658,2021-07-27 06:00:00,2.4243622,0.10784912,0.00017023087,99411.94,-0.000592164
1659,2021-07-27 09:00:00,0.66856384,0.7653351,7.200241e-05,99228.56,-0.00038665277
1660,2021-07-27 12:00:00,-0.20635986,1.646637,9.536743e-07,99333.06,-2.0276057e-05
1661,2021-07-27 15:00:00,-1.0639343,-0.097839355,0.0010375977,99511.69,-3.297464e-05
1662,2021-07-27 18:00:00,-1.3034515,-0.7111969,7.200241e-05,99478.625,-2.8346665e-05
1663,2021-07-27 21:00:00,-0.3234558,-1.1667023,0.0,99405.5,-7.5551216e-06
1664,2021-07-28 00:00:00,0.1347351,-0.87971497,0.0,99482.0,-8.204463e-05
1665,2021-07-28 03:00:00,0.147995,-0.43075562,0.0001988411,99553.0,-0.00053025316
1666,2021-07-28 06:00:00,1.68573,0.42359924,0.00027561188,99417.56,-0.00042846496
1667,2021-07-28 09:00:00,-1.0032959,-0.98565674,0.0018110275,99284.94,-0.00025457423
1668,2021-07-28 12:00:00,-2.216034,-0.6411133,0.0,99414.5,-2.750312e-05
1669,2021-07-28 15:00:00,-1.7944794,-0.40567017,8.010864e-05,99618.625,-1.656008e-05
1670,2021-07-28 18:00:00,-0.6933899,0.88783264,9.536743e-07,99604.69,-4.7285575e-06
1671,2021-07-28 21:00:00,-2.3536987,-1.0346375,0.00039482117,99567.25,-1.0415912e-05
1672,2021-07-29 00:00:00,-0.32670593,-0.7892761,0.00040340424,99624.31,-4.6251807e-05
1673,2021-07-29 03:00:00,0.7012024,-0.8559418,8.4877014e-05,99697.5,-0.00046441518
1674,2021-07-29 06:00:00,1.4929352,0.7002716,0.0018911362,99552.5,-0.00062819733
1675,2021-07-29 09:00:00,-1.0827026,0.95710754,0.00083875656,99518.06,-0.00021650293
1676,2021-07-29 12:00:00,-1.3553772,0.70936584,4.7683716e-07,99643.44,-2.1372223e-05
1677,2021-07-29 15:00:00,-1.0488129,0.97236633,0.0,99788.31,-7.670373e-06
1678,2021-07-29 18:00:00,-0.90592957,0.36213684,0.0,99731.0,-5.861977e-06
1679,2021-07-29 21:00:00,-0.94291687,-0.1824646,0.0,99660.875,-2.6156195e-06
1680,2021-07-30 00:00:00,-0.83987427,-0.45091248,4.7683716e-07,99776.94,-6.393576e-05
1681,2021-07-30 03:00:00,0.31828308,0.25569153,9.441376e-05,99801.31,-0.00043959706
1682,2021-07-30 06:00:00,1.7302551,1.451416,0.00040245056,99629.25,-0.00062807184
1683,2021-07-30 09:00:00,1.1499786,2.2687378,7.1525574e-06,99418.06,-0.00041318638
1684,2021-07-30 12:00:00,-1.3215485,2.0807037,0.002064705,99553.125,-5.2653486e-05
1685,2021-07-30 15:00:00,-0.93748474,2.1893005,1.9073486e-05,99745.69,-4.2012893e-05
1686,2021-07-30 18:00:00,-1.3435822,1.7506104,0.0,99652.19,-1.3284152e-05
1687,2021-07-30 21:00:00,-0.8492279,0.66874695,0.0,99547.94,-1.0459218e-05
1688,2021-07-31 00:00:00,-1.0173645,-0.7084961,0.0,99705.625,-6.494019e-05
1689,2021-07-31 03:00:00,1.4750061,-0.380661,9.536743e-07,99696.44,-0.000535514
1690,2021-07-31 06:00:00,1.8651428,0.2774353,0.00022125244,99461.75,-0.0007000081
1691,2021-07-31 09:00:00,1.9653625,1.3182068,0.0,99311.125,-0.00040902477
1692,2021-07-31 12:00:00,-2.6321564,0.24368286,1.4781952e-05,99410.44,-1.7197104e-05
1693,2021-07-31 15:00:00,-2.8164673,-2.677063,0.006067753,99662.06,-5.763746e-05
1694,2021-07-31 18:00:00,-0.060791016,-1.8496246,5.054474e-05,99547.31,-3.4735305e-05
1695,2021-07-31 21:00:00,0.23461914,-0.3682251,0.00016927719,99453.31,-3.9373757e-05
1696,2021-08-01 00:00:00,1.0173035,-0.3511505,0.0003786087,99651.75,-4.196982e-05
1697,2021-08-01 03:00:00,2.0009155,-0.57147217,0.0014324188,99770.31,-0.00020132307
1698,2021-08-01 06:00:00,1.7438965,-0.3251648,0.0007843971,99596.69,-0.0001657689
1699,2021-08-01 09:00:00,1.0746002,-0.16978455,0.0009627342,99489.75,-9.013945e-05
1700,2021-08-01 12:00:00,0.18955994,1.2442627,9.775162e-05,99567.31,-8.346979e-06
1701,2021-08-01 15:00:00,0.361969,0.9435272,2.3841858e-06,99723.81,-4.04031e-06
1702,2021-08-01 18:00:00,-0.19836426,0.6790619,0.0,99610.06,-1.14087015e-08
1703,2021-08-01 21:00:00,-0.27790833,0.06098938,0.0,99489.625,-5.275011e-06
1704,2021-08-02 00:00:00,0.6258087,-0.15246582,4.2915344e-06,99654.31,-6.7943474e-05
1705,2021-08-02 03:00:00,2.0688477,-1.5655518,1.04904175e-05,99656.06,-0.00041842158
1706,2021-08-02 06:00:00,1.5138702,-1.2207947,3.671646e-05,99507.375,-0.00059671
1707,2021-08-02 09:00:00,1.0059814,0.38975525,2.1457672e-05,99378.69,-0.00044648605
1708,2021-08-02 12:00:00,-2.019226,0.7442322,0.0020709038,99464.81,-4.1384716e-05
1709,2021-08-02 15:00:00,-0.8961334,1.1400299,0.0,99693.875,-1.28427055e-05
1710,2021-08-02 18:00:00,-1.0567474,0.49342346,0.0,99591.31,-2.86242e-06
1711,2021-08-02 21:00:00,-0.09664917,-0.9051666,0.0,99579.375,-3.7648715e-07
1712,2021-08-03 00:00:00,0.9483032,-1.036499,0.0,99739.44,-4.6607107e-05
1713,2021-08-03 03:00:00,2.0394745,-1.5309753,0.0,99735.94,-0.0005392069
1714,2021-08-03 06:00:00,2.1479645,-1.5251465,0.0,99570.125,-0.000743815
1715,2021-08-03 09:00:00,-1.5420532,0.45407104,0.0013384819,99492.0,-0.00032259454
1716,2021-08-03 12:00:00,-0.7786102,2.0737457,0.0,99611.31,-3.8267346e-05
1717,2021-08-03 15:00:00,-0.61183167,1.3886566,0.0,99852.69,-1.0224059e-05
1718,2021-08-03 18:00:00,-0.52874756,-0.4223938,0.0,99765.625,-6.9651287e-06
1719,2021-08-03 21:00:00,-0.62893677,-0.6876831,0.0,99696.31,-2.5976915e-06
