,time,u10,v10,total_precipitation,surface_pressure,evaporation
1430,2021-06-28 18:00:00,1.107666,1.3523254,5.38826e-05,87609.31,-1.2502773e-05
1431,2021-06-28 21:00:00,1.3688507,1.4210663,4.196167e-05,87537.69,-1.7428305e-05
1432,2021-06-29 00:00:00,0.9549713,1.259903,4.6253204e-05,87579.31,-5.6738965e-05
1433,2021-06-29 03:00:00,1.5702515,1.2193756,0.00019550323,87660.94,-0.0002931035
1434,2021-06-29 06:00:00,2.098343,1.5303345,0.00012731552,87543.31,-0.0003902386
1435,2021-06-29 09:00:00,2.1803284,1.3800201,0.0029659271,87397.0,-0.00033518695
1436,2021-06-29 12:00:00,1.3840027,0.9711304,0.00039672852,87517.19,-3.8207974e-05
1437,2021-06-29 15:00:00,0.828949,1.2894897,1.4305115e-05,87629.44,-1.1615222e-05
1438,2021-06-29 18:00:00,1.2286072,1.4368896,8.869171e-05,87570.125,-2.0520762e-05
1439,2021-06-29 21:00:00,1.253891,1.3988037,5.1021576e-05,87497.625,-1.4422927e-05
1440,2021-06-30 00:00:00,1.2599487,1.4321747,0.00013160706,87625.625,-5.5346638e-05
1441,2021-06-30 03:00:00,2.0010223,1.3101349,0.00016593933,87670.44,-0.0003377113
1442,2021-06-30 06:00:00,2.1143494,1.5125427,0.0007853508,87606.69,-0.00042376737
1443,2021-06-30 09:00:00,1.1889343,1.5195923,0.00051546097,87487.25,-0.0002162098
1444,2021-06-30 12:00:00,0.9738922,1.0887756,8.72612e-05,87535.875,-3.9728126e-05
1445,2021-06-30 15:00:00,1.2444763,1.3531036,0.00034475327,87632.5,-2.3477245e-05
1446,2021-06-30 18:00:00,1.5454865,1.5379944,0.00038146973,87594.44,-1.905812e-05
1447,2021-06-30 21:00:00,1.313858,1.5476685,0.0008406639,87543.875,-2.059387e-05
1448,2021-07-01 00:00:00,1.2127991,1.6412354,0.0009665489,87666.19,-3.372063e-05
1449,2021-07-01 03:00:00,1.5796356,1.4194183,0.0012311935,87700.25,-0.00015787035
1450,2021-07-01 06:00:00,1.8386078,1.5566101,0.00083875656,87606.5,-0.00022275094
1451,2021-07-01 09:00:00,1.7898865,1.3927765,0.00075244904,87506.44,-0.00022572698
1452,2021-07-01 12:00:00,1.3864899,1.4325409,0.000541687,87527.375,-1.9013416e-05
1453,2021-07-01 15:00:00,1.1381226,1.3484955,0.00033569336,87748.875,-1.0022195e-05
1454,2021-07-01 18:00:00,1.4656677,1.6390076,0.00013065338,87714.56,-1.2346776e-05
1455,2021-07-01 21:00:00,1.5730743,1.565445,5.722046e-05,87714.0,-1.8672785e-05
1456,2021-07-02 00:00:00,1.6152344,1.5570526,4.9591064e-05,87808.81,-5.9339218e-05
1457,2021-07-02 03:00:00,1.944931,1.4953766,5.531311e-05,87839.31,-0.00028866646
1458,2021-07-02 06:00:00,2.259735,1.5189667,0.0002465248,87777.625,-0.00044217636
1459,2021-07-02 09:00:00,1.8445435,1.4881134,0.0001373291,87655.0,-0.0002267824
1460,2021-07-02 12:00:00,1.1743164,1.1795654,1.3828278e-05,87732.69,-2.1391315e-05
1461,2021-07-02 15:00:00,0.9471588,1.3363647,1.9073486e-06,87877.75,-4.1527674e-06
1462,2021-07-02 18:00:00,1.2243347,1.4827881,3.33786e-06,87801.19,-5.222624e-06
1463,2021-07-02 21:00:00,1.238678,1.4708252,0.00017356873,87733.125,-1.807441e-05
1464,2021-07-03 00:00:00,1.153122,1.3562927,0.0006608963,87834.625,-5.0585717e-05
1465,2021-07-03 03:00:00,1.970581,1.439682,0.0007610321,87893.25,-0.00017004414
1466,2021-07-03 06:00:00,1.880249,1.3072205,0.0008544922,87819.0,-0.00023089885
1467,2021-07-03 09:00:00,1.8550873,1.3149872,0.0006136894,87681.375,-0.00016705017
1468,2021-07-03 12:00:00,0.94381714,1.1938477,0.00011539459,87710.375,-2.0244392e-05
1469,2021-07-03 15:00:00,0.41249084,0.98039246,0.0,87825.31,-4.0740706e-06
1470,2021-07-03 18:00:00,0.88171387,1.2371063,0.0,87782.81,-8.136034e-06
1471,2021-07-03 21:00:00,0.89868164,1.1149902,0.0,87719.69,-5.7830475e-06
1472,2021-07-04 00:00:00,0.9263916,1.0671844,0.0,87864.94,-6.203912e-05
1473,2021-07-04 03:00:00,1.6030121,0.93177795,0.00013113022,87893.94,-0.0003761719
1474,2021-07-04 06:00:00,1.7007294,0.91264343,3.528595e-05,87773.0,-0.0005557686
1475,2021-07-04 09:00:00,1.2635498,1.0658264,4.673004e-05,87606.75,-0.00033767917
1476,2021-07-04 12:00:00,-0.41633606,1.4034729,0.0,87717.06,-2.462673e-05
1477,2021-07-04 15:00:00,-0.38008118,0.8798523,0.0,87887.75,-3.6314595e-06
1478,2021-07-04 18:00:00,0.32887268,0.8486481,0.0001835823,87828.0,-3.9311126e-06
1479,2021-07-04 21:00:00,0.17808533,1.0035095,1.2397766e-05,87777.125,-5.0230883e-06
1480,2021-07-05 00:00:00,0.21632385,0.24266052,4.8160553e-05,87877.5,-5.328795e-05
1481,2021-07-05 03:00:00,-0.33015442,0.6188507,0.00022172928,87953.81,-0.00029650354
1482,2021-07-05 06:00:00,0.08430481,-0.061279297,0.00019311905,87806.625,-0.0005004667
1483,2021-07-05 09:00:00,0.09159851,0.23899841,0.0007715225,87654.81,-0.0003363546
1484,2021-07-05 12:00:00,-0.2644043,0.4058838,3.862381e-05,87668.875,-2.3984117e-05
1485,2021-07-05 15:00:00,-0.94226074,0.19345093,2.861023e-06,87886.875,6.384216e-07
1486,2021-07-05 18:00:00,-0.51657104,-0.22705078,4.9114227e-05,87829.94,2.7092174e-06
1487,2021-07-05 21:00:00,-0.3728943,-0.2619171,1.2397766e-05,87716.94,-1.3085082e-07
1488,2021-07-06 00:00:00,-0.6174774,0.44085693,0.0003976822,87800.0,-2.8570183e-05
1489,2021-07-06 03:00:00,-0.75245667,0.004486084,0.00031280518,87860.25,-0.00022674957
1490,2021-07-06 06:00:00,-0.9891968,0.09925842,0.00029563904,87751.875,-0.0005501872
1491,2021-07-06 09:00:00,-0.5321808,-0.30862427,0.00025844574,87568.06,-0.0003497363
1492,2021-07-06 12:00:00,-0.3049469,-0.28453064,0.00013542175,87769.19,-3.452343e-05
1493,2021-07-06 15:00:00,-0.41175842,-0.08370972,0.00015497208,87982.125,-3.923895e-06
1494,2021-07-06 18:00:00,-0.4328766,0.29275513,5.2452087e-06,87964.625,-5.9977174e-07
1495,2021-07-06 21:00:00,0.0035247803,0.5532379,0.00020122528,87900.69,-1.6703736e-05
1496,2021-07-07 00:00:00,-0.3664093,-0.011734009,0.0,87963.125,-8.0104684e-05
1497,2021-07-07 03:00:00,-0.8186188,-0.5896759,0.0002965927,88042.125,-0.0004775389
1498,2021-07-07 06:00:00,-0.65267944,-1.190567,0.0010004044,87917.5,-0.00053416775
1499,2021-07-07 09:00:00,-0.9329376,-0.3408661,6.67572e-05,87745.875,-0.0004329083
1500,2021-07-07 12:00:00,-0.9844055,-0.8235321,0.0,87802.375,-2.6249094e-05
1501,2021-07-07 15:00:00,-1.5587006,-0.55374146,9.536743e-07,87945.56,-4.187925e-06
1502,2021-07-07 18:00:00,-1.1277924,-0.44030762,7.6293945e-06,87930.44,-2.345303e-06
1503,2021-07-07 21:00:00,-1.408081,-0.9375763,0.004302025,87838.06,-1.9714702e-05
1504,2021-07-08 00:00:00,-1.1484528,-0.7891846,0.00028038025,87959.5,-8.191378e-05
1505,2021-07-08 03:00:00,-1.4781647,-1.4713135,0.00076532364,88000.375,-0.00017683534
1506,2021-07-08 06:00:00,-2.0171204,-1.4043427,0.00055503845,87875.875,-0.00030560163
1507,2021-07-08 09:00:00,-2.0519562,-0.5968323,0.00058174133,87802.875,-0.00018085935
1508,2021-07-08 12:00:00,-1.3040771,-0.8993683,0.00016212463,87898.81,-3.6278274e-05
1509,2021-07-08 15:00:00,-1.0007172,-0.50419617,0.00032949448,88058.25,-2.013985e-06
1510,2021-07-08 18:00:00,-0.94125366,-0.32164,0.0006504059,88025.25,-8.479692e-06
1511,2021-07-08 21:00:00,-0.6056824,-0.6161499,0.002989769,87982.625,-1.2009405e-06
1512,2021-07-09 00:00:00,-0.8978882,-0.4285431,0.0015082359,88095.94,-2.110051e-05
1513,2021-07-09 03:00:00,-1.0640259,-0.48109436,0.00022268295,88190.625,-0.00023394008
1514,2021-07-09 06:00:00,-0.9427185,-0.6887207,0.0035309792,88125.31,-0.00053469255
1515,2021-07-09 09:00:00,-1.3522491,-0.7203064,3.4332275e-05,87977.69,-0.0003047723
1516,2021-07-09 12:00:00,-1.0010529,-0.6173248,3.6239624e-05,88020.06,-3.3512944e-05
1517,2021-07-09 15:00:00,-0.7335205,-0.40977478,3.5762787e-05,88210.75,1.7231796e-06
1518,2021-07-09 18:00:00,-0.7802582,-0.010498047,1.5258789e-05,88213.56,6.042188e-06
1519,2021-07-09 21:00:00,-0.4994812,-0.2418518,3.8146973e-05,88087.06,-5.773967e-06
1520,2021-07-10 00:00:00,-0.5170746,-0.41322327,0.0001745224,88134.5,-2.8460752e-05
1521,2021-07-10 03:00:00,-0.6817169,-0.30413818,0.000111579895,88208.69,-0.00040540216
1522,2021-07-10 06:00:00,-0.20391846,-0.22280884,0.00016498566,88130.75,-0.00061020185
1523,2021-07-10 09:00:00,-0.9406433,0.20225525,0.0021848679,87985.31,-0.00042855344
1524,2021-07-10 12:00:00,-0.8620148,-0.20401001,1.335144e-05,88074.81,-3.1032832e-05
1525,2021-07-10 15:00:00,-0.71624756,-0.25221252,5.4359436e-05,88260.81,-2.0805746e-06
1526,2021-07-10 18:00:00,-0.75653076,0.016952515,1.66893e-05,88262.875,1.6756821e-06
1527,2021-07-10 21:00:00,-0.36021423,0.4002838,2.336502e-05,88189.375,7.750932e-07
1528,2021-07-11 00:00:00,-0.16825867,0.4273224,3.4809113e-05,88311.125,-5.97646e-05
1529,2021-07-11 03:00:00,0.7848511,0.53741455,0.00013542175,88357.31,-0.0004474779
1530,2021-07-11 06:00:00,0.5986481,0.83413696,0.0001988411,88230.56,-0.0005896739
1531,2021-07-11 09:00:00,0.15220642,0.37461853,2.9563904e-05,88038.625,-0.00042410684
1532,2021-07-11 12:00:00,-0.80615234,0.08808899,0.0,88036.125,-3.1642383e-05
1533,2021-07-11 15:00:00,-0.11016846,0.3992157,1.5735626e-05,88278.81,-2.7678907e-06
1534,2021-07-11 18:00:00,0.33711243,0.7432251,3.33786e-06,88268.5,-2.8708018e-06
1535,2021-07-11 21:00:00,0.32873535,0.6226654,1.4305115e-06,88179.625,-3.7651043e-06
1536,2021-07-12 00:00:00,0.5367279,0.7374573,0.0,88254.56,-6.1393715e-05
1537,2021-07-12 03:00:00,1.3873291,0.7529297,6.0081482e-05,88259.44,-0.00045262463
1538,2021-07-12 06:00:00,1.4151917,1.1157227,0.00016593933,88132.44,-0.0005796582
1539,2021-07-12 09:00:00,1.1278381,0.78526306,2.193451e-05,87908.69,-0.000475473
1540,2021-07-12 12:00:00,0.025878906,0.9948425,0.0,87895.69,-2.4658162e-05
1541,2021-07-12 15:00:00,0.3101349,0.62615967,0.00018692017,88120.375,-5.0265808e-06
1542,2021-07-12 18:00:00,0.574646,0.6971741,2.6226044e-05,88081.75,-7.1630348e-06
1543,2021-07-12 21:00:00,0.636673,1.2592163,8.4877014e-05,87969.375,-6.692717e-06
1544,2021-07-13 00:00:00,0.95547485,0.8708954,6.198883e-06,88044.44,-7.367716e-05
1545,2021-07-13 03:00:00,1.9314728,0.9007263,7.200241e-05,88049.75,-0.00045528752
1546,2021-07-13 06:00:00,1.5843811,1.1024017,3.8146973e-05,87975.19,-0.00063105044
1547,2021-07-13 09:00:00,1.2567749,1.219574,2.670288e-05,87731.0,-0.00045818766
1548,2021-07-13 12:00:00,0.3854065,0.77030945,9.536743e-07,87781.5,-3.253389e-05
1549,2021-07-13 15:00:00,-0.66368103,0.791275,1.4305115e-06,87932.875,-3.4556724e-06
1550,2021-07-13 18:00:00,-0.098480225,0.66285706,1.7642975e-05,87939.31,-3.706431e-06
1551,2021-07-13 21:00:00,0.6395111,0.7846527,0.0,87886.31,-4.883157e-06
1552,2021-07-14 00:00:00,0.4197693,0.52467346,3.8146973e-06,88010.19,-6.0480786e-05
1553,2021-07-14 03:00:00,1.2641907,0.8387451,5.2928925e-05,88011.5,-0.00042807427
1554,2021-07-14 06:00:00,0.40948486,0.72262573,7.6293945e-06,87894.19,-0.00056055817
1555,2021-07-14 09:00:00,-0.45986938,0.69273376,0.00014781952,87735.81,-0.00039593526
1556,2021-07-14 12:00:00,-0.5316162,0.42913818,0.0,87808.06,-3.104075e-05
1557,2021-07-14 15:00:00,-0.3263092,0.56188965,4.7683716e-07,87962.125,-3.2070093e-06
1558,2021-07-14 18:00:00,-0.3683319,0.7397766,0.00018548965,88016.375,-1.927372e-06
1559,2021-07-14 21:00:00,-0.5048523,-0.13334656,0.00010919571,87977.44,-2.095243e-06
1560,2021-07-15 00:00:00,0.07925415,0.5624542,0.0,88047.125,-4.955684e-05
1561,2021-07-15 03:00:00,0.3302307,-0.20155334,0.00014972687,88160.94,-0.00032570958
1562,2021-07-15 06:00:00,-0.16474915,-0.16317749,6.723404e-05,88056.81,-0.000489454
1563,2021-07-15 09:00:00,-0.30944824,0.37306213,0.00011253357,87880.69,-0.0003532353
1564,2021-07-15 12:00:00,-1.0601044,0.17378235,0.0001373291,87912.25,-4.3464126e-05
1565,2021-07-15 15:00:00,-0.5884094,0.49441528,0.00019454956,88127.19,-1.9224826e-06
1566,2021-07-15 18:00:00,-0.050201416,0.6746826,0.00014162064,88169.69,-1.2042932e-05
1567,2021-07-15 21:00:00,0.39193726,0.48783875,4.7683716e-07,88123.625,-9.67877e-07
1568,2021-07-16 00:00:00,0.23947144,0.26940918,2.1457672e-05,88268.69,-3.8789352e-05
1569,2021-07-16 03:00:00,0.7115021,0.31022644,0.00011110306,88281.125,-0.00038964977
1570,2021-07-16 06:00:00,1.1122437,0.17008972,0.00013017654,88097.875,-0.0006005354
1571,2021-07-16 09:00:00,0.7497864,-0.1437378,0.00011301041,87868.56,-0.0003404608
1572,2021-07-16 12:00:00,0.14588928,0.28718567,5.722046e-06,87882.56,-3.638724e-05
1573,2021-07-16 15:00:00,-0.039794922,0.7984009,0.0,88107.69,-3.3741817e-06
1574,2021-07-16 18:00:00,0.3834076,0.5082855,1.9073486e-06,88049.375,-1.5860423e-06
1575,2021-07-16 21:00:00,0.41215515,0.8583832,0.0,87945.5,7.986091e-08
1576,2021-07-17 00:00:00,0.6915741,0.60324097,4.7683716e-07,87967.94,-5.423627e-05
1577,2021-07-17 03:00:00,1.7314758,0.36584473,2.527237e-05,87961.375,-0.00043512438
1578,2021-07-17 06:00:00,1.598053,0.37283325,8.678436e-05,87764.06,-0.0006617203
1579,2021-07-17 09:00:00,1.1820221,0.84339905,0.00011253357,87528.125,-0.00045772642
1580,2021-07-17 12:00:00,0.83213806,0.20420837,0.0,87609.56,-4.1039893e-05
1581,2021-07-17 15:00:00,0.4981079,0.99160767,2.4795532e-05,87799.125,-6.027287e-06
1582,2021-07-17 18:00:00,0.18287659,0.9209595,0.00051259995,87710.875,-9.742565e-06
1583,2021-07-17 21:00:00,0.61743164,0.79689026,3.8146973e-05,87587.5,-9.131851e-06
1584,2021-07-18 00:00:00,0.5904999,0.98384094,3.8146973e-05,87651.0,-4.0551182e-05
1585,2021-07-18 03:00:00,1.1732483,0.806427,0.00014400482,87695.625,-0.00023617386
1586,2021-07-18 06:00:00,0.9592743,0.750473,0.00017499924,87568.375,-0.00025993912
1587,2021-07-18 09:00:00,0.5883484,0.4380951,0.00015449524,87388.125,-0.00024997606
1588,2021-07-18 12:00:00,0.25160217,0.37971497,0.00014972687,87517.75,-2.3581088e-05
1589,2021-07-18 15:00:00,-0.43037415,0.23466492,0.0005750656,87677.44,-1.4072051e-05
1590,2021-07-18 18:00:00,-0.5731659,0.30323792,0.00094509125,87603.69,-2.1061394e-05
1591,2021-07-18 21:00:00,-0.4123993,0.8421936,0.0009431839,87499.44,-2.291007e-05
1592,2021-07-19 00:00:00,-0.7187042,-0.069885254,0.0006570816,87583.625,-4.079449e-05
1593,2021-07-19 03:00:00,-0.60484314,-0.2733307,0.00034284592,87707.81,-0.00010772585
1594,2021-07-19 06:00:00,-0.27424622,-0.1591034,8.583069e-05,87585.44,-0.00023400038
1595,2021-07-19 09:00:00,-0.18365479,-0.42486572,0.0036325455,87449.25,-0.00030971994
1596,2021-07-19 12:00:00,0.15986633,-0.028808594,0.0001745224,87540.625,-3.3369288e-05
1597,2021-07-19 15:00:00,0.2619934,-0.04748535,0.0001835823,87689.06,-1.0885531e-05
1598,2021-07-19 18:00:00,-0.17576599,0.23675537,0.00050640106,87661.25,-3.637746e-06
1599,2021-07-19 21:00:00,-0.2277832,0.18119812,0.0010943413,87585.31,-1.3762619e-05
1600,2021-07-20 00:00:00,-0.19029236,0.18600464,0.0001487732,87702.19,-5.0667906e-05
1601,2021-07-20 03:00:00,-0.3510437,-0.24739075,0.0003643036,87783.75,-0.00015214924
1602,2021-07-20 06:00:00,-0.7548523,-0.47746277,0.00067424774,87594.06,-0.00028941315
1603,2021-07-20 09:00:00,-0.39588928,-0.381958,4.863739e-05,87479.69,-0.00034228852
1604,2021-07-20 12:00:00,-0.5227051,-0.05836487,0.0010104179,87644.125,-3.9925566e-05
1605,2021-07-20 15:00:00,0.08439636,0.20170593,0.0011615753,87757.69,-1.6309088e-05
1606,2021-07-20 18:00:00,0.43893433,0.22480774,0.00063705444,87674.375,-2.1587126e-05
1607,2021-07-20 21:00:00,0.37887573,0.3715973,0.00026512146,87555.56,-1.0056887e-05
1608,2021-07-21 00:00:00,0.24191284,0.22331238,0.00019454956,87641.19,-4.5057852e-05
1609,2021-07-21 03:00:00,0.53460693,0.07192993,0.00030183792,87698.25,-0.00027206982
1610,2021-07-21 06:00:00,0.1937561,0.17494202,0.0010151863,87536.375,-0.00043138908
1611,2021-07-21 09:00:00,0.48617554,0.9788513,0.0008735657,87422.25,-0.00034717936
1612,2021-07-21 12:00:00,0.47158813,0.37554932,0.00024271011,87480.31,-3.095437e-05
1613,2021-07-21 15:00:00,0.70762634,0.695282,0.00047922134,87678.875,-1.3846438e-06
1614,2021-07-21 18:00:00,1.2351837,0.8233948,0.00026226044,87597.0,-1.1055032e-05
1615,2021-07-21 21:00:00,0.9851074,1.0452118,0.00014972687,87485.0,-2.0260923e-05
1616,2021-07-22 00:00:00,1.3351288,1.0469208,0.00020933151,87568.56,-5.434337e-05
1617,2021-07-22 03:00:00,1.4281158,0.7345276,0.00028562546,87631.56,-0.00022814586
1618,2021-07-22 06:00:00,1.6933594,1.0145569,0.0002193451,87490.625,-0.00022846996
1619,2021-07-22 09:00:00,1.2988129,0.82502747,0.0002322197,87387.5,-0.00020174682
1620,2021-07-22 12:00:00,0.74002075,0.80200195,9.536743e-07,87417.56,-1.5854836e-05
1621,2021-07-22 15:00:00,0.78811646,0.7952728,9.536743e-06,87554.19,-1.3804529e-06
1622,2021-07-22 18:00:00,1.0906982,1.018692,0.0010576248,87486.31,-1.4351681e-05
1623,2021-07-22 21:00:00,0.93788147,1.0335693,0.0008058548,87396.94,-1.1794502e-05
1624,2021-07-23 00:00:00,1.1497803,0.4437561,0.00088739395,87457.44,-3.1785574e-05
1625,2021-07-23 03:00:00,1.0389557,-0.14109802,0.0008058548,87563.44,-8.814433e-05
1626,2021-07-23 06:00:00,0.51820374,-1.2146606,0.0030136108,87419.625,-0.00018912554
1627,2021-07-23 09:00:00,-0.40379333,-0.36791992,0.0025453568,87292.0,-0.00024483004
1628,2021-07-23 12:00:00,0.36360168,0.5435333,0.00033044815,87319.75,-1.0384945e-05
1629,2021-07-23 15:00:00,0.044296265,0.21659851,7.43866e-05,87533.875,9.825453e-07
1630,2021-07-23 18:00:00,0.44960022,-0.0032043457,9.918213e-05,87506.5,1.6007107e-06
1631,2021-07-23 21:00:00,0.23384094,-0.111312866,2.3841858e-06,87424.125,2.1257438e-06
1632,2021-07-24 00:00:00,-0.37275696,-0.60131836,9.536743e-07,87489.81,-4.6647387e-05
1633,2021-07-24 03:00:00,-1.2400513,-1.2765198,3.1471252e-05,87531.44,-0.00044823112
1634,2021-07-24 06:00:00,-1.2003326,-1.1697083,6.1035156e-05,87428.375,-0.00053134444
1635,2021-07-24 09:00:00,-1.319107,-0.52542114,9.536743e-07,87217.75,-0.0004418837
1636,2021-07-24 12:00:00,-0.87005615,-0.14700317,0.0,87360.5,-2.6893336e-05
1637,2021-07-24 15:00:00,-0.8939667,-0.14387512,1.4305115e-06,87521.875,-3.1625386e-06
1638,2021-07-24 18:00:00,0.053588867,0.618927,0.0005631447,87533.44,-1.0521617e-06
1639,2021-07-24 21:00:00,0.43997192,0.018249512,1.4305115e-06,87463.25,-3.2477546e-06
1640,2021-07-25 00:00:00,-0.15272522,-0.4002838,4.2915344e-06,87560.75,-5.6488207e-05
1641,2021-07-25 03:00:00,0.5982208,-0.52948,8.2969666e-05,87654.44,-0.00040207081
1642,2021-07-25 06:00:00,0.20010376,-0.49267578,0.006624222,87569.31,-0.00053701503
1643,2021-07-25 09:00:00,-0.048187256,-0.49073792,0.0018005371,87431.44,-0.0002463609
1644,2021-07-25 12:00:00,-0.48693848,-0.17773438,0.00038719177,87519.44,-2.2119377e-05
1645,2021-07-25 15:00:00,-0.47608948,-0.17947388,0.0012454987,87647.875,1.0542572e-06
1646,2021-07-25 18:00:00,-0.1568451,0.7815399,0.0011343956,87570.94,-1.5987782e-05
1647,2021-07-25 21:00:00,0.508667,0.43873596,0.00040578842,87460.25,-1.5856931e-05
1648,2021-07-26 00:00:00,0.31843567,0.16297913,0.0002465248,87525.375,-4.3497887e-05
1649,2021-07-26 03:00:00,0.9265137,-0.02243042,6.484985e-05,87564.94,-0.000257832
1650,2021-07-26 06:00:00,1.0836182,0.2527771,0.00027513504,87450.625,-0.00037457724
1651,2021-07-26 09:00:00,0.940567,0.8889313,2.3841858e-05,87227.375,-0.00023544137
1652,2021-07-26 12:00:00,0.6342621,0.6159973,3.8146973e-06,87334.81,-2.0780368e-05
1653,2021-07-26 15:00:00,1.0945435,0.96876526,3.528595e-05,87532.25,-5.7253055e-06
1654,2021-07-26 18:00:00,0.78956604,0.76612854,6.67572e-06,87428.375,-4.806556e-06
1655,2021-07-26 21:00:00,0.6866913,0.899353,2.861023e-06,87363.375,-1.3082754e-06
1656,2021-07-27 00:00:00,1.304306,1.1886749,1.9073486e-06,87412.81,-4.035514e-05
1657,2021-07-27 03:00:00,1.5364075,0.4333954,7.05719e-05,87503.81,-0.00027523353
1658,2021-07-27 06:00:00,1.703659,0.246521,5.9604645e-05,87321.94,-0.00051944633
1659,2021-07-27 09:00:00,1.561142,0.7292023,0.00028419495,87176.56,-0.0003626619
1660,2021-07-27 12:00:00,0.6481323,0.6476135,4.7683716e-07,87251.06,-3.301655e-05
1661,2021-07-27 15:00:00,0.9663391,0.98516846,3.8146973e-06,87418.69,-7.3148403e-06
1662,2021-07-27 18:00:00,0.9748688,0.99583435,1.4305115e-05,87445.625,-6.1737373e-06
1663,2021-07-27 21:00:00,0.7107239,0.8362274,3.7670135e-05,87360.5,-1.1965865e-05
1664,2021-07-28 00:00:00,1.0224304,0.95817566,4.7683716e-06,87385.0,-7.218006e-05
1665,2021-07-28 03:00:00,1.4702606,0.7674866,0.00018978119,87473.0,-0.00042487215
1666,2021-07-28 06:00:00,1.7560425,0.50172424,0.00074386597,87336.56,-0.00060558016
1667,2021-07-28 09:00:00,1.1744385,0.5348511,3.9577484e-05,87188.94,-0.00034308713
1668,2021-07-28 12:00:00,0.7156067,0.4711914,3.528595e-05,87306.5,-2.1274434e-05
1669,2021-07-28 15:00:00,0.31196594,0.5513611,1.4305115e-06,87498.625,-4.043104e-06
1670,2021-07-28 18:00:00,0.77145386,0.878067,1.9073486e-06,87457.69,-2.9106159e-06
1671,2021-07-28 21:00:00,0.8591919,1.0395813,9.536743e-07,87379.25,-4.991889e-06
1672,2021-07-29 00:00:00,0.98384094,0.6560364,1.9073486e-06,87510.31,-3.0307565e-05
1673,2021-07-29 03:00:00,1.5381165,0.2202301,0.00013923645,87542.5,-0.00034216605
1674,2021-07-29 06:00:00,1.1980133,0.7080841,0.0013327599,87379.5,-0.00060670986
1675,2021-07-29 09:00:00,1.1194458,0.95417786,0.00031805038,87345.06,-0.00037093856
1676,2021-07-29 12:00:00,0.41415405,0.5287018,1.7642975e-05,87419.44,-3.2667303e-05
1677,2021-07-29 15:00:00,0.2490387,0.58369446,3.4332275e-05,87598.31,-5.852431e-06
1678,2021-07-29 18:00:00,0.6214142,0.8426056,7.390976e-05,87601.0,-8.872012e-06
1679,2021-07-29 21:00:00,1.14888,0.8380432,4.7683716e-06,87528.875,-9.470154e-06
1680,2021-07-30 00:00:00,1.1239929,0.87623596,1.1920929e-05,87646.94,-5.147839e-05
1681,2021-07-30 03:00:00,1.653244,0.45295715,3.4332275e-05,87642.31,-0.00029404252
1682,2021-07-30 06:00:00,1.6726379,0.4182129,0.00016927719,87573.25,-0.0005159257
1683,2021-07-30 09:00:00,1.6978302,0.9484253,6.341934e-05,87389.06,-0.0003403793
1684,2021-07-30 12:00:00,0.6852875,0.7476959,9.536743e-06,87446.125,-2.5190646e-05
1685,2021-07-30 15:00:00,0.85743713,0.8211365,1.9073486e-06,87608.69,-3.3294782e-06
1686,2021-07-30 18:00:00,1.0831757,1.1109619,4.4345856e-05,87554.19,-5.5355486e-06
1687,2021-07-30 21:00:00,1.1947174,1.224411,0.0020623207,87476.94,-2.4511013e-05
1688,2021-07-31 00:00:00,1.2502136,1.090332,5.2452087e-05,87624.625,-5.1409937e-05
1689,2021-07-31 03:00:00,1.9642639,0.95625305,0.000101566315,87644.44,-0.00035012863
1690,2021-07-31 06:00:00,1.7469788,1.2784119,0.0002708435,87469.75,-0.0005242638
1691,2021-07-31 09:00:00,1.3569641,1.1912537,5.054474e-05,87326.125,-0.00033076387
1692,2021-07-31 12:00:00,0.88053894,1.1020813,1.5735626e-05,87359.44,-1.9402476e-05
1693,2021-07-31 15:00:00,0.836853,0.63934326,0.00012493134,87574.06,-1.2576347e-05
1694,2021-07-31 18:00:00,1.1618652,0.87498474,0.00026464462,87468.31,-1.3247831e-05
1695,2021-07-31 21:00:00,1.4133301,0.789978,0.0010547638,87339.31,-1.9585015e-05
1696,2021-08-01 00:00:00,1.0212097,0.9330292,0.001560688,87454.75,-2.581696e-05
1697,2021-08-01 03:00:00,0.9706421,0.7341919,0.001727581,87541.31,-0.00022680406
1698,2021-08-01 06:00:00,0.8220215,0.23635864,0.003619194,87363.69,-0.0002698684
1699,2021-08-01 09:00:00,0.5980377,0.3888092,0.00030136108,87281.75,-0.00021954114
1700,2021-08-01 12:00:00,0.5518646,0.42980957,0.00019216537,87370.31,-1.0537449e-05
1701,2021-08-01 15:00:00,0.7467346,0.8351288,1.4781952e-05,87565.81,-3.4442637e-06
1702,2021-08-01 18:00:00,1.1541748,0.8089447,6.198883e-06,87486.06,-3.081048e-06
1703,2021-08-01 21:00:00,1.1791229,0.7689972,2.861023e-06,87384.625,3.427267e-06
1704,2021-08-02 00:00:00,1.3357697,0.4588623,2.3841858e-06,87493.31,-4.2671105e-05
1705,2021-08-02 03:00:00,1.3364258,-0.40344238,3.2901764e-05,87555.06,-0.00046270783
1706,2021-08-02 06:00:00,0.947464,-0.29013062,4.673004e-05,87390.375,-0.00062663155
1707,2021-08-02 09:00:00,-0.12390137,0.8292084,0.0020775795,87316.69,-0.0004099782
1708,2021-08-02 12:00:00,0.6604614,0.66903687,0.0,87364.81,-2.3890752e-05
1709,2021-08-02 15:00:00,0.30015564,0.37049866,0.0011720657,87640.875,-2.441695e-06
