,time,u10,v10,total_precipitation,surface_pressure,evaporation
1700,2021-08-01 12:00:00,0.92881775,0.51379395,0.00017547607,91331.31,-4.964415e-06
1701,2021-08-01 15:00:00,1.049469,0.29899597,6.723404e-05,91507.81,-3.1164382e-06
1702,2021-08-01 18:00:00,1.789917,0.431015,2.8133392e-05,91402.06,-8.952105e-06
1703,2021-08-01 21:00:00,1.9095917,0.22309875,4.7683716e-07,91300.625,-8.940697e-07
1704,2021-08-02 00:00:00,2.287918,0.22546387,0.0,91422.31,-5.429401e-05
1705,2021-08-02 03:00:00,2.3120117,0.06921387,5.531311e-05,91478.06,-0.00048049982
1706,2021-08-02 06:00:00,1.3908234,0.99502563,1.9550323e-05,91329.375,-0.00047285156
1707,2021-08-02 09:00:00,1.1368408,0.13682556,0.001095295,91285.69,-0.0003764804
1708,2021-08-02 12:00:00,1.5950317,0.25595093,0.0,91288.81,-1.231255e-05
1709,2021-08-02 15:00:00,1.4524994,-0.23594666,0.000106334686,91546.875,-1.3837125e-06
1710,2021-08-02 18:00:00,2.0243073,-0.10032654,9.536743e-07,91472.31,1.7271377e-06
1711,2021-08-02 21:00:00,1.6992493,0.012802124,9.536743e-07,91440.375,-7.7078585e-06
1712,2021-08-03 00:00:00,1.7149048,0.1998291,4.7683716e-07,91582.44,-6.419048e-05
1713,2021-08-03 03:00:00,1.9086151,-0.09152222,8.583069e-06,91588.94,-0.00045027677
1714,2021-08-03 06:00:00,1.4809723,0.23852539,0.0005044937,91452.125,-0.0005557325
1715,2021-08-03 09:00:00,1.4960327,-0.04788208,5.1498413e-05,91385.0,-0.00033472409
1716,2021-08-03 12:00:00,1.0251007,0.42921448,0.0,91466.31,-1.9223662e-05
1717,2021-08-03 15:00:00,1.5483246,0.0019378662,0.0,91664.69,-6.409362e-06
1718,2021-08-03 18:00:00,1.894104,0.19772339,0.0,91612.625,-3.657071e-06
1719,2021-08-03 21:00:00,1.460907,-0.044128418,8.106232e-06,91569.31,-6.531598e-06
1720,2021-08-04 00:00:00,1.6881256,-0.030731201,0.0,91697.125,-5.3803436e-05
1721,2021-08-04 03:00:00,1.7732239,0.1769867,2.3841858e-06,91678.44,-0.00043962942
1722,2021-08-04 06:00:00,0.73010254,0.74993896,3.0517578e-05,91468.0,-0.00059018494
1723,2021-08-04 09:00:00,1.3648529,0.29536438,3.8146973e-06,91352.625,-0.0003896316
1724,2021-08-04 12:00:00,1.4861603,0.43215942,0.0,91368.75,-2.2807857e-05
1725,2021-08-04 15:00:00,1.4898071,0.41046143,0.0,91579.31,-6.0081948e-06
1726,2021-08-04 18:00:00,2.0619354,0.4411621,0.0,91522.75,-6.5339264e-06
1727,2021-08-04 21:00:00,2.0634003,0.48509216,0.0,91437.125,-1.173513e-05
1728,2021-08-05 00:00:00,1.9924316,0.50582886,0.0,91549.06,-6.7844754e-05
1729,2021-08-05 03:00:00,2.769638,0.555954,4.7683716e-07,91557.625,-0.00044613285
1730,2021-08-05 06:00:00,2.6429596,0.50660706,2.5749207e-05,91398.44,-0.00054940535
1731,2021-08-05 09:00:00,2.430954,0.52908325,9.536743e-06,91288.19,-0.00036927918
1732,2021-08-05 12:00:00,1.5434723,0.3274231,0.0,91303.5,-3.321725e-05
1733,2021-08-05 15:00:00,1.8470306,0.42945862,0.0,91581.375,-1.4236895e-05
1734,2021-08-05 18:00:00,2.091446,0.4379425,0.0,91568.81,-1.3347715e-05
1735,2021-08-05 21:00:00,2.118637,0.36575317,0.0,91469.44,-1.6659731e-05
1736,2021-08-06 00:00:00,2.177414,0.5193329,0.0,91572.125,-5.9018377e-05
1737,2021-08-06 03:00:00,3.1060028,0.48632812,4.7683716e-07,91662.75,-0.00043063494
1738,2021-08-06 06:00:00,2.9321594,0.6218262,5.722046e-06,91518.125,-0.00049093226
1739,2021-08-06 09:00:00,2.355301,0.3701477,4.7683716e-07,91377.5,-0.00033266563
1740,2021-08-06 12:00:00,1.600647,0.6301117,0.0,91440.69,-3.278302e-05
1741,2021-08-06 15:00:00,1.8284302,0.53733826,0.0,91621.81,-1.372816e-05
1742,2021-08-06 18:00:00,2.0736084,0.5502167,4.7683716e-07,91608.625,-1.2115575e-05
1743,2021-08-06 21:00:00,2.1483002,0.61712646,0.0,91559.25,-1.3925135e-05
1744,2021-08-07 00:00:00,2.3193512,0.69725037,0.0,91653.875,-5.4762466e-05
1745,2021-08-07 03:00:00,3.8473816,0.3957367,4.7683716e-07,91739.19,-0.0003382091
1746,2021-08-07 06:00:00,3.351593,0.5828247,4.7683716e-07,91591.5,-0.00053523853
1747,2021-08-07 09:00:00,2.888214,0.8896637,0.0,91458.06,-0.00035155006
1748,2021-08-07 12:00:00,1.3862,0.7610626,0.0,91589.94,-3.7846854e-05
1749,2021-08-07 15:00:00,1.6717529,0.48658752,0.0,91755.75,-1.3466924e-05
1750,2021-08-07 18:00:00,1.9469452,0.399765,0.0,91649.56,-1.4845049e-05
1751,2021-08-07 21:00:00,1.7929535,0.48550415,0.0,91579.625,-1.65971e-05
1752,2021-08-08 00:00:00,1.6048889,0.55570984,0.0,91721.25,-6.1020488e-05
1753,2021-08-08 03:00:00,2.1333466,0.5070343,4.7683716e-07,91783.625,-0.00040120725
1754,2021-08-08 06:00:00,2.0626373,0.16838074,0.000116825104,91678.19,-0.00048874714
1755,2021-08-08 09:00:00,2.2221222,0.52682495,2.1457672e-05,91500.0,-0.00024974952
1756,2021-08-08 12:00:00,1.0864105,0.03817749,1.6212463e-05,91603.06,-2.8906623e-05
1757,2021-08-08 15:00:00,1.3126221,0.38249207,0.0,91797.44,-7.5702555e-06
1758,2021-08-08 18:00:00,1.4511871,0.35868835,4.7683716e-06,91744.06,-1.022825e-05
1759,2021-08-08 21:00:00,1.2914429,0.13842773,0.0,91605.06,-4.932517e-06
1760,2021-08-09 00:00:00,1.2825775,0.33340454,0.0,91704.875,-2.150773e-05
1761,2021-08-09 03:00:00,1.687851,0.626709,5.00679e-05,91783.875,-0.00020363275
1762,2021-08-09 06:00:00,1.7190704,0.029663086,0.00081157684,91643.94,-0.00046025077
1763,2021-08-09 09:00:00,1.3863373,0.79478455,5.865097e-05,91456.875,-0.000321568
1764,2021-08-09 12:00:00,0.8677063,0.7070923,1.5258789e-05,91609.44,-1.49200205e-05
1765,2021-08-09 15:00:00,1.3248291,0.5105591,4.7683716e-06,91694.75,-6.204238e-06
1766,2021-08-09 18:00:00,1.4160461,0.3052063,2.7656555e-05,91643.625,-2.9404182e-06
1767,2021-08-09 21:00:00,0.922699,-0.139328,1.4305115e-06,91561.625,-1.6752165e-06
1768,2021-08-10 00:00:00,0.6353302,0.28459167,8.8214874e-05,91665.75,-1.0736287e-05
1769,2021-08-10 03:00:00,0.5020752,0.6906891,0.0022330284,91748.44,-0.00018409244
1770,2021-08-10 06:00:00,0.97216797,0.9121399,0.00058460236,91655.5,-0.0004310722
1771,2021-08-10 09:00:00,1.3518372,0.7931824,6.389618e-05,91504.56,-0.0002962309
1772,2021-08-10 12:00:00,0.6512604,0.54785156,5.4836273e-05,91565.125,-6.95535e-06
1773,2021-08-10 15:00:00,0.8996124,0.89505005,0.0001411438,91728.625,-1.2652017e-06
1774,2021-08-10 18:00:00,0.9067688,0.39505005,7.724762e-05,91741.31,8.093193e-07
1775,2021-08-10 21:00:00,0.9568329,0.3289795,0.0009598732,91699.625,-1.4698599e-06
1776,2021-08-11 00:00:00,0.9593048,0.5877228,0.00069236755,91843.125,-2.466049e-05
1777,2021-08-11 03:00:00,1.3426208,0.54374695,0.00052165985,91895.19,-0.00024240208
1778,2021-08-11 06:00:00,1.3907166,0.8511963,0.00034713745,91814.81,-0.00023960578
1779,2021-08-11 09:00:00,1.0388794,0.5634613,0.00036239624,91734.31,-0.00019254326
1780,2021-08-11 12:00:00,0.88217163,0.39341736,1.0967255e-05,91799.125,-8.8003e-06
1781,2021-08-11 15:00:00,1.043045,0.504364,3.528595e-05,92081.875,-4.569767e-06
1782,2021-08-11 18:00:00,1.3118591,0.4195099,6.67572e-06,92043.625,-5.5769924e-06
1783,2021-08-11 21:00:00,1.2603607,0.30947876,5.722046e-06,91939.94,-7.3658302e-06
1784,2021-08-12 00:00:00,1.1976013,0.44537354,1.2397766e-05,92075.125,-3.1172764e-05
1785,2021-08-12 03:00:00,1.3917084,0.7087097,8.6307526e-05,92129.06,-0.00038816547
1786,2021-08-12 06:00:00,2.783554,0.86550903,1.4305115e-05,91940.81,-0.00040200492
1787,2021-08-12 09:00:00,2.1119995,0.3596344,7.104874e-05,91746.31,-0.0002730412
1788,2021-08-12 12:00:00,1.10643,0.8579407,0.0,91789.44,-1.8083258e-05
1789,2021-08-12 15:00:00,1.2846375,0.7776184,8.201599e-05,91957.0,-6.7458022e-06
1790,2021-08-12 18:00:00,1.5423889,0.4820404,7.8201294e-05,91831.5,-6.494578e-06
1791,2021-08-12 21:00:00,1.5545807,0.38258362,0.0006418228,91725.375,-1.1709053e-05
1792,2021-08-13 00:00:00,1.79982,0.6066742,0.00029325485,91760.69,-5.3204596e-05
1793,2021-08-13 03:00:00,2.5861664,0.76856995,7.2956085e-05,91792.75,-0.0002760559
1794,2021-08-13 06:00:00,3.022812,1.1154785,3.9100647e-05,91631.75,-0.0003763507
1795,2021-08-13 09:00:00,2.9995575,0.95018005,1.2397766e-05,91418.69,-0.000292436
1796,2021-08-13 12:00:00,1.2013397,0.7973938,2.861023e-06,91501.31,-2.1372223e-05
1797,2021-08-13 15:00:00,1.6912537,0.72454834,2.861023e-06,91648.06,-1.1883909e-05
1798,2021-08-13 18:00:00,1.7247314,0.5703888,4.2915344e-06,91580.5,-9.787269e-06
1799,2021-08-13 21:00:00,1.9116669,0.50657654,5.722046e-06,91489.44,-1.4345627e-05
1800,2021-08-14 00:00:00,1.7441406,0.44821167,1.0967255e-05,91575.0,-4.709023e-05
1801,2021-08-14 03:00:00,2.2165222,0.43330383,0.00026464462,91681.5,-0.00030224957
1802,2021-08-14 06:00:00,2.1382446,0.40437317,0.000436306,91561.94,-0.00034384057
1803,2021-08-14 09:00:00,1.282135,0.60206604,4.863739e-05,91496.56,-0.00013324292
1804,2021-08-14 12:00:00,0.3583374,0.0309906,6.4373016e-05,91568.375,-4.8344955e-06
1805,2021-08-14 15:00:00,0.70147705,0.43278503,0.00010919571,91750.25,-1.8281862e-06
1806,2021-08-14 18:00:00,0.8266144,0.33398438,0.0001487732,91702.5,-5.3732656e-06
1807,2021-08-14 21:00:00,0.8616791,0.23791504,0.0006155968,91668.06,-3.5287812e-06
1808,2021-08-15 00:00:00,0.13708496,0.48731995,0.0006532669,91834.44,-1.507625e-05
1809,2021-08-15 03:00:00,0.52641296,0.39637756,0.0004606247,91947.0,-0.0001982213
1810,2021-08-15 06:00:00,0.4328003,0.82759094,0.00026273727,91894.875,-0.00027957605
1811,2021-08-15 09:00:00,0.5125427,0.7760925,0.0005726814,91791.69,-0.00020885211
1812,2021-08-15 12:00:00,-0.24066162,0.38153076,0.00029468536,91924.375,-6.8265945e-07
1813,2021-08-15 15:00:00,0.7081146,-0.012954712,0.00021028519,92186.69,1.3082754e-06
1814,2021-08-15 18:00:00,0.75746155,-0.24632263,2.861023e-06,92180.25,3.5509001e-06
1815,2021-08-15 21:00:00,0.9603119,-0.69473267,1.0967255e-05,92134.81,-1.6286504e-06
1816,2021-08-16 00:00:00,1.0591278,0.16748047,2.861023e-06,92275.0,-3.4961617e-05
1817,2021-08-16 03:00:00,1.2312622,0.7533264,4.386902e-05,92340.06,-0.00036998978
1818,2021-08-16 06:00:00,1.0785217,0.8614044,0.0007920265,92241.5,-0.00041547907
1819,2021-08-16 09:00:00,0.36029053,0.26971436,0.00046110153,92084.25,-0.00028232625
1820,2021-08-16 12:00:00,1.1609039,0.4302826,2.861023e-05,92168.31,-8.660601e-06
1821,2021-08-16 15:00:00,1.1731567,0.6028595,9.536743e-07,92392.94,-3.6365818e-06
1822,2021-08-16 18:00:00,1.4128723,0.55485535,1.5258789e-05,92298.875,-6.7327637e-06
1823,2021-08-16 21:00:00,1.4870453,0.42593384,3.8146973e-05,92233.125,-9.41311e-06
1824,2021-08-17 00:00:00,1.6346436,0.51071167,0.00014400482,92301.625,-3.6287354e-05
1825,2021-08-17 03:00:00,1.3092346,0.67492676,2.193451e-05,92395.06,-0.00033901376
1826,2021-08-17 06:00:00,2.6621704,0.5467224,0.00020980835,92238.94,-0.00048198854
1827,2021-08-17 09:00:00,2.6149597,0.582428,1.8119812e-05,91951.81,-0.00029323623
1828,2021-08-17 12:00:00,1.228836,0.4243927,4.7683716e-07,92034.06,-2.555619e-05
1829,2021-08-17 15:00:00,1.3740234,0.43826294,0.0,92195.625,-9.150477e-06
1830,2021-08-17 18:00:00,1.3688202,0.2842102,0.0,92130.5,-4.4081826e-06
1831,2021-08-17 21:00:00,1.6330109,0.36012268,9.536743e-07,92047.31,-5.6170393e-06
1832,2021-08-18 00:00:00,1.5275574,0.49917603,1.9073486e-06,92162.19,-3.3731805e-05
1833,2021-08-18 03:00:00,2.513626,0.9209137,1.7166138e-05,92185.31,-0.00036355108
1834,2021-08-18 06:00:00,2.6935883,0.76760864,1.1444092e-05,91942.44,-0.00049940567
1835,2021-08-18 09:00:00,1.6699829,0.5290375,0.0001373291,91661.25,-0.00034458702
1836,2021-08-18 12:00:00,1.0053864,0.46647644,0.0,91875.875,-1.8901657e-05
1837,2021-08-18 15:00:00,1.6902466,0.34039307,0.0,92004.69,-5.5192504e-06
1838,2021-08-18 18:00:00,1.5054321,0.33007812,0.0,91981.31,-4.4140033e-06
1839,2021-08-18 21:00:00,1.2464447,-0.07266235,0.0,91882.625,-2.7031638e-06
1840,2021-08-19 00:00:00,0.79190063,-0.0036315918,0.0,92030.31,-3.1716656e-05
1841,2021-08-19 03:00:00,0.94732666,0.8489685,3.6239624e-05,92136.375,-0.0003483328
1842,2021-08-19 06:00:00,1.0375671,1.2987213,0.0007390976,91955.875,-0.00047755358
1843,2021-08-19 09:00:00,-0.7579193,0.7599182,0.00039577484,91883.06,-0.00029760296
1844,2021-08-19 12:00:00,0.79792786,0.64164734,0.00031757355,91905.625,-1.1958182e-05
1845,2021-08-19 15:00:00,0.9416504,0.1335907,9.536743e-07,92121.125,-2.3788307e-06
1846,2021-08-19 18:00:00,0.8523102,-0.15307617,0.0,92115.06,-1.1003576e-06
1847,2021-08-19 21:00:00,0.71739197,-0.07914734,3.8146973e-06,92063.81,-3.6382116e-06
1848,2021-08-20 00:00:00,0.8905182,-0.023956299,9.536743e-07,92168.5,-2.7303118e-05
1849,2021-08-20 03:00:00,1.2091217,0.64305115,3.9100647e-05,92263.5,-0.00038459525
1850,2021-08-20 06:00:00,0.87571716,0.9224396,1.04904175e-05,92100.625,-0.0004618601
1851,2021-08-20 09:00:00,-0.21775818,0.78578186,1.1444092e-05,91879.69,-0.00030228752
1852,2021-08-20 12:00:00,0.09185791,0.18954468,0.0,92029.06,-9.456882e-06
1853,2021-08-20 15:00:00,1.0310211,0.65223694,0.0,92151.125,-3.9474107e-06
1854,2021-08-20 18:00:00,1.5416565,0.32839966,0.0,92154.625,-2.9760413e-06
1855,2021-08-20 21:00:00,1.5702667,0.0816803,0.0,92096.06,-7.885974e-07
1856,2021-08-21 00:00:00,1.419281,0.19113159,4.7683716e-07,92164.75,-3.3536926e-05
1857,2021-08-21 03:00:00,2.1122284,0.7727814,1.04904175e-05,92211.0,-0.00036095385
1858,2021-08-21 06:00:00,2.6616821,0.661499,4.7683716e-06,91999.06,-0.0004523173
1859,2021-08-21 09:00:00,2.2501526,0.7190552,1.4305115e-06,91814.94,-0.00037588808
1860,2021-08-21 12:00:00,1.3309326,1.0187836,0.0,91819.125,-1.8568244e-05
1861,2021-08-21 15:00:00,1.7702637,0.73461914,0.0,91989.75,-9.550713e-06
1862,2021-08-21 18:00:00,1.6415253,0.28198242,0.0,91983.69,-8.897623e-06
1863,2021-08-21 21:00:00,1.5252838,0.31355286,0.0,91864.31,-8.5229985e-06
1864,2021-08-22 00:00:00,1.5362549,0.35705566,0.0,91957.375,-4.4558197e-05
1865,2021-08-22 03:00:00,3.0485992,0.8455963,3.194809e-05,91959.125,-0.00036789733
1866,2021-08-22 06:00:00,2.8920746,0.858902,3.2424927e-05,91771.875,-0.0004620056
1867,2021-08-22 09:00:00,2.5162964,1.1443787,9.536743e-06,91560.625,-0.00035069394
1868,2021-08-22 12:00:00,1.3937683,0.3149414,0.0,91606.125,-1.7288607e-05
1869,2021-08-22 15:00:00,1.7442627,0.48564148,0.0,91705.81,-8.446863e-06
1870,2021-08-22 18:00:00,1.3388214,-0.028533936,0.000118255615,91759.81,-1.2720237e-05
1871,2021-08-22 21:00:00,1.2285461,-0.09744263,8.72612e-05,91706.125,-1.05618965e-05
1872,2021-08-23 00:00:00,1.5699005,0.2177124,2.3841858e-06,91775.625,-4.6611298e-05
1873,2021-08-23 03:00:00,1.4325104,0.47940063,1.9073486e-05,91905.81,-0.00036878232
1874,2021-08-23 06:00:00,2.237915,0.60458374,0.00031995773,91719.625,-0.0004670669
1875,2021-08-23 09:00:00,1.4863434,0.09831238,0.00049972534,91522.94,-0.00028459867
1876,2021-08-23 12:00:00,0.16748047,0.6590576,0.0,91584.0,-1.21882185e-05
1877,2021-08-23 15:00:00,0.7548981,1.0412903,0.0,91808.31,-6.2612817e-06
1878,2021-08-23 18:00:00,0.68252563,0.21232605,0.0,91793.19,-2.9171351e-06
1879,2021-08-23 21:00:00,1.2687378,-0.74697876,0.00016927719,91710.31,-4.0053856e-06
1880,2021-08-24 00:00:00,1.3554688,0.32629395,0.00023269653,91855.06,-5.928008e-05
1881,2021-08-24 03:00:00,1.0567474,0.60154724,5.865097e-05,91895.44,-0.00039086258
1882,2021-08-24 06:00:00,0.52137756,1.0211792,3.6239624e-05,91735.56,-0.00042593735
1883,2021-08-24 09:00:00,-1.5558472,-0.076187134,0.00012207031,91560.375,-0.00030726497
1884,2021-08-24 12:00:00,-0.20611572,0.5593567,0.0006980896,91688.06,-1.48525e-05
1885,2021-08-24 15:00:00,-0.42726135,0.699646,0.0021028519,91998.5,-2.2858847e-05
1886,2021-08-24 18:00:00,-0.11543274,-0.48347473,0.0002808571,91910.25,-1.1545839e-05
1887,2021-08-24 21:00:00,0.5460968,-0.20440674,7.915497e-05,91849.0,-1.32275745e-05
1888,2021-08-25 00:00:00,0.21572876,-0.50177,4.2915344e-06,91920.375,-4.8805727e-05
1889,2021-08-25 03:00:00,-0.8005371,0.046585083,0.00023937225,92016.5,-0.000337224
1890,2021-08-25 06:00:00,-0.9945679,0.77619934,0.0003914833,91900.56,-0.00041598827
1891,2021-08-25 09:00:00,-1.1294708,0.2257843,9.775162e-05,91672.25,-0.000321578
1892,2021-08-25 12:00:00,-0.9182434,-0.3544159,5.2452087e-06,91780.875,-1.370837e-05
1893,2021-08-25 15:00:00,-0.9269104,-0.31401062,0.0011501312,92107.25,-8.110888e-06
1894,2021-08-25 18:00:00,-0.3789215,-0.60183716,2.3841858e-06,92088.69,-6.64033e-06
1895,2021-08-25 21:00:00,-0.33866882,-0.4536438,0.00019741058,92007.625,-4.1043386e-06
1896,2021-08-26 00:00:00,-0.4455719,-0.63061523,4.7683716e-07,92116.44,-5.051936e-05
1897,2021-08-26 03:00:00,-1.7055359,-0.28886414,4.1007996e-05,92209.25,-0.00033856044
1898,2021-08-26 06:00:00,-2.2256622,-0.2826538,0.00013875961,92103.44,-0.0003145088
1899,2021-08-26 09:00:00,-2.1194,-0.19190979,0.0001077652,91970.81,-0.00022039493
1900,2021-08-26 12:00:00,-1.0709076,-0.37654114,5.2452087e-06,92078.56,-1.5878351e-05
1901,2021-08-26 15:00:00,-0.4738922,-0.6253967,0.00037670135,92267.81,-5.114125e-06
1902,2021-08-26 18:00:00,-0.15348816,-0.54003906,0.0004181862,92322.06,-1.270487e-05
1903,2021-08-26 21:00:00,-0.6529846,-0.56640625,4.7683716e-07,92182.375,-1.1668773e-05
1904,2021-08-27 00:00:00,-1.2396698,-0.5896301,1.8119812e-05,92286.875,-4.8705144e-05
1905,2021-08-27 03:00:00,-1.3256836,-0.39639282,0.00011110306,92398.625,-0.00032034097
1906,2021-08-27 06:00:00,-1.7780151,-0.20643616,5.00679e-05,92239.125,-0.00037786528
1907,2021-08-27 09:00:00,-1.6992188,-0.15408325,8.34465e-05,92024.75,-0.00025097933
1908,2021-08-27 12:00:00,-1.0775146,-0.22793579,5.722046e-06,92073.81,-1.2858771e-05
1909,2021-08-27 15:00:00,-1.0410767,-0.28955078,0.0002527237,92343.0,-7.920666e-06
1910,2021-08-27 18:00:00,-0.5726471,-0.27720642,1.9073486e-06,92259.875,-4.1513704e-06
1911,2021-08-27 21:00:00,-0.6260834,-0.52534485,0.0003285408,92184.81,-1.6030855e-05
1912,2021-08-28 00:00:00,-0.80319214,-0.45051575,1.4305115e-06,92288.875,-4.920829e-05
1913,2021-08-28 03:00:00,-1.2246704,0.27314758,5.054474e-05,92369.06,-0.00028503803
1914,2021-08-28 06:00:00,-1.792099,0.14578247,0.0021600723,92112.25,-0.0003994077
1915,2021-08-28 09:00:00,-2.2425995,0.8010254,0.0005455017,91986.06,-0.00025813282
1916,2021-08-28 12:00:00,-1.2166595,0.139328,2.9563904e-05,92112.56,-1.7219689e-05
1917,2021-08-28 15:00:00,-1.0224152,0.36712646,9.536743e-07,92291.94,-3.032852e-06
1918,2021-08-28 18:00:00,-0.49671936,-0.33648682,1.4305115e-06,92270.75,-2.563931e-06
1919,2021-08-28 21:00:00,-0.13529968,-0.14704895,7.6293945e-06,92189.69,-2.576504e-06
1920,2021-08-29 00:00:00,-0.39668274,-0.6023407,4.7683716e-07,92284.125,-3.657397e-05
1921,2021-08-29 03:00:00,-1.0156555,0.7348633,4.196167e-05,92350.94,-0.00032518036
1922,2021-08-29 06:00:00,-1.4685974,0.75675964,5.2452087e-05,92160.94,-0.00043100864
1923,2021-08-29 09:00:00,-1.4203949,0.3161316,6.866455e-05,92046.44,-0.00026872125
1924,2021-08-29 12:00:00,-1.244278,0.02658081,7.1525574e-06,92164.56,-1.084595e-05
1925,2021-08-29 15:00:00,-0.9787445,-0.333313,9.536743e-07,92346.5,-1.9627623e-06
1926,2021-08-29 18:00:00,0.30966187,-0.15838623,0.0,92312.5,-1.5946571e-06
1927,2021-08-29 21:00:00,0.39848328,-0.7440033,0.0,92317.75,-1.5501864e-06
1928,2021-08-30 00:00:00,-0.29693604,-0.8073273,0.0,92404.94,-1.721317e-05
1929,2021-08-30 03:00:00,-0.89852905,0.15852356,2.3841858e-05,92430.625,-0.0003458655
1930,2021-08-30 06:00:00,-0.69317627,0.55433655,9.6321106e-05,92208.75,-0.00047021918
1931,2021-08-30 09:00:00,-1.757782,0.34655762,3.8146973e-06,92012.56,-0.0003023087
1932,2021-08-30 12:00:00,-1.4029999,-0.005203247,4.7683716e-07,92090.06,-1.7387327e-05
1933,2021-08-30 15:00:00,-1.402771,0.18725586,2.9563904e-05,92330.81,-2.871966e-06
1934,2021-08-30 18:00:00,-0.16194153,-0.081329346,1.4305115e-06,92313.19,-1.8291175e-06
1935,2021-08-30 21:00:00,0.17451477,-0.4580841,0.0,92287.06,-3.860332e-07
1936,2021-08-31 00:00:00,-0.22779846,-0.75753784,0.0,92367.125,-9.630574e-06
1937,2021-08-31 03:00:00,-0.62467957,0.6891022,3.7670135e-05,92435.06,-0.00027101394
1938,2021-08-31 06:00:00,-1.2464905,0.51205444,0.00011873245,92272.25,-0.0003835729
1939,2021-08-31 09:00:00,-1.062088,0.1030426,5.722046e-06,92060.125,-0.00024995604
1940,2021-08-31 12:00:00,-1.2589417,0.660614,0.0,92120.0,-6.332062e-06
1941,2021-08-31 15:00:00,-0.3701477,0.4330597,1.2397766e-05,92294.56,-1.6451813e-06
1942,2021-08-31 18:00:00,-0.2511139,-0.6737366,1.9073486e-06,92276.25,1.3762619e-06
1943,2021-08-31 21:00:00,0.0025024414,-0.5364227,0.0,92208.5,-1.057284e-06
1944,2021-09-01 00:00:00,-0.5308533,-0.4857483,1.9550323e-05,92295.75,-1.762691e-05
1945,2021-09-01 03:00:00,-1.0428772,0.1433258,9.775162e-05,92404.375,-0.00030556624
1946,2021-09-01 06:00:00,-1.3015137,0.050186157,0.00024175644,92152.06,-0.00032781623
1947,2021-09-01 09:00:00,-0.9519806,0.0730896,0.0028867722,91914.25,-0.00040970882
1948,2021-09-01 12:00:00,-0.60905457,-0.70002747,4.7683716e-07,91979.25,-5.3648837e-06
1949,2021-09-01 15:00:00,-1.0881805,-0.17962646,0.000538826,92276.56,-1.6856939e-06
1950,2021-09-01 18:00:00,-0.20030212,-0.8084259,3.71933e-05,92210.0,-3.3995602e-06
1951,2021-09-01 21:00:00,0.37068176,-0.52845764,0.0,92104.25,-2.2938475e-06
1952,2021-09-02 00:00:00,-0.093933105,-0.4010315,2.861023e-06,92191.94,-2.853549e-05
1953,2021-09-02 03:00:00,-0.89308167,0.053710938,5.38826e-05,92280.625,-0.0002883782
1954,2021-09-02 06:00:00,-1.1217499,0.47480774,0.0010509491,92011.0,-0.0003412387
1955,2021-09-02 09:00:00,-0.6863556,-0.48609924,0.00010967255,91839.69,-0.00018100021
1956,2021-09-02 12:00:00,-1.3300171,0.037597656,1.2397766e-05,91942.56,-5.713664e-06
1957,2021-09-02 15:00:00,0.09700012,-0.55615234,0.00018882751,92133.94,-9.864336e-06
1958,2021-09-02 18:00:00,0.27122498,-0.2565918,0.00014734268,92052.0,-2.0039733e-06
1959,2021-09-02 21:00:00,0.06462097,-0.889328,1.4781952e-05,91926.94,-5.0885137e-06
1960,2021-09-03 00:00:00,-0.09602356,-0.51042175,0.0,91965.125,-2.8965995e-05
1961,2021-09-03 03:00:00,-0.51205444,-0.08061218,0.00029087067,92053.44,-0.00026220502
1962,2021-09-03 06:00:00,-0.59243774,0.9895477,0.00023365021,91880.625,-0.0003405062
1963,2021-09-03 09:00:00,-0.30369568,0.39692688,7.867813e-05,91625.75,-0.00028828462
1964,2021-09-03 12:00:00,-0.2306366,-0.39640808,7.009506e-05,91720.0,-7.0317183e-06
1965,2021-09-03 15:00:00,0.63838196,0.08454895,3.8146973e-05,91923.75,-2.3415778e-06
1966,2021-09-03 18:00:00,0.76057434,-0.43403625,0.0,91937.375,-1.4763791e-06
1967,2021-09-03 21:00:00,0.6112671,-0.848053,0.0011906624,91852.375,-3.0689407e-06
1968,2021-09-04 00:00:00,0.5806732,0.04374695,2.193451e-05,91913.5,-4.827045e-05
1969,2021-09-04 03:00:00,-0.34423828,0.3394165,2.4795532e-05,92043.875,-0.00026584417
1970,2021-09-04 06:00:00,-0.42570496,0.779953,0.00016117096,91859.625,-0.00031053927
1971,2021-09-04 09:00:00,-0.96572876,0.14710999,0.0009484291,91681.0,-0.0003378496
1972,2021-09-04 12:00:00,-1.0816956,-0.5723419,2.861023e-06,91851.375,-8.530682e-06
1973,2021-09-04 15:00:00,-1.0217438,-0.17984009,0.00039958954,92066.19,-3.4710392e-06
1974,2021-09-04 18:00:00,0.14978027,-0.87205505,0.0,92015.125,-1.3732351e-06
1975,2021-09-04 21:00:00,-0.58084106,-0.9439697,5.2452087e-06,91980.44,-2.5965273e-06
1976,2021-09-05 00:00:00,-0.89082336,-0.687088,6.866455e-05,92090.06,-3.9824285e-05
1977,2021-09-05 03:00:00,-1.2559357,-0.38342285,0.00033187866,92264.375,-0.0003398382
1978,2021-09-05 06:00:00,-1.3545532,-0.5299225,0.00016832352,92164.125,-0.0003638873
1979,2021-09-05 09:00:00,-1.5858307,0.23692322,0.0018596649,91988.5,-0.00019568531
1980,2021-09-05 12:00:00,-1.2680206,-0.4462738,4.7683716e-07,92099.375,-3.850786e-06
