,time,u10,v10,total_precipitation,surface_pressure,evaporation
1455,2021-07-01 21:00:00,2.1375275,4.8359528,0.0,100230.0,-3.16815e-05
1456,2021-07-02 00:00:00,1.8564453,4.816818,0.0,100372.81,-9.334367e-05
1457,2021-07-02 03:00:00,3.3560638,4.023697,0.0,100343.31,-0.00035187718
1458,2021-07-02 06:00:00,3.0800476,3.1986542,4.7683716e-07,100181.625,-0.00047445227
1459,2021-07-02 09:00:00,0.8591919,3.3074493,4.7683716e-06,100022.0,-0.00031633838
1460,2021-07-02 12:00:00,1.7446289,1.4100342,0.0,100198.69,-4.3325825e-05
1461,2021-07-02 15:00:00,-1.0020599,2.4437866,0.0,100355.75,-2.3345463e-05
1462,2021-07-02 18:00:00,1.5163269,3.9320068,0.0,100270.19,-3.0435389e-05
1463,2021-07-02 21:00:00,1.6244202,4.093872,0.0,100240.125,-3.130664e-05
1464,2021-07-03 00:00:00,2.4773407,2.9930115,0.0,100329.625,-8.3427876e-05
1465,2021-07-03 03:00:00,3.7401123,1.6203461,0.0,100345.25,-0.0003748159
1466,2021-07-03 06:00:00,2.74646,1.8433533,0.0,100176.0,-0.0005000436
1467,2021-07-03 09:00:00,0.67051697,2.9790497,0.001636982,100023.375,-0.00035793404
1468,2021-07-03 12:00:00,-0.11672974,1.9575195,0.00033426285,100181.375,-7.743505e-05
1469,2021-07-03 15:00:00,-1.0718842,2.276291,0.0,100298.31,-1.998851e-05
1470,2021-07-03 18:00:00,-0.397583,1.9626923,0.0,100231.81,-1.4543533e-05
1471,2021-07-03 21:00:00,0.08129883,2.072998,0.0,100171.69,-1.248857e-05
1472,2021-07-04 00:00:00,0.47131348,2.5310516,0.0,100360.94,-7.396005e-05
1473,2021-07-04 03:00:00,0.9467621,1.8009186,4.2915344e-06,100399.94,-0.00038493378
1474,2021-07-04 06:00:00,-0.64302063,3.0864716,0.0,100257.0,-0.00051020086
1475,2021-07-04 09:00:00,-2.4151611,3.8988342,6.484985e-05,100107.75,-0.00032832124
1476,2021-07-04 12:00:00,-2.3333282,3.4601135,0.0,100232.06,-4.271674e-05
1477,2021-07-04 15:00:00,-1.5675812,2.610321,0.0,100459.75,-2.2019492e-05
1478,2021-07-04 18:00:00,-1.1867523,3.79982,8.106232e-06,100368.0,-1.8444844e-05
1479,2021-07-04 21:00:00,-2.006485,2.2574158,2.861023e-06,100365.125,-1.7420854e-05
1480,2021-07-05 00:00:00,-2.6840668,2.228012,9.10759e-05,100556.5,-5.716225e-05
1481,2021-07-05 03:00:00,-2.2520294,2.6276398,0.0010418892,100607.81,-0.00037372136
1482,2021-07-05 06:00:00,-3.2135468,2.692627,0.00046777725,100440.625,-0.00036695227
1483,2021-07-05 09:00:00,-2.2960968,2.7653656,9.1552734e-05,100204.81,-0.00026403926
1484,2021-07-05 12:00:00,-1.861084,0.68322754,4.7683716e-06,100227.875,-3.414671e-05
1485,2021-07-05 15:00:00,-1.2947998,1.5469666,0.0002040863,100563.875,-2.6600901e-05
1486,2021-07-05 18:00:00,0.91311646,0.75146484,0.0,100443.94,-1.3264827e-05
1487,2021-07-05 21:00:00,1.1222229,0.42070007,5.9127808e-05,100372.94,-1.3273675e-05
1488,2021-07-06 00:00:00,0.41767883,-0.597229,0.00025701523,100483.0,-0.0001262622
1489,2021-07-06 03:00:00,-2.2573395,-0.44863892,5.4359436e-05,100561.25,-0.00030247727
1490,2021-07-06 06:00:00,-3.9608765,1.1851959,2.0980835e-05,100378.875,-0.00042889174
1491,2021-07-06 09:00:00,-3.4413605,1.195282,0.00020551682,100127.06,-0.00026789913
1492,2021-07-06 12:00:00,-1.9524078,1.2633209,4.7683716e-07,100294.19,-3.3569755e-05
1493,2021-07-06 15:00:00,-1.5279694,1.1828918,6.723404e-05,100543.125,-3.271294e-05
1494,2021-07-06 18:00:00,-1.0910797,-0.12130737,0.00033044815,100500.625,-3.6660582e-05
1495,2021-07-06 21:00:00,-1.3236237,-0.8207855,4.673004e-05,100427.69,-3.5568606e-05
1496,2021-07-07 00:00:00,-0.9552765,-1.6943512,5.197525e-05,100522.125,-0.000114615774
1497,2021-07-07 03:00:00,-1.7024078,-1.3719025,0.0003004074,100584.125,-0.00028927764
1498,2021-07-07 06:00:00,-2.77182,-1.1778717,0.004175663,100438.5,-0.00037678168
1499,2021-07-07 09:00:00,-2.2708282,-0.38578796,0.005607605,100316.875,-0.00024574972
1500,2021-07-07 12:00:00,1.4237976,-0.44169617,0.00061035156,100236.375,-5.0746603e-05
1501,2021-07-07 15:00:00,0.6170807,-1.3642883,0.00015258789,100419.56,-3.8460596e-05
1502,2021-07-07 18:00:00,-1.0145111,-2.9442139,0.0058135986,100347.44,-7.455633e-05
1503,2021-07-07 21:00:00,-4.2332764,0.76750183,0.000702858,100283.06,-7.61305e-05
1504,2021-07-08 00:00:00,-3.7021637,4.019409,0.0002450943,100570.5,-0.00014271052
1505,2021-07-08 03:00:00,-3.0142975,5.2786865,0.0012903214,100793.375,-0.00037367968
1506,2021-07-08 06:00:00,-4.3989563,4.1532745,7.200241e-05,100741.875,-0.00044051674
1507,2021-07-08 09:00:00,-4.583206,3.4207458,5.4836273e-05,100589.875,-0.0003032277
1508,2021-07-08 12:00:00,-3.1878662,0.9062958,4.7683716e-06,100637.81,-4.468253e-05
1509,2021-07-08 15:00:00,-3.0651703,2.28096,0.0007829666,100833.25,-6.227428e-05
1510,2021-07-08 18:00:00,-1.4139099,3.1363678,0.0007891655,100849.25,-3.6911108e-05
1511,2021-07-08 21:00:00,-1.1701355,2.201233,6.67572e-05,100756.625,-4.200032e-05
1512,2021-07-09 00:00:00,-1.6381226,1.486496,0.0004248619,100889.94,-9.477185e-05
1513,2021-07-09 03:00:00,-2.5757446,2.064804,0.00026273727,100995.625,-0.00029294868
1514,2021-07-09 06:00:00,-2.801117,2.800537,0.0002245903,100884.31,-0.00049892976
1515,2021-07-09 09:00:00,-3.029007,2.6585999,0.00022554398,100721.69,-0.0003358263
1516,2021-07-09 12:00:00,-1.4414825,1.5496674,0.00021362305,100800.06,-6.093108e-05
1517,2021-07-09 15:00:00,-0.99816895,2.0521393,5.7697296e-05,100954.75,-2.4383655e-05
1518,2021-07-09 18:00:00,-0.09666443,1.3479004,0.00035524368,100932.56,-1.3806159e-05
1519,2021-07-09 21:00:00,0.44778442,0.03842163,0.00018310547,100823.06,-1.0512536e-05
1520,2021-07-10 00:00:00,0.37843323,-0.3604889,0.0003643036,100903.5,-9.57842e-05
1521,2021-07-10 03:00:00,0.16105652,2.402893,8.201599e-05,100996.69,-0.0003995311
1522,2021-07-10 06:00:00,-1.0154419,2.6141052,6.771088e-05,100895.75,-0.0005211227
1523,2021-07-10 09:00:00,-2.5011902,3.2159271,0.0002322197,100735.31,-0.00037055812
1524,2021-07-10 12:00:00,-0.7135773,1.9268494,0.0,100817.81,-4.1165622e-05
1525,2021-07-10 15:00:00,-0.36175537,1.7448578,0.0,100983.81,-1.4865771e-05
1526,2021-07-10 18:00:00,0.018859863,2.0394135,2.861023e-06,101006.875,-1.3612909e-05
1527,2021-07-10 21:00:00,0.1309967,1.2557526,7.724762e-05,100939.375,-1.1145836e-05
1528,2021-07-11 00:00:00,0.059280396,1.1392365,6.4373016e-05,101104.125,-9.335182e-05
1529,2021-07-11 03:00:00,-0.1819458,2.3362427,0.00010585785,101138.31,-0.00047453842
1530,2021-07-11 06:00:00,-0.19822693,3.6280823,0.00014734268,100979.56,-0.0005397848
1531,2021-07-11 09:00:00,-1.4952545,3.5416107,4.7683716e-07,100753.625,-0.0004670818
1532,2021-07-11 12:00:00,-1.9165039,3.0646515,0.0,100838.125,-5.2235788e-05
1533,2021-07-11 15:00:00,-0.2234497,3.159958,0.0,101024.81,-2.21394e-05
1534,2021-07-11 18:00:00,0.7101593,2.4951782,2.861023e-06,100999.5,-1.5000347e-05
1535,2021-07-11 21:00:00,0.6949463,2.1939545,4.7683716e-07,100909.625,-1.5626429e-05
1536,2021-07-12 00:00:00,0.19004822,2.8976135,0.0,101012.56,-8.7828375e-05
1537,2021-07-12 03:00:00,0.0982666,4.5507812,5.8174133e-05,101043.44,-0.00047214516
1538,2021-07-12 06:00:00,-0.45492554,5.182129,4.4822693e-05,100886.44,-0.0005909533
1539,2021-07-12 09:00:00,-1.1153259,4.698349,0.0,100634.69,-0.0004203983
1540,2021-07-12 12:00:00,-1.2006836,3.9577332,0.0,100666.69,-4.876824e-05
1541,2021-07-12 15:00:00,-0.10002136,4.065613,0.0,100846.375,-2.4025561e-05
1542,2021-07-12 18:00:00,0.33148193,3.8143616,0.0,100771.75,-2.1795975e-05
1543,2021-07-12 21:00:00,0.0077667236,3.3861694,0.0,100654.375,-2.0044157e-05
1544,2021-07-13 00:00:00,-0.3453064,4.2341766,0.0,100746.44,-9.6446136e-05
1545,2021-07-13 03:00:00,0.04573059,4.999359,9.393692e-05,100741.75,-0.0004628275
1546,2021-07-13 06:00:00,-0.48983765,4.4490814,3.33786e-05,100620.19,-0.00060151634
1547,2021-07-13 09:00:00,-2.00885,4.1248474,0.00018882751,100380.0,-0.0004164644
1548,2021-07-13 12:00:00,-1.5491638,4.2361298,0.0,100508.5,-4.9670227e-05
1549,2021-07-13 15:00:00,-0.9771576,4.655533,4.7683716e-07,100744.875,-2.4406705e-05
1550,2021-07-13 18:00:00,0.0206604,4.8220367,0.0,100635.31,-2.2720313e-05
1551,2021-07-13 21:00:00,-0.12416077,3.8080902,0.0,100534.31,-2.0231353e-05
1552,2021-07-14 00:00:00,-0.2579651,3.9026031,1.4781952e-05,100700.19,-9.454484e-05
1553,2021-07-14 03:00:00,-0.8529968,4.5682373,4.4822693e-05,100705.5,-0.00043463078
1554,2021-07-14 06:00:00,-1.6998901,4.7587585,0.00014972687,100542.19,-0.00055123004
1555,2021-07-14 09:00:00,-2.429596,4.441757,0.0,100405.81,-0.0003835375
1556,2021-07-14 12:00:00,-1.4759521,4.0580444,0.0,100505.06,-4.734262e-05
1557,2021-07-14 15:00:00,-1.0147858,3.4573975,0.0,100699.125,-2.3830216e-05
1558,2021-07-14 18:00:00,-0.38200378,4.268097,9.536743e-06,100735.375,-2.4636742e-05
1559,2021-07-14 21:00:00,-0.16207886,3.039505,1.1920929e-05,100691.44,-1.8784543e-05
1560,2021-07-15 00:00:00,-0.79867554,3.8739777,1.7166138e-05,100833.125,-9.470736e-05
1561,2021-07-15 03:00:00,-0.32113647,4.304306,0.00012874603,100900.94,-0.00040917099
1562,2021-07-15 06:00:00,-1.0368195,4.342682,9.059906e-06,100734.81,-0.0005876825
1563,2021-07-15 09:00:00,-2.5965576,3.8603668,2.861023e-06,100554.69,-0.0004009786
1564,2021-07-15 12:00:00,-2.1782684,3.4071808,0.0,100592.25,-4.6176137e-05
1565,2021-07-15 15:00:00,-1.0874329,3.0246887,0.0,100819.19,-2.087676e-05
1566,2021-07-15 18:00:00,0.34042358,2.3260498,2.861023e-06,100870.69,-1.6572885e-05
1567,2021-07-15 21:00:00,0.23080444,2.1401825,3.33786e-06,100831.625,-1.4319317e-05
1568,2021-07-16 00:00:00,0.09591675,2.2469482,1.4305115e-06,100975.69,-7.708534e-05
1569,2021-07-16 03:00:00,-0.3832245,2.7379608,3.8146973e-05,100977.125,-0.00041989912
1570,2021-07-16 06:00:00,-1.0859985,3.4855194,4.9591064e-05,100769.875,-0.0005177446
1571,2021-07-16 09:00:00,-2.1037292,3.6970825,0.0,100518.56,-0.00037807133
1572,2021-07-16 12:00:00,-0.99082947,3.2139435,0.0,100574.56,-4.6609435e-05
1573,2021-07-16 15:00:00,0.04321289,3.135315,0.0,100786.69,-2.0838343e-05
1574,2021-07-16 18:00:00,0.3443451,2.3471527,0.0,100677.375,-1.4401041e-05
1575,2021-07-16 21:00:00,0.43559265,2.1074066,0.0,100535.5,-1.276494e-05
1576,2021-07-17 00:00:00,0.1525116,1.5954285,0.0,100555.94,-7.077656e-05
1577,2021-07-17 03:00:00,0.3467102,2.2037354,1.0967255e-05,100544.375,-0.00044749235
1578,2021-07-17 06:00:00,-0.92245483,2.455841,2.0980835e-05,100332.06,-0.0005775287
1579,2021-07-17 09:00:00,-1.9097748,3.4332428,0.00021648407,100119.125,-0.0003482327
1580,2021-07-17 12:00:00,-1.4823151,2.5850677,0.0,100191.56,-4.3602893e-05
1581,2021-07-17 15:00:00,-1.5077515,2.4300842,0.0,100388.125,-2.1554297e-05
1582,2021-07-17 18:00:00,-0.98802185,2.7647095,0.0,100265.875,-1.737196e-05
1583,2021-07-17 21:00:00,-1.1560059,2.73732,0.0,100135.5,-1.9711675e-05
1584,2021-07-18 00:00:00,-0.84895325,2.2602081,0.0,100155.0,-6.823754e-05
1585,2021-07-18 03:00:00,-1.5210876,0.9519348,4.8160553e-05,100228.625,-0.000409832
1586,2021-07-18 06:00:00,-0.9401398,1.9194183,0.00020265579,100097.375,-0.0005821916
1587,2021-07-18 09:00:00,-1.4907532,-0.50624084,0.0029459,100024.125,-0.00018095388
1588,2021-07-18 12:00:00,-0.66148376,-0.5636444,0.0,100139.75,-2.4236739e-05
1589,2021-07-18 15:00:00,0.21806335,-0.2936554,0.0,100343.44,-1.0913005e-05
1590,2021-07-18 18:00:00,0.80378723,-0.5297699,0.0015916824,100172.69,-1.882622e-05
1591,2021-07-18 21:00:00,-0.13505554,-0.995697,0.00012588501,100175.44,-1.42971985e-05
1592,2021-07-19 00:00:00,-1.9306183,-0.11578369,0.0,100234.625,-7.488835e-05
1593,2021-07-19 03:00:00,-1.6673431,0.75205994,0.0003399849,100327.81,-0.00040372252
1594,2021-07-19 06:00:00,-0.60627747,2.7637482,0.0029129982,100131.44,-0.00037559122
1595,2021-07-19 09:00:00,-2.1348267,0.37298584,0.00018501282,100025.25,-0.00022794236
1596,2021-07-19 12:00:00,-1.0510712,1.0092773,0.00071144104,100133.625,-2.8749928e-05
1597,2021-07-19 15:00:00,-0.6940613,0.8704834,4.7683716e-07,100286.06,-1.4491612e-05
1598,2021-07-19 18:00:00,0.23829651,0.652771,0.00085783005,100241.25,-2.4857e-05
1599,2021-07-19 21:00:00,1.392334,-1.2475128,0.000977993,100258.31,-2.6041176e-05
1600,2021-07-20 00:00:00,1.0606842,-1.2251282,5.8174133e-05,100274.19,-6.6314125e-05
1601,2021-07-20 03:00:00,0.16653442,-1.2220001,9.059906e-05,100370.75,-0.00028050784
1602,2021-07-20 06:00:00,0.37600708,1.1289825,0.0002374649,100181.06,-0.00041863602
1603,2021-07-20 09:00:00,-0.28651428,2.2567139,0.00034713745,100091.69,-0.0002880632
1604,2021-07-20 12:00:00,0.6921387,0.9894867,0.0,100159.125,-2.9911986e-05
1605,2021-07-20 15:00:00,-0.06990051,-0.70552063,0.0,100320.69,-6.3849147e-06
1606,2021-07-20 18:00:00,-0.41848755,-0.24589539,1.9073486e-06,100222.375,-4.9872324e-06
1607,2021-07-20 21:00:00,0.7333679,-0.37644958,3.7670135e-05,100080.56,-5.0202943e-06
1608,2021-07-21 00:00:00,0.6286316,-2.079422,0.0008916855,100218.19,-6.0763676e-05
1609,2021-07-21 03:00:00,1.0912476,-1.3655701,0.0008597374,100282.25,-0.00024527754
1610,2021-07-21 06:00:00,1.0150452,0.81459045,0.007147312,100097.375,-0.00033575343
1611,2021-07-21 09:00:00,0.50375366,2.1565857,0.00064468384,100020.25,-0.0002451958
1612,2021-07-21 12:00:00,0.7460022,2.5737915,1.0967255e-05,100020.31,-3.763009e-05
1613,2021-07-21 15:00:00,0.85899353,2.3837585,4.9591064e-05,100246.875,-3.342214e-05
1614,2021-07-21 18:00:00,0.72346497,1.7384338,0.000108242035,100088.0,-4.002289e-05
1615,2021-07-21 21:00:00,1.9216309,1.017868,0.00012588501,99949.0,-2.3837201e-05
1616,2021-07-22 00:00:00,1.5929413,0.5908661,0.00033807755,100065.56,-4.164758e-05
1617,2021-07-22 03:00:00,1.3246002,0.6319885,0.00081825256,100134.56,-0.00014863326
1618,2021-07-22 06:00:00,1.4287109,0.84854126,0.0016074181,100021.625,-0.00027862727
1619,2021-07-22 09:00:00,0.74705505,0.4959259,0.0015707016,99874.5,-0.00012914836
1620,2021-07-22 12:00:00,0.25271606,-0.6218262,0.0002617836,99895.56,-1.6748905e-05
1621,2021-07-22 15:00:00,0.27737427,0.7337494,0.00026893616,100014.19,-1.8337974e-05
1622,2021-07-22 18:00:00,0.61608887,-0.40611267,0.0002527237,99931.31,-1.7093495e-05
1623,2021-07-22 21:00:00,1.2035065,0.51794434,0.0016794205,99811.94,-1.253956e-05
1624,2021-07-23 00:00:00,2.9622803,0.108795166,0.003329277,99843.44,-3.4139957e-05
1625,2021-07-23 03:00:00,4.4862213,-0.6498871,0.008890152,99901.44,-9.663799e-05
1626,2021-07-23 06:00:00,4.213516,-2.430481,0.013417244,99742.625,-0.00012487173
1627,2021-07-23 09:00:00,1.1909332,-5.4733887,0.00805521,99582.0,-0.00012958446
1628,2021-07-23 12:00:00,1.0833282,-3.9955292,0.0016536713,99675.75,-5.7860045e-05
1629,2021-07-23 15:00:00,1.6165619,-3.246292,0.00025367737,99892.875,-5.1290728e-05
1630,2021-07-23 18:00:00,1.0267487,-3.843048,0.00022602081,99840.5,-3.5711797e-05
1631,2021-07-23 21:00:00,1.1830597,-4.0009613,0.00017213821,99738.125,-3.861403e-05
1632,2021-07-24 00:00:00,1.1819305,-3.2770996,0.00019359589,99831.81,-0.000102079706
1633,2021-07-24 03:00:00,-1.4558716,-3.780426,0.00010585785,99906.44,-0.00040328922
1634,2021-07-24 06:00:00,-3.3360748,-2.516388,0.00025558472,99829.375,-0.00051244977
1635,2021-07-24 09:00:00,-3.3630524,-2.2988586,8.106232e-05,99676.75,-0.00028244127
1636,2021-07-24 12:00:00,-1.6063843,-0.1098938,1.9073486e-05,99718.5,-2.9039104e-05
1637,2021-07-24 15:00:00,-0.51701355,-1.3391876,1.6212463e-05,100024.875,-1.4159596e-05
1638,2021-07-24 18:00:00,-0.33703613,-0.9670105,1.1920929e-05,99966.44,-1.616194e-05
1639,2021-07-24 21:00:00,0.3833313,-1.9387817,0.0,99875.25,-6.7346264e-06
1640,2021-07-25 00:00:00,0.26036072,-2.2674713,9.536743e-07,100039.75,-7.502525e-05
1641,2021-07-25 03:00:00,-0.344162,-1.7277222,9.346008e-05,100109.44,-0.0004958587
1642,2021-07-25 06:00:00,0.48330688,-1.7827148,3.671646e-05,99908.31,-0.0007252167
1643,2021-07-25 09:00:00,-2.05307,-0.48487854,0.007920742,99889.44,-0.00045318902
1644,2021-07-25 12:00:00,0.32946777,0.5957031,0.0014734268,99966.44,-4.691491e-05
1645,2021-07-25 15:00:00,1.7924652,0.3683777,0.00020837784,100178.875,-4.5079738e-05
1646,2021-07-25 18:00:00,1.5912018,-0.7936554,0.0,100032.94,-2.0920066e-05
1647,2021-07-25 21:00:00,0.14538574,-1.2145844,4.5776367e-05,100023.25,-1.2981007e-05
1648,2021-07-26 00:00:00,1.3389435,-2.004013,0.0,100038.375,-8.483371e-05
1649,2021-07-26 03:00:00,1.5847168,-2.4872742,8.869171e-05,100071.94,-0.00053064246
1650,2021-07-26 06:00:00,1.1871338,0.26156616,0.00030326843,99946.625,-0.0006438114
1651,2021-07-26 09:00:00,0.17591858,2.5158844,0.0054559708,99770.375,-0.00048284535
1652,2021-07-26 12:00:00,0.35887146,2.1013489,4.4822693e-05,99805.81,-4.0211482e-05
1653,2021-07-26 15:00:00,0.95977783,2.0615387,0.00012874603,99981.25,-1.952378e-05
1654,2021-07-26 18:00:00,1.773941,1.608902,0.00016307831,99889.375,-3.4787692e-05
1655,2021-07-26 21:00:00,1.4904022,1.2255249,0.00023031235,99799.375,-3.781612e-05
1656,2021-07-27 00:00:00,1.4966888,1.7921906,5.9127808e-05,99883.81,-0.00010457914
1657,2021-07-27 03:00:00,3.10672,0.8386688,6.67572e-05,99920.81,-0.0004969032
1658,2021-07-27 06:00:00,2.5288544,-0.7398071,3.6239624e-05,99760.94,-0.00071846624
1659,2021-07-27 09:00:00,0.8130951,1.5905304,9.10759e-05,99538.56,-0.0004896496
1660,2021-07-27 12:00:00,1.486023,1.5655823,0.0005660057,99674.06,-4.00648e-05
1661,2021-07-27 15:00:00,-0.030731201,1.4529419,0.0,99787.69,-2.4779001e-05
1662,2021-07-27 18:00:00,0.7473297,0.8014984,0.0,99768.625,-1.6842969e-05
1663,2021-07-27 21:00:00,1.0124817,-0.40888977,0.0,99713.5,-1.6734237e-05
1664,2021-07-28 00:00:00,1.9472351,-0.6502228,0.0,99781.0,-9.167078e-05
1665,2021-07-28 03:00:00,2.1294403,-0.97665405,0.0002117157,99865.0,-0.00056691
1666,2021-07-28 06:00:00,2.036316,-0.61058044,0.00014209747,99725.56,-0.0005954772
1667,2021-07-28 09:00:00,-0.96032715,1.1344604,3.9577484e-05,99574.94,-0.0003236262
1668,2021-07-28 12:00:00,-0.599823,1.0356445,0.00016212463,99675.5,-3.7963735e-05
1669,2021-07-28 15:00:00,-1.0220184,-0.0140686035,4.7683716e-06,99909.625,-1.232815e-05
1670,2021-07-28 18:00:00,-0.019561768,1.6534576,6.67572e-06,99905.69,-1.912308e-05
1671,2021-07-28 21:00:00,1.0271606,0.94192505,6.198883e-06,99799.25,-1.9833446e-05
1672,2021-07-29 00:00:00,0.5004425,-0.22970581,1.1444092e-05,99923.31,-4.6490226e-05
1673,2021-07-29 03:00:00,1.014679,-0.46922302,7.05719e-05,100007.5,-0.0004042145
1674,2021-07-29 06:00:00,1.3249664,0.7969513,0.00067567825,99926.5,-0.00048842444
1675,2021-07-29 09:00:00,0.87628174,0.78034973,4.2915344e-05,99846.06,-0.00019078352
1676,2021-07-29 12:00:00,0.017669678,1.2054596,0.0,99947.44,-1.5381956e-05
1677,2021-07-29 15:00:00,0.18067932,1.685257,0.0,100123.31,-1.0740012e-05
1678,2021-07-29 18:00:00,1.2005157,2.7693634,0.0,100054.0,-6.0109887e-06
1679,2021-07-29 21:00:00,1.1527863,1.905426,0.0,99953.875,-3.8914848e-05
1680,2021-07-30 00:00:00,1.4745789,0.30104065,0.0,100072.94,-8.524442e-05
1681,2021-07-30 03:00:00,1.581955,-0.88591003,2.861023e-05,100132.31,-0.0005055496
1682,2021-07-30 06:00:00,1.6394348,0.32739258,0.00017547607,99994.25,-0.0006570695
1683,2021-07-30 09:00:00,1.475174,2.0343628,0.0004477501,99800.06,-0.00047182245
1684,2021-07-30 12:00:00,1.146225,5.570938,0.0,99947.125,-4.5202905e-05
1685,2021-07-30 15:00:00,1.1455231,3.2801208,0.0,100093.69,-1.2732111e-05
1686,2021-07-30 18:00:00,1.9874725,3.9996338,0.0,99962.19,-1.5102094e-05
1687,2021-07-30 21:00:00,2.3265533,3.5105438,0.0,99854.94,-5.1213894e-05
1688,2021-07-31 00:00:00,1.9445496,1.0131836,0.0,100010.625,-0.000111551024
1689,2021-07-31 03:00:00,2.4808655,0.8800812,0.0,100041.44,-0.0005522629
1690,2021-07-31 06:00:00,2.9549866,1.2373962,0.000101566315,99810.75,-0.0006905459
1691,2021-07-31 09:00:00,1.261261,2.578949,0.0,99650.125,-0.0005082665
1692,2021-07-31 12:00:00,1.2653046,3.7065735,0.0,99724.44,-4.3780776e-05
1693,2021-07-31 15:00:00,0.6610718,1.7770386,0.0,99873.06,-3.275252e-05
1694,2021-07-31 18:00:00,0.97924805,0.67674255,0.0,99770.31,-2.18309e-05
1695,2021-07-31 21:00:00,1.3684082,-2.366272,8.678436e-05,99760.31,-3.955257e-05
1696,2021-08-01 00:00:00,1.8405457,-1.8941193,0.00011920929,99977.75,-6.8225665e-05
1697,2021-08-01 03:00:00,1.8563843,-0.92596436,0.00046920776,100095.31,-0.00025860313
1698,2021-08-01 06:00:00,1.6413574,0.04397583,0.003508091,99933.69,-0.00016743783
1699,2021-08-01 09:00:00,1.8421783,1.103653,0.0011487007,99817.75,-0.000114160124
1700,2021-08-01 12:00:00,0.32432556,0.9942627,0.00024557114,99901.31,-1.606578e-05
1701,2021-08-01 15:00:00,0.8873596,1.9620819,0.00010108948,100061.81,-1.9716332e-05
1702,2021-08-01 18:00:00,1.2850342,2.2982025,4.2915344e-06,99914.06,-1.0829652e-05
1703,2021-08-01 21:00:00,1.4564667,1.4027863,4.7683716e-07,99797.625,-1.4573336e-05
1704,2021-08-02 00:00:00,1.7879181,0.77038574,4.7683716e-07,99957.31,-7.017865e-05
1705,2021-08-02 03:00:00,2.3842773,-1.0841064,3.33786e-06,99961.06,-0.000449565
1706,2021-08-02 06:00:00,1.6789093,-2.039154,0.00010251999,99816.375,-0.000752904
1707,2021-08-02 09:00:00,0.21105957,0.9454193,0.0030527115,99766.69,-0.0004072066
1708,2021-08-02 12:00:00,-0.16766357,1.679779,0.0,99801.81,-3.9492268e-05
1709,2021-08-02 15:00:00,0.7513275,1.7328033,0.0,100009.875,-8.238247e-06
1710,2021-08-02 18:00:00,0.3875885,1.1692047,0.0,99903.31,-6.0810708e-06
1711,2021-08-02 21:00:00,1.7295227,-0.46180725,0.0,99861.375,-1.247623e-05
1712,2021-08-03 00:00:00,1.6240845,-1.8607178,0.0,100040.44,-7.21775e-05
1713,2021-08-03 03:00:00,2.2494354,-2.0573425,0.0,100046.94,-0.0005408162
1714,2021-08-03 06:00:00,1.8227692,-1.6901855,0.0,99915.125,-0.0006748524
1715,2021-08-03 09:00:00,-1.8897095,0.3378601,0.00034999847,99855.0,-0.0003835701
1716,2021-08-03 12:00:00,-0.45048523,1.1294098,6.389618e-05,99937.31,-7.087109e-05
1717,2021-08-03 15:00:00,1.0815277,0.97654724,0.0,100133.69,-2.575107e-05
1718,2021-08-03 18:00:00,1.2808228,0.62350464,0.0,100055.625,-1.1286465e-05
1719,2021-08-03 21:00:00,0.5907898,0.62091064,0.0,99999.31,-6.4123888e-06
1720,2021-08-04 00:00:00,1.0299225,-0.68307495,0.0,100141.125,-8.02381e-05
1721,2021-08-04 03:00:00,1.1306458,-1.7077789,0.0,100140.44,-0.0005865847
1722,2021-08-04 06:00:00,1.0679932,-1.2217407,0.0,99935.0,-0.0008196628
1723,2021-08-04 09:00:00,1.3336029,1.2543488,3.71933e-05,99746.625,-0.0005015095
1724,2021-08-04 12:00:00,1.2576447,3.122589,0.0,99814.75,-4.8586866e-05
1725,2021-08-04 15:00:00,0.015197754,1.4661255,0.0,100000.31,-3.2085227e-05
1726,2021-08-04 18:00:00,1.2386932,2.2312012,0.0,99887.75,-3.493554e-05
1727,2021-08-04 21:00:00,2.432541,2.0427094,0.0,99809.125,-4.2967964e-05
1728,2021-08-05 00:00:00,2.5480957,0.742157,0.0,99937.06,-0.00013990677
1729,2021-08-05 03:00:00,2.9503021,-0.33076477,0.0,99963.625,-0.00066309376
1730,2021-08-05 06:00:00,2.5902252,0.025161743,0.0,99822.44,-0.00085359765
1731,2021-08-05 09:00:00,2.305954,1.2488098,0.0,99677.19,-0.0005361275
1732,2021-08-05 12:00:00,-0.10398865,2.0266418,0.0,99716.5,-4.3156324e-05
1733,2021-08-05 15:00:00,1.6136322,2.9880524,0.0,99935.375,-4.996988e-05
1734,2021-08-05 18:00:00,2.6187897,2.4604034,0.0,99902.81,-4.538521e-05
1735,2021-08-05 21:00:00,2.7582855,2.1040344,0.0,99810.44,-5.4180855e-05
1736,2021-08-06 00:00:00,2.3121796,1.6638641,0.0,99964.125,-0.00013078237
1737,2021-08-06 03:00:00,2.8686981,0.41601562,0.0,100067.75,-0.0005855772
1738,2021-08-06 06:00:00,2.6792297,0.36401367,0.0,99932.125,-0.00076144794
1739,2021-08-06 09:00:00,1.3943634,1.5879211,0.0,99781.5,-0.00045890827
1740,2021-08-06 12:00:00,0.15924072,2.5588226,0.0,99832.69,-4.625367e-05
1741,2021-08-06 15:00:00,1.8372192,3.017807,0.0,100021.81,-5.5525918e-05
