,time,u10,v10,total_precipitation,surface_pressure,evaporation
1744,2021-08-07 00:00:00,2.0449371,1.7236176,0.0,99558.875,-0.00010253559
1745,2021-08-07 03:00:00,3.3210144,0.6662445,0.0,99680.19,-0.0006204967
1746,2021-08-07 06:00:00,2.7549133,0.8953247,9.536743e-07,99579.5,-0.00079732016
1747,2021-08-07 09:00:00,1.3432922,1.8222809,7.6293945e-06,99407.06,-0.00040441938
1748,2021-08-07 12:00:00,-0.5845032,1.9026642,0.0,99511.94,-4.0543964e-05
1749,2021-08-07 15:00:00,1.0213623,1.83815,0.0,99659.75,-2.6788563e-05
1750,2021-08-07 18:00:00,1.2965546,1.5013275,0.0,99560.56,-2.7615344e-05
1751,2021-08-07 21:00:00,1.1152191,1.4064026,0.0,99518.625,-2.6208349e-05
1752,2021-08-08 00:00:00,1.2113342,1.2676239,0.0,99665.25,-9.490573e-05
1753,2021-08-08 03:00:00,2.4409637,0.8996124,0.0,99813.625,-0.00057569984
1754,2021-08-08 06:00:00,2.056778,0.32658386,0.0,99698.19,-0.0007907639
1755,2021-08-08 09:00:00,1.6010284,1.1098328,0.0,99462.0,-0.0004857541
1756,2021-08-08 12:00:00,-1.2260895,1.2725525,0.0,99577.06,-2.051727e-05
1757,2021-08-08 15:00:00,-0.26550293,1.5651093,0.0,99766.44,-2.1145213e-05
1758,2021-08-08 18:00:00,0.39649963,1.2356415,0.0,99722.06,-1.150975e-05
1759,2021-08-08 21:00:00,0.82366943,1.0534668,0.0,99594.06,-1.3485784e-05
1760,2021-08-09 00:00:00,1.0696869,1.5794983,0.0,99702.875,-4.344224e-05
1761,2021-08-09 03:00:00,1.9583588,0.23901367,0.0,99752.875,-0.00038304273
1762,2021-08-09 06:00:00,1.1614532,-0.7681885,6.9618225e-05,99620.94,-0.000448002
1763,2021-08-09 09:00:00,0.69493103,0.74302673,0.0009841919,99542.875,-0.00030309055
1764,2021-08-09 12:00:00,0.6040344,0.6826782,0.0,99628.44,-1.5873695e-05
1765,2021-08-09 15:00:00,0.510376,0.76934814,0.0,99731.75,-7.3367264e-06
1766,2021-08-09 18:00:00,-0.28512573,0.71243286,0.0,99683.625,-3.7748832e-06
1767,2021-08-09 21:00:00,0.79867554,-0.08073425,0.0,99575.625,-3.0461233e-06
1768,2021-08-10 00:00:00,0.1040802,0.516037,0.0011172295,99734.75,-4.0717423e-05
1769,2021-08-10 03:00:00,-0.57702637,-0.38157654,1.4781952e-05,99854.44,-0.0002272164
1770,2021-08-10 06:00:00,0.6381836,0.99612427,2.0980835e-05,99732.5,-0.0003013129
1771,2021-08-10 09:00:00,0.5588684,1.6398621,9.441376e-05,99578.56,-0.0002704817
1772,2021-08-10 12:00:00,-0.29795837,-0.34179688,5.722046e-06,99628.125,-9.101117e-06
1773,2021-08-10 15:00:00,-0.630661,0.3804016,0.002368927,99864.625,-1.1099968e-05
1774,2021-08-10 18:00:00,-0.3617859,0.4302063,5.531311e-05,99862.31,-9.7109005e-06
1775,2021-08-10 21:00:00,-0.20722961,0.5496826,0.001347065,99828.625,-8.354196e-06
1776,2021-08-11 00:00:00,0.84602356,-0.19841003,0.001083374,99996.125,-2.5375746e-05
1777,2021-08-11 03:00:00,0.8904724,2.159958,0.00036144257,100045.19,-0.0001721878
1778,2021-08-11 06:00:00,1.0997009,3.2115479,1.04904175e-05,99908.81,-0.00032993662
1779,2021-08-11 09:00:00,0.84747314,2.896469,1.335144e-05,99800.31,-0.00035556196
1780,2021-08-11 12:00:00,-0.64126587,-0.42689514,0.0,99909.125,-1.3896497e-05
1781,2021-08-11 15:00:00,-0.83195496,1.2680359,0.0,100190.875,-1.2348173e-05
1782,2021-08-11 18:00:00,1.200531,0.9419708,0.0,100119.625,-5.636597e-06
1783,2021-08-11 21:00:00,0.79649353,1.1083069,0.0,100020.94,-4.6240166e-06
1784,2021-08-12 00:00:00,0.7601013,0.9385376,0.0,100205.125,-3.150059e-05
1785,2021-08-12 03:00:00,0.83995056,1.9421082,0.0,100239.06,-0.00036521768
1786,2021-08-12 06:00:00,1.0228119,1.9494934,0.0,100038.81,-0.00062954566
1787,2021-08-12 09:00:00,1.0866089,2.3967438,0.00014209747,99852.31,-0.00037684268
1788,2021-08-12 12:00:00,-0.542984,1.5718079,0.0,99901.44,-2.4937792e-05
1789,2021-08-12 15:00:00,-0.022979736,2.343048,0.0,100094.0,-2.0663487e-05
1790,2021-08-12 18:00:00,0.6185608,2.3746185,0.0,99925.5,-1.589721e-05
1791,2021-08-12 21:00:00,0.64149475,1.9206696,0.0,99782.375,-2.0888168e-05
1792,2021-08-13 00:00:00,0.79493713,1.9914398,0.0,99859.69,-6.22049e-05
1793,2021-08-13 03:00:00,1.158432,2.8369293,0.0,99864.75,-0.00042161043
1794,2021-08-13 06:00:00,2.6507416,2.5031738,8.106232e-06,99657.75,-0.0007277797
1795,2021-08-13 09:00:00,1.304245,2.76268,1.04904175e-05,99437.69,-0.00039725075
1796,2021-08-13 12:00:00,0.80973816,0.64505005,0.0,99579.31,-2.7675414e-05
1797,2021-08-13 15:00:00,0.7713318,1.3954468,0.0,99680.06,-2.2508437e-05
1798,2021-08-13 18:00:00,0.76379395,2.0127716,0.0,99623.5,-2.4986453e-05
1799,2021-08-13 21:00:00,0.5122528,2.0427094,0.0,99523.44,-2.2064429e-05
1800,2021-08-14 00:00:00,0.7285156,2.110321,0.0,99623.0,-7.0112525e-05
1801,2021-08-14 03:00:00,1.0055847,2.551468,0.0,99723.5,-0.00038569607
1802,2021-08-14 06:00:00,1.5435181,3.2354279,6.198883e-06,99600.94,-0.0006628446
1803,2021-08-14 09:00:00,1.70401,2.1840973,0.0,99483.56,-0.0003344533
1804,2021-08-14 12:00:00,-0.63482666,1.4450531,0.0,99589.375,-1.7321669e-05
1805,2021-08-14 15:00:00,0.35968018,2.283371,0.0,99792.25,-2.1438114e-05
1806,2021-08-14 18:00:00,0.12934875,1.0917969,3.385544e-05,99788.5,-1.645973e-05
1807,2021-08-14 21:00:00,-0.00062561035,1.1402588,4.7683716e-07,99778.06,-1.7148443e-05
1808,2021-08-15 00:00:00,0.27868652,1.86232,0.0,99963.44,-8.177385e-05
1809,2021-08-15 03:00:00,-0.10054016,1.7147369,0.0,100110.0,-0.00052092085
1810,2021-08-15 06:00:00,0.46600342,2.782669,1.9073486e-06,100014.875,-0.0007533734
1811,2021-08-15 09:00:00,-0.23550415,2.931366,0.0027446747,99885.69,-0.00039949757
1812,2021-08-15 12:00:00,-1.1820679,0.23406982,0.0,100071.375,-2.4002977e-05
1813,2021-08-15 15:00:00,0.018661499,1.47435,0.0,100318.69,-1.5276717e-05
1814,2021-08-15 18:00:00,0.5142975,1.3737946,0.0,100311.25,-2.3956643e-05
1815,2021-08-15 21:00:00,0.4837494,1.5445251,0.0,100260.81,-2.4904264e-05
1816,2021-08-16 00:00:00,0.82572937,1.3920898,0.0,100419.0,-6.8548834e-05
1817,2021-08-16 03:00:00,0.95098877,2.0316467,4.7683716e-07,100504.06,-0.00046306243
1818,2021-08-16 06:00:00,0.67129517,1.7080841,3.671646e-05,100379.5,-0.0005722095
1819,2021-08-16 09:00:00,0.5614624,1.960144,2.1457672e-05,100197.25,-0.00033899536
1820,2021-08-16 12:00:00,-1.2580414,0.62168884,0.0,100290.31,-1.8748688e-05
1821,2021-08-16 15:00:00,-1.244812,2.0608673,0.0,100530.94,-1.7196639e-05
1822,2021-08-16 18:00:00,0.19509888,1.2736053,0.0,100398.875,-7.1797986e-06
1823,2021-08-16 21:00:00,0.9216156,0.95132446,0.0,100348.125,-5.717622e-06
1824,2021-08-17 00:00:00,0.7996826,0.5566101,0.0,100429.625,-5.0264644e-05
1825,2021-08-17 03:00:00,0.9420471,0.25500488,9.536743e-07,100500.06,-0.00045679254
1826,2021-08-17 06:00:00,1.218811,0.40023804,5.2452087e-06,100287.94,-0.00076458906
1827,2021-08-17 09:00:00,0.4645691,0.99942017,7.43866e-05,99983.81,-0.00045784935
1828,2021-08-17 12:00:00,0.8030548,0.92829895,0.0,100116.06,-2.6748283e-05
1829,2021-08-17 15:00:00,0.37109375,1.2107239,0.0,100308.625,-1.3635727e-05
1830,2021-08-17 18:00:00,0.25749207,1.4472961,0.0,100234.5,-6.315531e-06
1831,2021-08-17 21:00:00,0.9806671,0.37379456,0.0,100132.31,-3.650086e-06
1832,2021-08-18 00:00:00,1.0490417,-0.028167725,0.0,100261.19,-5.4742442e-05
1833,2021-08-18 03:00:00,1.4540558,0.57325745,0.0,100277.31,-0.0005358085
1834,2021-08-18 06:00:00,0.36839294,1.4248352,4.2915344e-06,100039.44,-0.0007411919
1835,2021-08-18 09:00:00,-0.6288452,1.7380219,1.04904175e-05,99679.25,-0.00043049222
1836,2021-08-18 12:00:00,-0.5395355,1.5250702,4.2915344e-06,99921.875,-3.35495e-05
1837,2021-08-18 15:00:00,-0.1564331,1.3755493,9.536743e-07,100158.69,-8.305768e-06
1838,2021-08-18 18:00:00,0.20465088,1.4892578,0.0,100082.31,-4.652422e-06
1839,2021-08-18 21:00:00,0.8304291,1.3199158,0.0,99949.625,-2.7925707e-06
1840,2021-08-19 00:00:00,0.07022095,0.49539185,0.0,100167.31,-3.8243365e-05
1841,2021-08-19 03:00:00,-0.17572021,1.216156,0.00055933,100270.375,-0.00021547405
1842,2021-08-19 06:00:00,-0.64212036,1.6434479,7.677078e-05,100085.875,-0.00033632037
1843,2021-08-19 09:00:00,-1.4190521,0.80581665,0.0009841919,99935.06,-0.0003226071
1844,2021-08-19 12:00:00,-1.0311737,0.86528015,0.0,99995.625,-1.9185245e-05
1845,2021-08-19 15:00:00,-0.10913086,1.4060516,0.0,100271.125,-3.9285515e-06
1846,2021-08-19 18:00:00,0.86891174,0.94555664,0.0,100250.06,-4.08059e-06
1847,2021-08-19 21:00:00,0.1382904,0.4589386,0.0,100188.81,-2.9080547e-06
1848,2021-08-20 00:00:00,-0.30577087,0.6244812,0.0,100305.5,-5.284371e-05
1849,2021-08-20 03:00:00,-0.4783783,0.9360199,0.00024366379,100416.5,-0.000494536
1850,2021-08-20 06:00:00,-0.5022125,0.8716583,0.00048303604,100217.625,-0.0006451444
1851,2021-08-20 09:00:00,-1.934555,1.1217194,0.0010428429,100088.69,-0.0003661241
1852,2021-08-20 12:00:00,-0.9520874,1.3330994,0.0,100159.06,-2.3821602e-05
1853,2021-08-20 15:00:00,-0.17112732,1.6229401,0.0,100324.125,-1.0086689e-05
1854,2021-08-20 18:00:00,0.11489868,1.9377747,0.0,100329.625,-6.9695525e-06
1855,2021-08-20 21:00:00,0.14057922,1.6549225,0.0,100219.06,-5.944399e-06
1856,2021-08-21 00:00:00,0.3909607,2.0905457,0.0,100311.75,-5.3266063e-05
1857,2021-08-21 03:00:00,0.7089081,2.4886017,0.0,100341.0,-0.0005312443
1858,2021-08-21 06:00:00,0.40386963,1.1712646,0.0,100080.06,-0.0007284954
1859,2021-08-21 09:00:00,-0.8074646,2.2063599,0.00022506714,99894.94,-0.0004839066
1860,2021-08-21 12:00:00,-1.3380127,2.8176117,0.0,99963.125,-2.621254e-05
1861,2021-08-21 15:00:00,-0.22875977,3.0187988,0.0,100157.75,-1.49598345e-05
1862,2021-08-21 18:00:00,-0.04109192,1.9685059,0.0,100122.69,-9.642681e-06
1863,2021-08-21 21:00:00,0.50379944,1.4473419,0.0,99964.31,-5.3043477e-06
1864,2021-08-22 00:00:00,0.5548096,0.7779541,0.0,100045.375,-4.9147755e-05
1865,2021-08-22 03:00:00,0.87867737,2.1580963,0.0,100064.125,-0.00050808745
1866,2021-08-22 06:00:00,1.2856293,2.0024567,0.0,99819.875,-0.0007124345
1867,2021-08-22 09:00:00,-0.20733643,2.7498474,0.0,99612.625,-0.00048948335
1868,2021-08-22 12:00:00,-1.7409973,2.5336914,0.0,99640.125,-3.5140198e-05
1869,2021-08-22 15:00:00,-1.7254639,3.767868,0.0,99818.81,-2.3094704e-05
1870,2021-08-22 18:00:00,-0.41410828,3.5867004,0.0,99835.81,-1.8889317e-05
1871,2021-08-22 21:00:00,0.26760864,1.4504089,0.0,99717.125,-1.8340303e-05
1872,2021-08-23 00:00:00,0.6372833,1.8544312,0.0,99831.625,-7.790374e-05
1873,2021-08-23 03:00:00,1.0721588,0.70596313,0.0,99918.81,-0.00053835753
1874,2021-08-23 06:00:00,0.42053223,0.7832947,4.2915344e-06,99760.625,-0.00070119393
1875,2021-08-23 09:00:00,-1.550766,0.6451874,4.005432e-05,99516.94,-0.00038971147
1876,2021-08-23 12:00:00,0.19091797,2.1834717,0.0,99670.0,-2.798345e-05
1877,2021-08-23 15:00:00,-0.26072693,1.5930481,0.0,99909.31,-1.3249926e-05
1878,2021-08-23 18:00:00,0.53604126,-0.24372864,0.0,99866.19,-3.7516002e-06
1879,2021-08-23 21:00:00,0.83807373,-0.21182251,0.0,99747.31,-5.8233272e-06
1880,2021-08-24 00:00:00,0.5888672,0.8770752,0.0,99881.06,-5.3707045e-05
1881,2021-08-24 03:00:00,0.5782318,0.5683441,0.0,99922.44,-0.0004987172
1882,2021-08-24 06:00:00,-0.838974,0.042663574,2.4795532e-05,99773.56,-0.0006653096
1883,2021-08-24 09:00:00,-2.5333862,0.707016,0.00058603287,99634.375,-0.00036564772
1884,2021-08-24 12:00:00,-0.082092285,1.3552551,7.1525574e-06,99738.06,-1.7624116e-05
1885,2021-08-24 15:00:00,1.2494965,0.20648193,0.0005736351,100149.5,-1.6928185e-05
1886,2021-08-24 18:00:00,-0.093948364,-0.72761536,0.00019073486,100032.25,-3.0202093e-05
1887,2021-08-24 21:00:00,0.4289093,-1.4036255,1.9073486e-05,99961.0,-2.586376e-05
1888,2021-08-25 00:00:00,0.26455688,-1.5095825,4.196167e-05,100033.375,-8.140947e-05
1889,2021-08-25 03:00:00,-0.77612305,-1.361618,5.1021576e-05,100159.5,-0.00038776873
1890,2021-08-25 06:00:00,-2.1156616,0.6892853,0.0001411438,99937.56,-0.0005573407
1891,2021-08-25 09:00:00,-1.1050568,1.1046906,1.5735626e-05,99786.25,-0.0003894081
1892,2021-08-25 12:00:00,-1.8782043,0.3252716,2.861023e-06,99930.875,-2.9205577e-05
1893,2021-08-25 15:00:00,-1.0558167,1.49263,0.0007867813,100242.25,-3.7421472e-05
1894,2021-08-25 18:00:00,0.31443787,1.7341003,0.0003142357,100251.69,-1.2570992e-05
1895,2021-08-25 21:00:00,0.713089,-0.52786255,5.8174133e-05,100182.625,-1.8439256e-05
1896,2021-08-26 00:00:00,-0.5627594,-0.83569336,0.00024461746,100290.44,-5.847658e-05
1897,2021-08-26 03:00:00,-1.8725281,0.18183899,0.00011634827,100413.25,-0.00033702562
1898,2021-08-26 06:00:00,-2.15242,1.5161743,0.0022506714,100321.44,-0.00056791794
1899,2021-08-26 09:00:00,-2.0402985,0.7065277,7.724762e-05,100109.81,-0.00031445106
1900,2021-08-26 12:00:00,-1.5474701,0.96720886,1.4781952e-05,100219.56,-2.0184787e-05
1901,2021-08-26 15:00:00,-0.01979065,1.3414001,0.0011281967,100525.81,-4.3723034e-05
1902,2021-08-26 18:00:00,-0.56755066,0.95214844,0.00065517426,100528.06,-3.9199134e-05
1903,2021-08-26 21:00:00,-0.85806274,-0.14648438,0.0005078316,100410.375,-3.3126445e-05
1904,2021-08-27 00:00:00,-0.7865448,-0.90896606,9.775162e-05,100530.875,-5.815248e-05
1905,2021-08-27 03:00:00,0.092285156,-1.2137756,0.00021028519,100645.625,-0.00024008332
1906,2021-08-27 06:00:00,-0.4508667,-1.633194,9.202957e-05,100437.125,-0.0005337612
1907,2021-08-27 09:00:00,-1.3095703,0.33810425,9.393692e-05,100229.75,-0.00031037536
1908,2021-08-27 12:00:00,-0.39001465,1.261322,0.00027751923,100285.81,-3.1127594e-05
1909,2021-08-27 15:00:00,-0.7715454,1.324707,0.0004196167,100547.0,-9.053154e-06
1910,2021-08-27 18:00:00,0.3179779,1.0450592,1.3828278e-05,100511.875,-1.750281e-05
1911,2021-08-27 21:00:00,0.68348694,-0.9481964,0.00039243698,100412.81,-3.5163946e-05
1912,2021-08-28 00:00:00,-0.07662964,-1.1175079,0.00029325485,100543.875,-3.570784e-05
1913,2021-08-28 03:00:00,0.046813965,-0.7844696,7.43866e-05,100623.06,-0.00023398665
1914,2021-08-28 06:00:00,-2.5713959,0.85672,0.009844303,100334.25,-0.00051426585
1915,2021-08-28 09:00:00,-1.7933807,0.46899414,2.861023e-05,100233.06,-0.00025902689
1916,2021-08-28 12:00:00,-0.7283783,0.12272644,0.0,100348.56,-6.222632e-06
1917,2021-08-28 15:00:00,0.42289734,-0.3262329,2.9563904e-05,100505.94,-5.804468e-06
1918,2021-08-28 18:00:00,0.7444916,0.47113037,0.0007529259,100506.75,-1.6064383e-05
1919,2021-08-28 21:00:00,1.3598175,-0.9068146,0.0,100367.69,-1.3901386e-05
1920,2021-08-29 00:00:00,0.23027039,-1.4353485,4.7683716e-07,100513.125,-7.486995e-05
1921,2021-08-29 03:00:00,-1.195343,-1.8129883,2.193451e-05,100581.94,-0.00044537312
1922,2021-08-29 06:00:00,-1.8982849,-0.60261536,3.862381e-05,100345.94,-0.00067476183
1923,2021-08-29 09:00:00,-1.8461761,-0.40847778,9.202957e-05,100224.44,-0.00033562747
1924,2021-08-29 12:00:00,-1.8409576,0.35079956,6.6280365e-05,100341.56,-1.6985228e-05
1925,2021-08-29 15:00:00,0.97047424,0.097351074,4.7683716e-06,100524.5,-7.923227e-06
1926,2021-08-29 18:00:00,0.5332947,-0.74823,6.0081482e-05,100498.5,-7.048482e-06
1927,2021-08-29 21:00:00,-0.09663391,-1.0047455,6.341934e-05,100515.75,-1.2904871e-05
1928,2021-08-30 00:00:00,-0.10357666,-1.1286163,0.0,100573.94,-5.622441e-05
1929,2021-08-30 03:00:00,-0.27059937,-1.2467499,0.00012588501,100620.625,-0.00043354393
1930,2021-08-30 06:00:00,-0.7625122,-0.10191345,0.00010681152,100427.75,-0.000609247
1931,2021-08-30 09:00:00,-1.5976257,0.41101074,0.0006322861,100219.56,-0.00030716648
1932,2021-08-30 12:00:00,-1.2916718,0.8942108,1.5735626e-05,100307.06,-2.0799693e-05
1933,2021-08-30 15:00:00,0.99957275,0.7038574,0.0015239716,100505.81,-7.4466225e-06
1934,2021-08-30 18:00:00,0.98747253,-0.5823059,0.0002579689,100485.19,-2.0872802e-05
1935,2021-08-30 21:00:00,0.22041321,-0.9170685,0.0,100448.06,-4.7520734e-06
1936,2021-08-31 00:00:00,-0.30104065,-0.7145691,0.0,100551.125,-4.896964e-05
1937,2021-08-31 03:00:00,-0.9567108,0.022109985,0.00029563904,100657.06,-0.00044058915
1938,2021-08-31 06:00:00,-1.5931702,0.19955444,0.00047540665,100463.25,-0.00058691413
1939,2021-08-31 09:00:00,-0.50935364,0.8979645,0.00014686584,100239.125,-0.00029132166
1940,2021-08-31 12:00:00,-0.6144104,1.2895203,1.0967255e-05,100304.0,-1.8342398e-05
1941,2021-08-31 15:00:00,0.92575073,0.16059875,0.00033664703,100490.56,-2.7662609e-05
1942,2021-08-31 18:00:00,0.6453705,-0.43545532,0.0,100427.25,-1.3655517e-06
1943,2021-08-31 21:00:00,0.09625244,-0.61357117,4.7683716e-07,100372.5,-4.46965e-06
1944,2021-09-01 00:00:00,-0.46054077,-1.1283264,9.536743e-07,100480.75,-5.316618e-05
1945,2021-09-01 03:00:00,-0.8456116,-0.67503357,0.00013446808,100554.375,-0.0003691048
1946,2021-09-01 06:00:00,-0.9831543,-1.1587982,0.00021457672,100341.06,-0.0005353745
1947,2021-09-01 09:00:00,-0.72932434,0.4090271,9.4890594e-05,100003.25,-0.00040505966
1948,2021-09-01 12:00:00,-0.006515503,0.84098816,0.0,100159.25,-2.2322405e-05
1949,2021-09-01 15:00:00,0.48017883,0.8916626,0.0019788742,100473.56,-1.1103228e-05
1950,2021-09-01 18:00:00,0.90419006,-0.1678009,4.7683716e-07,100354.0,-1.2519071e-05
1951,2021-09-01 21:00:00,0.39118958,0.1893158,0.0,100244.25,-4.6184286e-06
1952,2021-09-02 00:00:00,0.08477783,-0.5523987,0.0,100366.94,-4.3317443e-05
1953,2021-09-02 03:00:00,-1.140152,-1.15625,0.000166893,100469.625,-0.00033907196
1954,2021-09-02 06:00:00,-1.083664,-1.0915985,0.00022554398,100192.0,-0.00052163214
1955,2021-09-02 09:00:00,-1.6834259,-1.091568,4.2915344e-05,99985.69,-0.00028372882
1956,2021-09-02 12:00:00,-0.055603027,1.3041992,1.335144e-05,100077.56,-1.2538396e-05
1957,2021-09-02 15:00:00,0.9622345,0.87060547,0.00046634674,100286.94,-9.9239405e-06
1958,2021-09-02 18:00:00,0.53196716,1.0969238,4.2915344e-06,100211.0,-4.7755893e-06
1959,2021-09-02 21:00:00,0.29997253,0.80207825,1.9073486e-06,100049.94,-3.0321535e-06
1960,2021-09-03 00:00:00,0.13249207,-0.031906128,0.0,100113.125,-4.675798e-05
1961,2021-09-03 03:00:00,-1.153656,0.14204407,6.246567e-05,100239.44,-0.000464682
1962,2021-09-03 06:00:00,-1.1773987,1.6926727,0.0004477501,99987.625,-0.0005097238
1963,2021-09-03 09:00:00,-1.5048676,1.2094269,9.8228455e-05,99784.75,-0.00026450236
1964,2021-09-03 12:00:00,1.0662384,0.36335754,2.3841858e-06,99845.0,-1.5152851e-05
1965,2021-09-03 15:00:00,0.54463196,1.4253693,0.0,100106.75,-4.874775e-06
1966,2021-09-03 18:00:00,1.0027618,0.73002625,0.0,100083.375,-1.3869721e-06
1967,2021-09-03 21:00:00,-0.12994385,-0.30410767,0.0006766319,99987.375,-1.6086269e-06
1968,2021-09-04 00:00:00,0.029891968,-1.4816437,5.5789948e-05,100042.5,-5.1846728e-05
1969,2021-09-04 03:00:00,-1.0405273,-0.30023193,0.00023365021,100187.875,-0.00035917014
1970,2021-09-04 06:00:00,-2.28508,1.0572968,9.346008e-05,100001.625,-0.00046780612
1971,2021-09-04 09:00:00,-1.6317444,0.5504303,9.727478e-05,99792.0,-0.00038353656
1972,2021-09-04 12:00:00,0.26791382,0.7245331,4.529953e-05,99976.375,-2.4579233e-05
1973,2021-09-04 15:00:00,1.1891937,-0.1065979,9.536743e-07,100194.19,-1.4870428e-05
1974,2021-09-04 18:00:00,0.5169678,-0.38279724,0.0,100158.125,-4.2640604e-06
1975,2021-09-04 21:00:00,-0.86990356,-1.6080322,0.0012669563,100159.44,-1.3444573e-05
1976,2021-09-05 00:00:00,-1.1515656,-0.88923645,0.0002732277,100316.06,-4.682783e-05
1977,2021-09-05 03:00:00,-0.59187317,-0.15490723,0.00023841858,100488.375,-0.00034708017
1978,2021-09-05 06:00:00,-1.5723267,0.055038452,2.9563904e-05,100312.125,-0.0003703842
1979,2021-09-05 09:00:00,-0.7293854,-0.74061584,1.6212463e-05,100151.5,-0.000240508
1980,2021-09-05 12:00:00,-0.24751282,-0.878891,2.7656555e-05,100290.375,-1.0437099e-05
1981,2021-09-05 15:00:00,0.31861877,-0.69169617,3.6239624e-05,100552.19,-4.543923e-06
1982,2021-09-05 18:00:00,0.88449097,0.03074646,0.00033044815,100611.81,-1.9481871e-05
1983,2021-09-05 21:00:00,0.63835144,-1.0548706,0.00019788742,100474.56,-1.9730069e-05
1984,2021-09-06 00:00:00,0.6626282,-1.2489777,0.00011110306,100637.625,-5.4152915e-05
1985,2021-09-06 03:00:00,0.021316528,-1.5050964,0.00021123886,100741.56,-0.00037860195
1986,2021-09-06 06:00:00,-0.69877625,-0.6441498,9.584427e-05,100463.375,-0.00050283107
1987,2021-09-06 09:00:00,-2.3322449,-0.16950989,0.0032253265,100312.44,-0.00036113453
1988,2021-09-06 12:00:00,1.0782928,0.057769775,0.0,100344.06,-5.3127296e-06
1989,2021-09-06 15:00:00,1.0356598,-0.6959076,0.0,100599.625,-4.184665e-06
1990,2021-09-06 18:00:00,0.8381195,-0.0017852783,0.0,100559.875,-5.1036477e-06
1991,2021-09-06 21:00:00,1.0422211,-1.1500397,0.0,100427.625,-6.8647787e-06
1992,2021-09-07 00:00:00,1.2488556,-1.7138062,0.0,100517.25,-6.879261e-05
1993,2021-09-07 03:00:00,-0.11929321,-3.7016602,1.1444092e-05,100670.375,-0.0003040461
1994,2021-09-07 06:00:00,-0.40538025,-4.046234,0.00014591217,100427.94,-0.00030455925
1995,2021-09-07 09:00:00,0.9270325,-2.7429962,2.2888184e-05,100262.375,-0.000119616976
1996,2021-09-07 12:00:00,-0.16035461,-1.6244812,0.0007276535,100346.94,-3.1206757e-05
1997,2021-09-07 15:00:00,1.0072479,-2.5967712,0.0003581047,100439.375,-1.7893268e-05
1998,2021-09-07 18:00:00,0.6834259,-2.827301,0.0007805824,100360.875,-3.1864038e-05
1999,2021-09-07 21:00:00,0.22235107,-4.0792847,0.0010638237,100229.19,-7.426948e-05
2000,2021-09-08 00:00:00,-0.6915741,-3.9915314,0.00050115585,100302.75,-9.074155e-05
