,time,u10,v10,total_precipitation,surface_pressure,evaporation
1436,2021-06-29 12:00:00,1.2199402,-0.07476807,0.00011253357,86459.19,-2.378365e-05
1437,2021-06-29 15:00:00,0.8074646,0.06878662,2.0503998e-05,86590.44,-2.3467e-06
1438,2021-06-29 18:00:00,1.2432556,0.14978027,8.010864e-05,86535.125,-5.23217e-06
1439,2021-06-29 21:00:00,1.2636566,0.09509277,4.005432e-05,86457.625,-8.6287037e-07
1440,2021-06-30 00:00:00,1.303894,0.33940125,1.1920929e-05,86580.625,-6.869808e-05
1441,2021-06-30 03:00:00,2.2373505,0.6099396,0.00032663345,86622.44,-0.0004478905
1442,2021-06-30 06:00:00,2.334076,0.93930054,0.00010347366,86543.69,-0.0004766367
1443,2021-06-30 09:00:00,1.2797546,0.101623535,0.00038337708,86451.25,-0.00014653197
1444,2021-06-30 12:00:00,1.2229156,0.080963135,5.38826e-05,86480.875,-1.835986e-05
1445,2021-06-30 15:00:00,1.1526794,0.28474426,7.43866e-05,86597.5,-4.9103983e-06
1446,2021-06-30 18:00:00,1.4654083,0.26651,0.000102996826,86554.44,-8.627307e-06
1447,2021-06-30 21:00:00,1.4310455,0.054504395,0.0002117157,86501.875,-6.4377673e-06
1448,2021-07-01 00:00:00,1.4774475,0.27697754,0.00024795532,86619.19,-4.245271e-05
1449,2021-07-01 03:00:00,1.8520966,0.36375427,0.00025177002,86661.25,-0.00034139305
1450,2021-07-01 06:00:00,2.2819672,0.41305542,0.00011968613,86565.5,-0.00036294106
1451,2021-07-01 09:00:00,1.4705505,0.23457336,5.531311e-05,86462.44,-0.00019178214
1452,2021-07-01 12:00:00,1.3396149,0.43840027,0.00013160706,86492.375,-1.2784731e-05
1453,2021-07-01 15:00:00,0.9994507,0.10142517,5.2452087e-05,86699.875,-5.4624397e-06
1454,2021-07-01 18:00:00,1.3211365,0.22006226,5.38826e-05,86680.56,-2.064975e-06
1455,2021-07-01 21:00:00,1.3875275,0.003921509,1.1444092e-05,86672.0,-4.8892107e-06
1456,2021-07-02 00:00:00,1.6787109,0.4711151,1.9073486e-05,86767.81,-5.0040893e-05
1457,2021-07-02 03:00:00,2.4683685,0.7092438,0.00013828278,86802.31,-0.0003328037
1458,2021-07-02 06:00:00,2.4189148,0.6586151,0.0018720627,86734.625,-0.00063067605
1459,2021-07-02 09:00:00,2.2937622,-0.015792847,3.33786e-05,86597.0,-0.00025421544
1460,2021-07-02 12:00:00,1.1118164,0.20495605,4.7683716e-07,86693.69,-1.6891165e-05
1461,2021-07-02 15:00:00,0.8280182,-0.055236816,0.0,86824.75,-4.8829243e-06
1462,2021-07-02 18:00:00,1.221405,-0.06213379,4.7683716e-07,86750.19,-4.924601e-06
1463,2021-07-02 21:00:00,1.1947327,-0.055541992,2.4318695e-05,86686.125,-6.3620973e-06
1464,2021-07-03 00:00:00,1.2664032,0.2762146,1.6212463e-05,86791.625,-4.572794e-05
1465,2021-07-03 03:00:00,2.4022217,0.11253357,0.00016403198,86835.25,-0.0003427784
1466,2021-07-03 06:00:00,2.3763428,0.13241577,8.201599e-05,86751.0,-0.0003610158
1467,2021-07-03 09:00:00,2.1685638,0.027877808,0.0001487732,86612.375,-0.00026039104
1468,2021-07-03 12:00:00,0.92526245,0.095214844,2.3841858e-06,86679.375,-1.6995938e-05
1469,2021-07-03 15:00:00,1.0023346,-0.29206848,0.0,86767.31,-1.2130477e-06
1470,2021-07-03 18:00:00,1.1239014,-0.3478546,0.0,86722.81,-5.9604645e-08
1471,2021-07-03 21:00:00,0.59887695,-0.4494629,0.0,86647.69,-1.849141e-06
1472,2021-07-04 00:00:00,0.88830566,0.037887573,0.0,86799.94,-6.251596e-05
1473,2021-07-04 03:00:00,1.906723,0.37513733,0.000108242035,86826.94,-0.00039894087
1474,2021-07-04 06:00:00,1.5464325,0.5464325,0.00014066696,86727.0,-0.0005182773
1475,2021-07-04 09:00:00,0.9217529,0.34414673,0.0019659996,86609.75,-0.0004149268
1476,2021-07-04 12:00:00,0.13835144,0.5392151,0.0,86664.06,-1.7265556e-05
1477,2021-07-04 15:00:00,0.34843445,0.507782,7.6293945e-06,86827.75,-5.9162267e-07
1478,2021-07-04 18:00:00,0.9919586,0.45899963,0.0004491806,86762.0,-6.528571e-07
1479,2021-07-04 21:00:00,0.58140564,-0.5140686,0.0,86698.125,-1.1785887e-06
1480,2021-07-05 00:00:00,0.28175354,-0.27394104,0.0,86794.5,-6.756326e-05
1481,2021-07-05 03:00:00,0.058517456,0.93037415,0.000333786,86881.81,-0.00037241005
1482,2021-07-05 06:00:00,0.013015747,1.107666,0.00010585785,86731.625,-0.000499215
1483,2021-07-05 09:00:00,-0.32148743,0.49778748,0.0027050972,86610.81,-0.0004005339
1484,2021-07-05 12:00:00,-0.29370117,0.4888916,0.0,86628.875,-3.0227704e-05
1485,2021-07-05 15:00:00,-1.0574951,0.44052124,6.389618e-05,86835.875,4.2980537e-07
1486,2021-07-05 18:00:00,-1.1044617,-0.067871094,0.0002770424,86753.94,-9.2200935e-08
1487,2021-07-05 21:00:00,-0.32894897,-0.4367218,5.722046e-05,86634.94,-7.343013e-06
1488,2021-07-06 00:00:00,-0.7239227,0.277771,0.0009994507,86746.0,-7.163454e-05
1489,2021-07-06 03:00:00,-0.733902,0.91171265,6.0081482e-05,86801.25,-0.00035853544
1490,2021-07-06 06:00:00,-1.1288452,0.82484436,0.00015211105,86688.875,-0.00057146605
1491,2021-07-06 09:00:00,-0.8593292,1.4833679,0.00024604797,86530.06,-0.00035170326
1492,2021-07-06 12:00:00,-0.9748688,0.13832092,5.2928925e-05,86677.19,-2.9308023e-05
1493,2021-07-06 15:00:00,-0.61390686,-0.1803894,1.335144e-05,86897.125,-3.7152786e-06
1494,2021-07-06 18:00:00,-0.23854065,-0.5002136,0.00029563904,86866.625,-1.2554228e-06
1495,2021-07-06 21:00:00,0.025985718,-0.6782074,4.005432e-05,86788.69,-3.9185397e-06
1496,2021-07-07 00:00:00,-0.45039368,-0.6259918,0.0,86876.125,-4.5086956e-05
1497,2021-07-07 03:00:00,-0.7971344,0.28727722,0.00012207031,86959.125,-0.0004631146
1498,2021-07-07 06:00:00,-0.8929138,0.46470642,0.0030984879,86824.5,-0.00058414624
1499,2021-07-07 09:00:00,-0.47590637,-0.14848328,0.0006914139,86669.875,-0.00042098737
1500,2021-07-07 12:00:00,-0.585968,-0.4045868,0.0,86707.375,-1.9677682e-05
1501,2021-07-07 15:00:00,-0.9620209,-0.5000305,2.193451e-05,86855.56,-2.45939e-06
1502,2021-07-07 18:00:00,-0.965683,-1.0897217,0.00026988983,86805.44,-4.818896e-06
1503,2021-07-07 21:00:00,-0.9061279,-1.2608185,0.00070762634,86662.06,-2.0787586e-05
1504,2021-07-08 00:00:00,-1.0254059,-0.9454346,0.0011701584,86811.5,-3.2322714e-05
1505,2021-07-08 03:00:00,-1.4771881,-0.9234619,0.0014262199,86849.375,-8.111028e-05
1506,2021-07-08 06:00:00,-1.9888,-0.5586395,0.0015339851,86741.875,-0.0004720774
1507,2021-07-08 09:00:00,-1.6535187,0.84750366,0.0011811256,86727.875,-0.00015621283
1508,2021-07-08 12:00:00,-1.5335693,-0.28120422,1.335144e-05,86787.81,-2.0036008e-05
1509,2021-07-08 15:00:00,-1.3542328,0.27900696,0.0002040863,86984.25,-6.365124e-06
1510,2021-07-08 18:00:00,-0.9637146,0.12269592,0.00018405914,86946.25,-1.1251308e-05
1511,2021-07-08 21:00:00,-1.1447449,0.5947876,0.0034227371,86905.625,-9.992626e-06
1512,2021-07-09 00:00:00,-1.2973022,-0.21858215,3.194809e-05,87000.94,-3.558444e-05
1513,2021-07-09 03:00:00,-1.5601196,1.562851,0.0001335144,87099.625,-0.00036462327
1514,2021-07-09 06:00:00,-1.3899841,1.4128418,0.0009493828,87026.31,-0.0004699023
1515,2021-07-09 09:00:00,-1.8512726,0.6283264,0.00054359436,86888.69,-0.00043873372
1516,2021-07-09 12:00:00,-1.0938263,0.22349548,9.536743e-07,86936.06,-3.3095712e-05
1517,2021-07-09 15:00:00,-1.3302002,0.1820221,9.536743e-07,87127.75,-3.9392617e-06
1518,2021-07-09 18:00:00,-0.707016,0.23168945,1.6212463e-05,87132.56,2.3073517e-07
1519,2021-07-09 21:00:00,-0.67819214,-0.10220337,0.0,87006.06,-1.1546072e-06
1520,2021-07-10 00:00:00,-0.71336365,-0.08998108,9.536743e-07,87045.5,-5.820347e-05
1521,2021-07-10 03:00:00,-1.3321075,1.4956665,2.002716e-05,87126.69,-0.0003764343
1522,2021-07-10 06:00:00,-1.3660278,1.6678162,0.00029182434,87053.75,-0.00056931307
1523,2021-07-10 09:00:00,-1.2648621,1.5909271,0.0027222633,86922.31,-0.00035079918
1524,2021-07-10 12:00:00,-0.94306946,0.48349,1.9073486e-06,87005.81,-2.5728019e-05
1525,2021-07-10 15:00:00,-1.0414429,0.43919373,0.0,87187.81,2.7380884e-07
1526,2021-07-10 18:00:00,-0.86590576,-0.34828186,0.0,87170.875,1.8246938e-06
1527,2021-07-10 21:00:00,-0.52427673,-0.2999115,1.4305115e-06,87106.375,2.980465e-06
1528,2021-07-11 00:00:00,-0.3420868,0.39509583,0.0,87231.125,-4.8320508e-05
1529,2021-07-11 03:00:00,0.07684326,1.6243286,1.0967255e-05,87274.31,-0.00043367944
1530,2021-07-11 06:00:00,0.44044495,1.631012,0.00019073486,87167.56,-0.00057247793
1531,2021-07-11 09:00:00,-0.10951233,0.99961853,0.00020551682,86973.625,-0.00041045737
1532,2021-07-11 12:00:00,-1.050293,0.64668274,1.4305115e-06,86983.125,-2.7052825e-05
1533,2021-07-11 15:00:00,-0.59747314,1.0017548,1.0967255e-05,87212.81,-2.3506582e-06
1534,2021-07-11 18:00:00,0.50019836,-0.3222046,0.0,87183.5,-6.3562766e-07
1535,2021-07-11 21:00:00,0.7642822,-0.4320221,0.0,87100.625,-3.981404e-08
1536,2021-07-12 00:00:00,0.50743103,0.054840088,0.0,87177.56,-5.6416728e-05
1537,2021-07-12 03:00:00,1.2818604,0.86328125,7.534027e-05,87192.44,-0.0004302431
1538,2021-07-12 06:00:00,1.1993713,1.1743164,0.0003566742,87079.44,-0.0006075532
1539,2021-07-12 09:00:00,0.89346313,1.0254974,1.4305115e-05,86851.69,-0.00045639952
1540,2021-07-12 12:00:00,-0.023925781,0.78292847,0.0,86861.69,-2.7399976e-05
1541,2021-07-12 15:00:00,0.577713,1.0128784,0.0,87058.375,-2.1506567e-06
1542,2021-07-12 18:00:00,1.1947632,-0.45614624,1.9073486e-06,86988.75,-8.747447e-07
1543,2021-07-12 21:00:00,1.371048,-0.41461182,2.861023e-06,86898.375,-1.6561244e-06
1544,2021-07-13 00:00:00,0.9046936,0.074020386,0.0,86970.44,-6.4468244e-05
1545,2021-07-13 03:00:00,2.0330353,0.5989685,9.536743e-07,86983.75,-0.00042992574
1546,2021-07-13 06:00:00,1.7572327,0.5535736,0.00012683868,86917.19,-0.00056971726
1547,2021-07-13 09:00:00,1.1669312,0.6043396,2.0503998e-05,86690.0,-0.00045535644
1548,2021-07-13 12:00:00,0.069000244,1.1902313,0.0,86740.5,-1.879502e-05
1549,2021-07-13 15:00:00,-0.5523529,1.1916656,0.0,86880.875,-2.680812e-06
1550,2021-07-13 18:00:00,0.4474182,0.5007477,2.002716e-05,86878.31,-2.4249312e-06
1551,2021-07-13 21:00:00,1.2010345,-0.019058228,3.385544e-05,86811.31,-6.21425e-07
1552,2021-07-14 00:00:00,0.5887146,0.12623596,3.4809113e-05,86926.19,-4.9185706e-05
1553,2021-07-14 03:00:00,1.1245422,0.6571045,3.4809113e-05,86942.5,-0.00042166677
1554,2021-07-14 06:00:00,0.9221802,0.90719604,0.00018596649,86807.19,-0.00055277976
1555,2021-07-14 09:00:00,-0.37979126,0.29234314,3.8146973e-06,86673.81,-0.0003580863
1556,2021-07-14 12:00:00,-0.6810303,0.7182007,8.869171e-05,86765.06,-2.6004156e-05
1557,2021-07-14 15:00:00,-0.49623108,1.1907959,0.0,86914.125,-2.0447187e-06
1558,2021-07-14 18:00:00,-0.24430847,0.8032532,1.5735626e-05,86951.375,9.9185854e-08
1559,2021-07-14 21:00:00,-0.7001648,-0.06010437,3.8146973e-06,86895.44,9.445939e-07
1560,2021-07-15 00:00:00,-0.08480835,0.8700714,5.722046e-06,86978.125,-3.9245235e-05
1561,2021-07-15 03:00:00,-0.21273804,1.2222748,0.000102996826,87071.94,-0.00040099025
1562,2021-07-15 06:00:00,-0.6715851,1.4706116,0.00046110153,86948.81,-0.0005624697
1563,2021-07-15 09:00:00,-0.9227295,0.45118713,0.00061798096,86814.69,-0.00042964844
1564,2021-07-15 12:00:00,-0.83647156,-0.07524109,1.9073486e-05,86843.25,-2.2483291e-05
1565,2021-07-15 15:00:00,-0.8003235,0.9631653,0.0002822876,87054.19,-1.1476222e-06
1566,2021-07-15 18:00:00,-0.16543579,-0.428833,9.536743e-07,87088.69,-3.3704564e-06
1567,2021-07-15 21:00:00,0.32357788,-0.47114563,4.7683716e-07,87038.625,9.096693e-07
1568,2021-07-16 00:00:00,0.27853394,0.39733887,8.583069e-06,87174.69,-6.3733896e-05
1569,2021-07-16 03:00:00,0.90193176,0.7145233,0.00020694733,87197.125,-0.0004966103
1570,2021-07-16 06:00:00,0.8788452,1.1007538,0.00012874603,87026.875,-0.000535775
1571,2021-07-16 09:00:00,0.046661377,0.57110596,8.34465e-05,86803.56,-0.0003390005
1572,2021-07-16 12:00:00,-0.4351654,1.1153107,0.0,86828.56,-2.7208123e-05
1573,2021-07-16 15:00:00,-0.12670898,1.1792603,9.536743e-07,87041.69,-1.4370307e-06
1574,2021-07-16 18:00:00,0.3648529,-0.515152,0.0,86960.375,1.7229468e-07
1575,2021-07-16 21:00:00,0.8828583,-0.4677887,0.0,86866.5,4.0768646e-07
1576,2021-07-17 00:00:00,0.7511444,-0.012969971,0.0,86885.94,-4.8156595e-05
1577,2021-07-17 03:00:00,1.7715149,0.20959473,2.1457672e-05,86886.375,-0.00041536544
1578,2021-07-17 06:00:00,1.5609436,0.32009888,0.00015115738,86692.06,-0.0005988672
1579,2021-07-17 09:00:00,1.2103424,0.70570374,3.8146973e-06,86489.125,-0.00037046522
1580,2021-07-17 12:00:00,0.58799744,0.70713806,0.0,86536.56,-2.8731534e-05
1581,2021-07-17 15:00:00,0.9209595,0.59121704,0.0,86747.125,-1.2887176e-06
1582,2021-07-17 18:00:00,1.103775,0.026428223,4.1007996e-05,86642.875,-9.21078e-07
1583,2021-07-17 21:00:00,1.0715332,-0.42088318,0.0,86521.5,-4.891772e-07
1584,2021-07-18 00:00:00,0.7565155,-0.13725281,2.861023e-06,86578.0,-3.9716717e-05
1585,2021-07-18 03:00:00,1.7767639,0.462677,0.00028514862,86613.625,-0.0003751421
1586,2021-07-18 06:00:00,0.9563446,0.22801208,0.00010442734,86552.375,-0.00035265414
1587,2021-07-18 09:00:00,0.863739,0.5103607,0.0004682541,86326.125,-0.0001875402
1588,2021-07-18 12:00:00,-0.1370697,0.40119934,1.9073486e-05,86459.75,-1.6726553e-05
1589,2021-07-18 15:00:00,-0.48994446,0.26493835,0.00017642975,86617.44,-1.8530991e-06
1590,2021-07-18 18:00:00,-0.08097839,-0.05027771,0.0011177063,86525.69,-1.0570977e-05
1591,2021-07-18 21:00:00,0.2936554,0.7816467,0.0012407303,86466.44,-1.4654826e-05
1592,2021-07-19 00:00:00,-0.66304016,-0.010314941,0.00034999847,86513.625,-4.9437163e-05
1593,2021-07-19 03:00:00,-0.42808533,0.9463959,0.00011205673,86609.81,-0.00024869083
1594,2021-07-19 06:00:00,-0.21858215,0.64167786,0.00018787384,86488.44,-0.00034426898
1595,2021-07-19 09:00:00,-0.28424072,0.81536865,8.34465e-05,86397.25,-0.00028948416
1596,2021-07-19 12:00:00,-0.4592743,-0.087402344,0.00013828278,86470.625,-2.5769696e-05
1597,2021-07-19 15:00:00,-0.3757019,-0.25549316,0.00012540817,86610.06,9.757932e-07
1598,2021-07-19 18:00:00,-0.123031616,-0.093322754,2.193451e-05,86586.25,3.0975789e-06
1599,2021-07-19 21:00:00,-0.2775879,-0.5219269,2.4318695e-05,86501.31,-9.77423e-07
1600,2021-07-20 00:00:00,-0.012557983,-0.46243286,1.6212463e-05,86620.19,-3.4187222e-05
1601,2021-07-20 03:00:00,-0.0024108887,0.545578,0.001156807,86696.75,-0.00026375894
1602,2021-07-20 06:00:00,-1.0556335,0.8047638,0.00016593933,86556.06,-0.0003028242
1603,2021-07-20 09:00:00,0.087509155,1.0516357,0.00077819824,86408.69,-0.00037636748
1604,2021-07-20 12:00:00,-0.05883789,-0.12281799,0.00067281723,86563.125,-3.280281e-05
1605,2021-07-20 15:00:00,-0.040603638,-0.4174347,3.0994415e-05,86677.69,-1.3185199e-06
1606,2021-07-20 18:00:00,0.47994995,-0.17070007,2.9563904e-05,86589.375,-1.2023374e-06
1607,2021-07-20 21:00:00,0.62301636,-0.4409027,1.6212463e-05,86468.56,1.6530976e-07
1608,2021-07-21 00:00:00,0.15499878,-0.49543762,3.8146973e-06,86555.19,-6.222399e-05
1609,2021-07-21 03:00:00,0.84417725,0.55337524,0.000187397,86612.25,-0.0003385588
1610,2021-07-21 06:00:00,0.6644592,0.42591858,0.002110958,86487.375,-0.00034603523
1611,2021-07-21 09:00:00,1.0584412,0.6097107,0.00018119812,86376.25,-0.00033269543
1612,2021-07-21 12:00:00,0.53604126,-0.08734131,0.000664711,86403.31,-1.6559847e-05
1613,2021-07-21 15:00:00,0.7613373,-0.037139893,0.0005326271,86615.875,-2.785353e-06
1614,2021-07-21 18:00:00,1.1189728,-0.18051147,0.0019259453,86522.0,-1.1829892e-05
1615,2021-07-21 21:00:00,1.2429199,-0.51142883,0.001083374,86413.0,-1.32275745e-05
1616,2021-07-22 00:00:00,1.26091,-0.2558136,0.0009813309,86490.56,-5.4879813e-05
1617,2021-07-22 03:00:00,1.7279205,0.18960571,0.0011196136,86551.56,-0.00015513017
1618,2021-07-22 06:00:00,2.397461,-0.07626343,0.0010738373,86450.625,-0.00026682555
1619,2021-07-22 09:00:00,1.2861176,-0.077316284,0.0003671646,86325.5,-0.0002516657
1620,2021-07-22 12:00:00,1.0154114,-0.19702148,3.33786e-06,86346.56,-9.983778e-06
1621,2021-07-22 15:00:00,0.7812805,-0.35316467,1.1444092e-05,86476.19,2.672663e-06
1622,2021-07-22 18:00:00,1.2225342,-0.528183,0.00037765503,86395.31,-1.0209158e-05
1623,2021-07-22 21:00:00,1.3460846,-0.73986816,0.0042095184,86310.94,-8.546049e-06
1624,2021-07-23 00:00:00,1.2728271,-0.79159546,0.00197649,86365.44,-2.9192772e-05
1625,2021-07-23 03:00:00,1.2127838,-0.36375427,0.00548172,86446.44,-9.893277e-05
1626,2021-07-23 06:00:00,0.8267975,0.19354248,0.002231598,86355.625,-0.00019603968
1627,2021-07-23 09:00:00,0.6782379,-0.24780273,0.0058784485,86226.0,-0.00014126697
1628,2021-07-23 12:00:00,0.5374298,-0.3617401,0.00057554245,86254.75,-5.7059806e-06
1629,2021-07-23 15:00:00,-0.04750061,-0.76387024,0.0005788803,86448.875,-2.1168962e-06
1630,2021-07-23 18:00:00,0.1478424,-0.78738403,0.00056266785,86404.5,8.258503e-07
1631,2021-07-23 21:00:00,0.14790344,-0.97850037,3.8146973e-06,86316.125,2.3641624e-06
1632,2021-07-24 00:00:00,-0.15791321,-0.9675293,1.1920929e-05,86383.81,-5.207141e-05
1633,2021-07-24 03:00:00,-0.6296997,-0.73257446,0.000106334686,86426.44,-0.0004789275
1634,2021-07-24 06:00:00,-0.9337311,-0.58084106,0.00039100647,86356.375,-0.00064679864
1635,2021-07-24 09:00:00,-1.3396149,0.098602295,0.00057411194,86157.75,-0.00050035585
1636,2021-07-24 12:00:00,-0.22357178,-0.5395813,1.335144e-05,86297.5,-2.0575244e-05
1637,2021-07-24 15:00:00,-0.91056824,-0.3811798,1.8119812e-05,86462.875,-3.31318e-07
1638,2021-07-24 18:00:00,0.19421387,-0.6906433,0.001355648,86470.44,-4.5611523e-07
1639,2021-07-24 21:00:00,0.6177063,-0.8411255,0.0,86378.25,-1.250999e-06
1640,2021-07-25 00:00:00,-0.15956116,-0.65419006,0.0,86470.75,-5.884259e-05
1641,2021-07-25 03:00:00,0.8023224,0.15899658,0.000113487244,86566.44,-0.00034970813
1642,2021-07-25 06:00:00,0.719635,-0.29345703,0.0051088333,86469.31,-0.00061056716
1643,2021-07-25 09:00:00,0.033843994,-0.44386292,0.00020694733,86305.44,-0.00022499263
1644,2021-07-25 12:00:00,-0.23986816,-0.50097656,0.0018525124,86429.44,-2.5010202e-05
1645,2021-07-25 15:00:00,-0.36280823,-0.33963013,0.0008635521,86567.875,9.648502e-07
1646,2021-07-25 18:00:00,-0.06993103,-0.30732727,0.0005264282,86515.94,-5.914597e-06
1647,2021-07-25 21:00:00,0.45202637,-0.48802185,0.00012636185,86384.25,-5.3814147e-06
1648,2021-07-26 00:00:00,0.4297638,-0.18955994,7.4863434e-05,86437.375,-5.8756676e-05
1649,2021-07-26 03:00:00,0.9802246,0.27737427,0.00024366379,86469.94,-0.00033452827
1650,2021-07-26 06:00:00,0.9127197,0.56137085,0.0011339188,86354.625,-0.0005525865
1651,2021-07-26 09:00:00,1.3712311,0.22779846,0.0010795593,86187.375,-0.00025210087
1652,2021-07-26 12:00:00,0.8862152,0.3952942,1.7166138e-05,86278.81,-1.9111438e-05
1653,2021-07-26 15:00:00,0.7996216,-0.15818787,6.580353e-05,86453.25,8.614734e-08
1654,2021-07-26 18:00:00,0.81788635,-0.1547699,1.6212463e-05,86357.375,-9.620562e-07
1655,2021-07-26 21:00:00,0.92692566,-0.25494385,6.484985e-05,86300.375,1.4335383e-06
1656,2021-07-27 00:00:00,1.3336029,0.12226868,0.000333786,86345.81,-5.746167e-05
1657,2021-07-27 03:00:00,1.9455872,0.13261414,2.0980835e-05,86425.81,-0.00036130263
1658,2021-07-27 06:00:00,2.0757294,0.340271,0.0011162758,86277.94,-0.00042464514
1659,2021-07-27 09:00:00,1.7212982,0.83662415,0.00030231476,86103.56,-0.0003548537
1660,2021-07-27 12:00:00,0.932312,-0.062347412,1.9073486e-06,86204.06,-1.9590603e-05
1661,2021-07-27 15:00:00,1.5473938,-0.25213623,9.536743e-07,86361.69,-1.7120037e-06
1662,2021-07-27 18:00:00,0.79322815,-0.38502502,0.00014543533,86396.625,-3.4021214e-06
1663,2021-07-27 21:00:00,0.86209106,-0.3610382,2.3841858e-06,86290.5,-2.1310989e-06
1664,2021-07-28 00:00:00,1.0566101,-0.0027618408,0.0,86320.0,-7.465365e-05
1665,2021-07-28 03:00:00,2.0083466,0.32803345,0.00014734268,86394.0,-0.00043345522
1666,2021-07-28 06:00:00,1.7140503,0.45484924,0.0001411438,86277.56,-0.000356999
1667,2021-07-28 09:00:00,1.4302979,0.47039795,0.0047955513,86151.94,-0.0004004864
1668,2021-07-28 12:00:00,0.8484192,0.04638672,2.002716e-05,86246.5,-1.3198005e-05
1669,2021-07-28 15:00:00,0.71040344,-0.74746704,5.2452087e-05,86435.625,2.7823262e-07
1670,2021-07-28 18:00:00,0.8974304,-0.4705658,1.9550323e-05,86395.69,1.5299302e-06
1671,2021-07-28 21:00:00,1.0134888,-0.51901245,3.8146973e-06,86316.25,-2.0116568e-06
1672,2021-07-29 00:00:00,0.95747375,-0.3078308,1.04904175e-05,86436.31,-4.783133e-05
1673,2021-07-29 03:00:00,1.6963196,0.19581604,0.0001707077,86484.5,-0.00039232336
1674,2021-07-29 06:00:00,1.3757477,-0.44132996,0.0049967766,86401.5,-0.00054475083
1675,2021-07-29 09:00:00,1.3499146,0.38874817,0.0006351471,86331.06,-0.00033842423
1676,2021-07-29 12:00:00,1.0264587,-0.24473572,3.2424927e-05,86358.44,-2.2117281e-05
1677,2021-07-29 15:00:00,0.8916168,-0.26005554,6.67572e-06,86542.31,1.6763806e-07
1678,2021-07-29 18:00:00,0.61164856,-0.4933319,0.0010819435,86538.0,-6.3686166e-06
1679,2021-07-29 21:00:00,0.9174347,-0.5086365,0.0017485619,86462.875,-8.278061e-06
1680,2021-07-30 00:00:00,1.0185242,-0.43919373,8.106232e-06,86573.94,-6.3876156e-05
1681,2021-07-30 03:00:00,1.9979706,-0.20817566,0.00013065338,86570.31,-0.00041354983
1682,2021-07-30 06:00:00,1.6023254,-0.23120117,0.00028848648,86517.25,-0.000455576
1683,2021-07-30 09:00:00,1.9956818,0.11834717,0.00015544891,86336.06,-0.000311933
1684,2021-07-30 12:00:00,1.0729828,0.018203735,8.583069e-06,86395.125,-2.1867687e-05
1685,2021-07-30 15:00:00,1.371109,0.06137085,9.536743e-07,86550.69,-3.6414713e-07
1686,2021-07-30 18:00:00,0.8693085,-0.23278809,8.9645386e-05,86512.19,-2.257293e-06
1687,2021-07-30 21:00:00,1.2923737,-0.13496399,0.0002169609,86428.94,-1.9265804e-05
1688,2021-07-31 00:00:00,1.0304871,-0.1850586,0.00014781952,86563.625,-6.1512925e-05
1689,2021-07-31 03:00:00,2.2025452,0.16133118,0.00012779236,86575.44,-0.00038416288
1690,2021-07-31 06:00:00,2.0311584,0.083099365,0.0055999756,86432.75,-0.0005263053
1691,2021-07-31 09:00:00,1.1704407,-0.29312134,0.001721859,86291.125,-0.0003517894
1692,2021-07-31 12:00:00,1.2213593,0.17044067,3.33786e-06,86337.44,-1.9164057e-05
1693,2021-07-31 15:00:00,1.0907593,-0.3772583,0.0007829666,86488.06,-1.1175638e-05
1694,2021-07-31 18:00:00,1.1550293,-0.7832184,0.0033631325,86414.31,-2.1562679e-05
1695,2021-07-31 21:00:00,1.3254395,-0.8233032,0.00637722,86277.31,-1.9436004e-05
1696,2021-08-01 00:00:00,1.1354675,-0.11286926,0.002040863,86390.75,-2.826075e-05
1697,2021-08-01 03:00:00,1.3583374,0.25079346,0.0027256012,86476.31,-0.00023568515
1698,2021-08-01 06:00:00,1.557373,0.53811646,0.0046133995,86283.69,-0.0003773654
1699,2021-08-01 09:00:00,0.58143616,0.06654358,0.0024781227,86206.75,-0.00022773677
1700,2021-08-01 12:00:00,0.81455994,0.42687988,0.00014305115,86311.31,-7.959548e-06
1701,2021-08-01 15:00:00,0.70669556,-0.17073059,2.0503998e-05,86492.81,-3.0866358e-06
1702,2021-08-01 18:00:00,1.0321045,-0.2584381,0.00033569336,86401.06,-1.14087015e-08
1703,2021-08-01 21:00:00,1.3988495,-0.50639343,4.7683716e-06,86299.625,1.2636185e-05
1704,2021-08-02 00:00:00,1.3054962,-0.8614502,9.536743e-07,86396.31,-4.6396395e-05
1705,2021-08-02 03:00:00,1.519043,-0.15246582,0.00019741058,86463.06,-0.00048130448
1706,2021-08-02 06:00:00,1.112503,0.70303345,0.0009303093,86337.375,-0.00052005844
1707,2021-08-02 09:00:00,0.17004395,0.38975525,0.0026612282,86280.69,-0.00042353827
1708,2021-08-02 12:00:00,0.78741455,0.6524353,0.0,86322.81,-9.898562e-06
1709,2021-08-02 15:00:00,0.6321869,-0.59336853,0.0008187294,86577.875,1.6859267e-06
1710,2021-08-02 18:00:00,0.864151,-0.42063904,1.335144e-05,86499.31,-1.387205e-06
1711,2021-08-02 21:00:00,0.8467102,-0.71669006,7.6293945e-06,86441.375,-4.8468355e-06
1712,2021-08-03 00:00:00,0.8867798,-0.4954834,9.536743e-07,86557.44,-6.606802e-05
1713,2021-08-03 03:00:00,1.3675995,-0.37179565,5.7697296e-05,86583.94,-0.0004673237
1714,2021-08-03 06:00:00,1.3686676,0.30493164,0.0036773682,86466.125,-0.00058708456
1715,2021-08-03 09:00:00,1.0565796,-0.010772705,0.00034999847,86420.0,-0.00036783447
