,time,u10,v10,total_precipitation,surface_pressure,evaporation
1718,2021-08-03 18:00:00,0.94976807,-1.1714172,0.0,98918.625,-1.5935628e-05
1719,2021-08-03 21:00:00,0.9472351,-1.1535034,0.0,98842.31,-1.8541934e-05
1720,2021-08-04 00:00:00,0.85609436,-1.3227234,0.0,98976.125,-8.822512e-05
1721,2021-08-04 03:00:00,0.3562317,-0.74098206,0.0,98981.44,-0.00049497234
1722,2021-08-04 06:00:00,0.5045166,0.711853,4.7683716e-06,98752.0,-0.00065601827
1723,2021-08-04 09:00:00,0.57969666,1.9438019,1.9073486e-06,98593.625,-0.0004048606
1724,2021-08-04 12:00:00,0.09358215,2.2661438,0.0029101372,98706.75,-2.9602787e-05
1725,2021-08-04 15:00:00,1.697815,0.8196411,0.0,98875.31,-1.6111182e-05
1726,2021-08-04 18:00:00,1.149826,0.23608398,0.0,98758.75,-8.202856e-06
1727,2021-08-04 21:00:00,0.99601746,-0.2922516,0.0,98637.125,-5.536247e-06
1728,2021-08-05 00:00:00,0.41235352,-0.53030396,0.0,98766.06,-7.9527264e-05
1729,2021-08-05 03:00:00,2.3555756,-0.08760071,0.0,98780.625,-0.0005312483
1730,2021-08-05 06:00:00,2.744522,1.2185211,3.8146973e-06,98624.44,-0.0006466205
1731,2021-08-05 09:00:00,1.7288055,0.23416138,0.00052785873,98547.19,-0.00037881592
1732,2021-08-05 12:00:00,0.46339417,1.1819153,0.0,98631.5,-1.7422019e-05
1733,2021-08-05 15:00:00,0.2386322,1.412857,0.0,98813.375,-1.5279977e-05
1734,2021-08-05 18:00:00,1.3775787,1.2543488,0.0,98751.81,-2.21394e-05
1735,2021-08-05 21:00:00,2.5951996,0.028839111,0.0,98632.44,-2.7150149e-05
1736,2021-08-06 00:00:00,2.2369843,-0.10664368,0.0,98786.125,-9.832764e-05
1737,2021-08-06 03:00:00,2.6020966,0.19042969,0.0,98899.75,-0.00043206546
1738,2021-08-06 06:00:00,2.8013,0.9313965,0.0,98748.125,-0.0004938529
1739,2021-08-06 09:00:00,2.1463165,1.898468,0.0,98638.5,-0.00027817208
1740,2021-08-06 12:00:00,0.4746704,2.406479,0.0,98737.69,-3.495859e-05
1741,2021-08-06 15:00:00,0.46710205,1.8537445,0.0,98897.81,-1.3579149e-05
1742,2021-08-06 18:00:00,1.0491943,1.047287,0.0,98828.625,-1.36950985e-05
1743,2021-08-06 21:00:00,2.0731049,0.9081421,0.0,98769.25,-2.1792948e-05
1744,2021-08-07 00:00:00,2.1650543,0.47068787,0.0,98898.875,-9.347568e-05
1745,2021-08-07 03:00:00,2.3659363,0.6847992,0.0,99002.19,-0.0005180661
1746,2021-08-07 06:00:00,1.5322571,2.4832153,0.0,98904.5,-0.00056116655
1747,2021-08-07 09:00:00,1.3677063,2.89357,9.536743e-07,98815.06,-0.00035391934
1748,2021-08-07 12:00:00,-1.0327454,1.3098907,0.0,98953.94,-1.8520048e-05
1749,2021-08-07 15:00:00,-0.8516846,1.3049469,0.0,99051.75,-5.867332e-06
1750,2021-08-07 18:00:00,-1.3577423,0.51890564,0.0,98938.56,-7.826602e-06
1751,2021-08-07 21:00:00,-1.2881012,-0.4607849,0.0,98883.625,-4.3781474e-06
1752,2021-08-08 00:00:00,-2.174408,-0.7089386,0.0,99041.25,-6.4969296e-05
1753,2021-08-08 03:00:00,-1.49263,1.6564484,0.0,99167.625,-0.0004943991
1754,2021-08-08 06:00:00,0.01576233,2.3920135,4.7683716e-06,99008.19,-0.00064002373
1755,2021-08-08 09:00:00,0.9018097,2.6723328,2.861023e-06,98846.0,-0.00039917836
1756,2021-08-08 12:00:00,-0.47706604,0.92196655,0.0019230843,99009.06,-3.6655227e-05
1757,2021-08-08 15:00:00,-1.5281982,0.6783905,6.67572e-06,99198.44,-2.5615562e-05
1758,2021-08-08 18:00:00,-1.0761566,2.9338837,4.7683716e-07,99182.06,-1.9496772e-05
1759,2021-08-08 21:00:00,-2.9995728,0.57299805,0.0031075478,99017.06,-3.9950246e-05
1760,2021-08-09 00:00:00,-2.4342194,1.3675842,0.00025558472,99092.875,-7.0592156e-05
1761,2021-08-09 03:00:00,0.1370697,2.3757324,0.0006933212,99166.875,-0.00038182084
1762,2021-08-09 06:00:00,-0.6686249,3.2503662,0.004688263,98993.94,-0.00036482373
1763,2021-08-09 09:00:00,-0.2210846,1.0799408,0.00010538101,98891.875,-0.00016278122
1764,2021-08-09 12:00:00,-1.8373718,-0.9345093,0.010830402,99045.44,-3.4619356e-05
1765,2021-08-09 15:00:00,-1.7679443,0.15118408,0.00021743774,99131.75,-4.0208688e-05
1766,2021-08-09 18:00:00,-1.9433289,1.120636,0.00088071823,99088.625,-2.8302195e-05
1767,2021-08-09 21:00:00,-1.6583557,0.7923126,0.0008997917,98989.625,-3.1030504e-05
1768,2021-08-10 00:00:00,-2.4681854,1.5072479,0.00055885315,99158.75,-5.06714e-05
1769,2021-08-10 03:00:00,-0.6014404,2.101822,0.002178669,99272.44,-0.00019586436
1770,2021-08-10 06:00:00,-0.17529297,2.313507,0.00020313263,99074.5,-0.00025291392
1771,2021-08-10 09:00:00,0.034454346,2.8195496,0.0022835732,98999.56,-0.00025689183
1772,2021-08-10 12:00:00,-1.3448334,0.14550781,0.00012588501,99073.125,-2.453872e-05
1773,2021-08-10 15:00:00,-1.6423798,0.57962036,0.00012779236,99225.625,-1.5004072e-05
1774,2021-08-10 18:00:00,0.22512817,2.5688782,0.0041675568,99316.31,-2.5446527e-05
1775,2021-08-10 21:00:00,-0.044143677,2.8260498,0.0021886826,99248.625,-4.6024332e-05
1776,2021-08-11 00:00:00,-1.1940155,1.4881134,0.0017347336,99367.125,-4.1767024e-05
1777,2021-08-11 03:00:00,-1.0157776,3.5085907,0.00035381317,99499.19,-0.00014357758
1778,2021-08-11 06:00:00,-0.4461975,4.6168213,0.0009660721,99357.81,-0.0004462551
1779,2021-08-11 09:00:00,-0.73065186,3.7079926,0.0007200241,99258.31,-0.0002660656
1780,2021-08-11 12:00:00,-1.8746643,1.1717377,7.2956085e-05,99376.125,-3.586081e-05
1781,2021-08-11 15:00:00,-2.4852753,0.95651245,0.0017499924,99631.875,-2.9812334e-05
1782,2021-08-11 18:00:00,-0.47329712,1.5249786,0.00031471252,99589.625,-1.7050887e-05
1783,2021-08-11 21:00:00,-2.6722565,0.25772095,0.0037841797,99492.94,-2.3071654e-05
1784,2021-08-12 00:00:00,-1.8053284,0.866272,0.00041866302,99601.125,-3.9815437e-05
1785,2021-08-12 03:00:00,-0.3280182,3.0153503,8.106232e-05,99654.06,-0.00033419346
1786,2021-08-12 06:00:00,0.22203064,4.354767,1.4781952e-05,99443.81,-0.0005829348
1787,2021-08-12 09:00:00,0.80926514,4.0295563,0.00034713745,99229.31,-0.00035881228
1788,2021-08-12 12:00:00,-0.20606995,2.1889954,5.2452087e-06,99339.44,-4.6574278e-05
1789,2021-08-12 15:00:00,-0.47317505,3.1330872,0.00016593933,99491.0,-2.1289336e-05
1790,2021-08-12 18:00:00,-0.5376892,3.6802826,0.0009012222,99330.5,-1.9130763e-05
1791,2021-08-12 21:00:00,0.98231506,3.2624664,3.8146973e-06,99170.375,-4.1928608e-05
1792,2021-08-13 00:00:00,0.86720276,3.712143,3.528595e-05,99228.69,-9.033829e-05
1793,2021-08-13 03:00:00,2.151596,5.221695,2.0503998e-05,99251.75,-0.00047602947
1794,2021-08-13 06:00:00,1.9749603,4.4729004,8.9645386e-05,99070.75,-0.0006774734
1795,2021-08-13 09:00:00,1.234909,4.622055,3.6239624e-05,98869.69,-0.00028014253
1796,2021-08-13 12:00:00,-0.5633087,3.1860657,0.0,98955.31,-4.6182657e-05
1797,2021-08-13 15:00:00,-0.96206665,3.3934937,3.0517578e-05,99102.06,-3.113621e-05
1798,2021-08-13 18:00:00,0.19152832,3.8389435,0.00016212463,98989.5,-3.4284778e-05
1799,2021-08-13 21:00:00,0.8716278,4.203842,7.8201294e-05,98925.44,-6.447313e-05
1800,2021-08-14 00:00:00,0.9716797,4.0048523,9.536743e-07,99028.0,-0.00010176259
1801,2021-08-14 03:00:00,1.0983582,4.4987335,4.7683716e-07,99134.5,-0.00035084225
1802,2021-08-14 06:00:00,1.0610962,5.016678,1.9550323e-05,99009.94,-0.00046781823
1803,2021-08-14 09:00:00,0.98721313,3.7085114,9.918213e-05,98897.56,-0.00025914283
1804,2021-08-14 12:00:00,-1.1338501,2.851303,0.0,99043.375,-4.6691857e-05
1805,2021-08-14 15:00:00,-1.2506714,3.0538788,6.532669e-05,99250.25,-4.295539e-05
1806,2021-08-14 18:00:00,-1.4282684,2.6728516,0.00033664703,99247.5,-4.3728855e-05
1807,2021-08-14 21:00:00,-0.850235,2.9449463,9.9658966e-05,99215.06,-5.1212497e-05
1808,2021-08-15 00:00:00,-1.0904541,3.551773,3.9577484e-05,99401.44,-0.00011860952
1809,2021-08-15 03:00:00,-0.589798,3.730362,0.00011777878,99566.0,-0.00041190395
1810,2021-08-15 06:00:00,-1.3601685,3.7924347,0.00022268295,99491.875,-0.0004366641
1811,2021-08-15 09:00:00,-2.0196838,3.078827,8.201599e-05,99408.69,-0.00028094393
1812,2021-08-15 12:00:00,-1.5892944,1.3268433,0.00019550323,99521.375,-4.1824766e-05
1813,2021-08-15 15:00:00,-2.6893463,1.2751312,0.0004310608,99770.69,-4.0146755e-05
1814,2021-08-15 18:00:00,-1.8587494,1.9538727,0.0030341148,99790.25,-5.304371e-05
1815,2021-08-15 21:00:00,-1.1422272,2.2935486,0.00035762787,99744.81,-4.8358692e-05
1816,2021-08-16 00:00:00,-0.7709503,2.3969727,0.00011205673,99849.0,-9.522191e-05
1817,2021-08-16 03:00:00,-0.6329956,3.198639,0.00028848648,99958.06,-0.00033643236
1818,2021-08-16 06:00:00,0.37442017,3.5352325,7.724762e-05,99812.5,-0.00044706953
1819,2021-08-16 09:00:00,-0.28814697,3.6417847,8.6307526e-05,99626.25,-0.00027047982
1820,2021-08-16 12:00:00,-0.9455414,2.7671967,0.0,99772.31,-5.2827643e-05
1821,2021-08-16 15:00:00,-1.557312,1.9720001,0.0,99901.94,-2.9057963e-05
1822,2021-08-16 18:00:00,-0.85372925,2.5343475,0.00015449524,99840.875,-3.1021656e-05
1823,2021-08-16 21:00:00,-0.14576721,1.1993713,0.0015010834,99802.125,-4.7470676e-05
1824,2021-08-17 00:00:00,-0.9190674,2.3612976,0.00014686584,99847.625,-7.327204e-05
1825,2021-08-17 03:00:00,0.11880493,3.2471924,0.00013065338,99882.06,-0.00048242253
1826,2021-08-17 06:00:00,0.5352173,3.5213318,6.9618225e-05,99659.94,-0.000654842
1827,2021-08-17 09:00:00,0.37179565,3.091217,0.000104904175,99424.81,-0.00043187663
1828,2021-08-17 12:00:00,0.19563293,1.3775177,0.0,99512.06,-3.106962e-05
1829,2021-08-17 15:00:00,-1.3212891,1.3484192,0.0,99695.625,-2.022204e-05
1830,2021-08-17 18:00:00,-0.026687622,2.2412415,0.0,99646.5,-1.901132e-05
1831,2021-08-17 21:00:00,-0.32011414,1.763443,4.4822693e-05,99533.31,-9.938376e-06
1832,2021-08-18 00:00:00,-0.822052,2.443512,2.4318695e-05,99649.19,-7.536565e-05
1833,2021-08-18 03:00:00,0.027297974,3.230484,0.00042772293,99681.31,-0.0004355833
1834,2021-08-18 06:00:00,-0.46754456,3.1972961,0.00048446655,99460.44,-0.00052765827
1835,2021-08-18 09:00:00,-0.8944702,2.405014,0.00011253357,99197.25,-0.0003312803
1836,2021-08-18 12:00:00,-2.43602,0.14909363,0.0,99373.875,-3.6827754e-05
1837,2021-08-18 15:00:00,-2.422058,0.39801025,0.0,99562.69,-1.9466737e-05
1838,2021-08-18 18:00:00,-1.1654663,1.9521484,9.536743e-06,99476.31,-2.271263e-05
1839,2021-08-18 21:00:00,-0.9459381,2.3501892,0.00011062622,99409.625,-2.3356173e-05
1840,2021-08-19 00:00:00,-0.8135681,1.4153137,0.002509594,99581.31,-7.031066e-05
1841,2021-08-19 03:00:00,-1.227478,2.839203,0.0010304451,99725.375,-0.00024924008
1842,2021-08-19 06:00:00,-1.2427063,2.5057526,2.002716e-05,99561.875,-0.00043708202
1843,2021-08-19 09:00:00,-1.7647552,1.9093323,0.00011205673,99343.06,-0.00024264748
1844,2021-08-19 12:00:00,-1.7870331,1.9043427,0.00014019012,99431.625,-3.4056604e-05
1845,2021-08-19 15:00:00,-1.166748,1.7947235,1.7166138e-05,99683.125,-1.9723782e-05
1846,2021-08-19 18:00:00,-0.6476898,1.8059082,0.00024318695,99685.06,-3.3018645e-05
1847,2021-08-19 21:00:00,-0.43104553,1.4745636,2.4318695e-05,99601.81,-2.7718488e-05
1848,2021-08-20 00:00:00,-1.1241302,1.4701843,0.00025177002,99760.5,-8.824887e-05
1849,2021-08-20 03:00:00,-1.2264252,1.6264496,0.00025320053,99850.5,-0.00041201338
1850,2021-08-20 06:00:00,-1.0500641,3.2749786,9.1552734e-05,99662.625,-0.0005840794
1851,2021-08-20 09:00:00,-1.3544769,3.2457428,4.863739e-05,99478.69,-0.00038317102
1852,2021-08-20 12:00:00,-0.66400146,-0.20498657,9.536743e-07,99575.06,-4.0779123e-05
1853,2021-08-20 15:00:00,-0.8176117,1.8866119,2.861023e-06,99711.125,-2.537528e-05
1854,2021-08-20 18:00:00,0.6842346,3.412384,5.722046e-05,99699.625,-2.952991e-05
1855,2021-08-20 21:00:00,0.8944855,2.5406647,0.0006608963,99644.06,-5.1094918e-05
1856,2021-08-21 00:00:00,-0.38345337,1.5671082,0.00015211105,99727.75,-8.339621e-05
1857,2021-08-21 03:00:00,0.60539246,3.2014923,4.9591064e-05,99742.0,-0.00045942073
1858,2021-08-21 06:00:00,0.5767212,3.9691162,0.00014209747,99510.06,-0.00060979277
1859,2021-08-21 09:00:00,-0.023284912,4.554016,2.8133392e-05,99348.94,-0.000384039
1860,2021-08-21 12:00:00,-0.89367676,3.3244476,0.0,99386.125,-4.698476e-05
1861,2021-08-21 15:00:00,-0.8088379,3.255127,0.0,99536.75,-3.5895966e-05
1862,2021-08-21 18:00:00,-0.43659973,3.3405762,2.7179718e-05,99552.69,-2.7553877e-05
1863,2021-08-21 21:00:00,0.29579163,3.9033966,3.0517578e-05,99410.31,-4.729582e-05
1864,2021-08-22 00:00:00,-0.7039795,3.5533447,7.534027e-05,99481.375,-9.154156e-05
1865,2021-08-22 03:00:00,-0.3410492,4.8270416,8.6307526e-05,99489.125,-0.00044212
1866,2021-08-22 06:00:00,0.09422302,4.892105,8.2969666e-05,99267.875,-0.0005847018
1867,2021-08-22 09:00:00,-0.47491455,4.8006287,5.2452087e-05,99097.625,-0.00038276124
1868,2021-08-22 12:00:00,-1.087677,3.284668,0.0,99128.125,-4.5749824e-05
1869,2021-08-22 15:00:00,-1.993042,3.2483368,0.0,99268.81,-3.4777215e-05
1870,2021-08-22 18:00:00,-0.98539734,4.8630676,0.0,99296.81,-4.4280896e-05
1871,2021-08-22 21:00:00,-0.2079773,4.7433777,0.0009922981,99220.125,-6.352062e-05
1872,2021-08-23 00:00:00,-1.312912,3.9940796,1.9550323e-05,99240.625,-0.00011217641
1873,2021-08-23 03:00:00,0.022354126,4.630768,0.00018310547,99382.81,-0.00049487595
1874,2021-08-23 06:00:00,-1.1429443,4.1631775,9.059906e-05,99237.625,-0.0006608714
1875,2021-08-23 09:00:00,-0.69529724,3.0182343,0.000104904175,99053.94,-0.0003361865
1876,2021-08-23 12:00:00,-1.847168,2.8348389,9.536743e-07,99084.0,-3.7386082e-05
1877,2021-08-23 15:00:00,-1.8134613,2.9319153,0.0,99370.31,-2.6571564e-05
1878,2021-08-23 18:00:00,-1.4659119,3.4965057,0.0010972023,99330.19,-3.3702934e-05
1879,2021-08-23 21:00:00,-0.7449341,3.8067322,0.00016498566,99233.31,-5.3536845e-05
1880,2021-08-24 00:00:00,-1.4960938,2.4522705,3.4332275e-05,99321.06,-0.00010419218
1881,2021-08-24 03:00:00,-1.5037994,2.932602,3.6239624e-05,99399.44,-0.00044648862
1882,2021-08-24 06:00:00,-2.5879974,2.376648,9.584427e-05,99268.56,-0.0006268348
1883,2021-08-24 09:00:00,-2.0060425,3.2304535,0.00048303604,99093.375,-0.00034872
1884,2021-08-24 12:00:00,-2.9121704,1.7087708,6.580353e-05,99170.06,-4.9274182e-05
1885,2021-08-24 15:00:00,-1.8549957,3.1019897,4.529953e-05,99491.5,-4.0829647e-05
1886,2021-08-24 18:00:00,-0.13398743,2.0077362,0.0010104179,99502.25,-4.003686e-05
1887,2021-08-24 21:00:00,-0.349411,2.7477417,0.0010814667,99389.0,-5.578529e-05
1888,2021-08-25 00:00:00,-0.95028687,0.35076904,5.7697296e-05,99429.375,-7.208134e-05
1889,2021-08-25 03:00:00,-2.534912,2.4626007,9.775162e-05,99655.5,-0.00045112846
1890,2021-08-25 06:00:00,-2.7963257,1.7957306,2.527237e-05,99433.56,-0.00055170804
1891,2021-08-25 09:00:00,-3.591385,2.0890656,0.00018548965,99232.25,-0.00033722422
1892,2021-08-25 12:00:00,-3.4533997,1.4512482,3.1471252e-05,99345.875,-6.374647e-05
1893,2021-08-25 15:00:00,-2.7862854,2.5629425,0.00018882751,99643.25,-5.2844174e-05
1894,2021-08-25 18:00:00,-2.5224762,2.2272644,0.0009737015,99622.69,-3.089942e-05
1895,2021-08-25 21:00:00,-1.6882782,1.1117859,0.0009279251,99587.625,-3.82429e-05
1896,2021-08-26 00:00:00,-2.3274078,0.45239258,0.00054359436,99699.44,-8.398737e-05
1897,2021-08-26 03:00:00,-2.2172546,1.4660187,0.0005660057,99851.25,-0.00029415498
1898,2021-08-26 06:00:00,-1.9776154,2.2984009,0.00040006638,99686.44,-0.0005480398
1899,2021-08-26 09:00:00,-1.6067047,1.5219574,0.00010728836,99533.81,-0.0003317811
1900,2021-08-26 12:00:00,-1.3404388,0.9369354,3.528595e-05,99596.56,-3.0302675e-05
1901,2021-08-26 15:00:00,-2.237564,0.97909546,0.0011620522,99856.81,-3.0893134e-05
1902,2021-08-26 18:00:00,-1.214035,0.2861328,0.00079488754,99870.06,-2.6592752e-05
1903,2021-08-26 21:00:00,-1.3990784,-1.4384766,0.0004863739,99795.375,-4.832563e-05
1904,2021-08-27 00:00:00,-0.7455292,-0.8513489,0.00015211105,99873.875,-8.007209e-05
1905,2021-08-27 03:00:00,-0.98095703,0.6006775,6.771088e-05,99973.625,-0.0003989893
1906,2021-08-27 06:00:00,-1.6481323,0.7066498,0.0009226799,99803.125,-0.0005837099
1907,2021-08-27 09:00:00,-2.9472656,0.29611206,7.1525574e-05,99608.75,-0.0002828678
1908,2021-08-27 12:00:00,-3.3441162,-0.19277954,0.00013923645,99679.81,-3.607478e-05
1909,2021-08-27 15:00:00,-2.7578735,0.81103516,0.0005578995,99921.0,-4.6544475e-05
1910,2021-08-27 18:00:00,-2.0755768,0.7559967,0.0012207031,99851.875,-4.0689018e-05
1911,2021-08-27 21:00:00,-0.93174744,0.7881317,0.0014147758,99807.81,-4.365761e-05
1912,2021-08-28 00:00:00,-1.2807312,-0.35383606,0.0002837181,99872.875,-6.372202e-05
1913,2021-08-28 03:00:00,-2.4971313,-0.19755554,0.00081014633,99991.06,-0.00026602414
1914,2021-08-28 06:00:00,-2.3174896,0.5178528,9.250641e-05,99720.25,-0.0004982024
1915,2021-08-28 09:00:00,-3.5843964,0.3527832,0.0008444786,99644.06,-0.0003157407
1916,2021-08-28 12:00:00,-3.170761,-0.21418762,2.527237e-05,99719.56,-4.636636e-05
1917,2021-08-28 15:00:00,-2.8544464,-0.24713135,0.00030612946,99854.94,-3.9659906e-05
1918,2021-08-28 18:00:00,-2.758438,-0.32086182,5.531311e-05,99838.75,-3.2783486e-05
1919,2021-08-28 21:00:00,-0.90971375,-0.74372864,5.340576e-05,99751.69,-1.8550549e-05
1920,2021-08-29 00:00:00,-2.7638702,-1.1951141,7.43866e-05,99874.125,-7.93105e-05
1921,2021-08-29 03:00:00,-2.9531555,-0.64990234,6.198883e-05,99950.94,-0.0003746224
1922,2021-08-29 06:00:00,-3.6453552,0.6981659,2.1457672e-05,99773.94,-0.00054944307
1923,2021-08-29 09:00:00,-3.6889496,0.67160034,2.193451e-05,99582.44,-0.00033258763
1924,2021-08-29 12:00:00,-2.2716217,0.51486206,0.0,99712.56,-4.023104e-05
1925,2021-08-29 15:00:00,-2.276596,0.4274292,2.861023e-06,99886.5,-2.3539644e-05
1926,2021-08-29 18:00:00,-2.0487366,-0.31951904,0.00012111664,99902.5,-2.6807422e-05
1927,2021-08-29 21:00:00,-1.933548,-0.6522064,0.00044298172,99897.75,-3.8594473e-05
1928,2021-08-30 00:00:00,-1.3008423,-0.8434601,0.0001039505,99922.94,-6.5403525e-05
1929,2021-08-30 03:00:00,-1.4932556,-0.5563202,0.00013065338,99973.625,-0.00033126236
1930,2021-08-30 06:00:00,-2.260559,1.318985,0.00015258789,99799.75,-0.00047126226
1931,2021-08-30 09:00:00,-3.4970398,-0.115356445,2.002716e-05,99620.56,-0.00025525084
1932,2021-08-30 12:00:00,-2.5670624,0.7194061,9.536743e-07,99719.06,-4.2749103e-05
1933,2021-08-30 15:00:00,-1.7103882,0.2565918,6.67572e-06,99854.81,-2.9515242e-05
1934,2021-08-30 18:00:00,-1.6092072,0.12081909,0.00050640106,99853.19,-1.9293278e-05
1935,2021-08-30 21:00:00,-1.2786102,-0.96199036,0.00014305115,99844.06,-2.9368792e-05
1936,2021-08-31 00:00:00,-1.9670563,-1.0671082,1.4305115e-05,99916.125,-8.224393e-05
1937,2021-08-31 03:00:00,-1.9235077,-0.13999939,0.0003414154,100017.06,-0.00038393494
1938,2021-08-31 06:00:00,-2.3627014,-0.8414612,0.0032682419,99874.25,-0.0005517474
1939,2021-08-31 09:00:00,-2.8618927,0.20948792,7.915497e-05,99633.125,-0.00027832785
1940,2021-08-31 12:00:00,-2.4024963,0.83151245,0.0,99623.0,-4.5611523e-05
1941,2021-08-31 15:00:00,-1.445343,0.54927063,1.8119812e-05,99820.56,-2.8556678e-05
1942,2021-08-31 18:00:00,-0.93177795,-0.6463928,0.001958847,99833.25,-1.7220387e-05
1943,2021-08-31 21:00:00,-1.715271,-0.9221649,0.00011014938,99754.5,-3.0054944e-05
1944,2021-09-01 00:00:00,-2.3853455,-1.1644592,0.0004544258,99866.75,-6.732228e-05
1945,2021-09-01 03:00:00,-1.1864319,-0.6330414,0.00010681152,99893.375,-0.00042252545
1946,2021-09-01 06:00:00,-1.8864746,1.704483,0.00048208237,99671.06,-0.0006315168
1947,2021-09-01 09:00:00,-2.8054962,0.16390991,8.916855e-05,99402.25,-0.0003247424
1948,2021-09-01 12:00:00,-2.701828,0.9415741,4.7683716e-07,99532.25,-3.9801467e-05
1949,2021-09-01 15:00:00,-2.180954,0.5401001,2.5749207e-05,99793.56,-2.7449802e-05
1950,2021-09-01 18:00:00,-1.8907318,-0.63264465,1.04904175e-05,99734.0,-2.226443e-05
1951,2021-09-01 21:00:00,-2.2718964,0.23326111,0.0033464432,99613.25,-3.8742088e-05
1952,2021-09-02 00:00:00,-0.43963623,-1.0641174,0.0007658005,99729.94,-3.7327176e-05
1953,2021-09-02 03:00:00,0.18699646,-0.8691406,0.0005393028,99849.625,-0.00020388863
1954,2021-09-02 06:00:00,0.4153595,-1.8796844,9.727478e-05,99547.0,-0.00028258772
1955,2021-09-02 09:00:00,-1.935379,-0.31129456,6.484985e-05,99357.69,-0.0002874541
1956,2021-09-02 12:00:00,-1.6991577,0.0043945312,1.9073486e-05,99359.56,-3.3608638e-05
1957,2021-09-02 15:00:00,-1.6422577,0.09423828,0.002714157,99645.94,-3.173924e-05
1958,2021-09-02 18:00:00,-1.0598297,-0.118896484,0.0004901886,99600.0,-3.3117598e-05
1959,2021-09-02 21:00:00,-0.27131653,-1.3473358,1.335144e-05,99471.94,-2.2552675e-05
1960,2021-09-03 00:00:00,-0.24836731,-1.5221405,0.0,99476.125,-7.0659444e-05
1961,2021-09-03 03:00:00,-0.25326538,0.16841125,5.00679e-05,99624.44,-0.00041905465
1962,2021-09-03 06:00:00,-1.1080627,1.0930634,1.335144e-05,99385.625,-0.0005472449
1963,2021-09-03 09:00:00,-1.4833832,2.2553253,0.00029087067,99151.75,-0.00035504182
1964,2021-09-03 12:00:00,-0.6193085,1.4990997,2.002716e-05,99202.0,-4.2883912e-05
1965,2021-09-03 15:00:00,-1.0618134,1.530838,0.00018501282,99490.75,-2.2696564e-05
1966,2021-09-03 18:00:00,-0.8214569,-0.02973938,0.0001449585,99516.375,-2.177176e-05
1967,2021-09-03 21:00:00,-0.6367798,-0.1546936,0.0006785393,99419.375,-4.10669e-05
1968,2021-09-04 00:00:00,-1.7396393,-0.47773743,2.7656555e-05,99456.5,-7.378124e-05
1969,2021-09-04 03:00:00,-1.4077148,1.7319946,0.000111579895,99589.875,-0.0003995672
1970,2021-09-04 06:00:00,-1.5077362,2.4850311,0.0006737709,99442.625,-0.0005123308
1971,2021-09-04 09:00:00,-2.5848694,2.27211,0.00011301041,99248.0,-0.00036428426
1972,2021-09-04 12:00:00,-2.910797,2.1561737,6.914139e-05,99360.375,-5.944795e-05
1973,2021-09-04 15:00:00,-1.5559235,1.0369568,2.8133392e-05,99581.19,-2.7774833e-05
1974,2021-09-04 18:00:00,-2.2701416,0.66993713,0.00036239624,99628.125,-3.519887e-05
1975,2021-09-04 21:00:00,-2.2185364,0.34313965,0.00034284592,99576.44,-4.2889267e-05
1976,2021-09-05 00:00:00,-2.168167,0.84513855,0.0024123192,99715.06,-5.722884e-05
1977,2021-09-05 03:00:00,-0.9317169,1.9730225,0.00026369095,99856.375,-0.00034451718
1978,2021-09-05 06:00:00,-1.7588501,1.7689056,0.00011253357,99700.125,-0.00051719043
1979,2021-09-05 09:00:00,-1.6815338,2.333603,0.00089502335,99537.5,-0.0002762708
1980,2021-09-05 12:00:00,-1.0473175,0.34181213,1.8119812e-05,99683.375,-2.5010435e-05
1981,2021-09-05 15:00:00,-1.4333344,-0.049118042,2.861023e-05,99921.19,-1.3961457e-05
1982,2021-09-05 18:00:00,-1.0325012,-0.765152,0.00026369095,99908.81,-1.0362361e-05
1983,2021-09-05 21:00:00,0.4938202,-0.6173706,0.0021266937,99828.56,-1.8567778e-05
1984,2021-09-06 00:00:00,1.1665344,-1.5448761,0.00017023087,99974.625,-6.1961124e-05
1985,2021-09-06 03:00:00,-0.5743866,-0.8713074,0.00032901764,100070.56,-0.00034677307
1986,2021-09-06 06:00:00,-1.9966278,0.5882721,0.00059366226,99840.375,-0.00049740705
1987,2021-09-06 09:00:00,-0.9357605,-0.5747833,2.9563904e-05,99679.44,-0.00024717045
1988,2021-09-06 12:00:00,-0.607254,-0.5398865,0.0,99725.06,-2.1405984e-05
1989,2021-09-06 15:00:00,0.041519165,-0.8775482,0.0,99930.625,-8.565607e-06
1990,2021-09-06 18:00:00,0.45921326,-1.2029572,7.6293945e-06,99905.875,-1.0766089e-05
1991,2021-09-06 21:00:00,0.99534607,-1.468399,0.0,99774.625,-1.1990778e-05
1992,2021-09-07 00:00:00,-0.17497253,-1.2382202,0.0005745888,99870.25,-6.8613794e-05
1993,2021-09-07 03:00:00,-2.164215,-2.7026367,0.00027179718,100000.375,-0.00022143405
1994,2021-09-07 06:00:00,-2.1260834,-1.6839294,0.0020184517,99771.94,-0.00034592487
1995,2021-09-07 09:00:00,-1.0905457,-2.303543,0.0044436455,99597.375,-0.00028469204
1996,2021-09-07 12:00:00,0.36112976,-1.2084656,0.0002155304,99695.94,-3.3650547e-05
1997,2021-09-07 15:00:00,-2.584549,-2.490326,0.00078725815,99783.375,-5.6219054e-05
1998,2021-09-07 18:00:00,-2.2111053,-3.0880432,0.00056934357,99682.875,-4.7450652e-05
