,time,u10,v10,total_precipitation,surface_pressure,evaporation
1446,2021-06-30 18:00:00,-0.36857605,-0.30966187,0.000330925,90951.44,-3.5311095e-06
1447,2021-06-30 21:00:00,-0.8130951,-0.61346436,0.00056886673,90903.875,-6.9146045e-06
1448,2021-07-01 00:00:00,-0.6934509,-0.4456787,0.00061273575,91024.19,-3.0054944e-05
1449,2021-07-01 03:00:00,-0.15180969,-0.5385895,0.0005950928,91071.25,-0.00038454682
1450,2021-07-01 06:00:00,0.2184906,-0.6806946,0.00011873245,90963.5,-0.00038749818
1451,2021-07-01 09:00:00,-0.28042603,-1.0349579,7.6293945e-05,90841.44,-0.00024357857
1452,2021-07-01 12:00:00,-0.44944763,-0.3047638,0.00024604797,90879.375,-9.4468705e-06
1453,2021-07-01 15:00:00,-0.6148071,-0.36244202,0.00010681152,91086.875,-6.0882885e-06
1454,2021-07-01 18:00:00,-0.70132446,-0.33267212,0.0002503395,91080.56,-3.7488062e-06
1455,2021-07-01 21:00:00,-0.627121,-0.6005707,6.484985e-05,91091.0,-7.750234e-06
1456,2021-07-02 00:00:00,-0.55371094,-0.24177551,5.054474e-05,91187.81,-4.8908405e-05
1457,2021-07-02 03:00:00,0.68711853,-0.0055999756,0.000289917,91221.31,-0.0003380489
1458,2021-07-02 06:00:00,0.8769226,-0.19978333,8.916855e-05,91138.625,-0.00046640565
1459,2021-07-02 09:00:00,0.70977783,-1.252121,0.00012683868,90985.0,-0.0002665834
1460,2021-07-02 12:00:00,-0.74072266,-0.6251221,3.8146973e-06,91063.69,-1.9767089e-05
1461,2021-07-02 15:00:00,-0.4044037,-0.46051025,0.0,91205.75,-7.1926042e-06
1462,2021-07-02 18:00:00,-0.7121887,-0.6392822,1.4305115e-06,91142.19,-7.1001705e-06
1463,2021-07-02 21:00:00,-0.6314392,-0.55163574,0.00012493134,91085.125,-6.1236788e-06
1464,2021-07-03 00:00:00,-0.509964,-0.22183228,6.866455e-05,91187.625,-4.021451e-05
1465,2021-07-03 03:00:00,1.3426514,-0.70973206,0.0003156662,91235.25,-0.00036283536
1466,2021-07-03 06:00:00,1.3988037,-0.9457092,0.0002603531,91146.0,-0.00041144132
1467,2021-07-03 09:00:00,0.8755951,-1.2318878,0.00023174286,90991.375,-0.0002611063
1468,2021-07-03 12:00:00,-0.41555786,-0.5991211,1.0967255e-05,91032.375,-1.6399892e-05
1469,2021-07-03 15:00:00,-0.49375916,-0.46296692,0.0,91127.31,-3.656838e-06
1470,2021-07-03 18:00:00,-0.5362549,-0.5871124,0.0,91096.81,-2.8908253e-06
1471,2021-07-03 21:00:00,-0.8317871,-0.9016113,0.0,91020.69,-6.5877102e-06
1472,2021-07-04 00:00:00,-0.3675537,-0.42695618,0.0,91183.94,-5.7568774e-05
1473,2021-07-04 03:00:00,1.4780121,-0.10923767,1.4305115e-05,91200.94,-0.00035539968
1474,2021-07-04 06:00:00,1.5972137,-0.18013,6.532669e-05,91069.0,-0.00047157705
1475,2021-07-04 09:00:00,0.22058105,-0.83651733,0.0,90901.75,-0.00030424097
1476,2021-07-04 12:00:00,-1.1302032,0.94351196,0.0,90966.06,-1.0291813e-05
1477,2021-07-04 15:00:00,-1.3507843,0.0058288574,3.8146973e-06,91143.75,-2.6181806e-06
1478,2021-07-04 18:00:00,-1.0422211,0.40626526,1.66893e-05,91107.0,-1.755543e-06
1479,2021-07-04 21:00:00,-0.37757874,-0.23770142,0.0,91046.125,-7.377472e-06
1480,2021-07-05 00:00:00,-0.51512146,-0.33448792,0.0,91146.5,-4.327437e-05
1481,2021-07-05 03:00:00,0.38078308,1.0641632,8.583069e-06,91231.81,-0.00029164576
1482,2021-07-05 06:00:00,0.5716095,1.1252441,0.0,91056.625,-0.0005314909
1483,2021-07-05 09:00:00,-0.39179993,-0.17408752,6.580353e-05,90921.81,-0.00040869974
1484,2021-07-05 12:00:00,-0.25463867,0.6275635,0.0,90932.875,-2.350728e-05
1485,2021-07-05 15:00:00,-1.0164795,0.42391968,1.9073486e-06,91147.875,-1.4328398e-06
1486,2021-07-05 18:00:00,-1.3710632,0.39111328,1.7166138e-05,91084.94,-1.0011718e-06
1487,2021-07-05 21:00:00,-1.0310974,-0.22676086,1.9073486e-05,90983.94,-6.2999316e-06
1488,2021-07-06 00:00:00,-1.6213837,0.29144287,0.001619339,91094.0,-6.7879446e-05
1489,2021-07-06 03:00:00,-0.23878479,1.2505798,6.151199e-05,91142.25,-0.00032259384
1490,2021-07-06 06:00:00,-1.1317749,1.280899,0.00031661987,90984.875,-0.00058183726
1491,2021-07-06 09:00:00,-1.0839386,1.860321,7.6293945e-06,90820.06,-0.00039548287
1492,2021-07-06 12:00:00,-0.7063141,0.096328735,1.4305115e-06,90990.19,-2.1380605e-05
1493,2021-07-06 15:00:00,-0.9693756,0.24343872,4.7683716e-07,91227.125,-5.5630226e-06
1494,2021-07-06 18:00:00,-0.34791565,-0.40646362,4.053116e-05,91212.625,-4.1760504e-06
1495,2021-07-06 21:00:00,-0.50331116,-0.8110199,0.00014209747,91168.69,-9.968411e-06
1496,2021-07-07 00:00:00,-0.48554993,-0.5332184,0.0,91236.125,-5.7901954e-05
1497,2021-07-07 03:00:00,0.44700623,0.22575378,6.198883e-05,91307.125,-0.00036113104
1498,2021-07-07 06:00:00,1.0856018,0.8377533,0.008919716,91127.5,-0.00061007426
1499,2021-07-07 09:00:00,0.6412811,-0.04399109,0.0039634705,90999.875,-0.0005508361
1500,2021-07-07 12:00:00,0.4159851,-0.43778992,9.536743e-07,90996.375,-1.4685793e-05
1501,2021-07-07 15:00:00,-0.6153412,-0.29397583,1.4305115e-06,91160.56,7.3807314e-08
1502,2021-07-07 18:00:00,-0.903183,-0.7264404,0.0014204979,91127.44,-1.600245e-06
1503,2021-07-07 21:00:00,-0.508667,-1.0440216,0.00043201447,91006.06,-6.8102963e-06
1504,2021-07-08 00:00:00,-0.5820465,-0.29699707,0.00024032593,91160.5,-4.9161026e-05
1505,2021-07-08 03:00:00,-0.030899048,-0.635376,0.00030994415,91185.375,-9.598164e-05
1506,2021-07-08 06:00:00,-1.004425,-0.09965515,0.0007610321,91036.875,-0.0003925946
1507,2021-07-08 09:00:00,-1.5246124,1.4021912,0.0028924942,91047.875,-0.0001891146
1508,2021-07-08 12:00:00,-1.4857178,0.07133484,1.335144e-05,91093.81,-1.47907995e-05
1509,2021-07-08 15:00:00,-0.7556,0.7311554,7.6293945e-06,91323.25,-4.9942173e-06
1510,2021-07-08 18:00:00,-0.87680054,0.7223053,3.7670135e-05,91299.25,-4.426576e-06
1511,2021-07-08 21:00:00,-0.48458862,0.6904907,0.0025959015,91273.625,-1.38669275e-05
1512,2021-07-09 00:00:00,-0.8588257,-0.16194153,8.583069e-06,91361.94,-6.0797203e-05
1513,2021-07-09 03:00:00,-0.24371338,1.7718353,2.9563904e-05,91437.625,-0.00037952443
1514,2021-07-09 06:00:00,-0.67123413,1.8913574,0.00023984909,91360.31,-0.00043309643
1515,2021-07-09 09:00:00,-1.7213898,0.9437561,3.9577484e-05,91182.69,-0.0003563005
1516,2021-07-09 12:00:00,-0.93855286,0.69810486,0.0,91231.06,-4.0725106e-05
1517,2021-07-09 15:00:00,-1.2833252,0.71913147,0.0,91471.75,-9.661308e-06
1518,2021-07-09 18:00:00,-0.9833832,0.45629883,1.9073486e-06,91499.56,-3.4051482e-06
1519,2021-07-09 21:00:00,-0.910614,0.153656,0.0,91386.06,-5.5057462e-06
1520,2021-07-10 00:00:00,-0.90574646,-0.17201233,0.0,91422.5,-4.458381e-05
1521,2021-07-10 03:00:00,-1.190506,1.6304321,1.04904175e-05,91486.69,-0.00036770222
1522,2021-07-10 06:00:00,-1.2312622,2.4031677,2.002716e-05,91384.75,-0.0005286329
1523,2021-07-10 09:00:00,-0.8996277,2.2081146,8.440018e-05,91223.31,-0.00035422645
1524,2021-07-10 12:00:00,-1.084671,0.87216187,0.0,91319.81,-3.1926902e-05
1525,2021-07-10 15:00:00,-1.1185913,0.6042328,0.0,91543.81,-4.9415976e-06
1526,2021-07-10 18:00:00,-1.4928589,-0.1051178,0.0,91538.875,-3.7185382e-06
1527,2021-07-10 21:00:00,-0.9393158,-0.17784119,0.0,91485.375,-2.3541506e-06
1528,2021-07-11 00:00:00,-1.0061493,0.2710724,0.0,91615.125,-4.6979403e-05
1529,2021-07-11 03:00:00,-0.17608643,1.545227,4.7683716e-07,91661.31,-0.00041088066
1530,2021-07-11 06:00:00,0.4834137,1.506012,7.1525574e-05,91523.56,-0.0005166582
1531,2021-07-11 09:00:00,0.38267517,0.91856384,4.7683716e-07,91298.625,-0.00038214517
1532,2021-07-11 12:00:00,-0.46533203,0.36543274,0.0,91302.125,-2.249307e-05
1533,2021-07-11 15:00:00,-1.274231,0.99687195,2.3841858e-06,91564.81,-5.181879e-06
1534,2021-07-11 18:00:00,-0.58769226,-0.2567749,0.0,91557.5,-3.526453e-06
1535,2021-07-11 21:00:00,-0.5443115,-0.23963928,9.536743e-07,91485.625,-3.735302e-06
1536,2021-07-12 00:00:00,-0.27772522,-0.048675537,0.0,91569.56,-5.3525902e-05
1537,2021-07-12 03:00:00,1.2398682,0.44921875,1.2397766e-05,91572.44,-0.00040261634
1538,2021-07-12 06:00:00,1.3595276,0.65771484,0.00011920929,91427.44,-0.0005758733
1539,2021-07-12 09:00:00,0.79678345,0.53330994,0.0,91162.69,-0.00043366035
1540,2021-07-12 12:00:00,0.045410156,0.9176941,0.0,91183.69,-3.106566e-05
1541,2021-07-12 15:00:00,-1.0648651,0.69451904,0.0,91407.375,-3.0447263e-06
1542,2021-07-12 18:00:00,-0.46148682,-0.6700134,1.1920929e-05,91363.75,-2.5138725e-06
1543,2021-07-12 21:00:00,-0.56840515,-0.91851807,8.583069e-06,91288.375,-4.0701125e-06
1544,2021-07-13 00:00:00,-0.37460327,-0.5226593,0.0,91357.44,-6.0355524e-05
1545,2021-07-13 03:00:00,2.1013947,-0.037750244,5.2452087e-06,91371.75,-0.0003998254
1546,2021-07-13 06:00:00,1.8675842,-0.04017639,0.0,91272.19,-0.0005288881
1547,2021-07-13 09:00:00,0.9725952,-0.0362854,0.0,91006.0,-0.00043383916
1548,2021-07-13 12:00:00,0.4918518,1.0037079,0.0,91052.5,-1.72453e-05
1549,2021-07-13 15:00:00,-1.5347748,0.666275,0.0,91198.875,-5.2140094e-06
1550,2021-07-13 18:00:00,-1.3406677,0.25856018,4.7683716e-07,91214.31,-5.1369425e-06
1551,2021-07-13 21:00:00,-0.038223267,-0.3921051,0.0,91176.31,-3.6910642e-06
1552,2021-07-14 00:00:00,-0.15640259,-0.0388031,0.0,91293.19,-3.9142324e-05
1553,2021-07-14 03:00:00,1.0473938,0.091674805,3.0040741e-05,91299.5,-0.00040876237
1554,2021-07-14 06:00:00,1.5891724,0.4423523,2.861023e-06,91134.19,-0.00051561627
1555,2021-07-14 09:00:00,0.6475525,0.095077515,4.7683716e-07,90971.81,-0.00032101222
1556,2021-07-14 12:00:00,-0.8841553,0.9154663,0.0,91061.06,-2.8328737e-05
1557,2021-07-14 15:00:00,-0.93470764,0.76501465,0.0,91237.125,-7.081311e-06
1558,2021-07-14 18:00:00,-1.4025116,0.5600891,3.33786e-06,91293.375,-5.056616e-06
1559,2021-07-14 21:00:00,-1.3749695,0.41548157,1.4305115e-06,91246.44,-4.0621962e-06
1560,2021-07-15 00:00:00,-0.51742554,0.699173,9.536743e-07,91348.125,-3.7695514e-05
1561,2021-07-15 03:00:00,0.5499573,1.4009857,1.9073486e-05,91434.94,-0.00034816563
1562,2021-07-15 06:00:00,0.047164917,1.5311584,5.722046e-06,91263.81,-0.0004225478
1563,2021-07-15 09:00:00,-1.1512451,0.45899963,1.9073486e-06,91105.69,-0.0003417614
1564,2021-07-15 12:00:00,-0.7466278,0.4696808,0.0,91165.25,-3.172201e-05
1565,2021-07-15 15:00:00,-1.1567688,0.96902466,0.0,91402.19,-6.0948078e-06
1566,2021-07-15 18:00:00,-1.2601624,-0.14953613,9.536743e-07,91450.69,-5.4864213e-06
1567,2021-07-15 21:00:00,-0.4479065,-0.1879425,0.0,91416.625,-3.0838419e-06
1568,2021-07-16 00:00:00,-0.13943481,0.28796387,4.7683716e-07,91560.69,-4.2067608e-05
1569,2021-07-16 03:00:00,1.1577911,0.30534363,9.536743e-05,91571.125,-0.0003684603
1570,2021-07-16 06:00:00,1.4970093,0.5294647,7.867813e-05,91368.875,-0.00051252916
1571,2021-07-16 09:00:00,0.8796692,0.1765747,0.0,91102.56,-0.0003467789
1572,2021-07-16 12:00:00,0.8851471,0.95906067,0.0,91131.56,-2.640346e-05
1573,2021-07-16 15:00:00,-0.767334,0.6187134,6.67572e-06,91375.69,-4.8344955e-06
1574,2021-07-16 18:00:00,-0.41249084,-0.2934723,0.0,91307.375,-3.403984e-06
1575,2021-07-16 21:00:00,-0.20503235,-0.22755432,0.0,91232.5,-2.9003713e-06
1576,2021-07-17 00:00:00,-0.13752747,-0.11550903,0.0,91256.94,-4.7232723e-05
1577,2021-07-17 03:00:00,2.1846008,-0.3284912,3.8146973e-06,91254.375,-0.00037951325
1578,2021-07-17 06:00:00,2.3919983,-0.12911987,0.0,91031.06,-0.0005230799
1579,2021-07-17 09:00:00,1.7494049,0.48207092,1.9073486e-06,90792.125,-0.00033991784
1580,2021-07-17 12:00:00,-0.2000885,0.3497162,0.0,90842.56,-4.0443847e-05
1581,2021-07-17 15:00:00,-0.4960327,0.8753967,0.0,91075.125,-4.8053917e-06
1582,2021-07-17 18:00:00,-0.69602966,-0.12200928,4.2438507e-05,90991.875,-6.285496e-06
1583,2021-07-17 21:00:00,-0.33374023,-0.3447113,0.0,90873.5,-4.3038744e-06
1584,2021-07-18 00:00:00,-0.610672,-0.69389343,4.7683716e-07,90947.0,-2.8004404e-05
1585,2021-07-18 03:00:00,1.4798889,-0.045135498,8.916855e-05,90989.625,-0.00028454303
1586,2021-07-18 06:00:00,0.6077118,-0.8198395,4.7683716e-07,90883.375,-0.00027945964
1587,2021-07-18 09:00:00,0.5795593,0.18711853,1.9073486e-05,90641.125,-0.00014694943
1588,2021-07-18 12:00:00,0.568985,0.10823059,4.005432e-05,90793.75,-1.3627112e-05
1589,2021-07-18 15:00:00,-0.96943665,0.21025085,0.00019073486,90953.44,-2.6577618e-06
1590,2021-07-18 18:00:00,-1.1639862,-0.05418396,0.00084495544,90871.69,-3.2992102e-06
1591,2021-07-18 21:00:00,-1.3469696,0.83047485,0.0020284653,90813.44,-2.6545953e-05
1592,2021-07-19 00:00:00,-1.230423,0.08538818,0.00038528442,90857.625,-6.988156e-05
1593,2021-07-19 03:00:00,0.12269592,1.1436615,0.00010871887,90961.81,-0.00023510098
1594,2021-07-19 06:00:00,1.0831757,0.6358185,9.346008e-05,90829.44,-0.00026055425
1595,2021-07-19 09:00:00,1.031189,0.7284546,6.341934e-05,90714.25,-0.00022928347
1596,2021-07-19 12:00:00,-0.85380554,-0.28466797,0.00028562546,90793.625,-2.1299347e-05
1597,2021-07-19 15:00:00,-0.6198425,-0.1920166,0.00011253357,90943.06,-6.534392e-06
1598,2021-07-19 18:00:00,-0.878891,-0.1987915,6.198883e-06,90933.25,-5.753711e-06
1599,2021-07-19 21:00:00,-0.8508301,-0.51020813,3.8146973e-06,90850.31,-6.699469e-06
1600,2021-07-20 00:00:00,-0.45396423,-0.22219849,3.8146973e-05,90983.19,-3.606477e-05
1601,2021-07-20 03:00:00,0.15774536,0.58854675,0.0006599426,91045.75,-0.00019995216
1602,2021-07-20 06:00:00,-0.2001648,1.331131,8.678436e-05,90820.06,-0.00033459347
1603,2021-07-20 09:00:00,0.72520447,0.88171387,0.00017738342,90724.69,-0.0002316772
1604,2021-07-20 12:00:00,-0.6105957,-0.12672424,0.00078964233,90910.125,-2.2371998e-05
1605,2021-07-20 15:00:00,-0.44099426,-0.383255,4.673004e-05,91027.69,-1.9890722e-06
1606,2021-07-20 18:00:00,-0.29641724,-0.27323914,4.7683716e-05,90957.375,-2.0070001e-06
1607,2021-07-20 21:00:00,-0.2793274,-0.44773865,2.9563904e-05,90834.56,-2.8447248e-06
1608,2021-07-21 00:00:00,-0.31082153,-0.4466095,1.2874603e-05,90925.19,-5.942257e-05
1609,2021-07-21 03:00:00,0.8969116,0.38931274,3.528595e-05,90988.25,-0.0003027066
1610,2021-07-21 06:00:00,1.129303,0.25209045,0.00027894974,90816.375,-0.00021636533
1611,2021-07-21 09:00:00,0.80062866,0.49838257,0.00024700165,90726.25,-0.00028903503
1612,2021-07-21 12:00:00,-0.048919678,-0.33929443,0.00018978119,90735.31,-1.685787e-05
1613,2021-07-21 15:00:00,0.57481384,-0.48928833,0.0009174347,90975.875,-1.8912833e-06
1614,2021-07-21 18:00:00,-0.08024597,-0.594574,0.0007839203,90902.0,-2.9786024e-06
1615,2021-07-21 21:00:00,-0.03930664,-0.8844757,0.00022125244,90793.0,-2.1304004e-05
1616,2021-07-22 00:00:00,-0.016433716,-0.9169464,0.00038433075,90886.56,-6.021443e-05
1617,2021-07-22 03:00:00,0.6302643,-0.5574646,0.00022888184,90946.56,-0.00018591597
1618,2021-07-22 06:00:00,1.6679688,-0.87802124,0.00028848648,90832.625,-0.0002572888
1619,2021-07-22 09:00:00,0.41209412,-0.80192566,9.775162e-05,90686.5,-0.00018747151
1620,2021-07-22 12:00:00,0.7068176,-0.5720215,0.0,90691.56,-1.49309635e-05
1621,2021-07-22 15:00:00,-0.34957886,-0.84828186,2.2888184e-05,90841.19,-1.112232e-06
1622,2021-07-22 18:00:00,0.29382324,-0.9236908,0.00042915344,90785.31,-4.189089e-06
1623,2021-07-22 21:00:00,0.018936157,-0.98498535,0.0016803741,90696.94,-1.2271339e-05
1624,2021-07-23 00:00:00,1.0003662,-1.0386658,0.0017356873,90748.44,-3.5510864e-05
1625,2021-07-23 03:00:00,1.4500885,-0.7543793,0.0026006699,90825.44,-0.0001070092
1626,2021-07-23 06:00:00,1.9068756,0.16033936,0.0007534027,90702.625,-0.00018256903
1627,2021-07-23 09:00:00,1.2749176,-0.5749512,0.0030059814,90559.0,-0.00014126697
1628,2021-07-23 12:00:00,1.072586,-0.034591675,0.00089120865,90580.75,-1.0682968e-05
1629,2021-07-23 15:00:00,0.16734314,-0.900589,0.00043010712,90782.875,-7.459894e-07
1630,2021-07-23 18:00:00,0.32362366,-1.1819153,0.00017642975,90753.5,-2.0351727e-06
1631,2021-07-23 21:00:00,0.35005188,-1.1874847,0.0,90661.125,1.7383136e-06
1632,2021-07-24 00:00:00,0.51786804,-0.9108887,5.6266785e-05,90724.81,-3.886898e-05
1633,2021-07-24 03:00:00,1.3204956,-0.039215088,0.00014734268,90749.44,-0.0004467112
1634,2021-07-24 06:00:00,1.2108002,-0.30447388,0.0005054474,90632.375,-0.0006190229
1635,2021-07-24 09:00:00,0.06175232,0.86325073,0.0024313927,90431.75,-0.00056976546
1636,2021-07-24 12:00:00,-0.08782959,-0.1098938,8.583069e-05,90577.5,-2.322765e-05
1637,2021-07-24 15:00:00,-1.3890839,0.35710144,0.000118255615,90757.875,8.591451e-08
1638,2021-07-24 18:00:00,-0.16223145,-0.818573,0.0018362999,90803.44,-8.137431e-07
1639,2021-07-24 21:00:00,0.39212036,-1.1028442,9.536743e-07,90724.25,-1.250999e-06
1640,2021-07-25 00:00:00,-0.07460022,-0.47254944,0.0,90806.75,-5.7888916e-05
1641,2021-07-25 03:00:00,1.7222443,0.08477783,0.00011968613,90919.44,-0.00033617788
1642,2021-07-25 06:00:00,1.4862366,-0.24853516,0.0045189857,90811.31,-0.0006789933
1643,2021-07-25 09:00:00,1.127594,-0.8510895,0.00016832352,90612.44,-0.00026591122
1644,2021-07-25 12:00:00,-0.5279541,-0.9160156,0.00027942657,90750.44,-1.6963575e-05
1645,2021-07-25 15:00:00,-0.123550415,-0.104278564,0.0006155968,90906.875,-1.6875565e-06
1646,2021-07-25 18:00:00,-1.1783295,-0.57588196,0.00021028519,90871.94,-1.1164229e-06
1647,2021-07-25 21:00:00,-0.319458,-0.49388123,0.00013113022,90746.25,-3.0568335e-06
1648,2021-07-26 00:00:00,-0.45988464,-0.3360443,0.00013446808,90802.375,-5.5165496e-05
1649,2021-07-26 03:00:00,1.1696777,0.08303833,0.00021839142,90840.94,-0.00032393355
1650,2021-07-26 06:00:00,1.0220947,-0.43081665,4.1484833e-05,90708.625,-0.00040911813
1651,2021-07-26 09:00:00,0.70521545,-0.37278748,9.727478e-05,90523.375,-0.00021805172
1652,2021-07-26 12:00:00,0.43504333,0.29177856,3.4332275e-05,90605.81,-1.927535e-05
1653,2021-07-26 15:00:00,0.11993408,-0.8290863,0.00014781952,90818.25,-3.4305267e-06
1654,2021-07-26 18:00:00,-0.18797302,-0.56980896,2.3841858e-05,90726.375,-3.1376258e-06
1655,2021-07-26 21:00:00,0.02458191,-0.9805298,0.00031232834,90682.375,-2.9772054e-06
1656,2021-07-27 00:00:00,0.15489197,-0.3318329,0.00016403198,90730.81,-4.9713068e-05
1657,2021-07-27 03:00:00,2.077423,-0.5334015,2.2888184e-05,90805.81,-0.0003388913
1658,2021-07-27 06:00:00,2.0933075,-0.19000244,4.2915344e-05,90622.94,-0.0004458048
1659,2021-07-27 09:00:00,1.4654388,0.49971008,0.00019264221,90422.56,-0.0002996002
1660,2021-07-27 12:00:00,0.005554199,-0.44223022,5.722046e-06,90508.06,-1.929258e-05
1661,2021-07-27 15:00:00,0.0864563,-0.86151123,2.3841858e-06,90693.69,-2.1590386e-06
1662,2021-07-27 18:00:00,-0.2995453,-0.8235016,0.00029325485,90745.625,-2.5080517e-06
1663,2021-07-27 21:00:00,-0.29415894,-0.46748352,9.536743e-07,90649.5,-5.468959e-06
1664,2021-07-28 00:00:00,0.1298523,-0.18440247,0.0,90689.0,-6.776932e-05
1665,2021-07-28 03:00:00,1.8726044,-0.25595093,8.869171e-05,90773.0,-0.00037507247
1666,2021-07-28 06:00:00,1.3624878,-0.58714294,7.1525574e-05,90600.56,-0.00034358795
1667,2021-07-28 09:00:00,1.3931885,0.15203857,6.866455e-05,90459.94,-0.0002747504
1668,2021-07-28 12:00:00,0.7029114,-0.32373047,2.861023e-06,90563.5,-1.7936574e-05
1669,2021-07-28 15:00:00,-0.31401062,-0.8998108,4.7683716e-06,90761.625,-1.5099067e-06
1670,2021-07-28 18:00:00,-0.45999146,-0.51841736,3.385544e-05,90739.69,-1.2416858e-06
1671,2021-07-28 21:00:00,-0.46600342,-0.9272156,5.722046e-06,90677.25,-9.700656e-06
1672,2021-07-29 00:00:00,0.102005005,-0.70236206,7.6293945e-06,90802.31,-3.1887088e-05
1673,2021-07-29 03:00:00,2.0908508,-0.43699646,0.00018119812,90844.5,-0.0003042277
1674,2021-07-29 06:00:00,0.982193,-1.0175018,7.343292e-05,90688.5,-0.00042580976
1675,2021-07-29 09:00:00,0.97198486,0.011795044,0.0004963875,90653.06,-0.0002944062
1676,2021-07-29 12:00:00,0.33602905,-0.1880951,5.8174133e-05,90691.44,-1.8153572e-05
1677,2021-07-29 15:00:00,-0.16111755,-0.19950867,0.0,90887.31,-1.3522804e-06
1678,2021-07-29 18:00:00,-0.8473358,-0.7716522,0.0003066063,90903.0,-2.2260938e-06
1679,2021-07-29 21:00:00,-0.16654968,-0.74105835,0.00016212463,90844.875,-1.4089514e-05
1680,2021-07-30 00:00:00,-0.09573364,-0.9011078,9.059906e-06,90947.94,-6.405497e-05
1681,2021-07-30 03:00:00,2.0087128,-0.75798035,0.0002002716,90939.31,-0.00038258522
1682,2021-07-30 06:00:00,1.4851379,-1.3044434,0.0001783371,90847.25,-0.00041248184
1683,2021-07-30 09:00:00,1.2447052,-0.2390747,9.1552734e-05,90677.06,-0.00023556454
1684,2021-07-30 12:00:00,0.08958435,-0.74742126,1.3828278e-05,90718.125,-2.4505192e-05
1685,2021-07-30 15:00:00,0.7978668,-0.09976196,0.0,90896.69,-1.6158447e-06
1686,2021-07-30 18:00:00,-0.038894653,-0.5189209,0.00013017654,90873.19,-1.3930257e-06
1687,2021-07-30 21:00:00,0.18299866,-0.86543274,0.00048351288,90803.94,-5.7802536e-06
1688,2021-07-31 00:00:00,-0.42166138,-0.35009766,0.00011920929,90928.625,-4.0472485e-05
1689,2021-07-31 03:00:00,1.8763733,-0.5007782,0.00031471252,90950.44,-0.00036550662
1690,2021-07-31 06:00:00,1.1268616,-0.6131897,0.0001835823,90783.75,-0.00041173026
1691,2021-07-31 09:00:00,0.27590942,-0.5108948,4.9114227e-05,90607.125,-0.0003029881
1692,2021-07-31 12:00:00,-0.07356262,-0.019012451,0.0,90646.44,-1.2026401e-05
1693,2021-07-31 15:00:00,-0.9434204,-0.8255005,0.0004529953,90848.06,-2.0652777e-05
1694,2021-07-31 18:00:00,0.15991211,-1.0478668,0.00075674057,90770.31,-1.002918e-05
1695,2021-07-31 21:00:00,-0.12963867,-0.9639282,0.0025544167,90640.31,-6.17397e-06
1696,2021-08-01 00:00:00,-0.2883606,-0.3726349,0.0011649132,90768.75,-2.7187867e-05
1697,2021-08-01 03:00:00,0.4755249,-0.5392456,0.00095272064,90856.31,-0.00026873592
1698,2021-08-01 06:00:00,1.2321777,0.19729614,0.0011062622,90650.69,-0.00029585604
1699,2021-08-01 09:00:00,0.2728424,-0.19126892,0.00010681152,90542.75,-0.00015606219
1700,2021-08-01 12:00:00,0.417099,0.319458,5.00679e-05,90650.31,-5.1283278e-06
1701,2021-08-01 15:00:00,0.1481018,-0.44221497,2.861023e-05,90853.81,-1.0302756e-06
1702,2021-08-01 18:00:00,0.5994873,-0.41859436,0.0020718575,90774.06,-1.5611295e-06
1703,2021-08-01 21:00:00,0.7396698,-0.8530731,2.7179718e-05,90674.625,-2.9206276e-06
1704,2021-08-02 00:00:00,0.8894806,-1.1827393,4.7683716e-06,90781.31,-3.900542e-05
1705,2021-08-02 03:00:00,2.2475586,-0.53234863,0.00017690659,90836.06,-0.00039964612
1706,2021-08-02 06:00:00,2.3888702,0.59072876,0.005408287,90675.375,-0.00054735737
1707,2021-08-02 09:00:00,-0.7147217,-0.21961975,0.00030946732,90589.69,-0.00041438895
1708,2021-08-02 12:00:00,0.348938,0.8448181,0.0,90612.81,-8.870382e-06
1709,2021-08-02 15:00:00,-0.6100006,-0.41075134,0.0001950264,90904.875,1.8090941e-07
1710,2021-08-02 18:00:00,-1.1758881,-0.7751312,5.531311e-05,90873.31,-2.6687048e-06
1711,2021-08-02 21:00:00,-0.5624695,-1.0350494,3.2424927e-05,90818.375,-1.8019462e-05
1712,2021-08-03 00:00:00,-0.04876709,-0.7200928,0.0,90936.44,-6.156787e-05
1713,2021-08-03 03:00:00,1.5931854,-0.7194519,1.5258789e-05,90954.94,-0.00042026583
1714,2021-08-03 06:00:00,2.068863,-0.091552734,5.6266785e-05,90834.125,-0.00048930314
1715,2021-08-03 09:00:00,0.75286865,-1.0596008,9.536743e-07,90727.0,-0.00031281938
1716,2021-08-03 12:00:00,1.0817413,0.46144104,0.0,90801.31,-1.5140744e-05
1717,2021-08-03 15:00:00,-0.6499176,-0.5986481,0.0,90997.69,-1.3131648e-06
1718,2021-08-03 18:00:00,-0.418396,-0.98880005,0.0,90975.625,1.5881378e-06
1719,2021-08-03 21:00:00,-0.4092102,-0.51483154,0.0,90932.31,-1.7632265e-06
1720,2021-08-04 00:00:00,-0.035507202,-0.8588562,1.9073486e-06,91053.125,-3.7710182e-05
1721,2021-08-04 03:00:00,1.6423645,-0.61598206,4.7683716e-07,91028.44,-0.00040529715
1722,2021-08-04 06:00:00,2.4058838,0.32611084,7.6293945e-06,90802.0,-0.00056211115
1723,2021-08-04 09:00:00,0.3130951,-1.2485809,0.00012111664,90684.625,-0.00033098063
