,time,u10,v10,total_precipitation,surface_pressure,evaporation
1457,2021-07-02 03:00:00,5.127548,1.3420563,9.536743e-06,88060.31,-0.00030878303
1458,2021-07-02 06:00:00,4.8036804,0.91545105,1.66893e-05,87947.625,-0.00042548706
1459,2021-07-02 09:00:00,2.4050903,0.26252747,0.0007982254,87856.0,-0.00038932427
1460,2021-07-02 12:00:00,1.9985352,0.5809326,0.0,87965.69,-3.5353703e-05
1461,2021-07-02 15:00:00,1.8260651,1.1234741,0.0,88064.75,-9.785406e-06
1462,2021-07-02 18:00:00,1.9303894,0.9857178,0.0,88017.19,-1.1659926e-05
1463,2021-07-02 21:00:00,2.0453186,1.1202393,4.7683716e-07,87958.125,-1.178612e-05
1464,2021-07-03 00:00:00,1.4685516,0.813324,1.9073486e-06,88057.625,-5.3029507e-05
1465,2021-07-03 03:00:00,3.993042,0.40257263,9.536743e-07,88063.25,-0.000293992
1466,2021-07-03 06:00:00,3.550171,0.60409546,6.67572e-06,87961.0,-0.0003802979
1467,2021-07-03 09:00:00,1.4214935,0.20756531,0.0029306412,87848.375,-0.0005113862
1468,2021-07-03 12:00:00,0.80026245,0.73583984,4.7683716e-07,87872.375,-2.5042566e-05
1469,2021-07-03 15:00:00,1.1341705,0.575119,0.0,88011.31,-2.732966e-06
1470,2021-07-03 18:00:00,1.4481201,0.62675476,0.0,87976.81,2.8908253e-06
1471,2021-07-03 21:00:00,1.3449707,0.9333496,0.0,87893.69,2.8894283e-06
1472,2021-07-04 00:00:00,1.06604,0.521286,0.0,88052.94,-4.147552e-05
1473,2021-07-04 03:00:00,2.462387,0.042129517,3.8146973e-05,88058.94,-0.00036830408
1474,2021-07-04 06:00:00,1.5522919,0.30522156,0.0001077652,87943.0,-0.00049833953
1475,2021-07-04 09:00:00,0.37194824,0.7875061,0.0019655228,87795.75,-0.00045068958
1476,2021-07-04 12:00:00,-0.44953918,0.050933838,3.71933e-05,87910.06,-2.2898195e-05
1477,2021-07-04 15:00:00,0.6228485,0.82418823,6.67572e-05,88038.75,2.3886096e-06
1478,2021-07-04 18:00:00,1.1306305,0.7119293,5.5789948e-05,87992.0,7.840805e-06
1479,2021-07-04 21:00:00,0.76304626,0.5386658,0.0,87930.125,3.2023527e-06
1480,2021-07-05 00:00:00,0.6753082,0.6371918,9.536743e-07,88037.5,-4.23803e-05
1481,2021-07-05 03:00:00,0.25968933,0.42060852,6.1035156e-05,88107.81,-0.00039815926
1482,2021-07-05 06:00:00,0.63508606,-0.107177734,0.00015687943,87978.625,-0.00049653277
1483,2021-07-05 09:00:00,-0.9054718,0.7448578,0.00027275085,87788.81,-0.00029445253
1484,2021-07-05 12:00:00,-0.88842773,0.37365723,0.0,87822.875,-2.4356646e-05
1485,2021-07-05 15:00:00,-1.1248779,0.66122437,2.861023e-06,88024.875,-1.7457642e-06
1486,2021-07-05 18:00:00,-0.59469604,0.9692383,0.0021791458,87954.94,-8.670613e-07
1487,2021-07-05 21:00:00,0.058746338,1.1453094,5.1021576e-05,87867.94,-6.2701292e-06
1488,2021-07-06 00:00:00,-0.40263367,0.83343506,2.3841858e-06,87916.0,-6.7730434e-05
1489,2021-07-06 03:00:00,-0.25538635,0.7017517,9.775162e-05,87992.25,-0.00033192197
1490,2021-07-06 06:00:00,-1.156189,1.1490631,8.6307526e-05,87848.875,-0.0004654592
1491,2021-07-06 09:00:00,-1.1796417,1.2128601,0.002064228,87709.06,-0.0004869164
1492,2021-07-06 12:00:00,-0.78248596,-0.18785095,1.6212463e-05,87878.19,-3.7146034e-05
1493,2021-07-06 15:00:00,0.4134369,0.8147278,1.4305115e-06,88074.125,1.9471627e-06
1494,2021-07-06 18:00:00,0.2575531,0.15994263,7.43866e-05,88061.625,3.632158e-06
1495,2021-07-06 21:00:00,0.71543884,-0.18699646,0.00014829636,87959.69,6.21425e-06
1496,2021-07-07 00:00:00,0.3210907,-0.62013245,0.0,88076.125,-2.6996946e-05
1497,2021-07-07 03:00:00,-0.9299469,-0.6570587,8.2969666e-05,88150.125,-0.00029210886
1498,2021-07-07 06:00:00,-1.5472107,-0.16712952,3.194809e-05,88061.5,-0.00034054206
1499,2021-07-07 09:00:00,-0.46516418,0.1698761,7.8201294e-05,87896.875,-0.00024482585
1500,2021-07-07 12:00:00,-0.11819458,-0.52568054,5.054474e-05,87862.375,-8.442206e-06
1501,2021-07-07 15:00:00,-0.7686615,0.20993042,2.002716e-05,88050.56,5.804468e-07
1502,2021-07-07 18:00:00,0.12123108,-0.40612793,0.000647068,87959.44,4.419824e-06
1503,2021-07-07 21:00:00,0.9737549,-1.315506,0.0015192032,87828.06,-1.71219e-05
1504,2021-07-08 00:00:00,0.9911957,-0.6212158,0.008161545,87961.5,-2.5766203e-05
1505,2021-07-08 03:00:00,0.43785095,1.043335,0.015302181,88048.375,-4.5615714e-05
1506,2021-07-08 06:00:00,-0.11672974,0.9218292,0.00049877167,87955.875,-0.00030294922
1507,2021-07-08 09:00:00,-1.2716827,0.66293335,0.000118255615,87917.875,-0.00029616454
1508,2021-07-08 12:00:00,-1.74646,-0.10346985,4.4822693e-05,87938.81,-2.37911e-05
1509,2021-07-08 15:00:00,-1.858139,0.40888977,7.343292e-05,88161.25,-6.2161125e-06
1510,2021-07-08 18:00:00,-1.8709412,0.25746155,6.0081482e-05,88117.25,-6.0060993e-06
1511,2021-07-08 21:00:00,-1.2775574,-0.032165527,0.00014400482,88067.625,4.282687e-06
1512,2021-07-09 00:00:00,-1.6088257,0.30680847,0.00034999847,88173.94,-7.1198214e-05
1513,2021-07-09 03:00:00,-1.9019165,0.45054626,0.00068187714,88306.625,-0.00027748127
1514,2021-07-09 06:00:00,-2.8577576,0.82006836,0.00037956238,88177.31,-0.00049520447
1515,2021-07-09 09:00:00,-3.5338898,0.8343811,0.00040864944,88033.69,-0.00033475342
1516,2021-07-09 12:00:00,-2.9043732,0.49693298,5.340576e-05,88125.06,-4.7788257e-05
1517,2021-07-09 15:00:00,-1.7188721,0.3275299,8.583069e-06,88306.75,-3.4326222e-06
1518,2021-07-09 18:00:00,-1.2148285,-0.1472168,2.0503998e-05,88302.56,-4.388625e-06
1519,2021-07-09 21:00:00,-0.86569214,-0.53189087,4.1484833e-05,88187.06,-3.836816e-06
1520,2021-07-10 00:00:00,-1.4125824,0.39341736,5.722046e-05,88231.5,-4.628254e-05
1521,2021-07-10 03:00:00,-2.8916779,1.7476196,0.00013256073,88294.69,-0.00031066057
1522,2021-07-10 06:00:00,-2.8572388,1.5965271,0.0003118515,88200.75,-0.00050607254
1523,2021-07-10 09:00:00,-2.8527527,1.1309662,8.010864e-05,88076.31,-0.00031539402
1524,2021-07-10 12:00:00,-2.410843,0.91122437,9.536743e-07,88199.81,-3.5532983e-05
1525,2021-07-10 15:00:00,-1.0961304,0.55052185,0.0,88376.81,-2.676621e-06
1526,2021-07-10 18:00:00,-0.83758545,0.9319916,2.3841858e-06,88365.875,1.7352868e-06
1527,2021-07-10 21:00:00,-0.49790955,0.5487213,2.861023e-06,88307.375,-1.0726508e-06
1528,2021-07-11 00:00:00,-0.9514618,0.31111145,7.6293945e-06,88432.125,-3.6578393e-05
1529,2021-07-11 03:00:00,-1.052063,1.763977,0.00016403198,88469.31,-0.00035470328
1530,2021-07-11 06:00:00,-0.67674255,1.7325745,0.00014829636,88363.56,-0.00046864664
1531,2021-07-11 09:00:00,-1.2647858,1.4420013,4.196167e-05,88144.625,-0.0003377695
1532,2021-07-11 12:00:00,-1.4614258,0.64082336,1.4305115e-05,88224.125,-3.3698743e-05
1533,2021-07-11 15:00:00,-0.6199341,1.0857391,0.0,88421.81,-2.142042e-06
1534,2021-07-11 18:00:00,0.12519836,1.2070923,4.7683716e-07,88426.5,4.2817555e-06
1535,2021-07-11 21:00:00,0.13049316,0.5630951,0.0,88322.625,3.0596275e-06
1536,2021-07-12 00:00:00,0.3961029,0.54019165,0.0,88416.56,-2.1398999e-05
1537,2021-07-12 03:00:00,0.4390869,0.7558594,4.2438507e-05,88436.44,-0.00040234812
1538,2021-07-12 06:00:00,0.49624634,1.4975586,0.0001296997,88284.44,-0.00054037874
1539,2021-07-12 09:00:00,0.24014282,1.2618256,7.247925e-05,88060.69,-0.00039810617
1540,2021-07-12 12:00:00,-0.47509766,0.40304565,8.583069e-06,88133.69,-3.1751115e-05
1541,2021-07-12 15:00:00,0.12361145,1.1564331,0.0,88299.375,-3.9089937e-06
1542,2021-07-12 18:00:00,0.73480225,1.1561584,0.0,88241.75,-1.2968667e-07
1543,2021-07-12 21:00:00,1.2714386,0.6449585,4.7683716e-07,88156.375,9.6648e-07
1544,2021-07-13 00:00:00,0.78848267,0.52812195,0.0,88213.44,-3.976212e-05
1545,2021-07-13 03:00:00,2.0789337,0.2034607,1.6212463e-05,88239.75,-0.00037827832
1546,2021-07-13 06:00:00,2.028717,0.47349548,4.2915344e-05,88138.19,-0.00049020466
1547,2021-07-13 09:00:00,1.4725952,-0.08023071,5.2452087e-06,87899.0,-0.00036699255
1548,2021-07-13 12:00:00,-0.00033569336,0.615036,0.0,87972.5,-2.1715648e-05
1549,2021-07-13 15:00:00,-0.28086853,1.7190094,0.0,88141.875,-4.4689514e-06
1550,2021-07-13 18:00:00,0.65444946,1.459732,4.7683716e-07,88128.31,-6.367918e-07
1551,2021-07-13 21:00:00,1.0633392,0.734848,0.0,88049.31,4.0277373e-06
1552,2021-07-14 00:00:00,0.7859802,0.5080719,9.536743e-07,88148.19,-2.4419976e-05
1553,2021-07-14 03:00:00,1.4272766,-0.22180176,4.863739e-05,88157.5,-0.0003616151
1554,2021-07-14 06:00:00,0.23565674,0.4111023,0.0017127991,88034.19,-0.00050116214
1555,2021-07-14 09:00:00,-0.3085022,-0.4879303,0.00011253357,87875.81,-0.0003359432
1556,2021-07-14 12:00:00,-0.78356934,0.5697632,8.583069e-06,87991.06,-3.065332e-05
1557,2021-07-14 15:00:00,-0.26966858,1.1634521,0.0,88148.125,1.010485e-07
1558,2021-07-14 18:00:00,-0.23551941,1.0102844,0.0,88162.375,2.2151507e-06
1559,2021-07-14 21:00:00,-0.13180542,0.7641144,0.0,88099.44,3.7460122e-06
1560,2021-07-15 00:00:00,0.3146057,1.3563995,0.0,88222.125,-3.647362e-05
1561,2021-07-15 03:00:00,0.08999634,1.3003998,9.727478e-05,88267.94,-0.00035721064
1562,2021-07-15 06:00:00,-0.8854523,1.3299866,0.000102996826,88128.81,-0.00050533866
1563,2021-07-15 09:00:00,-0.95202637,0.36524963,0.0018129349,88000.69,-0.00044890074
1564,2021-07-15 12:00:00,-0.28471375,0.9511261,0.0,88037.25,-2.4360837e-05
1565,2021-07-15 15:00:00,-0.49368286,1.1496887,0.0,88278.19,2.9650982e-06
1566,2021-07-15 18:00:00,-0.022857666,1.3006592,0.0,88312.69,5.8682635e-06
1567,2021-07-15 21:00:00,0.5257263,0.5044403,0.0,88255.625,1.2234552e-05
1568,2021-07-16 00:00:00,0.6652527,0.7498779,4.7683716e-07,88394.69,-3.056391e-05
1569,2021-07-16 03:00:00,0.7622833,0.12663269,8.916855e-05,88415.125,-0.00039745797
1570,2021-07-16 06:00:00,-0.12017822,0.47868347,0.0001912117,88242.875,-0.00052275136
1571,2021-07-16 09:00:00,-0.122283936,0.70196533,6.484985e-05,88021.56,-0.00038763788
1572,2021-07-16 12:00:00,-1.1920013,1.1416779,0.0,88059.56,-2.959231e-05
1573,2021-07-16 15:00:00,-0.21362305,1.3267212,0.0,88264.69,-1.466833e-06
1574,2021-07-16 18:00:00,0.70274353,0.9545746,0.0,88194.375,3.2121316e-06
1575,2021-07-16 21:00:00,0.99320984,0.675766,0.0,88100.5,6.3383486e-06
1576,2021-07-17 00:00:00,1.2755585,0.57199097,0.0,88118.94,-2.4821376e-05
1577,2021-07-17 03:00:00,1.8291321,-0.5999756,6.341934e-05,88109.375,-0.0003697381
1578,2021-07-17 06:00:00,1.4740295,-0.014862061,7.2956085e-05,87931.06,-0.0005222752
1579,2021-07-17 09:00:00,0.7913971,0.33265686,0.0020923615,87789.125,-0.0004924461
1580,2021-07-17 12:00:00,0.4122162,0.88487244,0.0,87784.56,-1.9850442e-05
1581,2021-07-17 15:00:00,0.83013916,1.0970764,9.536743e-07,87998.125,7.473165e-06
1582,2021-07-17 18:00:00,1.0510406,0.82232666,0.0,87886.875,1.1595897e-05
1583,2021-07-17 21:00:00,1.3098145,0.8193512,0.0,87778.5,1.1499505e-06
1584,2021-07-18 00:00:00,1.576828,0.727005,0.0,87812.0,-4.8389193e-05
1585,2021-07-18 03:00:00,2.276764,0.38259888,1.8119812e-05,87842.625,-0.00036953925
1586,2021-07-18 06:00:00,2.307907,-0.10694885,7.6293945e-06,87669.375,-0.00044289557
1587,2021-07-18 09:00:00,0.20553589,0.38243103,0.0016050339,87586.125,-0.00022854819
1588,2021-07-18 12:00:00,-0.14976501,0.8054962,0.0,87689.75,-1.0408461e-05
1589,2021-07-18 15:00:00,-0.4313507,0.79325867,0.0,87842.44,2.4384353e-06
1590,2021-07-18 18:00:00,0.32624817,0.93019104,9.536743e-07,87726.69,9.038951e-06
1591,2021-07-18 21:00:00,1.0885773,0.5921936,6.0081482e-05,87702.44,-4.43263e-06
1592,2021-07-19 00:00:00,0.84477234,1.0892944,0.0005617142,87722.625,-4.4817803e-05
1593,2021-07-19 03:00:00,0.44300842,0.91026306,9.393692e-05,87823.81,-0.00034232973
1594,2021-07-19 06:00:00,0.8380585,0.89656067,0.0016856194,87668.44,-0.000349544
1595,2021-07-19 09:00:00,0.9852905,0.5800171,0.0028309822,87600.25,-0.00023452868
1596,2021-07-19 12:00:00,0.5807648,0.7758789,0.00016260147,87701.625,-6.487593e-06
1597,2021-07-19 15:00:00,0.26785278,0.6312256,3.0517578e-05,87847.06,3.4195837e-06
1598,2021-07-19 18:00:00,0.51564026,0.18988037,6.246567e-05,87794.25,8.92207e-07
1599,2021-07-19 21:00:00,0.47631836,0.6060028,3.385544e-05,87705.31,-5.6265853e-06
1600,2021-07-20 00:00:00,1.1143951,0.74850464,4.7683716e-05,87832.19,-4.7449255e-05
1601,2021-07-20 03:00:00,0.46731567,0.73210144,6.9618225e-05,87900.75,-0.00033611897
1602,2021-07-20 06:00:00,0.7217102,1.9199982,0.0002670288,87747.06,-0.0003272025
1603,2021-07-20 09:00:00,0.67344666,0.95495605,0.00077056885,87687.69,-0.00017660251
1604,2021-07-20 12:00:00,0.25854492,0.7131195,0.00079631805,87727.125,-2.5534537e-06
1605,2021-07-20 15:00:00,0.4613495,0.24076843,0.00043582916,87899.69,3.4349505e-06
1606,2021-07-20 18:00:00,0.6528015,0.5539093,0.0018835068,87805.375,4.9071386e-06
1607,2021-07-20 21:00:00,0.757782,0.6528473,0.00017738342,87686.56,-1.8014107e-05
1608,2021-07-21 00:00:00,1.1315613,0.86979675,0.000101566315,87789.19,-3.0007679e-05
1609,2021-07-21 03:00:00,1.0101929,0.35708618,8.678436e-05,87844.25,-0.0002448305
1610,2021-07-21 06:00:00,2.0169983,0.1934967,0.00047302246,87711.375,-0.00028345035
1611,2021-07-21 09:00:00,1.8045349,0.7679138,0.00012350082,87627.25,-0.00012413878
1612,2021-07-21 12:00:00,0.88565063,0.7827759,4.7683716e-06,87646.31,-1.3460405e-05
1613,2021-07-21 15:00:00,1.3502045,0.50289917,3.33786e-05,87860.875,-1.4740508e-06
1614,2021-07-21 18:00:00,1.7459259,0.74819946,2.002716e-05,87761.0,-2.7401838e-06
1615,2021-07-21 21:00:00,1.6403809,0.63993835,9.536743e-07,87621.0,-4.0484592e-06
1616,2021-07-22 00:00:00,1.932785,0.63871765,3.33786e-06,87735.56,-4.5670895e-05
1617,2021-07-22 03:00:00,3.9964752,-0.24105835,0.00012111664,87751.56,-0.00025496795
1618,2021-07-22 06:00:00,4.088867,-0.29403687,9.10759e-05,87658.625,-0.00035116612
1619,2021-07-22 09:00:00,2.6025238,0.20783997,0.0013194084,87588.5,-0.0002644509
1620,2021-07-22 12:00:00,1.462677,0.8039551,6.1035156e-05,87596.56,-2.142787e-05
1621,2021-07-22 15:00:00,1.8027649,0.5648041,2.5749207e-05,87715.19,-7.847557e-06
1622,2021-07-22 18:00:00,2.3807373,0.84584045,8.9645386e-05,87667.31,-5.5301934e-06
1623,2021-07-22 21:00:00,2.54628,0.62438965,0.0002155304,87536.94,-3.4146244e-05
1624,2021-07-23 00:00:00,2.8128662,0.15371704,0.0012111664,87612.44,-7.124385e-05
1625,2021-07-23 03:00:00,2.6727448,0.2827301,0.002360344,87698.44,-0.00018929341
1626,2021-07-23 06:00:00,2.374649,0.18182373,0.0023002625,87588.625,-0.00021597743
1627,2021-07-23 09:00:00,2.4311676,-0.17944336,0.00030517578,87461.0,-0.0001775662
1628,2021-07-23 12:00:00,1.7678986,0.13142395,0.0023450851,87474.75,-1.7150072e-05
1629,2021-07-23 15:00:00,1.7376556,-0.51875305,0.0028352737,87643.875,-1.7733313e-05
1630,2021-07-23 18:00:00,1.711319,-1.459259,0.0056171417,87563.5,-3.0645402e-05
1631,2021-07-23 21:00:00,1.140091,-2.073227,0.0009021759,87478.125,-8.722302e-06
1632,2021-07-24 00:00:00,1.2092743,-1.6335449,0.00041007996,87554.81,-4.003127e-05
1633,2021-07-24 03:00:00,0.7863159,-1.5870667,0.00013685226,87629.44,-0.00033164443
1634,2021-07-24 06:00:00,-0.74916077,-2.688263,0.00039863586,87492.375,-0.0004448879
1635,2021-07-24 09:00:00,-0.87867737,-0.99905396,0.0010752678,87387.75,-0.00036463607
1636,2021-07-24 12:00:00,0.49127197,0.5404968,9.536743e-07,87455.5,-1.0561664e-05
1637,2021-07-24 15:00:00,0.13825989,0.12272644,3.33786e-06,87692.875,6.612623e-06
1638,2021-07-24 18:00:00,1.0887451,-0.15744019,3.862381e-05,87684.44,5.861977e-06
1639,2021-07-24 21:00:00,1.4429016,-0.08526611,0.0,87580.25,4.947884e-06
1640,2021-07-25 00:00:00,1.0787201,-0.014541626,0.0,87682.75,-4.781573e-05
1641,2021-07-25 03:00:00,1.2359161,-0.36053467,0.00017690659,87788.44,-0.00039399439
1642,2021-07-25 06:00:00,0.22451782,-0.8979492,4.863739e-05,87632.31,-0.00043622358
1643,2021-07-25 09:00:00,0.12954712,-0.40089417,0.001868248,87421.44,-0.0003503412
1644,2021-07-25 12:00:00,0.31188965,-0.27929688,0.00075244904,87636.44,-2.0390842e-05
1645,2021-07-25 15:00:00,0.20262146,0.67404175,0.0010547638,87801.875,-1.9855797e-06
1646,2021-07-25 18:00:00,0.79237366,0.6223602,0.00037765503,87711.94,9.697396e-07
1647,2021-07-25 21:00:00,1.2283936,0.5442047,0.00015163422,87631.25,-7.527182e-06
1648,2021-07-26 00:00:00,1.1582794,0.59169006,0.0011148453,87661.375,-3.609201e-05
1649,2021-07-26 03:00:00,2.0134277,0.77542114,0.00011730194,87692.94,-0.00029289443
1650,2021-07-26 06:00:00,1.9439697,1.3816833,0.00028562546,87583.625,-0.00037886878
1651,2021-07-26 09:00:00,2.931778,0.41236877,0.00023269653,87433.375,-0.0003809214
1652,2021-07-26 12:00:00,0.8364105,0.6950989,7.534027e-05,87514.81,-3.390829e-05
1653,2021-07-26 15:00:00,1.6482544,0.5957184,8.2969666e-05,87679.25,-1.3533514e-05
1654,2021-07-26 18:00:00,1.6303864,1.039566,3.33786e-05,87629.375,-1.4820136e-05
1655,2021-07-26 21:00:00,1.8380585,0.7470093,0.0,87541.375,-1.457287e-06
1656,2021-07-27 00:00:00,1.6089935,0.6886749,3.8146973e-06,87589.81,-7.552188e-05
1657,2021-07-27 03:00:00,3.3264465,0.3415985,6.246567e-05,87668.81,-0.00039399578
1658,2021-07-27 06:00:00,3.1206512,-0.051330566,5.5789948e-05,87529.94,-0.0004483082
1659,2021-07-27 09:00:00,2.7007904,-0.21806335,5.7697296e-05,87343.56,-0.0003922556
1660,2021-07-27 12:00:00,2.0162964,0.9161682,3.528595e-05,87466.06,-4.098867e-05
1661,2021-07-27 15:00:00,2.1108704,0.9265747,9.536743e-07,87588.69,-1.2649456e-05
1662,2021-07-27 18:00:00,2.2258453,0.53782654,0.0,87619.625,-9.839423e-06
1663,2021-07-27 21:00:00,1.8357239,0.6877899,0.0,87529.5,-5.915994e-06
1664,2021-07-28 00:00:00,1.6269226,0.71110535,0.0,87576.0,-3.9933948e-05
1665,2021-07-28 03:00:00,3.389206,-0.17880249,5.38826e-05,87640.0,-0.00029421877
1666,2021-07-28 06:00:00,3.132019,-0.3254242,3.71933e-05,87496.56,-0.0005146831
1667,2021-07-28 09:00:00,2.479126,-0.30303955,0.00077342987,87378.94,-0.00029576104
1668,2021-07-28 12:00:00,0.9177551,0.49072266,5.722046e-06,87429.5,-2.6430236e-05
1669,2021-07-28 15:00:00,1.749466,0.620697,5.2452087e-06,87656.625,-4.847767e-06
1670,2021-07-28 18:00:00,1.5087585,0.9024811,2.0503998e-05,87638.69,-2.463581e-06
1671,2021-07-28 21:00:00,1.8416138,0.73880005,7.6293945e-06,87556.25,-5.64754e-06
1672,2021-07-29 00:00:00,1.6527863,0.62283325,0.00047969818,87668.31,-4.5059714e-05
1673,2021-07-29 03:00:00,3.1611633,-0.27293396,0.00011062622,87716.5,-0.00038862787
1674,2021-07-29 06:00:00,2.1042633,-0.33488464,0.00016975403,87529.5,-0.00047841086
1675,2021-07-29 09:00:00,1.4612427,0.44734192,0.0015101433,87562.06,-0.00022419193
1676,2021-07-29 12:00:00,1.320404,0.7083893,6.1035156e-05,87646.44,-8.765841e-06
1677,2021-07-29 15:00:00,1.2099762,1.0397491,5.722046e-06,87810.31,3.028661e-06
1678,2021-07-29 18:00:00,1.3489532,0.89533997,1.7166138e-05,87768.0,-5.474547e-06
1679,2021-07-29 21:00:00,1.9633331,0.7032776,6.151199e-05,87712.875,-1.2450386e-05
1680,2021-07-30 00:00:00,1.7636414,0.59791565,1.04904175e-05,87796.94,-5.275989e-05
1681,2021-07-30 03:00:00,3.240158,0.20002747,6.67572e-05,87831.31,-0.0004451701
1682,2021-07-30 06:00:00,3.4656067,0.48754883,0.0031204224,87703.25,-0.00049855094
1683,2021-07-30 09:00:00,2.5259552,0.2111206,0.00021743774,87607.06,-0.00022026105
1684,2021-07-30 12:00:00,1.092514,0.78871155,0.0,87651.125,-2.3626024e-05
1685,2021-07-30 15:00:00,1.683609,1.1521912,0.0,87843.69,-4.134141e-06
1686,2021-07-30 18:00:00,2.4044647,0.82385254,0.0,87752.19,-9.827083e-06
1687,2021-07-30 21:00:00,2.1165924,0.8035126,0.00020313263,87670.94,-1.7716084e-05
1688,2021-07-31 00:00:00,1.8527527,0.87158203,8.583069e-06,87795.625,-4.6760775e-05
1689,2021-07-31 03:00:00,3.9134827,0.30293274,0.00010347366,87835.44,-0.00032834313
1690,2021-07-31 06:00:00,4.1024475,0.28720093,0.0019106865,87661.75,-0.00040506944
1691,2021-07-31 09:00:00,3.1323547,0.45687866,0.00011777878,87519.125,-0.00032297056
1692,2021-07-31 12:00:00,2.2272186,0.8179016,0.0,87611.44,-2.9475661e-05
1693,2021-07-31 15:00:00,2.8046265,0.8805542,0.0,87745.06,-1.0281568e-05
1694,2021-07-31 18:00:00,2.704834,1.0468597,4.7683716e-07,87619.31,-1.2174947e-05
1695,2021-07-31 21:00:00,2.8674316,1.071228,6.818771e-05,87516.31,-1.7945888e-05
1696,2021-08-01 00:00:00,1.86203,0.8509979,0.0002913475,87646.75,-5.1893992e-05
1697,2021-08-01 03:00:00,1.9042358,0.89923096,0.00041627884,87700.31,-0.00032944325
1698,2021-08-01 06:00:00,3.352295,0.10549927,7.6293945e-05,87531.69,-0.00040299539
1699,2021-08-01 09:00:00,2.0023346,-0.17662048,0.0010876656,87444.75,-0.00023369724
1700,2021-08-01 12:00:00,1.1729584,0.16125488,0.00047445297,87542.31,-1.1923257e-05
1701,2021-08-01 15:00:00,1.5631409,0.09880066,0.00028896332,87725.81,-3.0866358e-06
1702,2021-08-01 18:00:00,1.8494873,0.05406189,0.00022745132,87638.06,-2.902234e-06
1703,2021-08-01 21:00:00,1.6488495,0.68696594,0.0015053749,87544.625,-1.6242266e-05
1704,2021-08-02 00:00:00,1.6638947,0.60046387,0.0019321442,87648.31,-2.5832793e-05
1705,2021-08-02 03:00:00,2.425293,-0.21203613,0.0010228157,87718.06,-0.0001401871
1706,2021-08-02 06:00:00,2.1095734,-0.29599,0.0014820099,87622.375,-0.00027874904
1707,2021-08-02 09:00:00,2.038208,0.6407318,3.2424927e-05,87553.69,-0.00020902115
1708,2021-08-02 12:00:00,1.4690552,0.7305603,0.0,87582.81,-9.317417e-06
1709,2021-08-02 15:00:00,1.7103119,0.81874084,0.0,87817.875,3.295252e-06
1710,2021-08-02 18:00:00,1.7967682,0.51979065,0.0,87717.31,3.5897829e-06
1711,2021-08-02 21:00:00,1.7471008,0.3126068,0.0,87663.375,1.2924429e-06
1712,2021-08-03 00:00:00,1.4824829,0.5045166,0.0,87789.44,-3.432855e-05
1713,2021-08-03 03:00:00,2.1996307,-0.04660034,2.861023e-06,87799.94,-0.00032322947
1714,2021-08-03 06:00:00,2.414566,-0.50756836,0.00018978119,87682.125,-0.00042752293
1715,2021-08-03 09:00:00,1.1513062,-1.351593,0.0022993088,87591.0,-0.000510677
1716,2021-08-03 12:00:00,1.1588898,0.39796448,0.00020694733,87723.31,-1.8776627e-05
1717,2021-08-03 15:00:00,1.069809,0.6572113,9.536743e-07,87887.69,3.7234277e-06
1718,2021-08-03 18:00:00,1.6421509,0.39987183,0.0,87853.625,9.426149e-06
1719,2021-08-03 21:00:00,1.7245789,0.49884033,3.0517578e-05,87793.31,-1.9420404e-06
1720,2021-08-04 00:00:00,1.3404694,-0.07077026,0.0,87887.125,-4.1346066e-05
1721,2021-08-04 03:00:00,2.2302551,-0.25953674,4.9591064e-05,87941.44,-0.00029708492
1722,2021-08-04 06:00:00,2.0631104,-0.4981079,3.1471252e-05,87725.0,-0.00045196177
1723,2021-08-04 09:00:00,1.5035248,1.1879425,0.0031995773,87652.625,-0.0003754159
1724,2021-08-04 12:00:00,1.1746368,0.9985657,7.6293945e-06,87680.75,-1.6012928e-05
1725,2021-08-04 15:00:00,1.8325806,0.8635864,0.0,87869.31,8.463394e-07
1726,2021-08-04 18:00:00,2.0570526,0.39624023,4.7683716e-07,87783.75,1.2444798e-06
1727,2021-08-04 21:00:00,2.166916,0.49095154,4.7683716e-07,87694.125,-9.857584e-06
1728,2021-08-05 00:00:00,2.0441895,0.5439148,3.33786e-06,87779.06,-6.790436e-05
1729,2021-08-05 03:00:00,3.0938568,-0.094436646,3.8146973e-05,87838.625,-0.00033592386
1730,2021-08-05 06:00:00,3.8460846,-0.174057,9.536743e-07,87708.44,-0.0004436667
1731,2021-08-05 09:00:00,3.4739227,0.2566223,5.722046e-06,87611.19,-0.0003129975
1732,2021-08-05 12:00:00,2.5190582,0.7356262,0.0,87624.5,-3.873068e-05
1733,2021-08-05 15:00:00,2.429062,0.77711487,5.722046e-06,87880.375,-1.2716977e-05
1734,2021-08-05 18:00:00,2.6588287,0.45552063,0.0,87845.81,-1.2721866e-05
1735,2021-08-05 21:00:00,2.3520355,0.5727844,0.0,87745.44,-8.613104e-06
1736,2021-08-06 00:00:00,1.8346405,0.53886414,0.0,87838.125,-4.0898565e-05
1737,2021-08-06 03:00:00,4.1245575,-0.45898438,2.9563904e-05,87938.75,-0.00033070776
1738,2021-08-06 06:00:00,3.9429016,0.103271484,1.9073486e-05,87811.125,-0.00048655132
1739,2021-08-06 09:00:00,2.9558868,0.77053833,0.00064086914,87686.5,-0.0003670724
1740,2021-08-06 12:00:00,1.9248657,0.5676117,0.0,87740.69,-2.8461684e-05
1741,2021-08-06 15:00:00,2.3899536,0.8820648,0.0,87909.81,-1.487555e-05
