,time,u10,v10,total_precipitation,surface_pressure,evaporation
1714,2021-08-03 06:00:00,1.5122223,-1.2380371,7.6293945e-06,98804.125,-0.0007675674
1715,2021-08-03 09:00:00,-0.6543579,0.695282,0.0,98697.0,-0.00031863083
1716,2021-08-03 12:00:00,-0.5998993,1.4760895,0.0,98841.31,-2.7806731e-05
1717,2021-08-03 15:00:00,-0.3090973,1.4394379,0.0,99088.69,-4.2635947e-06
1718,2021-08-03 18:00:00,-0.37054443,-0.78079224,0.0,99003.625,-1.8689316e-06
1719,2021-08-03 21:00:00,-0.3545227,-0.93670654,0.0,98926.31,-6.449409e-08
1720,2021-08-04 00:00:00,-0.06871033,-1.4233093,0.0,99077.125,-6.369781e-05
1721,2021-08-04 03:00:00,0.6111145,-1.169693,0.0,99053.44,-0.00054796087
1722,2021-08-04 06:00:00,1.0328369,-0.045959473,0.0,98819.0,-0.00078941346
1723,2021-08-04 09:00:00,0.76524353,0.18989563,9.536743e-07,98638.625,-0.00048175058
1724,2021-08-04 12:00:00,0.1131134,-1.3647156,0.00081682205,98726.75,-1.8963357e-05
1725,2021-08-04 15:00:00,-1.2738647,1.6243286,0.0,98923.31,-1.8197345e-05
1726,2021-08-04 18:00:00,-1.0699005,-0.21118164,0.0,98823.75,-4.209345e-06
1727,2021-08-04 21:00:00,-0.45417786,-0.9611969,1.4305115e-06,98717.125,-3.2712705e-06
1728,2021-08-05 00:00:00,-0.19897461,-0.5683899,0.0,98852.06,-7.303036e-05
1729,2021-08-05 03:00:00,1.7305756,0.2297821,0.0,98863.625,-0.000550888
1730,2021-08-05 06:00:00,2.7064362,0.44117737,9.536743e-07,98678.44,-0.00079452945
1731,2021-08-05 09:00:00,0.78544617,-0.5451355,0.00024271011,98581.19,-0.00044867257
1732,2021-08-05 12:00:00,-1.2826996,0.9680481,5.722046e-06,98644.5,-1.0656891e-05
1733,2021-08-05 15:00:00,-1.506485,0.69898987,0.0,98856.375,-3.1206291e-06
1734,2021-08-05 18:00:00,-1.4866791,0.81977844,0.0,98811.81,-1.7546117e-06
1735,2021-08-05 21:00:00,0.16453552,-0.88912964,0.0,98701.44,-2.7122442e-06
1736,2021-08-06 00:00:00,0.041671753,0.24003601,0.0,98844.125,-6.8733934e-05
1737,2021-08-06 03:00:00,1.7563934,0.5546875,0.0,98957.75,-0.0004634175
1738,2021-08-06 06:00:00,2.4917297,0.7780762,0.0,98814.125,-0.00053983787
1739,2021-08-06 09:00:00,1.4793243,0.992218,7.6293945e-06,98697.5,-0.00029454846
1740,2021-08-06 12:00:00,-0.9208374,1.2560883,0.0,98738.69,-1.3247598e-05
1741,2021-08-06 15:00:00,-1.2955933,1.0724945,0.0,98920.81,-1.0598917e-05
1742,2021-08-06 18:00:00,-1.4019775,0.6244354,0.0,98886.625,-5.8421865e-06
1743,2021-08-06 21:00:00,-0.9571686,0.8485718,0.0,98827.25,-4.2691827e-06
1744,2021-08-07 00:00:00,-0.23435974,0.27830505,0.0,98947.875,-5.020271e-05
1745,2021-08-07 03:00:00,1.2360535,0.8039398,0.0,99049.19,-0.000524563
1746,2021-08-07 06:00:00,1.4873352,1.8074341,0.0,98922.5,-0.00067125633
1747,2021-08-07 09:00:00,0.80911255,2.5849762,0.0,98819.06,-0.00044541247
1748,2021-08-07 12:00:00,-1.8491516,0.9485626,0.0,98962.94,-2.9278686e-05
1749,2021-08-07 15:00:00,-1.4571533,0.9045563,0.0,99068.75,-1.4986843e-05
1750,2021-08-07 18:00:00,-1.5901642,-0.4771881,0.0,98985.56,-8.765375e-06
1751,2021-08-07 21:00:00,-1.2988434,-0.7029724,0.0,98928.625,-1.1515804e-05
1752,2021-08-08 00:00:00,-1.6636658,-0.652298,0.0,99110.25,-7.365667e-05
1753,2021-08-08 03:00:00,-0.945755,1.4982452,0.0,99203.625,-0.00055385474
1754,2021-08-08 06:00:00,0.5899811,1.9925995,4.7683716e-07,99041.19,-0.0007181356
1755,2021-08-08 09:00:00,1.789505,0.97213745,2.193451e-05,98888.0,-0.0003459216
1756,2021-08-08 12:00:00,-0.905777,0.5840759,4.7683716e-07,99062.06,-1.4318386e-05
1757,2021-08-08 15:00:00,-2.3563232,-0.06965637,0.0,99215.44,-1.9625295e-05
1758,2021-08-08 18:00:00,-2.0634613,0.9563446,0.003297329,99168.06,-1.612911e-05
1759,2021-08-08 21:00:00,-1.7319946,-0.96313477,0.0035848618,99066.06,-2.1919841e-05
1760,2021-08-09 00:00:00,-1.5367584,-0.5513611,6.198883e-06,99173.875,-8.0575934e-05
1761,2021-08-09 03:00:00,-0.2642975,0.86694336,0.00066280365,99221.875,-0.00045495573
1762,2021-08-09 06:00:00,1.0960236,-1.7242432,6.532669e-05,99073.94,-0.0004117922
1763,2021-08-09 09:00:00,-2.541397,1.1639252,0.0011672974,98920.875,-0.00014418457
1764,2021-08-09 12:00:00,-2.0414734,0.1494751,1.8119812e-05,99066.44,-2.3950124e-05
1765,2021-08-09 15:00:00,-1.37146,-0.7658081,5.6743622e-05,99188.75,-1.764833e-05
1766,2021-08-09 18:00:00,-1.5224304,-0.21530151,0.005510807,99135.625,-2.2013905e-05
1767,2021-08-09 21:00:00,-1.4425354,-0.35514832,0.0068440437,99056.625,-1.8126098e-05
1768,2021-08-10 00:00:00,-1.1908417,-1.4927521,0.0018677711,99206.75,-4.7035515e-05
1769,2021-08-10 03:00:00,-1.3309326,1.7444,0.0001950264,99315.44,-0.00020176522
1770,2021-08-10 06:00:00,-0.36083984,0.81741333,0.00028562546,99152.5,-0.00036365935
1771,2021-08-10 09:00:00,-0.16964722,1.8830261,0.0006146431,99039.56,-0.00023155985
1772,2021-08-10 12:00:00,-1.4385834,0.40722656,0.00095129013,99132.125,-2.915808e-05
1773,2021-08-10 15:00:00,-1.6248016,0.5210266,4.5776367e-05,99282.625,-2.0845328e-05
1774,2021-08-10 18:00:00,-1.7084656,0.3960266,0.0044765472,99364.31,-1.8860213e-05
1775,2021-08-10 21:00:00,-1.4230499,0.052612305,0.0018415451,99302.625,-2.5609741e-05
1776,2021-08-11 00:00:00,-1.623703,0.5037384,0.00015449524,99428.125,-4.608836e-05
1777,2021-08-11 03:00:00,-1.4757385,1.9724579,0.00031471252,99482.19,-0.000213166
1778,2021-08-11 06:00:00,-1.0399475,2.0738525,0.0020370483,99381.81,-0.0004183303
1779,2021-08-11 09:00:00,-1.2160034,2.0878754,0.0034623146,99268.31,-0.00023992895
1780,2021-08-11 12:00:00,-1.0260315,0.6639252,0.00045967102,99433.125,-1.9409927e-05
1781,2021-08-11 15:00:00,-2.2733612,0.848114,1.9073486e-06,99636.875,-9.546755e-06
1782,2021-08-11 18:00:00,-1.8111877,1.3072052,9.393692e-05,99598.625,-1.645484e-05
1783,2021-08-11 21:00:00,-2.1097565,0.1913147,1.9073486e-06,99468.94,-3.461726e-06
1784,2021-08-12 00:00:00,-2.3492737,1.5752563,4.2915344e-06,99621.125,-6.3925516e-05
1785,2021-08-12 03:00:00,-0.65223694,3.4030457,7.4863434e-05,99659.06,-0.00041898107
1786,2021-08-12 06:00:00,0.7230072,3.0266418,7.247925e-05,99454.81,-0.0007059588
1787,2021-08-12 09:00:00,0.7057495,2.58815,0.00046634674,99229.31,-0.00035931892
1788,2021-08-12 12:00:00,-1.2910309,0.15188599,0.00032377243,99357.44,-2.9259128e-05
1789,2021-08-12 15:00:00,-1.8442688,1.6487122,0.0,99498.0,-1.7921673e-05
1790,2021-08-12 18:00:00,-1.6558533,1.9576263,9.536743e-07,99320.5,-2.6798807e-06
1791,2021-08-12 21:00:00,-1.0567474,1.1150055,0.0,99186.375,-8.758623e-06
1792,2021-08-13 00:00:00,-1.4160004,2.4719086,0.0,99235.69,-9.2722476e-05
1793,2021-08-13 03:00:00,0.48851013,3.121109,9.059906e-06,99275.75,-0.0005049973
1794,2021-08-13 06:00:00,1.9046478,2.8186035,5.38826e-05,99054.75,-0.00067949994
1795,2021-08-13 09:00:00,-0.9047394,1.6035004,0.0015850067,98880.69,-0.00019729207
1796,2021-08-13 12:00:00,-1.6092072,1.3999329,0.0,98950.31,-2.2981549e-05
1797,2021-08-13 15:00:00,-2.1368713,1.3798218,0.0,99105.06,-1.896196e-05
1798,2021-08-13 18:00:00,-2.0272217,1.1426544,0.0,99022.5,-1.5896745e-05
1799,2021-08-13 21:00:00,-1.1566925,0.9792328,0.0,98924.44,-6.537419e-06
1800,2021-08-14 00:00:00,-1.8066406,1.1122742,0.0,99034.0,-7.352489e-05
1801,2021-08-14 03:00:00,-0.97976685,1.8610382,4.7683716e-07,99144.5,-0.0004246626
1802,2021-08-14 06:00:00,0.70758057,2.5137482,2.193451e-05,99012.94,-0.00058208033
1803,2021-08-14 09:00:00,-0.5215759,0.4809723,0.0047240257,98948.56,-0.00013123127
1804,2021-08-14 12:00:00,-1.7764282,-0.7688141,5.6266785e-05,99063.375,-1.9556843e-05
1805,2021-08-14 15:00:00,-1.8717651,-0.5428009,0.005572319,99292.25,-2.3256056e-05
1806,2021-08-14 18:00:00,-1.4487762,-0.3046875,0.007974148,99276.5,-2.1377113e-05
1807,2021-08-14 21:00:00,-2.1441803,0.18908691,1.859665e-05,99222.06,-1.6612e-05
1808,2021-08-15 00:00:00,-2.22229,0.76075745,4.7683716e-06,99422.44,-8.400902e-05
1809,2021-08-15 03:00:00,-1.8349152,1.9452057,0.00015878677,99575.0,-0.00043503055
1810,2021-08-15 06:00:00,-1.4099731,3.1684113,0.0073070526,99480.875,-0.00048351334
1811,2021-08-15 09:00:00,-1.5714417,2.01828,0.0014777184,99413.69,-0.00019123894
1812,2021-08-15 12:00:00,-1.2689819,0.51434326,0.0012140274,99578.375,-2.8562732e-05
1813,2021-08-15 15:00:00,-2.3407135,0.21946716,0.0006122589,99780.69,-2.1430897e-05
1814,2021-08-15 18:00:00,-0.90953064,0.013442993,0.0037827492,99812.25,-2.249633e-05
1815,2021-08-15 21:00:00,-1.7613678,-0.8919983,2.2411346e-05,99779.81,-2.0016683e-05
1816,2021-08-16 00:00:00,-2.5219269,0.48583984,4.7683716e-07,99868.0,-9.003631e-05
1817,2021-08-16 03:00:00,-1.1935425,3.0248108,5.4359436e-05,99939.06,-0.0005125045
1818,2021-08-16 06:00:00,-0.7408142,2.5625763,6.484985e-05,99828.5,-0.0005497385
1819,2021-08-16 09:00:00,-1.5508423,2.232605,6.055832e-05,99638.25,-0.00029639294
1820,2021-08-16 12:00:00,-1.5363617,1.2007904,0.0,99807.31,-2.4619745e-05
1821,2021-08-16 15:00:00,-1.8278198,1.4602814,0.00048160553,99950.94,-1.6421778e-05
1822,2021-08-16 18:00:00,-1.3068542,1.1808319,0.0003695488,99883.875,-1.5166821e-05
1823,2021-08-16 21:00:00,-1.7961578,1.1319885,0.0021810532,99816.125,-9.442912e-06
1824,2021-08-17 00:00:00,-1.5177002,0.5487976,3.8146973e-06,99888.625,-6.462936e-05
1825,2021-08-17 03:00:00,0.12271118,2.4083252,6.580353e-05,99931.06,-0.00048808497
1826,2021-08-17 06:00:00,1.968811,1.8836365,5.340576e-05,99701.94,-0.00064521586
1827,2021-08-17 09:00:00,1.4186707,1.9291077,0.0009789467,99451.81,-0.000443127
1828,2021-08-17 12:00:00,-1.5748749,2.1216583,0.0,99487.06,-2.2277934e-05
1829,2021-08-17 15:00:00,-1.4892578,0.962677,4.7683716e-07,99738.625,-8.256407e-06
1830,2021-08-17 18:00:00,-2.0979767,1.280304,0.0,99685.5,-2.8584618e-06
1831,2021-08-17 21:00:00,-1.661911,0.75367737,0.0,99573.31,-5.944865e-06
1832,2021-08-18 00:00:00,-1.2136536,0.94351196,0.0,99696.19,-6.8898546e-05
1833,2021-08-18 03:00:00,0.082962036,2.6328278,0.00021982193,99704.31,-0.0004830584
1834,2021-08-18 06:00:00,0.30003357,2.8750305,0.000104904175,99475.44,-0.0006100915
1835,2021-08-18 09:00:00,-0.5360718,2.1335297,0.0019130707,99172.25,-0.00036717718
1836,2021-08-18 12:00:00,-1.7436371,0.623703,1.4305115e-06,99396.875,-2.4176668e-05
1837,2021-08-18 15:00:00,-1.8790894,0.8267212,0.0,99601.69,-6.145099e-06
1838,2021-08-18 18:00:00,-1.5795288,1.1455078,0.0006971359,99520.31,-7.6624565e-06
1839,2021-08-18 21:00:00,-1.2516022,-0.005279541,0.002494812,99456.625,-4.848931e-06
1840,2021-08-19 00:00:00,-1.8926697,-0.34542847,0.00013685226,99610.31,-6.7121815e-05
1841,2021-08-19 03:00:00,-1.1825562,2.169281,4.4345856e-05,99751.375,-0.0003339979
1842,2021-08-19 06:00:00,-1.4829407,2.2313385,0.00012731552,99584.875,-0.00041449186
1843,2021-08-19 09:00:00,-1.5342865,1.7931213,4.863739e-05,99404.06,-0.00020768936
1844,2021-08-19 12:00:00,-1.2401581,0.8955536,4.7683716e-06,99507.625,-1.078099e-05
1845,2021-08-19 15:00:00,-1.1550293,0.6355438,0.00031757355,99725.125,1.3166573e-06
1846,2021-08-19 18:00:00,-0.81663513,-0.42651367,0.0010156631,99743.06,-1.910096e-05
1847,2021-08-19 21:00:00,-1.3949127,-0.82621765,0.0005044937,99677.81,-1.2310687e-05
1848,2021-08-20 00:00:00,-1.7803802,0.08932495,5.1498413e-05,99793.5,-6.509246e-05
1849,2021-08-20 03:00:00,-1.0428314,1.5053558,0.0004081726,99895.5,-0.0004148148
1850,2021-08-20 06:00:00,-0.022720337,1.1333771,0.0001373291,99662.625,-0.000622584
1851,2021-08-20 09:00:00,-0.49705505,2.2799225,4.2915344e-06,99496.69,-0.00038457173
1852,2021-08-20 12:00:00,-2.289978,1.7745056,0.0,99590.06,-1.5506754e-05
1853,2021-08-20 15:00:00,-1.2267914,0.9051666,1.335144e-05,99771.125,-6.003771e-06
1854,2021-08-20 18:00:00,-0.9895935,1.1838684,9.536743e-06,99753.625,1.8221326e-06
1855,2021-08-20 21:00:00,-1.1084442,1.7232819,2.002716e-05,99667.06,-5.1397365e-06
1856,2021-08-21 00:00:00,-1.6754456,2.1979675,4.7683716e-07,99733.75,-4.900433e-05
1857,2021-08-21 03:00:00,-0.25984192,3.1536407,0.00015354156,99767.0,-0.00046705012
1858,2021-08-21 06:00:00,0.22418213,2.848999,6.389618e-05,99521.06,-0.00060582906
1859,2021-08-21 09:00:00,0.5099182,3.0354614,3.9577484e-05,99317.94,-0.00045154127
1860,2021-08-21 12:00:00,-1.7823486,2.1008148,0.0,99375.125,-2.5556888e-05
1861,2021-08-21 15:00:00,-1.6730957,2.6174316,9.536743e-07,99555.75,-9.64012e-06
1862,2021-08-21 18:00:00,-1.5449982,2.4245605,0.0,99576.69,-1.8940773e-06
1863,2021-08-21 21:00:00,-1.6251068,2.471756,4.2915344e-06,99415.31,-5.1106326e-06
1864,2021-08-22 00:00:00,-2.1229248,3.0074463,7.6293945e-06,99475.375,-5.706027e-05
1865,2021-08-22 03:00:00,-0.39964294,3.4227448,7.200241e-05,99493.125,-0.0004947062
1866,2021-08-22 06:00:00,0.6332855,3.1977692,6.484985e-05,99258.875,-0.00062523293
1867,2021-08-22 09:00:00,-0.583313,3.0379333,0.000102996826,99054.625,-0.00033445167
1868,2021-08-22 12:00:00,-2.712677,0.97314453,9.536743e-07,99132.125,-2.4411362e-05
1869,2021-08-22 15:00:00,-2.7303467,2.4055634,0.0,99241.81,-1.3468554e-05
1870,2021-08-22 18:00:00,-2.1387177,3.172638,0.0,99290.81,-1.3852725e-05
1871,2021-08-22 21:00:00,-2.4491882,1.9924011,3.0040741e-05,99242.125,-2.7012778e-05
1872,2021-08-23 00:00:00,-2.33049,2.0673218,0.0,99250.625,-7.975148e-05
1873,2021-08-23 03:00:00,0.45985413,3.0419006,5.8174133e-05,99388.81,-0.0004867697
1874,2021-08-23 06:00:00,-0.27575684,2.5245056,6.055832e-05,99223.625,-0.0006881703
1875,2021-08-23 09:00:00,-1.5995941,1.1813202,0.0009069443,99082.94,-0.0003208979
1876,2021-08-23 12:00:00,-1.784668,1.3182373,0.0,99110.0,-1.8700026e-05
1877,2021-08-23 15:00:00,-1.4452972,1.9387512,0.0011544228,99383.31,-1.0537915e-05
1878,2021-08-23 18:00:00,-1.1905212,0.62638855,0.0014386177,99380.19,-1.04422215e-05
1879,2021-08-23 21:00:00,-2.588684,1.0225525,2.861023e-06,99251.31,-1.9919826e-05
1880,2021-08-24 00:00:00,-2.743164,0.7032471,7.6293945e-06,99332.06,-5.8862846e-05
1881,2021-08-24 03:00:00,-1.0643463,1.7812347,0.00016880035,99444.44,-0.00042385375
1882,2021-08-24 06:00:00,-1.1338959,2.3405151,1.4305115e-05,99269.56,-0.000552031
1883,2021-08-24 09:00:00,-1.413269,2.4550629,0.00022268295,99146.375,-0.00033116643
1884,2021-08-24 12:00:00,-2.9766235,1.2175598,1.4305115e-06,99194.06,-1.4077639e-05
1885,2021-08-24 15:00:00,-0.82862854,-0.13824463,0.00054359436,99555.5,-9.984244e-06
1886,2021-08-24 18:00:00,-1.3048859,-1.1602325,0.00044202805,99560.25,-3.0857744e-05
1887,2021-08-24 21:00:00,-1.6140594,-0.23077393,0.00017261505,99454.0,-4.4639222e-05
1888,2021-08-25 00:00:00,-1.3545837,-0.87677,0.00023365021,99537.375,-6.236578e-05
1889,2021-08-25 03:00:00,-1.1442871,0.13642883,2.1457672e-05,99665.5,-0.00034920452
1890,2021-08-25 06:00:00,-1.8617554,2.091629,0.00012636185,99462.56,-0.0006477311
1891,2021-08-25 09:00:00,-1.9986115,2.7335968,9.679794e-05,99233.25,-0.00037754676
1892,2021-08-25 12:00:00,-2.1057434,1.1299591,2.6226044e-05,99375.875,-2.4943845e-05
1893,2021-08-25 15:00:00,-2.2325745,0.8754425,0.00043964386,99674.25,-1.429487e-05
1894,2021-08-25 18:00:00,-1.4707184,1.14328,4.9114227e-05,99675.69,-1.894869e-05
1895,2021-08-25 21:00:00,-0.99198914,1.4740906,0.00017738342,99656.625,-1.6517006e-05
1896,2021-08-26 00:00:00,-1.2014313,-0.17553711,0.0003671646,99754.44,-7.494236e-05
1897,2021-08-26 03:00:00,-1.2572937,1.2648468,0.00013589859,99904.25,-0.00030381093
1898,2021-08-26 06:00:00,-1.4414825,1.68219,9.202957e-05,99723.44,-0.0005413343
1899,2021-08-26 09:00:00,-1.9953766,1.2407074,0.00011873245,99572.81,-0.00031708856
1900,2021-08-26 12:00:00,-1.0347748,0.79826355,1.7642975e-05,99670.56,-9.813579e-06
1901,2021-08-26 15:00:00,-1.1194,0.6402283,8.583069e-06,99885.81,-1.597451e-06
1902,2021-08-26 18:00:00,-0.46305847,-0.12988281,0.0010938644,99983.06,-9.903451e-06
1903,2021-08-26 21:00:00,-0.89126587,-1.2714844,0.00044441223,99902.375,-4.2067142e-05
1904,2021-08-27 00:00:00,-1.1019745,-0.07400513,1.4305115e-06,99970.875,-6.390433e-05
1905,2021-08-27 03:00:00,-0.27197266,0.1914978,2.002716e-05,100088.625,-0.00027644215
1906,2021-08-27 06:00:00,0.70440674,0.6929779,4.196167e-05,99876.125,-0.00039425655
1907,2021-08-27 09:00:00,-0.171875,0.95822144,0.0004529953,99634.75,-0.00026051607
1908,2021-08-27 12:00:00,-1.9036865,-0.5580139,2.002716e-05,99738.81,-1.425948e-05
1909,2021-08-27 15:00:00,-1.647522,1.0825195,6.67572e-06,99992.0,-1.662178e-06
1910,2021-08-27 18:00:00,-0.45838928,0.8419342,0.0002951622,99927.875,-2.9483344e-05
1911,2021-08-27 21:00:00,-0.79112244,0.5469208,0.00053596497,99897.81,-3.2064505e-05
1912,2021-08-28 00:00:00,-0.3979187,0.6139374,8.201599e-05,99973.875,-5.0161965e-05
1913,2021-08-28 03:00:00,0.08880615,-0.13017273,5.00679e-05,100076.06,-0.0001576927
1914,2021-08-28 06:00:00,-0.6963959,1.6428528,0.00015640259,99821.25,-0.0005151897
1915,2021-08-28 09:00:00,-1.6547089,1.5959473,3.8146973e-06,99623.06,-0.00029663742
1916,2021-08-28 12:00:00,-1.278183,0.89030457,4.7683716e-07,99778.56,-1.4269259e-05
1917,2021-08-28 15:00:00,-1.417923,-0.058654785,1.9073486e-06,99954.94,-1.5725382e-06
1918,2021-08-28 18:00:00,-0.61683655,-0.8062134,7.6293945e-06,99924.75,-3.7858263e-06
1919,2021-08-28 21:00:00,0.14204407,-0.26130676,6.484985e-05,99857.69,-1.8612482e-06
1920,2021-08-29 00:00:00,0.07597351,-1.5085907,4.7683716e-06,99957.125,-4.915055e-05
1921,2021-08-29 03:00:00,-0.7978821,0.21923828,3.385544e-05,100034.94,-0.0004772914
1922,2021-08-29 06:00:00,0.16616821,-0.40242004,8.106232e-06,99813.94,-0.0006421283
1923,2021-08-29 09:00:00,-1.6830902,1.33078,0.00025224686,99655.44,-0.0003718075
1924,2021-08-29 12:00:00,-0.98353577,1.4504089,4.7683716e-07,99771.56,-1.3081124e-05
1925,2021-08-29 15:00:00,-0.036361694,1.3151245,0.0,99970.5,-7.408671e-07
1926,2021-08-29 18:00:00,-1.0331116,-0.2501831,0.0,99976.5,9.98145e-07
1927,2021-08-29 21:00:00,-1.1601105,-0.27330017,0.0,99975.75,-8.9453533e-07
1928,2021-08-30 00:00:00,0.31341553,-0.8376007,2.5749207e-05,100016.94,-3.9088074e-05
1929,2021-08-30 03:00:00,-0.47958374,0.7610626,0.0001296997,100061.625,-0.0004304147
1930,2021-08-30 06:00:00,0.024597168,0.8238678,9.059906e-05,99830.75,-0.00063305907
1931,2021-08-30 09:00:00,-1.8749695,0.63464355,0.00046014786,99665.56,-0.00030063977
1932,2021-08-30 12:00:00,-1.2447968,1.2350311,9.536743e-07,99782.06,-2.0158943e-05
1933,2021-08-30 15:00:00,-1.3265991,0.43139648,0.0,99931.81,-4.4663902e-06
1934,2021-08-30 18:00:00,-0.42268372,-0.6662903,2.1457672e-05,99935.19,-3.632158e-06
1935,2021-08-30 21:00:00,-0.6887665,-0.66511536,0.0001616478,99922.06,-3.0831434e-06
1936,2021-08-31 00:00:00,-0.853775,-0.8678894,0.0,99999.125,-5.9728278e-05
1937,2021-08-31 03:00:00,-0.49674988,0.7984772,6.2942505e-05,100084.06,-0.0004449701
1938,2021-08-31 06:00:00,-0.001373291,0.98080444,0.0001745224,99910.25,-0.00056289346
1939,2021-08-31 09:00:00,-0.640213,2.1342926,2.002716e-05,99637.125,-0.00034216442
1940,2021-08-31 12:00:00,-1.3771057,0.00045776367,0.0,99705.0,-1.5511177e-05
1941,2021-08-31 15:00:00,0.7909851,1.2855988,0.0,99912.56,-1.3024546e-06
1942,2021-08-31 18:00:00,-0.46595764,-0.52334595,0.00020933151,99895.25,-8.637318e-06
1943,2021-08-31 21:00:00,-0.92230225,-0.5520477,0.00015211105,99837.5,-3.9779115e-06
1944,2021-09-01 00:00:00,-1.1158142,-0.46914673,0.00013065338,99932.75,-5.8769016e-05
1945,2021-09-01 03:00:00,-0.24502563,0.34352112,8.535385e-05,100009.375,-0.00045743887
1946,2021-09-01 06:00:00,0.40356445,0.28651428,3.7670135e-05,99721.06,-0.00069743954
1947,2021-09-01 09:00:00,-1.7771759,0.90512085,1.7642975e-05,99438.25,-0.00032431027
1948,2021-09-01 12:00:00,-1.1481171,0.9835663,2.4795532e-05,99571.25,-2.1204818e-05
1949,2021-09-01 15:00:00,-1.4368134,0.7998657,2.002716e-05,99866.56,-6.76699e-06
1950,2021-09-01 18:00:00,-0.87120056,-0.6209259,0.0032405853,99794.0,-1.3204524e-05
1951,2021-09-01 21:00:00,0.2368927,-1.2481842,0.003921509,99708.25,-5.944632e-06
1952,2021-09-02 00:00:00,-0.92303467,-0.7184143,0.0019359589,99815.94,-4.060543e-05
1953,2021-09-02 03:00:00,-0.593277,-0.4970703,0.0023002625,99939.625,-0.00013209484
1954,2021-09-02 06:00:00,0.00032043457,0.010940552,0.00040960312,99643.0,-0.0003363809
1955,2021-09-02 09:00:00,0.6388397,-0.68141174,0.0008163452,99445.69,-0.00019476889
1956,2021-09-02 12:00:00,-0.30169678,0.4663086,1.9073486e-06,99448.56,-1.10827386e-07
1957,2021-09-02 15:00:00,-0.9957733,0.33935547,0.0012903214,99709.94,1.1944212e-07
1958,2021-09-02 18:00:00,-0.86354065,-0.3659668,0.00041675568,99653.0,-7.9346355e-06
1959,2021-09-02 21:00:00,-0.88557434,-0.90885925,9.536743e-07,99547.94,-2.9427465e-06
1960,2021-09-03 00:00:00,-0.66438293,-0.717453,0.0,99569.125,-5.2748248e-05
1961,2021-09-03 03:00:00,0.10220337,0.20552063,5.197525e-05,99667.44,-0.00042385282
1962,2021-09-03 06:00:00,-0.4684143,1.0188446,0.00012350082,99430.625,-0.00054027117
1963,2021-09-03 09:00:00,-0.63279724,2.2397003,1.335144e-05,99148.75,-0.00033108075
1964,2021-09-03 12:00:00,-0.9259491,1.5703888,9.536743e-06,99244.0,-1.9578496e-05
1965,2021-09-03 15:00:00,-1.1985321,0.96443176,0.0005912781,99555.75,-1.2712786e-05
1966,2021-09-03 18:00:00,-1.6798553,-0.9975128,0.0002617836,99591.375,-1.8404098e-05
1967,2021-09-03 21:00:00,-1.7647095,-0.81973267,1.1444092e-05,99465.375,-2.551009e-05
1968,2021-09-04 00:00:00,-1.7640533,-0.3244171,1.7166138e-05,99522.5,-6.248616e-05
1969,2021-09-04 03:00:00,-0.6323242,1.3335571,0.00023937225,99646.875,-0.000293307
1970,2021-09-04 06:00:00,-0.22746277,1.3502655,4.5776367e-05,99460.625,-0.0005865982
1971,2021-09-04 09:00:00,-1.2811584,1.5211334,2.336502e-05,99262.0,-0.00037028943
1972,2021-09-04 12:00:00,-1.2477112,1.6815643,1.1444092e-05,99399.375,-2.223975e-05
1973,2021-09-04 15:00:00,-1.1457672,-0.5538635,8.392334e-05,99645.19,-5.2740797e-06
1974,2021-09-04 18:00:00,-1.6402588,0.4882965,0.00064468384,99648.125,-4.800502e-06
1975,2021-09-04 21:00:00,-1.5085754,0.2532959,0.00054836273,99659.44,-1.2312084e-05
1976,2021-09-05 00:00:00,-2.0021515,1.156662,0.00010442734,99800.06,-5.630497e-05
1977,2021-09-05 03:00:00,-0.90437317,1.1107178,2.4318695e-05,99934.375,-0.00034454698
1978,2021-09-05 06:00:00,-0.55963135,1.6360931,4.720688e-05,99728.125,-0.0004901001
1979,2021-09-05 09:00:00,0.06651306,1.1920013,0.0011711121,99628.5,-0.00024748174
1980,2021-09-05 12:00:00,-0.94770813,1.1416168,8.106232e-06,99745.375,-5.3111e-06
1981,2021-09-05 15:00:00,-1.3151703,-0.6174774,6.67572e-06,100007.19,-3.8733706e-06
1982,2021-09-05 18:00:00,-0.06765747,-0.84620667,3.6239624e-05,99999.81,-1.064036e-06
1983,2021-09-05 21:00:00,0.07975769,-1.1964722,1.66893e-05,99907.56,-8.05594e-07
1984,2021-09-06 00:00:00,0.42630005,-0.35835266,1.4305115e-05,100079.625,-4.4884393e-05
1985,2021-09-06 03:00:00,-0.058761597,-0.49630737,9.9658966e-05,100166.56,-0.00046371738
1986,2021-09-06 06:00:00,0.12934875,-0.17539978,0.0001335144,99905.375,-0.0006198648
1987,2021-09-06 09:00:00,-1.1437683,0.9330292,0.00027370453,99731.44,-0.00028978777
1988,2021-09-06 12:00:00,0.12712097,0.3204651,0.0,99807.06,-1.4670659e-05
1989,2021-09-06 15:00:00,0.42823792,-1.0015717,0.0,100037.625,-1.7408747e-06
1990,2021-09-06 18:00:00,-0.26246643,-0.87483215,4.7683716e-07,99993.875,-2.3022294e-06
1991,2021-09-06 21:00:00,-0.15602112,-1.3531647,0.0025906563,99880.625,-8.176081e-06
1992,2021-09-07 00:00:00,-0.4806366,-2.2538452,0.0004386902,99955.25,-6.199768e-05
1993,2021-09-07 03:00:00,-1.8067932,-3.5864258,8.4877014e-05,100127.375,-0.00036001485
