,time,u10,v10,total_precipitation,surface_pressure,evaporation
1449,2021-07-01 03:00:00,3.5405731,0.99461365,0.0,90944.25,-0.00043220073
1450,2021-07-01 06:00:00,3.038803,1.1786804,3.33786e-06,90825.5,-0.00049991254
1451,2021-07-01 09:00:00,2.018402,1.3771515,0.0,90698.44,-0.00034937682
1452,2021-07-01 12:00:00,1.7292633,1.1923065,0.0,90779.375,-3.4510624e-05
1453,2021-07-01 15:00:00,1.2367554,0.8328705,0.0,90983.875,-1.51481945e-05
1454,2021-07-01 18:00:00,1.4256287,0.81185913,0.0,90994.56,-1.25553925e-05
1455,2021-07-01 21:00:00,1.763504,1.1250153,0.0,90969.0,-1.0998687e-05
1456,2021-07-02 00:00:00,1.9433594,0.8207245,0.0,91072.81,-7.45384e-05
1457,2021-07-02 03:00:00,4.434189,0.77760315,0.0,91071.31,-0.0004379165
1458,2021-07-02 06:00:00,4.032196,0.46037292,0.0,90936.625,-0.0005438321
1459,2021-07-02 09:00:00,2.2879028,0.87483215,0.0017747879,90832.0,-0.00048120483
1460,2021-07-02 12:00:00,1.6547852,0.46569824,0.0,90966.69,-3.0123396e-05
1461,2021-07-02 15:00:00,1.2870026,0.7514038,0.0,91086.75,-1.1916272e-05
1462,2021-07-02 18:00:00,1.4958191,0.6781006,0.0,91041.19,-1.0736054e-05
1463,2021-07-02 21:00:00,1.801178,0.9190674,0.0,90979.125,-1.32166315e-05
1464,2021-07-03 00:00:00,1.5691376,0.5281677,0.0,91098.625,-6.208941e-05
1465,2021-07-03 03:00:00,3.8240967,0.017807007,0.0,91081.25,-0.0003980617
1466,2021-07-03 06:00:00,2.9935303,0.21347046,2.861023e-06,90948.0,-0.0005140507
1467,2021-07-03 09:00:00,1.8677826,0.53862,0.0027918816,90895.375,-0.00048414688
1468,2021-07-03 12:00:00,0.31588745,0.5961914,0.0,90903.375,-2.316502e-05
1469,2021-07-03 15:00:00,1.2953033,0.4716034,0.0,91034.31,-3.1203963e-06
1470,2021-07-03 18:00:00,1.3699951,0.4773407,0.0,90994.81,-1.4007092e-06
1471,2021-07-03 21:00:00,1.3869629,0.68237305,0.0,90920.69,3.1874515e-06
1472,2021-07-04 00:00:00,1.1998291,0.22538757,0.0,91093.94,-8.152984e-05
1473,2021-07-04 03:00:00,2.0707855,0.072402954,1.5258789e-05,91096.94,-0.00049848063
1474,2021-07-04 06:00:00,0.67240906,0.741745,1.9550323e-05,90965.0,-0.00055907667
1475,2021-07-04 09:00:00,0.45788574,0.4388733,0.00073480606,90820.75,-0.00040175417
1476,2021-07-04 12:00:00,-0.46418762,-0.27523804,1.04904175e-05,90958.06,-1.9292114e-05
1477,2021-07-04 15:00:00,0.42948914,0.7861023,0.0,91086.75,2.239598e-06
1478,2021-07-04 18:00:00,1.1413727,0.38380432,0.0,91027.0,6.0824677e-06
1479,2021-07-04 21:00:00,0.71617126,0.28475952,5.1498413e-05,90978.125,2.8745271e-06
1480,2021-07-05 00:00:00,0.39112854,0.56980896,0.0,91093.5,-3.9757695e-05
1481,2021-07-05 03:00:00,-0.31159973,0.24873352,0.0007843971,91174.81,-0.00042462372
1482,2021-07-05 06:00:00,-0.83073425,-0.1550293,2.9087067e-05,91028.625,-0.0005775057
1483,2021-07-05 09:00:00,-1.1876984,0.1638031,0.00014162064,90862.81,-0.0003555473
1484,2021-07-05 12:00:00,-0.54663086,0.32580566,0.00022220612,90886.875,-1.978199e-05
1485,2021-07-05 15:00:00,-0.9637451,0.405365,1.04904175e-05,91117.875,-7.4738637e-07
1486,2021-07-05 18:00:00,-1.1816101,1.0795898,0.0002541542,91054.94,-5.009584e-06
1487,2021-07-05 21:00:00,-0.008636475,0.7947235,4.7683716e-07,90961.94,-1.46147795e-05
1488,2021-07-06 00:00:00,-0.13896179,0.22406006,4.7683716e-06,91005.0,-7.333327e-05
1489,2021-07-06 03:00:00,-1.108902,0.51815796,9.4890594e-05,91088.25,-0.0003231601
1490,2021-07-06 06:00:00,-1.703064,0.79164124,4.720688e-05,90943.875,-0.00048435386
1491,2021-07-06 09:00:00,-1.0438995,1.125946,6.246567e-05,90782.06,-0.000425464
1492,2021-07-06 12:00:00,-0.71510315,0.2301178,3.528595e-05,90948.19,-3.118557e-05
1493,2021-07-06 15:00:00,0.07359314,0.5979309,0.0,91132.125,1.0011718e-08
1494,2021-07-06 18:00:00,0.35813904,0.17947388,9.536743e-05,91136.625,-1.9706786e-06
1495,2021-07-06 21:00:00,1.0816498,-0.38328552,0.00012540817,91013.69,4.3259934e-07
1496,2021-07-07 00:00:00,0.505661,-0.32325745,0.0,91149.125,-3.3523655e-05
1497,2021-07-07 03:00:00,-0.71217346,-0.71858215,0.0002641678,91225.125,-0.00028325757
1498,2021-07-07 06:00:00,-0.54818726,0.0027923584,9.250641e-05,91148.5,-0.0003168194
1499,2021-07-07 09:00:00,0.8551483,-0.15531921,0.00085258484,90964.875,-0.00023284531
1500,2021-07-07 12:00:00,0.58688354,-0.5686493,9.346008e-05,90918.375,-3.0926894e-06
1501,2021-07-07 15:00:00,0.48817444,0.079071045,0.0010652542,91107.56,9.0827234e-07
1502,2021-07-07 18:00:00,0.5684967,-0.91296387,0.0015678406,91027.44,-4.014233e-06
1503,2021-07-07 21:00:00,1.6768799,-1.0088654,0.001420021,90851.06,-1.7747749e-05
1504,2021-07-08 00:00:00,0.41404724,0.20202637,0.01262331,91036.5,-2.4544308e-05
1505,2021-07-08 03:00:00,0.29039,0.9251709,0.012405872,91142.375,-6.787805e-05
1506,2021-07-08 06:00:00,-0.6274719,0.54878235,0.00026130676,91081.875,-0.00040350226
1507,2021-07-08 09:00:00,-1.4884796,0.3650818,0.00014734268,91020.875,-0.00033454993
1508,2021-07-08 12:00:00,-1.8753662,-0.17671204,6.9618225e-05,91070.81,-2.8082635e-05
1509,2021-07-08 15:00:00,-1.8190765,0.36592102,0.000106334686,91289.25,-1.6050879e-05
1510,2021-07-08 18:00:00,-1.7088318,0.23304749,0.00012588501,91254.25,-2.5192276e-06
1511,2021-07-08 21:00:00,-1.2775574,-0.10443115,4.1007996e-05,91179.625,2.256129e-06
1512,2021-07-09 00:00:00,-1.1176147,-0.059402466,7.724762e-05,91298.94,-2.8342474e-05
1513,2021-07-09 03:00:00,-1.6450806,-0.07777405,0.00022697449,91436.625,-0.0002881505
1514,2021-07-09 06:00:00,-2.5101013,0.49780273,9.250641e-05,91323.31,-0.00045401766
1515,2021-07-09 09:00:00,-2.8288116,0.1234436,0.00018596649,91173.69,-0.0003524262
1516,2021-07-09 12:00:00,-2.1201935,0.5174408,1.6212463e-05,91271.06,-3.4138793e-05
1517,2021-07-09 15:00:00,-1.0997314,0.1869049,4.8160553e-05,91443.75,-5.0419476e-06
1518,2021-07-09 18:00:00,-0.6855316,-0.42163086,0.00013160706,91433.56,-6.7430083e-06
1519,2021-07-09 21:00:00,-0.801239,-0.24771118,2.1457672e-05,91311.06,-5.118316e-06
1520,2021-07-10 00:00:00,-0.87742615,0.14830017,1.2397766e-05,91364.5,-5.3256284e-05
1521,2021-07-10 03:00:00,-1.9239044,0.5601196,0.00023651123,91432.69,-0.0003932726
1522,2021-07-10 06:00:00,-2.2703247,0.9666443,0.00021266937,91347.75,-0.0005296164
1523,2021-07-10 09:00:00,-2.1818542,0.95518494,0.0026249886,91227.31,-0.0004950722
1524,2021-07-10 12:00:00,-1.3668976,0.35946655,0.0,91336.81,-2.8708251e-05
1525,2021-07-10 15:00:00,-0.8305054,0.37278748,0.0,91485.81,3.5390258e-08
1526,2021-07-10 18:00:00,-0.79364014,0.64390564,4.7683716e-07,91489.875,1.5266705e-06
1527,2021-07-10 21:00:00,-0.024276733,-0.041122437,0.0,91424.375,2.0884909e-07
1528,2021-07-11 00:00:00,-0.62919617,0.18904114,4.005432e-05,91565.125,-3.5803532e-05
1529,2021-07-11 03:00:00,-1.0872192,0.8694458,0.00026273727,91602.31,-0.00044020615
1530,2021-07-11 06:00:00,-1.2255707,1.4513245,0.00018024445,91464.56,-0.00062773144
1531,2021-07-11 09:00:00,-1.2872467,1.0367279,0.00015544891,91245.625,-0.00041158986
1532,2021-07-11 12:00:00,-1.3950195,0.7746124,1.1920929e-05,91334.125,-3.110594e-05
1533,2021-07-11 15:00:00,-0.32208252,0.70292664,0.0,91526.81,-2.6077032e-08
1534,2021-07-11 18:00:00,0.35762024,0.78619385,0.0,91526.5,3.685709e-06
1535,2021-07-11 21:00:00,0.36193848,0.6695404,0.0,91422.625,1.0919757e-07
1536,2021-07-12 00:00:00,0.44200134,0.33706665,0.0,91511.56,-4.6254136e-05
1537,2021-07-12 03:00:00,-0.26989746,0.6347656,5.722046e-05,91525.44,-0.0004955102
1538,2021-07-12 06:00:00,-0.5672302,1.3618164,7.724762e-05,91375.44,-0.0006409318
1539,2021-07-12 09:00:00,-0.8262634,0.9698334,2.193451e-05,91155.69,-0.00045327027
1540,2021-07-12 12:00:00,-0.9145508,0.4928894,9.536743e-07,91216.69,-2.2750814e-05
1541,2021-07-12 15:00:00,0.00642395,1.0255737,0.0,91379.375,3.8254075e-07
1542,2021-07-12 18:00:00,0.5219116,0.96572876,0.0,91313.75,4.6982896e-06
1543,2021-07-12 21:00:00,1.1815948,0.6889038,0.0,91217.375,9.0687536e-07
1544,2021-07-13 00:00:00,1.1107483,0.6287079,4.7683716e-07,91288.44,-4.146085e-05
1545,2021-07-13 03:00:00,1.160965,0.11361694,1.5735626e-05,91299.75,-0.0005035077
1546,2021-07-13 06:00:00,1.1253967,0.42173767,7.6293945e-06,91184.19,-0.0006449979
1547,2021-07-13 09:00:00,-0.09967041,0.3777771,1.7166138e-05,90945.0,-0.0004817613
1548,2021-07-13 12:00:00,-1.2503357,1.0759735,0.0,91045.5,-3.2027252e-05
1549,2021-07-13 15:00:00,-0.6255951,1.3391266,0.0,91232.875,7.4645504e-07
1550,2021-07-13 18:00:00,0.42007446,1.0593414,4.7683716e-07,91199.31,4.2805914e-06
1551,2021-07-13 21:00:00,0.87583923,0.6830902,0.0,91111.31,1.4647376e-06
1552,2021-07-14 00:00:00,0.6697693,0.5344391,0.0,91223.19,-3.5923673e-05
1553,2021-07-14 03:00:00,0.31106567,-0.013793945,0.000101566315,91231.5,-0.0004720327
1554,2021-07-14 06:00:00,-0.838562,0.648407,0.0015182495,91098.19,-0.0006812874
1555,2021-07-14 09:00:00,-2.233307,0.51109314,0.0012588501,90982.81,-0.00042028376
1556,2021-07-14 12:00:00,-0.73376465,0.8529663,1.5258789e-05,91069.06,-2.4961075e-05
1557,2021-07-14 15:00:00,-0.29896545,0.8812256,0.0,91233.125,-4.0559098e-07
1558,2021-07-14 18:00:00,-0.09391785,0.7866516,0.0,91256.375,2.2747554e-06
1559,2021-07-14 21:00:00,0.32424927,0.49946594,0.0,91198.44,5.6235585e-06
1560,2021-07-15 00:00:00,0.5050354,0.9101105,1.2397766e-05,91329.125,-3.1437026e-05
1561,2021-07-15 03:00:00,-0.27230835,0.9097748,0.00016117096,91372.94,-0.00044550002
1562,2021-07-15 06:00:00,-1.5417023,0.98135376,0.00012207031,91230.81,-0.0006095276
1563,2021-07-15 09:00:00,-1.8826904,1.3291168,0.0001001358,91115.69,-0.000406045
1564,2021-07-15 12:00:00,-0.71733093,0.67085266,0.0,91126.25,-2.4629058e-05
1565,2021-07-15 15:00:00,-0.3677063,0.8479309,1.9073486e-06,91375.19,7.4272975e-08
1566,2021-07-15 18:00:00,0.41659546,0.60827637,0.0,91404.69,2.590008e-06
1567,2021-07-15 21:00:00,0.71224976,0.42729187,0.0,91345.625,3.5918783e-06
1568,2021-07-16 00:00:00,0.69454956,0.65515137,0.0,91495.69,-2.6033958e-05
1569,2021-07-16 03:00:00,0.47810364,0.05632019,0.0001502037,91501.125,-0.00043322076
1570,2021-07-16 06:00:00,-0.8399048,0.4571991,0.00012302399,91321.875,-0.0006309934
1571,2021-07-16 09:00:00,-0.8918152,0.6970825,0.0005469322,91074.56,-0.0004790714
1572,2021-07-16 12:00:00,-0.6275482,0.91804504,0.0,91158.56,-2.9026065e-05
1573,2021-07-16 15:00:00,0.37329102,0.9800415,0.0,91346.69,3.1227246e-06
1574,2021-07-16 18:00:00,0.73887634,0.8090668,0.0,91262.375,1.17952e-05
1575,2021-07-16 21:00:00,1.010788,0.5068207,0.0,91154.5,2.4726382e-05
1576,2021-07-17 00:00:00,1.5763397,0.5710144,0.0,91165.94,-4.127226e-05
1577,2021-07-17 03:00:00,1.4072571,-0.5892334,7.581711e-05,91157.375,-0.0005634532
1578,2021-07-17 06:00:00,0.5785217,0.06326294,5.7697296e-05,90967.06,-0.0006376698
1579,2021-07-17 09:00:00,0.1742096,-0.20933533,0.00088119507,90813.125,-0.0004924759
1580,2021-07-17 12:00:00,0.20909119,0.5294037,0.0,90827.56,-1.9880245e-05
1581,2021-07-17 15:00:00,0.8262329,0.9906311,0.0,91045.125,6.6685025e-06
1582,2021-07-17 18:00:00,0.8567047,0.47174072,0.0,90917.875,1.5201978e-05
1583,2021-07-17 21:00:00,1.4934082,0.5615387,0.0,90806.5,3.6235433e-06
1584,2021-07-18 00:00:00,1.6217499,0.47505188,0.0,90839.0,-5.798554e-05
1585,2021-07-18 03:00:00,1.6595764,0.165802,1.7166138e-05,90883.625,-0.0005010867
1586,2021-07-18 06:00:00,0.8293915,0.47019958,1.04904175e-05,90703.375,-0.0005692276
1587,2021-07-18 09:00:00,-0.12258911,0.19395447,0.003706932,90665.125,-0.00022401824
1588,2021-07-18 12:00:00,-0.3274994,0.5174103,9.536743e-07,90763.75,-1.1064112e-05
1589,2021-07-18 15:00:00,-0.21650696,0.649704,9.536743e-07,90923.44,2.2894237e-06
1590,2021-07-18 18:00:00,0.58992004,0.733902,0.0,90796.69,1.2496021e-05
1591,2021-07-18 21:00:00,1.1813507,0.22402954,1.1444092e-05,90752.44,3.655441e-07
1592,2021-07-19 00:00:00,0.69340515,0.5512085,0.0,90793.625,-6.240117e-05
1593,2021-07-19 03:00:00,-0.6585541,0.6065521,0.00010347366,90907.81,-0.0004279518
1594,2021-07-19 06:00:00,-1.1131134,1.3887482,0.004128933,90714.44,-0.0005033836
1595,2021-07-19 09:00:00,0.11810303,0.52630615,0.0020070076,90667.25,-0.00028188457
1596,2021-07-19 12:00:00,0.50361633,0.44482422,0.0003209114,90758.625,-9.080395e-06
1597,2021-07-19 15:00:00,0.06277466,0.6185303,5.2928925e-05,90910.06,1.0950025e-06
1598,2021-07-19 18:00:00,0.5400543,0.33636475,4.196167e-05,90866.25,4.766509e-06
1599,2021-07-19 21:00:00,0.8249512,0.14604187,3.671646e-05,90776.31,6.565824e-08
1600,2021-07-20 00:00:00,1.1993561,0.005340576,1.1444092e-05,90884.19,-3.64522e-05
1601,2021-07-20 03:00:00,0.1255188,0.020187378,0.0011606216,90973.75,-0.00029889587
1602,2021-07-20 06:00:00,-1.0273132,1.5752716,0.0018186569,90824.06,-0.0003735749
1603,2021-07-20 09:00:00,0.5396576,0.94714355,0.0032224655,90772.69,-0.00022284081
1604,2021-07-20 12:00:00,0.3395996,0.36253357,0.0003285408,90784.125,5.1618554e-07
1605,2021-07-20 15:00:00,0.49943542,0.3013153,0.00027608871,90977.69,4.5376364e-06
1606,2021-07-20 18:00:00,0.85006714,0.48457336,0.0003232956,90872.375,1.1106022e-05
1607,2021-07-20 21:00:00,1.1425476,0.45655823,0.0014390945,90751.56,-8.030329e-06
1608,2021-07-21 00:00:00,1.2028503,0.6100311,0.00027561188,90849.19,-2.7683098e-05
1609,2021-07-21 03:00:00,0.9994507,-0.11557007,0.00010347366,90896.25,-0.00036213244
1610,2021-07-21 06:00:00,1.0560608,0.08998108,0.0004553795,90726.375,-0.00031775283
1611,2021-07-21 09:00:00,1.0301208,0.57748413,0.00019931793,90665.25,-0.000121844
1612,2021-07-21 12:00:00,0.44815063,0.7925415,1.1920929e-05,90676.31,-3.5362318e-06
1613,2021-07-21 15:00:00,1.194931,0.34371948,1.9073486e-05,90887.875,7.909257e-07
1614,2021-07-21 18:00:00,1.692215,0.49331665,2.2411346e-05,90775.0,-1.5346566e-05
1615,2021-07-21 21:00:00,1.6745605,0.22294617,0.0,90656.0,-3.750436e-06
1616,2021-07-22 00:00:00,1.9415741,0.3252411,1.5258789e-05,90767.56,-5.550566e-05
1617,2021-07-22 03:00:00,3.320694,-0.38754272,6.198883e-05,90787.56,-0.00038419082
1618,2021-07-22 06:00:00,2.3632812,-0.33895874,3.671646e-05,90658.625,-0.00043142377
1619,2021-07-22 09:00:00,1.3066254,0.3006134,0.0008597374,90599.5,-0.00027824938
1620,2021-07-22 12:00:00,1.5242004,0.685791,1.6212463e-05,90601.56,-2.4020672e-05
1621,2021-07-22 15:00:00,1.4404602,0.32652283,2.5749207e-05,90723.19,-1.3957033e-05
1622,2021-07-22 18:00:00,2.1365967,0.56166077,1.5258789e-05,90670.31,-1.3934448e-05
1623,2021-07-22 21:00:00,2.3148346,0.25720215,0.00049591064,90541.94,-3.322237e-05
1624,2021-07-23 00:00:00,2.543335,-0.021087646,0.001364708,90615.44,-8.399924e-05
1625,2021-07-23 03:00:00,2.5477448,-0.17234802,0.0015649796,90704.44,-0.00020866492
1626,2021-07-23 06:00:00,1.9947662,0.0119018555,0.0032424927,90611.625,-0.00024712086
1627,2021-07-23 09:00:00,2.180191,-0.32788086,0.0009965897,90488.0,-0.00012517371
1628,2021-07-23 12:00:00,1.7532501,0.01423645,0.002342701,90495.75,-2.814713e-05
1629,2021-07-23 15:00:00,1.7073822,0.077926636,0.0034132004,90671.875,-2.4140812e-05
1630,2021-07-23 18:00:00,1.4037018,-0.9621887,0.009841919,90599.5,-1.1929544e-05
1631,2021-07-23 21:00:00,0.97798157,-1.3154144,0.00096416473,90499.125,-9.46736e-06
1632,2021-07-24 00:00:00,0.98075867,-0.94506836,0.0004081726,90604.81,-4.286249e-05
1633,2021-07-24 03:00:00,0.6095581,-1.4356995,0.00017309189,90667.44,-0.0003143889
1634,2021-07-24 06:00:00,-1.143692,-1.6335754,0.00032424927,90557.375,-0.00058799866
1635,2021-07-24 09:00:00,-0.90992737,-0.80667114,8.058548e-05,90397.75,-0.00040388573
1636,2021-07-24 12:00:00,0.08795166,0.6430359,3.8146973e-06,90485.5,-9.727199e-06
1637,2021-07-24 15:00:00,-0.17228699,0.8141327,1.3828278e-05,90756.875,2.8575305e-06
1638,2021-07-24 18:00:00,1.2928467,-0.3683777,4.7683716e-07,90717.44,5.027512e-06
1639,2021-07-24 21:00:00,1.6538391,-0.1116333,0.0,90606.25,3.1597447e-06
1640,2021-07-25 00:00:00,1.0826263,-0.037979126,0.0,90720.75,-5.9051206e-05
1641,2021-07-25 03:00:00,0.40486145,-0.8410034,0.00011730194,90814.44,-0.0004906731
1642,2021-07-25 06:00:00,-0.058685303,-0.6381836,4.339218e-05,90673.31,-0.000577427
1643,2021-07-25 09:00:00,-0.903656,-0.5669098,0.0019321442,90470.44,-0.00041545928
1644,2021-07-25 12:00:00,0.0345459,-0.4248047,0.0023183823,90695.44,-2.858648e-05
1645,2021-07-25 15:00:00,0.15965271,0.5627136,0.0010910034,90875.875,-9.883195e-06
1646,2021-07-25 18:00:00,1.1898346,0.5471649,0.0004515648,90776.94,-9.565381e-06
1647,2021-07-25 21:00:00,1.5145264,0.15357971,0.0005121231,90669.25,-5.783746e-06
1648,2021-07-26 00:00:00,1.3252716,0.018447876,0.00057554245,90707.375,-3.7671532e-05
1649,2021-07-26 03:00:00,1.4089355,0.17092896,0.00011110306,90735.94,-0.00026066322
1650,2021-07-26 06:00:00,1.1744385,0.77523804,5.6743622e-05,90621.625,-0.0005537786
1651,2021-07-26 09:00:00,1.4923248,-0.008529663,0.0021858215,90418.375,-0.00036348705
1652,2021-07-26 12:00:00,0.42332458,0.6247864,0.00019073486,90556.81,-1.7785234e-05
1653,2021-07-26 15:00:00,1.1433716,0.52345276,7.6293945e-05,90701.25,-1.6423874e-06
1654,2021-07-26 18:00:00,1.640152,0.7173004,2.002716e-05,90653.375,-1.6965903e-05
1655,2021-07-26 21:00:00,1.8849335,0.37200928,1.4305115e-06,90555.375,-1.2603356e-05
1656,2021-07-27 00:00:00,1.7818451,0.50605774,0.0,90614.81,-9.295624e-05
1657,2021-07-27 03:00:00,3.5403137,-0.19551086,6.67572e-06,90682.81,-0.0005329044
1658,2021-07-27 06:00:00,2.4390106,-0.25543213,0.00012254715,90536.94,-0.00061603566
1659,2021-07-27 09:00:00,1.717392,-0.6750946,0.0008621216,90353.56,-0.00048491103
1660,2021-07-27 12:00:00,0.79071045,0.6349182,0.00018167496,90471.06,-2.0365464e-05
1661,2021-07-27 15:00:00,1.4458313,0.54278564,0.0,90584.69,-8.059898e-06
1662,2021-07-27 18:00:00,2.001236,0.2419281,0.0,90616.625,-1.1776574e-05
1663,2021-07-27 21:00:00,1.8708801,0.35185242,0.0,90539.5,-1.3575191e-05
1664,2021-07-28 00:00:00,1.9882507,0.4230194,0.0,90580.0,-7.7753095e-05
1665,2021-07-28 03:00:00,3.1128387,-0.44540405,3.8146973e-06,90643.0,-0.0004550619
1666,2021-07-28 06:00:00,2.21698,-0.87913513,1.9073486e-05,90465.56,-0.00066825445
1667,2021-07-28 09:00:00,1.463501,-0.07550049,0.0004911423,90395.94,-0.00037911814
1668,2021-07-28 12:00:00,0.978302,0.084472656,9.536743e-07,90436.5,-1.5164958e-05
1669,2021-07-28 15:00:00,1.4086456,0.39608765,9.536743e-07,90657.625,-5.324604e-06
1670,2021-07-28 18:00:00,1.2284851,0.57728577,6.198883e-06,90662.69,-6.635906e-06
1671,2021-07-28 21:00:00,1.8259888,0.50149536,0.0,90563.25,-1.0177493e-05
1672,2021-07-29 00:00:00,1.9008331,0.3581848,2.3841858e-05,90681.31,-5.8917794e-05
1673,2021-07-29 03:00:00,2.9951477,-0.609848,1.5258789e-05,90730.5,-0.00044999085
1674,2021-07-29 06:00:00,1.1823883,-0.5057831,0.00010442734,90551.5,-0.0006280781
1675,2021-07-29 09:00:00,1.2932739,0.6670685,0.0025753975,90582.06,-0.00029020407
1676,2021-07-29 12:00:00,0.7901306,0.61756897,4.1007996e-05,90660.44,-1.1567259e-05
1677,2021-07-29 15:00:00,0.9463043,0.79463196,0.0,90839.31,-7.64057e-06
1678,2021-07-29 18:00:00,1.329422,0.80451965,2.861023e-06,90794.0,-1.4802674e-05
1679,2021-07-29 21:00:00,2.001419,0.43862915,2.2888184e-05,90707.875,-1.212256e-05
1680,2021-07-30 00:00:00,1.7558289,0.40260315,1.9073486e-06,90815.94,-7.648254e-05
1681,2021-07-30 03:00:00,2.8397675,-0.10758972,5.340576e-05,90841.31,-0.00052056997
1682,2021-07-30 06:00:00,2.2654114,-0.11303711,0.00014066696,90705.25,-0.0006263731
1683,2021-07-30 09:00:00,2.0718536,-0.11602783,0.001001358,90595.06,-0.00025512977
1684,2021-07-30 12:00:00,1.0016937,1.0367584,0.0,90670.125,-1.6488368e-05
1685,2021-07-30 15:00:00,1.6181793,0.99887085,0.0,90835.69,-8.589588e-06
1686,2021-07-30 18:00:00,2.0685272,0.50842285,0.0,90755.19,-1.6860431e-05
1687,2021-07-30 21:00:00,2.0130768,0.46073914,2.0503998e-05,90678.94,-1.9832049e-05
1688,2021-07-31 00:00:00,2.1388855,0.44677734,0.0,90802.625,-6.926153e-05
1689,2021-07-31 03:00:00,3.8529358,-0.101364136,5.722046e-06,90829.44,-0.00045720837
1690,2021-07-31 06:00:00,3.3866272,-0.2225647,0.00016784668,90619.75,-0.0005418472
1691,2021-07-31 09:00:00,1.4370422,0.70492554,0.00023698807,90525.125,-0.0004120646
1692,2021-07-31 12:00:00,1.318039,0.7954407,0.0,90601.44,-1.9134255e-05
1693,2021-07-31 15:00:00,2.6552124,0.572937,0.0,90719.06,-9.417301e-06
1694,2021-07-31 18:00:00,2.3083496,0.51756287,0.0,90604.31,-1.4827354e-05
1695,2021-07-31 21:00:00,2.527588,0.5429077,2.5749207e-05,90508.31,-1.8959166e-05
1696,2021-08-01 00:00:00,1.42453,0.4086151,0.00029087067,90672.75,-5.132775e-05
1697,2021-08-01 03:00:00,1.5331421,0.3875122,0.000644207,90731.31,-0.0002595568
1698,2021-08-01 06:00:00,1.7067871,-0.34762573,0.00036764145,90555.69,-0.00046298746
1699,2021-08-01 09:00:00,0.14491272,-0.010604858,0.0020394325,90488.75,-0.0001805597
1700,2021-08-01 12:00:00,0.8448334,-0.18347168,0.00035858154,90570.31,-3.757421e-06
1701,2021-08-01 15:00:00,1.3639221,-0.08381653,0.0012435913,90746.81,-4.3383334e-06
1702,2021-08-01 18:00:00,2.0360107,-0.21546936,0.00014734268,90647.06,-4.377449e-06
1703,2021-08-01 21:00:00,2.102951,0.46138,0.00028324127,90554.625,-2.2739172e-05
1704,2021-08-02 00:00:00,2.05159,0.30749512,0.00071430206,90674.31,-5.250587e-05
1705,2021-08-02 03:00:00,3.1879883,-0.6505127,0.0005311966,90729.06,-0.0002672046
1706,2021-08-02 06:00:00,2.8800812,-0.66708374,7.9631805e-05,90618.375,-0.00043008523
1707,2021-08-02 09:00:00,1.9639893,0.7354584,7.6293945e-06,90553.69,-0.0002595659
1708,2021-08-02 12:00:00,1.3792114,0.8213806,0.0,90574.81,-1.6857404e-05
1709,2021-08-02 15:00:00,1.7689056,0.78749084,0.0,90806.875,-6.807735e-06
1710,2021-08-02 18:00:00,2.1659088,0.4875641,0.0,90717.31,-3.5925768e-06
1711,2021-08-02 21:00:00,1.9775696,0.2061615,0.0,90691.375,-5.5918936e-06
1712,2021-08-03 00:00:00,1.890686,0.2701416,4.7683716e-07,90825.44,-4.9527735e-05
1713,2021-08-03 03:00:00,2.1361542,-0.14816284,4.7683716e-07,90819.94,-0.0004608566
1714,2021-08-03 06:00:00,1.977066,-0.6657715,6.1035156e-05,90701.125,-0.00054714945
1715,2021-08-03 09:00:00,0.77142334,-1.1181946,0.0025029182,90613.0,-0.00048403372
1716,2021-08-03 12:00:00,0.71455383,0.64112854,1.5735626e-05,90727.31,-9.508105e-06
1717,2021-08-03 15:00:00,1.0502777,0.59568787,0.0,90906.69,1.9650906e-06
1718,2021-08-03 18:00:00,1.4077759,0.3149109,0.0,90856.625,2.4226028e-06
1719,2021-08-03 21:00:00,1.8036804,0.14337158,0.0,90805.31,-2.001645e-06
1720,2021-08-04 00:00:00,1.6676178,-0.10787964,0.0,90916.125,-5.910825e-05
1721,2021-08-04 03:00:00,2.4909973,-0.092544556,0.0,90957.44,-0.00036777603
1722,2021-08-04 06:00:00,1.8062744,-0.40826416,9.536743e-07,90744.0,-0.00065583945
1723,2021-08-04 09:00:00,1.4078217,0.6127472,9.6321106e-05,90638.625,-0.00045567355
1724,2021-08-04 12:00:00,1.279129,1.0522766,0.0,90666.75,-3.1659147e-05
1725,2021-08-04 15:00:00,1.5308228,0.7678833,0.0,90860.31,-1.0627555e-05
1726,2021-08-04 18:00:00,2.1449432,0.30737305,0.0,90778.75,-9.126728e-06
1727,2021-08-04 21:00:00,2.3378143,0.14720154,0.0,90694.125,-1.4000107e-05
1728,2021-08-05 00:00:00,2.2043457,0.2314148,0.0,90793.06,-7.660664e-05
1729,2021-08-05 03:00:00,2.9942474,0.029586792,1.4305115e-06,90842.625,-0.00047045154
1730,2021-08-05 06:00:00,3.0628815,-0.49827576,8.583069e-06,90684.44,-0.0006425078
1731,2021-08-05 09:00:00,2.2405243,0.6159973,3.8146973e-06,90588.19,-0.0004220293
1732,2021-08-05 12:00:00,1.9077301,0.63601685,0.0,90591.5,-3.5050092e-05
1733,2021-08-05 15:00:00,2.444687,0.52516174,0.0,90860.375,-1.969072e-05
1734,2021-08-05 18:00:00,2.774063,0.20649719,0.0,90832.81,-1.9636005e-05
