,time,u10,v10,total_precipitation,surface_pressure,evaporation
1448,2021-07-01 00:00:00,0.532135,3.7877197,0.0,99994.19,-0.00011096825
1449,2021-07-01 03:00:00,1.1909637,3.9330902,0.0,100016.25,-0.0004177168
1450,2021-07-01 06:00:00,2.5358734,3.1689148,0.0,99864.5,-0.000541904
1451,2021-07-01 09:00:00,0.23519897,3.0490265,0.0,99768.44,-0.00032657804
1452,2021-07-01 12:00:00,-1.3820648,0.9921112,0.0,99859.375,-3.6596786e-05
1453,2021-07-01 15:00:00,-0.94488525,2.9012299,0.0,100017.875,-2.304581e-05
1454,2021-07-01 18:00:00,0.83480835,3.5257263,0.0,100002.56,-2.5891932e-05
1455,2021-07-01 21:00:00,0.7957306,3.5234528,0.0,99987.0,-2.65704e-05
1456,2021-07-02 00:00:00,0.45117188,3.6390839,0.0,100136.81,-0.00011983793
1457,2021-07-02 03:00:00,3.163681,3.0588531,0.0,100124.31,-0.0005126309
1458,2021-07-02 06:00:00,3.804657,1.8402557,0.0,99977.625,-0.00065663387
1459,2021-07-02 09:00:00,2.5359497,1.4373322,9.536743e-07,99807.0,-0.00041885837
1460,2021-07-02 12:00:00,0.63916016,2.765503,0.0,99992.69,-4.134397e-05
1461,2021-07-02 15:00:00,-1.1319427,1.5394897,0.0,100151.75,-2.562534e-05
1462,2021-07-02 18:00:00,-0.17605591,2.1693115,0.0,100049.19,-2.03026e-05
1463,2021-07-02 21:00:00,0.31289673,2.7989502,0.0,100010.125,-2.3915665e-05
1464,2021-07-03 00:00:00,1.2449188,2.377777,0.0,100121.625,-8.360669e-05
1465,2021-07-03 03:00:00,3.7635498,0.73069763,0.0,100144.25,-0.000497065
1466,2021-07-03 06:00:00,3.5882568,0.38339233,4.7683716e-06,99997.0,-0.00065081357
1467,2021-07-03 09:00:00,2.708603,0.09037781,9.536743e-07,99832.375,-0.0004102073
1468,2021-07-03 12:00:00,-0.67630005,1.5483398,0.00042200089,99979.375,-2.8678449e-05
1469,2021-07-03 15:00:00,-0.9644623,1.4647675,0.0,100088.31,-3.1223986e-05
1470,2021-07-03 18:00:00,-1.4639893,2.0632782,0.0,100043.81,-1.6987324e-05
1471,2021-07-03 21:00:00,-0.8952637,0.939209,0.0,99982.69,-1.1922326e-05
1472,2021-07-04 00:00:00,-0.44274902,1.1277313,0.0,100172.94,-7.8639016e-05
1473,2021-07-04 03:00:00,1.413559,1.0001373,0.0,100206.94,-0.00047839386
1474,2021-07-04 06:00:00,0.8296356,1.4263153,5.2452087e-06,100059.0,-0.0006516725
1475,2021-07-04 09:00:00,-2.5753174,1.926178,0.0024261475,99917.75,-0.00041817524
1476,2021-07-04 12:00:00,-2.1477814,2.1944885,0.0,100023.06,-4.6233414e-05
1477,2021-07-04 15:00:00,-2.0910187,2.3661804,8.678436e-05,100250.75,-2.3122178e-05
1478,2021-07-04 18:00:00,-1.6174164,2.1015778,0.000644207,100189.0,-5.2449293e-05
1479,2021-07-04 21:00:00,-2.4166412,0.9439392,2.193451e-05,100199.125,-2.18614e-05
1480,2021-07-05 00:00:00,-1.6576996,2.0082855,0.0011796951,100391.5,-0.000111104455
1481,2021-07-05 03:00:00,-1.8614044,2.2917023,0.0002617836,100441.81,-0.00038149976
1482,2021-07-05 06:00:00,-0.82780457,2.8225098,0.0003271103,100202.625,-0.0004444383
1483,2021-07-05 09:00:00,-0.8898468,2.5739594,0.00014829636,100048.81,-0.00023654662
1484,2021-07-05 12:00:00,-0.92163086,0.32678223,9.536743e-07,100052.875,-3.234367e-05
1485,2021-07-05 15:00:00,-1.0828857,1.7998962,7.534027e-05,100373.875,-1.5603844e-05
1486,2021-07-05 18:00:00,0.8369446,1.1098633,4.1007996e-05,100273.94,-1.5410595e-05
1487,2021-07-05 21:00:00,0.75112915,-0.093948364,0.00010538101,100191.94,-6.985385e-06
1488,2021-07-06 00:00:00,-0.57450867,-0.35211182,2.670288e-05,100292.0,-9.6221454e-05
1489,2021-07-06 03:00:00,-2.0610504,0.5826111,9.584427e-05,100375.25,-0.00039110938
1490,2021-07-06 06:00:00,-2.6054077,1.64711,8.583069e-06,100181.875,-0.00053057726
1491,2021-07-06 09:00:00,-2.542923,2.063446,0.00029277802,99932.06,-0.00035653124
1492,2021-07-06 12:00:00,0.09446716,1.0601959,4.7683716e-07,100098.19,-2.6447e-05
1493,2021-07-06 15:00:00,-1.0240631,0.8020325,0.00038290024,100367.125,-1.7066719e-05
1494,2021-07-06 18:00:00,-0.916275,0.5310364,0.0,100324.625,-1.4845282e-05
1495,2021-07-06 21:00:00,-0.9603424,-0.63816833,0.0,100241.69,-8.448493e-06
1496,2021-07-07 00:00:00,0.47343445,-0.6963043,4.7683716e-05,100369.125,-0.00011029444
1497,2021-07-07 03:00:00,0.9079437,-2.192215,0.00020885468,100413.125,-0.0003889068
1498,2021-07-07 06:00:00,-0.1458435,-2.0997467,0.015497208,100254.5,-0.0004092066
1499,2021-07-07 09:00:00,-1.5393829,0.8075714,0.0026378632,100117.875,-0.0002570448
1500,2021-07-07 12:00:00,1.0146179,0.64912415,0.00041866302,100067.375,-4.493515e-05
1501,2021-07-07 15:00:00,1.6825104,-0.9355774,1.7166138e-05,100280.56,-2.3917062e-05
1502,2021-07-07 18:00:00,0.002090454,-2.593628,0.00259161,100227.44,-6.0281018e-05
1503,2021-07-07 21:00:00,-3.5662842,-2.087967,0.002117157,100164.06,-7.3507894e-05
1504,2021-07-08 00:00:00,-3.7871246,-0.26281738,0.00050878525,100424.5,-0.0001104644
1505,2021-07-08 03:00:00,-3.9967194,2.9554443,0.004790783,100623.375,-0.0004045847
1506,2021-07-08 06:00:00,-4.530792,3.011673,0.000702858,100531.875,-0.0004015353
1507,2021-07-08 09:00:00,-4.3478546,2.5916443,8.1539154e-05,100404.875,-0.0002892206
1508,2021-07-08 12:00:00,-2.5804443,0.29203796,7.1525574e-06,100453.81,-4.211953e-05
1509,2021-07-08 15:00:00,-1.8444672,1.8698273,0.00013160706,100663.25,-2.4604145e-05
1510,2021-07-08 18:00:00,-0.28988647,1.9674225,0.0004878044,100660.25,-3.2500364e-05
1511,2021-07-08 21:00:00,-1.2287292,1.0596313,0.0005426407,100603.625,-3.4907367e-05
1512,2021-07-09 00:00:00,-1.4457397,0.007980347,0.00011539459,100716.94,-7.0304144e-05
1513,2021-07-09 03:00:00,-1.3150024,0.38414,0.0015978813,100836.625,-0.00032751937
1514,2021-07-09 06:00:00,-2.136078,2.4353027,3.7670135e-05,100714.31,-0.00048429682
1515,2021-07-09 09:00:00,-2.1354523,1.4427795,0.003194809,100564.69,-0.00036056223
1516,2021-07-09 12:00:00,-1.0381622,1.5379486,4.4345856e-05,100611.06,-3.5956735e-05
1517,2021-07-09 15:00:00,0.37683105,1.4583893,0.00043201447,100781.75,-1.5681377e-05
1518,2021-07-09 18:00:00,0.8720856,-0.37768555,0.00031280518,100782.56,-8.0543105e-06
1519,2021-07-09 21:00:00,-0.19381714,-1.1734924,8.440018e-05,100662.06,-9.976095e-06
1520,2021-07-10 00:00:00,-0.8403168,-0.5470123,7.6293945e-05,100721.5,-8.4965955e-05
1521,2021-07-10 03:00:00,0.7841034,1.175354,5.1498413e-05,100810.69,-0.00043621776
1522,2021-07-10 06:00:00,-0.26055908,2.7693787,3.4332275e-05,100704.75,-0.0006547265
1523,2021-07-10 09:00:00,-1.8537292,2.885849,1.4305115e-05,100535.31,-0.00033852062
1524,2021-07-10 12:00:00,-0.3688507,2.0030212,0.0,100617.81,-4.229811e-05
1525,2021-07-10 15:00:00,-0.3168335,1.3786469,4.7683716e-07,100799.81,-1.0186806e-05
1526,2021-07-10 18:00:00,-0.23504639,1.337265,9.059906e-06,100826.875,-5.178852e-06
1527,2021-07-10 21:00:00,-0.7098236,0.37782288,7.2956085e-05,100768.375,-2.383953e-06
1528,2021-07-11 00:00:00,-1.0706024,0.060134888,0.00013542175,100925.125,-8.777878e-05
1529,2021-07-11 03:00:00,-0.05206299,2.3596802,0.00020551682,100942.31,-0.0005025526
1530,2021-07-11 06:00:00,0.16212463,3.3155823,0.00025987625,100760.56,-0.0005871109
1531,2021-07-11 09:00:00,-0.99134827,3.3189545,1.1444092e-05,100525.625,-0.0005043049
1532,2021-07-11 12:00:00,-1.9047852,2.4220734,0.0,100602.125,-5.3636497e-05
1533,2021-07-11 15:00:00,-0.51446533,3.2205048,0.0,100826.81,-1.8563122e-05
1534,2021-07-11 18:00:00,-0.34355164,1.9492798,0.0,100804.5,-7.639173e-06
1535,2021-07-11 21:00:00,-0.6409912,1.9185638,0.0,100708.625,-8.265255e-06
1536,2021-07-12 00:00:00,-1.1683502,2.3058167,0.0,100801.56,-8.598063e-05
1537,2021-07-12 03:00:00,-0.041381836,4.0615234,2.7179718e-05,100825.44,-0.00053520687
1538,2021-07-12 06:00:00,-0.4060974,4.8598633,4.5776367e-05,100644.44,-0.00070989435
1539,2021-07-12 09:00:00,-1.42099,4.642685,0.0,100384.69,-0.0004995831
1540,2021-07-12 12:00:00,-1.7719727,3.9841003,0.0,100429.69,-5.3178985e-05
1541,2021-07-12 15:00:00,-0.8236542,3.74823,0.0,100640.375,-1.7394545e-05
1542,2021-07-12 18:00:00,-0.77008057,3.280182,0.0,100567.75,-1.2140023e-05
1543,2021-07-12 21:00:00,-1.1846161,3.0316772,0.0,100443.375,-1.250417e-05
1544,2021-07-13 00:00:00,-1.1099548,2.956833,0.0,100541.44,-8.3988765e-05
1545,2021-07-13 03:00:00,-0.06071472,4.064789,4.2915344e-06,100533.75,-0.00046068174
1546,2021-07-13 06:00:00,-0.26132202,3.4627533,1.1444092e-05,100389.19,-0.00070814905
1547,2021-07-13 09:00:00,-1.8418579,3.2518005,0.00015258789,100148.0,-0.0004971095
1548,2021-07-13 12:00:00,-2.0003357,3.3699188,0.0,100272.5,-5.345512e-05
1549,2021-07-13 15:00:00,-1.6646576,4.1360016,0.0,100513.875,-2.217153e-05
1550,2021-07-13 18:00:00,-0.73617554,3.859146,0.0,100437.31,-1.3690209e-05
1551,2021-07-13 21:00:00,-0.95521545,3.1196136,0.0,100341.31,-1.2661563e-05
1552,2021-07-14 00:00:00,-1.2774963,3.2277985,4.2915344e-06,100508.19,-8.8703586e-05
1553,2021-07-14 03:00:00,-0.76119995,3.63562,4.720688e-05,100495.5,-0.0004361507
1554,2021-07-14 06:00:00,-1.3483276,3.954071,0.00057697296,100309.19,-0.0006619755
1555,2021-07-14 09:00:00,-2.094635,4.0189056,8.583069e-06,100181.81,-0.00046462961
1556,2021-07-14 12:00:00,-1.6702881,3.677185,0.0,100272.06,-5.044206e-05
1557,2021-07-14 15:00:00,-1.3233795,3.1224365,0.0,100490.125,-2.117781e-05
1558,2021-07-14 18:00:00,-0.84684753,3.060089,3.9577484e-05,100558.375,-1.5338417e-05
1559,2021-07-14 21:00:00,-0.85250854,1.7670441,1.4305115e-06,100514.44,-1.1214754e-05
1560,2021-07-15 00:00:00,-1.3387146,2.857376,0.00011873245,100639.125,-8.409773e-05
1561,2021-07-15 03:00:00,-0.8016052,2.85997,0.00017929077,100719.94,-0.0004415065
1562,2021-07-15 06:00:00,-1.3112335,3.3973694,7.677078e-05,100516.81,-0.0006652579
1563,2021-07-15 09:00:00,-2.4295654,3.1084137,0.00020503998,100323.69,-0.0004960778
1564,2021-07-15 12:00:00,-2.014206,3.169876,0.0,100365.25,-5.070609e-05
1565,2021-07-15 15:00:00,-1.167511,2.8928528,0.0,100625.19,-1.6793841e-05
1566,2021-07-15 18:00:00,-0.21426392,1.6561279,0.0,100688.69,-1.0075979e-05
1567,2021-07-15 21:00:00,-1.0279846,1.2251434,0.0,100645.625,-6.600516e-06
1568,2021-07-16 00:00:00,-1.4206848,1.5574951,0.0,100792.69,-7.467135e-05
1569,2021-07-16 03:00:00,-0.30607605,2.342453,3.0517578e-05,100784.125,-0.0004786395
1570,2021-07-16 06:00:00,-0.5713501,2.8722382,0.00010108948,100549.875,-0.0005978532
1571,2021-07-16 09:00:00,-1.6330261,3.1316528,1.3828278e-05,100281.56,-0.00045362022
1572,2021-07-16 12:00:00,-1.4283295,3.206131,0.0,100333.56,-5.155662e-05
1573,2021-07-16 15:00:00,-0.6413574,3.2398071,0.0,100580.69,-1.964625e-05
1574,2021-07-16 18:00:00,-0.7913971,2.0063324,0.0,100483.375,-1.0318123e-05
1575,2021-07-16 21:00:00,-0.99116516,1.4648285,0.0,100352.5,-7.579336e-06
1576,2021-07-17 00:00:00,-0.8836212,0.81417847,0.0,100378.94,-7.339916e-05
1577,2021-07-17 03:00:00,0.5654602,1.2330322,1.8119812e-05,100356.375,-0.00047684764
1578,2021-07-17 06:00:00,-0.26913452,1.0837708,1.5735626e-05,100120.06,-0.00067149545
1579,2021-07-17 09:00:00,-1.6275482,2.4156647,0.00025558472,99885.125,-0.000436835
1580,2021-07-17 12:00:00,-1.7625885,2.642685,1.9073486e-06,99974.56,-4.9295137e-05
1581,2021-07-17 15:00:00,-2.0341187,2.419342,0.0,100181.125,-1.928932e-05
1582,2021-07-17 18:00:00,-1.7302094,2.3486938,0.0,100069.875,-1.364667e-05
1583,2021-07-17 21:00:00,-1.8952637,1.7978668,0.0,99948.5,-1.4615478e-05
1584,2021-07-18 00:00:00,-1.7971954,0.95747375,0.0,100002.0,-6.710505e-05
1585,2021-07-18 03:00:00,-0.3189392,1.228302,7.200241e-05,100041.625,-0.00040524243
1586,2021-07-18 06:00:00,0.5471649,1.085434,3.7670135e-05,99901.375,-0.00062013
1587,2021-07-18 09:00:00,-2.5698547,1.1031342,0.0013914108,99863.125,-0.00020470633
1588,2021-07-18 12:00:00,-0.82554626,0.26838684,7.6293945e-06,99975.75,-2.3193657e-05
1589,2021-07-18 15:00:00,0.1907196,0.5315399,0.0,100163.44,-1.1717668e-05
1590,2021-07-18 18:00:00,0.28718567,-0.7563324,0.0044078827,100009.69,-4.344294e-05
1591,2021-07-18 21:00:00,-0.39189148,-0.43222046,0.00015640259,99994.44,-6.2505715e-06
1592,2021-07-19 00:00:00,-1.042923,-0.909729,2.861023e-06,100060.625,-6.579864e-05
1593,2021-07-19 03:00:00,-1.2015228,0.5342865,0.00039577484,100149.81,-0.00040431856
1594,2021-07-19 06:00:00,0.33415222,0.90730286,0.010228157,99922.44,-0.00054403394
1595,2021-07-19 09:00:00,-2.0830688,0.20404053,0.00032281876,99853.25,-0.00023390283
1596,2021-07-19 12:00:00,-0.96025085,0.1899414,4.2915344e-06,99937.625,-1.4474615e-05
1597,2021-07-19 15:00:00,-1.103241,-0.39904785,1.4305115e-06,100109.06,-5.699927e-06
1598,2021-07-19 18:00:00,-1.04393,-1.065979,7.1525574e-05,100049.25,-2.2413209e-05
1599,2021-07-19 21:00:00,0.44506836,-1.3705597,0.0029034615,100090.31,-3.1018164e-05
1600,2021-07-20 00:00:00,1.4171295,-0.7798157,0.00074481964,100101.19,-6.133714e-05
1601,2021-07-20 03:00:00,0.5630188,-1.3811798,8.773804e-05,100192.75,-0.00030732993
1602,2021-07-20 06:00:00,0.6279602,-0.42277527,0.00020885468,99993.06,-0.00046810787
1603,2021-07-20 09:00:00,-1.1136627,1.9764404,0.0029830933,99845.69,-0.0003935336
1604,2021-07-20 12:00:00,-0.8322754,-0.2712555,4.7683716e-07,99993.125,-2.6693335e-05
1605,2021-07-20 15:00:00,-1.2984161,-0.031692505,1.4781952e-05,100128.69,-1.0497635e-05
1606,2021-07-20 18:00:00,-0.29348755,-0.4822235,0.0,100047.375,-4.8084185e-06
1607,2021-07-20 21:00:00,0.5224304,-1.7953949,4.1484833e-05,99916.56,-7.851515e-06
1608,2021-07-21 00:00:00,0.5192566,-1.5276642,0.00037288666,100042.19,-7.4621756e-05
1609,2021-07-21 03:00:00,1.2719116,-1.1077576,0.0001373291,100094.25,-0.0002613112
1610,2021-07-21 06:00:00,0.9173889,0.55384827,6.6280365e-05,99872.375,-0.00033465074
1611,2021-07-21 09:00:00,-0.7032776,2.2981873,1.8119812e-05,99802.25,-0.00028793234
1612,2021-07-21 12:00:00,-0.34677124,2.3687134,6.818771e-05,99814.31,-3.879238e-05
1613,2021-07-21 15:00:00,-0.9505768,0.8114929,4.7683716e-06,100051.875,-2.0100502e-05
1614,2021-07-21 18:00:00,-1.0196991,0.18960571,7.581711e-05,99916.0,-1.1740485e-05
1615,2021-07-21 21:00:00,-0.10180664,-0.89619446,5.4359436e-05,99781.0,-4.7339126e-06
1616,2021-07-22 00:00:00,0.5538788,-0.5263214,0.00013446808,99888.56,-4.200521e-05
1617,2021-07-22 03:00:00,1.282608,0.32437134,0.0010838509,99938.56,-0.0001401694
1618,2021-07-22 06:00:00,0.9472656,-0.2618103,0.0010523796,99840.625,-0.00026912033
1619,2021-07-22 09:00:00,-0.041030884,-0.08610535,0.0006008148,99653.5,-0.00012348592
1620,2021-07-22 12:00:00,0.26638794,0.50024414,0.00011968613,99708.56,-1.3291836e-05
1621,2021-07-22 15:00:00,0.49905396,-0.41078186,0.00015640259,99833.19,-2.214918e-06
1622,2021-07-22 18:00:00,-0.1973877,0.20814514,0.0015192032,99757.31,-6.4838678e-06
1623,2021-07-22 21:00:00,0.53163147,0.89489746,0.0020580292,99616.94,-9.678537e-06
1624,2021-07-23 00:00:00,3.107788,-1.7017517,0.0070858,99667.44,-2.2844877e-05
1625,2021-07-23 03:00:00,3.074112,-3.5346527,0.008987427,99718.44,-7.598498e-05
1626,2021-07-23 06:00:00,1.4400787,-4.6189575,0.0023822784,99628.625,-0.00014030933
1627,2021-07-23 09:00:00,2.358902,-2.892334,0.0011234283,99480.0,-0.00011748471
1628,2021-07-23 12:00:00,2.070633,-2.257248,0.007302761,99544.75,-3.404799e-05
1629,2021-07-23 15:00:00,2.1360931,-2.0080109,0.00020122528,99750.875,-2.6584603e-05
1630,2021-07-23 18:00:00,1.0296783,-1.5305481,0.00028133392,99712.5,-1.5833648e-05
1631,2021-07-23 21:00:00,1.3754425,-2.0273285,0.0009274483,99616.125,-2.1984335e-05
1632,2021-07-24 00:00:00,1.3704071,-2.1833496,0.00019216537,99689.81,-0.00010428508
1633,2021-07-24 03:00:00,-1.0671997,-3.9327698,2.9563904e-05,99756.44,-0.0004901034
1634,2021-07-24 06:00:00,-1.7452545,-1.7810364,1.8119812e-05,99654.375,-0.0006884325
1635,2021-07-24 09:00:00,-2.685318,-0.17971802,0.0012311935,99504.75,-0.00033319462
1636,2021-07-24 12:00:00,-0.0028686523,1.3490906,7.05719e-05,99565.5,-1.3363082e-05
1637,2021-07-24 15:00:00,0.843338,0.4908905,9.059906e-06,99858.875,-5.5467244e-06
1638,2021-07-24 18:00:00,0.70007324,-0.7355652,3.8146973e-06,99808.44,-7.5788703e-06
1639,2021-07-24 21:00:00,0.13235474,-1.536438,0.0,99723.25,-1.0281103e-05
1640,2021-07-25 00:00:00,-0.017959595,-1.1737213,0.0,99862.75,-9.040325e-05
1641,2021-07-25 03:00:00,0.8306427,-0.24041748,0.00014019012,99935.44,-0.0004991072
1642,2021-07-25 06:00:00,2.5155334,-1.1010742,8.4877014e-05,99738.31,-0.00069890125
1643,2021-07-25 09:00:00,-2.1018982,-0.968277,0.0035443306,99654.44,-0.00041650236
1644,2021-07-25 12:00:00,-0.9713135,0.94140625,0.0021505356,99795.44,-3.91067e-05
1645,2021-07-25 15:00:00,1.5834808,0.90548706,9.918213e-05,100024.875,-3.9685518e-05
1646,2021-07-25 18:00:00,1.891983,-0.8766632,0.0,99865.94,-9.237556e-06
1647,2021-07-25 21:00:00,0.29870605,-1.1657562,0.0,99841.25,-1.2831995e-05
1648,2021-07-26 00:00:00,1.2422638,-1.9522552,4.7683716e-07,99864.375,-6.458303e-05
1649,2021-07-26 03:00:00,1.5866699,-2.4218445,4.053116e-05,99883.94,-0.0005456181
1650,2021-07-26 06:00:00,2.09729,-0.40933228,0.00023508072,99762.625,-0.0005540468
1651,2021-07-26 09:00:00,-0.32310486,-0.7468109,7.1525574e-05,99492.375,-0.000420484
1652,2021-07-26 12:00:00,0.47801208,2.6072083,6.580353e-05,99618.81,-4.697661e-05
1653,2021-07-26 15:00:00,0.5515747,0.8300934,0.0007047653,99787.25,-1.6156118e-05
1654,2021-07-26 18:00:00,0.09132385,0.780777,0.0007381439,99699.375,-9.545125e-06
1655,2021-07-26 21:00:00,0.04020691,-0.3887329,6.198883e-05,99619.375,-2.6791822e-06
1656,2021-07-27 00:00:00,0.6490326,0.31367493,0.0,99687.81,-8.583348e-05
1657,2021-07-27 03:00:00,2.1194153,0.049606323,0.00014543533,99731.81,-0.0005214305
1658,2021-07-27 06:00:00,2.2358856,-0.7944946,7.9631805e-05,99565.94,-0.00067516346
1659,2021-07-27 09:00:00,1.279892,0.8014679,7.6293945e-06,99340.56,-0.0004845236
1660,2021-07-27 12:00:00,1.0338745,2.3224182,0.0,99477.06,-2.4373876e-05
1661,2021-07-27 15:00:00,-0.7865906,1.03302,0.0005335808,99610.69,-1.9027153e-05
1662,2021-07-27 18:00:00,-0.9401703,-0.87135315,2.861023e-06,99602.625,-1.6276725e-05
1663,2021-07-27 21:00:00,0.056427002,-1.0592804,0.0,99538.5,-8.449191e-06
1664,2021-07-28 00:00:00,0.9833679,-0.87190247,0.0,99606.0,-6.949785e-05
1665,2021-07-28 03:00:00,1.2407684,-0.8301697,0.00027370453,99684.0,-0.0005573137
1666,2021-07-28 06:00:00,1.4337769,-0.37815857,0.00013542175,99546.56,-0.00052329595
1667,2021-07-28 09:00:00,-1.0609131,-0.86846924,2.002716e-05,99386.94,-0.00029564183
1668,2021-07-28 12:00:00,-1.724823,-0.20751953,0.00028133392,99507.5,-2.7205097e-05
1669,2021-07-28 15:00:00,-2.272995,-0.74453735,0.00034475327,99734.625,-2.5590183e-05
1670,2021-07-28 18:00:00,-0.9541321,1.0509186,1.04904175e-05,99736.69,-4.1027088e-06
1671,2021-07-28 21:00:00,-1.4064331,-1.0932312,0.0001001358,99647.25,-7.1674585e-06
1672,2021-07-29 00:00:00,-0.90190125,-0.65548706,0.00015068054,99759.31,-4.5804773e-05
1673,2021-07-29 03:00:00,0.78811646,-0.8784027,0.00019264221,99832.5,-0.0004520472
1674,2021-07-29 06:00:00,1.3552399,0.15437317,0.0028066635,99709.5,-0.0005921365
1675,2021-07-29 09:00:00,-0.63446045,2.1026154,0.0,99635.06,-0.00021766522
1676,2021-07-29 12:00:00,-1.3036194,1.3011627,0.0,99749.44,-2.0269537e-05
1677,2021-07-29 15:00:00,-1.2011566,1.3131866,0.0,99913.31,-8.802861e-06
1678,2021-07-29 18:00:00,-0.5875702,1.0554962,0.0,99850.0,-4.193047e-06
1679,2021-07-29 21:00:00,-0.8247528,0.18179321,0.0,99775.875,-4.0759332e-06
1680,2021-07-30 00:00:00,0.24020386,-0.7917328,0.0,99895.94,-6.0419086e-05
1681,2021-07-30 03:00:00,0.668869,-0.3946991,0.000121593475,99941.31,-0.0005105862
1682,2021-07-30 06:00:00,1.6853333,0.9885254,6.389618e-05,99773.25,-0.0005738316
1683,2021-07-30 09:00:00,1.796463,2.1730347,4.7683716e-07,99572.06,-0.00046663685
1684,2021-07-30 12:00:00,-0.26979065,4.098282,0.0,99687.125,-4.116469e-05
1685,2021-07-30 15:00:00,-0.50779724,2.9510193,7.6293945e-06,99865.69,-2.478715e-05
1686,2021-07-30 18:00:00,-0.6131134,2.3551025,0.0,99756.19,-1.0631746e-05
1687,2021-07-30 21:00:00,0.14881897,1.3142548,0.0,99664.94,-1.30818225e-05
1688,2021-07-31 00:00:00,-0.15701294,-1.2299805,0.0,99836.625,-7.221196e-05
1689,2021-07-31 03:00:00,1.903717,-0.5339813,0.0,99832.44,-0.0005567481
1690,2021-07-31 06:00:00,2.3309631,0.20809937,3.33786e-06,99597.75,-0.0007332824
1691,2021-07-31 09:00:00,1.0991516,1.2029724,0.0,99448.125,-0.00047324877
1692,2021-07-31 12:00:00,-0.6995392,1.6704407,0.0,99497.44,-3.320095e-05
1693,2021-07-31 15:00:00,-2.8135376,-2.6135864,0.0,99762.06,-1.3410812e-05
1694,2021-07-31 18:00:00,-0.14868164,-2.1074371,2.3841858e-06,99666.31,-1.8254621e-05
1695,2021-07-31 21:00:00,0.3059082,-0.99224854,0.00021219254,99593.31,-4.2920234e-05
1696,2021-08-01 00:00:00,1.3317566,-0.26423645,0.0005378723,99802.75,-4.7989888e-05
1697,2021-08-01 03:00:00,1.359314,-0.6779175,0.002026081,99914.31,-0.00017625932
1698,2021-08-01 06:00:00,1.2399902,0.007843018,0.001303196,99737.69,-9.534601e-05
1699,2021-08-01 09:00:00,0.96424866,0.4122467,0.00081014633,99619.75,-8.268887e-05
1700,2021-08-01 12:00:00,-0.036026,1.1309814,5.8174133e-05,99692.31,-9.434763e-06
1701,2021-08-01 15:00:00,0.111968994,1.4308319,2.2888184e-05,99857.81,-1.3606856e-05
1702,2021-08-01 18:00:00,-0.06750488,0.84117126,0.0,99729.06,-1.4717225e-06
1703,2021-08-01 21:00:00,0.16545105,0.044387817,4.7683716e-07,99618.625,-5.2452087e-06
1704,2021-08-02 00:00:00,0.5330353,-0.29699707,9.536743e-07,99787.31,-6.237044e-05
1705,2021-08-02 03:00:00,2.6323242,-1.6583252,1.335144e-05,99781.06,-0.0004789203
1706,2021-08-02 06:00:00,1.7101593,-1.9102478,5.2452087e-05,99640.375,-0.00065509276
1707,2021-08-02 09:00:00,0.92004395,-0.17372131,1.9073486e-06,99522.69,-0.00043909508
1708,2021-08-02 12:00:00,-1.4957886,1.5879822,0.0,99581.81,-2.667727e-05
1709,2021-08-02 15:00:00,-0.33851624,1.7660065,0.0,99812.875,-1.1635711e-05
1710,2021-08-02 18:00:00,-1.151474,0.7639313,0.0,99720.31,-4.1886233e-06
1711,2021-08-02 21:00:00,0.5371399,-0.9705963,0.0,99704.375,-1.1513475e-06
1712,2021-08-03 00:00:00,1.1358032,-1.6390381,0.0,99879.44,-5.4296106e-05
1713,2021-08-03 03:00:00,2.2806854,-1.8913269,0.0,99869.94,-0.00056543294
1714,2021-08-03 06:00:00,2.18898,-1.673584,0.0,99721.125,-0.00077314046
1715,2021-08-03 09:00:00,0.1317749,-0.14944458,0.0,99598.0,-0.00041265716
1716,2021-08-03 12:00:00,-0.67118835,2.6167145,0.0,99737.31,-5.4777833e-05
1717,2021-08-03 15:00:00,-0.37550354,1.1826019,0.0,99966.69,-1.9909814e-05
1718,2021-08-03 18:00:00,-0.6508179,-0.2817688,0.0,99879.625,-5.4452103e-06
1719,2021-08-03 21:00:00,-0.43655396,-0.8703003,0.0,99826.31,-3.7003774e-06
1720,2021-08-04 00:00:00,0.3160553,-1.5863953,0.0,99979.125,-7.00159e-05
1721,2021-08-04 03:00:00,1.5398254,-1.8523102,0.0,99963.44,-0.0005870615
1722,2021-08-04 06:00:00,1.5992432,-1.1924438,0.0,99733.0,-0.00083399774
1723,2021-08-04 09:00:00,1.6656342,0.45454407,0.0,99536.625,-0.0005369445
1724,2021-08-04 12:00:00,0.59651184,1.9546204,0.0,99590.75,-2.9960414e-05
1725,2021-08-04 15:00:00,-1.8060913,0.87335205,0.0,99803.31,-1.4889287e-05
1726,2021-08-04 18:00:00,-0.9927521,0.6569824,0.0,99698.75,-4.9842056e-06
1727,2021-08-04 21:00:00,0.78215027,0.6384125,0.0,99601.125,-2.6454218e-06
1728,2021-08-05 00:00:00,0.75805664,-0.97854614,0.0,99756.06,-8.5934764e-05
1729,2021-08-05 03:00:00,2.8672943,-0.9811554,0.0,99770.625,-0.0006534378
1730,2021-08-05 06:00:00,2.7689362,-0.36351013,0.0,99611.44,-0.00085976673
1731,2021-08-05 09:00:00,2.2463837,0.7077942,0.0,99467.19,-0.00053843716
1732,2021-08-05 12:00:00,-1.2133636,1.3391418,0.0,99498.5,-2.669054e-05
