,time,u10,v10,total_precipitation,surface_pressure,evaporation
1733,2021-08-05 15:00:00,-0.83851624,1.7605133,0.0,99701.375,-2.2194115e-05
1734,2021-08-05 18:00:00,0.62171936,1.2455597,0.0,99658.81,-2.0917505e-05
1735,2021-08-05 21:00:00,2.1088715,0.37747192,0.0,99563.44,-2.869987e-05
1736,2021-08-06 00:00:00,1.6940155,0.5759735,0.0,99718.125,-0.00010694051
1737,2021-08-06 03:00:00,2.6606903,-0.42773438,0.0,99828.75,-0.0005482945
1738,2021-08-06 06:00:00,2.950714,-0.29516602,0.0,99686.125,-0.00066771964
1739,2021-08-06 09:00:00,1.6287384,0.4355774,0.0,99541.5,-0.0004040571
1740,2021-08-06 12:00:00,-1.2723999,1.2580414,0.0,99590.69,-1.7852057e-05
1741,2021-08-06 15:00:00,-0.7164917,2.125229,0.0,99774.81,-2.116384e-05
1742,2021-08-06 18:00:00,0.81188965,1.3783417,0.0,99735.625,-2.7225353e-05
1743,2021-08-06 21:00:00,1.059433,1.2421265,0.0,99693.25,-2.2955239e-05
1744,2021-08-07 00:00:00,1.6728668,1.0029144,0.0,99810.875,-9.085308e-05
1745,2021-08-07 03:00:00,2.6540222,-0.05836487,0.0,99924.19,-0.00061584753
1746,2021-08-07 06:00:00,1.9756165,1.0691528,0.0,99807.5,-0.00071142986
1747,2021-08-07 09:00:00,0.87649536,1.9902496,0.0,99677.06,-0.00041954406
1748,2021-08-07 12:00:00,-2.035675,1.423172,0.0,99807.94,-3.395765e-05
1749,2021-08-07 15:00:00,-1.5196533,2.0070953,0.0,99920.75,-2.136454e-05
1750,2021-08-07 18:00:00,-1.2053986,0.8929291,0.0,99815.56,-1.819781e-05
1751,2021-08-07 21:00:00,-1.1494293,0.2940979,0.0,99777.625,-9.1018155e-06
1752,2021-08-08 00:00:00,-1.2964783,0.004928589,0.0,99948.25,-7.605576e-05
1753,2021-08-08 03:00:00,0.18217468,0.9835968,0.0,100056.625,-0.0005776966
1754,2021-08-08 06:00:00,1.784317,1.1595917,0.0,99908.19,-0.00078164437
1755,2021-08-08 09:00:00,1.9779816,1.0473328,0.0,99743.0,-0.00043747434
1756,2021-08-08 12:00:00,-0.4233551,1.1309509,0.0,99897.06,-2.1128217e-05
1757,2021-08-08 15:00:00,-2.2752686,0.904953,0.0,100070.44,-2.4259556e-05
1758,2021-08-08 18:00:00,-2.9160004,2.5832977,0.0042538643,100053.06,-3.809342e-05
1759,2021-08-08 21:00:00,-2.3970337,1.0397949,0.00084495544,99883.06,-3.4168595e-05
1760,2021-08-09 00:00:00,-2.1500397,0.058013916,1.1920929e-05,100001.875,-5.870103e-05
1761,2021-08-09 03:00:00,0.56285095,0.42456055,0.000106334686,100061.875,-0.00040667597
1762,2021-08-09 06:00:00,2.3548126,-0.5689697,7.247925e-05,99909.94,-0.00044362107
1763,2021-08-09 09:00:00,-0.8177643,-1.2784576,4.9591064e-05,99787.875,-0.0001458833
1764,2021-08-09 12:00:00,-1.6781921,-0.5536499,5.6266785e-05,99920.44,-2.0284439e-05
1765,2021-08-09 15:00:00,-1.5384521,0.32305908,0.00011873245,100024.75,-2.149283e-05
1766,2021-08-09 18:00:00,-1.9560242,0.6567688,1.9073486e-05,99988.625,-1.8705847e-05
1767,2021-08-09 21:00:00,-1.7218323,0.38215637,0.000582695,99887.625,-1.8126098e-05
1768,2021-08-10 00:00:00,-2.0424042,0.16056824,0.0004210472,100053.75,-4.5903027e-05
1769,2021-08-10 03:00:00,-0.55944824,1.8469391,0.002875328,100190.44,-0.00025248877
1770,2021-08-10 06:00:00,-0.03466797,1.0000305,0.00026464462,99999.5,-0.00027517625
1771,2021-08-10 09:00:00,-0.27316284,1.8507996,0.001584053,99880.56,-0.00023495732
1772,2021-08-10 12:00:00,-1.1895599,-0.20703125,0.0012073517,99973.125,-2.8442824e-05
1773,2021-08-10 15:00:00,-1.8152313,0.948761,0.0015001297,100136.625,-2.1828804e-05
1774,2021-08-10 18:00:00,-1.4008484,2.948761,0.0033063889,100181.31,-2.7890317e-05
1775,2021-08-10 21:00:00,-1.5119171,1.2166748,0.001024723,100134.625,-3.0825147e-05
1776,2021-08-11 00:00:00,-1.4293671,1.0574493,0.0004720688,100290.125,-3.8906e-05
1777,2021-08-11 03:00:00,-1.1144104,2.552536,0.00085258484,100345.19,-0.00017165137
1778,2021-08-11 06:00:00,-0.9803772,2.675415,0.0003566742,100217.81,-0.00043150294
1779,2021-08-11 09:00:00,-1.2560425,2.8710785,0.0018730164,100103.31,-0.00028475164
1780,2021-08-11 12:00:00,-1.5553284,0.18638611,4.2915344e-06,100253.125,-3.0526193e-05
1781,2021-08-11 15:00:00,-2.0301971,1.1811218,0.0,100504.875,-2.3315428e-05
1782,2021-08-11 18:00:00,-2.3404846,1.4693146,2.3841858e-06,100448.625,-1.9882107e-05
1783,2021-08-11 21:00:00,-2.0404205,1.0438538,2.9563904e-05,100304.94,-1.0793097e-05
1784,2021-08-12 00:00:00,-2.3346252,1.3701782,4.2915344e-05,100486.125,-4.6878587e-05
1785,2021-08-12 03:00:00,-0.54286194,2.790741,0.0,100528.06,-0.00039025163
1786,2021-08-12 06:00:00,0.0980072,3.028595,1.9550323e-05,100322.81,-0.00065121194
1787,2021-08-12 09:00:00,0.58758545,2.9895172,0.00061035156,100102.31,-0.00040974445
1788,2021-08-12 12:00:00,-1.6093903,0.9585266,1.04904175e-05,100198.44,-2.3686094e-05
1789,2021-08-12 15:00:00,-1.4067688,3.247345,0.0,100374.0,-2.0946609e-05
1790,2021-08-12 18:00:00,-0.87753296,3.326767,0.0,100186.5,-2.0278152e-05
1791,2021-08-12 21:00:00,-0.09190369,2.7107086,0.0,100041.375,-2.8398354e-05
1792,2021-08-13 00:00:00,-0.26560974,3.1750336,0.0,100114.69,-9.024888e-05
1793,2021-08-13 03:00:00,1.2472992,3.004898,0.0,100148.75,-0.0004973083
1794,2021-08-13 06:00:00,1.2894135,2.9172363,2.861023e-05,99932.75,-0.0007614563
1795,2021-08-13 09:00:00,-0.57759094,2.740219,6.2942505e-05,99720.69,-0.00025856565
1796,2021-08-13 12:00:00,-1.0886993,2.0952454,0.0,99824.31,-3.0789757e-05
1797,2021-08-13 15:00:00,-1.0987854,2.3095093,0.0,99960.06,-2.2985274e-05
1798,2021-08-13 18:00:00,-0.35925293,2.525467,0.0,99874.5,-2.4062581e-05
1799,2021-08-13 21:00:00,0.014205933,2.717514,0.0,99780.44,-3.5624485e-05
1800,2021-08-14 00:00:00,-0.34375,2.804657,0.0,99891.0,-9.098905e-05
1801,2021-08-14 03:00:00,0.12667847,2.6999054,0.0,100001.5,-0.0003783945
1802,2021-08-14 06:00:00,0.6304321,3.129959,1.8119812e-05,99870.94,-0.00066955015
1803,2021-08-14 09:00:00,0.061431885,0.7046051,0.0005402565,99786.56,-0.00019657286
1804,2021-08-14 12:00:00,-1.6904907,0.1325531,4.2915344e-06,99902.375,-1.3849698e-05
1805,2021-08-14 15:00:00,-1.3580933,1.7071991,0.0018005371,100105.25,-1.4166348e-05
1806,2021-08-14 18:00:00,-0.72416687,0.359375,0.00041389465,100106.5,-1.645973e-05
1807,2021-08-14 21:00:00,-1.0709381,1.2301025,1.1444092e-05,100074.06,-1.5539117e-05
1808,2021-08-15 00:00:00,-0.7857666,1.95607,3.33786e-06,100261.44,-9.864196e-05
1809,2021-08-15 03:00:00,-0.55659485,2.020401,4.863739e-05,100425.0,-0.00053635845
1810,2021-08-15 06:00:00,-0.9939575,3.077591,0.0012860298,100346.875,-0.0006498997
1811,2021-08-15 09:00:00,-1.6593323,3.0299988,0.003469944,100247.69,-0.0003548537
1812,2021-08-15 12:00:00,-1.1517944,-0.05303955,6.055832e-05,100409.375,-4.0692277e-05
1813,2021-08-15 15:00:00,-2.3963776,1.295639,0.00010871887,100630.69,-2.6661204e-05
1814,2021-08-15 18:00:00,-2.0013275,1.4079742,3.385544e-05,100630.25,-4.8096525e-05
1815,2021-08-15 21:00:00,-1.80336,0.33651733,3.8146973e-06,100593.81,-2.1298183e-05
1816,2021-08-16 00:00:00,-1.3881378,2.0620117,0.0,100717.0,-8.428446e-05
1817,2021-08-16 03:00:00,-0.34783936,3.1410217,3.33786e-06,100806.06,-0.00047462573
1818,2021-08-16 06:00:00,-0.08847046,2.7432404,2.4795532e-05,100678.5,-0.0004953195
1819,2021-08-16 09:00:00,-1.1514282,2.6554565,1.9550323e-05,100498.25,-0.0003470718
1820,2021-08-16 12:00:00,-1.7873383,1.898056,0.0,100641.31,-3.519957e-05
1821,2021-08-16 15:00:00,-1.9254761,2.1477814,0.0,100814.94,-2.2903783e-05
1822,2021-08-16 18:00:00,-1.3244324,1.8712616,5.722046e-06,100725.875,-1.9339146e-05
1823,2021-08-16 21:00:00,-2.0744781,1.3878479,7.6293945e-06,100663.125,-1.5492784e-05
1824,2021-08-17 00:00:00,-1.1036377,1.2030945,0.0,100735.625,-5.804305e-05
1825,2021-08-17 03:00:00,0.28677368,1.263794,2.861023e-05,100792.06,-0.0004743759
1826,2021-08-17 06:00:00,1.6445923,1.1121521,8.6307526e-05,100567.94,-0.0007230595
1827,2021-08-17 09:00:00,1.6042175,1.4339905,0.0014023781,100306.81,-0.000438001
1828,2021-08-17 12:00:00,-1.4850311,1.8169708,0.0,100389.06,-3.711949e-05
1829,2021-08-17 15:00:00,-1.0498047,1.634552,0.0,100605.625,-1.944718e-05
1830,2021-08-17 18:00:00,-1.4729767,1.8017883,0.0,100545.5,-1.17991585e-05
1831,2021-08-17 21:00:00,-1.0779266,1.810318,0.0,100430.31,-8.120434e-06
1832,2021-08-18 00:00:00,-1.1697083,1.9894104,0.0,100553.19,-7.3517906e-05
1833,2021-08-18 03:00:00,0.27827454,2.2900543,0.00010347366,100574.31,-0.00054001063
1834,2021-08-18 06:00:00,-0.154068,2.2236633,4.053116e-05,100351.44,-0.0006819449
1835,2021-08-18 09:00:00,-1.3007202,2.324936,0.0018310547,100013.25,-0.00039101904
1836,2021-08-18 12:00:00,-2.181137,0.83854675,0.0,100241.875,-3.4234952e-05
1837,2021-08-18 15:00:00,-1.7970581,1.237854,0.0002746582,100467.69,-2.0122388e-05
1838,2021-08-18 18:00:00,-1.645935,2.1376953,0.0013341904,100366.31,-2.515642e-05
1839,2021-08-18 21:00:00,-0.8580475,1.0747986,0.00021314621,100289.625,-6.3986517e-06
1840,2021-08-19 00:00:00,-2.016693,1.068634,0.0060276985,100469.31,-6.655557e-05
1841,2021-08-19 03:00:00,-1.4208374,2.5227966,3.385544e-05,100602.375,-0.00019961921
1842,2021-08-19 06:00:00,-1.6079407,2.4149323,3.528595e-05,100435.875,-0.00041964767
1843,2021-08-19 09:00:00,-2.1221771,1.4396057,0.00031852722,100253.06,-0.00020804699
1844,2021-08-19 12:00:00,-1.7587128,1.0586395,0.0,100333.625,-1.808256e-05
1845,2021-08-19 15:00:00,-1.4489746,1.3015594,0.00045394897,100589.125,-3.4815166e-06
1846,2021-08-19 18:00:00,-1.0978851,1.3049316,2.3841858e-06,100566.06,-9.2214905e-06
1847,2021-08-19 21:00:00,-1.4339752,0.17378235,0.0002193451,100512.81,-7.482711e-06
1848,2021-08-20 00:00:00,-1.9717865,0.7729187,0.00023174286,100638.5,-7.364573e-05
1849,2021-08-20 03:00:00,-1.7039642,1.3784027,0.0004477501,100744.5,-0.00048434362
1850,2021-08-20 06:00:00,-0.9240875,2.2691193,0.0015182495,100534.625,-0.0007111863
1851,2021-08-20 09:00:00,-1.0146332,2.4488678,0.00014352798,100364.69,-0.0004162516
1852,2021-08-20 12:00:00,-2.1659546,1.336029,0.0,100464.06,-3.2106647e-05
1853,2021-08-20 15:00:00,-0.99046326,1.6385651,0.0,100631.125,-1.1338387e-05
1854,2021-08-20 18:00:00,-0.513031,2.4719543,0.0,100614.625,-6.5821223e-06
1855,2021-08-20 21:00:00,-0.6269989,2.7418365,0.0,100525.06,-1.1785654e-05
1856,2021-08-21 00:00:00,-1.4811096,2.453827,0.0,100597.75,-6.8822876e-05
1857,2021-08-21 03:00:00,-0.08308411,3.5608673,1.5258789e-05,100635.0,-0.00051985984
1858,2021-08-21 06:00:00,-0.15179443,2.9866943,2.4795532e-05,100386.06,-0.00069550425
1859,2021-08-21 09:00:00,-0.5232849,2.9534302,0.0005059242,100199.94,-0.00047346088
1860,2021-08-21 12:00:00,-1.9698486,3.158432,0.0,100241.125,-3.3707824e-05
1861,2021-08-21 15:00:00,-1.4689941,3.3361816,0.0,100421.75,-2.0279549e-05
1862,2021-08-21 18:00:00,-1.1289825,2.7331543,0.0,100440.69,-1.2384495e-05
1863,2021-08-21 21:00:00,-1.213974,3.145584,0.0,100271.31,-1.2948643e-05
1864,2021-08-22 00:00:00,-2.158081,2.7926025,0.0,100345.375,-7.179752e-05
1865,2021-08-22 03:00:00,-0.21018982,4.002823,1.4305115e-06,100352.125,-0.00054927426
1866,2021-08-22 06:00:00,0.43406677,3.258316,4.7683716e-06,100114.875,-0.00065503526
1867,2021-08-22 09:00:00,-1.092102,3.197113,4.5776367e-05,99931.625,-0.00040120888
1868,2021-08-22 12:00:00,-1.9929504,2.838379,0.0,99975.125,-3.4246128e-05
1869,2021-08-22 15:00:00,-2.5614014,3.4026337,0.0,100106.81,-2.6477268e-05
1870,2021-08-22 18:00:00,-2.0537567,4.5935364,0.0,100137.81,-2.7710805e-05
1871,2021-08-22 21:00:00,-1.6054382,2.3752136,7.390976e-05,100077.125,-2.972479e-05
1872,2021-08-23 00:00:00,-1.8109589,3.0272827,0.0,100103.625,-8.9437235e-05
1873,2021-08-23 03:00:00,0.6395416,2.7235413,0.0,100236.81,-0.00056175236
1874,2021-08-23 06:00:00,-0.5755615,1.9161072,1.7642975e-05,100068.625,-0.00077584875
1875,2021-08-23 09:00:00,-1.7206879,0.45280457,0.00014257431,99894.94,-0.0003656908
1876,2021-08-23 12:00:00,-2.3666992,2.1219482,0.0,99947.0,-2.773013e-05
1877,2021-08-23 15:00:00,-1.8915863,2.733673,0.0,100232.31,-1.766067e-05
1878,2021-08-23 18:00:00,-1.414154,1.6312714,0.00042057037,100211.19,-1.6656006e-05
1879,2021-08-23 21:00:00,-2.0457153,1.6211853,4.7683716e-07,100078.31,-2.9247953e-05
1880,2021-08-24 00:00:00,-2.1923828,1.6563721,0.0,100174.06,-8.407561e-05
1881,2021-08-24 03:00:00,-0.8661041,2.0243988,2.1457672e-05,100279.44,-0.0005234084
1882,2021-08-24 06:00:00,-2.1182709,1.5914917,3.0040741e-05,100109.56,-0.0006368484
1883,2021-08-24 09:00:00,-2.1505737,1.8339691,5.2928925e-05,99977.375,-0.00033119624
1884,2021-08-24 12:00:00,-3.0430298,1.5163879,4.7683716e-07,100052.06,-2.7578091e-05
1885,2021-08-24 15:00:00,-0.59620667,1.53656,0.00031232834,100384.5,-2.276944e-05
1886,2021-08-24 18:00:00,-0.49238586,-0.98347473,0.00034713745,100390.25,-3.4076395e-05
1887,2021-08-24 21:00:00,-1.2908173,0.15496826,0.000269413,100301.0,-4.3298118e-05
1888,2021-08-25 00:00:00,-0.9825134,-1.0720825,3.2901764e-05,100360.375,-6.0071005e-05
1889,2021-08-25 03:00:00,-1.298584,-0.06767273,6.866455e-05,100498.5,-0.0003641653
1890,2021-08-25 06:00:00,-2.9310913,1.6883087,0.00026798248,100306.56,-0.0006398931
1891,2021-08-25 09:00:00,-2.3765411,2.190628,0.000269413,100115.25,-0.0003664901
1892,2021-08-25 12:00:00,-2.389923,1.2315216,1.1444092e-05,100243.875,-4.039635e-05
1893,2021-08-25 15:00:00,-2.5782776,1.7240753,0.0010242462,100530.25,-3.0641444e-05
1894,2021-08-25 18:00:00,-1.64357,2.2204285,4.2915344e-05,100527.69,-2.666749e-05
1895,2021-08-25 21:00:00,-1.2292938,1.3149109,8.2969666e-05,100499.625,-3.043469e-05
1896,2021-08-26 00:00:00,-1.7209625,0.5109863,0.00046634674,100635.44,-7.0844544e-05
1897,2021-08-26 03:00:00,-2.1029968,0.89668274,0.00011444092,100758.25,-0.0002932013
1898,2021-08-26 06:00:00,-2.7090607,1.9653931,0.00066137314,100590.44,-0.00054359925
1899,2021-08-26 09:00:00,-2.4660797,1.8237152,6.67572e-05,100426.81,-0.00030834158
1900,2021-08-26 12:00:00,-1.8628998,1.3304901,2.2411346e-05,100526.56,-2.6875408e-05
1901,2021-08-26 15:00:00,-1.7248688,2.2652283,0.0015854836,100779.81,-3.6406564e-05
1902,2021-08-26 18:00:00,-0.46110535,0.9423828,7.104874e-05,100842.06,-2.59371e-05
1903,2021-08-26 21:00:00,-0.11001587,-1.0751953,0.00023984909,100748.375,-3.8401457e-05
1904,2021-08-27 00:00:00,-1.1713104,-0.4909973,0.00010919571,100855.875,-5.2147312e-05
1905,2021-08-27 03:00:00,-0.4116211,-0.5819397,6.818771e-05,100956.625,-0.00023001013
1906,2021-08-27 06:00:00,0.5628052,-0.5589752,3.0517578e-05,100762.125,-0.00044056936
1907,2021-08-27 09:00:00,0.14355469,-0.042755127,8.010864e-05,100508.75,-0.00029487815
1908,2021-08-27 12:00:00,-1.7542725,0.048431396,4.1007996e-05,100597.81,-3.2409094e-05
1909,2021-08-27 15:00:00,-1.1846313,1.2133789,0.0003528595,100875.0,-1.1616154e-05
1910,2021-08-27 18:00:00,-0.81874084,0.47377014,5.865097e-05,100791.875,-2.3552682e-05
1911,2021-08-27 21:00:00,-0.58995056,-0.23335266,0.000890255,100746.81,-3.623683e-05
1912,2021-08-28 00:00:00,-0.68795776,0.06510925,9.8228455e-05,100855.875,-4.7360547e-05
1913,2021-08-28 03:00:00,-0.13873291,-0.7483368,5.7697296e-05,100941.06,-0.00025195745
1914,2021-08-28 06:00:00,-2.1778412,1.9114075,9.4890594e-05,100722.25,-0.00059130485
1915,2021-08-28 09:00:00,-2.4486542,1.4221191,0.0001616478,100508.06,-0.0003132075
1916,2021-08-28 12:00:00,-1.559433,0.7311249,0.0,100650.56,-2.2345688e-05
1917,2021-08-28 15:00:00,-1.3271027,0.22064209,9.536743e-07,100811.94,-5.0296076e-06
1918,2021-08-28 18:00:00,-1.1500397,-0.18121338,0.00013923645,100772.75,-1.3382174e-05
1919,2021-08-28 21:00:00,0.38227844,-0.6636505,1.9073486e-05,100702.69,-9.997282e-06
1920,2021-08-29 00:00:00,-0.10762024,-1.3015594,0.000101566315,100827.125,-5.403813e-05
1921,2021-08-29 03:00:00,-1.1806946,-0.60009766,4.9114227e-05,100899.94,-0.0003862155
1922,2021-08-29 06:00:00,-1.4353943,0.1981659,1.2397766e-05,100668.94,-0.00072488934
1923,2021-08-29 09:00:00,-2.0522308,1.1755066,1.5258789e-05,100515.44,-0.00035678712
1924,2021-08-29 12:00:00,-1.5323639,1.4035339,4.7683716e-07,100645.56,-2.6611378e-05
1925,2021-08-29 15:00:00,-0.6144867,1.3561401,0.0,100826.5,-5.241018e-06
1926,2021-08-29 18:00:00,-1.8934631,0.15802002,4.673004e-05,100847.5,-2.8165523e-06
1927,2021-08-29 21:00:00,-1.2411652,-0.33970642,6.389618e-05,100844.75,-1.1831988e-05
1928,2021-08-30 00:00:00,-0.3731079,-0.6706085,1.9073486e-06,100881.94,-6.25425e-05
1929,2021-08-30 03:00:00,-0.94052124,-0.154953,2.861023e-05,100930.625,-0.00042490126
1930,2021-08-30 06:00:00,-0.5828247,0.49671936,0.00015640259,100721.75,-0.00062641315
1931,2021-08-30 09:00:00,-2.540985,1.486206,0.0011200905,100531.56,-0.0002739071
1932,2021-08-30 12:00:00,-1.6071014,1.3404999,1.4305115e-06,100639.06,-2.358621e-05
1933,2021-08-30 15:00:00,-1.0932007,0.9675293,0.0,100790.81,-7.774448e-06
1934,2021-08-30 18:00:00,-0.6961212,0.4616394,0.0011305809,100797.19,-1.6536564e-05
1935,2021-08-30 21:00:00,-1.3098602,-0.38386536,0.0005002022,100774.06,-1.5719328e-05
1936,2021-08-31 00:00:00,-1.485611,-0.6520691,0.0,100867.125,-7.114257e-05
1937,2021-08-31 03:00:00,-0.77311707,0.33363342,0.00013494492,100959.06,-0.00044023152
1938,2021-08-31 06:00:00,-0.5326233,0.49154663,0.0003042221,100771.25,-0.0005903116
1939,2021-08-31 09:00:00,-1.8540802,1.6079254,0.0023183823,100564.125,-0.0003353397
1940,2021-08-31 12:00:00,-1.6114807,1.5492859,0.0,100571.0,-2.105441e-05
1941,2021-08-31 15:00:00,0.28707886,1.4320831,0.0,100779.56,-9.214971e-06
1942,2021-08-31 18:00:00,-0.62220764,-0.1913147,7.6293945e-06,100748.25,-7.832656e-06
1943,2021-08-31 21:00:00,-1.3226929,-0.9065399,0.0012640953,100702.5,-1.4572637e-05
1944,2021-09-01 00:00:00,-1.6841736,-0.09609985,0.00040006638,100803.75,-5.4358272e-05
1945,2021-09-01 03:00:00,-0.9491272,-0.07347107,9.679794e-05,100855.375,-0.00039810245
1946,2021-09-01 06:00:00,0.011962891,-0.09434509,0.00019979477,100605.06,-0.0006496515
1947,2021-09-01 09:00:00,-2.2058868,0.5906677,0.0015654564,100348.25,-0.00036485633
1948,2021-09-01 12:00:00,-0.5221405,1.0597382,3.8146973e-06,100446.25,-2.9266346e-05
1949,2021-09-01 15:00:00,-0.8284149,1.171936,1.2397766e-05,100738.56,-1.7436221e-05
1950,2021-09-01 18:00:00,-0.6856537,-0.08088684,0.0017447472,100660.0,-5.1876996e-06
1951,2021-09-01 21:00:00,-0.0052948,0.30259705,0.0017595291,100573.25,-1.0131858e-05
1952,2021-09-02 00:00:00,-1.2804565,-0.95181274,0.0006322861,100677.94,-4.355586e-05
1953,2021-09-02 03:00:00,-1.0014801,-0.99902344,0.00034427643,100805.625,-0.000226598
1954,2021-09-02 06:00:00,-0.21842957,-1.5183563,0.0002155304,100514.0,-0.00041777105
1955,2021-09-02 09:00:00,0.27067566,-0.98609924,0.00011444092,100294.69,-0.00020555733
1956,2021-09-02 12:00:00,0.19244385,1.1987305,0.0,100307.56,-4.521571e-06
1957,2021-09-02 15:00:00,-0.65592957,0.9477539,0.0015230179,100569.94,-3.963476e-06
1958,2021-09-02 18:00:00,-1.1320953,1.2268066,8.440018e-05,100529.0,-1.4818972e-05
1959,2021-09-02 21:00:00,-1.7342072,0.10090637,0.0,100388.94,-1.7456478e-05
1960,2021-09-03 00:00:00,-1.3860626,-0.33659363,0.0,100424.125,-6.189756e-05
1961,2021-09-03 03:00:00,-0.40560913,-0.30717468,8.1539154e-05,100542.44,-0.00041929306
1962,2021-09-03 06:00:00,-0.6822815,0.43876648,6.771088e-05,100285.625,-0.0005729047
1963,2021-09-03 09:00:00,-1.2265472,2.2699738,1.2397766e-05,100051.75,-0.0003150471
1964,2021-09-03 12:00:00,-0.39079285,1.9239044,0.0,100118.0,-2.5255838e-05
1965,2021-09-03 15:00:00,-1.0452118,1.4068146,1.1444092e-05,100416.75,-1.2474367e-05
1966,2021-09-03 18:00:00,-1.4620819,-0.1410675,3.2901764e-05,100415.375,-1.2175413e-05
1967,2021-09-03 21:00:00,-2.1270142,-0.061920166,0.00047779083,100331.375,-3.8265483e-05
1968,2021-09-04 00:00:00,-2.2415924,-0.043167114,7.534027e-05,100381.5,-6.799959e-05
1969,2021-09-04 03:00:00,-1.6430664,0.7485962,4.6253204e-05,100500.875,-0.0003164634
1970,2021-09-04 06:00:00,-2.4676971,1.9127655,0.0010170937,100359.625,-0.00055396464
1971,2021-09-04 09:00:00,-2.1835022,1.0406647,0.00010442734,100116.0,-0.0003559396
1972,2021-09-04 12:00:00,-1.6334534,1.8134003,1.4781952e-05,100254.375,-2.9362505e-05
1973,2021-09-04 15:00:00,-0.45143127,1.087738,8.201599e-05,100502.19,-8.388422e-06
1974,2021-09-04 18:00:00,-2.3375244,0.08106995,0.00043678284,100510.125,-2.2205058e-05
1975,2021-09-04 21:00:00,-2.2732239,-0.37854004,0.0014061928,100518.44,-3.2428652e-05
1976,2021-09-05 00:00:00,-2.5168,0.09416199,0.0008420944,100647.06,-5.6990422e-05
1977,2021-09-05 03:00:00,-1.4629669,1.1741943,3.2901764e-05,100800.375,-0.00035828585
1978,2021-09-05 06:00:00,-1.2686157,1.4163666,0.00012207031,100612.125,-0.0005529234
1979,2021-09-05 09:00:00,-0.49891663,2.0875092,0.0005078316,100475.5,-0.00026318757
1980,2021-09-05 12:00:00,-0.96821594,0.92774963,2.3841858e-06,100598.375,-1.1122553e-05
1981,2021-09-05 15:00:00,-1.4128265,0.14814758,0.0003004074,100869.19,-5.5124983e-06
1982,2021-09-05 18:00:00,0.09249878,-0.87745667,0.00017404556,100874.81,-1.9064639e-05
1983,2021-09-05 21:00:00,0.7926483,-0.5578003,7.2956085e-05,100784.56,-8.047558e-06
1984,2021-09-06 00:00:00,0.54348755,-0.91889954,5.4836273e-05,100946.625,-5.114288e-05
1985,2021-09-06 03:00:00,0.24885559,-1.2502136,0.00018310547,101041.56,-0.00039904634
1986,2021-09-06 06:00:00,0.74165344,-1.0738373,8.8214874e-05,100769.375,-0.00063354406
1987,2021-09-06 09:00:00,-1.7941589,0.9242401,0.00019645691,100619.44,-0.00027700257
1988,2021-09-06 12:00:00,0.67985535,0.10757446,0.0,100657.06,-1.4462043e-05
1989,2021-09-06 15:00:00,0.983902,-0.63438416,0.0,100899.625,-4.6913046e-06
1990,2021-09-06 18:00:00,0.20921326,-1.0467072,0.0,100858.875,-4.74602e-06
1991,2021-09-06 21:00:00,0.42796326,-1.2896881,0.00016117096,100743.625,-8.056872e-06
1992,2021-09-07 00:00:00,0.81526184,-1.7997437,0.0022912025,100815.25,-8.02367e-05
1993,2021-09-07 03:00:00,-0.24429321,-3.4926758,0.0013580322,100989.375,-0.00031471532
1994,2021-09-07 06:00:00,-1.6710052,-3.6497498,0.00035333633,100753.94,-0.00039414503
1995,2021-09-07 09:00:00,0.2727356,-2.348465,0.0025629997,100546.375,-0.00022788881
1996,2021-09-07 12:00:00,0.12675476,-1.2524109,0.0003299713,100653.94,-1.3653189e-05
1997,2021-09-07 15:00:00,0.13322449,-2.4805603,0.00023365021,100742.375,-1.5419675e-05
1998,2021-09-07 18:00:00,0.50764465,-2.662262,0.0010056496,100657.875,-1.791655e-05
1999,2021-09-07 21:00:00,-0.1194458,-2.9816284,0.0007405281,100575.19,-5.4540345e-05
2000,2021-09-08 00:00:00,-1.4982147,-3.2005157,0.00030946732,100630.75,-8.728448e-05
