,time,u10,v10,total_precipitation,surface_pressure,evaporation
1723,2021-08-04 09:00:00,1.4410248,-0.36772156,0.00012302399,91557.625,-0.00043388805
1724,2021-08-04 12:00:00,1.1892853,0.6782532,0.0,91592.75,-1.9112369e-05
1725,2021-08-04 15:00:00,1.24469,0.47296143,0.0,91810.31,-5.292939e-06
1726,2021-08-04 18:00:00,2.1547089,-0.15649414,0.0,91748.75,-1.0885065e-05
1727,2021-08-04 21:00:00,2.2596893,-0.15846252,0.0,91670.125,-1.3076235e-05
1728,2021-08-05 00:00:00,1.9660645,-0.2217102,0.0,91776.06,-6.301678e-05
1729,2021-08-05 03:00:00,3.7442474,-0.6667023,0.0,91791.625,-0.00044491095
1730,2021-08-05 06:00:00,3.4447174,-0.736557,3.0040741e-05,91639.44,-0.00055980636
1731,2021-08-05 09:00:00,3.1536102,-0.2531433,9.9658966e-05,91513.19,-0.00040997425
1732,2021-08-05 12:00:00,1.8823395,0.15652466,0.0,91528.5,-4.090625e-05
1733,2021-08-05 15:00:00,2.0989838,0.1775055,0.0,91815.375,-2.046558e-05
1734,2021-08-05 18:00:00,2.4068756,-0.07084656,0.0,91802.81,-1.8980354e-05
1735,2021-08-05 21:00:00,2.469223,-0.083465576,0.0,91706.44,-1.9312138e-05
1736,2021-08-06 00:00:00,2.3082733,-0.040237427,0.0,91812.125,-6.9657806e-05
1737,2021-08-06 03:00:00,4.049362,-0.9560547,0.0,91899.75,-0.00043570134
1738,2021-08-06 06:00:00,3.6577454,-0.6477051,1.2397766e-05,91749.125,-0.00055113295
1739,2021-08-06 09:00:00,2.9187775,-0.5536804,0.00026607513,91603.5,-0.0004017176
1740,2021-08-06 12:00:00,1.7051392,0.12913513,0.0,91671.69,-2.932595e-05
1741,2021-08-06 15:00:00,1.7200317,0.28050232,0.0,91860.81,-1.21635385e-05
1742,2021-08-06 18:00:00,2.190796,0.2084198,0.0,91849.625,-1.0059215e-05
1743,2021-08-06 21:00:00,2.2635345,0.19622803,0.0,91811.25,-1.6875565e-05
1744,2021-08-07 00:00:00,2.5625153,0.04197693,0.0,91897.875,-7.177959e-05
1745,2021-08-07 03:00:00,4.514374,-0.9558258,0.0,91978.19,-0.00040809554
1746,2021-08-07 06:00:00,4.19046,-0.7863159,0.0,91831.5,-0.00055079535
1747,2021-08-07 09:00:00,3.1040344,-0.10643005,0.0,91699.06,-0.00039141066
1748,2021-08-07 12:00:00,1.5707703,0.023757935,0.0,91819.94,-3.8591912e-05
1749,2021-08-07 15:00:00,1.586792,0.5656891,0.0,91997.75,-1.4137477e-05
1750,2021-08-07 18:00:00,2.0192108,0.16343689,0.0,91879.56,-1.3846671e-05
1751,2021-08-07 21:00:00,2.1562347,0.15542603,0.0,91823.625,-1.7997809e-05
1752,2021-08-08 00:00:00,1.8421936,0.2568817,0.0,91946.25,-6.450736e-05
1753,2021-08-08 03:00:00,2.6616669,-0.57011414,0.0,92007.625,-0.0004479969
1754,2021-08-08 06:00:00,2.7100983,-0.16853333,6.67572e-06,91884.19,-0.00055419304
1755,2021-08-08 09:00:00,2.452591,0.07272339,7.6293945e-06,91726.0,-0.00039122114
1756,2021-08-08 12:00:00,1.1987152,0.30673218,0.0,91819.06,-3.0888477e-05
1757,2021-08-08 15:00:00,0.97473145,0.49577332,0.0,92022.44,-7.6596625e-06
1758,2021-08-08 18:00:00,1.261734,0.17411804,0.0,91970.06,-7.0394017e-06
1759,2021-08-08 21:00:00,1.1439819,0.49682617,0.0,91831.06,-4.157657e-06
1760,2021-08-09 00:00:00,1.2112885,0.6332092,0.0,91931.875,-2.5769463e-05
1761,2021-08-09 03:00:00,2.4349213,-0.044189453,3.33786e-06,91990.875,-0.00021898095
1762,2021-08-09 06:00:00,2.3430939,-0.8736572,1.04904175e-05,91844.94,-0.00046141306
1763,2021-08-09 09:00:00,1.1216888,0.24693298,0.0031609535,91716.875,-0.0003410885
1764,2021-08-09 12:00:00,0.65579224,0.070373535,4.2915344e-06,91828.44,-3.773952e-06
1765,2021-08-09 15:00:00,1.1148682,0.6746216,0.0,91911.75,1.0675285e-06
1766,2021-08-09 18:00:00,1.2090149,0.24954224,0.0,91854.625,1.1126976e-06
1767,2021-08-09 21:00:00,0.8338318,0.25325012,3.8146973e-06,91773.625,1.1858065e-06
1768,2021-08-10 00:00:00,0.7554474,0.51994324,0.0006284714,91881.75,-2.015382e-05
1769,2021-08-10 03:00:00,0.2208252,0.6584625,0.0008416176,91981.44,-0.00017565838
1770,2021-08-10 06:00:00,0.9350586,0.2402649,0.00040769577,91885.5,-0.00045610615
1771,2021-08-10 09:00:00,1.1545715,0.46798706,0.0011057854,91729.56,-0.00015300093
1772,2021-08-10 12:00:00,0.59461975,0.107421875,0.00013017654,91779.125,-3.988389e-07
1773,2021-08-10 15:00:00,0.5207062,0.32473755,0.00061893463,91950.625,1.8640421e-06
1774,2021-08-10 18:00:00,0.25149536,0.44680786,8.9645386e-05,91954.31,1.0763295e-05
1775,2021-08-10 21:00:00,0.3367157,0.5936279,0.00309515,91920.625,-6.9499947e-07
1776,2021-08-11 00:00:00,0.6936798,0.6629181,0.0017518997,92061.125,-1.5749596e-05
1777,2021-08-11 03:00:00,0.9588318,0.8552704,0.0007638931,92119.19,-0.00029583764
1778,2021-08-11 06:00:00,0.8243103,0.7574463,0.001206398,92039.81,-0.00026398408
1779,2021-08-11 09:00:00,0.22833252,0.67674255,0.0005784035,91950.31,-0.00024797558
1780,2021-08-11 12:00:00,-0.61001587,0.3504486,0.00012779236,92005.125,-5.152542e-07
1781,2021-08-11 15:00:00,0.9502716,0.41744995,1.2397766e-05,92303.875,1.2417557e-05
1782,2021-08-11 18:00:00,0.83724976,0.44197083,0.0,92267.625,7.983064e-06
1783,2021-08-11 21:00:00,0.98399353,0.4305725,0.0,92162.94,1.0843389e-05
1784,2021-08-12 00:00:00,0.8626404,0.5684204,5.00679e-05,92308.125,-2.6136171e-05
1785,2021-08-12 03:00:00,1.6700287,0.09738159,0.00014209747,92345.06,-0.00034828996
1786,2021-08-12 06:00:00,2.2796478,0.19070435,6.198883e-05,92164.81,-0.0005043461
1787,2021-08-12 09:00:00,1.9176636,0.35572815,0.00054883957,91966.31,-0.0003822369
1788,2021-08-12 12:00:00,0.26853943,0.75442505,9.536743e-07,92022.44,-7.20541e-06
1789,2021-08-12 15:00:00,1.0180359,0.6448059,0.000104904175,92216.0,1.7031562e-06
1790,2021-08-12 18:00:00,0.9925842,0.5865326,1.7166138e-05,92079.5,2.565328e-06
1791,2021-08-12 21:00:00,1.3133698,0.34840393,0.00021362305,91947.375,1.5227124e-07
1792,2021-08-13 00:00:00,1.2705231,0.6926117,0.0004286766,92013.69,-5.362183e-05
1793,2021-08-13 03:00:00,2.0695648,0.4834137,0.00018978119,92039.75,-0.00036939676
1794,2021-08-13 06:00:00,3.3226166,0.1340332,3.71933e-05,91887.75,-0.000431336
1795,2021-08-13 09:00:00,3.4868622,0.26853943,5.054474e-05,91659.69,-0.0003144152
1796,2021-08-13 12:00:00,0.8810272,0.50930786,0.0,91740.31,-1.97927e-05
1797,2021-08-13 15:00:00,1.1560974,0.5331421,0.0,91883.06,-7.6072756e-06
1798,2021-08-13 18:00:00,1.256958,0.34480286,1.3828278e-05,91814.5,-4.899688e-06
1799,2021-08-13 21:00:00,1.6147919,0.24388123,2.861023e-06,91718.44,-8.921605e-06
1800,2021-08-14 00:00:00,1.3574219,0.44430542,0.0,91804.0,-3.9341627e-05
1801,2021-08-14 03:00:00,2.3424988,0.09346008,0.0003285408,91905.5,-0.00032811798
1802,2021-08-14 06:00:00,2.4380493,0.32331848,0.00030755997,91770.94,-0.00042666122
1803,2021-08-14 09:00:00,1.4266663,-0.51512146,0.000116825104,91702.56,-0.00025021704
1804,2021-08-14 12:00:00,0.5516968,-0.34986877,0.000106334686,91769.375,-4.134141e-06
1805,2021-08-14 15:00:00,0.64678955,0.2696991,1.4305115e-05,91962.25,1.4500692e-06
1806,2021-08-14 18:00:00,0.5756378,0.35839844,0.00016832352,91916.5,-3.068708e-07
1807,2021-08-14 21:00:00,0.5452728,0.38830566,0.0012412071,91871.06,-2.5052577e-07
1808,2021-08-15 00:00:00,0.11071777,0.42286682,0.0012674332,92037.44,-8.966774e-06
1809,2021-08-15 03:00:00,-0.021438599,0.4969635,0.0014100075,92158.0,-0.00023610005
1810,2021-08-15 06:00:00,0.34783936,0.6147003,0.0016884804,92103.875,-0.0003482704
1811,2021-08-15 09:00:00,0.32992554,0.5788269,0.0011014938,92001.69,-0.00019171578
1812,2021-08-15 12:00:00,-0.29632568,1.079773,0.0001821518,92141.375,-4.4824556e-06
1813,2021-08-15 15:00:00,0.24327087,1.0114594,0.00010585785,92393.69,2.7089845e-06
1814,2021-08-15 18:00:00,0.4986725,0.60621643,4.7683716e-07,92390.25,4.474772e-06
1815,2021-08-15 21:00:00,0.88414,0.37265015,1.4305115e-06,92336.81,4.6596397e-06
1816,2021-08-16 00:00:00,0.9810028,0.73095703,0.0,92489.0,-3.874651e-05
1817,2021-08-16 03:00:00,1.0750122,0.44961548,4.5776367e-05,92561.06,-0.0003485023
1818,2021-08-16 06:00:00,0.9828186,1.0938263,0.00012302399,92437.5,-0.00047290814
1819,2021-08-16 09:00:00,0.34661865,1.0119019,0.0015816689,92299.25,-0.00033856323
1820,2021-08-16 12:00:00,0.41481018,0.56407166,2.861023e-06,92383.31,-4.947651e-07
1821,2021-08-16 15:00:00,0.7835083,0.6087189,0.0,92617.94,4.201429e-06
1822,2021-08-16 18:00:00,1.0261536,0.37419128,4.7683716e-07,92528.875,3.9960723e-06
1823,2021-08-16 21:00:00,1.1130219,0.45913696,4.196167e-05,92462.125,-2.339948e-07
1824,2021-08-17 00:00:00,1.5584717,0.1816101,7.43866e-05,92529.625,-3.7181424e-05
1825,2021-08-17 03:00:00,1.940094,-0.46569824,9.536743e-07,92616.06,-0.00037140888
1826,2021-08-17 06:00:00,2.7227173,-0.49917603,6.198883e-06,92445.94,-0.00046529924
1827,2021-08-17 09:00:00,2.610077,-0.9605408,4.7683716e-06,92153.81,-0.00034364685
1828,2021-08-17 12:00:00,1.1868439,0.0415802,0.0,92249.06,-2.0445092e-05
1829,2021-08-17 15:00:00,1.4775391,0.27615356,0.0,92428.625,-5.171867e-06
1830,2021-08-17 18:00:00,1.1793671,0.36038208,0.0,92358.5,-1.3683457e-06
1831,2021-08-17 21:00:00,1.1710968,0.30152893,0.0,92282.31,2.817018e-06
1832,2021-08-18 00:00:00,1.3215027,0.08706665,0.0,92398.19,-2.7264701e-05
1833,2021-08-18 03:00:00,2.4159698,0.14161682,1.0967255e-05,92415.31,-0.00041233748
1834,2021-08-18 06:00:00,2.6066742,-0.18649292,6.198883e-06,92152.44,-0.0005297146
1835,2021-08-18 09:00:00,1.7442017,-0.61842346,0.00121212,91897.25,-0.0004250682
1836,2021-08-18 12:00:00,0.43702698,-0.079422,1.9073486e-05,92090.875,-1.1898112e-05
1837,2021-08-18 15:00:00,0.83184814,0.7202759,0.0,92231.69,-9.743962e-07
1838,2021-08-18 18:00:00,0.72906494,0.8378906,0.0,92197.31,2.2021122e-06
1839,2021-08-18 21:00:00,1.118515,0.16464233,0.0,92086.625,4.389789e-06
1840,2021-08-19 00:00:00,0.6473694,0.42410278,0.0,92248.31,-2.343161e-05
1841,2021-08-19 03:00:00,1.1231079,0.2659607,1.4305115e-05,92348.375,-0.00039375154
1842,2021-08-19 06:00:00,1.0297546,0.22840881,9.059906e-06,92145.875,-0.00053733704
1843,2021-08-19 09:00:00,-0.32920837,0.27651978,0.001791954,92106.06,-0.00025644596
1844,2021-08-19 12:00:00,0.33992004,-0.22944641,0.00074768066,92111.625,-1.8902123e-05
1845,2021-08-19 15:00:00,0.43481445,0.79374695,9.536743e-07,92332.125,2.031913e-06
1846,2021-08-19 18:00:00,0.48316956,0.4699707,0.0,92327.06,3.936235e-06
1847,2021-08-19 21:00:00,0.7916107,0.33491516,0.0,92269.81,4.274305e-06
1848,2021-08-20 00:00:00,0.84461975,0.3070984,0.0,92377.5,-3.3502e-05
1849,2021-08-20 03:00:00,1.4034576,-0.28175354,2.6226044e-05,92475.5,-0.0004454814
1850,2021-08-20 06:00:00,1.0905609,-0.12638855,9.059906e-06,92308.625,-0.0005263225
1851,2021-08-20 09:00:00,-0.32518005,0.7955475,8.8214874e-05,92129.69,-0.0003418948
1852,2021-08-20 12:00:00,0.20220947,1.0411072,0.0,92246.06,-1.5089521e-05
1853,2021-08-20 15:00:00,0.2527008,1.0614166,0.0,92383.125,-2.9341318e-06
1854,2021-08-20 18:00:00,0.5309143,0.7209778,0.0,92392.625,5.666632e-06
1855,2021-08-20 21:00:00,1.1952667,0.45472717,0.0,92320.06,4.0095765e-06
1856,2021-08-21 00:00:00,1.2718201,0.5348816,0.0,92389.75,-2.6235357e-05
1857,2021-08-21 03:00:00,2.1141815,-0.11784363,9.536743e-07,92444.0,-0.0004447878
1858,2021-08-21 06:00:00,2.8755493,-0.11779785,2.3841858e-05,92219.06,-0.0005563274
1859,2021-08-21 09:00:00,2.2667542,-0.16766357,1.3828278e-05,92033.94,-0.00045540067
1860,2021-08-21 12:00:00,0.8758545,0.7805023,0.0,92039.125,-8.956995e-06
1861,2021-08-21 15:00:00,0.7937012,1.0949707,0.0,92215.75,-3.083609e-06
1862,2021-08-21 18:00:00,1.1678925,0.6237793,0.0,92204.69,-2.1026935e-06
1863,2021-08-21 21:00:00,1.1551666,0.7764435,0.0,92102.31,-1.4598481e-06
1864,2021-08-22 00:00:00,1.0577393,0.34143066,0.0,92180.375,-3.868714e-05
1865,2021-08-22 03:00:00,3.169693,0.3983307,0.0,92198.125,-0.0004597779
1866,2021-08-22 06:00:00,2.946762,0.33058167,2.861023e-06,91997.875,-0.0005595188
1867,2021-08-22 09:00:00,2.4176636,0.5701599,0.0,91791.625,-0.00043509412
1868,2021-08-22 12:00:00,1.2951355,0.65283203,0.0,91807.125,-1.2758654e-05
1869,2021-08-22 15:00:00,0.75305176,1.0510712,0.0,91932.81,-6.8524387e-06
1870,2021-08-22 18:00:00,1.2597198,1.1482239,0.0,91981.81,-6.938586e-06
1871,2021-08-22 21:00:00,1.2402649,0.4045105,0.0,91919.125,-6.538583e-06
1872,2021-08-23 00:00:00,1.1958771,0.5946655,0.0,91997.625,-4.3124426e-05
1873,2021-08-23 03:00:00,1.942276,-0.20126343,5.722046e-06,92112.81,-0.000454464
1874,2021-08-23 06:00:00,1.9937744,-0.30166626,5.00679e-05,91922.625,-0.00058702123
1875,2021-08-23 09:00:00,0.81056213,0.51530457,0.0010433197,91761.94,-0.00040356955
1876,2021-08-23 12:00:00,-0.30615234,0.90319824,4.7683716e-07,91808.0,-7.0771202e-06
1877,2021-08-23 15:00:00,0.0029449463,1.0832825,1.9073486e-06,92042.31,1.5171245e-06
1878,2021-08-23 18:00:00,0.014556885,0.6508026,0.0,92012.19,1.0017073e-05
1879,2021-08-23 21:00:00,0.73358154,0.6836853,0.0,91913.31,-4.4524204e-06
1880,2021-08-24 00:00:00,1.4619141,-0.1854248,6.67572e-06,92068.06,-5.0786417e-05
1881,2021-08-24 03:00:00,1.6963959,-0.22267151,3.33786e-05,92104.44,-0.0004681102
1882,2021-08-24 06:00:00,0.8123932,-0.04815674,5.865097e-05,91948.56,-0.0005216028
1883,2021-08-24 09:00:00,-1.8947144,0.3398285,0.00027894974,91738.375,-0.00037285988
1884,2021-08-24 12:00:00,-0.3057251,0.0954895,0.00015830994,91887.06,-1.9114232e-05
1885,2021-08-24 15:00:00,-1.0952301,0.3998413,0.0022935867,92211.5,-3.188895e-05
1886,2021-08-24 18:00:00,-0.5363312,-0.20124817,9.536743e-07,92093.25,-8.766074e-07
1887,2021-08-24 21:00:00,0.2648468,-0.21905518,2.2888184e-05,92043.0,-2.915971e-06
1888,2021-08-25 00:00:00,0.40029907,-0.4607544,9.536743e-07,92111.375,-4.9073948e-05
1889,2021-08-25 03:00:00,-0.6647949,-0.24833679,0.00015354156,92205.5,-0.00036470173
1890,2021-08-25 06:00:00,-1.0570679,0.810379,0.00051784515,92088.56,-0.00045085698
1891,2021-08-25 09:00:00,-1.412674,0.7003937,0.00010251999,91875.25,-0.0003384163
1892,2021-08-25 12:00:00,-1.2961731,0.41609192,4.863739e-05,91975.875,-1.3946788e-05
1893,2021-08-25 15:00:00,-1.2071838,0.37251282,0.001739502,92280.25,-8.230098e-06
1894,2021-08-25 18:00:00,-0.7334137,0.14523315,3.8146973e-06,92273.69,-9.858981e-06
1895,2021-08-25 21:00:00,-0.6042938,0.14987183,5.722046e-06,92202.625,-5.3709373e-06
1896,2021-08-26 00:00:00,-0.7531891,-0.17944336,6.198883e-06,92290.44,-5.050446e-05
1897,2021-08-26 03:00:00,-1.7260437,-0.22148132,0.0001244545,92381.25,-0.000322646
1898,2021-08-26 06:00:00,-2.4199982,0.36383057,0.0022416115,92265.44,-0.00047860038
1899,2021-08-26 09:00:00,-2.4621735,0.53855896,9.250641e-05,92144.81,-0.0003084608
1900,2021-08-26 12:00:00,-1.1041107,0.20256042,7.6293945e-05,92256.56,-1.5416415e-05
1901,2021-08-26 15:00:00,-1.3371735,0.25448608,0.0001039505,92461.81,-7.066177e-06
1902,2021-08-26 18:00:00,-0.8654022,-0.16894531,0.00024366379,92500.06,-7.370254e-06
1903,2021-08-26 21:00:00,-1.1002502,0.076171875,2.670288e-05,92360.375,-1.020846e-05
1904,2021-08-27 00:00:00,-1.6996307,-0.17654419,0.00012111664,92465.875,-3.65756e-05
1905,2021-08-27 03:00:00,-1.6166992,0.06845093,0.00033903122,92570.625,-0.00032561598
1906,2021-08-27 06:00:00,-1.9137573,0.067977905,0.00032377243,92417.125,-0.0005233304
1907,2021-08-27 09:00:00,-2.28125,0.6388855,8.4877014e-05,92223.75,-0.00028188433
1908,2021-08-27 12:00:00,-1.043335,0.2203064,9.536743e-06,92281.81,-1.44978985e-05
1909,2021-08-27 15:00:00,-1.0195923,-0.22509766,0.0001077652,92509.0,-7.1458053e-06
1910,2021-08-27 18:00:00,-0.72206116,-0.036972046,0.00011205673,92451.875,-5.6414865e-06
1911,2021-08-27 21:00:00,-1.0088959,-0.10054016,0.00015878677,92359.81,-1.4779158e-05
1912,2021-08-28 00:00:00,-1.151825,0.050460815,0.00018644333,92476.875,-4.1817315e-05
1913,2021-08-28 03:00:00,-1.0567017,-0.30400085,0.00054836273,92564.06,-0.00026194123
1914,2021-08-28 06:00:00,-2.2286224,0.1789856,0.00068616867,92293.25,-0.00044333632
1915,2021-08-28 09:00:00,-2.4008026,0.72875977,0.003730774,92216.06,-0.00039429963
1916,2021-08-28 12:00:00,-1.3836517,0.5670624,2.3841858e-06,92323.56,-1.6742852e-05
1917,2021-08-28 15:00:00,-1.074173,0.9208374,9.536743e-07,92495.94,-1.5725382e-06
1918,2021-08-28 18:00:00,-0.78578186,0.60491943,1.9073486e-06,92462.75,-9.033829e-08
1919,2021-08-28 21:00:00,-0.59916687,0.27677917,2.861023e-06,92376.69,-1.0863878e-06
1920,2021-08-29 00:00:00,-0.43867493,-0.20097351,3.8146973e-06,92488.125,-3.109034e-05
1921,2021-08-29 03:00:00,-1.1689758,0.9995117,8.201599e-05,92541.94,-0.00035501248
1922,2021-08-29 06:00:00,-1.7361755,0.16593933,3.6239624e-05,92355.94,-0.00051320344
1923,2021-08-29 09:00:00,-2.2651215,-0.23171997,0.00018262863,92221.44,-0.00034203497
1924,2021-08-29 12:00:00,-1.6290436,0.16525269,4.7683716e-07,92343.56,-1.4750054e-05
1925,2021-08-29 15:00:00,-1.2961273,0.4508667,9.536743e-07,92538.5,-2.3203902e-06
1926,2021-08-29 18:00:00,-0.042877197,0.43927002,0.0,92509.5,-7.005874e-07
1927,2021-08-29 21:00:00,0.23246765,0.29896545,0.0,92513.75,-2.9848889e-07
1928,2021-08-30 00:00:00,-0.37701416,-0.25849915,0.0,92583.94,-4.040543e-06
1929,2021-08-30 03:00:00,-0.97177124,0.13313293,2.0980835e-05,92633.625,-0.0003894067
1930,2021-08-30 06:00:00,-0.94610596,0.34339905,2.861023e-05,92407.75,-0.0005399566
1931,2021-08-30 09:00:00,-2.1044617,0.4666748,4.7683716e-07,92199.56,-0.000347191
1932,2021-08-30 12:00:00,-1.6539764,0.83073425,0.0,92277.06,-2.0203646e-05
1933,2021-08-30 15:00:00,-1.1664429,0.7722168,0.0,92528.81,-2.4547335e-06
1934,2021-08-30 18:00:00,-0.35334778,0.91085815,1.4305115e-06,92511.19,-2.3469329e-07
1935,2021-08-30 21:00:00,-0.19267273,0.7655487,0.0,92482.06,-5.350448e-07
1936,2021-08-31 00:00:00,-0.16822815,0.04714966,0.0,92563.125,-1.612748e-05
1937,2021-08-31 03:00:00,-0.7154999,0.47816467,3.5762787e-05,92629.06,-0.00031494256
1938,2021-08-31 06:00:00,-1.4984436,0.18099976,0.000101566315,92459.25,-0.00051419646
1939,2021-08-31 09:00:00,-1.296463,0.5610504,0.002453804,92276.125,-0.0003584663
1940,2021-08-31 12:00:00,-1.131012,0.7826843,0.0,92328.0,-7.5837597e-06
1941,2021-08-31 15:00:00,-0.6826477,1.2387238,9.536743e-07,92498.56,9.825453e-08
1942,2021-08-31 18:00:00,-0.61146545,0.5489197,0.0,92467.25,2.8961804e-06
1943,2021-08-31 21:00:00,0.28277588,0.39424133,4.7683716e-07,92409.5,6.9595408e-06
1944,2021-09-01 00:00:00,0.10977173,0.16757202,9.536743e-07,92491.75,-2.5226502e-05
1945,2021-09-01 03:00:00,-0.5995178,0.027114868,3.671646e-05,92596.375,-0.00034042005
1946,2021-09-01 06:00:00,-1.1218262,-0.40196228,3.7670135e-05,92335.06,-0.00045225583
1947,2021-09-01 09:00:00,-1.5476837,0.4090271,0.0018486977,92124.25,-0.00035964092
1948,2021-09-01 12:00:00,-1.1403046,-0.18830872,0.0,92167.25,-6.1993487e-06
1949,2021-09-01 15:00:00,-1.0598602,0.6651001,1.9073486e-06,92475.56,-5.8300793e-07
1950,2021-09-01 18:00:00,-0.45811462,0.16423035,3.8146973e-06,92403.0,-1.2239907e-06
1951,2021-09-01 21:00:00,0.41560364,0.29478455,0.0,92302.25,-1.6679987e-06
1952,2021-09-02 00:00:00,0.4421997,0.2239685,0.0,92395.94,-2.6151305e-05
1953,2021-09-02 03:00:00,-0.5073395,-0.20898438,7.1525574e-05,92481.625,-0.00032315752
1954,2021-09-02 06:00:00,-0.97428894,-0.06523132,7.772446e-05,92211.0,-0.00046906085
1955,2021-09-02 09:00:00,-1.1804962,-0.22340393,0.00014686584,92017.69,-0.00020823954
1956,2021-09-02 12:00:00,-1.4725952,0.087402344,3.9100647e-05,92109.56,-8.87271e-06
1957,2021-09-02 15:00:00,-0.79655457,0.4321289,3.8146973e-06,92329.94,-2.7713832e-06
1958,2021-09-02 18:00:00,0.16868591,0.57250977,4.5776367e-05,92244.0,-3.9464794e-07
1959,2021-09-02 21:00:00,0.14274597,0.30989075,9.536743e-07,92117.94,-4.9895607e-07
1960,2021-09-03 00:00:00,0.28678894,-0.059249878,8.583069e-06,92158.125,-1.555495e-05
1961,2021-09-03 03:00:00,-0.33236694,-0.44291687,9.9658966e-05,92245.44,-0.00035387697
1962,2021-09-03 06:00:00,-0.87857056,0.20536804,0.0032639503,92114.625,-0.00053743995
1963,2021-09-03 09:00:00,-0.5165863,0.5766144,6.914139e-05,91830.75,-0.00032327254
1964,2021-09-03 12:00:00,-0.8478241,0.35066223,1.4305115e-06,91901.0,-5.049864e-06
1965,2021-09-03 15:00:00,0.05732727,1.0396271,0.0,92133.75,2.2142194e-07
1966,2021-09-03 18:00:00,0.5681915,0.6655731,0.0,92131.375,1.4442485e-06
1967,2021-09-03 21:00:00,0.6102905,-0.13418579,0.00096940994,92055.375,3.5769772e-06
1968,2021-09-04 00:00:00,0.7994232,-0.082229614,0.00039434433,92115.5,-4.174374e-05
1969,2021-09-04 03:00:00,-0.32958984,-0.2592163,2.7656555e-05,92235.875,-0.000326477
1970,2021-09-04 06:00:00,-0.20109558,-0.29914856,0.00015306473,92073.625,-0.00036621
1971,2021-09-04 09:00:00,-1.195221,0.5162506,5.722046e-05,91866.0,-0.000318642
1972,2021-09-04 12:00:00,-1.5660706,0.41496277,4.7683716e-07,92023.375,-9.484356e-06
1973,2021-09-04 15:00:00,-1.2238922,0.14242554,0.00057697296,92254.19,-3.9478764e-06
1974,2021-09-04 18:00:00,-0.30334473,-0.24900818,0.0,92195.125,-6.193295e-08
1975,2021-09-04 21:00:00,-0.3894348,-0.42736816,1.4305115e-06,92167.44,-2.4214387e-07
1976,2021-09-05 00:00:00,-0.7052765,-0.2945099,3.385544e-05,92260.06,-3.0347146e-05
1977,2021-09-05 03:00:00,-1.1768341,-0.4605713,0.00035381317,92429.375,-0.00029276544
1978,2021-09-05 06:00:00,-1.8526001,-0.16957092,0.0008406639,92312.125,-0.00037223194
1979,2021-09-05 09:00:00,-1.629776,0.38633728,0.0008125305,92184.5,-0.00024065701
1980,2021-09-05 12:00:00,-1.1859894,0.34083557,6.67572e-06,92289.375,-3.4633558e-06
1981,2021-09-05 15:00:00,-0.833725,0.79267883,4.7683716e-06,92561.19,-1.1827797e-07
1982,2021-09-05 18:00:00,-0.4680481,0.0024261475,0.00026798248,92585.81,-1.4812686e-06
1983,2021-09-05 21:00:00,-0.07258606,-0.33514404,8.583069e-06,92476.56,-7.3025003e-06
1984,2021-09-06 00:00:00,-0.055145264,-0.5605011,0.000116825104,92634.625,-3.355951e-05
1985,2021-09-06 03:00:00,-1.392746,-0.16915894,0.00010967255,92711.56,-0.0003420047
1986,2021-09-06 06:00:00,-1.250534,-0.028915405,0.0012879372,92476.375,-0.00034067663
1987,2021-09-06 09:00:00,-1.756073,0.47502136,0.00041007996,92303.44,-0.000279953
1988,2021-09-06 12:00:00,-0.5877228,0.55874634,0.0,92390.06,-6.2067993e-06
1989,2021-09-06 15:00:00,-0.14891052,0.29530334,0.0,92673.625,1.9627623e-07
1990,2021-09-06 18:00:00,0.5392914,0.22477722,0.0,92636.875,1.6316772e-06
1991,2021-09-06 21:00:00,-0.2136383,-0.0045318604,0.00046873093,92527.625,-1.5925616e-07
1992,2021-09-07 00:00:00,0.57307434,-0.020446777,9.441376e-05,92614.25,-3.0347612e-05
1993,2021-09-07 03:00:00,-1.202301,-0.8540039,0.00011968613,92726.375,-0.00027153175
1994,2021-09-07 06:00:00,-1.2852631,-0.6829529,0.00035095215,92579.94,-0.00043700077
1995,2021-09-07 09:00:00,-1.4069519,-0.17854309,0.00018405914,92339.375,-0.00026001572
1996,2021-09-07 12:00:00,-0.9445343,-0.17233276,3.528595e-05,92404.94,-4.3548644e-06
1997,2021-09-07 15:00:00,-0.31306458,-0.1680603,0.0006041527,92548.375,-1.0800315e-05
1998,2021-09-07 18:00:00,-0.3995819,-0.34487915,0.00046348572,92465.875,-1.0614982e-05
1999,2021-09-07 21:00:00,-0.046203613,-0.5939331,0.00014400482,92304.19,-8.2275365e-06
2000,2021-09-08 00:00:00,-0.41325378,-0.90364075,0.0005068779,92378.75,-2.3298897e-05
