,time,u10,v10,total_precipitation,surface_pressure,evaporation
1724,2021-08-04 12:00:00,0.13459778,0.90286255,9.536743e-07,95537.75,-1.964881e-05
1725,2021-08-04 15:00:00,0.26812744,1.0130005,7.1525574e-05,95707.31,-9.882497e-06
1726,2021-08-04 18:00:00,0.3256073,0.9890137,0.0,95603.75,-1.7655548e-06
1727,2021-08-04 21:00:00,0.55851746,0.58470154,0.0,95487.125,5.434267e-07
1728,2021-08-05 00:00:00,-0.09838867,-0.1279602,0.0,95608.06,-7.294095e-05
1729,2021-08-05 03:00:00,1.6104584,-0.67744446,4.7683716e-07,95631.625,-0.00055011315
1730,2021-08-05 06:00:00,1.0697174,-0.8430023,9.250641e-05,95475.44,-0.00067385985
1731,2021-08-05 09:00:00,2.0774384,0.6365051,2.9087067e-05,95391.19,-0.0003950433
1732,2021-08-05 12:00:00,-0.043441772,1.5227356,0.0,95483.5,-1.6140519e-05
1733,2021-08-05 15:00:00,0.016952515,1.544693,0.0,95661.375,-2.286164e-06
1734,2021-08-05 18:00:00,0.048477173,1.5355988,0.0,95608.81,-7.711351e-07
1735,2021-08-05 21:00:00,1.2328949,1.0483704,0.0,95479.44,-2.0267908e-06
1736,2021-08-06 00:00:00,0.089523315,0.6228485,0.0,95620.125,-5.329633e-05
1737,2021-08-06 03:00:00,1.0269012,-0.10546875,0.0,95730.75,-0.0003403339
1738,2021-08-06 06:00:00,0.78079224,-0.5852051,0.0,95587.125,-0.0004773722
1739,2021-08-06 09:00:00,1.55159,1.3457336,6.580353e-05,95458.5,-0.0003232034
1740,2021-08-06 12:00:00,0.16607666,1.3693695,0.00013971329,95573.69,-2.238201e-05
1741,2021-08-06 15:00:00,-0.2584839,1.0890961,0.0,95723.81,-1.9115396e-06
1742,2021-08-06 18:00:00,-0.107055664,0.96525574,0.0,95670.625,1.7788261e-07
1743,2021-08-06 21:00:00,-0.18763733,1.3309937,0.0,95602.25,4.6938658e-07
1744,2021-08-07 00:00:00,0.034194946,0.60350037,0.0,95737.875,-5.3123338e-05
1745,2021-08-07 03:00:00,0.5114441,0.64671326,0.0,95824.19,-0.00049654883
1746,2021-08-07 06:00:00,0.7656555,1.9910278,7.915497e-05,95704.5,-0.00056647137
1747,2021-08-07 09:00:00,0.23587036,2.7881012,1.9073486e-06,95645.06,-0.00037548132
1748,2021-08-07 12:00:00,-0.5473938,1.5393829,0.0,95780.94,-2.3497036e-05
1749,2021-08-07 15:00:00,-0.8673096,0.9270172,0.0,95890.75,-6.776303e-06
1750,2021-08-07 18:00:00,-0.81282043,0.5980072,0.0,95799.56,-2.4174806e-06
1751,2021-08-07 21:00:00,-1.2168121,-0.051605225,0.0,95743.625,-1.4426187e-06
1752,2021-08-08 00:00:00,-1.3531189,-0.4169464,0.0,95907.25,-6.389641e-05
1753,2021-08-08 03:00:00,-1.1371613,1.2921906,0.0,95984.625,-0.00053835753
1754,2021-08-08 06:00:00,-1.1336517,2.8412323,0.0008201599,95844.19,-0.000648428
1755,2021-08-08 09:00:00,0.39009094,1.6176453,0.0014371872,95704.0,-0.00029343972
1756,2021-08-08 12:00:00,0.06199646,0.76571655,0.00014400482,95873.06,-2.5717774e-05
1757,2021-08-08 15:00:00,-0.98913574,0.5348358,6.198883e-06,96027.44,-1.7315615e-05
1758,2021-08-08 18:00:00,-0.72850037,1.3332977,0.0,95947.06,-7.993076e-06
1759,2021-08-08 21:00:00,-0.8267212,0.4802246,0.00012254715,95859.06,-8.955831e-06
1760,2021-08-09 00:00:00,-0.7555084,1.0365295,6.0081482e-05,95912.875,-7.24399e-05
1761,2021-08-09 03:00:00,-0.8287506,1.7800293,0.00069618225,96017.875,-0.00037302915
1762,2021-08-09 06:00:00,0.6360626,1.364624,0.0055704117,95833.94,-0.00042901793
1763,2021-08-09 09:00:00,-0.5960846,2.2361908,0.00022268295,95685.875,-0.00014314149
1764,2021-08-09 12:00:00,-0.62350464,0.94244385,0.00051641464,95849.44,-1.7304206e-05
1765,2021-08-09 15:00:00,-0.46618652,0.7371216,2.0980835e-05,95959.75,-1.2820354e-05
1766,2021-08-09 18:00:00,-0.39157104,1.1772766,0.0018568039,95886.625,-9.496929e-06
1767,2021-08-09 21:00:00,-0.66226196,1.4036407,0.0020794868,95827.625,-1.51756685e-05
1768,2021-08-10 00:00:00,-1.0599823,-0.1665802,0.00019073486,95952.75,-2.9452145e-05
1769,2021-08-10 03:00:00,-0.49108887,1.7365875,0.0001821518,96042.44,-0.00023195497
1770,2021-08-10 06:00:00,0.7866211,2.1894836,0.00028705597,95885.5,-0.00045762607
1771,2021-08-10 09:00:00,0.72976685,2.7238464,0.0047130585,95850.56,-0.000256713
1772,2021-08-10 12:00:00,-0.55381775,1.0507812,0.00047683716,95900.125,-2.543279e-05
1773,2021-08-10 15:00:00,-0.38749695,1.0942688,1.9073486e-06,96025.625,-1.291791e-05
1774,2021-08-10 18:00:00,0.22024536,1.8579407,0.0013475418,96118.31,-9.979121e-06
1775,2021-08-10 21:00:00,-0.12519836,1.4783936,0.0009727478,96052.625,-1.7950544e-05
1776,2021-08-11 00:00:00,-1.2321014,1.1101837,0.00095558167,96144.125,-4.0515326e-05
1777,2021-08-11 03:00:00,-1.0206604,1.9216766,0.00088500977,96270.19,-0.00014989567
1778,2021-08-11 06:00:00,-0.61221313,2.7027588,0.00020599365,96165.81,-0.00043656933
1779,2021-08-11 09:00:00,-0.34197998,2.7978363,0.000330925,96032.31,-0.00027330755
1780,2021-08-11 12:00:00,-0.86099243,1.9490814,1.8119812e-05,96203.125,-2.304581e-05
1781,2021-08-11 15:00:00,-0.9266815,1.9809265,0.0,96380.875,-9.516953e-06
1782,2021-08-11 18:00:00,-0.25942993,2.3013458,3.7670135e-05,96339.625,-8.139992e-06
1783,2021-08-11 21:00:00,-0.9574127,1.226471,6.580353e-05,96239.94,-4.385598e-06
1784,2021-08-12 00:00:00,-0.83462524,1.8242798,2.0503998e-05,96353.125,-5.9663784e-05
1785,2021-08-12 03:00:00,0.4200287,4.078827,1.4781952e-05,96392.06,-0.00037719822
1786,2021-08-12 06:00:00,0.68003845,3.8782043,4.2915344e-05,96205.81,-0.00067335507
1787,2021-08-12 09:00:00,0.5895386,3.5695953,0.0019769669,96005.31,-0.00028138584
1788,2021-08-12 12:00:00,0.14451599,2.3764954,7.867813e-05,96133.44,-4.3206615e-05
1789,2021-08-12 15:00:00,-0.45559692,2.3069153,0.0,96251.0,-2.0221341e-06
1790,2021-08-12 18:00:00,-0.20663452,2.8941498,6.580353e-05,96091.5,-4.572328e-06
1791,2021-08-12 21:00:00,-0.30186462,2.6052399,4.7683716e-06,95960.375,-9.950716e-06
1792,2021-08-13 00:00:00,-0.6357269,2.7228851,1.4305115e-06,95989.69,-7.645041e-05
1793,2021-08-13 03:00:00,0.736557,4.252945,0.00013589859,96023.75,-0.0005314618
1794,2021-08-13 06:00:00,1.4446869,3.9953613,0.00016260147,95819.75,-0.00067061884
1795,2021-08-13 09:00:00,0.58940125,3.3935394,0.00024747849,95685.69,-0.00018517743
1796,2021-08-13 12:00:00,-0.9158478,1.8198547,1.9073486e-06,95726.31,-2.4859095e-05
1797,2021-08-13 15:00:00,-0.98550415,1.7265015,0.0,95902.06,-8.069212e-06
1798,2021-08-13 18:00:00,-0.97546387,2.3701935,0.0005578995,95801.5,-1.5986152e-05
1799,2021-08-13 21:00:00,-0.9691925,1.5856781,0.0003156662,95715.44,-1.4435034e-05
1800,2021-08-14 00:00:00,-1.2753906,1.4687195,9.536743e-07,95839.0,-4.1874824e-05
1801,2021-08-14 03:00:00,-0.39285278,3.4176788,7.104874e-05,95922.5,-0.0003425125
1802,2021-08-14 06:00:00,-0.6547241,4.1826935,4.9591064e-05,95782.94,-0.0005253665
1803,2021-08-14 09:00:00,0.5643616,2.4780426,0.0011029243,95737.56,-0.00019652816
1804,2021-08-14 12:00:00,-1.0928345,1.2048187,0.00042629242,95862.375,-2.1076761e-05
1805,2021-08-14 15:00:00,-1.2662964,1.44841,0.0008583069,96070.25,-1.0143034e-05
1806,2021-08-14 18:00:00,-0.67826843,2.3007812,0.0007300377,96046.5,-1.929095e-05
1807,2021-08-14 21:00:00,-1.0211334,2.0513916,3.7670135e-05,96001.06,-1.9085594e-05
1808,2021-08-15 00:00:00,-1.5513916,2.2363434,4.4345856e-05,96191.44,-7.2743744e-05
1809,2021-08-15 03:00:00,-0.7372589,1.9657135,0.00038909912,96337.0,-0.0003829957
1810,2021-08-15 06:00:00,-1.1316528,3.1820831,0.0013680458,96253.875,-0.00038647698
1811,2021-08-15 09:00:00,-0.96987915,2.6862488,0.0003504753,96203.69,-0.00015106541
1812,2021-08-15 12:00:00,-0.43304443,1.5338745,6.055832e-05,96316.375,-2.5284477e-05
1813,2021-08-15 15:00:00,-0.9012604,1.5759125,0.0002822876,96548.69,-1.7094659e-05
1814,2021-08-15 18:00:00,-1.0599213,2.4548492,0.00051259995,96556.25,-2.1125423e-05
1815,2021-08-15 21:00:00,-0.7926178,1.6597595,1.5735626e-05,96522.81,-1.3638986e-05
1816,2021-08-16 00:00:00,-1.258255,1.3793945,1.4305115e-06,96623.0,-6.5509e-05
1817,2021-08-16 03:00:00,-0.41131592,4.023834,0.00018835068,96698.06,-0.0004318892
1818,2021-08-16 06:00:00,0.50234985,3.7969513,0.00049972534,96568.5,-0.00047958386
1819,2021-08-16 09:00:00,-0.46002197,3.1974487,0.0001296997,96411.25,-0.00022543361
1820,2021-08-16 12:00:00,-0.59690857,2.54747,3.8146973e-06,96579.31,-1.825695e-05
1821,2021-08-16 15:00:00,-0.47528076,1.9661407,0.0,96676.94,-6.5572094e-06
1822,2021-08-16 18:00:00,-0.3547058,1.814621,4.7683716e-07,96612.875,-3.6929268e-06
1823,2021-08-16 21:00:00,-0.4875641,2.4933167,3.0517578e-05,96551.125,-7.773982e-06
1824,2021-08-17 00:00:00,-0.8321533,1.6698914,3.8146973e-06,96627.625,-5.6672143e-05
1825,2021-08-17 03:00:00,0.5279846,3.5557861,7.343292e-05,96662.06,-0.00045148772
1826,2021-08-17 06:00:00,1.1660767,3.0935974,8.9645386e-05,96443.94,-0.0006432787
1827,2021-08-17 09:00:00,0.0016784668,3.0560608,0.0041251183,96265.81,-0.00041700527
1828,2021-08-17 12:00:00,-0.36979675,1.983963,0.0,96257.06,-1.555751e-05
1829,2021-08-17 15:00:00,-0.6113281,1.1423645,0.0,96479.625,-1.4167745e-06
1830,2021-08-17 18:00:00,0.2828827,1.6699524,0.0,96433.5,-2.7241185e-08
1831,2021-08-17 21:00:00,-0.32499695,1.3396149,0.0,96317.31,2.7872156e-06
1832,2021-08-18 00:00:00,-0.20388794,1.4308167,1.9073486e-06,96418.19,-6.651436e-05
1833,2021-08-18 03:00:00,1.2733917,4.1289215,0.0001950264,96433.31,-0.00042518228
1834,2021-08-18 06:00:00,0.44163513,3.6211243,0.00011730194,96223.44,-0.0005206249
1835,2021-08-18 09:00:00,-0.32904053,3.0251312,6.0081482e-05,95970.25,-0.0002776063
1836,2021-08-18 12:00:00,-0.25242615,1.3971405,0.0,96151.875,-1.2494158e-05
1837,2021-08-18 15:00:00,-0.5128784,1.1646118,3.8146973e-06,96339.69,2.773013e-07
1838,2021-08-18 18:00:00,-0.38128662,1.3623047,4.7683716e-07,96263.31,3.1259842e-06
1839,2021-08-18 21:00:00,-0.46253967,0.8013611,1.4305115e-06,96207.625,1.9758008e-06
1840,2021-08-19 00:00:00,-0.52059937,1.0207825,7.6293945e-06,96352.31,-5.7108235e-05
1841,2021-08-19 03:00:00,-0.50775146,2.917328,0.00038337708,96497.375,-0.0004149112
1842,2021-08-19 06:00:00,0.38815308,3.2118073,0.00010919571,96397.875,-0.0005058658
1843,2021-08-19 09:00:00,-0.6143646,1.974762,1.7642975e-05,96147.06,-0.00027277763
1844,2021-08-19 12:00:00,-0.04484558,1.2969208,0.0003681183,96241.625,-1.9349158e-05
1845,2021-08-19 15:00:00,-0.24389648,1.2507782,0.0,96436.125,-8.5891224e-07
1846,2021-08-19 18:00:00,-0.11253357,1.9797363,2.6226044e-05,96449.06,-2.4414621e-06
1847,2021-08-19 21:00:00,-0.2288971,0.97554016,0.0,96389.81,-3.2656826e-06
1848,2021-08-20 00:00:00,-0.4981537,1.4867859,3.528595e-05,96529.5,-5.8714766e-05
1849,2021-08-20 03:00:00,-0.30943298,1.9770355,9.584427e-05,96611.5,-0.00044101104
1850,2021-08-20 06:00:00,0.8181,2.6363068,0.00011062622,96406.625,-0.0005914108
1851,2021-08-20 09:00:00,0.7822418,3.3492584,2.7656555e-05,96221.69,-0.00038963812
1852,2021-08-20 12:00:00,-0.17572021,1.4112244,0.0,96334.06,-1.9619474e-05
1853,2021-08-20 15:00:00,-0.24925232,1.5174713,0.0,96484.125,-3.0831434e-06
1854,2021-08-20 18:00:00,0.13833618,1.7112122,2.861023e-06,96477.625,4.35533e-06
1855,2021-08-20 21:00:00,0.1464386,2.0279694,1.04904175e-05,96412.06,-3.3515971e-06
1856,2021-08-21 00:00:00,-0.046539307,2.7575378,0.0,96479.75,-5.11501e-05
1857,2021-08-21 03:00:00,0.8231659,3.711258,8.106232e-05,96504.0,-0.00047211652
1858,2021-08-21 06:00:00,1.1177368,3.355835,0.000120162964,96272.06,-0.00061453134
1859,2021-08-21 09:00:00,0.9239807,4.262024,8.010864e-05,96087.94,-0.0003301564
1860,2021-08-21 12:00:00,-0.8458252,1.877182,0.0,96174.125,-1.8970575e-05
1861,2021-08-21 15:00:00,-0.66430664,2.748291,1.9073486e-06,96305.75,-3.441237e-06
1862,2021-08-21 18:00:00,-0.2862091,2.885498,9.536743e-07,96308.69,-1.2980308e-06
1863,2021-08-21 21:00:00,-0.14952087,2.9131622,4.2915344e-06,96186.31,-6.451737e-06
1864,2021-08-22 00:00:00,-0.31530762,3.6939697,2.8133392e-05,96225.375,-6.1456114e-05
1865,2021-08-22 03:00:00,-0.3097992,4.2577057,0.00017261505,96254.125,-0.00047686952
1866,2021-08-22 06:00:00,0.6889496,4.553238,0.00032043457,96047.875,-0.0005481641
1867,2021-08-22 09:00:00,-0.39190674,4.2361755,0.0002117157,95892.625,-0.00031099725
1868,2021-08-22 12:00:00,-0.7732239,1.855957,0.0,95949.125,-2.286164e-05
1869,2021-08-22 15:00:00,-0.9432373,2.5774384,0.0,96025.81,-6.241491e-06
1870,2021-08-22 18:00:00,-0.8223114,3.6521301,1.9073486e-06,96054.81,-4.1967724e-06
1871,2021-08-22 21:00:00,-0.1298523,3.8215027,5.4359436e-05,96012.125,-2.1618558e-05
1872,2021-08-23 00:00:00,-1.4369354,3.2548218,0.0,96013.625,-7.957267e-05
1873,2021-08-23 03:00:00,-0.21299744,3.7254944,0.00013780594,96163.81,-0.00047976617
1874,2021-08-23 06:00:00,-1.1751709,3.3555603,0.00016832352,96030.625,-0.00060245884
1875,2021-08-23 09:00:00,-0.54881287,3.4244843,0.00010538101,95857.94,-0.00031341752
1876,2021-08-23 12:00:00,-0.5913086,1.8065186,0.0,95881.0,-1.8044375e-05
1877,2021-08-23 15:00:00,-0.8574066,2.1330872,0.0,96150.31,-5.1287934e-06
1878,2021-08-23 18:00:00,-0.48251343,2.4349823,1.0967255e-05,96112.19,-2.1869782e-06
1879,2021-08-23 21:00:00,-0.6824341,2.3614197,1.6212463e-05,96035.31,-1.3005687e-05
1880,2021-08-24 00:00:00,-1.1484375,2.3302002,3.33786e-06,96113.06,-6.196229e-05
1881,2021-08-24 03:00:00,-1.1102448,2.6259613,9.4890594e-05,96223.44,-0.00036332523
1882,2021-08-24 06:00:00,-2.0098724,2.7125854,0.000111579895,96065.56,-0.0005456831
1883,2021-08-24 09:00:00,-0.53045654,2.3886566,4.1484833e-05,95887.375,-0.00026366417
1884,2021-08-24 12:00:00,-0.9697876,1.197052,0.0,95953.06,-1.5478348e-05
1885,2021-08-24 15:00:00,-0.46730042,1.4301147,3.33786e-06,96296.5,-1.1325348e-05
1886,2021-08-24 18:00:00,0.35917664,1.7587128,0.00022554398,96302.25,-1.8907012e-05
1887,2021-08-24 21:00:00,-0.10722351,1.2662964,0.00019931793,96183.0,-2.7562492e-05
1888,2021-08-25 00:00:00,-0.6973572,1.2609253,0.00090646744,96264.375,-4.7375215e-05
1889,2021-08-25 03:00:00,-0.65405273,1.7340851,9.918213e-05,96412.5,-0.00038466929
1890,2021-08-25 06:00:00,-0.74749756,2.8679962,8.773804e-05,96202.56,-0.0004472211
1891,2021-08-25 09:00:00,-1.3394318,2.6652374,0.00013637543,96015.25,-0.00035155914
1892,2021-08-25 12:00:00,-0.8957825,1.9385529,0.0,96116.875,-1.4617341e-05
1893,2021-08-25 15:00:00,-0.5851135,1.4818878,0.0,96415.25,-5.503185e-06
1894,2021-08-25 18:00:00,-0.5849762,1.3942566,0.00082588196,96395.69,-3.8389117e-06
1895,2021-08-25 21:00:00,-0.29081726,0.894989,3.8146973e-06,96372.625,-4.2831525e-06
1896,2021-08-26 00:00:00,-0.24732971,0.91137695,2.9087067e-05,96459.44,-5.6107296e-05
1897,2021-08-26 03:00:00,0.057159424,1.8322296,0.00031375885,96608.25,-0.00024346123
1898,2021-08-26 06:00:00,-0.2578888,2.4302368,0.00011634827,96442.44,-0.0004350294
1899,2021-08-26 09:00:00,0.3093109,2.3832855,0.0008120537,96312.81,-0.00034227152
1900,2021-08-26 12:00:00,-1.0337982,0.47990417,0.0,96391.56,-4.1362364e-06
1901,2021-08-26 15:00:00,-0.9719391,0.68807983,5.5789948e-05,96613.81,-1.135515e-06
1902,2021-08-26 18:00:00,0.36213684,0.63964844,5.340576e-05,96659.06,-4.866859e-06
1903,2021-08-26 21:00:00,-0.2652893,-0.6845703,0.00016498566,96574.375,-2.1980377e-05
1904,2021-08-27 00:00:00,-0.2396698,-0.34744263,5.2452087e-06,96636.875,-6.391923e-05
1905,2021-08-27 03:00:00,-0.095214844,0.02255249,6.055832e-05,96745.625,-0.00041409908
1906,2021-08-27 06:00:00,-2.0875854,1.3746185,0.00052404404,96540.125,-0.00042733713
1907,2021-08-27 09:00:00,-1.140625,1.1291199,1.9073486e-05,96382.75,-0.00026781764
1908,2021-08-27 12:00:00,-0.85876465,0.8033142,5.722046e-05,96478.81,-6.8088993e-06
1909,2021-08-27 15:00:00,-0.4824829,1.2026367,6.67572e-06,96682.0,-1.5429687e-06
1910,2021-08-27 18:00:00,-0.23866272,1.0362701,8.773804e-05,96600.875,-6.8633817e-06
1911,2021-08-27 21:00:00,0.26649475,0.42778015,2.861023e-06,96568.81,-1.40341e-05
1912,2021-08-28 00:00:00,-0.51608276,-0.49250793,2.861023e-06,96612.875,-5.382765e-05
1913,2021-08-28 03:00:00,-0.7324829,0.28974915,0.0010461807,96755.06,-0.00027675298
1914,2021-08-28 06:00:00,-0.93174744,1.8830872,4.2438507e-05,96533.25,-0.0005402833
1915,2021-08-28 09:00:00,-1.0297089,1.6750488,0.0002450943,96418.06,-0.0002937466
1916,2021-08-28 12:00:00,-0.39146423,0.70085144,0.0,96503.56,-6.8484806e-06
1917,2021-08-28 15:00:00,-0.1464386,1.0809937,0.0,96634.94,-9.764917e-07
1918,2021-08-28 18:00:00,-0.5582428,0.54730225,0.0,96611.75,-3.2875687e-07
1919,2021-08-28 21:00:00,0.046340942,-0.7232208,9.536743e-07,96526.69,1.208391e-06
1920,2021-08-29 00:00:00,-1.1212921,-1.1072235,9.536743e-07,96661.125,-5.0789677e-05
1921,2021-08-29 03:00:00,-0.7842102,-0.7270508,3.0994415e-05,96720.94,-0.00037939078
1922,2021-08-29 06:00:00,-0.90512085,-0.3125763,5.00679e-05,96516.94,-0.00056821853
1923,2021-08-29 09:00:00,-0.5424652,1.2448425,2.0503998e-05,96354.44,-0.00033327308
1924,2021-08-29 12:00:00,0.025253296,1.7756042,4.7683716e-07,96496.56,-1.0547927e-05
1925,2021-08-29 15:00:00,0.14918518,1.3151245,0.0,96665.5,-1.5753321e-06
1926,2021-08-29 18:00:00,-0.048736572,1.1677856,1.9073486e-06,96670.5,-2.2375025e-07
1927,2021-08-29 21:00:00,-0.4228058,0.23939514,4.7683716e-06,96668.75,-1.9972213e-06
1928,2021-08-30 00:00:00,0.39349365,-0.37568665,0.0,96687.94,-4.084641e-05
1929,2021-08-30 03:00:00,-0.32040405,0.1497345,7.05719e-05,96745.625,-0.00037903548
1930,2021-08-30 06:00:00,0.33319092,0.3287506,1.04904175e-05,96540.75,-0.0004653912
1931,2021-08-30 09:00:00,-1.0195007,1.0604248,0.00082063675,96431.56,-0.0002700626
1932,2021-08-30 12:00:00,-0.24479675,1.1988983,1.4305115e-06,96499.06,-9.0426765e-06
1933,2021-08-30 15:00:00,0.24664307,1.1696777,1.9073486e-06,96643.81,3.3760443e-08
1934,2021-08-30 18:00:00,0.2667694,0.77511597,0.0,96632.19,7.18981e-07
1935,2021-08-30 21:00:00,0.0045928955,0.73332214,4.7683716e-07,96621.06,-3.7113205e-07
1936,2021-08-31 00:00:00,-0.55885315,-0.41964722,2.670288e-05,96697.125,-4.4409884e-05
1937,2021-08-31 03:00:00,-0.8131561,-0.5179291,0.00025463104,96783.06,-0.00036056992
1938,2021-08-31 06:00:00,0.3374939,1.6878357,0.0011401176,96622.25,-0.0005930534
1939,2021-08-31 09:00:00,-1.8452911,0.42823792,3.8146973e-06,96400.125,-0.00020766654
1940,2021-08-31 12:00:00,-1.1534729,0.6772156,0.0,96416.0,-5.40819e-06
1941,2021-08-31 15:00:00,0.6405945,1.155716,0.0,96618.56,-2.8917566e-07
1942,2021-08-31 18:00:00,-0.16322327,0.8555603,0.0,96626.25,1.197448e-06
1943,2021-08-31 21:00:00,-0.7015991,-0.36454773,0.0,96535.5,-1.1168886e-06
1944,2021-09-01 00:00:00,-0.8872986,-0.03555298,1.001358e-05,96647.75,-4.8502116e-05
1945,2021-09-01 03:00:00,0.17782593,0.17652893,6.67572e-05,96692.375,-0.0004758269
1946,2021-09-01 06:00:00,0.42211914,-0.32774353,8.916855e-05,96450.06,-0.000645956
1947,2021-09-01 09:00:00,-0.9851837,0.1199646,0.00035381317,96212.25,-0.00036539277
1948,2021-09-01 12:00:00,-0.45573425,1.1525116,1.0967255e-05,96307.25,-8.881558e-06
1949,2021-09-01 15:00:00,0.67549133,1.1670532,6.67572e-06,96576.56,-1.2088567e-06
1950,2021-09-01 18:00:00,0.6561432,0.9152069,0.0021986961,96511.0,-3.0419324e-06
1951,2021-09-01 21:00:00,-0.5033417,-0.659317,0.0011110306,96407.25,-7.151626e-06
1952,2021-09-02 00:00:00,0.26446533,-0.7184143,0.0032491684,96495.94,-3.479398e-05
1953,2021-09-02 03:00:00,0.21043396,-0.9892578,0.00084257126,96623.625,-0.00012670062
1954,2021-09-02 06:00:00,-0.40202332,-1.059372,0.00014448166,96348.0,-0.00028518052
1955,2021-09-02 09:00:00,-1.4939728,-0.5964508,0.00012779236,96146.69,-0.00029719947
1956,2021-09-02 12:00:00,-0.6884155,0.76416016,0.0,96145.56,-1.4952384e-05
1957,2021-09-02 15:00:00,0.25520325,1.0209961,0.00025558472,96415.94,-9.832438e-07
1958,2021-09-02 18:00:00,-0.3986969,0.06665039,1.04904175e-05,96343.0,-4.298752e-06
1959,2021-09-02 21:00:00,-0.92951965,-0.639328,9.536743e-07,96267.94,-9.459909e-07
1960,2021-09-03 00:00:00,0.11100769,-0.56022644,0.0,96269.125,-5.122833e-05
1961,2021-09-03 03:00:00,0.51138306,-0.8765106,2.670288e-05,96361.44,-0.0004606885
1962,2021-09-03 06:00:00,-0.57095337,0.5657196,0.00041866302,96181.625,-0.00055019534
1963,2021-09-03 09:00:00,-0.941391,1.2836456,0.00014209747,95902.75,-0.00032667
1964,2021-09-03 12:00:00,-0.04118347,0.8233185,0.00016641617,95994.0,-1.7090002e-05
1965,2021-09-03 15:00:00,-0.24833679,1.0796661,1.04904175e-05,96263.75,-1.1043856e-05
1966,2021-09-03 18:00:00,0.76252747,1.4341278,0.00046873093,96303.375,-2.4573179e-05
1967,2021-09-03 21:00:00,-0.3789673,-0.069732666,0.00077438354,96200.375,-3.284146e-05
1968,2021-09-04 00:00:00,-0.9427643,0.16288757,1.9073486e-06,96244.5,-6.0519204e-05
1969,2021-09-04 03:00:00,0.07763672,2.0015259,0.0001821518,96350.875,-0.00031838566
1970,2021-09-04 06:00:00,-0.053634644,2.248703,0.00010251999,96208.625,-0.0004546335
1971,2021-09-04 09:00:00,-0.4569397,0.61683655,0.00025606155,96042.0,-0.00035233353
1972,2021-09-04 12:00:00,-1.1139221,1.3973846,4.7683716e-07,96172.375,-1.696474e-05
1973,2021-09-04 15:00:00,-0.28736877,0.93148804,0.0,96364.19,-4.1564927e-06
1974,2021-09-04 18:00:00,-0.5748291,1.8037262,0.00026893616,96380.125,-1.358334e-06
1975,2021-09-04 21:00:00,-0.6794739,0.20837402,6.198883e-06,96359.44,-6.262213e-06
1976,2021-09-05 00:00:00,-0.13398743,1.0697479,2.3841858e-06,96459.06,-4.1970052e-05
1977,2021-09-05 03:00:00,-0.18562317,1.1907959,0.00025320053,96614.375,-0.00036831433
1978,2021-09-05 06:00:00,-0.45220947,1.3519135,0.00013637543,96451.125,-0.0004411051
1979,2021-09-05 09:00:00,0.41026306,1.0523529,0.0017371178,96280.5,-0.0002609822
1980,2021-09-05 12:00:00,-0.56684875,0.9502106,4.7683716e-07,96492.375,-7.099239e-06
1981,2021-09-05 15:00:00,-0.49876404,0.81025696,0.0,96704.19,-1.3969839e-08
1982,2021-09-05 18:00:00,-0.23074341,0.36180115,0.0,96684.81,1.7671846e-06
1983,2021-09-05 21:00:00,-0.22395325,-0.8341675,0.0,96603.56,-2.6915222e-07
1984,2021-09-06 00:00:00,-0.08151245,-0.68159485,9.536743e-07,96764.625,-4.6225497e-05
1985,2021-09-06 03:00:00,-0.6495819,-1.5646667,9.6321106e-05,96840.56,-0.00047644298
1986,2021-09-06 06:00:00,0.14790344,-1.4527435,0.0010204315,96558.375,-0.0005548063
1987,2021-09-06 09:00:00,-0.9250183,0.469162,0.001455307,96507.44,-0.00029822183
1988,2021-09-06 12:00:00,-0.26252747,-0.95199585,0.0,96535.06,-2.9285438e-06
1989,2021-09-06 15:00:00,-0.4125824,-0.27012634,0.0,96735.625,2.856832e-07
1990,2021-09-06 18:00:00,-0.21559143,-0.30647278,0.00046730042,96710.875,4.3958426e-07
1991,2021-09-06 21:00:00,-0.07008362,-1.4420319,0.0021247864,96604.625,-5.404465e-06
1992,2021-09-07 00:00:00,-0.81266785,-2.156189,0.00013542175,96685.25,-5.2967574e-05
1993,2021-09-07 03:00:00,-2.1358948,-4.7475586,3.0040741e-05,96836.375,-0.0003016321
1994,2021-09-07 06:00:00,-1.401474,-4.0384216,0.0022206306,96606.94,-0.00030467845
1995,2021-09-07 09:00:00,-1.5934753,-2.459793,0.0054507256,96519.375,-0.00019528507
1996,2021-09-07 12:00:00,-0.9084015,-2.473114,5.2452087e-06,96519.94,-3.5319477e-05
1997,2021-09-07 15:00:00,-1.7954865,-2.9170837,2.1457672e-05,96608.375,-2.242322e-05
1998,2021-09-07 18:00:00,-1.4650116,-2.9601135,2.6226044e-05,96539.875,-1.9585481e-05
1999,2021-09-07 21:00:00,-1.1985474,-2.6710815,1.4305115e-05,96440.19,-1.8092105e-05
2000,2021-09-08 00:00:00,-2.1193085,-2.8128204,2.1457672e-05,96526.75,-4.809443e-05
