,time,u10,v10,total_precipitation,surface_pressure,evaporation
1434,2021-06-29 06:00:00,0.7809601,0.7666626,8.583069e-05,98292.31,-0.00057945354
1435,2021-06-29 09:00:00,-1.7259216,0.119277954,6.389618e-05,98177.0,-0.00020605349
1436,2021-06-29 12:00:00,-1.1062317,0.5199585,3.528595e-05,98259.19,-2.3724046e-05
1437,2021-06-29 15:00:00,-1.0587463,0.6654663,4.1007996e-05,98415.44,-9.886688e-06
1438,2021-06-29 18:00:00,-0.5770569,0.8392334,8.583069e-06,98349.125,-4.099682e-06
1439,2021-06-29 21:00:00,-0.30763245,0.036499023,0.0,98277.625,-4.2901374e-06
1440,2021-06-30 00:00:00,-0.28497314,-0.21626282,1.3828278e-05,98439.625,-5.3260475e-05
1441,2021-06-30 03:00:00,1.3184052,1.3531036,4.7683716e-07,98479.44,-0.0002621326
1442,2021-06-30 06:00:00,0.9131775,2.1131287,5.722046e-06,98390.69,-0.00063902955
1443,2021-06-30 09:00:00,0.12936401,2.131897,4.2915344e-06,98213.25,-0.00039138785
1444,2021-06-30 12:00:00,-1.1725922,0.60147095,0.0,98340.875,-3.4572324e-05
1445,2021-06-30 15:00:00,-0.83169556,0.6509552,0.0,98450.5,-7.085968e-06
1446,2021-06-30 18:00:00,-0.81095886,1.0096741,0.0,98383.44,-4.30597e-06
1447,2021-06-30 21:00:00,-0.8316498,0.26934814,0.0,98343.875,-6.5271743e-06
1448,2021-07-01 00:00:00,-0.08407593,0.3355713,1.2874603e-05,98487.19,-7.785787e-05
1449,2021-07-01 03:00:00,1.2046356,1.6576996,1.9073486e-06,98506.25,-0.00042251498
1450,2021-07-01 06:00:00,2.1764984,1.7460632,0.0,98372.5,-0.0005298937
1451,2021-07-01 09:00:00,1.056488,1.1515656,0.0,98243.44,-0.00029048743
1452,2021-07-01 12:00:00,-1.1564789,0.38175964,0.0,98340.375,-1.200987e-05
1453,2021-07-01 15:00:00,-1.1948853,-0.3604889,0.0,98550.875,-1.2585195e-05
1454,2021-07-01 18:00:00,-0.5724182,1.4778748,0.0,98506.56,-4.672678e-06
1455,2021-07-01 21:00:00,-0.22184753,1.277359,0.0,98476.0,-5.559763e-06
1456,2021-07-02 00:00:00,0.23535156,0.6820526,0.0,98628.81,-7.978361e-05
1457,2021-07-02 03:00:00,2.1968842,1.7854156,0.0,98630.31,-0.00054636714
1458,2021-07-02 06:00:00,2.6474304,0.75431824,0.0,98491.625,-0.00062185456
1459,2021-07-02 09:00:00,1.7019653,0.64338684,0.0,98323.0,-0.00042462512
1460,2021-07-02 12:00:00,0.5678711,0.23327637,0.0,98479.69,-1.3523502e-05
1461,2021-07-02 15:00:00,-1.1954193,0.08343506,0.0,98665.75,-8.027069e-06
1462,2021-07-02 18:00:00,-0.53738403,0.8763428,0.0,98561.19,-5.6398567e-06
1463,2021-07-02 21:00:00,-1.1001892,-0.23327637,0.0,98515.125,-8.06083e-06
1464,2021-07-03 00:00:00,-0.02168274,0.21176147,0.0,98656.625,-6.676838e-05
1465,2021-07-03 03:00:00,1.7557373,-0.15602112,0.0,98664.25,-0.0004148106
1466,2021-07-03 06:00:00,2.1868896,-0.35195923,7.6293945e-06,98540.0,-0.0005500817
1467,2021-07-03 09:00:00,0.63926697,-0.7484894,1.1444092e-05,98395.375,-0.00032819132
1468,2021-07-03 12:00:00,-0.6020813,-0.55615234,0.0,98477.375,-2.3075612e-05
1469,2021-07-03 15:00:00,-1.3560638,0.1512909,0.0,98616.31,-7.3821284e-06
1470,2021-07-03 18:00:00,-1.3760986,0.23222351,0.0,98551.81,-3.963709e-06
1471,2021-07-03 21:00:00,-1.3376465,-0.57543945,0.0,98514.69,-6.7963265e-06
1472,2021-07-04 00:00:00,-0.13024902,-0.49531555,0.0,98722.94,-7.950328e-05
1473,2021-07-04 03:00:00,0.6684418,0.59095764,2.193451e-05,98736.94,-0.00043735607
1474,2021-07-04 06:00:00,-0.03755188,1.2847137,1.9073486e-06,98598.0,-0.00061909854
1475,2021-07-04 09:00:00,-1.1817627,1.4857483,4.7683716e-07,98404.75,-0.0003471265
1476,2021-07-04 12:00:00,-0.9495392,1.396637,0.0,98534.06,-4.8408983e-05
1477,2021-07-04 15:00:00,-1.6417999,1.3300476,0.0,98731.75,-2.1632062e-05
1478,2021-07-04 18:00:00,-1.6389008,0.5410309,0.0017910004,98690.0,-3.71309e-05
1479,2021-07-04 21:00:00,-1.5103912,-0.05899048,0.0,98697.125,-2.7702656e-05
1480,2021-07-05 00:00:00,-0.34910583,-0.6157379,0.0049157143,98896.5,-0.00010639569
1481,2021-07-05 03:00:00,-0.4502716,1.1051788,0.00018930435,98971.81,-0.00025907182
1482,2021-07-05 06:00:00,0.73957825,-0.036865234,0.00017547607,98784.625,-0.00034355745
1483,2021-07-05 09:00:00,-1.6984406,1.2233734,0.002726078,98570.81,-0.00030011497
1484,2021-07-05 12:00:00,0.16918945,0.5670166,9.536743e-07,98594.875,-3.5592122e-05
1485,2021-07-05 15:00:00,-0.71569824,0.20907593,0.00071430206,98871.875,-3.6531128e-06
1486,2021-07-05 18:00:00,-0.7284851,0.70458984,0.00020170212,98798.94,-1.8986873e-05
1487,2021-07-05 21:00:00,0.023590088,-0.65449524,3.862381e-05,98698.94,-1.0561664e-05
1488,2021-07-06 00:00:00,-1.0881805,-0.23101807,0.00010442734,98805.0,-0.00010259915
1489,2021-07-06 03:00:00,-1.1567535,0.3218689,0.00016784668,98886.25,-0.00043724338
1490,2021-07-06 06:00:00,-0.8944702,1.7691803,8.106232e-05,98698.875,-0.0005901819
1491,2021-07-06 09:00:00,-1.426712,1.7030945,0.00016117096,98453.06,-0.00043514976
1492,2021-07-06 12:00:00,0.48020935,0.51234436,0.0,98649.19,-2.9099407e-05
1493,2021-07-06 15:00:00,-0.27308655,-0.3473816,0.0,98895.125,-4.3709297e-06
1494,2021-07-06 18:00:00,-0.9035797,-0.3888855,0.000111579895,98878.625,-8.497387e-06
1495,2021-07-06 21:00:00,0.3130951,-0.76316833,0.00010347366,98770.69,-8.090865e-06
1496,2021-07-07 00:00:00,0.5007782,0.2900238,5.531311e-05,98919.125,-8.16246e-05
1497,2021-07-07 03:00:00,0.69895935,-0.6267853,2.861023e-05,98982.125,-0.00039608916
1498,2021-07-07 06:00:00,0.4606018,-1.2921295,0.00027608871,98783.5,-0.00055583403
1499,2021-07-07 09:00:00,-0.37825012,-0.79789734,0.0017242432,98557.875,-0.00034895516
1500,2021-07-07 12:00:00,1.2011414,-0.25126648,9.536743e-07,98591.375,-3.3997698e-05
1501,2021-07-07 15:00:00,0.5780182,-0.27053833,0.0006227493,98864.56,-1.0565622e-05
1502,2021-07-07 18:00:00,0.34877014,-1.5584717,0.005346298,98838.44,-2.4339417e-05
1503,2021-07-07 21:00:00,0.43762207,-2.1289825,0.0018615723,98722.06,-5.1424373e-05
1504,2021-07-08 00:00:00,-0.98731995,-1.2755127,0.0006055832,98959.5,-7.619173e-05
1505,2021-07-08 03:00:00,-1.6920319,-0.4703369,0.00037431717,99087.375,-0.0002714577
1506,2021-07-08 06:00:00,-3.3813782,1.4550323,0.001627922,99019.875,-0.00032813218
1507,2021-07-08 09:00:00,-2.9142609,1.525238,0.0005750656,98916.875,-0.00040828087
1508,2021-07-08 12:00:00,-1.692749,0.013717651,0.00019741058,98966.81,-5.3742435e-05
1509,2021-07-08 15:00:00,-1.2604828,0.7389679,0.0002527237,99166.25,-3.3336226e-05
1510,2021-07-08 18:00:00,-1.0027771,1.5172272,0.0015554428,99157.25,-3.3185817e-05
1511,2021-07-08 21:00:00,-0.8371277,-0.026306152,0.00031375885,99121.625,-3.53246e-05
1512,2021-07-09 00:00:00,-1.5267944,-0.3709259,0.00053834915,99216.94,-7.087039e-05
1513,2021-07-09 03:00:00,-1.4868774,-0.009414673,4.2915344e-05,99380.625,-0.00022300263
1514,2021-07-09 06:00:00,-0.5520935,-0.72387695,0.00064754486,99196.31,-0.0005751045
1515,2021-07-09 09:00:00,-1.3551788,0.79434204,8.106232e-06,99101.69,-0.00032465043
1516,2021-07-09 12:00:00,-1.043045,0.9441986,9.059906e-06,99088.06,-3.6433572e-05
1517,2021-07-09 15:00:00,-0.678833,1.548233,5.00679e-05,99299.75,-4.416099e-06
1518,2021-07-09 18:00:00,-0.1962738,-0.4128418,0.00014925003,99313.56,-3.4051482e-06
1519,2021-07-09 21:00:00,-0.44577026,-0.80532837,9.536743e-07,99166.06,-3.7474092e-06
1520,2021-07-10 00:00:00,-0.35984802,-0.36927795,6.389618e-05,99220.5,-9.077741e-05
1521,2021-07-10 03:00:00,-0.26667786,1.2056274,3.8146973e-05,99318.69,-0.00045758602
1522,2021-07-10 06:00:00,-0.027160645,2.096527,0.00011920929,99183.75,-0.00067064096
1523,2021-07-10 09:00:00,-1.7746277,1.979599,0.000310421,99031.31,-0.00038611493
1524,2021-07-10 12:00:00,-1.2262726,1.5733337,0.0,99118.81,-3.884104e-05
1525,2021-07-10 15:00:00,-1.6439819,1.342514,0.0,99293.81,-1.05742365e-05
1526,2021-07-10 18:00:00,-1.501648,1.0218353,2.861023e-06,99322.875,-5.566282e-06
1527,2021-07-10 21:00:00,-1.5945892,0.14637756,9.536743e-07,99266.375,-4.052883e-06
1528,2021-07-11 00:00:00,-1.3723602,0.5728302,2.3841858e-06,99406.125,-7.687113e-05
1529,2021-07-11 03:00:00,-0.4319458,2.4524536,6.1035156e-05,99425.31,-0.00050049624
1530,2021-07-11 06:00:00,-0.5771332,3.0030823,0.00015306473,99258.56,-0.0006157211
1531,2021-07-11 09:00:00,-1.0909576,2.4654388,9.536743e-07,99013.625,-0.00052704406
1532,2021-07-11 12:00:00,-1.715332,1.3859406,0.0,99046.125,-5.2176183e-05
1533,2021-07-11 15:00:00,-1.2625122,1.9246063,0.0,99302.81,-2.1662563e-05
1534,2021-07-11 18:00:00,-1.4236298,0.9795532,4.7683716e-07,99274.5,-1.0351185e-05
1535,2021-07-11 21:00:00,-1.2357178,0.47911072,0.0,99183.625,-6.8347435e-06
1536,2021-07-12 00:00:00,-1.0765533,0.577301,0.0,99289.56,-7.8440644e-05
1537,2021-07-12 03:00:00,-0.83044434,2.296875,6.198883e-06,99297.44,-0.00047500618
1538,2021-07-12 06:00:00,-0.9451599,3.050293,8.201599e-05,99114.44,-0.00063285534
1539,2021-07-12 09:00:00,-1.5987244,2.9503021,2.861023e-06,98845.69,-0.00051215966
1540,2021-07-12 12:00:00,-1.4829102,2.516327,0.0,98862.69,-5.97951e-05
1541,2021-07-12 15:00:00,-1.6117401,2.194519,0.0,99100.375,-2.2922875e-05
1542,2021-07-12 18:00:00,-1.8804321,1.4637756,0.0,99022.75,-1.1692988e-05
1543,2021-07-12 21:00:00,-1.5361786,0.78167725,0.0,98915.375,-1.0596821e-05
1544,2021-07-13 00:00:00,-1.6509705,1.3982391,3.8146973e-06,99026.44,-6.995187e-05
1545,2021-07-13 03:00:00,-0.67204285,1.7815857,1.335144e-05,99032.75,-0.0003960405
1546,2021-07-13 06:00:00,-0.78182983,1.7498627,4.386902e-05,98891.19,-0.00068526086
1547,2021-07-13 09:00:00,-0.5430298,1.9959412,3.33786e-06,98618.0,-0.00048226793
1548,2021-07-13 12:00:00,-1.6653748,1.7107391,0.0,98722.5,-5.3663738e-05
1549,2021-07-13 15:00:00,-2.210556,2.5149078,0.0,98934.875,-2.2767577e-05
1550,2021-07-13 18:00:00,-1.8865662,2.1286774,0.0,98902.31,-1.2766337e-05
1551,2021-07-13 21:00:00,-1.7032623,1.1518402,0.0,98826.31,-1.4062272e-05
1552,2021-07-14 00:00:00,-2.0499573,2.2033844,9.679794e-05,98999.19,-8.321996e-05
1553,2021-07-14 03:00:00,-0.9154968,2.1375732,0.000114917755,99000.5,-0.00038065878
1554,2021-07-14 06:00:00,-0.8287964,2.2050476,0.0011091232,98813.19,-0.0006224874
1555,2021-07-14 09:00:00,-1.6737366,2.0989838,8.583069e-06,98695.81,-0.00044972845
1556,2021-07-14 12:00:00,-1.3206787,1.7064819,1.3828278e-05,98735.06,-3.7805876e-05
1557,2021-07-14 15:00:00,-1.6085358,1.8665771,1.4305115e-06,98963.125,-4.1532796e-05
1558,2021-07-14 18:00:00,-1.814621,1.3198547,0.0,99046.375,-2.4308916e-05
1559,2021-07-14 21:00:00,-1.6806335,0.72114563,0.0,98997.44,-8.413335e-06
1560,2021-07-15 00:00:00,-1.5135193,2.3222198,2.1457672e-05,99102.125,-8.636271e-05
1561,2021-07-15 03:00:00,-1.5281677,2.239853,6.9618225e-05,99198.94,-0.00045247376
1562,2021-07-15 06:00:00,-1.5788116,2.2088928,6.723404e-05,99022.81,-0.0006609664
1563,2021-07-15 09:00:00,-1.8446045,2.2656403,9.346008e-05,98774.69,-0.00047462014
1564,2021-07-15 12:00:00,-1.266159,1.3075714,3.8146973e-06,98864.25,-5.3865137e-05
1565,2021-07-15 15:00:00,-1.1860657,1.6711731,0.0,99118.19,-2.5466317e-05
1566,2021-07-15 18:00:00,-1.1117249,0.9090576,0.0,99173.69,-1.2281351e-05
1567,2021-07-15 21:00:00,-1.1295471,0.25346375,0.0,99132.625,-5.587237e-06
1568,2021-07-16 00:00:00,-1.7175598,1.2303467,4.2438507e-05,99290.69,-6.8979105e-05
1569,2021-07-16 03:00:00,0.13044739,1.2526093,0.00014257431,99300.125,-0.0004684471
1570,2021-07-16 06:00:00,-0.4590454,1.94841,3.9100647e-05,99047.875,-0.0006043799
1571,2021-07-16 09:00:00,-1.662323,1.9978638,0.0,98763.56,-0.0004791906
1572,2021-07-16 12:00:00,-0.7222748,1.8545685,9.536743e-07,98786.56,-4.6251807e-05
1573,2021-07-16 15:00:00,-1.1813965,1.4956665,0.0,99063.69,-2.2000633e-05
1574,2021-07-16 18:00:00,-1.4242096,0.4907074,0.0,98967.375,-1.1480413e-05
1575,2021-07-16 21:00:00,-1.1933136,-0.39942932,0.0,98868.5,-6.7150686e-06
1576,2021-07-17 00:00:00,-0.9519806,-0.006134033,0.0,98897.94,-7.25945e-05
1577,2021-07-17 03:00:00,0.4170227,0.16955566,5.2452087e-05,98873.375,-0.00043113087
1578,2021-07-17 06:00:00,-0.20761108,0.73709106,8.106232e-06,98625.06,-0.00064604427
1579,2021-07-17 09:00:00,-1.2164154,2.4312897,1.9073486e-05,98357.125,-0.0004857704
1580,2021-07-17 12:00:00,-1.1239166,1.3292084,1.9073486e-06,98428.56,-4.7834823e-05
1581,2021-07-17 15:00:00,-1.5956421,1.2835999,1.9073486e-06,98676.125,-1.8991297e-05
1582,2021-07-17 18:00:00,-1.8063812,0.80181885,0.0,98563.875,-1.27526e-05
1583,2021-07-17 21:00:00,-1.0944824,-0.30955505,0.0,98461.5,-1.2499513e-05
1584,2021-07-18 00:00:00,-0.52375793,-0.9546356,4.053116e-05,98566.0,-5.950546e-05
1585,2021-07-18 03:00:00,1.2464905,-1.631073,8.678436e-05,98633.625,-0.0002136135
1586,2021-07-18 06:00:00,1.4260712,-1.2885895,0.00011873245,98461.375,-0.00046399562
1587,2021-07-18 09:00:00,-1.1343079,0.6978607,0.00028800964,98301.125,-0.00022258773
1588,2021-07-18 12:00:00,-1.2220306,0.638504,7.8201294e-05,98478.75,-4.953891e-05
1589,2021-07-18 15:00:00,-0.51924133,0.45829773,0.000102996826,98665.44,-1.9883504e-05
1590,2021-07-18 18:00:00,-0.27433777,-0.5825043,0.0045404434,98552.69,-2.5710557e-05
1591,2021-07-18 21:00:00,-0.27568054,-0.24862671,1.9073486e-06,98499.44,-3.5981648e-06
1592,2021-07-19 00:00:00,-0.74116516,-0.44195557,3.8146973e-06,98594.625,-5.4056523e-05
1593,2021-07-19 03:00:00,-0.81285095,0.57237244,0.00019407272,98679.81,-0.0003613138
1594,2021-07-19 06:00:00,0.36149597,1.4658966,0.002606392,98472.44,-0.0005470142
1595,2021-07-19 09:00:00,-1.2617798,-0.28131104,0.0011591911,98335.25,-0.00035183062
1596,2021-07-19 12:00:00,-0.6829071,-0.008300781,5.722046e-06,98439.625,-2.4816021e-05
1597,2021-07-19 15:00:00,-0.8551941,-0.52404785,0.00025749207,98636.06,-5.4913107e-06
1598,2021-07-19 18:00:00,0.714859,-0.5786743,7.772446e-05,98584.25,-1.3859943e-05
1599,2021-07-19 21:00:00,-0.44750977,-0.5111847,0.0011343956,98585.31,-2.0497944e-05
1600,2021-07-20 00:00:00,1.0509186,-0.8384094,0.0005569458,98623.19,-4.8879767e-05
1601,2021-07-20 03:00:00,0.70755005,-0.8323517,0.00020980835,98713.75,-0.00029526
1602,2021-07-20 06:00:00,0.069366455,0.97566223,0.00019836426,98513.06,-0.00046128314
1603,2021-07-20 09:00:00,-0.5540924,-0.44250488,0.0017023087,98356.69,-0.0003473102
1604,2021-07-20 12:00:00,-0.42407227,-0.33473206,0.00024557114,98526.125,-3.3398857e-05
1605,2021-07-20 15:00:00,-0.4009552,-0.40571594,0.0009756088,98658.69,-6.6233333e-06
1606,2021-07-20 18:00:00,0.07077026,-0.053512573,3.8146973e-06,98574.375,-7.90786e-06
1607,2021-07-20 21:00:00,0.45114136,-1.4789886,0.0037407875,98460.56,-1.7835293e-05
1608,2021-07-21 00:00:00,0.6549988,-0.9055939,0.00082731247,98560.19,-7.64993e-05
1609,2021-07-21 03:00:00,1.1078491,-0.56381226,0.0002784729,98611.25,-0.00034082378
1610,2021-07-21 06:00:00,0.4466858,0.40541077,0.00021076202,98357.375,-0.00043636607
1611,2021-07-21 09:00:00,-1.2589417,1.0618591,0.00054073334,98345.25,-0.00035954732
1612,2021-07-21 12:00:00,-0.92489624,1.1372681,0.00015735626,98315.31,-3.4471042e-05
1613,2021-07-21 15:00:00,-0.7933502,-0.32229614,2.861023e-06,98566.875,-4.245667e-06
1614,2021-07-21 18:00:00,-0.49723816,-0.46566772,0.00012111664,98442.0,-4.9455557e-06
1615,2021-07-21 21:00:00,0.30249023,-1.0583038,1.8119812e-05,98325.0,-7.2969124e-06
1616,2021-07-22 00:00:00,0.21794128,-0.4901886,6.151199e-05,98401.56,-6.832066e-05
1617,2021-07-22 03:00:00,0.8226471,-0.07601929,0.004813671,98456.56,-0.00024039461
1618,2021-07-22 06:00:00,-0.33398438,-0.54696655,0.0016732216,98365.625,-0.00028089224
1619,2021-07-22 09:00:00,-0.13478088,-0.49137878,0.00019979477,98170.5,-0.00017793477
1620,2021-07-22 12:00:00,0.2829895,0.0793457,2.193451e-05,98221.56,-4.172325e-06
1621,2021-07-22 15:00:00,0.2090149,-0.048477173,0.00019645691,98350.19,7.653143e-07
1622,2021-07-22 18:00:00,0.55358887,-0.11216736,0.0016870499,98274.31,3.3210963e-06
1623,2021-07-22 21:00:00,0.90760803,-0.3590088,0.0017051697,98131.94,-1.9841129e-05
1624,2021-07-23 00:00:00,1.46521,-1.4214783,0.0036854744,98248.44,-3.354391e-05
1625,2021-07-23 03:00:00,1.6942291,-1.6225433,0.00017642975,98312.44,-0.00019573071
1626,2021-07-23 06:00:00,0.65882874,-1.3601685,0.012015343,98205.625,-0.0003796816
1627,2021-07-23 09:00:00,1.602066,-0.62475586,0.0045514107,98082.0,-9.510317e-05
1628,2021-07-23 12:00:00,1.2845001,-0.6664276,0.0018639565,98122.75,-2.1978049e-05
1629,2021-07-23 15:00:00,1.3108978,-0.61738586,9.918213e-05,98309.875,-1.8478371e-05
1630,2021-07-23 18:00:00,1.0540924,-0.8713684,0.0,98251.5,-2.810033e-06
1631,2021-07-23 21:00:00,0.95552063,-0.86424255,0.00028324127,98181.125,-8.036848e-06
1632,2021-07-24 00:00:00,0.9270477,-1.2966309,1.9073486e-06,98268.81,-0.00010613282
1633,2021-07-24 03:00:00,-0.054504395,-2.396637,1.2397766e-05,98317.44,-0.0005427641
1634,2021-07-24 06:00:00,-1.378067,-1.2654114,4.7683716e-05,98212.375,-0.000731318
1635,2021-07-24 09:00:00,0.87034607,-0.56643677,0.00021982193,98016.75,-0.00036961306
1636,2021-07-24 12:00:00,-1.2802124,0.74264526,0.00024032593,98128.5,-2.194615e-05
1637,2021-07-24 15:00:00,-0.52775574,1.2613983,0.00011301041,98389.875,-2.9837247e-06
1638,2021-07-24 18:00:00,-0.69641113,0.46365356,0.0004286766,98353.44,-7.668277e-06
1639,2021-07-24 21:00:00,-0.48971558,-1.0061646,0.0,98269.25,-8.1353355e-06
1640,2021-07-25 00:00:00,0.46543884,-0.7293854,0.0,98382.75,-8.873432e-05
1641,2021-07-25 03:00:00,1.1919708,-0.12225342,6.914139e-05,98467.44,-0.00048828893
1642,2021-07-25 06:00:00,1.9940491,-0.53759766,8.72612e-05,98293.31,-0.00070271594
1643,2021-07-25 09:00:00,-0.6438904,-1.9731598,0.0005903244,98224.44,-0.00045473874
1644,2021-07-25 12:00:00,-1.0133057,-0.20703125,0.00029277802,98309.44,-2.1225307e-05
1645,2021-07-25 15:00:00,0.42137146,1.115448,5.722046e-06,98581.875,-2.5678426e-05
1646,2021-07-25 18:00:00,1.4378815,-0.5026398,5.722046e-05,98423.94,-7.985858e-06
1647,2021-07-25 21:00:00,0.5311279,-0.958725,1.9073486e-06,98352.25,-1.0492513e-05
1648,2021-07-26 00:00:00,1.3115997,-1.0450287,3.1471252e-05,98408.375,-6.885966e-05
1649,2021-07-26 03:00:00,1.182373,-1.2987976,4.7683716e-06,98422.94,-0.00038721878
1650,2021-07-26 06:00:00,1.447876,0.086761475,9.536743e-06,98293.625,-0.00037764688
1651,2021-07-26 09:00:00,-0.93052673,0.13404846,9.536743e-07,98018.375,-0.0004450262
1652,2021-07-26 12:00:00,0.62742615,1.0212708,0.000626564,98134.81,-3.8319035e-05
1653,2021-07-26 15:00:00,-0.35565186,0.49317932,0.00015354156,98314.25,-1.2907665e-05
1654,2021-07-26 18:00:00,0.3169098,-0.86668396,8.106232e-05,98241.375,-3.1376258e-06
1655,2021-07-26 21:00:00,1.0538788,-0.46392822,8.583069e-06,98155.375,-4.2587053e-06
1656,2021-07-27 00:00:00,0.5445404,0.0060577393,0.0,98209.81,-9.167474e-05
1657,2021-07-27 03:00:00,1.1418762,0.03300476,0.0001244545,98271.81,-0.0005441697
1658,2021-07-27 06:00:00,1.4839325,-0.12945557,9.6321106e-05,98088.94,-0.0006498017
1659,2021-07-27 09:00:00,1.0025482,1.0055695,0.0,97857.56,-0.00049027544
1660,2021-07-27 12:00:00,-0.5149536,0.88394165,0.0,97981.06,-1.7057406e-05
1661,2021-07-27 15:00:00,-1.0463562,-0.07733154,0.0047249794,98159.69,-1.9831816e-05
1662,2021-07-27 18:00:00,-0.29856873,-0.4924469,2.861023e-06,98155.625,-1.2909062e-05
1663,2021-07-27 21:00:00,-0.131073,-0.8434601,0.0,98078.5,-7.79354e-06
1664,2021-07-28 00:00:00,0.81051636,-0.13362122,0.0,98134.0,-7.304433e-05
1665,2021-07-28 03:00:00,1.0425262,0.100494385,0.00023365021,98210.0,-0.0005321307
1666,2021-07-28 06:00:00,0.13983154,-0.23753357,0.0012359619,98080.56,-0.00062185223
1667,2021-07-28 09:00:00,-1.4261475,-0.20343018,0.0,97917.94,-0.00028956216
1668,2021-07-28 12:00:00,-0.8547058,-0.29736328,0.0,98046.5,-1.9694911e-05
1669,2021-07-28 15:00:00,-0.710495,-0.20645142,0.0025081635,98270.625,-2.9375078e-05
1670,2021-07-28 18:00:00,-0.79592896,0.88783264,2.2411346e-05,98252.69,-1.310301e-05
1671,2021-07-28 21:00:00,-0.8331909,-1.0248718,7.2956085e-05,98179.25,-4.157424e-06
1672,2021-07-29 00:00:00,0.1254425,-0.68478394,0.00011444092,98315.31,-3.9278064e-05
1673,2021-07-29 03:00:00,0.84573364,-0.3315277,0.00010585785,98368.5,-0.000433838
1674,2021-07-29 06:00:00,0.92066956,0.75691223,0.001408577,98176.5,-0.000734532
1675,2021-07-29 09:00:00,-0.78289795,1.7334747,0.0009942055,98114.06,-0.00036292174
1676,2021-07-29 12:00:00,-1.2606506,0.2181549,0.0,98239.44,-3.019371e-05
1677,2021-07-29 15:00:00,-1.0810394,0.3483429,0.0,98414.31,-8.624047e-06
1678,2021-07-29 18:00:00,-0.67741394,-0.6554413,0.0033159256,98382.0,-2.1746615e-05
1679,2021-07-29 21:00:00,-0.2935028,-0.9012146,0.0,98310.875,-1.7811544e-06
1680,2021-07-30 00:00:00,0.73239136,-0.39915466,2.2888184e-05,98443.94,-6.9508795e-05
1681,2021-07-30 03:00:00,0.49113464,0.16877747,0.00016975403,98452.31,-0.0005325207
1682,2021-07-30 06:00:00,1.3093567,1.1721191,0.0027470589,98283.25,-0.00075023156
1683,2021-07-30 09:00:00,1.490799,1.65448,1.5735626e-05,98069.06,-0.0005123536
1684,2021-07-30 12:00:00,-0.9944,1.5807037,0.0015640259,98147.125,-1.9707019e-05
1685,2021-07-30 15:00:00,-1.1406097,0.76742554,8.583069e-06,98333.69,-2.9823743e-05
1686,2021-07-30 18:00:00,-1.1551056,0.3717041,0.0,98263.19,-1.5370315e-05
1687,2021-07-30 21:00:00,-0.3414154,-0.89668274,0.0,98228.94,-6.838236e-06
1688,2021-07-31 00:00:00,-0.10134888,-0.9790039,0.0,98383.625,-6.4344145e-05
1689,2021-07-31 03:00:00,1.7757874,-0.3865204,9.536743e-07,98354.44,-0.00051456294
1690,2021-07-31 06:00:00,1.7538147,0.4024353,9.536743e-07,98111.75,-0.00067217276
1691,2021-07-31 09:00:00,0.4897766,1.1668396,0.0,97986.125,-0.00041948538
1692,2021-07-31 12:00:00,-1.6028595,0.61868286,0.00093603134,98017.44,-7.6007564e-06
1693,2021-07-31 15:00:00,-0.57037354,-1.0686646,1.6212463e-05,98296.06,-2.300716e-05
1694,2021-07-31 18:00:00,0.19799805,-0.9863434,4.7683716e-07,98243.31,-1.002918e-05
1695,2021-07-31 21:00:00,-0.091552734,-0.09869385,0.0007596016,98118.31,-2.4353387e-05
1696,2021-08-01 00:00:00,0.8786316,0.44670105,0.0021252632,98310.75,-3.8065715e-05
1697,2021-08-01 03:00:00,0.96380615,-0.4845581,0.0033974648,98430.31,-0.00010902528
1698,2021-08-01 06:00:00,1.0925293,-0.3095398,0.00050640106,98241.69,-8.157734e-05
1699,2021-08-01 09:00:00,0.5853424,0.48646545,0.00051546097,98125.75,-0.00010790164
1700,2021-08-01 12:00:00,-0.1375885,0.46984863,0.0,98198.31,-5.2177347e-06
1701,2021-08-01 15:00:00,-0.37728882,-0.025222778,0.0,98369.81,-9.70671e-07
1702,2021-08-01 18:00:00,-0.033325195,-0.5631256,0.0,98248.06,-5.776528e-07
1703,2021-08-01 21:00:00,0.19084167,-0.68510437,1.4305115e-06,98140.625,-1.5318394e-05
1704,2021-08-02 00:00:00,0.058425903,-0.79016113,0.0,98303.31,-6.687059e-05
1705,2021-08-02 03:00:00,2.1811523,-1.0958252,2.6226044e-05,98321.06,-0.0004288226
1706,2021-08-02 06:00:00,1.0402374,-0.021575928,9.536743e-07,98148.375,-0.0005846699
1707,2021-08-02 09:00:00,0.28918457,1.3555756,0.0,98038.69,-0.000494289
1708,2021-08-02 12:00:00,-1.9879761,0.5977478,0.0,98072.81,-2.4263281e-05
1709,2021-08-02 15:00:00,-1.4361725,1.3265533,0.0,98335.875,-2.620509e-06
1710,2021-08-02 18:00:00,-0.5909271,-0.9294281,0.0,98282.31,-8.35862e-07
1711,2021-08-02 21:00:00,0.83987427,-0.7127838,0.0,98247.375,-8.959556e-06
1712,2021-08-03 00:00:00,1.0508423,-0.5189209,0.0,98422.44,-8.0343336e-05
1713,2021-08-03 03:00:00,1.9271698,-1.1686707,0.0,98415.94,-0.00056555215
1714,2021-08-03 06:00:00,1.7319489,-1.0925293,0.0,98265.125,-0.00080890325
1715,2021-08-03 09:00:00,1.062439,0.4423523,0.0,98122.0,-0.00048528542
