,time,u10,v10,total_precipitation,surface_pressure,evaporation
1751,2021-08-07 21:00:00,2.2392426,2.4259338,0.0,99886.625,-6.395299e-05
1752,2021-08-08 00:00:00,2.2738342,2.3027802,0.0,100022.25,-0.0001239928
1753,2021-08-08 03:00:00,2.4106903,0.62031555,0.0,100176.625,-0.0005136216
1754,2021-08-08 06:00:00,2.6456451,1.4867401,0.0,100026.19,-0.00072347024
1755,2021-08-08 09:00:00,2.5141144,1.9535828,0.0,99797.0,-0.00049031386
1756,2021-08-08 12:00:00,-0.28370667,1.5381775,0.0,99897.06,-4.4359127e-05
1757,2021-08-08 15:00:00,0.98547363,2.726242,0.0,100102.44,-6.520795e-05
1758,2021-08-08 18:00:00,1.6357574,2.4416962,0.0,100066.06,-6.360421e-05
1759,2021-08-08 21:00:00,2.1430054,2.08667,0.0,99951.06,-6.1765546e-05
1760,2021-08-09 00:00:00,2.0218353,3.0101624,0.0,100061.875,-0.000102391234
1761,2021-08-09 03:00:00,2.929062,1.3786621,0.0,100096.875,-0.00036757533
1762,2021-08-09 06:00:00,0.94563293,1.2943115,3.8146973e-06,99963.94,-0.00045283
1763,2021-08-09 09:00:00,1.3961029,-0.08119202,8.9645386e-05,99880.875,-0.00034904573
1764,2021-08-09 12:00:00,0.07962036,-0.018493652,0.0,99947.44,-2.7347589e-05
1765,2021-08-09 15:00:00,0.21057129,0.28204346,0.0,100057.75,-1.3237586e-05
1766,2021-08-09 18:00:00,-0.17770386,0.92141724,0.0,100002.625,-3.631902e-05
1767,2021-08-09 21:00:00,0.91293335,1.5159454,0.0,99899.625,-3.699097e-05
1768,2021-08-10 00:00:00,0.15290833,2.0463104,0.00013017654,100047.75,-7.212907e-05
1769,2021-08-10 03:00:00,0.038208008,1.7326813,0.0,100155.44,-0.0002787148
1770,2021-08-10 06:00:00,1.222168,0.9277649,3.33786e-06,100052.5,-0.00036890456
1771,2021-08-10 09:00:00,0.67996216,1.7902527,0.000113487244,99907.56,-0.00032391725
1772,2021-08-10 12:00:00,-0.7344818,0.043945312,0.0002822876,99957.125,-4.3701613e-05
1773,2021-08-10 15:00:00,-1.3728485,-1.5395203,5.722046e-06,100178.625,-3.935257e-05
1774,2021-08-10 18:00:00,-0.20651245,-0.5444031,4.7683716e-06,100186.31,-4.7381036e-05
1775,2021-08-10 21:00:00,-0.08418274,0.67663574,0.0006327629,100149.625,-2.4119625e-05
1776,2021-08-11 00:00:00,0.7063751,0.3113556,0.00027751923,100315.125,-4.543271e-05
1777,2021-08-11 03:00:00,1.1951599,2.6726532,5.4359436e-05,100380.19,-0.00024615717
1778,2021-08-11 06:00:00,1.5254822,3.4244385,0.0,100243.81,-0.00038653123
1779,2021-08-11 09:00:00,1.0808716,3.130844,1.9073486e-06,100128.31,-0.00039484142
1780,2021-08-11 12:00:00,-1.9928284,1.4852142,0.0,100222.125,-3.44899e-05
1781,2021-08-11 15:00:00,-1.4647675,2.5063171,0.0,100499.875,-2.9305695e-05
1782,2021-08-11 18:00:00,1.4085388,2.4243927,0.0,100448.625,-4.8313523e-05
1783,2021-08-11 21:00:00,1.4722748,3.094635,0.0,100382.94,-6.0801394e-05
1784,2021-08-12 00:00:00,1.4241638,2.3047485,0.0,100548.125,-9.414507e-05
1785,2021-08-12 03:00:00,2.2950287,2.3424988,0.0,100581.06,-0.0003810129
1786,2021-08-12 06:00:00,1.9407806,2.160431,0.0,100383.81,-0.00061148545
1787,2021-08-12 09:00:00,1.3200073,2.27565,1.6212463e-05,100195.31,-0.00039844937
1788,2021-08-12 12:00:00,-0.9287262,2.3921204,0.0,100246.44,-4.9763126e-05
1789,2021-08-12 15:00:00,0.28170776,3.5471497,0.0,100438.0,-5.4250704e-05
1790,2021-08-12 18:00:00,1.5785217,4.012314,0.0,100298.5,-6.7529734e-05
1791,2021-08-12 21:00:00,1.8543854,3.676529,0.0,100150.375,-6.797584e-05
1792,2021-08-13 00:00:00,1.9707184,3.5373383,0.0,100233.69,-0.0001226142
1793,2021-08-13 03:00:00,2.917221,3.8769684,0.0,100228.75,-0.00041666324
1794,2021-08-13 06:00:00,3.3763275,2.9543457,0.0,100012.75,-0.0006830613
1795,2021-08-13 09:00:00,2.4038544,2.5546722,0.0,99784.69,-0.0004388548
1796,2021-08-13 12:00:00,1.60466,1.2583313,0.0,99906.31,-4.662969e-05
1797,2021-08-13 15:00:00,1.9764099,3.6503296,0.0,100044.06,-6.746524e-05
1798,2021-08-13 18:00:00,2.286255,3.7891388,0.0,99993.5,-6.894488e-05
1799,2021-08-13 21:00:00,1.9946747,3.679428,0.0,99907.44,-6.432412e-05
1800,2021-08-14 00:00:00,1.8671875,3.6357117,0.0,99991.0,-0.00011804956
1801,2021-08-14 03:00:00,2.4821472,4.0524445,0.0,100091.5,-0.00040189363
1802,2021-08-14 06:00:00,3.2026978,4.2764435,0.0,99989.94,-0.0005866401
1803,2021-08-14 09:00:00,3.4530334,3.1381989,0.0,99823.56,-0.00038274797
1804,2021-08-14 12:00:00,0.24505615,2.967514,0.0,99939.375,-4.5767985e-05
1805,2021-08-14 15:00:00,1.2053833,4.265793,0.0,100149.25,-4.9929135e-05
1806,2021-08-14 18:00:00,1.2836456,3.415039,0.0,100139.5,-4.9659517e-05
1807,2021-08-14 21:00:00,1.0149994,3.369751,0.0,100120.06,-4.8381276e-05
1808,2021-08-15 00:00:00,0.59313965,3.339859,0.0,100311.44,-0.000106241554
1809,2021-08-15 03:00:00,0.7568817,3.8094635,0.0,100434.0,-0.00046310434
1810,2021-08-15 06:00:00,1.3781128,3.6147003,4.7683716e-07,100340.875,-0.00066953944
1811,2021-08-15 09:00:00,0.6404724,3.8473816,0.0018854141,100237.69,-0.0003766988
1812,2021-08-15 12:00:00,-0.8305054,2.4967651,0.0,100406.375,-3.879983e-05
1813,2021-08-15 15:00:00,0.34873962,2.795639,0.0,100651.69,-5.0935196e-05
1814,2021-08-15 18:00:00,1.5592194,3.421646,0.0,100655.25,-7.015024e-05
1815,2021-08-15 21:00:00,1.0814056,3.7134705,0.0,100610.81,-6.477977e-05
1816,2021-08-16 00:00:00,1.4614716,3.1870117,0.0,100762.0,-0.0001040434
1817,2021-08-16 03:00:00,1.9636841,3.3988342,0.0,100843.06,-0.0004652082
1818,2021-08-16 06:00:00,1.7865295,2.4444122,0.0,100711.5,-0.0006302346
1819,2021-08-16 09:00:00,0.55267334,1.7736206,0.0,100500.25,-0.0003599166
1820,2021-08-16 12:00:00,-1.924057,1.148056,0.0,100609.31,-4.6837376e-05
1821,2021-08-16 15:00:00,-1.4938354,3.555008,0.0,100858.94,-5.045603e-05
1822,2021-08-16 18:00:00,0.9919739,2.368332,0.0,100735.875,-6.660563e-05
1823,2021-08-16 21:00:00,1.1276703,1.5235901,0.0,100683.125,-5.5696117e-05
1824,2021-08-17 00:00:00,1.4266357,1.6200867,0.0,100774.625,-9.6607255e-05
1825,2021-08-17 03:00:00,1.8580627,0.7647705,0.0,100830.06,-0.00044952077
1826,2021-08-17 06:00:00,0.66900635,0.063323975,0.0,100616.94,-0.00069413637
1827,2021-08-17 09:00:00,-1.0305481,0.5892639,0.00016641617,100300.81,-0.00048692152
1828,2021-08-17 12:00:00,0.11457825,1.6616974,9.10759e-05,100453.06,-9.4146235e-05
1829,2021-08-17 15:00:00,-0.4892578,1.3493958,0.0,100635.625,-5.382416e-05
1830,2021-08-17 18:00:00,-0.2796173,1.5381165,0.0,100561.5,-3.427011e-05
1831,2021-08-17 21:00:00,0.93769836,0.9089508,0.0,100454.31,-2.8624432e-05
1832,2021-08-18 00:00:00,1.443573,0.11831665,0.0,100591.19,-7.906114e-05
1833,2021-08-18 03:00:00,1.6181183,0.16114807,0.0,100607.31,-0.00048147887
1834,2021-08-18 06:00:00,-0.341568,0.43460083,9.059906e-06,100372.44,-0.0006319962
1835,2021-08-18 09:00:00,-2.5858765,1.280014,0.0002632141,100020.25,-0.00043563312
1836,2021-08-18 12:00:00,-0.6205902,1.983078,0.0,100259.875,-7.07577e-05
1837,2021-08-18 15:00:00,-0.55682373,1.6118774,0.0,100492.69,-5.169795e-05
1838,2021-08-18 18:00:00,-0.5297241,1.6181641,0.0,100409.31,-3.6660116e-05
1839,2021-08-18 21:00:00,0.18687439,1.5621033,0.0,100260.625,-1.8617604e-05
1840,2021-08-19 00:00:00,0.21084595,-0.2585144,0.0,100495.31,-4.870398e-05
1841,2021-08-19 03:00:00,0.08013916,0.8753357,0.0,100587.375,-0.000319961
1842,2021-08-19 06:00:00,-0.9721985,1.2313385,0.0006504059,100405.875,-0.0004380655
1843,2021-08-19 09:00:00,-2.2022552,0.9708557,9.727478e-05,100242.06,-0.000367251
1844,2021-08-19 12:00:00,-0.066329956,1.9434052,0.0,100338.625,-3.5203993e-05
1845,2021-08-19 15:00:00,0.07446289,1.599411,0.0,100610.125,-2.6220689e-05
1846,2021-08-19 18:00:00,0.5368805,1.6291504,0.0,100570.06,-2.1008309e-05
1847,2021-08-19 21:00:00,-0.30116272,0.9384308,0.0,100512.81,-8.391682e-06
1848,2021-08-20 00:00:00,-0.26182556,0.8403015,0.0,100626.5,-4.017772e-05
1849,2021-08-20 03:00:00,-0.005722046,1.2651215,1.9073486e-05,100734.5,-0.00044628605
1850,2021-08-20 06:00:00,-1.2219391,0.35017395,0.0,100533.625,-0.00059969584
1851,2021-08-20 09:00:00,-3.1572113,1.0201569,3.0994415e-05,100405.69,-0.00036859768
1852,2021-08-20 12:00:00,-0.41107178,1.9229431,0.0,100488.06,-7.534982e-05
1853,2021-08-20 15:00:00,-0.60472107,2.2645416,0.0,100669.125,-4.6832953e-05
1854,2021-08-20 18:00:00,-0.3987732,3.2571106,0.0,100680.625,-3.981171e-05
1855,2021-08-20 21:00:00,-0.16117859,1.943985,0.0,100541.06,-2.6567606e-05
1856,2021-08-21 00:00:00,-0.08169556,2.0592957,0.0,100654.75,-6.077625e-05
1857,2021-08-21 03:00:00,0.48625183,1.7805939,0.0,100670.0,-0.00044690375
1858,2021-08-21 06:00:00,-0.5609741,0.6282959,0.0,100415.06,-0.00060684234
1859,2021-08-21 09:00:00,-2.7801208,2.288391,0.00021219254,100236.94,-0.00041515264
1860,2021-08-21 12:00:00,-2.1397705,3.196518,0.0,100305.125,-5.5672135e-05
1861,2021-08-21 15:00:00,-1.3029785,3.8381348,0.0,100495.75,-4.456844e-05
1862,2021-08-21 18:00:00,-0.62605286,3.3864746,0.0,100432.69,-3.440841e-05
1863,2021-08-21 21:00:00,0.50868225,2.5635529,0.0,100292.31,-3.1828415e-05
1864,2021-08-22 00:00:00,1.1641846,1.7877197,0.0,100375.375,-8.771196e-05
1865,2021-08-22 03:00:00,1.4939117,1.8895416,0.0,100412.125,-0.00042942422
1866,2021-08-22 06:00:00,0.500473,2.1294098,0.0,100172.875,-0.0006143551
1867,2021-08-22 09:00:00,-1.255188,2.9363708,9.536743e-07,99944.625,-0.00041116285
1868,2021-08-22 12:00:00,-2.1062317,3.3500977,0.0,99975.125,-3.7583988e-05
1869,2021-08-22 15:00:00,-2.0848389,4.450485,0.0,100163.81,-2.7132919e-05
1870,2021-08-22 18:00:00,0.18940735,4.288849,0.0,100187.81,-4.597963e-05
1871,2021-08-22 21:00:00,1.0918274,3.2922058,0.0,100067.125,-4.39703e-05
1872,2021-08-23 00:00:00,1.4029083,3.0038452,0.0,100168.625,-9.6887816e-05
1873,2021-08-23 03:00:00,2.254776,1.5555725,0.0,100254.81,-0.0004367018
1874,2021-08-23 06:00:00,0.1217041,1.4590759,3.33786e-06,100076.625,-0.0005804051
1875,2021-08-23 09:00:00,-3.1074066,1.2360077,7.009506e-05,99804.94,-0.00037495932
1876,2021-08-23 12:00:00,-0.43310547,1.6502686,0.0,100010.0,-3.0784868e-05
1877,2021-08-23 15:00:00,-1.0927582,2.0491028,0.0,100218.31,-2.177339e-05
1878,2021-08-23 18:00:00,0.15322876,1.6049042,0.0,100190.19,-2.1901214e-05
1879,2021-08-23 21:00:00,0.71795654,1.5479431,0.0,100092.31,-3.3539487e-05
1880,2021-08-24 00:00:00,1.1142578,2.312622,0.0,100219.06,-9.906618e-05
1881,2021-08-24 03:00:00,1.3057709,1.9111176,0.0,100243.44,-0.00041500246
1882,2021-08-24 06:00:00,-1.3155365,1.0680542,0.0,100090.56,-0.0005846347
1883,2021-08-24 09:00:00,-3.4474487,1.715805,8.583069e-06,99929.375,-0.00031307642
1884,2021-08-24 12:00:00,-1.6904907,2.4187317,6.67572e-06,100055.06,-6.49502e-05
1885,2021-08-24 15:00:00,-0.3608551,0.92523193,9.536743e-07,100444.5,-5.358504e-05
1886,2021-08-24 18:00:00,-0.4728546,2.2079315,0.0007376671,100333.25,-8.211774e-05
1887,2021-08-24 21:00:00,0.447464,-0.0881958,0.0006508827,100240.0,-2.9648654e-05
1888,2021-08-25 00:00:00,0.7245178,-0.76348877,3.1471252e-05,100338.375,-0.000100125326
1889,2021-08-25 03:00:00,-0.91381836,-0.4436493,8.1539154e-05,100456.5,-0.0003592777
1890,2021-08-25 06:00:00,-2.614685,1.3601837,0.000831604,100273.56,-0.000535436
1891,2021-08-25 09:00:00,-1.8911896,0.8664093,0.0005078316,100096.25,-0.0003278365
1892,2021-08-25 12:00:00,-1.8645325,1.9824982,0.00015687943,100241.875,-4.593958e-05
1893,2021-08-25 15:00:00,-1.6329651,2.6430206,0.0005531311,100541.25,-4.663039e-05
1894,2021-08-25 18:00:00,-0.5381012,2.2985535,0.0013875961,100548.69,-4.6992674e-05
1895,2021-08-25 21:00:00,0.9582062,-0.13235474,0.000872612,100479.625,-2.7916394e-05
1896,2021-08-26 00:00:00,-0.6281891,-0.32495117,0.0010275841,100589.44,-7.9323305e-05
1897,2021-08-26 03:00:00,-2.1615906,-0.0945282,9.012222e-05,100722.25,-0.00031324336
1898,2021-08-26 06:00:00,-3.018631,1.3901978,5.9127808e-05,100614.44,-0.00045976532
1899,2021-08-26 09:00:00,-3.1789703,0.42332458,0.0002641678,100410.81,-0.00031911512
1900,2021-08-26 12:00:00,-2.5259857,0.7299042,3.8146973e-06,100530.56,-4.320708e-05
1901,2021-08-26 15:00:00,-1.9719391,1.5855408,0.0004119873,100832.81,-3.8716244e-05
1902,2021-08-26 18:00:00,-1.658371,1.6298828,0.0005273819,100829.06,-4.670932e-05
1903,2021-08-26 21:00:00,-1.1813049,0.13183594,0.0004172325,100718.375,-3.38417e-05
1904,2021-08-27 00:00:00,-1.5961151,0.41036987,6.2942505e-05,100826.875,-7.019262e-05
1905,2021-08-27 03:00:00,-1.1577148,-0.75772095,0.00069093704,100934.625,-0.00030201254
1906,2021-08-27 06:00:00,-2.081726,-0.3665924,1.8119812e-05,100736.125,-0.0004833953
1907,2021-08-27 09:00:00,-2.3496094,0.44161987,0.00031280518,100579.75,-0.0003071865
1908,2021-08-27 12:00:00,-1.0579834,1.2505798,0.0001001358,100621.81,-4.826393e-05
1909,2021-08-27 15:00:00,-1.8701782,1.9047852,0.000207901,100871.0,-2.8216047e-05
1910,2021-08-27 18:00:00,-0.1712799,1.7716217,0.0004453659,100837.875,-3.237417e-05
1911,2021-08-27 21:00:00,0.7498932,0.3066864,0.0008659363,100713.81,-4.6280213e-05
1912,2021-08-28 00:00:00,0.6587219,-1.4690704,0.0004248619,100853.875,-6.822217e-05
1913,2021-08-28 03:00:00,-0.2793579,-1.6331024,5.6743622e-05,100933.06,-0.00022135046
1914,2021-08-28 06:00:00,-3.3282318,1.5100403,0.0011849403,100687.25,-0.00029006298
1915,2021-08-28 09:00:00,-2.7015839,-0.3737793,0.00012636185,100560.06,-0.0002629906
1916,2021-08-28 12:00:00,-1.3904877,-0.5823517,5.2452087e-06,100673.56,-3.5101082e-05
1917,2021-08-28 15:00:00,0.44633484,-0.0869751,0.00038528442,100819.94,-1.6265083e-05
1918,2021-08-28 18:00:00,1.1898041,0.6947632,0.0009589195,100852.75,-4.4704415e-05
1919,2021-08-28 21:00:00,1.9115753,-0.72029114,0.0,100690.69,-3.8369093e-05
1920,2021-08-29 00:00:00,0.7009735,-1.661911,9.536743e-07,100823.125,-8.941349e-05
1921,2021-08-29 03:00:00,-0.945343,-2.005371,0.00027132034,100891.94,-0.00044167764
1922,2021-08-29 06:00:00,-2.5125427,-0.45417786,4.8160553e-05,100705.94,-0.0005859211
1923,2021-08-29 09:00:00,-3.103012,-0.7834778,0.00023269653,100533.44,-0.00034549204
1924,2021-08-29 12:00:00,-1.6690826,-0.2361145,8.106232e-05,100654.56,-3.1707576e-05
1925,2021-08-29 15:00:00,1.053482,0.5338745,9.1552734e-05,100853.5,-9.979587e-06
1926,2021-08-29 18:00:00,1.0850525,0.38946533,0.00010204315,100819.5,-1.3903016e-05
1927,2021-08-29 21:00:00,0.39164734,-0.65708923,0.00035524368,100824.75,-1.931237e-05
1928,2021-08-30 00:00:00,-0.24908447,-1.7418976,0.0,100892.94,-6.5135304e-05
1929,2021-08-30 03:00:00,-0.48739624,-1.8395233,9.6321106e-05,100947.625,-0.0003627634
1930,2021-08-30 06:00:00,-1.3269653,-0.24839783,7.534027e-05,100761.75,-0.0005463939
1931,2021-08-30 09:00:00,-2.5331726,0.4432373,0.00022602081,100531.56,-0.0003344356
1932,2021-08-30 12:00:00,-1.7281952,1.0758514,0.00028276443,100632.06,-4.3509062e-05
1933,2021-08-30 15:00:00,0.65582275,1.0876465,1.04904175e-05,100840.81,-3.0170893e-05
1934,2021-08-30 18:00:00,1.01091,0.27804565,2.1457672e-05,100819.19,-2.2735447e-05
1935,2021-08-30 21:00:00,0.7418976,-0.58503723,0.0,100772.06,-1.2470875e-05
1936,2021-08-31 00:00:00,-0.2111969,-0.73898315,0.0,100870.125,-5.0161732e-05
1937,2021-08-31 03:00:00,-1.4420624,-0.12632751,0.0009045601,100980.06,-0.0003884649
1938,2021-08-31 06:00:00,-2.006256,0.44760132,7.009506e-05,100817.25,-0.00052289874
1939,2021-08-31 09:00:00,-1.5074005,0.5923004,0.00013065338,100569.125,-0.0002660195
1940,2021-08-31 12:00:00,-0.82437134,1.3471375,4.339218e-05,100644.0,-3.440585e-05
1941,2021-08-31 15:00:00,0.79782104,0.8910675,0.0014648438,100818.56,-3.8138125e-05
1942,2021-08-31 18:00:00,0.78697205,0.039154053,0.0,100754.25,-1.7667422e-05
1943,2021-08-31 21:00:00,-0.12738037,-0.7200165,9.536743e-07,100695.5,-8.016126e-06
1944,2021-09-01 00:00:00,-0.6705017,-1.2806702,0.0009975433,100802.75,-5.7636527e-05
1945,2021-09-01 03:00:00,-1.4481506,-1.0519867,0.00020837784,100882.375,-0.00040552323
1946,2021-09-01 06:00:00,-1.9118652,-1.163681,0.0014586449,100657.06,-0.0005367305
1947,2021-09-01 09:00:00,-1.2312775,0.49398804,0.00014352798,100359.25,-0.00035517057
1948,2021-09-01 12:00:00,0.12727356,-0.7146759,0.0013632774,100494.25,-3.8370956e-05
1949,2021-09-01 15:00:00,-0.33232117,1.078186,0.0011177063,100799.56,-3.4259632e-05
1950,2021-09-01 18:00:00,0.8143463,0.19645691,2.861023e-06,100687.0,-3.1860778e-05
1951,2021-09-01 21:00:00,-0.2787323,-0.23353577,0.0,100574.25,-1.1919998e-05
1952,2021-09-02 00:00:00,0.53692627,-0.7945862,5.722046e-05,100686.94,-6.262935e-05
1953,2021-09-02 03:00:00,-1.0903473,-1.7392578,0.00015449524,100792.625,-0.00037197373
1954,2021-09-02 06:00:00,-1.4264374,-0.6179657,0.00038814545,100517.0,-0.0005342087
1955,2021-09-02 09:00:00,-2.513504,-0.68434143,0.00047969818,100321.69,-0.0003295052
1956,2021-09-02 12:00:00,-0.51068115,0.97509766,4.7683716e-06,100418.56,-4.7794543e-05
1957,2021-09-02 15:00:00,1.3499298,1.7397461,0.0014762878,100638.94,-6.499863e-05
1958,2021-09-02 18:00:00,0.9196625,0.6711426,0.0,100536.0,-2.6710099e-05
1959,2021-09-02 21:00:00,0.7120819,0.5149689,0.0,100389.94,-1.671142e-05
1960,2021-09-03 00:00:00,0.39421082,0.5198517,0.0,100444.125,-6.0765073e-05
1961,2021-09-03 03:00:00,-0.88900757,0.49751282,3.194809e-05,100574.44,-0.00043616118
1962,2021-09-03 06:00:00,-1.2701721,1.3118134,5.2452087e-05,100329.625,-0.00045488751
1963,2021-09-03 09:00:00,-2.6025238,1.9291534,0.0006489754,100113.75,-0.00034943898
1964,2021-09-03 12:00:00,1.2605743,1.3408966,4.7683716e-07,100192.0,-3.862218e-05
1965,2021-09-03 15:00:00,0.7213898,0.91755676,0.0,100430.75,-1.7719576e-05
1966,2021-09-03 18:00:00,0.6004181,0.77690125,0.0,100419.375,-1.02978665e-05
1967,2021-09-03 21:00:00,0.028259277,-0.6908264,2.6226044e-05,100299.375,-1.8655555e-05
1968,2021-09-04 00:00:00,0.69981384,-0.61738586,0.0,100348.5,-6.7463145e-05
1969,2021-09-04 03:00:00,-0.37158203,-0.5560913,0.00012302399,100512.875,-0.00032734126
1970,2021-09-04 06:00:00,-2.3749237,0.41764832,0.00023126602,100336.625,-0.00044137146
1971,2021-09-04 09:00:00,-1.8348694,1.631485,0.00010108948,100113.0,-0.0003878877
1972,2021-09-04 12:00:00,0.7991638,0.34074402,0.00072574615,100307.375,-2.6188558e-05
1973,2021-09-04 15:00:00,1.1013031,-0.35269165,4.2915344e-06,100524.19,-3.1813048e-05
1974,2021-09-04 18:00:00,0.30603027,-0.6591644,0.0,100479.125,-2.1221582e-05
1975,2021-09-04 21:00:00,-0.5827942,-1.6158447,0.0002579689,100440.44,-2.0656735e-05
1976,2021-09-05 00:00:00,-1.581253,-1.3775177,0.0005888939,100624.06,-6.375555e-05
1977,2021-09-05 03:00:00,-0.9004669,0.15563965,0.0001502037,100787.375,-0.00028166408
1978,2021-09-05 06:00:00,-2.1123657,-0.22132874,7.4863434e-05,100623.125,-0.0003189454
1979,2021-09-05 09:00:00,-1.7811432,-0.56874084,4.9591064e-05,100464.5,-0.0002749595
1980,2021-09-05 12:00:00,-0.76704407,-0.8603363,0.00022935867,100615.375,-4.38157e-05
1981,2021-09-05 15:00:00,-0.69602966,0.27217102,0.00039482117,100875.19,-2.6776455e-05
1982,2021-09-05 18:00:00,0.7145691,0.53660583,0.0004515648,100939.81,-4.4962857e-05
1983,2021-09-05 21:00:00,0.6207733,-1.2394409,0.00037908554,100801.56,-4.8966147e-05
1984,2021-09-06 00:00:00,0.7973938,-1.9403839,0.00022602081,100955.625,-7.31668e-05
1985,2021-09-06 03:00:00,-0.17399597,-1.5500183,0.00019359589,101066.56,-0.0003560714
1986,2021-09-06 06:00:00,-1.7554169,-0.54844666,9.4890594e-05,100800.375,-0.000373787
1987,2021-09-06 09:00:00,-2.3947449,-0.13825989,8.201599e-05,100628.44,-0.00025015068
1988,2021-09-06 12:00:00,1.1329803,0.047027588,0.001449585,100667.06,-1.2822915e-05
1989,2021-09-06 15:00:00,0.93800354,-0.30723572,0.0011005402,100931.625,-2.3854198e-05
1990,2021-09-06 18:00:00,0.29026794,1.2618866,0.00040102005,100910.875,-1.8395483e-05
1991,2021-09-06 21:00:00,1.1252289,-0.20179749,0.0,100746.625,-1.1215918e-05
1992,2021-09-07 00:00:00,1.0105743,-1.1386108,1.9073486e-05,100843.25,-4.676869e-05
1993,2021-09-07 03:00:00,-0.112457275,-3.230957,8.535385e-05,100978.375,-0.00025782268
1994,2021-09-07 06:00:00,-0.9356537,-3.787445,0.00017595291,100753.94,-0.00030864216
1995,2021-09-07 09:00:00,0.6711731,-3.317215,0.0006222725,100584.375,-0.00014208793
1996,2021-09-07 12:00:00,0.0037078857,-3.205536,0.00076150894,100649.94,-4.4617802e-05
1997,2021-09-07 15:00:00,0.78752136,-3.2637634,0.00031995773,100750.375,-4.3106033e-05
1998,2021-09-07 18:00:00,0.43537903,-3.36734,0.0009598732,100668.875,-5.7017198e-05
1999,2021-09-07 21:00:00,0.7028198,-5.3292847,0.0012359619,100498.19,-8.85746e-05
2000,2021-09-08 00:00:00,-1.04216,-5.34993,0.0009737015,100562.75,-9.801332e-05
