,time,u10,v10,total_precipitation,surface_pressure,evaporation
1745,2021-08-07 03:00:00,4.4997253,-0.31910706,4.6253204e-05,89146.19,-0.000352246
1746,2021-08-07 06:00:00,3.9082336,0.10626221,1.9073486e-05,89024.5,-0.0004615076
1747,2021-08-07 09:00:00,2.0952454,1.0722809,8.535385e-05,88926.06,-0.0003776122
1748,2021-08-07 12:00:00,1.7846375,0.095047,0.0,88945.94,-2.586632e-05
1749,2021-08-07 15:00:00,1.2655029,0.46510315,0.0,89170.75,-4.9881637e-06
1750,2021-08-07 18:00:00,1.5875702,0.09410095,0.0,89015.56,-4.0566083e-06
1751,2021-08-07 21:00:00,1.6786957,0.15151978,0.0,88978.625,-4.318543e-06
1752,2021-08-08 00:00:00,1.3441467,0.27153015,0.0,89087.25,-2.370798e-05
1753,2021-08-08 03:00:00,3.3550262,-0.13749695,7.6293945e-06,89143.625,-0.00040594582
1754,2021-08-08 06:00:00,2.7891998,0.4554901,4.7683716e-07,89040.19,-0.00051846006
1755,2021-08-08 09:00:00,1.1068878,0.10592651,0.00014591217,88927.0,-0.00041226158
1756,2021-08-08 12:00:00,0.7328949,0.5850525,0.0,88953.06,-1.3439218e-05
1757,2021-08-08 15:00:00,1.0362549,0.6002655,0.0,89145.44,2.081506e-07
1758,2021-08-08 18:00:00,1.0136871,0.24833679,0.0,89078.06,5.303882e-07
1759,2021-08-08 21:00:00,1.0150757,0.3317871,0.0,88966.06,4.4552144e-06
1760,2021-08-09 00:00:00,1.2942963,0.5394592,0.0,89064.875,-1.444458e-05
1761,2021-08-09 03:00:00,2.3880463,0.031982422,2.7179718e-05,89105.875,-0.00034742896
1762,2021-08-09 06:00:00,2.4534454,0.24353027,7.8201294e-05,88950.94,-0.0004955069
1763,2021-08-09 09:00:00,0.97032166,0.65122986,8.583069e-06,88831.875,-0.0003600428
1764,2021-08-09 12:00:00,0.28567505,0.8115845,2.9087067e-05,88893.44,-9.078765e-06
1765,2021-08-09 15:00:00,1.2896729,0.62091064,5.2452087e-06,89028.75,-6.610062e-07
1766,2021-08-09 18:00:00,1.2295227,0.17727661,0.0,88934.625,-1.9790605e-08
1767,2021-08-09 21:00:00,0.87875366,0.157547,0.00015974045,88868.625,5.864771e-06
1768,2021-08-10 00:00:00,1.0503693,0.12541199,7.534027e-05,88958.75,-2.361089e-05
1769,2021-08-10 03:00:00,1.1505127,-0.17063904,0.0008955002,89017.44,-0.00018585077
1770,2021-08-10 06:00:00,1.0737305,0.17874146,0.00032520294,88969.5,-0.00030944892
1771,2021-08-10 09:00:00,1.4094543,0.47286987,0.0011196136,88820.56,-0.00014665304
1772,2021-08-10 12:00:00,0.4784088,0.85253906,3.8146973e-06,88858.125,2.8496142e-06
1773,2021-08-10 15:00:00,0.8527374,0.3598938,0.0,89026.625,3.9502047e-06
1774,2021-08-10 18:00:00,0.68411255,0.61868286,5.722046e-06,89024.31,8.617528e-06
1775,2021-08-10 21:00:00,0.61894226,0.75671387,0.00055217743,88992.625,-1.85729e-06
1776,2021-08-11 00:00:00,0.5716095,0.51057434,0.00039100647,89119.125,-1.83722e-05
1777,2021-08-11 03:00:00,1.3191833,0.7566376,0.00037384033,89211.19,-0.00019716215
1778,2021-08-11 06:00:00,1.0830994,1.0006104,0.0003604889,89129.81,-0.00030183303
1779,2021-08-11 09:00:00,0.8533325,0.613266,0.00015068054,89037.31,-0.00023834943
1780,2021-08-11 12:00:00,0.38607788,1.1385345,5.722046e-06,89060.125,3.1802338e-06
1781,2021-08-11 15:00:00,0.82917786,-0.08157349,9.536743e-07,89341.875,1.1522789e-06
1782,2021-08-11 18:00:00,0.49349976,0.374588,4.7683716e-07,89335.625,5.1518437e-06
1783,2021-08-11 21:00:00,0.83750916,0.29092407,0.0,89231.94,5.7471916e-06
1784,2021-08-12 00:00:00,1.0540466,0.7041626,1.9073486e-06,89366.125,-2.971245e-05
1785,2021-08-12 03:00:00,1.7432709,0.93917847,0.00015640259,89404.06,-0.0003178022
1786,2021-08-12 06:00:00,1.6439056,1.0705872,3.5762787e-05,89260.81,-0.00042385003
1787,2021-08-12 09:00:00,1.8375854,0.89967346,0.00011062622,89104.31,-0.00032737083
1788,2021-08-12 12:00:00,0.30760193,1.105011,0.0,89113.44,-3.3013057e-06
1789,2021-08-12 15:00:00,0.957489,0.7600403,0.0,89315.0,3.0293595e-06
1790,2021-08-12 18:00:00,0.9232483,0.4820404,6.67572e-06,89200.5,4.2938627e-06
1791,2021-08-12 21:00:00,1.4032135,0.34254456,4.7683716e-07,89071.375,5.993061e-07
1792,2021-08-13 00:00:00,1.167984,0.6242523,2.9087067e-05,89138.69,-2.912432e-05
1793,2021-08-13 03:00:00,2.5607758,0.84181213,0.00014352798,89168.75,-0.00035357173
1794,2021-08-13 06:00:00,2.491562,0.83618164,5.00679e-05,89001.75,-0.0004738937
1795,2021-08-13 09:00:00,2.4653778,0.70018005,0.0012011528,88839.69,-0.0004169799
1796,2021-08-13 12:00:00,1.4650116,0.084503174,0.0,88838.31,-6.1432365e-06
1797,2021-08-13 15:00:00,0.9998474,0.5331421,0.0,89046.06,8.714851e-07
1798,2021-08-13 18:00:00,1.1182861,0.4268341,5.4359436e-05,88933.5,4.6472996e-07
1799,2021-08-13 21:00:00,1.2368622,0.3825531,4.7683716e-06,88850.44,6.1513856e-07
1800,2021-08-14 00:00:00,1.2578125,0.5097351,4.7683716e-05,88930.0,-3.1876145e-05
1801,2021-08-14 03:00:00,1.3405457,0.5514679,5.6743622e-05,89005.5,-0.0002909843
1802,2021-08-14 06:00:00,1.2476196,1.1553497,3.5762787e-05,88929.94,-0.00029368326
1803,2021-08-14 09:00:00,1.4774475,1.1733551,1.4781952e-05,88783.56,-0.00023576291
1804,2021-08-14 12:00:00,0.8222046,0.6921234,3.8146973e-06,88821.375,-1.1331402e-05
1805,2021-08-14 15:00:00,0.6292114,0.8693085,4.6253204e-05,89066.25,-3.467314e-06
1806,2021-08-14 18:00:00,0.60102844,0.6113281,6.198883e-06,89011.5,-2.5122426e-06
1807,2021-08-14 21:00:00,0.52671814,0.4703369,5.00679e-05,88931.06,-6.0815364e-07
1808,2021-08-15 00:00:00,0.13317871,0.6006012,0.00018548965,89075.44,-1.3735145e-05
1809,2021-08-15 03:00:00,0.5439911,0.5936432,0.0010256767,89193.0,-0.00012547383
1810,2021-08-15 06:00:00,0.61834717,0.62934875,0.00045776367,89177.875,-0.0001774733
1811,2021-08-15 09:00:00,0.6590271,0.91085815,0.0003709793,89062.69,-0.00020676595
1812,2021-08-15 12:00:00,-0.20550537,0.5543823,4.2438507e-05,89211.375,1.761131e-06
1813,2021-08-15 15:00:00,0.27256775,0.6110687,3.8146973e-05,89436.69,1.3231765e-06
1814,2021-08-15 18:00:00,0.6578522,0.67652893,1.9073486e-06,89457.25,9.362353e-06
1815,2021-08-15 21:00:00,0.8480072,0.3296814,4.1484833e-05,89386.81,-2.880348e-06
1816,2021-08-16 00:00:00,0.9419403,0.51708984,0.00012397766,89529.0,-2.9627001e-05
1817,2021-08-16 03:00:00,1.0271606,0.9125061,0.0001988411,89604.06,-0.00037943712
1818,2021-08-16 06:00:00,1.2220764,1.0059357,4.5776367e-05,89538.5,-0.00032943976
1819,2021-08-16 09:00:00,1.7294312,1.1427612,1.9073486e-05,89351.25,-0.0002741604
1820,2021-08-16 12:00:00,0.888443,0.7974701,0.0,89432.31,-8.437084e-06
1821,2021-08-16 15:00:00,0.9133911,0.58821106,0.0,89679.94,-2.265675e-06
1822,2021-08-16 18:00:00,1.0886536,0.29216003,2.861023e-06,89601.875,-1.6663689e-06
1823,2021-08-16 21:00:00,1.1657562,0.21011353,0.00011444092,89541.125,-1.5750993e-06
1824,2021-08-17 00:00:00,1.2860107,0.26071167,1.9073486e-06,89597.625,-1.5842961e-05
1825,2021-08-17 03:00:00,2.3131409,0.6690674,3.8146973e-06,89642.06,-0.00038249535
1826,2021-08-17 06:00:00,2.1641235,0.5310974,4.2915344e-06,89485.94,-0.0005447373
1827,2021-08-17 09:00:00,1.5749207,0.84902954,0.00023984909,89260.81,-0.000296738
1828,2021-08-17 12:00:00,0.9417267,0.62068176,0.0,89347.06,-9.239418e-06
1829,2021-08-17 15:00:00,1.2949219,0.17263794,0.0,89506.625,2.2042077e-06
1830,2021-08-17 18:00:00,0.93522644,0.053741455,0.0,89439.5,8.019386e-06
1831,2021-08-17 21:00:00,1.1476593,-0.10862732,0.0,89339.31,2.6978087e-06
1832,2021-08-18 00:00:00,1.1642761,-0.21957397,0.0,89439.19,-2.3807632e-05
1833,2021-08-18 03:00:00,1.9618683,0.4287262,2.1457672e-05,89490.31,-0.0003998205
1834,2021-08-18 06:00:00,2.455307,0.7451477,1.9073486e-06,89246.44,-0.0005461059
1835,2021-08-18 09:00:00,1.5996704,0.5671234,0.0015678406,88964.25,-0.0004404462
1836,2021-08-18 12:00:00,1.0053864,-0.266922,1.9073486e-06,89125.875,-8.2920305e-06
1837,2021-08-18 15:00:00,1.1677856,0.58843994,0.0,89317.69,1.6184058e-06
1838,2021-08-18 18:00:00,1.104065,0.056640625,0.0,89281.31,6.3744374e-06
1839,2021-08-18 21:00:00,0.8148041,-0.11465454,0.0,89142.625,4.866626e-06
1840,2021-08-19 00:00:00,0.55459595,-0.044647217,0.0,89301.31,-1.5951227e-05
1841,2021-08-19 03:00:00,1.1592407,0.47982788,4.2915344e-06,89394.375,-0.00037959544
1842,2021-08-19 06:00:00,1.6625671,0.5965729,1.859665e-05,89229.875,-0.0004417908
1843,2021-08-19 09:00:00,0.30360413,1.2071838,0.0015997887,89111.06,-0.00039377506
1844,2021-08-19 12:00:00,0.8770294,0.5771942,0.00022602081,89142.625,-6.8172812e-06
1845,2021-08-19 15:00:00,0.91137695,0.81425476,0.0,89416.125,1.4656689e-06
1846,2021-08-19 18:00:00,0.98023987,-0.041748047,0.0,89388.06,2.5206245e-06
1847,2021-08-19 21:00:00,0.6929779,-0.26078796,0.0,89312.81,7.403549e-06
1848,2021-08-20 00:00:00,0.8036041,-0.22219849,0.0,89393.5,-1.48457475e-05
1849,2021-08-20 03:00:00,1.2940826,0.21043396,3.7670135e-05,89507.5,-0.00038981065
1850,2021-08-20 06:00:00,1.583725,-0.08244324,1.1920929e-05,89323.625,-0.0004568533
1851,2021-08-20 09:00:00,-0.05467224,0.43519592,0.0005917549,89201.69,-0.00032821554
1852,2021-08-20 12:00:00,0.7324829,1.1221619,0.00049066544,89297.06,-7.5495336e-06
1853,2021-08-20 15:00:00,0.23609924,1.1463776,0.0,89465.125,1.9236468e-06
1854,2021-08-20 18:00:00,0.6852112,0.4680481,0.0,89480.625,4.444737e-06
1855,2021-08-20 21:00:00,0.92378235,-0.22007751,0.0,89372.06,1.6258331e-05
1856,2021-08-21 00:00:00,1.1438904,-0.18386841,0.0,89438.75,-1.6460195e-05
1857,2021-08-21 03:00:00,2.0087128,0.26887512,4.005432e-05,89503.0,-0.00041453843
1858,2021-08-21 06:00:00,2.7573853,0.22009277,4.9591064e-05,89296.06,-0.0005380884
1859,2021-08-21 09:00:00,2.1739807,0.24639893,8.106232e-06,89149.94,-0.00043343636
1860,2021-08-21 12:00:00,0.8123779,1.1760101,0.0,89132.125,-7.3327683e-06
1861,2021-08-21 15:00:00,1.407959,0.9436035,0.0,89342.75,-8.037314e-07
1862,2021-08-21 18:00:00,1.2753143,0.43823242,0.0,89299.69,1.2947712e-06
1863,2021-08-21 21:00:00,1.2069244,0.13191223,0.0,89220.31,4.3259934e-07
1864,2021-08-22 00:00:00,0.98547363,0.21447754,0.0,89249.375,-2.0761043e-05
1865,2021-08-22 03:00:00,2.4558258,0.34266663,5.9127808e-05,89317.125,-0.00039407867
1866,2021-08-22 06:00:00,2.6782074,0.77589417,2.7656555e-05,89124.875,-0.0005493562
1867,2021-08-22 09:00:00,2.3287964,0.60336304,1.9073486e-06,88940.625,-0.00039018202
1868,2021-08-22 12:00:00,0.97872925,0.5805664,0.0,88919.125,-1.1238735e-05
1869,2021-08-22 15:00:00,1.0870361,1.1086884,0.0,89085.81,-1.5625264e-06
1870,2021-08-22 18:00:00,1.2743683,0.9411926,0.0,89150.81,-9.781215e-07
1871,2021-08-22 21:00:00,1.0586243,0.3107605,0.0,89048.125,-1.5317928e-06
1872,2021-08-23 00:00:00,1.265213,0.44329834,0.0,89128.625,-2.2322405e-05
1873,2021-08-23 03:00:00,1.9705963,0.76846313,1.9073486e-06,89192.81,-0.00036830548
1874,2021-08-23 06:00:00,2.300415,0.78134155,0.000111579895,89015.625,-0.00052801264
1875,2021-08-23 09:00:00,0.97462463,0.6471405,0.0005950928,88847.94,-0.0003580912
1876,2021-08-23 12:00:00,0.80029297,0.993042,0.0,88935.0,-4.4247136e-06
1877,2021-08-23 15:00:00,0.64649963,0.8586731,0.0,89126.31,3.1711534e-06
1878,2021-08-23 18:00:00,0.4413147,0.578537,0.0,89090.19,2.5068875e-06
1879,2021-08-23 21:00:00,1.1427612,0.6895447,9.536743e-07,89037.31,6.306218e-06
1880,2021-08-24 00:00:00,0.88964844,-0.17956543,0.0,89097.06,-2.8941315e-05
1881,2021-08-24 03:00:00,1.6231537,0.316391,4.7683716e-06,89136.44,-0.00038020825
1882,2021-08-24 06:00:00,1.1912994,0.6911011,1.9073486e-06,88998.56,-0.00044542807
1883,2021-08-24 09:00:00,-0.32733154,0.675766,0.00014019012,88734.375,-0.00037002866
1884,2021-08-24 12:00:00,0.28411865,0.7966614,2.8133392e-05,88915.06,-9.786105e-06
1885,2021-08-24 15:00:00,-0.90675354,0.29534912,0.00029230118,89179.5,-4.858244e-06
1886,2021-08-24 18:00:00,0.15409851,0.8573456,3.2901764e-05,89124.25,-2.5455374e-06
1887,2021-08-24 21:00:00,0.8761749,0.1774292,6.67572e-06,89054.0,-4.7218055e-07
1888,2021-08-25 00:00:00,0.29385376,-0.09649658,1.9073486e-06,89113.375,-2.7348055e-05
1889,2021-08-25 03:00:00,-0.25756836,0.5543976,0.00014638901,89205.5,-0.00034997938
1890,2021-08-25 06:00:00,-1.2748413,0.8338165,2.002716e-05,89045.56,-0.00045982748
1891,2021-08-25 09:00:00,0.09416199,0.8488312,0.00027132034,88926.25,-0.00030828617
1892,2021-08-25 12:00:00,-1.0783997,0.9707794,5.722046e-06,88993.875,-8.954899e-06
1893,2021-08-25 15:00:00,-0.94155884,0.48579407,9.536743e-06,89244.25,1.44355e-07
1894,2021-08-25 18:00:00,-1.042984,0.7956238,0.00019311905,89285.69,7.804483e-07
1895,2021-08-25 21:00:00,-0.47050476,0.7260437,9.536743e-07,89207.625,-2.0032749e-06
1896,2021-08-26 00:00:00,-0.46510315,-0.114990234,0.0,89239.44,-2.9151095e-05
1897,2021-08-26 03:00:00,-1.7592468,1.1916046,0.000106334686,89328.25,-0.00032865116
1898,2021-08-26 06:00:00,-1.6875763,0.7271118,0.0011816025,89255.44,-0.00045976532
1899,2021-08-26 09:00:00,-1.7317047,0.31492615,3.9577484e-05,89070.81,-0.00030562957
1900,2021-08-26 12:00:00,-0.9244232,0.37345886,7.915497e-05,89245.56,-8.651288e-06
1901,2021-08-26 15:00:00,-1.3147125,0.5015564,0.000118255615,89429.81,-4.6223868e-06
1902,2021-08-26 18:00:00,-0.88786316,0.12597656,1.7642975e-05,89431.06,-2.9893126e-06
1903,2021-08-26 21:00:00,-1.1139221,-0.34472656,1.3828278e-05,89284.375,-1.5423866e-05
1904,2021-08-27 00:00:00,-1.4340057,-0.22537231,0.00016975403,89382.875,-3.3193035e-05
1905,2021-08-27 03:00:00,-1.6762695,-0.088775635,0.00011253357,89491.625,-0.00034403382
1906,2021-08-27 06:00:00,-1.9127808,0.4586029,0.0001745224,89346.125,-0.00045052334
1907,2021-08-27 09:00:00,-2.0527344,0.9875183,9.4890594e-05,89177.75,-0.000264897
1908,2021-08-27 12:00:00,-1.6253662,0.84921265,1.9073486e-06,89244.81,-1.3126992e-05
1909,2021-08-27 15:00:00,-1.6016235,0.6245117,5.722046e-06,89442.0,-5.7748985e-06
1910,2021-08-27 18:00:00,-1.1742096,0.08314514,5.6743622e-05,89398.875,-4.479196e-06
1911,2021-08-27 21:00:00,-0.83506775,0.07133484,2.2411346e-05,89310.81,-1.3085082e-06
1912,2021-08-28 00:00:00,-1.5854187,0.65592957,8.773804e-05,89392.875,-1.8958934e-05
1913,2021-08-28 03:00:00,-1.9395142,1.185257,0.0002708435,89484.06,-0.00041375426
1914,2021-08-28 06:00:00,-1.8956146,1.6975403,0.00013113022,89263.25,-0.0004827946
1915,2021-08-28 09:00:00,-2.2494354,1.6789551,1.5735626e-05,89081.06,-0.00031344593
1916,2021-08-28 12:00:00,-1.887558,0.6598358,2.4318695e-05,89261.56,-1.5193131e-05
1917,2021-08-28 15:00:00,-1.042923,0.6288452,0.00015640259,89462.94,-5.148817e-06
1918,2021-08-28 18:00:00,-0.9469147,0.5805054,9.536743e-07,89426.75,-2.2361055e-06
1919,2021-08-28 21:00:00,-0.9624481,0.2738495,1.9073486e-06,89325.69,-2.7851202e-06
1920,2021-08-29 00:00:00,-1.003128,-0.3884735,9.536743e-06,89435.125,-1.8722378e-05
1921,2021-08-29 03:00:00,-1.4892883,0.9995117,1.9550323e-05,89492.94,-0.00035349256
1922,2021-08-29 06:00:00,-1.4295349,0.77726746,2.861023e-05,89311.94,-0.0005175546
1923,2021-08-29 09:00:00,-1.5414886,1.1169128,0.00020456314,89143.44,-0.00033908454
1924,2021-08-29 12:00:00,-1.7159576,0.5002136,2.3841858e-06,89284.56,-1.5316298e-05
1925,2021-08-29 15:00:00,-1.3342133,0.89715576,0.0,89516.5,-4.6747737e-06
1926,2021-08-29 18:00:00,-0.8788147,0.2937622,0.0,89490.5,-1.9820873e-06
1927,2021-08-29 21:00:00,-0.5058136,-0.4207611,0.0,89477.75,5.9138983e-08
1928,2021-08-30 00:00:00,-0.4102173,-0.5856476,0.0,89530.94,-6.543938e-06
1929,2021-08-30 03:00:00,-1.3750916,0.23078918,9.536743e-07,89588.625,-0.0003547466
1930,2021-08-30 06:00:00,-1.3464966,0.756485,2.193451e-05,89402.75,-0.00050198846
1931,2021-08-30 09:00:00,-1.579071,0.92077637,0.0,89194.56,-0.00034042588
1932,2021-08-30 12:00:00,-1.9010468,1.2272186,0.0,89288.06,-1.8042978e-05
1933,2021-08-30 15:00:00,-1.0756226,1.1696777,0.0,89550.81,-5.8074947e-06
1934,2021-08-30 18:00:00,-0.79963684,0.28390503,1.9073486e-06,89512.19,-1.8589199e-06
1935,2021-08-30 21:00:00,-0.3860321,-0.45613098,0.0,89467.06,-2.5192276e-07
1936,2021-08-31 00:00:00,-0.09791565,-0.04562378,0.0,89543.125,-1.5203608e-05
1937,2021-08-31 03:00:00,-0.54167175,0.60902405,8.010864e-05,89611.06,-0.0003550565
1938,2021-08-31 06:00:00,-0.50234985,0.73861694,1.3828278e-05,89446.25,-0.000415819
1939,2021-08-31 09:00:00,-0.89216614,-0.17625427,0.0007276535,89279.125,-0.00025383034
1940,2021-08-31 12:00:00,-1.2394104,0.82077026,0.0,89329.0,-6.123446e-06
1941,2021-08-31 15:00:00,-1.0810852,0.3549347,0.0,89513.56,-1.1981465e-06
1942,2021-08-31 18:00:00,-0.65834045,0.26278687,0.0,89460.25,9.292271e-07
1943,2021-08-31 21:00:00,-0.24554443,-0.31278992,0.0,89384.5,4.5401976e-08
1944,2021-09-01 00:00:00,0.04727173,-0.3763733,0.0,89466.75,-1.36482995e-05
1945,2021-09-01 03:00:00,-0.017486572,0.30543518,1.0967255e-05,89555.375,-0.00027104025
1946,2021-09-01 06:00:00,-0.26538086,0.4242096,4.5776367e-05,89300.06,-0.00041670166
1947,2021-09-01 09:00:00,-1.0594025,0.25473022,0.002541542,89157.25,-0.00033806404
1948,2021-09-01 12:00:00,-0.58854675,0.9523163,2.9563904e-05,89174.25,-3.4873374e-06
1949,2021-09-01 15:00:00,-1.024704,0.7608032,0.0012369156,89500.56,2.2631139e-06
1950,2021-09-01 18:00:00,-0.43174744,0.23942566,9.059906e-06,89417.0,3.6039855e-06
1951,2021-09-01 21:00:00,0.8638458,-0.21400452,0.0,89315.25,1.7741695e-06
1952,2021-09-02 00:00:00,0.5720825,-0.66470337,0.0,89387.94,-3.404892e-05
1953,2021-09-02 03:00:00,0.023910522,-0.74902344,5.4836273e-05,89457.625,-0.00036553643
1954,2021-09-02 06:00:00,-0.25553894,0.26387024,0.00078964233,89230.0,-0.00044614286
1955,2021-09-02 09:00:00,-0.77326965,-0.02418518,0.00013828278,88983.69,-0.00034425734
1956,2021-09-02 12:00:00,-0.52923584,0.89208984,1.9073486e-06,89094.56,-5.236827e-06
1957,2021-09-02 15:00:00,-0.8395233,0.8383789,0.0015602112,89367.94,-7.748371e-06
1958,2021-09-02 18:00:00,0.41770935,-0.022216797,0.00013065338,89254.0,-3.732508e-06
1959,2021-09-02 21:00:00,0.5138397,-0.170578,2.670288e-05,89144.94,9.017531e-07
1960,2021-09-03 00:00:00,0.82780457,-0.112960815,0.0,89171.125,-3.7191436e-05
1961,2021-09-03 03:00:00,1.0318909,0.14009094,0.00018930435,89267.44,-0.00041291537
1962,2021-09-03 06:00:00,0.75717163,-0.11592102,0.0001616478,89057.625,-0.0004572121
1963,2021-09-03 09:00:00,-0.2900238,0.81684875,0.0004339218,88886.75,-0.00026810844
1964,2021-09-03 12:00:00,0.11506653,1.2598419,1.8119812e-05,88938.0,-3.84287e-06
1965,2021-09-03 15:00:00,-0.7688446,0.827713,4.7683716e-06,89193.75,7.8766607e-07
1966,2021-09-03 18:00:00,0.5535431,0.82377625,0.0,89184.375,1.5038531e-06
1967,2021-09-03 21:00:00,0.4237671,-0.32461548,0.00030755997,89048.375,-5.214708e-06
1968,2021-09-04 00:00:00,0.7056732,-0.17012024,4.9114227e-05,89127.5,-5.5423006e-05
1969,2021-09-04 03:00:00,0.32763672,0.23101807,0.00015544891,89246.875,-0.00038870424
1970,2021-09-04 06:00:00,0.42781067,-0.27766418,0.0022182465,89076.625,-0.00053730514
1971,2021-09-04 09:00:00,-1.0760803,0.5641022,0.0013399124,88894.0,-0.000342916
1972,2021-09-04 12:00:00,-0.95376587,0.71769714,3.9577484e-05,89035.375,-4.9544033e-06
1973,2021-09-04 15:00:00,-0.6486969,0.7586365,7.1525574e-06,89234.19,7.9069287e-07
1974,2021-09-04 18:00:00,-0.38537598,0.8945465,3.6239624e-05,89205.125,4.149042e-07
1975,2021-09-04 21:00:00,0.15841675,-0.86291504,8.4877014e-05,89135.44,-1.2293458e-07
1976,2021-09-05 00:00:00,-0.4396515,-0.25447083,0.0006761551,89218.06,-3.040675e-05
1977,2021-09-05 03:00:00,-1.3662872,0.51794434,0.0010156631,89368.375,-0.0003127032
1978,2021-09-05 06:00:00,-1.4795532,1.3362885,0.001241684,89209.125,-0.00034034345
1979,2021-09-05 09:00:00,-0.7030182,0.28086853,0.00032949448,89148.5,-0.00025427667
1980,2021-09-05 12:00:00,-1.0033722,0.37501526,3.8146973e-06,89245.375,-2.1520536e-06
1981,2021-09-05 15:00:00,-1.146225,0.41474915,0.0,89540.19,1.7145649e-06
1982,2021-09-05 18:00:00,-0.62332153,-0.2436676,9.059906e-06,89524.81,-7.362105e-07
1983,2021-09-05 21:00:00,-0.27864075,-0.44940186,1.859665e-05,89416.56,-9.546056e-07
1984,2021-09-06 00:00:00,-0.2778015,-0.69721985,5.2452087e-05,89556.625,-2.2353837e-05
1985,2021-09-06 03:00:00,-1.1954803,0.08963013,0.001042366,89647.56,-0.00021310966
1986,2021-09-06 06:00:00,-1.2427216,0.64881897,0.00032424927,89433.375,-0.0005493525
1987,2021-09-06 09:00:00,-1.6681824,-0.26423645,0.00014686584,89297.44,-0.00026359153
1988,2021-09-06 12:00:00,-0.9490509,0.07437134,2.861023e-06,89369.06,-4.0908344e-06
1989,2021-09-06 15:00:00,-0.66648865,-0.5425873,9.536743e-07,89643.625,1.2393575e-06
1990,2021-09-06 18:00:00,-0.19410706,-0.7830353,1.4305115e-06,89616.875,5.3569674e-06
1991,2021-09-06 21:00:00,-0.005630493,-0.79359436,0.0,89482.625,6.9336966e-06
1992,2021-09-07 00:00:00,-0.2745819,-0.74505615,4.7683716e-07,89578.25,-9.724405e-06
1993,2021-09-07 03:00:00,-1.3780823,-0.74072266,9.202957e-05,89644.375,-0.00031930488
1994,2021-09-07 06:00:00,-1.7315521,-1.2034607,0.00033044815,89505.94,-0.00040740706
1995,2021-09-07 09:00:00,-1.9040222,-0.6707306,0.0001821518,89277.375,-0.00019990443
1996,2021-09-07 12:00:00,-0.869339,-0.6557312,1.9073486e-06,89323.94,-3.758818e-06
1997,2021-09-07 15:00:00,-0.5357208,-0.75497437,0.00025701523,89484.375,-2.4854671e-06
1998,2021-09-07 18:00:00,-0.17790222,-0.9015198,0.0010242462,89400.875,-1.5711179e-05
1999,2021-09-07 21:00:00,-0.18096924,-1.0392456,1.2874603e-05,89228.19,-7.184455e-06
2000,2021-09-08 00:00:00,-0.8790741,-1.1380157,0.00016450882,89268.75,-2.0944513e-05
