,time,u10,v10,total_precipitation,surface_pressure,evaporation
1745,2021-08-07 03:00:00,3.261444,1.165268,0.0,99995.19,-0.0005888466
1746,2021-08-07 06:00:00,3.2412415,1.0125122,1.4305115e-06,99894.5,-0.0007770546
1747,2021-08-07 09:00:00,1.6430969,1.9824371,0.0,99716.06,-0.0004098583
1748,2021-08-07 12:00:00,-0.0034484863,2.2698517,0.0,99810.94,-4.5163324e-05
1749,2021-08-07 15:00:00,1.8631592,2.8615875,0.0,99979.75,-4.1153282e-05
1750,2021-08-07 18:00:00,1.927414,2.1829681,0.0,99877.56,-3.899983e-05
1751,2021-08-07 21:00:00,1.5204926,1.8126526,0.0,99833.625,-3.210921e-05
1752,2021-08-08 00:00:00,1.6585999,1.6777802,0.0,99973.25,-9.945058e-05
1753,2021-08-08 03:00:00,2.31987,0.9025421,0.0,100125.625,-0.0005456591
1754,2021-08-08 06:00:00,2.253067,0.76408386,0.0,99987.19,-0.0007664154
1755,2021-08-08 09:00:00,2.3803253,1.4770203,0.0,99756.0,-0.00049639354
1756,2021-08-08 12:00:00,-0.8657379,1.499115,0.0,99863.06,-2.629892e-05
1757,2021-08-08 15:00:00,0.17883301,1.9869843,0.0,100059.44,-2.8968323e-05
1758,2021-08-08 18:00:00,0.9423981,1.5735321,0.0,100020.06,-2.6023481e-05
1759,2021-08-08 21:00:00,1.4369507,1.479248,0.0,99901.06,-2.3916597e-05
1760,2021-08-09 00:00:00,1.500351,2.4466858,0.0,100009.875,-6.227731e-05
1761,2021-08-09 03:00:00,2.368515,0.9519043,0.0,100049.875,-0.0003660256
1762,2021-08-09 06:00:00,1.3001251,0.07556152,0.000104904175,99911.94,-0.000448002
1763,2021-08-09 09:00:00,1.0787201,0.49790955,2.7656555e-05,99845.875,-0.00031963084
1764,2021-08-09 12:00:00,0.59036255,0.44537354,0.0,99918.44,-1.7632032e-05
1765,2021-08-09 15:00:00,0.66174316,0.4295044,0.0,100026.75,-8.588424e-06
1766,2021-08-09 18:00:00,-0.44918823,0.52005005,0.0,99973.625,-8.185627e-06
1767,2021-08-09 21:00:00,0.9871521,0.3186798,0.0,99864.625,-7.456867e-06
1768,2021-08-10 00:00:00,0.12947083,1.4642792,0.0005431175,100016.75,-4.4174492e-05
1769,2021-08-10 03:00:00,-0.27038574,0.8264313,1.4305115e-06,100133.44,-0.00022548786
1770,2021-08-10 06:00:00,0.9604492,0.87698364,3.1471252e-05,100025.5,-0.00031779357
1771,2021-08-10 09:00:00,0.67996216,1.5978699,9.10759e-05,99874.56,-0.00029053865
1772,2021-08-10 12:00:00,-0.35362244,-0.34179688,1.9073486e-06,99919.125,-1.2617791e-05
1773,2021-08-10 15:00:00,-0.9402313,-0.72702026,0.0035133362,100160.625,-1.2321863e-05
1774,2021-08-10 18:00:00,-0.6117859,-0.598114,5.1498413e-05,100152.31,-1.3048761e-05
1775,2021-08-10 21:00:00,-0.57832336,0.30847168,0.0010266304,100117.625,-1.1155615e-05
1776,2021-08-11 00:00:00,0.8548126,-0.33122253,0.0007791519,100288.125,-2.5852583e-05
1777,2021-08-11 03:00:00,0.98324585,2.4451141,0.00018501282,100341.19,-0.00018843007
1778,2021-08-11 06:00:00,1.342865,3.3023682,0.0,100204.81,-0.00033571827
1779,2021-08-11 09:00:00,1.0632935,2.9179535,1.9073486e-06,100096.31,-0.00037323474
1780,2021-08-11 12:00:00,-1.3795471,0.08091736,0.0,100194.125,-1.765159e-05
1781,2021-08-11 15:00:00,-1.3983612,1.691864,0.0,100473.875,-1.5984057e-05
1782,2021-08-11 18:00:00,1.316742,1.6011505,0.0,100408.625,-1.42792705e-05
1783,2021-08-11 21:00:00,1.014267,1.9061584,0.0,100331.94,-1.6366132e-05
1784,2021-08-12 00:00:00,0.98861694,1.3613892,0.0,100511.125,-4.741503e-05
1785,2021-08-12 03:00:00,1.5049896,2.0153503,0.0,100542.06,-0.00035225367
1786,2021-08-12 06:00:00,1.4417572,1.9358215,0.0,100341.81,-0.0006135418
1787,2021-08-12 09:00:00,1.1920776,2.3215485,0.00021982193,100155.31,-0.00039722747
1788,2021-08-12 12:00:00,-0.84669495,1.8804016,0.0,100200.44,-2.9378338e-05
1789,2021-08-12 15:00:00,-0.022003174,2.7414856,0.0,100397.0,-2.763723e-05
1790,2021-08-12 18:00:00,0.9652405,3.0796967,0.0,100242.5,-2.6596244e-05
1791,2021-08-12 21:00:00,1.0643463,2.6735992,0.0,100098.375,-3.0722935e-05
1792,2021-08-13 00:00:00,1.2812653,2.6838226,0.0,100177.69,-8.393079e-05
1793,2021-08-13 03:00:00,1.9289398,3.317398,0.0,100174.75,-0.0004073053
1794,2021-08-13 06:00:00,3.0101166,2.6359863,1.9073486e-06,99965.75,-0.00070025725
1795,2021-08-13 09:00:00,1.8179169,2.5781097,5.2452087e-06,99740.69,-0.0004259802
1796,2021-08-13 12:00:00,1.4357147,0.23977661,0.0,99876.31,-2.7988339e-05
1797,2021-08-13 15:00:00,1.2049255,2.2489624,0.0,99988.06,-3.2626325e-05
1798,2021-08-13 18:00:00,1.3077393,2.8819122,0.0,99936.5,-3.625173e-05
1799,2021-08-13 21:00:00,1.031784,2.809311,0.0,99845.44,-3.2763463e-05
1800,2021-08-14 00:00:00,1.1777344,2.8251648,0.0,99936.0,-8.799392e-05
1801,2021-08-14 03:00:00,1.61203,3.209671,0.0,100034.5,-0.00039421953
1802,2021-08-14 06:00:00,2.378479,3.837967,0.0,99918.94,-0.00061846897
1803,2021-08-14 09:00:00,2.5585022,2.6821442,0.0,99778.56,-0.00036199065
1804,2021-08-14 12:00:00,-0.31744385,2.2858734,0.0,99888.375,-2.787169e-05
1805,2021-08-14 15:00:00,0.6194458,3.5519257,0.0,100095.25,-3.1809323e-05
1806,2021-08-14 18:00:00,0.49165344,2.1523438,0.0,100088.5,-2.76356e-05
1807,2021-08-14 21:00:00,0.33140564,2.175415,0.0,100076.06,-2.8711744e-05
1808,2021-08-15 00:00:00,0.4691162,2.8271637,0.0,100267.44,-9.050593e-05
1809,2021-08-15 03:00:00,0.21195984,2.777237,0.0,100400.0,-0.00049931416
1810,2021-08-15 06:00:00,1.1222534,3.2768097,4.7683716e-07,100304.875,-0.00073534297
1811,2021-08-15 09:00:00,0.13949585,3.3717957,0.003959179,100191.69,-0.00040805084
1812,2021-08-15 12:00:00,-1.1508179,1.3327026,0.0,100364.375,-2.6163645e-05
1813,2021-08-15 15:00:00,0.11924744,2.09935,0.0,100613.69,-2.4575042e-05
1814,2021-08-15 18:00:00,0.8238678,2.176529,0.0,100612.25,-3.775512e-05
1815,2021-08-15 21:00:00,0.59898376,2.5074158,0.0,100563.81,-3.8106693e-05
1816,2021-08-16 00:00:00,1.0308075,2.2426758,0.0,100720.0,-7.5611984e-05
1817,2021-08-16 03:00:00,1.3914185,2.6273499,0.0,100803.06,-0.0004664897
1818,2021-08-16 06:00:00,1.3382874,1.8809357,5.722046e-06,100678.5,-0.00061420095
1819,2021-08-16 09:00:00,0.5585327,1.77948,1.0967255e-05,100481.25,-0.0003396063
1820,2021-08-16 12:00:00,-1.6711273,0.6255951,0.0,100579.31,-2.6303576e-05
1821,2021-08-16 15:00:00,-1.6334839,2.6604767,0.0,100822.94,-2.1219952e-05
1822,2021-08-16 18:00:00,0.3640442,1.673996,0.0,100693.875,-1.5837373e-05
1823,2021-08-16 21:00:00,1.0681,1.061676,0.0,100646.125,-1.37940515e-05
1824,2021-08-17 00:00:00,1.0115967,0.93258667,0.0,100732.625,-6.152992e-05
1825,2021-08-17 03:00:00,1.2916565,0.38879395,0.0,100795.06,-0.00045059365
1826,2021-08-17 06:00:00,1.0645142,0.17074585,0.0,100584.94,-0.0007520125
1827,2021-08-17 09:00:00,0.0046081543,0.7875061,0.00010061264,100277.81,-0.00046957657
1828,2021-08-17 12:00:00,0.6311798,1.2730255,0.0,100416.06,-3.634463e-05
1829,2021-08-17 15:00:00,-0.0146484375,1.1628723,0.0,100602.625,-1.7435523e-05
1830,2021-08-17 18:00:00,-0.011062622,1.5215149,0.0,100530.5,-1.0070624e-05
1831,2021-08-17 21:00:00,1.0900421,0.24684143,0.0,100424.31,-4.7825743e-06
1832,2021-08-18 00:00:00,1.2179871,-0.2762146,0.0,100558.19,-5.1404582e-05
1833,2021-08-18 03:00:00,1.4843292,0.14552307,0.0,100573.31,-0.00051336735
1834,2021-08-18 06:00:00,0.10081482,0.94241333,1.001358e-05,100339.44,-0.0007145188
1835,2021-08-18 09:00:00,-1.4911499,1.5182953,2.002716e-05,99975.25,-0.00042743748
1836,2021-08-18 12:00:00,-0.43504333,1.7887421,0.0,100218.875,-3.794534e-05
1837,2021-08-18 15:00:00,-0.15838623,1.4995728,0.0,100455.69,-1.231418e-05
1838,2021-08-18 18:00:00,0.03277588,1.671875,0.0,100378.31,-9.003561e-06
1839,2021-08-18 21:00:00,0.6038666,1.4507751,0.0,100234.625,-5.4747798e-06
1840,2021-08-19 00:00:00,0.15713501,-0.067108154,0.0,100463.31,-3.7766527e-05
1841,2021-08-19 03:00:00,-0.049743652,0.98568726,0.0,100559.375,-0.00026426045
1842,2021-08-19 06:00:00,-0.5786438,1.5936432,0.00022315979,100373.875,-0.00035742042
1843,2021-08-19 09:00:00,-1.6192474,0.8019104,0.00040626526,100222.06,-0.00036757882
1844,2021-08-19 12:00:00,-0.4686737,1.5996552,0.0,100294.625,-2.1599233e-05
1845,2021-08-19 15:00:00,0.0637207,1.677536,0.0,100568.125,-8.965144e-06
1846,2021-08-19 18:00:00,0.93141174,1.1311035,0.0,100543.06,-7.224735e-06
1847,2021-08-19 21:00:00,-0.04335022,-0.0059051514,0.0,100483.81,-3.668014e-06
1848,2021-08-20 00:00:00,-0.4063568,0.6303406,0.0,100596.5,-4.3962616e-05
1849,2021-08-20 03:00:00,-0.2723236,1.0746918,0.00010442734,100704.5,-0.00047295913
1850,2021-08-20 06:00:00,-0.8000641,0.7915802,0.00051259995,100506.625,-0.0006635622
1851,2021-08-20 09:00:00,-2.4443207,0.80921936,0.0015692711,100387.69,-0.0003663327
1852,2021-08-20 12:00:00,-0.9755249,1.5987244,0.0,100452.06,-2.906681e-05
1853,2021-08-20 15:00:00,-0.34397888,1.9442291,0.0,100626.125,-1.5391503e-05
1854,2021-08-20 18:00:00,-0.1643982,2.3703918,0.0,100635.625,-1.2125354e-05
1855,2021-08-20 21:00:00,-0.022506714,1.7682037,0.0,100513.06,-8.686213e-06
1856,2021-08-21 00:00:00,0.21713257,2.1022644,0.0,100619.75,-5.2133575e-05
1857,2021-08-21 03:00:00,0.5448456,2.0442657,0.0,100639.0,-0.00049804454
1858,2021-08-21 06:00:00,0.034729004,0.8138428,0.0,100378.06,-0.0006885007
1859,2021-08-21 09:00:00,-1.750824,2.2141724,0.00036859512,100196.94,-0.0004572037
1860,2021-08-21 12:00:00,-1.6954346,2.8478851,0.0,100266.125,-2.351543e-05
1861,2021-08-21 15:00:00,-0.7121582,3.2199707,0.0,100459.75,-1.515355e-05
1862,2021-08-21 18:00:00,-0.39167786,2.347412,0.0,100409.69,-1.0238728e-05
1863,2021-08-21 21:00:00,0.5018463,1.8740997,0.0,100258.31,-6.809365e-06
1864,2021-08-22 00:00:00,0.80773926,0.84436035,0.0,100342.375,-5.269423e-05
1865,2021-08-22 03:00:00,1.0642242,1.8592682,0.0,100368.125,-0.0004765119
1866,2021-08-22 06:00:00,0.95066833,1.9487457,0.0,100123.875,-0.00069863605
1867,2021-08-22 09:00:00,-0.5588989,2.782074,0.0,99907.625,-0.00046492624
1868,2021-08-22 12:00:00,-1.9753723,2.911621,0.0,99934.125,-3.2666605e-05
1869,2021-08-22 15:00:00,-2.140503,4.0774384,0.0,100120.81,-2.2155931e-05
1870,2021-08-22 18:00:00,-0.32426453,3.8523254,0.0,100138.81,-2.4462352e-05
1871,2021-08-22 21:00:00,0.50491333,2.1672058,0.0,100020.125,-2.3853732e-05
1872,2021-08-23 00:00:00,0.95954895,2.1913452,0.0,100127.625,-8.2880724e-05
1873,2021-08-23 03:00:00,1.692276,0.98721313,0.0,100213.81,-0.0005057836
1874,2021-08-23 06:00:00,0.38342285,0.967865,5.2452087e-06,100046.625,-0.0006684412
1875,2021-08-23 09:00:00,-2.115219,0.89030457,5.197525e-05,99786.94,-0.00039069494
1876,2021-08-23 12:00:00,0.20263672,2.1209717,0.0,99973.0,-3.0278228e-05
1877,2021-08-23 15:00:00,-0.53318787,1.7854309,0.0,100197.31,-1.29966065e-05
1878,2021-08-23 18:00:00,0.3866272,0.1849823,0.0,100155.19,-6.2847976e-06
1879,2021-08-23 21:00:00,0.73651123,0.14266968,0.0,100047.31,-9.7274315e-06
1880,2021-08-24 00:00:00,0.79003906,1.4259033,0.0,100180.06,-6.521074e-05
1881,2021-08-24 03:00:00,0.9034271,1.1347504,0.0,100208.44,-0.00047636544
1882,2021-08-24 06:00:00,-0.94737244,0.41375732,0.0,100060.56,-0.0006731774
1883,2021-08-24 09:00:00,-3.0128784,1.1142426,0.0008196831,99908.375,-0.00037974422
1884,2021-08-24 12:00:00,-0.5742798,1.7214661,4.7683716e-07,100026.06,-2.6207184e-05
1885,2021-08-24 15:00:00,0.57273865,0.37445068,4.7683716e-06,100439.5,-2.3603905e-05
1886,2021-08-24 18:00:00,-0.14277649,0.4950409,0.00047159195,100312.25,-4.6652975e-05
1887,2021-08-24 21:00:00,0.51387024,-1.0061646,0.00028562546,100228.0,-2.4492852e-05
1888,2021-08-25 00:00:00,0.49502563,-1.3074341,4.1484833e-05,100315.375,-9.0737594e-05
1889,2021-08-25 03:00:00,-0.9177246,-0.91337585,6.055832e-05,100432.5,-0.0003925371
1890,2021-08-25 06:00:00,-2.2924194,1.0144806,0.00017690659,100232.56,-0.0005446449
1891,2021-08-25 09:00:00,-1.3081818,1.166214,0.00014543533,100070.25,-0.00037385128
1892,2021-08-25 12:00:00,-1.7981262,0.9082794,6.914139e-05,100214.875,-2.9861229e-05
1893,2021-08-25 15:00:00,-1.6651917,1.7543488,0.0006542206,100516.25,-3.9626844e-05
1894,2021-08-25 18:00:00,0.107406616,2.073944,0.00092077255,100528.69,-2.5415793e-05
1895,2021-08-25 21:00:00,1.0148468,-0.7739563,0.00031089783,100462.625,-2.1985732e-05
1896,2021-08-26 00:00:00,-0.5490875,-0.72436523,0.00063991547,100572.44,-6.357278e-05
1897,2021-08-26 03:00:00,-1.8979187,-0.10038757,0.00011777878,100701.25,-0.0003328533
1898,2021-08-26 06:00:00,-2.674881,1.222229,0.00014066696,100594.44,-0.0005363275
1899,2021-08-26 09:00:00,-2.5334625,0.5219574,9.9658966e-05,100388.81,-0.00031428714
1900,2021-08-26 12:00:00,-1.9068451,0.86857605,4.7683716e-07,100506.56,-2.5653513e-05
1901,2021-08-26 15:00:00,-0.8469391,1.4947205,0.0007362366,100811.81,-3.8731145e-05
1902,2021-08-26 18:00:00,-1.3087616,1.4189453,0.0002670288,100809.06,-3.720238e-05
1903,2021-08-26 21:00:00,-1.1910706,0.23144531,0.00065898895,100697.375,-3.2053562e-05
1904,2021-08-27 00:00:00,-1.0922089,-0.587677,4.529953e-05,100811.875,-5.8748526e-05
1905,2021-08-27 03:00:00,-0.13720703,-1.1991272,0.00057792664,100923.625,-0.0002681571
1906,2021-08-27 06:00:00,-0.9567261,-1.0804596,7.677078e-05,100713.125,-0.00055477186
1907,2021-08-27 09:00:00,-1.8496094,0.7824402,0.00023078918,100537.75,-0.00032053795
1908,2021-08-27 12:00:00,-0.45446777,1.3716736,0.00030612946,100582.81,-3.7207268e-05
1909,2021-08-27 15:00:00,-1.1914673,1.6069336,0.0006942749,100840.0,-1.4924211e-05
1910,2021-08-27 18:00:00,0.32774353,1.409317,0.00014972687,100808.875,-2.2837427e-05
1911,2021-08-27 21:00:00,0.84169006,-0.5185089,0.00086450577,100694.81,-4.2435713e-05
1912,2021-08-28 00:00:00,0.34622192,-1.3313751,0.00040626526,100831.875,-4.4886954e-05
1913,2021-08-28 03:00:00,0.018493652,-1.408493,7.534027e-05,100911.06,-0.00021693972
1914,2021-08-28 06:00:00,-2.8526459,1.0227356,0.005804062,100633.25,-0.00038504298
1915,2021-08-28 09:00:00,-2.2240448,-0.087646484,7.772446e-05,100526.06,-0.0002502948
1916,2021-08-28 12:00:00,-0.85728455,-0.77571106,4.7683716e-07,100642.56,-1.1914875e-05
1917,2021-08-28 15:00:00,0.54496765,-0.3477173,6.198883e-05,100792.94,-8.7847e-06
1918,2021-08-28 18:00:00,1.0823822,0.47601318,0.0010018349,100815.75,-2.5720336e-05
1919,2021-08-28 21:00:00,1.7104034,-0.9536896,0.0,100660.69,-2.2126827e-05
1920,2021-08-29 00:00:00,0.43144226,-1.6423798,4.7683716e-07,100800.125,-8.035358e-05
1921,2021-08-29 03:00:00,-1.0820618,-2.0014648,0.00012397766,100864.94,-0.00045341975
1922,2021-08-29 06:00:00,-2.1316833,-0.14167786,5.531311e-05,100648.94,-0.0006296411
1923,2021-08-29 09:00:00,-2.4653168,-0.6194153,9.918213e-05,100510.44,-0.00032555428
1924,2021-08-29 12:00:00,-1.9298248,-0.037872314,0.0001039505,100627.56,-1.6538193e-05
1925,2021-08-29 15:00:00,1.037857,0.12860107,3.71933e-05,100819.5,-8.99611e-06
1926,2021-08-29 18:00:00,0.80184937,-0.32928467,0.00010871887,100787.5,-9.939307e-06
1927,2021-08-29 21:00:00,-0.026321411,-1.1522064,0.0002245903,100804.75,-1.776265e-05
1928,2021-08-30 00:00:00,-0.26568604,-1.4577179,0.0,100864.94,-6.1797444e-05
1929,2021-08-30 03:00:00,-0.24325562,-1.5807343,8.2969666e-05,100913.625,-0.00040126801
1930,2021-08-30 06:00:00,-0.8933716,-0.09605408,6.2942505e-05,100725.75,-0.00057372265
1931,2021-08-30 09:00:00,-2.0761414,0.32995605,0.0008749962,100505.56,-0.00031995168
1932,2021-08-30 12:00:00,-1.4567108,0.9498749,0.0001001358,100597.06,-2.5746878e-05
1933,2021-08-30 15:00:00,0.97906494,0.77905273,0.0021333694,100803.81,-1.537404e-05
1934,2021-08-30 18:00:00,1.1280975,-0.34695435,2.670288e-05,100783.19,-1.9263476e-05
1935,2021-08-30 21:00:00,0.4030304,-0.95710754,0.0,100742.06,-7.300172e-06
1936,2021-08-31 00:00:00,-0.32252502,-0.7956238,0.0,100842.125,-5.0727976e-05
1937,2021-08-31 03:00:00,-1.099289,-0.0013275146,0.00031757355,100950.06,-0.00043310877
1938,2021-08-31 06:00:00,-1.7669983,0.3987732,0.0002937317,100764.25,-0.0005593172
1939,2021-08-31 09:00:00,-1.1421661,0.7905426,0.0001821518,100533.125,-0.00027048984
1940,2021-08-31 12:00:00,-0.5655823,1.3266296,2.7179718e-05,100607.0,-2.016034e-05
1941,2021-08-31 15:00:00,0.98239136,0.38032532,0.0008354187,100785.56,-2.9316638e-05
1942,2021-08-31 18:00:00,0.67271423,-0.36026,0.0,100722.25,-3.5411213e-06
1943,2021-08-31 21:00:00,-0.04925537,-0.6623993,4.7683716e-07,100666.5,-3.9630104e-06
1944,2021-09-01 00:00:00,-0.5767517,-1.2748108,0.00028657913,100770.75,-5.508843e-05
1945,2021-09-01 03:00:00,-1.023346,-0.89378357,0.00020647049,100847.375,-0.0003898919
1946,2021-09-01 06:00:00,-1.392334,-1.1334076,0.00012207031,100626.06,-0.0005429443
1947,2021-09-01 09:00:00,-0.9627228,0.4744568,0.00017166138,100311.25,-0.00038291654
1948,2021-09-01 12:00:00,0.22200012,0.21794128,0.00031280518,100455.25,-2.0862091e-05
1949,2021-09-01 15:00:00,0.27314758,0.522522,0.0027265549,100769.56,-1.4306977e-05
1950,2021-09-01 18:00:00,0.95106506,-0.025222778,1.4305115e-06,100652.0,-1.853914e-05
1951,2021-09-01 21:00:00,-0.081466675,-0.10658264,0.0,100540.25,-5.303882e-06
1952,2021-09-02 00:00:00,0.40802002,-0.70376587,0.0,100658.94,-5.198992e-05
1953,2021-09-02 03:00:00,-1.046402,-1.4853516,0.0001654625,100761.625,-0.00035957596
1954,2021-09-02 06:00:00,-1.1315155,-0.7615204,9.2983246e-05,100483.0,-0.0005275032
1955,2021-09-02 09:00:00,-2.069168,-0.90309143,0.00017166138,100282.69,-0.00031722663
1956,2021-09-02 12:00:00,-0.35150146,1.2055664,9.536743e-07,100379.56,-2.1002255e-05
1957,2021-09-02 15:00:00,1.2151642,1.2202148,0.0013208389,100592.94,-2.4646288e-05
1958,2021-09-02 18:00:00,0.5514984,0.9797363,0.0,100508.0,-8.38167e-06
1959,2021-09-02 21:00:00,0.52360535,0.6370392,0.0,100348.94,-3.896421e-06
1960,2021-09-03 00:00:00,0.295578,0.20149231,0.0,100410.125,-4.8575923e-05
1961,2021-09-03 03:00:00,-1.0892029,0.39888,3.0994415e-05,100535.44,-0.00045204582
1962,2021-09-03 06:00:00,-1.198883,1.5979462,0.00063705444,100288.625,-0.00048576272
1963,2021-09-03 09:00:00,-2.1142426,1.4955597,0.00033569336,100078.75,-0.00028995355
1964,2021-09-03 12:00:00,1.1170197,0.66023254,3.33786e-06,100150.0,-1.8252293e-05
1965,2021-09-03 15:00:00,0.6764679,1.4361115,0.0,100400.75,-6.156275e-06
1966,2021-09-03 18:00:00,0.8943634,0.53764343,0.0,100383.375,-2.3108441e-06
1967,2021-09-03 21:00:00,-0.02154541,-0.3294983,1.2874603e-05,100275.375,-4.9762893e-06
1968,2021-09-04 00:00:00,0.35801697,-1.2746124,0.0,100322.5,-4.8061833e-05
1969,2021-09-04 03:00:00,-0.8569336,-0.58636475,0.00017023087,100481.875,-0.0003368333
1970,2021-09-04 06:00:00,-2.41008,0.8395233,0.00011396408,100298.625,-0.00043997075
1971,2021-09-04 09:00:00,-1.6454163,1.0885162,8.916855e-05,100076.0,-0.0003814802
1972,2021-09-04 12:00:00,0.45443726,-0.062576294,0.00020265579,100275.375,-2.1449989e-05
1973,2021-09-04 15:00:00,1.2507172,-0.44644165,2.861023e-06,100489.19,-2.2499822e-05
1974,2021-09-04 18:00:00,0.5286865,-0.72361755,0.0,100450.125,-8.197967e-06
1975,2021-09-04 21:00:00,-0.7536926,-1.9761963,0.00079870224,100430.44,-1.4726073e-05
1976,2021-09-05 00:00:00,-1.2980499,-1.3843536,0.00047588348,100602.06,-5.3443946e-05
1977,2021-09-05 03:00:00,-0.71687317,-0.18713379,0.000120162964,100770.375,-0.00030558044
1978,2021-09-05 06:00:00,-1.7754517,-0.0045318604,3.4809113e-05,100604.125,-0.00030735228
1979,2021-09-05 09:00:00,-1.3729401,-0.87635803,3.6239624e-05,100434.5,-0.00026035635
1980,2021-09-05 12:00:00,-0.41841125,-0.9775238,0.00011777878,100581.375,-2.1642772e-05
1981,2021-09-05 15:00:00,-0.10520935,-0.524704,0.00018405914,100841.19,-1.0772608e-05
1982,2021-09-05 18:00:00,0.8239441,-0.028823853,0.00036668777,100907.81,-2.5084708e-05
1983,2021-09-05 21:00:00,0.61198425,-1.1281128,0.00041341782,100769.56,-2.7895905e-05
1984,2021-09-06 00:00:00,0.8130188,-1.5409698,0.00013971329,100929.625,-5.972595e-05
1985,2021-09-06 03:00:00,0.04475403,-1.5304871,0.00020742416,101033.56,-0.00035914104
1986,2021-09-06 06:00:00,-1.0415497,-0.33555603,7.4863434e-05,100762.375,-0.00043467316
1987,2021-09-06 09:00:00,-2.4738464,-0.45466614,0.0006170273,100598.44,-0.0003079672
1988,2021-09-06 12:00:00,1.2277069,0.039215088,0.00054836273,100635.06,-6.8028457e-06
1989,2021-09-06 15:00:00,1.0756989,-0.5992279,0.0003824234,100894.625,-9.042444e-06
1990,2021-09-06 18:00:00,0.6301117,0.72673035,1.0967255e-05,100863.875,-7.3984265e-06
1991,2021-09-06 21:00:00,1.1242523,-0.7017975,0.0,100716.625,-4.212372e-06
1992,2021-09-07 00:00:00,1.1053009,-1.4540405,8.106232e-06,100811.25,-5.225232e-05
1993,2021-09-07 03:00:00,-0.0831604,-3.3637695,2.670288e-05,100950.375,-0.0002862243
1994,2021-09-07 06:00:00,-0.3282318,-3.9563904,0.00015878677,100708.94,-0.00030190684
1995,2021-09-07 09:00:00,0.8303528,-2.9812775,0.00027894974,100556.375,-0.00012134551
1996,2021-09-07 12:00:00,-0.29023743,-2.29245,0.000562191,100630.94,-3.755465e-05
1997,2021-09-07 15:00:00,0.9633026,-2.7061462,0.00042629242,100725.375,-2.5731279e-05
1998,2021-09-07 18:00:00,0.7332306,-2.8595276,0.0009865761,100646.875,-4.0059676e-05
1999,2021-09-07 21:00:00,0.48114014,-4.5949097,0.001115799,100494.19,-7.406087e-05
2000,2021-09-08 00:00:00,-0.736496,-4.4817657,0.0006222725,100563.75,-8.799974e-05
