,time,u10,v10,total_precipitation,surface_pressure,evaporation
1428,2021-06-28 12:00:00,1.4078064,0.8656311,5.6266785e-05,85690.44,-4.2006606e-05
1429,2021-06-28 15:00:00,1.3642426,0.97740173,1.9550323e-05,85844.81,-1.9380823e-05
1430,2021-06-28 18:00:00,1.529541,1.1091614,4.1007996e-05,85779.31,-1.9744737e-05
1431,2021-06-28 21:00:00,1.6198273,1.0597382,2.0980835e-05,85703.69,-1.9574072e-05
1432,2021-06-29 00:00:00,1.067276,1.009903,1.2397766e-05,85760.31,-5.399715e-05
1433,2021-06-29 03:00:00,2.0438843,0.7633209,7.1525574e-05,85819.94,-0.00027605658
1434,2021-06-29 06:00:00,2.3161163,1.0352173,0.00020694733,85708.31,-0.00043866737
1435,2021-06-29 09:00:00,1.8639221,1.3761139,0.0005722046,85569.0,-0.00022259378
1436,2021-06-29 12:00:00,1.7082214,0.83343506,0.00025463104,85687.19,-4.1039195e-05
1437,2021-06-29 15:00:00,1.2674255,1.0853882,1.4305115e-05,85808.44,-1.5280908e-05
1438,2021-06-29 18:00:00,1.4971619,1.1517334,8.440018e-05,85741.125,-1.9626692e-05
1439,2021-06-29 21:00:00,1.6298676,1.1478271,3.71933e-05,85661.625,-1.1204276e-05
1440,2021-06-30 00:00:00,1.6144409,1.1274872,5.2452087e-05,85790.625,-6.4406544e-05
1441,2021-06-30 03:00:00,2.1904755,1.2075958,0.0002670288,85823.44,-0.00042392942
1442,2021-06-30 06:00:00,2.188568,1.0018005,0.00054883957,85758.69,-0.00051484327
1443,2021-06-30 09:00:00,1.5385437,1.0733032,0.0005106926,85665.25,-0.00018262258
1444,2021-06-30 12:00:00,1.4563141,0.81240845,9.012222e-05,85707.875,-3.8834056e-05
1445,2021-06-30 15:00:00,1.5110779,1.1753693,0.0002207756,85802.5,-1.9841362e-05
1446,2021-06-30 18:00:00,1.7232208,1.2391663,0.00021743774,85755.44,-1.867069e-05
1447,2021-06-30 21:00:00,1.7396393,1.2166138,0.00032424927,85705.875,-1.776265e-05
1448,2021-07-01 00:00:00,1.7499084,1.1383057,0.00085544586,85827.19,-4.465808e-05
1449,2021-07-01 03:00:00,1.9995575,1.2387543,0.000647068,85859.25,-0.00027171522
1450,2021-07-01 06:00:00,2.273178,1.3124695,0.00038051605,85766.5,-0.0003441954
1451,2021-07-01 09:00:00,1.6980896,1.0607452,0.00023078918,85675.44,-0.0001887721
1452,2021-07-01 12:00:00,1.3943024,1.06633,0.00021362305,85696.375,-2.7089845e-05
1453,2021-07-01 15:00:00,1.2689819,0.99790955,6.866455e-05,85912.875,-1.7174752e-05
1454,2021-07-01 18:00:00,1.7166443,1.2776794,3.6239624e-05,85873.56,-1.1586817e-05
1455,2021-07-01 21:00:00,1.8748322,1.2724762,1.8119812e-05,85864.0,-1.463457e-05
1456,2021-07-02 00:00:00,1.9287109,1.3783417,2.670288e-05,85954.81,-5.322974e-05
1457,2021-07-02 03:00:00,2.6089935,1.4738922,8.869171e-05,85990.31,-0.00035274145
1458,2021-07-02 06:00:00,2.766571,1.3226776,0.0007200241,85926.625,-0.00057032635
1459,2021-07-02 09:00:00,2.430481,0.9441681,5.8174133e-05,85815.0,-0.00024797185
1460,2021-07-02 12:00:00,1.378418,1.0496826,2.3841858e-06,85904.69,-2.5071902e-05
1461,2021-07-02 15:00:00,1.2596588,1.0101929,0.0,86049.75,-8.652918e-06
1462,2021-07-02 18:00:00,1.6393738,1.1790771,1.9073486e-06,85963.19,-8.173054e-06
1463,2021-07-02 21:00:00,1.5609436,1.1651611,2.336502e-05,85894.125,-1.2262957e-05
1464,2021-07-03 00:00:00,1.4949188,1.110199,2.3841858e-05,86003.625,-4.9632043e-05
1465,2021-07-03 03:00:00,2.5770264,1.0119476,0.0001373291,86051.25,-0.00025536818
1466,2021-07-03 06:00:00,2.55896,0.870697,0.00015258789,85974.0,-0.00030263304
1467,2021-07-03 09:00:00,2.3531342,0.7075653,0.00028800964,85840.375,-0.0002265058
1468,2021-07-03 12:00:00,1.0590515,0.9067383,9.536743e-06,85899.375,-2.5072368e-05
1469,2021-07-03 15:00:00,0.97987366,0.8436737,0.0,86001.31,-6.309245e-06
1470,2021-07-03 18:00:00,1.1912842,0.8269501,0.0,85951.81,-5.6922436e-06
1471,2021-07-03 21:00:00,1.2131348,0.7487793,0.0,85882.69,-7.48178e-06
1472,2021-07-04 00:00:00,1.1988525,0.81718445,0.0,86028.94,-6.397627e-05
1473,2021-07-04 03:00:00,1.7299652,0.63490295,8.201599e-05,86054.94,-0.0004120241
1474,2021-07-04 06:00:00,0.991745,0.6733856,0.00017929077,85959.0,-0.0005683452
1475,2021-07-04 09:00:00,0.95007324,0.9310608,0.00032806396,85822.75,-0.0003560374
1476,2021-07-04 12:00:00,-0.37727356,0.9171448,0.0,85914.06,-3.0199764e-05
1477,2021-07-04 15:00:00,0.17655945,0.5878601,3.71933e-05,86075.75,-9.681331e-06
1478,2021-07-04 18:00:00,0.90797424,0.7207184,0.00025081635,86006.0,-7.8948215e-06
1479,2021-07-04 21:00:00,0.39878845,0.6812439,0.0001039505,85949.125,-1.0000076e-05
1480,2021-07-05 00:00:00,0.27296448,0.26512146,1.001358e-05,86047.5,-6.830832e-05
1481,2021-07-05 03:00:00,-0.10359192,0.25654602,0.0002155304,86127.81,-0.00029879832
1482,2021-07-05 06:00:00,-0.2985077,-0.006591797,7.43866e-05,85985.625,-0.0005059503
1483,2021-07-05 09:00:00,-0.11543274,0.59251404,0.004011154,85844.81,-0.0003697481
1484,2021-07-05 12:00:00,0.09301758,0.3375244,1.66893e-05,85873.875,-3.2641692e-05
1485,2021-07-05 15:00:00,-0.47058105,0.6475525,8.583069e-06,86082.875,-4.115049e-06
1486,2021-07-05 18:00:00,-0.45602417,0.55029297,0.0010342598,86009.94,-1.9697472e-06
1487,2021-07-05 21:00:00,-0.1277771,0.21855164,3.0994415e-05,85887.94,-1.5538651e-05
1488,2021-07-06 00:00:00,-0.31278992,0.8109741,0.00037193298,85983.0,-4.9670227e-05
1489,2021-07-06 03:00:00,-0.8950348,-0.054107666,0.00030326843,86046.25,-0.00027374784
1490,2021-07-06 06:00:00,-1.1893921,0.49769592,0.0001449585,85933.875,-0.00057677086
1491,2021-07-06 09:00:00,-0.7450714,0.18258667,0.00040197372,85765.06,-0.00033593783
1492,2021-07-06 12:00:00,-0.5315094,-0.20835876,2.4318695e-05,85941.19,-3.5387697e-05
1493,2021-07-06 15:00:00,-0.061172485,0.23464966,4.2915344e-05,86155.125,-1.9331696e-05
1494,2021-07-06 18:00:00,0.15892029,-0.004119873,0.00013780594,86128.625,-7.543713e-06
1495,2021-07-06 21:00:00,0.52012634,0.11378479,0.00010538101,86051.69,-1.7031562e-05
1496,2021-07-07 00:00:00,-0.13301086,-0.29884338,0.0,86134.125,-5.72165e-05
1497,2021-07-07 03:00:00,-1.2248688,-0.40608215,0.00032901764,86216.125,-0.00046657166
1498,2021-07-07 06:00:00,-1.4026794,-0.8077545,0.0012598038,86095.5,-0.00052650855
1499,2021-07-07 09:00:00,-1.1585236,-0.3926239,0.0002593994,85930.875,-0.00043901778
1500,2021-07-07 12:00:00,-1.1728821,-0.6409149,2.7656555e-05,85995.375,-3.429572e-05
1501,2021-07-07 15:00:00,-1.0879974,-0.5498352,6.67572e-06,86135.56,-6.601913e-06
1502,2021-07-07 18:00:00,-0.8973236,-0.68444824,9.870529e-05,86099.44,-7.4415e-06
1503,2021-07-07 21:00:00,-1.0975342,-1.5254669,0.00048732758,85979.06,-1.4737714e-05
1504,2021-07-08 00:00:00,-1.0390778,-1.0469971,0.0015420914,86107.5,-4.328997e-05
1505,2021-07-08 03:00:00,-1.6607819,-1.5533447,0.0022058487,86149.375,-0.00012182025
1506,2021-07-08 06:00:00,-1.9028625,-1.3115692,0.0010385513,86048.875,-0.00032667187
1507,2021-07-08 09:00:00,-1.5587921,-0.32925415,0.0009384155,85978.875,-0.00015049079
1508,2021-07-08 12:00:00,-1.5540771,-0.55659485,4.4345856e-05,86066.81,-2.4089124e-05
1509,2021-07-08 15:00:00,-1.5124359,0.11689758,0.00024604797,86232.25,-1.2027565e-05
1510,2021-07-08 18:00:00,-1.2625427,0.3756256,0.0002951622,86200.25,-1.0863878e-05
1511,2021-07-08 21:00:00,-1.1027527,-0.08099365,0.0023860931,86144.625,-1.2078788e-05
1512,2021-07-09 00:00:00,-1.1576538,0.04020691,0.0002207756,86254.94,-4.0919054e-05
1513,2021-07-09 03:00:00,-1.7124634,-0.14320374,0.0005040169,86344.625,-0.00030373712
1514,2021-07-09 06:00:00,-1.3997498,0.10229492,0.0005235672,86274.31,-0.0004505904
1515,2021-07-09 09:00:00,-1.7067413,-0.47616577,0.00016498566,86155.69,-0.00026617828
1516,2021-07-09 12:00:00,-1.2901154,-0.26966858,4.7683716e-05,86200.06,-2.793991e-05
1517,2021-07-09 15:00:00,-0.93566895,-0.20957947,2.4795532e-05,86376.75,-4.2968895e-06
1518,2021-07-09 18:00:00,-0.7841644,0.58032227,3.4809113e-05,86375.56,-9.613577e-07
1519,2021-07-09 21:00:00,-0.27682495,0.5657654,4.7683716e-07,86245.06,-5.565351e-06
1520,2021-07-10 00:00:00,-0.69773865,0.30162048,9.536743e-07,86293.5,-4.613353e-05
1521,2021-07-10 03:00:00,-1.2334747,0.6519165,4.2915344e-05,86372.69,-0.00036028144
1522,2021-07-10 06:00:00,-1.2175903,0.57992554,0.00019931793,86288.75,-0.0005861216
1523,2021-07-10 09:00:00,-1.2795105,0.46983337,0.0030007362,86164.31,-0.00036438904
1524,2021-07-10 12:00:00,-1.0641632,0.12411499,0.0012369156,86254.81,-2.1615298e-05
1525,2021-07-10 15:00:00,-0.17523193,0.5749359,0.0,86425.81,-2.1401793e-06
1526,2021-07-10 18:00:00,-0.12567139,-0.02015686,0.0,86419.875,1.8842984e-06
1527,2021-07-10 21:00:00,0.01966858,0.33973694,3.33786e-06,86346.375,3.6659185e-06
1528,2021-07-11 00:00:00,0.09248352,0.702713,9.536743e-07,86466.125,-6.530783e-05
1529,2021-07-11 03:00:00,-0.05206299,0.6057739,6.151199e-05,86501.31,-0.00046068034
1530,2021-07-11 06:00:00,0.033218384,0.624176,0.0002603531,86404.56,-0.00059858477
1531,2021-07-11 09:00:00,-0.5763092,0.2896576,8.72612e-05,86230.625,-0.0003994007
1532,2021-07-11 12:00:00,-0.95458984,0.15742493,0.0,86232.125,-3.8705533e-05
1533,2021-07-11 15:00:00,0.0099487305,0.71269226,4.4345856e-05,86450.81,-7.029623e-06
1534,2021-07-11 18:00:00,0.7335968,0.23443604,9.536743e-07,86427.5,-5.1357783e-06
1535,2021-07-11 21:00:00,0.8531494,0.56211853,5.38826e-05,86339.625,-5.016802e-06
1536,2021-07-12 00:00:00,0.66368103,0.5206604,0.0,86414.56,-6.187055e-05
1537,2021-07-12 03:00:00,1.1549072,0.5761719,8.8214874e-05,86423.44,-0.0004482735
1538,2021-07-12 06:00:00,0.5489807,0.90185547,0.0003414154,86313.44,-0.00059983437
1539,2021-07-12 09:00:00,0.38955688,0.7549896,2.0980835e-05,86099.69,-0.00044903834
1540,2021-07-12 12:00:00,-0.09423828,1.0065613,0.0,86096.69,-3.4045894e-05
1541,2021-07-12 15:00:00,0.6880646,0.7062378,0.000111579895,86298.375,-7.157447e-06
1542,2021-07-12 18:00:00,1.1664429,0.5799866,1.66893e-05,86236.75,-8.861767e-06
1543,2021-07-12 21:00:00,1.292923,0.87054443,6.2942505e-05,86135.375,-7.2291587e-06
1544,2021-07-13 00:00:00,0.94473267,0.6550751,1.04904175e-05,86203.44,-7.4601034e-05
1545,2021-07-13 03:00:00,1.6844025,0.5989685,4.4345856e-05,86216.75,-0.00045448286
1546,2021-07-13 06:00:00,1.2025452,0.5389252,3.9100647e-05,86160.19,-0.00061063585
1547,2021-07-13 09:00:00,0.71380615,1.0896912,0.00013160706,85933.0,-0.00045422395
1548,2021-07-13 12:00:00,-0.28256226,0.71562195,9.536743e-07,85981.5,-3.381539e-05
1549,2021-07-13 15:00:00,0.19569397,0.728775,0.0,86123.875,-7.687602e-06
1550,2021-07-13 18:00:00,0.43081665,0.7370758,0.00013589859,86119.31,-8.325791e-06
1551,2021-07-13 21:00:00,0.95591736,0.5639496,4.7683716e-06,86054.31,-5.717622e-06
1552,2021-07-14 00:00:00,0.547699,0.32252502,7.1525574e-06,86172.19,-5.5473996e-05
1553,2021-07-14 03:00:00,1.026886,0.5350342,6.198883e-05,86185.5,-0.00040870276
1554,2021-07-14 06:00:00,0.22979736,-0.1748352,0.00012683868,86083.19,-0.00057677063
1555,2021-07-14 09:00:00,-0.6288147,-0.15101624,2.336502e-05,85949.81,-0.00036491104
1556,2021-07-14 12:00:00,-0.39489746,0.7328491,0.00013160706,86012.06,-3.747805e-05
1557,2021-07-14 15:00:00,-0.12416077,0.89001465,0.0,86150.125,-9.465497e-06
1558,2021-07-14 18:00:00,0.12971497,0.7680969,0.00017404556,86198.375,-6.4871274e-06
1559,2021-07-14 21:00:00,-0.21090698,-0.11186218,6.055832e-05,86146.44,-3.7939753e-06
1560,2021-07-15 00:00:00,0.22183228,0.7509308,9.536743e-07,86213.125,-5.2626478e-05
1561,2021-07-15 03:00:00,-0.51937866,-0.034561157,0.00017261505,86320.94,-0.00035652518
1562,2021-07-15 06:00:00,-0.63642883,-0.17880249,0.00029230118,86211.81,-0.0005145774
1563,2021-07-15 09:00:00,-0.4588623,0.71681213,0.00037193298,86071.69,-0.0003702822
1564,2021-07-15 12:00:00,-0.62846375,0.14253235,2.861023e-06,86100.25,-3.7146034e-05
1565,2021-07-15 15:00:00,-0.006378174,0.5520325,6.1035156e-05,86299.19,-5.826587e-06
1566,2021-07-15 18:00:00,0.36190796,0.4276123,3.33786e-05,86330.69,-1.111906e-05
1567,2021-07-15 21:00:00,0.54525757,0.47904968,4.7683716e-07,86279.625,-5.4680277e-06
1568,2021-07-16 00:00:00,0.34786987,0.40026855,3.71933e-05,86420.69,-6.134971e-05
1569,2021-07-16 03:00:00,0.57673645,0.08073425,0.00026369095,86444.125,-0.00044114818
1570,2021-07-16 06:00:00,0.6288452,0.44255066,0.0002541542,86271.875,-0.0005811639
1571,2021-07-16 09:00:00,-0.20040894,0.00079345703,2.002716e-05,86054.56,-0.00033712294
1572,2021-07-16 12:00:00,-0.22129822,0.55085754,3.8146973e-06,86075.56,-3.9784703e-05
1573,2021-07-16 15:00:00,0.19165039,0.6489868,0.0,86288.69,-6.712042e-06
1574,2021-07-16 18:00:00,0.5630951,0.21531677,0.0,86213.375,-3.940426e-06
1575,2021-07-16 21:00:00,0.5908661,0.40330505,0.0,86113.5,-2.959976e-06
1576,2021-07-17 00:00:00,0.7902069,0.37277222,9.536743e-07,86130.94,-6.204448e-05
1577,2021-07-17 03:00:00,1.414093,-0.18688965,6.818771e-05,86128.375,-0.00044898246
1578,2021-07-17 06:00:00,0.6752014,0.29177856,0.00011634827,85957.06,-0.0006564155
1579,2021-07-17 09:00:00,0.78749084,0.4957428,0.0015392303,85728.125,-0.00041335076
1580,2021-07-17 12:00:00,0.49424744,0.17198181,0.0,85790.56,-4.562945e-05
1581,2021-07-17 15:00:00,0.6279907,0.6966858,5.2452087e-05,85987.125,-9.543961e-06
1582,2021-07-17 18:00:00,1.0930328,0.55474854,0.0003414154,85890.875,-1.2663193e-05
1583,2021-07-17 21:00:00,0.73461914,0.6220856,2.7656555e-05,85764.5,-8.207979e-06
1584,2021-07-18 00:00:00,0.82585144,0.66352844,1.5258789e-05,85814.0,-4.7375914e-05
1585,2021-07-18 03:00:00,1.3187561,0.41970825,0.00019550323,85852.625,-0.00030567287
1586,2021-07-18 06:00:00,0.9094696,0.8705902,2.336502e-05,85757.375,-0.00028589694
1587,2021-07-18 09:00:00,0.5912781,0.5347748,0.00012111664,85566.125,-0.00017296686
1588,2021-07-18 12:00:00,-0.26304626,0.69221497,9.8228455e-05,85704.75,-2.3342669e-05
1589,2021-07-18 15:00:00,-0.003616333,0.8567352,0.0010032654,85857.44,-1.6277423e-05
1590,2021-07-18 18:00:00,0.24128723,0.30226135,0.000992775,85778.69,-2.0524953e-05
1591,2021-07-18 21:00:00,0.3141632,0.9330139,0.0017642975,85692.44,-2.2224616e-05
1592,2021-07-19 00:00:00,-0.589798,0.35980225,0.0007534027,85763.625,-4.4072745e-05
1593,2021-07-19 03:00:00,-0.63414,-0.025283813,0.00012540817,85870.81,-0.00017728447
1594,2021-07-19 06:00:00,-0.34651184,-0.35832214,0.00015449524,85755.44,-0.00031699985
1595,2021-07-19 09:00:00,-0.67388916,-0.007873535,0.00024557114,85640.25,-0.00025875797
1596,2021-07-19 12:00:00,-0.20439148,-0.2163086,0.000313282,85727.625,-4.3859705e-05
1597,2021-07-19 15:00:00,-0.20968628,0.5404053,0.00014448166,85870.06,-1.24948565e-05
1598,2021-07-19 18:00:00,0.402359,0.559021,0.00019836426,85831.25,-7.690862e-06
1599,2021-07-19 21:00:00,0.095458984,0.25541687,0.0005788803,85752.31,-3.2423995e-06
1600,2021-07-20 00:00:00,0.1466217,-0.014190674,0.00023174286,85871.19,-3.8955593e-05
1601,2021-07-20 03:00:00,-0.45065308,-0.33332825,0.00051784515,85950.75,-0.00018293504
1602,2021-07-20 06:00:00,-1.2128601,0.3174591,0.00046730042,85831.06,-0.00029322784
1603,2021-07-20 09:00:00,0.01524353,-0.17980957,0.00029182434,85675.69,-0.00031713536
1604,2021-07-20 12:00:00,0.028076172,0.17112732,0.0006637573,85829.125,-4.29356e-05
1605,2021-07-20 15:00:00,0.23576355,0.15971375,0.0011515617,85927.69,-1.4357036e-05
1606,2021-07-20 18:00:00,0.71432495,0.19062805,0.00013828278,85834.375,-1.5269034e-05
1607,2021-07-20 21:00:00,0.7333679,0.27101135,0.00015449524,85717.56,-7.79191e-06
1608,2021-07-21 00:00:00,0.28585815,0.08366394,2.2411346e-05,85805.19,-5.4862816e-05
1609,2021-07-21 03:00:00,0.31195068,-0.34017944,0.00011539459,85858.25,-0.00031826342
1610,2021-07-21 06:00:00,0.19473267,-0.16294861,0.0016694069,85752.375,-0.000327677
1611,2021-07-21 09:00:00,0.7342224,0.4427185,0.00018596649,85618.25,-0.000316781
1612,2021-07-21 12:00:00,0.7254944,0.36773682,0.0004491806,85657.31,-3.2712705e-05
1613,2021-07-21 15:00:00,0.75938416,0.45309448,0.0014848709,85856.875,-1.121941e-05
1614,2021-07-21 18:00:00,1.2654572,0.7101135,0.0005245209,85760.0,-1.3200799e-05
1615,2021-07-21 21:00:00,1.4030762,0.7668915,0.00056648254,85651.0,-2.2168271e-05
1616,2021-07-22 00:00:00,1.5441132,0.7969208,0.0003838539,85721.56,-6.212178e-05
1617,2021-07-22 03:00:00,1.7367096,0.41030884,0.00026464462,85784.56,-0.00022620871
1618,2021-07-22 06:00:00,1.8945312,0.7596741,0.00036668777,85664.625,-0.00024155318
1619,2021-07-22 09:00:00,1.3544769,0.72639465,0.00040102005,85560.5,-0.00022228062
1620,2021-07-22 12:00:00,0.8796692,0.34204102,1.9073486e-06,85599.56,-2.1010637e-05
1621,2021-07-22 15:00:00,1.3408508,0.8196869,8.583069e-06,85716.19,-5.6123827e-06
1622,2021-07-22 18:00:00,1.4598389,0.57240295,0.00017356873,85643.31,-1.497753e-05
1623,2021-07-22 21:00:00,1.5755768,0.69763184,0.0015015602,85553.94,-2.0586187e-05
1624,2021-07-23 00:00:00,1.3284912,0.3500061,0.002278328,85613.44,-3.6643352e-05
1625,2021-07-23 03:00:00,1.1180573,-0.7221527,0.0041179657,85706.44,-8.346536e-05
1626,2021-07-23 06:00:00,-0.24058533,-1.079895,0.0016469955,85586.625,-0.00020241737
1627,2021-07-23 09:00:00,-0.024887085,-0.59643555,0.0048561096,85479.0,-0.00019202032
1628,2021-07-23 12:00:00,0.46028137,0.050369263,0.0003900528,85514.75,-1.2471108e-05
1629,2021-07-23 15:00:00,0.20249939,0.015426636,0.000374794,85715.875,-5.901791e-06
1630,2021-07-23 18:00:00,0.44569397,-0.20828247,0.00018692017,85679.5,-5.5220444e-06
1631,2021-07-23 21:00:00,0.445755,-0.67185974,1.5735626e-05,85594.125,9.9185854e-08
1632,2021-07-24 00:00:00,-0.5768585,-0.7429199,1.859665e-05,85664.81,-5.812128e-05
1633,2021-07-24 03:00:00,-1.4871216,-1.5763245,0.0004081726,85712.44,-0.00048742117
1634,2021-07-24 06:00:00,-1.5147858,-1.2165833,0.00013637543,85632.375,-0.00059938314
1635,2021-07-24 09:00:00,-1.7624664,-0.38186646,4.1007996e-05,85423.75,-0.00042304862
1636,2021-07-24 12:00:00,-0.37786865,-0.16751099,0.0,85570.5,-3.207894e-05
1637,2021-07-24 15:00:00,-0.39494324,0.63835144,9.536743e-07,85722.875,-3.5499688e-06
1638,2021-07-24 18:00:00,0.49597168,0.44607544,0.0001783371,85718.44,-2.1250453e-06
1639,2021-07-24 21:00:00,0.6596985,0.04949951,0.0,85632.25,-4.2312313e-06
1640,2021-07-25 00:00:00,-0.1947174,-0.30067444,4.7683716e-07,85734.75,-5.0199917e-05
1641,2021-07-25 03:00:00,0.06892395,-0.49139404,0.00018978119,85823.44,-0.00037846738
1642,2021-07-25 06:00:00,0.22451782,-0.74072266,0.0036172867,85748.31,-0.00057948334
1643,2021-07-25 09:00:00,0.009429932,-0.96632385,0.00045728683,85580.44,-0.00022540987
1644,2021-07-25 12:00:00,0.17224121,-0.46679688,0.0005478859,85700.44,-3.025541e-05
1645,2021-07-25 15:00:00,-0.46339417,-0.19998169,0.0015583038,85825.875,-5.6512654e-06
1646,2021-07-25 18:00:00,0.48963928,0.6672821,0.0011258125,85757.94,-1.3335375e-05
1647,2021-07-25 21:00:00,0.6746826,0.44752502,0.00038528442,85627.25,-1.6795704e-05
1648,2021-07-26 00:00:00,0.6514435,0.1688385,0.0004401207,85680.375,-4.981598e-05
1649,2021-07-26 03:00:00,0.6062012,-0.41696167,7.1525574e-05,85718.94,-0.0002796324
1650,2021-07-26 06:00:00,0.6968994,0.0340271,0.0010347366,85610.625,-0.0005192079
1651,2021-07-26 09:00:00,1.2149811,0.5207672,0.00049495697,85421.375,-0.00024004583
1652,2021-07-26 12:00:00,0.62449646,0.71365356,6.67572e-06,85522.81,-2.5191111e-05
1653,2021-07-26 15:00:00,1.3513794,0.80470276,5.054474e-05,85701.25,-9.599607e-06
1654,2021-07-26 18:00:00,1.1831207,0.8842926,3.2424927e-05,85594.375,-7.876195e-06
1655,2021-07-26 21:00:00,1.173996,0.8973999,7.1525574e-06,85531.375,-2.9474031e-06
1656,2021-07-27 00:00:00,1.3941498,0.8371124,4.1007996e-05,85574.81,-5.540531e-05
1657,2021-07-27 03:00:00,1.4885559,-0.07246399,7.867813e-05,85654.81,-0.00035423948
1658,2021-07-27 06:00:00,1.4399872,-0.26226807,0.0002937317,85504.94,-0.0004906275
1659,2021-07-27 09:00:00,1.498642,0.73994446,8.010864e-05,85340.56,-0.00034439308
1660,2021-07-27 12:00:00,0.7086792,0.8067932,4.7683716e-07,85455.06,-3.1049596e-05
1661,2021-07-27 15:00:00,1.2524719,1.0213013,3.33786e-06,85606.69,-1.0086456e-05
1662,2021-07-27 18:00:00,1.2424469,1.1276703,0.00044822693,85624.625,-1.2283213e-05
1663,2021-07-27 21:00:00,1.2107239,0.9123993,1.1444092e-05,85530.5,-1.831376e-05
1664,2021-07-28 00:00:00,1.2519226,0.7911835,1.4305115e-06,85553.0,-7.167342e-05
1665,2021-07-28 03:00:00,1.6216278,0.045806885,0.00015830994,85632.0,-0.00044582319
1666,2021-07-28 06:00:00,1.4816284,0.52711487,0.00034618378,85506.56,-0.000467506
1667,2021-07-28 09:00:00,1.3199463,0.66278076,0.00072717667,85381.94,-0.00033936184
1668,2021-07-28 12:00:00,0.67752075,0.67333984,4.005432e-05,85495.5,-2.8128969e-05
1669,2021-07-28 15:00:00,0.66645813,0.6343689,1.5735626e-05,85687.625,-8.126022e-06
1670,2021-07-28 18:00:00,1.0370789,0.73939514,2.861023e-06,85636.69,-4.9073715e-06
1671,2021-07-28 21:00:00,1.3425903,0.8471985,9.536743e-07,85552.25,-8.836389e-06
1672,2021-07-29 00:00:00,1.0561066,0.5271301,2.861023e-06,85678.31,-4.216889e-05
1673,2021-07-29 03:00:00,1.3144836,-0.029769897,7.1525574e-05,85716.5,-0.00038448535
1674,2021-07-29 06:00:00,0.8386383,0.60066223,0.0017490387,85621.5,-0.00058614626
1675,2021-07-29 09:00:00,1.2522583,0.70124817,0.00047063828,85543.06,-0.00035907724
1676,2021-07-29 12:00:00,0.7383728,0.61268616,3.7670135e-05,85607.44,-4.3604756e-05
1677,2021-07-29 15:00:00,0.62794495,0.5563507,6.198883e-06,85782.31,-1.2051314e-05
1678,2021-07-29 18:00:00,1.1067657,0.83088684,0.00022268295,85774.0,-1.4474848e-05
1679,2021-07-29 21:00:00,1.3617706,0.94155884,0.00021982193,85687.875,-1.814263e-05
1680,2021-07-30 00:00:00,1.2568054,0.7268219,6.198883e-06,85809.94,-6.864453e-05
1681,2021-07-30 03:00:00,1.5175018,-0.030441284,9.918213e-05,85808.31,-0.00040362566
1682,2021-07-30 06:00:00,1.6062317,-0.0075683594,0.0002155304,85744.25,-0.00051538926
1683,2021-07-30 09:00:00,1.827713,0.47576904,0.00013685226,85571.06,-0.00033179624
1684,2021-07-30 12:00:00,1.0407562,0.4566803,9.059906e-06,85640.125,-3.3803517e-05
1685,2021-07-30 15:00:00,1.1650543,0.7215271,1.9073486e-06,85786.69,-8.023344e-06
1686,2021-07-30 18:00:00,1.1974335,1.135376,7.581711e-05,85742.19,-9.4098505e-06
1687,2021-07-30 21:00:00,1.4027252,1.1873016,0.0013790131,85653.94,-2.56137e-05
1688,2021-07-31 00:00:00,1.3449402,0.9008789,7.724762e-05,85795.625,-6.449316e-05
1689,2021-07-31 03:00:00,1.9544983,0.5070343,0.00012731552,85803.44,-0.00037599704
1690,2021-07-31 06:00:00,2.0057678,0.9278259,0.0010972023,85657.75,-0.0005598627
1691,2021-07-31 09:00:00,1.3872375,0.8992615,0.00032949448,85542.125,-0.00032170396
1692,2021-07-31 12:00:00,1.1363983,1.136261,1.1920929e-05,85563.44,-3.5078498e-05
1693,2021-07-31 15:00:00,1.3729858,0.7106323,0.00018548965,85728.06,-2.160645e-05
1694,2021-07-31 18:00:00,1.3024902,0.7099457,0.00057792664,85636.31,-2.1771295e-05
1695,2021-07-31 21:00:00,1.6574707,0.5302124,0.0016317368,85505.31,-2.4412991e-05
1696,2021-08-01 00:00:00,1.3122253,0.8197479,0.0014123917,85620.75,-3.1240983e-05
1697,2021-08-01 03:00:00,1.2675171,0.57696533,0.0015039444,85708.31,-0.00023425464
1698,2021-08-01 06:00:00,1.0681152,-0.31149292,0.00339365,85523.69,-0.00031147245
1699,2021-08-01 09:00:00,0.7083893,0.05189514,0.0007863045,85456.75,-0.00018735463
1700,2021-08-01 12:00:00,0.823349,0.56848145,0.00011062622,85550.31,-2.3158733e-05
1701,2021-08-01 15:00:00,0.94107056,0.5948944,1.001358e-05,85735.81,-1.4471123e-05
1702,2021-08-01 18:00:00,1.3748779,0.6009369,8.583069e-06,85642.06,-7.655704e-06
1703,2021-08-01 21:00:00,1.4281464,0.6596222,1.9073486e-06,85540.625,-1.758337e-06
1704,2021-08-02 00:00:00,1.4099884,0.15905762,0.0,85640.31,-5.4741045e-05
1705,2021-08-02 03:00:00,0.85595703,-0.9649658,0.00015449524,85712.06,-0.00048982794
1706,2021-08-02 06:00:00,-0.024215698,-0.72665405,9.4890594e-05,85581.375,-0.0006104489
1707,2021-08-02 09:00:00,0.41223145,0.8497162,0.0009241104,85504.69,-0.00039489823
