,time,u10,v10,total_precipitation,surface_pressure,evaporation
1723,2021-08-04 09:00:00,0.84532166,0.68403625,0.0001001358,95757.625,-0.00046458445
1724,2021-08-04 12:00:00,0.49983215,1.316925,0.0,95796.75,-1.8844148e-05
1725,2021-08-04 15:00:00,1.1431274,0.8792114,0.0,95992.31,-9.077834e-06
1726,2021-08-04 18:00:00,1.3509979,0.5866699,0.0,95900.75,-1.26136e-05
1727,2021-08-04 21:00:00,1.7167206,0.5075531,0.0,95822.125,-3.5010744e-05
1728,2021-08-05 00:00:00,2.199463,0.37399292,0.0,95953.06,-0.00011382974
1729,2021-08-05 03:00:00,2.8956146,-0.054397583,0.0,95964.625,-0.00061308546
1730,2021-08-05 06:00:00,2.5287018,-0.21897888,1.4305115e-06,95824.44,-0.0008462067
1731,2021-08-05 09:00:00,1.4338837,0.20095825,0.00015068054,95711.19,-0.00052647153
1732,2021-08-05 12:00:00,1.0434723,1.2385559,0.0,95690.5,-2.5811372e-05
1733,2021-08-05 15:00:00,2.0823822,0.9841461,0.0,95959.375,-2.5740592e-05
1734,2021-08-05 18:00:00,2.5543365,0.67427063,0.0,95932.81,-4.613027e-05
1735,2021-08-05 21:00:00,2.272934,0.5102844,0.0,95835.44,-4.9144262e-05
1736,2021-08-06 00:00:00,2.1715546,0.5632782,0.0,95976.125,-9.418512e-05
1737,2021-08-06 03:00:00,3.1089325,0.1796875,0.0,96074.75,-0.0005915079
1738,2021-08-06 06:00:00,2.9380188,-0.026611328,0.0,95930.125,-0.000790684
1739,2021-08-06 09:00:00,1.8084259,0.3730774,4.7683716e-06,95784.5,-0.00049976725
1740,2021-08-06 12:00:00,1.5391235,1.4191742,0.0,95826.69,-3.7730206e-05
1741,2021-08-06 15:00:00,1.8342896,0.97972107,0.0,96020.81,-2.6468653e-05
1742,2021-08-06 18:00:00,1.973999,0.781662,0.0,95990.625,-2.3961999e-05
1743,2021-08-06 21:00:00,1.9822845,0.71087646,0.0,95943.25,-3.475696e-05
1744,2021-08-07 00:00:00,2.36232,0.5165863,0.0,96045.875,-9.830366e-05
1745,2021-08-07 03:00:00,3.3737488,0.14085388,0.0,96156.19,-0.00057486934
1746,2021-08-07 06:00:00,3.047882,0.40704346,0.0,96039.5,-0.0007851012
1747,2021-08-07 09:00:00,2.2485657,0.9287262,0.0,95881.06,-0.0004497338
1748,2021-08-07 12:00:00,0.93014526,1.4026642,0.0,96011.94,-2.2483757e-05
1749,2021-08-07 15:00:00,1.8153076,1.2102203,0.0,96156.75,-2.0276755e-05
1750,2021-08-07 18:00:00,1.8238983,0.9515228,0.0,96039.56,-3.4753e-05
1751,2021-08-07 21:00:00,1.8339691,0.76187134,0.0,95993.625,-3.161747e-05
1752,2021-08-08 00:00:00,1.5570374,0.5127411,0.0,96163.25,-8.404278e-05
1753,2021-08-08 03:00:00,1.4878387,0.14961243,0.0,96279.625,-0.0005686963
1754,2021-08-08 06:00:00,0.596817,0.9525604,1.5258789e-05,96155.19,-0.0007541666
1755,2021-08-08 09:00:00,0.51802063,0.83639526,0.0,95953.0,-0.00043285498
1756,2021-08-08 12:00:00,0.014144897,0.92099,0.0,96073.06,-1.4720717e-05
1757,2021-08-08 15:00:00,0.960083,1.2008514,0.0,96261.44,-9.283889e-06
1758,2021-08-08 18:00:00,0.9082184,0.6575165,0.0,96201.06,-8.678529e-06
1759,2021-08-08 21:00:00,0.9047241,0.54663086,0.0,96068.06,-1.1369819e-05
1760,2021-08-09 00:00:00,0.67710876,-0.26913452,0.0,96203.875,-3.1074276e-05
1761,2021-08-09 03:00:00,0.9232025,-0.95043945,0.00012779236,96263.875,-0.00035002176
1762,2021-08-09 06:00:00,1.1233673,-0.82092285,8.440018e-05,96132.94,-0.00054870406
1763,2021-08-09 09:00:00,-0.6058502,1.4783783,1.9073486e-06,95948.875,-0.00025951955
1764,2021-08-09 12:00:00,-0.0024108887,0.881897,0.0,96104.44,-1.33703e-05
1765,2021-08-09 15:00:00,0.3687744,0.9578247,0.0,96185.75,-9.0056565e-06
1766,2021-08-09 18:00:00,0.013702393,0.6128235,0.0,96133.625,-6.695511e-06
1767,2021-08-09 21:00:00,0.55844116,-0.05632019,0.00026750565,96053.625,-6.145565e-06
1768,2021-08-10 00:00:00,0.5054474,-0.89216614,0.00053167343,96196.75,-3.6604702e-05
1769,2021-08-10 03:00:00,0.064575195,-0.1559906,0.0005545616,96314.44,-0.00018853298
1770,2021-08-10 06:00:00,0.51708984,0.61428833,9.870529e-05,96164.5,-0.000372153
1771,2021-08-10 09:00:00,0.20144653,1.1164246,0.0021214485,96018.56,-0.00015475927
1772,2021-08-10 12:00:00,-0.22471619,0.82421875,0.0002989769,96084.125,-9.637559e-06
1773,2021-08-10 15:00:00,-0.15995789,0.92337036,9.727478e-05,96281.625,-5.9739687e-06
1774,2021-08-10 18:00:00,0.276886,0.89212036,5.054474e-05,96281.31,-3.9590523e-06
1775,2021-08-10 21:00:00,0.19511414,0.7557373,0.00090932846,96254.625,-1.583458e-05
1776,2021-08-11 00:00:00,-0.0846405,0.8533478,0.0020160675,96414.125,-2.6567839e-05
1777,2021-08-11 03:00:00,0.13265991,1.3503876,0.00028705597,96461.19,-0.00030084443
1778,2021-08-11 06:00:00,0.44735718,1.9185791,8.869171e-05,96338.81,-0.00036257016
1779,2021-08-11 09:00:00,0.7029419,1.54393,2.5749207e-05,96238.31,-0.00030692457
1780,2021-08-11 12:00:00,-0.5592346,0.8748627,4.7683716e-07,96337.125,-1.0767253e-05
1781,2021-08-11 15:00:00,-0.001876831,1.2035828,0.0,96631.875,-4.927395e-06
1782,2021-08-11 18:00:00,0.5940857,0.827713,0.0,96576.625,-2.1795277e-06
1783,2021-08-11 21:00:00,0.68418884,0.45401,0.0,96458.94,-7.604249e-06
1784,2021-08-12 00:00:00,0.8616638,0.45025635,0.0,96623.125,-2.4616253e-05
1785,2021-08-12 03:00:00,0.6338959,0.69503784,0.0,96653.06,-0.00035582995
1786,2021-08-12 06:00:00,1.3812103,1.3205872,1.0967255e-05,96463.81,-0.00067308685
1787,2021-08-12 09:00:00,-0.26885986,1.7395172,0.0013184547,96270.31,-0.0002832932
1788,2021-08-12 12:00:00,-0.33106995,1.4468079,4.7683716e-07,96334.44,-1.8798513e-05
1789,2021-08-12 15:00:00,0.3901062,1.2834778,0.0,96494.0,-6.1348546e-06
1790,2021-08-12 18:00:00,0.76016235,1.023056,0.0,96333.5,-2.2328459e-06
1791,2021-08-12 21:00:00,0.9207916,0.67848206,7.1525574e-06,96208.375,-4.9141236e-06
1792,2021-08-13 00:00:00,0.7177887,0.96995544,3.0040741e-05,96272.69,-3.800541e-05
1793,2021-08-13 03:00:00,1.3693695,1.2900543,4.7683716e-07,96284.75,-0.00041836197
1794,2021-08-13 06:00:00,3.049179,1.201416,1.1920929e-05,96093.75,-0.00070256693
1795,2021-08-13 09:00:00,1.6899872,1.4697113,0.0001578331,95884.69,-0.00033949385
1796,2021-08-13 12:00:00,0.20329285,1.1255188,0.0,96010.31,-2.2400403e-05
1797,2021-08-13 15:00:00,0.67074585,1.0009155,0.0,96129.06,-1.894706e-05
1798,2021-08-13 18:00:00,0.7520752,0.9639435,0.0,96063.5,-1.5241094e-05
1799,2021-08-13 21:00:00,0.94487,0.78001404,0.0,95942.44,-1.8637162e-05
1800,2021-08-14 00:00:00,1.0058594,0.9364929,0.0,96058.0,-5.4496108e-05
1801,2021-08-14 03:00:00,0.7536316,0.72236633,4.7683716e-07,96176.5,-0.0004361067
1802,2021-08-14 06:00:00,1.6538696,1.096756,4.1484833e-05,96047.94,-0.000531476
1803,2021-08-14 09:00:00,-0.056732178,0.12843323,0.0012626648,95968.56,-0.00026963325
1804,2021-08-14 12:00:00,-0.3994751,-0.66041565,2.7179718e-05,96074.375,-8.3511695e-06
1805,2021-08-14 15:00:00,0.58135986,-0.013504028,0.00018072128,96271.25,-3.1692907e-06
1806,2021-08-14 18:00:00,0.117630005,-0.055664062,1.0967255e-05,96234.5,-2.3334287e-06
1807,2021-08-14 21:00:00,-0.49086,-0.35388184,0.00011301041,96209.06,-6.6878274e-06
1808,2021-08-15 00:00:00,-0.4078369,0.041030884,6.914139e-05,96386.44,-4.756078e-05
1809,2021-08-15 03:00:00,-0.7216339,0.30555725,0.0005669594,96514.0,-0.00035942206
1810,2021-08-15 06:00:00,-0.3406372,1.2709503,0.003736496,96446.875,-0.0004545753
1811,2021-08-15 09:00:00,0.0066833496,0.93917847,0.0025362968,96336.69,-0.00029906374
1812,2021-08-15 12:00:00,-0.7592163,0.79071045,0.00019454956,96498.375,-2.4360605e-05
1813,2021-08-15 15:00:00,0.088974,1.0720062,1.2874603e-05,96747.69,-8.347677e-06
1814,2021-08-15 18:00:00,0.3521881,0.12965393,8.583069e-06,96733.25,-5.240785e-06
1815,2021-08-15 21:00:00,0.44761658,-0.6888733,3.33786e-06,96686.81,-1.0003103e-05
1816,2021-08-16 00:00:00,1.0024872,-0.38427734,1.001358e-05,96837.0,-5.7372963e-05
1817,2021-08-16 03:00:00,0.32305908,0.12930298,0.00020122528,96908.06,-0.00041713705
1818,2021-08-16 06:00:00,-0.31015015,1.2344513,0.00024700165,96777.5,-0.00054124487
1819,2021-08-16 09:00:00,0.25775146,1.4972534,0.0043725967,96640.25,-0.00034781685
1820,2021-08-16 12:00:00,-0.041244507,1.1246185,2.4795532e-05,96718.31,-2.0551728e-05
1821,2021-08-16 15:00:00,0.14190674,1.4280548,0.0,96956.94,-6.1101746e-06
1822,2021-08-16 18:00:00,0.5329895,0.5665741,1.9073486e-06,96836.875,-4.437985e-06
1823,2021-08-16 21:00:00,0.9470062,0.28823853,4.9591064e-05,96776.125,-6.9693197e-06
1824,2021-08-17 00:00:00,0.95788574,-0.08694458,0.0,96852.625,-4.20094e-05
1825,2021-08-17 03:00:00,0.99575806,0.16418457,2.861023e-06,96934.06,-0.00041706604
1826,2021-08-17 06:00:00,2.0596313,0.4480896,1.1920929e-05,96736.94,-0.0006692514
1827,2021-08-17 09:00:00,1.1999207,0.67422485,3.0040741e-05,96428.81,-0.00045007095
1828,2021-08-17 12:00:00,-0.12272644,1.2749786,0.0,96533.06,-2.7135713e-05
1829,2021-08-17 15:00:00,0.5683594,1.2800598,0.0,96730.625,-1.08492095e-05
1830,2021-08-17 18:00:00,0.80436707,0.992218,0.0,96647.5,-7.0009846e-06
1831,2021-08-17 21:00:00,1.0519562,0.80055237,0.0,96570.31,-5.6468416e-06
1832,2021-08-18 00:00:00,1.1642761,0.59487915,0.0,96693.19,-5.393778e-05
1833,2021-08-18 03:00:00,1.2411652,0.74024963,0.0,96720.31,-0.0005483553
1834,2021-08-18 06:00:00,1.424057,1.0449524,4.7683716e-06,96471.44,-0.00076497416
1835,2021-08-18 09:00:00,0.14849854,1.2634125,5.340576e-05,96137.25,-0.00044329232
1836,2021-08-18 12:00:00,0.46046448,0.81999207,0.0029978752,96401.875,-3.791554e-05
1837,2021-08-18 15:00:00,0.2029419,0.9546509,0.0,96569.69,-2.7379254e-05
1838,2021-08-18 18:00:00,0.5737915,1.1123047,0.0,96508.31,-1.03446655e-05
1839,2021-08-18 21:00:00,0.98472595,0.61972046,0.0,96392.625,-7.084105e-06
1840,2021-08-19 00:00:00,0.6268616,0.15945435,0.0,96588.31,-4.7839712e-05
1841,2021-08-19 03:00:00,-0.1708374,0.34506226,2.3841858e-06,96701.375,-0.00027200906
1842,2021-08-19 06:00:00,-0.6304016,1.0330963,0.00013685226,96512.875,-0.0005280983
1843,2021-08-19 09:00:00,-1.0792084,0.35269165,0.0003528595,96408.06,-0.00025477703
1844,2021-08-19 12:00:00,-0.9579315,0.93070984,0.0,96442.625,-1.4431775e-05
1845,2021-08-19 15:00:00,-0.4802246,1.5339813,0.00016212463,96682.125,-7.206807e-06
1846,2021-08-19 18:00:00,0.1589508,1.2531738,0.0005722046,96667.06,-4.6766363e-06
1847,2021-08-19 21:00:00,0.39024353,-0.3818817,4.386902e-05,96609.81,-8.570496e-06
1848,2021-08-20 00:00:00,-0.008895874,-0.7319641,4.7683716e-06,96728.5,-5.1413197e-05
1849,2021-08-20 03:00:00,-0.7547455,-0.52101135,0.00014400482,96853.5,-0.00044980273
1850,2021-08-20 06:00:00,-1.0832672,0.102127075,0.0002155304,96663.625,-0.00049568573
1851,2021-08-20 09:00:00,-1.0097504,1.1549225,0.0027441978,96477.69,-0.0003086652
1852,2021-08-20 12:00:00,-0.2929077,1.5059509,0.0,96582.06,-1.9112835e-05
1853,2021-08-20 15:00:00,-0.032455444,1.4178619,0.0,96722.125,-9.0138055e-06
1854,2021-08-20 18:00:00,0.36392212,1.3059387,0.0,96713.625,-4.88339e-06
1855,2021-08-20 21:00:00,0.8993683,1.015274,0.0,96627.06,-9.103445e-06
1856,2021-08-21 00:00:00,1.1302185,0.8503113,0.0,96711.75,-6.748177e-05
1857,2021-08-21 03:00:00,0.63957214,0.9212189,0.0,96759.0,-0.00050221686
1858,2021-08-21 06:00:00,1.4995728,0.85388184,5.722046e-06,96518.06,-0.0006830469
1859,2021-08-21 09:00:00,0.50894165,1.3499146,0.0,96326.94,-0.00050409767
1860,2021-08-21 12:00:00,-0.73742676,1.4250336,0.0,96348.125,-3.2679643e-05
1861,2021-08-21 15:00:00,-0.23754883,1.6672363,0.0,96538.75,-2.1739863e-05
1862,2021-08-21 18:00:00,0.013595581,1.4118652,0.0,96523.69,-8.98703e-06
1863,2021-08-21 21:00:00,0.645401,1.174881,0.0,96385.31,-5.781185e-06
1864,2021-08-22 00:00:00,0.81848145,0.6744385,0.0,96478.375,-4.8656017e-05
1865,2021-08-22 03:00:00,1.2468414,1.1854401,2.861023e-06,96498.125,-0.00051698345
1866,2021-08-22 06:00:00,1.8364105,1.7212067,0.0,96272.875,-0.0007733803
1867,2021-08-22 09:00:00,0.7692261,2.1092224,0.0,96058.625,-0.00050605345
1868,2021-08-22 12:00:00,-1.0945129,1.6293945,0.0,96077.125,-3.6630314e-05
1869,2021-08-22 15:00:00,-0.4979248,1.9543915,0.0,96218.81,-2.3884466e-05
1870,2021-08-22 18:00:00,0.11616516,1.5486145,0.0,96249.81,-1.7071376e-05
1871,2021-08-22 21:00:00,1.1367493,0.6232605,0.0,96171.125,-1.1545373e-05
1872,2021-08-23 00:00:00,0.69099426,0.22943115,0.0,96288.625,-5.319761e-05
1873,2021-08-23 03:00:00,0.7567291,-0.39852905,0.0,96395.81,-0.0005713189
1874,2021-08-23 06:00:00,0.7955322,0.7930603,1.0967255e-05,96234.625,-0.0006777991
1875,2021-08-23 09:00:00,-1.2285004,1.0846405,0.0007557869,96033.94,-0.00033818325
1876,2021-08-23 12:00:00,0.16552734,0.89733887,0.0,96115.0,-1.8670224e-05
1877,2021-08-23 15:00:00,0.308609,0.9739075,6.67572e-06,96345.31,-9.822659e-06
1878,2021-08-23 18:00:00,0.6424866,0.18986511,0.0,96338.19,-6.2549952e-06
1879,2021-08-23 21:00:00,0.6515503,0.311615,0.0,96214.31,-9.429408e-06
1880,2021-08-24 00:00:00,1.2958984,-0.13659668,0.0,96342.06,-6.9502275e-05
1881,2021-08-24 03:00:00,0.29893494,-0.87501526,0.0,96405.44,-0.000485932
1882,2021-08-24 06:00:00,-0.9112396,-0.80596924,8.392334e-05,96279.56,-0.00062850374
1883,2021-08-24 09:00:00,-1.4220581,0.36717224,0.0010623932,96111.375,-0.00032070582
1884,2021-08-24 12:00:00,0.4911499,0.1579895,0.00014925003,96221.06,-2.0336127e-05
1885,2021-08-24 15:00:00,0.8002777,0.46038818,0.0020093918,96576.5,-3.3259857e-05
1886,2021-08-24 18:00:00,-0.509964,-0.58699036,3.33786e-06,96471.25,-1.8310966e-05
1887,2021-08-24 21:00:00,-0.24101257,-0.1897583,9.012222e-05,96406.0,-2.4433248e-05
1888,2021-08-25 00:00:00,-0.5215759,-0.66192627,3.9577484e-05,96468.375,-5.6643737e-05
1889,2021-08-25 03:00:00,-0.9724121,-0.55888367,5.1498413e-05,96606.5,-0.0003359723
1890,2021-08-25 06:00:00,-1.0736694,-0.061691284,3.1471252e-05,96414.56,-0.0004842654
1891,2021-08-25 09:00:00,-1.202713,1.2365265,0.0012135506,96254.25,-0.0004063954
1892,2021-08-25 12:00:00,-1.3557434,0.4658966,6.723404e-05,96348.875,-2.7894275e-05
1893,2021-08-25 15:00:00,-0.6163635,1.3861847,0.0018882751,96666.25,-4.0118583e-05
1894,2021-08-25 18:00:00,0.18748474,0.6081238,4.1484833e-05,96672.69,-9.948388e-06
1895,2021-08-25 21:00:00,0.463089,0.29049683,0.0,96592.625,-2.0346604e-05
1896,2021-08-26 00:00:00,0.08274841,-0.55737305,1.4305115e-06,96683.44,-6.0950173e-05
1897,2021-08-26 03:00:00,-1.3695984,-0.15800476,0.00016069412,96814.25,-0.00036995718
1898,2021-08-26 06:00:00,-2.1104279,0.862854,0.0006699562,96685.44,-0.0005123068
1899,2021-08-26 09:00:00,-1.4729156,0.55223083,8.249283e-05,96556.81,-0.00032591005
1900,2021-08-26 12:00:00,-0.98106384,0.33439636,0.00024986267,96635.56,-2.2837194e-05
1901,2021-08-26 15:00:00,-0.6936188,1.2310486,0.00025701523,96896.81,-2.5036978e-05
1902,2021-08-26 18:00:00,-0.35954285,0.3779297,0.00087451935,96922.06,-3.6934158e-05
1903,2021-08-26 21:00:00,-0.76138306,-0.34472656,0.00017786026,96800.375,-3.4795376e-05
1904,2021-08-27 00:00:00,-1.0502167,-0.15213013,6.151199e-05,96913.875,-4.8809452e-05
1905,2021-08-27 03:00:00,-0.70458984,-0.07022095,0.00023555756,97028.625,-0.00025549112
1906,2021-08-27 06:00:00,-1.1637573,-0.52674866,0.00010347366,96841.125,-0.00048062368
1907,2021-08-27 09:00:00,-1.2744141,-0.20095825,0.00025320053,96633.75,-0.0002660295
1908,2021-08-27 12:00:00,-0.90270996,0.8843689,0.00035762787,96687.81,-2.7968548e-05
1909,2021-08-27 15:00:00,-0.5772095,0.6254883,3.2424927e-05,96931.0,-2.8692884e-05
1910,2021-08-27 18:00:00,-0.40467834,1.0733795,1.6212463e-05,96873.875,-9.038951e-06
1911,2021-08-27 21:00:00,-0.51963806,0.12504578,0.00048446655,96796.81,-2.6819296e-05
1912,2021-08-28 00:00:00,-0.71139526,0.11979675,0.00019025803,96914.875,-3.5886653e-05
1913,2021-08-28 03:00:00,-0.6670532,-0.18583679,7.390976e-05,97006.06,-0.00024769572
1914,2021-08-28 06:00:00,-1.0333099,0.13113403,0.00025463104,96722.25,-0.000541833
1915,2021-08-28 09:00:00,-1.5189667,1.2678223,6.0081482e-05,96614.06,-0.00028018653
1916,2021-08-28 12:00:00,-0.825058,1.1129608,0.0,96741.56,-1.6266014e-05
1917,2021-08-28 15:00:00,-0.21089172,1.2177124,0.0,96910.94,-5.8342703e-06
1918,2021-08-28 18:00:00,0.59898376,0.5980835,4.1007996e-05,96869.75,-5.424954e-06
1919,2021-08-28 21:00:00,0.21430969,0.0052948,1.9073486e-06,96784.69,-5.8845617e-06
1920,2021-08-29 00:00:00,0.06523132,-0.79374695,0.0,96908.125,-4.8822723e-05
1921,2021-08-29 03:00:00,-1.264679,-0.25634766,0.00024271011,96978.94,-0.00042114384
1922,2021-08-29 06:00:00,-1.9148865,-0.36042786,0.0001783371,96774.94,-0.00056458265
1923,2021-08-29 09:00:00,-0.7358246,0.5524597,0.0017638206,96653.44,-0.00035994616
1924,2021-08-29 12:00:00,-1.0714264,1.1066589,3.8146973e-06,96750.56,-1.1710217e-05
1925,2021-08-29 15:00:00,0.44215393,1.5709839,0.00013828278,96942.5,-9.5623545e-06
1926,2021-08-29 18:00:00,0.5352478,0.50665283,0.0,96892.5,-5.200738e-06
1927,2021-08-29 21:00:00,0.43070984,-0.2361908,9.536743e-07,96905.75,-3.934372e-06
1928,2021-08-30 00:00:00,0.14154053,-0.7028351,7.6293945e-06,96982.94,-3.119046e-05
1929,2021-08-30 03:00:00,-0.3350525,-0.5426483,0.00012588501,97034.625,-0.00043017627
1930,2021-08-30 06:00:00,-0.61798096,-0.07261658,0.00015068054,96828.75,-0.00061097555
1931,2021-08-30 09:00:00,-1.4736023,0.18347168,4.2915344e-06,96615.56,-0.00035848608
1932,2021-08-30 12:00:00,-1.1227264,0.9225311,1.6212463e-05,96689.06,-2.7803238e-05
1933,2021-08-30 15:00:00,-0.18206787,1.2116699,1.9073486e-06,96910.81,-1.1112308e-05
1934,2021-08-30 18:00:00,0.2823944,0.8346863,1.4305115e-05,96890.19,-8.53464e-06
1935,2021-08-30 21:00:00,0.4547882,0.1327362,0.0,96861.06,-4.975591e-06
1936,2021-08-31 00:00:00,-0.35377502,-0.5426941,1.2397766e-05,96959.125,-3.5931123e-05
1937,2021-08-31 03:00:00,-0.68229675,0.11878967,0.00017404556,97044.06,-0.00039478298
1938,2021-08-31 06:00:00,-1.4740295,-0.06802368,0.00040102005,96874.25,-0.0005530289
1939,2021-08-31 09:00:00,-0.733963,1.4165192,0.003958702,96676.125,-0.00030690827
1940,2021-08-31 12:00:00,-0.8097229,1.0883484,0.0,96718.0,-1.2381934e-05
1941,2021-08-31 15:00:00,0.094696045,1.452591,9.536743e-07,96891.56,-1.0362361e-05
1942,2021-08-31 18:00:00,0.53208923,0.27059937,0.0,96840.25,-5.001435e-06
1943,2021-08-31 21:00:00,0.7485962,0.02998352,4.7683716e-07,96786.5,-1.0721851e-06
1944,2021-09-01 00:00:00,0.23672485,-0.551178,9.870529e-05,96895.75,-4.176679e-05
1945,2021-09-01 03:00:00,-0.69229126,-0.5099945,0.00029468536,96976.375,-0.0003706843
1946,2021-09-01 06:00:00,-1.4626465,-0.67832947,0.0015091896,96758.06,-0.0005286839
1947,2021-09-01 09:00:00,-0.16487122,0.4588318,8.8214874e-05,96441.25,-0.000365661
1948,2021-09-01 12:00:00,-1.3766327,0.68278503,3.6239624e-05,96564.25,-1.0237563e-05
1949,2021-09-01 15:00:00,-0.6047821,1.5733032,0.0015687943,96861.56,-1.5409663e-05
1950,2021-09-01 18:00:00,0.52430725,0.32536316,0.00031757355,96771.0,-2.5095651e-05
1951,2021-09-01 21:00:00,0.38435364,0.15318298,0.0,96665.25,-7.688068e-06
1952,2021-09-02 00:00:00,0.21270752,-0.49868774,0.0,96772.94,-3.688014e-05
1953,2021-09-02 03:00:00,-0.43312073,-0.67285156,0.00023508072,96867.625,-0.00032265089
1954,2021-09-02 06:00:00,-1.3307343,-0.318161,0.00015115738,96601.0,-0.0004827401
1955,2021-09-02 09:00:00,-0.9070587,-0.38453674,0.00034713745,96388.69,-0.0001615989
1956,2021-09-02 12:00:00,-1.0165405,0.86865234,7.1525574e-05,96509.56,-1.3015233e-05
1957,2021-09-02 15:00:00,0.751297,1.2338867,0.0,96693.94,-8.642441e-06
1958,2021-09-02 18:00:00,0.6667328,0.43676758,3.8146973e-06,96608.0,-5.6994613e-06
1959,2021-09-02 21:00:00,0.69059753,-0.014328003,1.4305115e-06,96473.94,-4.6116766e-06
1960,2021-09-03 00:00:00,0.32585144,-0.6881561,5.722046e-05,96529.125,-4.160218e-05
1961,2021-09-03 03:00:00,-0.87338257,-0.73197937,0.0010890961,96643.44,-0.0004326743
1962,2021-09-03 06:00:00,-0.81900024,0.0110321045,8.440018e-05,96419.625,-0.00060524023
1963,2021-09-03 09:00:00,-1.3827972,1.2211456,0.0001206398,96195.75,-0.0002443262
1964,2021-09-03 12:00:00,-0.23942566,1.0664825,4.7683716e-07,96239.0,-1.7686049e-05
1965,2021-09-03 15:00:00,0.16279602,1.2945099,0.0,96503.75,-7.080147e-06
1966,2021-09-03 18:00:00,0.5398712,1.0337372,0.0,96487.375,-4.784437e-06
1967,2021-09-03 21:00:00,0.4335327,-0.5814514,0.00064992905,96412.375,-5.6319404e-06
1968,2021-09-04 00:00:00,-0.092178345,-0.7316437,5.722046e-06,96469.5,-4.701875e-05
1969,2021-09-04 03:00:00,-0.3540039,-0.73480225,5.9127808e-05,96620.875,-0.0003188327
1970,2021-09-04 06:00:00,-1.2587128,-0.38606262,0.0001707077,96445.625,-0.00041836407
1971,2021-09-04 09:00:00,-1.3534241,0.5406647,8.106232e-06,96244.0,-0.00036133383
1972,2021-09-04 12:00:00,-0.30532837,1.2137909,9.059906e-06,96387.375,-1.414842e-05
1973,2021-09-04 15:00:00,0.63157654,0.688324,0.0004067421,96621.19,-1.695659e-05
1974,2021-09-04 18:00:00,0.30993652,-0.12400818,0.0,96568.125,-5.724374e-06
1975,2021-09-04 21:00:00,-0.6208801,-0.73986816,0.00030374527,96566.44,-1.007691e-05
1976,2021-09-05 00:00:00,-0.96894836,-0.5747833,0.0002503395,96692.06,-4.876498e-05
1977,2021-09-05 03:00:00,-1.3282013,-0.011352539,0.00022649765,96872.375,-0.0002731257
1978,2021-09-05 06:00:00,-0.7930298,-0.49964905,0.00019359589,96732.125,-0.00030273292
1979,2021-09-05 09:00:00,-0.41981506,0.46446228,0.0017786026,96580.5,-0.00017264811
1980,2021-09-05 12:00:00,-0.7865753,0.60743713,1.1920929e-05,96698.375,-8.0529135e-06
1981,2021-09-05 15:00:00,0.36549377,0.09150696,7.1525574e-05,96962.19,-5.2591786e-06
1982,2021-09-05 18:00:00,0.4958191,0.49266052,0.00039339066,96994.81,-2.1925662e-05
1983,2021-09-05 21:00:00,0.68717957,-0.57928467,5.38826e-05,96871.56,-1.5825965e-05
1984,2021-09-06 00:00:00,0.6157532,-0.7401886,0.00035238266,97035.625,-5.4003904e-05
1985,2021-09-06 03:00:00,-0.5665741,-0.9982605,9.012222e-05,97146.56,-0.00036086957
1986,2021-09-06 06:00:00,-1.0845184,-1.0093842,0.0010676384,96883.375,-0.00037447247
1987,2021-09-06 09:00:00,-1.0763855,-0.32185364,0.0006494522,96725.44,-0.00028802943
1988,2021-09-06 12:00:00,-0.2459259,1.0411682,0.0,96769.06,-7.1306713e-06
1989,2021-09-06 15:00:00,1.0903473,-0.049423218,0.0,97032.625,-3.618421e-06
1990,2021-09-06 18:00:00,1.3410492,-0.042800903,6.198883e-06,96982.875,-2.7790666e-06
1991,2021-09-06 21:00:00,1.4836273,-0.66371155,0.0005173683,96879.625,-1.1364929e-05
1992,2021-09-07 00:00:00,1.4783478,-0.7313843,0.00028562546,96960.25,-6.2206294e-05
1993,2021-09-07 03:00:00,-0.24526978,-2.369629,0.0003118515,97135.375,-0.00021615904
1994,2021-09-07 06:00:00,-0.167099,-2.6214294,0.0007033348,96919.94,-0.00032923557
1995,2021-09-07 09:00:00,0.26687622,-1.1277618,0.0010313988,96726.375,-0.00016059517
1996,2021-09-07 12:00:00,0.59550476,-0.94381714,0.0007157326,96799.94,-1.1000782e-05
1997,2021-09-07 15:00:00,0.8256073,-1.0606384,0.00072336197,96916.375,-2.2214605e-05
1998,2021-09-07 18:00:00,0.69807434,-1.2726135,0.0010457039,96824.875,-2.649962e-05
1999,2021-09-07 21:00:00,0.49969482,-1.6359253,0.00033521652,96691.19,-3.7433812e-05
2000,2021-09-08 00:00:00,0.32991028,-2.1409454,0.0008177757,96768.75,-4.9316324e-05
