timestamp,PM2.5,humidity,temperature
2021-03-22 14:00:00,15.9,51.1,20.3
2021-03-22 15:00:00,20.0,50.6,21.0
2021-03-22 16:00:00,25.6,51.0,20.6
2021-03-22 17:00:00,25.5,52.2,20.1
2021-03-22 18:00:00,26.3,53.7,19.6
2021-03-22 19:00:00,29.1,57.5,18.9
2021-03-22 20:00:00,46.5,58.7,18.8
2021-03-22 21:00:00,38.0,60.6,18.3
2021-03-22 22:00:00,40.2,62.1,18.3
2021-03-22 23:00:00,44.1,63.8,18.2
2021-03-23 00:00:00,39.3,63.1,18.0
2021-03-23 01:00:00,35.1,61.8,18.0
2021-03-23 02:00:00,54.7,61.6,17.8
2021-03-23 03:00:00,60.7,62.4,17.7
2021-03-23 04:00:00,49.6,62.6,17.5
2021-03-23 05:00:00,38.2,62.2,17.4
2021-03-23 06:00:00,34.1,62.8,17.3
2021-03-23 07:00:00,34.2,63.7,17.4
2021-03-23 08:00:00,43.6,62.7,18.1
2021-03-23 09:00:00,40.5,57.8,19.1
2021-03-23 10:00:00,31.3,48.9,20.2
2021-03-23 11:00:00,29.6,47.3,20.8
2021-03-23 12:00:00,30.9,46.5,21.2
2021-03-23 13:00:00,28.1,43.1,22.5
2021-03-23 14:00:00,24.6,39.7,23.5
2021-03-23 15:00:00,28.7,39.9,23.8
2021-03-23 16:00:00,29.1,40.6,23.9
2021-03-23 17:00:00,33.2,45.4,22.9
2021-03-23 18:00:00,35.1,50.1,21.5
2021-03-23 19:00:00,48.8,53.8,20.8
2021-03-23 20:00:00,53.2,56.2,20.5
2021-03-23 21:00:00,62.4,57.5,20.2
2021-03-23 22:00:00,66.1,64.5,19.8
2021-03-23 23:00:00,68.6,75.0,19.0
2021-03-24 00:00:00,60.9,76.2,19.1
2021-03-24 01:00:00,60.8,77.2,19.1
2021-03-24 02:00:00,56.1,77.5,19.1
2021-03-24 03:00:00,61.4,77.0,18.9
2021-03-24 04:00:00,64.1,77.3,19.0
2021-03-24 05:00:00,61.1,77.6,19.0
2021-03-24 06:00:00,58.6,77.4,19.1
2021-03-24 07:00:00,57.7,77.0,19.2
2021-03-24 08:00:00,142.42,76.5,19.6
2021-03-24 09:00:00,75.91,76.3,20.5
2021-03-24 10:00:00,67.71,76.7,20.7
2021-03-24 11:00:00,77.76,76.1,20.7
2021-03-24 12:00:00,76.52,74.0,20.9
2021-03-24 13:00:00,84.95,72.5,21.2
2021-03-24 14:00:00,88.59,70.2,21.8
2021-03-24 15:00:00,94.81,71.2,21.6
2021-03-24 16:00:00,85.23,71.8,21.5
2021-03-24 17:00:00,58.42,71.7,21.4
2021-03-24 18:00:00,59.74,74.0,21.2
2021-03-24 19:00:00,72.55,76.5,20.9
2021-03-24 20:00:00,84.26,78.0,20.7
2021-03-24 21:00:00,74.52,79.3,20.6
2021-03-24 22:00:00,72.36,80.4,20.6
2021-03-24 23:00:00,75.77,82.3,20.5
2021-03-25 00:00:00,67.65,83.6,20.4
2021-03-25 01:00:00,58.35,84.2,20.2
2021-03-25 02:00:00,60.49,85.7,20.1
2021-03-25 03:00:00,66.73,88.3,19.8
2021-03-25 04:00:00,62.62,88.4,19.9
2021-03-25 05:00:00,64.14,88.3,19.9
2021-03-25 06:00:00,55.57,89.9,19.5
2021-03-25 07:00:00,51.26,93.1,19.1
2021-03-25 08:00:00,50.93,93.7,19.4
2021-03-25 09:00:00,46.86,91.3,20.0
2021-03-25 10:00:00,53.59,89.4,20.5
2021-03-25 11:00:00,53.59,87.8,21.0
2021-03-25 12:00:00,57.38,87.0,21.3
2021-03-25 13:00:00,67.79,88.6,21.1
2021-03-25 14:00:00,72.8,91.6,20.8
2021-03-25 15:00:00,73.53,88.1,21.8
2021-03-25 16:00:00,75.35,83.9,22.9
2021-03-25 17:00:00,85.75,86.4,22.3
2021-03-25 18:00:00,85.22,88.1,21.8
2021-03-25 19:00:00,62.89,89.2,21.7
2021-03-25 20:00:00,52.31,90.8,21.5
2021-03-25 21:00:00,41.57,92.0,21.5
2021-03-25 22:00:00,40.77,92.9,21.5
2021-03-25 23:00:00,41.69,94.0,21.4
2021-03-26 00:00:00,48.54,94.8,21.4
2021-03-26 01:00:00,49.47,95.1,21.3
2021-03-26 02:00:00,44.3,94.9,21.4
2021-03-26 03:00:00,41.57,96.2,21.2
2021-03-26 04:00:00,33.46,96.0,21.2
2021-03-26 05:00:00,36.11,96.4,21.2
2021-03-26 06:00:00,35.96,96.2,21.3
2021-03-26 07:00:00,40.63,96.1,21.4
2021-03-26 08:00:00,40.08,96.1,21.5
2021-03-26 09:00:00,36.9,95.3,21.9
2021-03-26 10:00:00,33.59,91.6,22.9
2021-03-26 11:00:00,71.4,84.5,24.6
2021-03-26 12:00:00,73.1,82.0,25.3
2021-03-26 13:00:00,72.3,82.1,25.3
2021-03-26 14:00:00,77.3,81.0,25.7
2021-03-26 15:00:00,68.2,81.2,25.8
2021-03-26 16:00:00,61.5,81.6,25.8
2021-03-26 17:00:00,52.4,84.9,24.9
2021-03-26 18:00:00,54.1,86.9,24.5
2021-03-26 19:00:00,57.2,89.5,23.9
2021-03-26 20:00:00,57.5,90.7,23.7
2021-03-26 21:00:00,58.1,90.8,23.7
2021-03-26 22:00:00,48.4,90.1,23.8
2021-03-26 23:00:00,48.0,90.1,23.8
2021-03-27 00:00:00,44.2,90.4,23.6
2021-03-27 01:00:00,41.6,90.9,23.5
2021-03-27 02:00:00,38.5,91.8,23.2
2021-03-27 03:00:00,60.0,93.3,23.0
2021-03-27 04:00:00,78.5,93.7,22.9
2021-03-27 05:00:00,74.0,93.9,23.0
2021-03-27 06:00:00,29.09,94.5,22.9
2021-03-27 07:00:00,65.6,95.9,22.6
2021-03-27 08:00:00,68.7,95.6,22.8
2021-03-27 09:00:00,76.0,95.4,23.1
2021-03-27 10:00:00,62.5,94.1,23.6
2021-03-27 11:00:00,56.8,92.7,24.0
2021-03-27 12:00:00,46.7,90.6,24.6
2021-03-27 13:00:00,45.6,90.5,24.8
2021-03-27 14:00:00,43.0,89.8,25.0
2021-03-27 15:00:00,46.0,86.8,25.7
2021-03-27 16:00:00,49.3,85.9,25.9
2021-03-27 17:00:00,41.2,90.6,24.4
2021-03-27 18:00:00,59.4,92.6,23.7
2021-03-27 19:00:00,64.5,94.9,23.1
2021-03-27 20:00:00,61.1,95.0,22.8
2021-03-27 21:00:00,52.6,93.8,22.6
2021-03-27 22:00:00,57.6,93.3,22.7
2021-03-27 23:00:00,61.0,94.4,22.6
2021-03-28 00:00:00,66.5,95.8,22.3
2021-03-28 01:00:00,76.3,96.1,22.3
2021-03-28 02:00:00,79.1,96.1,22.4
2021-03-28 03:00:00,25.49,96.5,22.4
2021-03-28 04:00:00,67.2,96.5,22.5
2021-03-28 05:00:00,53.9,96.1,22.7
2021-03-28 06:00:00,59.3,95.9,22.9
2021-03-28 07:00:00,66.7,95.5,23.1
2021-03-28 08:00:00,69.5,94.8,23.3
2021-03-28 09:00:00,62.3,93.9,23.6
2021-03-28 10:00:00,68.0,92.0,24.2
2021-03-28 11:00:00,33.69,91.4,24.5
2021-03-28 12:00:00,34.79,90.1,25.0
2021-03-28 13:00:00,34.91,89.0,25.4
2021-03-28 14:00:00,75.2,89.7,25.3
2021-03-28 15:00:00,38.7,89.7,25.1
2021-03-28 16:00:00,54.2,89.8,25.1
2021-03-28 17:00:00,54.1,91.6,24.5
2021-03-28 18:00:00,39.9,92.2,24.2
2021-03-28 19:00:00,38.4,92.7,24.0
2021-03-28 20:00:00,56.8,92.8,23.9
2021-03-28 21:00:00,33.2,91.4,23.9
2021-03-28 22:00:00,40.7,91.4,23.7
2021-03-28 23:00:00,42.5,90.1,23.8
2021-03-29 00:00:00,52.8,91.5,23.6
2021-03-29 01:00:00,62.1,92.9,23.4
2021-03-29 02:00:00,65.2,94.0,23.2
2021-03-29 03:00:00,72.6,94.8,23.1
2021-03-29 04:00:00,28.76,95.5,23.1
2021-03-29 05:00:00,29.55,96.1,23.0
2021-03-29 06:00:00,30.09,96.6,23.1
2021-03-29 07:00:00,31.47,96.5,23.3
2021-03-29 08:00:00,28.89,93.7,24.1
2021-03-29 09:00:00,36.8,90.6,24.9
2021-03-29 10:00:00,38.58,85.9,26.0
2021-03-29 11:00:00,75.5,80.7,27.1
2021-03-29 12:00:00,72.6,75.4,28.5
2021-03-29 13:00:00,75.8,70.0,30.1
2021-03-29 14:00:00,62.19,65.7,31.4
2021-03-29 15:00:00,79.76,68.1,31.3
2021-03-29 16:00:00,79.07,71.5,30.4
2021-03-29 17:00:00,80.55,76.6,28.9
2021-03-29 18:00:00,66.7,81.2,27.8
2021-03-29 19:00:00,58.65,84.6,27.0
2021-03-29 20:00:00,50.75,85.5,26.7
2021-03-29 21:00:00,46.41,87.0,26.3
2021-03-29 22:00:00,45.83,88.1,25.9
2021-03-29 23:00:00,49.09,90.6,25.2
2021-03-30 00:00:00,47.04,92.9,24.5
2021-03-30 01:00:00,42.31,95.0,24.1
2021-03-30 02:00:00,40.76,94.5,24.2
2021-03-30 03:00:00,40.51,95.0,24.1
2021-03-30 04:00:00,47.64,94.6,24.0
2021-03-30 05:00:00,45.23,95.0,24.1
2021-03-30 06:00:00,39.59,94.7,24.2
2021-03-30 07:00:00,36.84,93.9,24.4
2021-03-30 08:00:00,36.58,92.3,24.8
2021-03-30 09:00:00,47.65,90.5,25.3
2021-03-30 10:00:00,48.55,88.3,25.7
2021-03-30 11:00:00,53.28,85.3,26.5
2021-03-30 12:00:00,62.86,82.4,27.3
2021-03-30 13:00:00,59.53,82.0,27.4
2021-03-30 14:00:00,58.44,79.9,27.9
2021-03-30 15:00:00,65.46,79.3,28.0
2021-03-30 16:00:00,69.85,79.3,28.2
2021-03-30 17:00:00,55.56,85.6,27.1
2021-03-30 18:00:00,74.06,85.7,27.0
2021-03-30 19:00:00,62.01,88.4,26.7
2021-03-30 20:00:00,48.06,89.8,26.5
2021-03-30 21:00:00,44.06,89.7,26.4
2021-03-30 22:00:00,39.38,90.0,26.2
2021-03-30 23:00:00,35.54,89.5,26.1
2021-03-31 00:00:00,64.7,89.0,25.7
2021-03-31 01:00:00,65.5,89.7,25.5
2021-03-31 02:00:00,57.9,90.2,25.2
2021-03-31 03:00:00,58.9,90.6,25.1
2021-03-31 04:00:00,73.7,91.8,25.0
2021-03-31 05:00:00,79.6,93.7,24.7
2021-03-31 06:00:00,29.27,93.5,24.7
2021-03-31 07:00:00,31.1,94.4,24.6
2021-03-31 08:00:00,33.15,92.4,25.2
2021-03-31 09:00:00,39.31,90.4,25.4
2021-03-31 10:00:00,42.92,88.1,26.0
2021-03-31 11:00:00,49.18,82.8,27.4
2021-03-31 12:00:00,69.97,79.2,28.5
2021-03-31 13:00:00,79.06,74.1,29.8
2021-03-31 14:00:00,86.85,72.2,30.4
2021-03-31 15:00:00,82.98,72.4,30.7
2021-03-31 16:00:00,89.88,73.8,30.6
2021-03-31 17:00:00,65.31,77.4,29.8
2021-03-31 18:00:00,75.1,82.2,28.7
2021-03-31 19:00:00,71.4,84.3,27.8
2021-03-31 20:00:00,60.5,85.0,27.2
2021-03-31 21:00:00,56.7,85.8,26.7
2021-03-31 22:00:00,64.9,87.6,26.2
2021-03-31 23:00:00,186.18,88.4,25.8
2021-04-01 00:00:00,201.23,89.0,25.6
2021-04-01 01:00:00,186.9,89.5,25.4
2021-04-01 02:00:00,177.44,89.2,25.5
2021-04-01 03:00:00,177.06,89.1,25.6
2021-04-01 04:00:00,214.96,92.1,25.0
2021-04-01 05:00:00,247.34,94.3,24.7
2021-04-01 06:00:00,231.14,93.6,24.7
2021-04-01 07:00:00,215.04,92.3,25.0
2021-04-01 08:00:00,184.24,89.9,25.6
2021-04-01 09:00:00,172.13,87.0,26.3
2021-04-01 10:00:00,141.49,81.6,27.6
2021-04-01 11:00:00,165.93,77.7,28.5
2021-04-01 12:00:00,150.55,74.2,29.5
2021-04-01 13:00:00,134.74,74.1,29.6
2021-04-01 14:00:00,132.1,72.5,30.1
2021-04-01 15:00:00,120.05,72.4,30.1
2021-04-01 16:00:00,127.79,74.8,29.3
2021-04-01 17:00:00,127.51,79.3,28.3
2021-04-01 18:00:00,139.98,81.4,27.6
2021-04-01 19:00:00,153.03,84.0,27.2
2021-04-01 20:00:00,143.04,86.0,26.8
2021-04-01 21:00:00,148.95,87.0,26.5
2021-04-01 22:00:00,177.2,88.2,26.1
2021-04-01 23:00:00,149.72,88.3,25.9
2021-04-02 00:00:00,137.17,88.3,25.8
2021-04-02 01:00:00,161.2,89.2,25.6
2021-04-02 02:00:00,184.66,90.0,25.6
2021-04-02 03:00:00,193.49,90.3,25.6
2021-04-02 04:00:00,182.35,91.7,25.4
2021-04-02 05:00:00,185.24,94.1,25.1
2021-04-02 06:00:00,172.41,93.1,25.3
2021-04-02 07:00:00,208.67,92.0,25.5
2021-04-02 08:00:00,192.58,91.3,25.8
2021-04-02 09:00:00,175.29,91.1,26.1
2021-04-02 10:00:00,140.7,89.0,26.6
2021-04-02 11:00:00,110.45,87.0,27.2
2021-04-02 12:00:00,130.34,87.1,27.1
2021-04-02 13:00:00,85.53,83.1,28.1
2021-04-02 14:00:00,69.5,80.7,28.6
2021-04-02 15:00:00,60.78,78.8,29.2
2021-04-02 16:00:00,61.67,81.8,28.4
2021-04-02 17:00:00,94.63,88.2,26.7
2021-04-02 18:00:00,124.03,92.5,25.6
2021-04-02 19:00:00,173.36,91.9,25.4
2021-04-02 20:00:00,143.1,89.3,25.8
2021-04-02 21:00:00,120.34,88.2,25.9
2021-04-02 22:00:00,105.75,88.0,25.8
2021-04-02 23:00:00,103.96,88.2,25.7
2021-04-03 00:00:00,101.32,88.9,25.6
2021-04-03 01:00:00,99.12,89.9,25.4
2021-04-03 02:00:00,85.91,90.0,25.5
2021-04-03 03:00:00,93.63,90.5,25.5
2021-04-03 04:00:00,115.62,91.4,25.3
2021-04-03 05:00:00,123.06,91.3,25.3
2021-04-03 06:00:00,142.04,91.1,25.3
2021-04-03 07:00:00,164.13,92.5,25.2
2021-04-03 08:00:00,156.85,91.7,25.3
2021-04-03 09:00:00,170.86,89.6,25.7
2021-04-03 10:00:00,134.02,87.7,26.1
2021-04-03 11:00:00,130.32,84.9,26.8
2021-04-03 12:00:00,102.61,80.5,27.9
2021-04-03 13:00:00,84.75,79.4,28.1
2021-04-03 14:00:00,114.43,82.9,27.4
2021-04-03 15:00:00,156.34,90.0,26.1
2021-04-03 16:00:00,150.45,93.7,25.3
2021-04-03 17:00:00,155.68,91.5,25.7
2021-04-03 18:00:00,132.52,89.0,25.9
2021-04-03 19:00:00,99.14,88.6,25.7
2021-04-03 20:00:00,100.05,88.8,25.6
2021-04-03 21:00:00,95.04,87.9,25.6
2021-04-03 22:00:00,90.09,87.9,25.6
2021-04-03 23:00:00,93.98,88.5,25.4
2021-04-04 00:00:00,94.13,89.2,25.2
2021-04-04 01:00:00,102.13,91.0,24.7
2021-04-04 02:00:00,112.83,91.1,24.6
2021-04-04 03:00:00,123.72,91.5,24.6
2021-04-04 04:00:00,124.32,91.3,24.7
2021-04-04 05:00:00,132.9,91.7,24.5
2021-04-04 06:00:00,217.71,93.4,24.3
2021-04-04 07:00:00,264.81,93.3,24.5
2021-04-04 08:00:00,278.57,91.2,25.2
2021-04-04 09:00:00,158.54,84.2,26.7
2021-04-04 10:00:00,100.54,76.2,28.6
2021-04-04 11:00:00,105.32,71.5,29.5
2021-04-04 12:00:00,70.93,65.5,30.8
2021-04-04 13:00:00,44.65,63.2,30.8
2021-04-04 14:00:00,18.6,59.6,30.7
2021-04-04 15:00:00,30.3,60.8,30.5
2021-04-04 16:00:00,46.36,64.5,30.3
2021-04-04 17:00:00,107.96,74.6,28.9
2021-04-04 18:00:00,165.27,81.5,27.5
2021-04-04 19:00:00,177.52,83.3,26.8
2021-04-04 20:00:00,164.22,85.0,26.1
2021-04-04 21:00:00,201.44,89.2,25.3
2021-04-04 22:00:00,155.19,91.9,24.2
2021-04-04 23:00:00,141.38,91.6,23.2
2021-04-05 00:00:00,93.0,90.9,22.8
2021-04-05 01:00:00,59.86,88.9,22.8
2021-04-05 02:00:00,48.64,90.0,22.3
2021-04-05 03:00:00,56.03,89.7,21.8
2021-04-05 04:00:00,20.0,89.9,21.5
2021-04-05 05:00:00,57.54,90.8,21.2
2021-04-05 06:00:00,17.2,87.4,21.3
2021-04-05 07:00:00,53.46,88.2,21.1
2021-04-05 08:00:00,53.75,87.6,21.3
2021-04-05 09:00:00,56.9,87.5,21.6
2021-04-05 10:00:00,65.51,85.7,22.2
2021-04-05 11:00:00,87.62,81.6,23.7
2021-04-05 12:00:00,119.66,79.6,24.6
2021-04-05 13:00:00,185.36,79.7,25.0
2021-04-05 14:00:00,213.34,79.6,25.4
2021-04-05 15:00:00,251.04,81.4,25.2
2021-04-05 16:00:00,257.28,81.1,25.6
2021-04-05 17:00:00,255.72,82.5,25.5
2021-04-05 18:00:00,246.88,83.1,25.2
2021-04-05 19:00:00,294.48,86.5,24.4
2021-04-05 20:00:00,322.9,88.4,24.1
2021-04-05 21:00:00,324.38,88.2,24.3
2021-04-05 22:00:00,348.44,88.9,24.2
2021-04-05 23:00:00,305.83,88.7,24.1
2021-04-06 00:00:00,291.25,89.8,23.9
2021-04-06 01:00:00,229.13,92.7,22.7
2021-04-06 02:00:00,197.7,91.1,22.6
2021-04-06 03:00:00,237.02,90.5,22.4
2021-04-06 04:00:00,320.23,90.6,22.2
2021-04-06 05:00:00,366.72,90.6,22.2
2021-04-06 06:00:00,286.01,90.4,22.1
2021-04-06 07:00:00,256.4,89.4,22.3
2021-04-06 08:00:00,257.15,88.0,22.7
2021-04-06 09:00:00,258.04,85.7,23.7
2021-04-06 10:00:00,238.79,79.0,26.3
2021-04-06 11:00:00,207.56,75.8,27.5
2021-04-06 12:00:00,106.56,70.7,28.9
2021-04-06 13:00:00,48.36,64.6,30.4
2021-04-06 14:00:00,44.38,64.1,30.6
2021-04-06 15:00:00,44.22,63.6,30.6
2021-04-06 16:00:00,55.94,67.6,29.7
2021-04-06 17:00:00,65.0,71.6,28.5
2021-04-06 18:00:00,67.26,75.6,27.5
2021-04-06 19:00:00,91.94,80.8,26.4
2021-04-06 20:00:00,135.66,84.6,25.6
2021-04-06 21:00:00,159.3,87.1,24.9
2021-04-06 22:00:00,151.23,87.2,24.6
2021-04-06 23:00:00,149.69,86.7,24.8
2021-04-07 00:00:00,118.44,86.8,24.6
2021-04-07 01:00:00,145.34,87.4,24.3
2021-04-07 02:00:00,153.26,88.1,24.2
2021-04-07 03:00:00,157.15,88.8,24.1
2021-04-07 04:00:00,159.16,89.0,24.0
2021-04-07 05:00:00,166.01,89.3,24.0
2021-04-07 06:00:00,187.98,89.7,24.0
2021-04-07 07:00:00,202.61,89.3,24.1
2021-04-07 08:00:00,172.12,86.8,24.8
2021-04-07 09:00:00,103.58,84.8,25.2
2021-04-07 10:00:00,109.72,83.5,25.7
2021-04-07 11:00:00,95.07,81.6,26.2
2021-04-07 12:00:00,108.15,80.6,26.5
2021-04-07 13:00:00,85.12,74.6,28.2
2021-04-07 14:00:00,39.03,65.6,30.0
2021-04-07 15:00:00,36.72,63.4,30.7
2021-04-07 16:00:00,47.23,63.9,30.9
2021-04-07 17:00:00,53.26,67.1,29.9
2021-04-07 18:00:00,65.59,71.5,28.6
2021-04-07 19:00:00,72.25,75.9,27.5
2021-04-07 20:00:00,76.58,79.0,26.8
2021-04-07 21:00:00,75.32,80.7,26.2
2021-04-07 22:00:00,88.16,82.6,25.7
2021-04-07 23:00:00,85.59,84.0,25.2
2021-04-08 00:00:00,87.73,86.0,24.8
2021-04-08 01:00:00,92.09,87.3,24.6
2021-04-08 02:00:00,127.31,89.2,24.3
2021-04-08 03:00:00,153.62,90.3,24.2
2021-04-08 04:00:00,195.23,91.7,24.0
2021-04-08 05:00:00,208.35,91.6,24.2
2021-04-08 06:00:00,199.48,91.0,24.5
2021-04-08 07:00:00,186.4,90.3,24.7
2021-04-08 08:00:00,158.4,88.3,25.4
2021-04-08 09:00:00,131.84,84.3,26.3
2021-04-08 10:00:00,101.56,78.7,27.6
2021-04-08 11:00:00,98.87,78.8,27.7
2021-04-08 12:00:00,59.34,74.4,28.8
2021-04-08 13:00:00,38.11,68.8,30.2
2021-04-08 14:00:00,37.41,65.5,31.2
2021-04-08 15:00:00,34.98,63.4,31.8
2021-04-08 16:00:00,37.23,64.7,31.3
2021-04-08 17:00:00,47.18,70.2,29.8
2021-04-08 18:00:00,50.86,73.8,28.7
2021-04-08 19:00:00,54.71,76.3,27.6
2021-04-08 20:00:00,60.77,77.9,27.0
2021-04-08 21:00:00,70.61,80.9,26.4
2021-04-08 22:00:00,97.99,85.4,25.9
2021-04-08 23:00:00,92.06,86.4,25.7
2021-04-09 00:00:00,69.88,85.1,25.7
2021-04-09 01:00:00,94.92,81.9,24.7
2021-04-09 02:00:00,52.08,80.6,23.0
2021-04-09 03:00:00,46.81,85.4,21.9
2021-04-09 04:00:00,47.28,88.9,21.2
2021-04-09 05:00:00,69.53,91.4,20.5
2021-04-09 06:00:00,76.16,92.3,19.8
2021-04-09 07:00:00,67.04,89.9,19.8
2021-04-09 08:00:00,81.27,89.9,20.0
2021-04-09 09:00:00,69.13,87.4,20.0
2021-04-09 10:00:00,67.82,85.4,20.2
2021-04-09 11:00:00,55.35,81.1,21.2
2021-04-09 12:00:00,47.65,79.4,21.3
2021-04-09 13:00:00,48.54,78.0,21.9
2021-04-09 14:00:00,55.62,77.6,22.3
2021-04-09 15:00:00,61.8,80.0,21.9
2021-04-09 16:00:00,72.91,80.3,21.9
2021-04-09 17:00:00,75.13,81.6,21.6
2021-04-09 18:00:00,81.36,83.9,21.2
2021-04-09 19:00:00,75.08,84.3,21.1
2021-04-09 20:00:00,115.94,88.3,20.4
2021-04-09 21:00:00,145.48,90.1,20.2
2021-04-09 22:00:00,152.4,90.3,20.0
2021-04-09 23:00:00,195.81,91.5,19.6
2021-04-10 00:00:00,197.9,93.4,19.1
2021-04-10 01:00:00,175.21,93.5,19.2
2021-04-10 02:00:00,164.73,94.0,19.1
2021-04-10 03:00:00,153.03,93.4,18.9
2021-04-10 04:00:00,130.39,93.7,18.7
2021-04-10 05:00:00,109.84,93.9,18.6
2021-04-10 06:00:00,95.56,93.7,18.6
2021-04-10 07:00:00,87.8,92.7,18.9
2021-04-10 08:00:00,114.24,94.0,18.9
2021-04-10 09:00:00,110.42,92.3,19.4
2021-04-10 10:00:00,121.37,92.5,19.5
2021-04-10 11:00:00,108.59,91.3,19.9
2021-04-10 12:00:00,133.86,89.7,20.5
2021-04-10 13:00:00,124.62,87.7,21.1
2021-04-10 14:00:00,153.95,88.5,21.0
2021-04-10 15:00:00,168.52,90.7,20.6
2021-04-10 16:00:00,204.76,92.2,20.3
2021-04-10 17:00:00,218.1,92.1,20.3
2021-04-10 18:00:00,205.32,93.2,20.1
2021-04-10 19:00:00,209.09,92.9,20.4
2021-04-10 20:00:00,307.75,94.2,20.3
2021-04-10 21:00:00,345.23,95.4,20.2
2021-04-10 22:00:00,335.81,96.0,20.1
2021-04-10 23:00:00,350.84,95.9,20.2
2021-04-11 00:00:00,347.87,96.2,20.2
2021-04-11 01:00:00,353.0,96.5,20.2
2021-04-11 02:00:00,399.69,96.2,20.6
2021-04-11 03:00:00,45.65080116658089,96.6,20.6
2021-04-11 04:00:00,45.65080116658089,96.8,20.7
2021-04-11 05:00:00,45.65080116658089,96.7,21.1
2021-04-11 06:00:00,45.65080116658089,96.7,21.4
2021-04-11 07:00:00,45.65080116658089,96.5,21.8
2021-04-11 08:00:00,45.65080116658089,95.4,22.3
2021-04-11 09:00:00,464.06,93.9,22.8
2021-04-11 10:00:00,353.86,88.5,24.6
2021-04-11 11:00:00,173.26,80.2,26.9
2021-04-11 12:00:00,69.26,72.5,28.9
2021-04-11 13:00:00,54.49,69.5,29.5
2021-04-11 14:00:00,52.12,70.3,29.4
2021-04-11 15:00:00,52.42,72.0,29.3
2021-04-11 16:00:00,41.27,73.4,29.0
2021-04-11 17:00:00,19.2,76.2,27.9
2021-04-11 18:00:00,47.15,80.0,26.9
2021-04-11 19:00:00,49.68,82.9,26.2
2021-04-11 20:00:00,49.48,85.1,25.6
2021-04-11 21:00:00,60.37,87.0,25.4
2021-04-11 22:00:00,68.24,88.7,25.1
2021-04-11 23:00:00,70.63,89.6,24.8
2021-04-12 00:00:00,70.19,90.1,24.6
2021-04-12 01:00:00,86.86,90.7,24.3
2021-04-12 02:00:00,103.75,90.9,24.2
2021-04-12 03:00:00,128.95,92.0,23.9
2021-04-12 04:00:00,175.59,92.7,23.7
2021-04-12 05:00:00,174.82,92.9,23.8
2021-04-12 06:00:00,168.38,92.5,23.9
2021-04-12 07:00:00,154.93,91.9,24.1
2021-04-12 08:00:00,143.06,89.1,25.1
2021-04-12 09:00:00,91.63,83.5,26.4
2021-04-12 10:00:00,46.88,77.6,27.8
2021-04-12 11:00:00,38.04,74.8,28.6
2021-04-12 12:00:00,17.8,69.8,29.6
2021-04-12 13:00:00,17.0,67.3,30.3
2021-04-12 14:00:00,16.8,66.6,30.5
2021-04-12 15:00:00,17.8,66.2,31.0
2021-04-12 16:00:00,17.1,67.5,30.7
2021-04-12 17:00:00,16.5,71.0,29.3
2021-04-12 18:00:00,16.9,72.6,28.4
2021-04-12 19:00:00,19.8,77.5,27.4
2021-04-12 20:00:00,42.3,81.1,26.7
2021-04-12 21:00:00,38.83,82.0,26.1
2021-04-12 22:00:00,19.8,83.6,25.9
2021-04-12 23:00:00,19.2,85.9,25.6
2021-04-13 00:00:00,53.15,87.9,25.2
2021-04-13 01:00:00,60.22,89.3,24.9
2021-04-13 02:00:00,62.62,89.1,25.0
2021-04-13 03:00:00,59.05,88.5,25.0
2021-04-13 04:00:00,79.42,90.1,24.9
2021-04-13 05:00:00,117.57,90.8,24.8
2021-04-13 06:00:00,124.67,90.5,24.8
2021-04-13 07:00:00,136.76,91.6,24.7
2021-04-13 08:00:00,125.47,91.6,24.9
2021-04-13 09:00:00,106.7,89.8,25.3
2021-04-13 10:00:00,62.97,84.5,26.4
2021-04-13 11:00:00,45.0,80.9,27.2
2021-04-13 12:00:00,17.7,77.0,27.8
2021-04-13 13:00:00,17.0,76.3,28.0
2021-04-13 14:00:00,16.0,75.3,28.4
2021-04-13 15:00:00,14.4,74.8,28.3
2021-04-13 16:00:00,17.5,77.4,27.8
2021-04-13 17:00:00,18.0,77.5,27.6
2021-04-13 18:00:00,19.9,80.5,26.9
2021-04-13 19:00:00,41.31,81.7,26.6
2021-04-13 20:00:00,42.69,83.2,26.3
2021-04-13 21:00:00,41.18,84.4,26.1
2021-04-13 22:00:00,46.14,86.7,25.7
2021-04-13 23:00:00,48.32,88.4,25.4
2021-04-14 00:00:00,52.68,89.7,25.1
2021-04-14 01:00:00,65.99,91.0,25.0
2021-04-14 02:00:00,78.63,91.9,24.8
2021-04-14 03:00:00,92.07,92.4,24.6
2021-04-14 04:00:00,110.95,92.3,24.6
2021-04-14 05:00:00,109.68,92.0,24.7
2021-04-14 06:00:00,90.83,92.2,24.8
2021-04-14 07:00:00,112.97,92.1,24.9
2021-04-14 08:00:00,101.9,89.4,25.7
2021-04-14 09:00:00,100.99,85.7,26.7
2021-04-14 10:00:00,83.2,82.2,27.5
2021-04-14 11:00:00,66.17,78.3,28.5
2021-04-14 12:00:00,55.9,72.8,30.1
2021-04-14 13:00:00,48.81,70.4,30.6
2021-04-14 14:00:00,44.83,68.6,31.0
2021-04-14 15:00:00,39.22,65.5,32.0
2021-04-14 16:00:00,43.85,65.0,32.1
2021-04-14 17:00:00,50.16,70.6,30.3
2021-04-14 18:00:00,38.34,73.9,29.1
2021-04-14 19:00:00,34.66,74.5,28.0
