timestamp,PM2.5,humidity,temperature
2021-04-22 22:00:00,40.98,83.4,27.9
2021-04-22 23:00:00,45.42,84.7,27.6
2021-04-23 00:00:00,19.8,85.8,27.4
2021-04-23 01:00:00,17.2,86.0,27.4
2021-04-23 02:00:00,16.1,86.5,27.1
2021-04-23 03:00:00,16.5,86.7,27.1
2021-04-23 04:00:00,19.2,87.1,27.1
2021-04-23 05:00:00,56.21,88.7,26.9
2021-04-23 06:00:00,69.44,89.7,26.8
2021-04-23 07:00:00,61.19,88.2,27.1
2021-04-23 08:00:00,66.76,85.9,27.7
2021-04-23 09:00:00,54.47,82.0,28.8
2021-04-23 10:00:00,51.13,79.5,29.2
2021-04-23 11:00:00,42.72,77.0,30.0
2021-04-23 12:00:00,40.9,75.0,30.6
2021-04-23 13:00:00,40.18,72.7,31.0
2021-04-23 14:00:00,29.28,70.2,31.9
2021-04-23 15:00:00,19.9,71.4,31.6
2021-04-23 16:00:00,19.4,74.4,30.9
2021-04-23 17:00:00,18.1,77.7,29.8
2021-04-23 18:00:00,54.36,81.3,29.0
2021-04-23 19:00:00,55.17,83.2,28.4
2021-04-23 20:00:00,52.27,84.0,28.3
2021-04-23 21:00:00,53.03,85.0,28.1
2021-04-23 22:00:00,58.31,85.9,27.9
2021-04-23 23:00:00,56.61,86.5,27.8
2021-04-24 00:00:00,63.66,86.9,27.7
2021-04-24 01:00:00,63.11,87.6,27.6
2021-04-24 02:00:00,63.99,87.7,27.6
2021-04-24 03:00:00,74.15,89.3,27.3
2021-04-24 04:00:00,80.98,89.8,27.3
2021-04-24 05:00:00,70.11,89.0,27.4
2021-04-24 06:00:00,71.06,89.1,27.3
2021-04-24 07:00:00,65.49,88.5,27.4
2021-04-24 08:00:00,58.67,86.1,28.1
2021-04-24 09:00:00,45.81,82.9,29.0
2021-04-24 10:00:00,46.82,79.0,30.1
2021-04-24 11:00:00,52.81,76.6,30.7
2021-04-24 12:00:00,53.53,73.6,31.6
2021-04-24 13:00:00,48.88,73.4,31.8
2021-04-24 14:00:00,45.28,73.3,31.8
2021-04-24 15:00:00,52.66,77.0,30.8
2021-04-24 16:00:00,47.67,77.7,30.8
2021-04-24 17:00:00,51.17,79.0,30.3
2021-04-24 18:00:00,61.07,82.0,29.5
2021-04-24 19:00:00,75.83,83.2,29.2
2021-04-24 20:00:00,86.14,83.9,28.9
2021-04-24 21:00:00,86.64,85.2,28.5
2021-04-24 22:00:00,86.58,86.2,28.2
2021-04-24 23:00:00,87.07,87.4,28.0
2021-04-25 00:00:00,132.37,91.8,27.3
2021-04-25 01:00:00,121.42,91.5,27.2
2021-04-25 02:00:00,137.03,91.9,27.1
2021-04-25 03:00:00,135.18,92.5,27.0
2021-04-25 04:00:00,129.77,92.9,26.7
2021-04-25 05:00:00,116.54,93.6,26.5
2021-04-25 06:00:00,67.45,92.8,26.8
2021-04-25 07:00:00,56.02,93.1,26.8
2021-04-25 08:00:00,110.42,92.3,27.1
2021-04-25 09:00:00,125.3,91.4,27.5
2021-04-25 10:00:00,81.21,90.3,27.6
2021-04-25 11:00:00,60.73,86.4,28.5
2021-04-25 12:00:00,56.25,84.6,28.6
2021-04-25 13:00:00,71.47,86.5,28.2
2021-04-25 14:00:00,69.82,88.0,27.9
2021-04-25 15:00:00,82.85,89.7,27.7
2021-04-25 16:00:00,93.02,91.2,27.7
2021-04-25 17:00:00,117.08,91.5,27.6
2021-04-25 18:00:00,155.98,92.6,27.2
2021-04-25 19:00:00,166.4,93.3,27.1
2021-04-25 20:00:00,99.21,92.4,27.2
2021-04-25 21:00:00,82.66,91.2,27.3
2021-04-25 22:00:00,85.56,90.6,27.2
2021-04-25 23:00:00,99.88,90.8,27.2
2021-04-26 00:00:00,126.86,91.3,27.1
2021-04-26 01:00:00,127.44,91.1,27.0
2021-04-26 02:00:00,107.35,90.1,26.9
2021-04-26 03:00:00,105.36,89.7,26.9
2021-04-26 04:00:00,143.1,92.3,26.4
2021-04-26 05:00:00,190.57,94.2,26.0
2021-04-26 06:00:00,163.38,93.3,26.1
2021-04-26 07:00:00,155.86,92.8,26.3
2021-04-26 08:00:00,57.48,88.4,24.2
2021-04-26 09:00:00,76.5,95.0,22.0
2021-04-26 10:00:00,93.16,90.8,23.3
2021-04-26 11:00:00,90.38,88.3,24.0
2021-04-26 12:00:00,104.22,83.5,25.4
2021-04-26 13:00:00,84.84,84.5,25.3
2021-04-26 14:00:00,18.7,81.6,25.2
2021-04-26 15:00:00,10.2,87.0,23.8
2021-04-26 16:00:00,16.9,90.1,23.0
2021-04-26 17:00:00,48.85,89.0,23.2
2021-04-26 18:00:00,57.87,88.6,22.9
2021-04-26 19:00:00,85.64,88.0,22.6
2021-04-26 20:00:00,99.35,88.8,22.3
2021-04-26 21:00:00,104.25,87.5,22.5
2021-04-26 22:00:00,87.28,86.3,22.7
2021-04-26 23:00:00,104.23,85.4,22.6
2021-04-27 00:00:00,118.41,84.2,22.3
2021-04-27 01:00:00,53.6,85.1,22.1
2021-04-27 02:00:00,108.24,88.0,21.9
2021-04-27 03:00:00,172.41,86.3,21.9
2021-04-27 04:00:00,153.78,84.3,22.1
2021-04-27 05:00:00,148.82,84.5,22.2
2021-04-27 06:00:00,63.89,85.2,22.1
2021-04-27 07:00:00,40.11,83.5,22.4
2021-04-27 08:00:00,40.82,82.1,22.8
2021-04-27 09:00:00,58.05,79.3,23.6
2021-04-27 10:00:00,53.42,78.1,24.2
2021-04-27 11:00:00,40.93,72.2,26.1
2021-04-27 12:00:00,43.91,68.8,27.2
2021-04-27 13:00:00,52.26,68.6,27.6
2021-04-27 14:00:00,53.3,66.5,28.6
2021-04-27 15:00:00,62.12,68.9,28.3
2021-04-27 16:00:00,54.75,72.6,27.5
2021-04-27 17:00:00,57.28,73.9,27.2
2021-04-27 18:00:00,57.52,75.5,27.0
2021-04-27 19:00:00,62.55,77.3,26.6
2021-04-27 20:00:00,69.93,78.3,26.5
2021-04-27 21:00:00,107.01,80.2,26.4
2021-04-27 22:00:00,91.32,79.8,25.3
2021-04-27 23:00:00,160.52,88.1,23.6
2021-04-28 00:00:00,231.7,91.1,23.0
2021-04-28 01:00:00,411.3,91.4,22.7
2021-04-28 02:00:00,341.83,93.1,22.4
2021-04-28 03:00:00,236.28,93.5,21.8
2021-04-28 04:00:00,306.35,92.8,21.9
2021-04-28 05:00:00,169.87,91.4,22.0
2021-04-28 06:00:00,212.84,92.0,21.8
2021-04-28 07:00:00,207.31,93.9,21.4
2021-04-28 08:00:00,157.66,91.1,21.9
2021-04-28 09:00:00,161.61,89.4,22.2
2021-04-28 10:00:00,189.83,88.9,22.4
2021-04-28 11:00:00,108.01,81.5,24.4
2021-04-28 12:00:00,113.71,78.0,25.1
2021-04-28 13:00:00,110.13,76.2,25.8
2021-04-28 14:00:00,105.32,74.8,26.4
2021-04-28 15:00:00,93.14,72.5,27.3
2021-04-28 16:00:00,106.84,75.8,26.8
2021-04-28 17:00:00,108.98,80.7,25.5
2021-04-28 18:00:00,86.8,82.2,24.5
2021-04-28 19:00:00,77.98,82.5,24.1
2021-04-28 20:00:00,16.7,81.5,23.3
2021-04-28 21:00:00,12.0,83.1,22.7
2021-04-28 22:00:00,11.9,84.5,22.3
2021-04-28 23:00:00,46.04,85.0,22.0
2021-04-29 00:00:00,58.46,87.5,21.4
2021-04-29 01:00:00,9.9,85.4,21.4
2021-04-29 02:00:00,10.9,91.8,19.7
2021-04-29 03:00:00,58.55,93.6,19.1
2021-04-29 04:00:00,16.7,89.0,19.7
2021-04-29 05:00:00,49.84,86.3,20.1
2021-04-29 06:00:00,18.5,80.9,20.3
2021-04-29 07:00:00,45.86,81.3,20.6
2021-04-29 08:00:00,55.35,77.4,22.0
2021-04-29 09:00:00,27.92,69.1,24.4
2021-04-29 10:00:00,13.3,59.5,26.5
2021-04-29 11:00:00,16.1,58.6,26.8
2021-04-29 12:00:00,18.0,57.1,27.3
2021-04-29 13:00:00,16.4,52.4,28.1
2021-04-29 14:00:00,10.8,48.8,29.0
2021-04-29 15:00:00,11.4,49.2,29.4
2021-04-29 16:00:00,12.0,51.0,29.3
2021-04-29 17:00:00,13.2,52.9,28.9
2021-04-29 18:00:00,22.29,56.4,28.0
2021-04-29 19:00:00,35.34,63.0,26.7
2021-04-29 20:00:00,48.23,64.6,26.1
2021-04-29 21:00:00,65.94,67.1,25.8
2021-04-29 22:00:00,81.17,72.4,25.1
2021-04-29 23:00:00,64.54,75.6,24.7
2021-04-30 00:00:00,83.06,79.1,24.2
2021-04-30 01:00:00,102.89,80.8,23.9
2021-04-30 02:00:00,128.99,82.6,23.5
2021-04-30 03:00:00,133.13,83.4,23.4
2021-04-30 04:00:00,169.85,86.3,23.0
2021-04-30 05:00:00,224.1,88.6,22.5
2021-04-30 06:00:00,221.62,87.9,22.5
2021-04-30 07:00:00,224.55,84.5,23.6
2021-04-30 08:00:00,127.28,75.0,25.9
2021-04-30 09:00:00,111.98,71.6,26.8
2021-04-30 10:00:00,76.55,63.4,29.0
2021-04-30 11:00:00,83.09,60.9,29.8
2021-04-30 12:00:00,49.93,56.6,30.6
2021-04-30 13:00:00,31.32,54.4,30.8
2021-04-30 14:00:00,34.79,53.9,31.3
2021-04-30 15:00:00,32.91,52.1,32.1
2021-04-30 16:00:00,31.66,54.0,31.9
2021-04-30 17:00:00,29.71,57.6,30.6
2021-04-30 18:00:00,24.22,58.5,29.8
2021-04-30 19:00:00,31.92,66.7,28.4
2021-04-30 20:00:00,39.02,71.0,27.3
2021-04-30 21:00:00,34.47,71.3,26.6
2021-04-30 22:00:00,46.61,75.9,26.0
2021-04-30 23:00:00,52.64,78.8,25.6
2021-05-01 00:00:00,54.44,80.6,25.3
2021-05-01 01:00:00,74.17,82.6,24.7
2021-05-01 02:00:00,106.54,84.0,24.5
2021-05-01 03:00:00,85.71,85.4,24.1
2021-05-01 04:00:00,82.71,85.2,24.2
2021-05-01 05:00:00,84.16,85.2,24.2
2021-05-01 06:00:00,95.0,84.8,24.3
2021-05-01 07:00:00,134.87,84.1,24.5
2021-05-01 08:00:00,98.56,76.6,26.3
2021-05-01 09:00:00,60.93,67.6,29.0
2021-05-01 10:00:00,97.12,71.7,28.0
2021-05-01 11:00:00,97.52,72.8,27.9
2021-05-01 12:00:00,100.78,69.4,29.0
2021-05-01 13:00:00,77.58,66.5,29.9
2021-05-01 14:00:00,80.07,69.3,29.5
2021-05-01 15:00:00,120.31,75.9,28.5
2021-05-01 16:00:00,101.93,75.7,28.6
2021-05-01 17:00:00,82.11,74.0,28.8
2021-05-01 18:00:00,58.43,77.1,28.3
2021-05-01 19:00:00,55.67,80.7,27.6
2021-05-01 20:00:00,59.94,82.8,27.1
2021-05-01 21:00:00,63.82,84.2,26.8
2021-05-01 22:00:00,72.84,85.6,26.5
2021-05-01 23:00:00,91.79,87.2,26.2
2021-05-02 00:00:00,100.03,89.0,26.0
2021-05-02 01:00:00,108.81,89.6,25.9
2021-05-02 02:00:00,123.64,90.6,25.6
2021-05-02 03:00:00,140.83,91.4,25.5
2021-05-02 04:00:00,163.87,92.5,25.2
2021-05-02 05:00:00,152.0,92.2,25.3
2021-05-02 06:00:00,134.71,91.6,25.5
2021-05-02 07:00:00,137.02,91.6,25.6
2021-05-02 08:00:00,151.66,90.3,26.1
2021-05-02 09:00:00,191.66,89.5,26.6
2021-05-02 10:00:00,163.6,86.0,27.7
2021-05-02 11:00:00,88.29,77.4,29.7
2021-05-02 12:00:00,35.96,68.5,31.7
2021-05-02 13:00:00,13.5,62.4,32.8
2021-05-02 14:00:00,9.7,59.4,33.4
2021-05-02 15:00:00,13.7,61.5,33.2
2021-05-02 16:00:00,35.67,68.1,32.2
2021-05-02 17:00:00,32.74,68.4,32.0
2021-05-02 18:00:00,38.26,73.8,30.7
2021-05-02 19:00:00,39.94,77.2,29.5
2021-05-02 20:00:00,40.44,79.9,28.6
2021-05-02 21:00:00,52.11,83.5,28.0
2021-05-02 22:00:00,61.77,85.5,27.8
2021-05-02 23:00:00,60.01,86.7,27.7
2021-05-03 00:00:00,59.26,87.8,27.6
2021-05-03 01:00:00,71.85,87.9,27.6
2021-05-03 02:00:00,80.98,88.2,27.4
2021-05-03 03:00:00,60.0,88.4,27.3
2021-05-03 04:00:00,47.81,87.8,27.2
2021-05-03 05:00:00,47.75,87.9,27.3
2021-05-03 06:00:00,46.1,88.0,27.2
2021-05-03 07:00:00,19.8,85.8,28.0
2021-05-03 08:00:00,15.0,78.3,29.9
2021-05-03 09:00:00,32.36,75.2,30.6
2021-05-03 10:00:00,30.51,70.8,31.8
2021-05-03 11:00:00,27.9,65.4,33.1
2021-05-03 12:00:00,19.6,62.0,34.0
2021-05-03 13:00:00,15.3,58.0,35.2
2021-05-03 14:00:00,14.2,57.0,35.4
2021-05-03 15:00:00,14.7,59.2,35.0
2021-05-03 16:00:00,14.1,63.0,34.1
2021-05-03 17:00:00,15.9,69.2,32.3
2021-05-03 18:00:00,16.2,72.5,31.0
2021-05-03 19:00:00,16.1,76.0,29.9
2021-05-03 20:00:00,18.5,77.7,29.3
2021-05-03 21:00:00,16.2,79.5,28.8
2021-05-03 22:00:00,14.6,81.3,28.6
2021-05-03 23:00:00,16.9,82.6,28.3
2021-05-04 00:00:00,15.4,82.4,28.3
2021-05-04 01:00:00,14.7,82.3,28.2
2021-05-04 02:00:00,14.9,82.1,28.1
2021-05-04 03:00:00,15.4,83.2,27.9
2021-05-04 04:00:00,42.39,85.2,27.5
2021-05-04 05:00:00,18.2,85.6,27.4
2021-05-04 06:00:00,15.9,86.3,27.2
2021-05-04 07:00:00,15.1,87.0,27.2
2021-05-04 08:00:00,15.8,81.8,28.8
2021-05-04 09:00:00,17.8,70.1,31.3
2021-05-04 10:00:00,18.3,62.9,33.0
2021-05-04 11:00:00,18.5,59.6,33.7
2021-05-04 12:00:00,18.0,57.4,34.6
2021-05-04 13:00:00,17.3,57.4,34.8
2021-05-04 14:00:00,14.5,56.6,35.3
2021-05-04 15:00:00,12.6,57.1,34.8
2021-05-04 16:00:00,9.5,58.6,34.5
2021-05-04 17:00:00,6.8,62.3,33.2
2021-05-04 18:00:00,11.4,65.8,32.3
2021-05-04 19:00:00,18.6,72.2,30.9
2021-05-04 20:00:00,36.19,75.6,30.1
2021-05-04 21:00:00,45.43,78.1,29.6
2021-05-04 22:00:00,51.67,80.3,29.3
2021-05-04 23:00:00,57.22,83.5,28.7
2021-05-05 00:00:00,62.86,83.9,28.7
2021-05-05 01:00:00,77.1,85.1,28.4
2021-05-05 02:00:00,73.14,84.8,28.5
2021-05-05 03:00:00,68.64,84.5,28.5
2021-05-05 04:00:00,64.2,84.4,28.3
2021-05-05 05:00:00,63.05,84.0,28.3
2021-05-05 06:00:00,62.12,83.6,28.3
2021-05-05 07:00:00,40.82,84.6,26.2
2021-05-05 08:00:00,5.3,89.4,23.6
2021-05-05 09:00:00,16.7,88.1,24.3
2021-05-05 10:00:00,13.0,90.6,23.4
2021-05-05 11:00:00,19.0,94.7,22.8
2021-05-05 12:00:00,8.8,92.1,23.2
2021-05-05 13:00:00,6.5,83.4,25.4
2021-05-05 14:00:00,5.8,75.4,26.7
2021-05-05 15:00:00,9.0,77.5,26.1
2021-05-05 16:00:00,19.0,84.7,25.2
2021-05-05 17:00:00,19.7,87.3,24.7
2021-05-05 18:00:00,15.7,86.3,24.8
2021-05-05 19:00:00,14.5,85.6,24.3
2021-05-05 20:00:00,13.4,83.7,24.6
2021-05-05 21:00:00,16.4,84.5,24.6
2021-05-05 22:00:00,47.23,86.7,24.1
2021-05-05 23:00:00,46.68,85.6,24.3
2021-05-06 00:00:00,71.13,85.2,24.4
2021-05-06 01:00:00,168.95,87.1,24.2
2021-05-06 02:00:00,163.94,89.6,24.1
2021-05-06 03:00:00,173.17,90.1,24.1
2021-05-06 04:00:00,165.85,90.3,24.0
2021-05-06 05:00:00,155.51,90.2,23.7
2021-05-06 06:00:00,153.43,89.2,23.9
2021-05-06 07:00:00,138.85,86.6,24.7
2021-05-06 08:00:00,108.59,83.2,25.5
2021-05-06 09:00:00,78.4,77.3,27.0
2021-05-06 10:00:00,57.24,69.7,28.9
2021-05-06 11:00:00,31.07,60.9,31.4
2021-05-06 12:00:00,14.4,55.7,32.7
2021-05-06 13:00:00,10.5,54.0,33.2
2021-05-06 14:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-05-06 15:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-05-06 16:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-05-06 17:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-05-06 18:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-05-06 19:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-05-06 20:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-05-06 21:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-05-06 22:00:00,90.24,80.7,28.0
2021-05-06 23:00:00,109.65,81.8,27.8
2021-05-07 00:00:00,129.08,83.1,27.6
2021-05-07 01:00:00,141.9,84.3,27.3
2021-05-07 02:00:00,143.55,85.4,27.1
2021-05-07 03:00:00,144.34,86.1,26.9
2021-05-07 04:00:00,181.17,87.2,26.7
2021-05-07 05:00:00,172.94,87.5,26.6
2021-05-07 06:00:00,175.96,87.6,26.7
2021-05-07 07:00:00,173.04,87.4,26.8
2021-05-07 08:00:00,131.76,81.9,28.2
2021-05-07 09:00:00,92.65,75.2,30.0
2021-05-07 10:00:00,39.13,65.9,32.4
2021-05-07 11:00:00,17.5,62.2,33.0
2021-05-07 12:00:00,15.3,59.0,33.4
2021-05-07 13:00:00,16.4,59.1,33.8
2021-05-07 14:00:00,14.4,57.0,34.4
2021-05-07 15:00:00,13.2,55.8,34.6
2021-05-07 16:00:00,10.7,56.1,34.5
2021-05-07 17:00:00,10.4,59.4,33.2
2021-05-07 18:00:00,10.9,62.5,31.6
2021-05-07 19:00:00,12.6,68.2,30.2
2021-05-07 20:00:00,16.4,74.8,29.3
2021-05-07 21:00:00,18.2,77.6,28.7
2021-05-07 22:00:00,17.3,79.1,28.4
2021-05-07 23:00:00,19.1,81.5,28.0
2021-05-08 00:00:00,39.75,82.5,27.9
2021-05-08 01:00:00,40.55,83.2,27.6
2021-05-08 02:00:00,18.0,82.9,27.5
2021-05-08 03:00:00,43.6,85.8,27.1
2021-05-08 04:00:00,49.71,86.9,27.0
2021-05-08 05:00:00,44.56,86.5,26.9
2021-05-08 06:00:00,48.77,84.9,27.2
2021-05-08 07:00:00,50.79,82.2,28.1
2021-05-08 08:00:00,53.72,80.1,28.6
2021-05-08 09:00:00,63.33,77.8,29.2
2021-05-08 10:00:00,61.06,73.4,30.3
2021-05-08 11:00:00,66.45,71.8,30.7
2021-05-08 12:00:00,54.26,69.3,31.4
2021-05-08 13:00:00,36.07,60.9,33.8
2021-05-08 14:00:00,42.5,63.8,33.3
2021-05-08 15:00:00,40.53,66.2,32.8
2021-05-08 16:00:00,43.6,67.2,32.7
2021-05-08 17:00:00,57.74,74.6,31.2
2021-05-08 18:00:00,52.54,76.0,30.7
2021-05-08 19:00:00,36.84,78.2,29.8
2021-05-08 20:00:00,19.9,79.7,29.2
2021-05-08 21:00:00,18.1,81.3,28.7
2021-05-08 22:00:00,16.0,82.4,28.3
2021-05-08 23:00:00,15.0,84.2,28.0
2021-05-09 00:00:00,15.4,85.1,27.9
2021-05-09 01:00:00,18.8,85.5,27.8
2021-05-09 02:00:00,16.7,86.7,27.6
2021-05-09 03:00:00,15.9,87.6,27.4
2021-05-09 04:00:00,15.7,87.6,27.5
2021-05-09 05:00:00,15.5,86.7,27.7
2021-05-09 06:00:00,15.1,86.8,27.7
2021-05-09 07:00:00,13.1,87.5,27.8
2021-05-09 08:00:00,16.5,84.8,28.4
2021-05-09 09:00:00,50.4,80.7,29.3
2021-05-09 10:00:00,55.46,76.5,30.6
2021-05-09 11:00:00,61.84,72.2,31.8
2021-05-09 12:00:00,54.7,67.2,33.3
2021-05-09 13:00:00,41.74,64.6,33.8
2021-05-09 14:00:00,28.75,58.9,35.1
2021-05-09 15:00:00,19.1,57.1,35.7
2021-05-09 16:00:00,13.7,60.7,35.0
2021-05-09 17:00:00,11.3,63.9,34.1
2021-05-09 18:00:00,10.8,68.8,32.4
2021-05-09 19:00:00,19.5,72.7,31.2
2021-05-09 20:00:00,44.66,76.8,30.3
2021-05-09 21:00:00,38.56,79.1,29.8
2021-05-09 22:00:00,16.2,81.6,29.2
2021-05-09 23:00:00,19.3,83.5,29.0
2021-05-10 00:00:00,52.05,84.9,28.6
2021-05-10 01:00:00,62.55,85.8,28.5
2021-05-10 02:00:00,73.24,85.5,28.6
2021-05-10 03:00:00,87.04,85.9,28.5
2021-05-10 04:00:00,64.79,86.5,28.3
2021-05-10 05:00:00,48.21,87.2,28.1
2021-05-10 06:00:00,53.98,87.1,28.2
2021-05-10 07:00:00,50.61,85.3,28.6
2021-05-10 08:00:00,43.83,78.2,30.4
2021-05-10 09:00:00,33.07,68.7,32.9
2021-05-10 10:00:00,17.9,61.7,34.6
2021-05-10 11:00:00,20.0,59.3,35.4
2021-05-10 12:00:00,26.19,57.0,36.2
2021-05-10 13:00:00,22.49,54.2,37.4
2021-05-10 14:00:00,17.7,53.5,37.8
2021-05-10 15:00:00,14.4,55.0,37.1
2021-05-10 16:00:00,14.8,59.5,36.3
2021-05-10 17:00:00,13.1,66.8,34.3
2021-05-10 18:00:00,12.0,73.3,32.9
2021-05-10 19:00:00,15.6,79.6,31.4
2021-05-10 20:00:00,17.1,78.5,31.0
2021-05-10 21:00:00,15.1,80.7,30.3
2021-05-10 22:00:00,12.3,81.6,30.2
2021-05-10 23:00:00,11.1,82.2,30.0
2021-05-11 00:00:00,10.6,81.7,29.9
2021-05-11 01:00:00,10.3,84.2,29.3
2021-05-11 02:00:00,8.3,84.4,29.2
2021-05-11 03:00:00,8.2,84.9,29.0
2021-05-11 04:00:00,12.1,85.2,28.9
2021-05-11 05:00:00,17.0,85.1,28.9
2021-05-11 06:00:00,42.73,85.3,28.8
2021-05-11 07:00:00,40.79,82.4,29.7
2021-05-11 08:00:00,43.86,77.6,30.7
2021-05-11 09:00:00,48.55,74.5,31.5
2021-05-11 10:00:00,50.34,65.9,33.8
2021-05-11 11:00:00,46.3,63.1,34.3
2021-05-11 12:00:00,31.09,55.9,35.9
2021-05-11 13:00:00,19.4,51.3,36.8
2021-05-11 14:00:00,15.9,50.4,36.9
2021-05-11 15:00:00,16.9,50.5,37.6
2021-05-11 16:00:00,17.0,63.0,35.5
2021-05-11 17:00:00,13.6,69.4,33.8
2021-05-11 18:00:00,13.9,73.1,32.6
2021-05-11 19:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-05-11 20:00:00,39.58626286808723,96.7,24.4
2021-05-11 21:00:00,39.58626286808723,97.0,26.9
2021-05-11 22:00:00,39.58626286808723,97.2,27.0
2021-05-11 23:00:00,39.58626286808723,97.3,26.9
2021-05-12 00:00:00,39.58626286808723,97.3,27.4
2021-05-12 01:00:00,39.58626286808723,97.4,27.6
2021-05-12 02:00:00,39.58626286808723,97.5,27.1
2021-05-12 03:00:00,39.58626286808723,97.5,26.7
2021-05-12 04:00:00,1.9,97.5,27.0
2021-05-12 05:00:00,11.8,96.7,25.6
2021-05-12 06:00:00,13.9,89.8,26.7
2021-05-12 07:00:00,12.1,88.6,27.3
2021-05-12 08:00:00,11.1,87.3,28.3
2021-05-12 09:00:00,42.71,80.5,30.3
2021-05-12 10:00:00,37.5,70.0,32.9
2021-05-12 11:00:00,29.52,63.2,34.7
2021-05-12 12:00:00,18.8,60.8,35.6
2021-05-12 13:00:00,16.9,57.8,36.4
2021-05-12 14:00:00,11.4,55.9,36.3
2021-05-12 15:00:00,13.1,54.8,36.8
2021-05-12 16:00:00,16.9,62.9,35.1
2021-05-12 17:00:00,18.1,67.4,34.4
2021-05-12 18:00:00,14.9,72.3,33.5
2021-05-12 19:00:00,13.1,77.5,31.9
2021-05-12 20:00:00,14.4,79.0,31.0
2021-05-12 21:00:00,13.6,81.0,30.6
2021-05-12 22:00:00,13.0,82.2,30.2
2021-05-12 23:00:00,12.4,83.4,29.9
2021-05-13 00:00:00,12.9,86.5,29.4
2021-05-13 01:00:00,13.0,87.9,29.0
2021-05-13 02:00:00,14.7,86.8,29.1
2021-05-13 03:00:00,15.1,86.0,29.2
2021-05-13 04:00:00,14.2,86.4,29.1
2021-05-13 05:00:00,16.2,85.1,27.7
2021-05-13 06:00:00,41.35,84.7,26.4
2021-05-13 07:00:00,10.1,86.3,25.9
2021-05-13 08:00:00,8.4,85.0,26.3
2021-05-13 09:00:00,9.0,80.1,28.0
2021-05-13 10:00:00,32.61,72.8,30.7
2021-05-13 11:00:00,53.61,71.5,31.6
2021-05-13 12:00:00,59.32,69.1,32.9
2021-05-13 13:00:00,61.18,66.8,33.9
2021-05-13 14:00:00,40.29,66.4,34.2
2021-05-13 15:00:00,9.6,72.0,32.7
2021-05-13 16:00:00,6.5,77.6,29.8
2021-05-13 17:00:00,7.8,84.2,28.6
2021-05-13 18:00:00,9.3,86.0,28.2
2021-05-13 19:00:00,9.8,85.2,28.5
2021-05-13 20:00:00,7.5,82.1,28.5
2021-05-13 21:00:00,4.3,76.8,28.0
2021-05-13 22:00:00,5.5,78.1,27.9
2021-05-13 23:00:00,5.1,78.6,27.7
2021-05-14 00:00:00,5.2,78.0,27.8
2021-05-14 01:00:00,12.1,82.2,27.3
2021-05-14 02:00:00,14.6,86.1,26.7
2021-05-14 03:00:00,11.0,84.9,27.0
2021-05-14 04:00:00,12.6,85.6,26.7
2021-05-14 05:00:00,13.3,85.3,26.7
2021-05-14 06:00:00,13.6,84.6,26.7
2021-05-14 07:00:00,11.1,77.0,29.0
2021-05-14 08:00:00,12.6,72.4,30.5
2021-05-14 09:00:00,15.4,71.2,31.3
2021-05-14 10:00:00,18.2,73.0,31.5
2021-05-14 11:00:00,27.12,67.4,33.3
2021-05-14 12:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-05-14 13:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-05-14 14:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-05-14 15:00:00,39.58626286808723,71.07017022426366,28.34469480889905
2021-05-14 16:00:00,10.5,60.9,35.4
2021-05-14 17:00:00,9.5,65.1,34.1
2021-05-14 18:00:00,8.5,71.2,32.5
2021-05-14 19:00:00,7.7,75.9,31.2
2021-05-14 20:00:00,8.3,78.0,30.6
2021-05-14 21:00:00,7.1,79.5,30.2
2021-05-14 22:00:00,5.4,80.8,30.0
2021-05-14 23:00:00,5.3,81.6,29.8
2021-05-15 00:00:00,4.6,81.8,29.6
2021-05-15 01:00:00,5.1,83.4,29.2
2021-05-15 02:00:00,4.5,84.2,28.9
2021-05-15 03:00:00,5.1,84.8,28.8
2021-05-15 04:00:00,5.9,85.6,28.7
2021-05-15 05:00:00,5.4,85.8,28.7
2021-05-15 06:00:00,5.0,86.1,28.7
2021-05-15 07:00:00,6.5,84.7,29.2
2021-05-15 08:00:00,8.7,78.8,30.8
2021-05-15 09:00:00,13.1,74.9,31.8
2021-05-15 10:00:00,19.2,70.8,32.8
2021-05-15 11:00:00,28.64,65.8,34.1
2021-05-15 12:00:00,26.14,64.7,34.5
2021-05-15 13:00:00,18.7,62.4,35.4
2021-05-15 14:00:00,15.4,60.0,36.2
2021-05-15 15:00:00,14.8,67.2,33.8
2021-05-15 16:00:00,12.3,67.7,34.0
2021-05-15 17:00:00,11.0,69.5,33.4
2021-05-15 18:00:00,11.9,73.8,32.4
