timestamp,PM2.5,humidity,temperature
2021-05-23 13:00:00,15.2,62.6,35.5
2021-05-23 14:00:00,11.7,64.4,35.2
2021-05-23 15:00:00,8.7,65.1,35.4
2021-05-23 16:00:00,9.0,67.2,34.7
2021-05-23 17:00:00,8.9,68.6,34.2
2021-05-23 18:00:00,9.5,71.3,33.4
2021-05-23 19:00:00,8.0,75.2,32.4
2021-05-23 20:00:00,9.0,78.3,31.5
2021-05-23 21:00:00,11.2,80.1,31.1
2021-05-23 22:00:00,7.4,82.1,30.7
2021-05-23 23:00:00,4.5,79.3,30.6
2021-05-24 00:00:00,3.5,77.1,30.6
2021-05-24 01:00:00,3.4,78.2,30.5
2021-05-24 02:00:00,4.0,77.2,30.6
2021-05-24 03:00:00,3.1,78.2,29.4
2021-05-24 04:00:00,41.17154598490048,82.7,27.7
2021-05-24 05:00:00,41.17154598490048,83.9,27.4
2021-05-24 06:00:00,1.0,82.3,27.5
2021-05-24 07:00:00,2.6,81.4,27.9
2021-05-24 08:00:00,4.6,81.2,28.1
2021-05-24 09:00:00,7.0,80.6,28.2
2021-05-24 10:00:00,9.2,83.0,28.3
2021-05-24 11:00:00,11.7,80.1,29.1
2021-05-24 12:00:00,7.8,76.5,29.3
2021-05-24 13:00:00,3.5,70.4,30.0
2021-05-24 14:00:00,4.6,69.5,30.2
2021-05-24 15:00:00,12.0,69.5,29.9
2021-05-24 16:00:00,11.8,67.2,30.6
2021-05-24 17:00:00,5.6,68.0,30.5
2021-05-24 18:00:00,6.9,69.9,30.1
2021-05-24 19:00:00,6.5,68.1,29.6
2021-05-24 20:00:00,6.8,68.0,29.1
2021-05-24 21:00:00,8.7,69.3,28.7
2021-05-24 22:00:00,12.9,71.5,28.5
2021-05-24 23:00:00,8.3,71.2,28.3
2021-05-25 00:00:00,6.2,70.7,28.2
2021-05-25 01:00:00,6.2,71.6,27.9
2021-05-25 02:00:00,5.3,71.1,27.9
2021-05-25 03:00:00,11.6,69.5,27.7
2021-05-25 04:00:00,13.0,69.2,27.6
2021-05-25 05:00:00,11.2,70.2,27.3
2021-05-25 06:00:00,7.4,79.0,26.0
2021-05-25 07:00:00,7.8,87.2,24.8
2021-05-25 08:00:00,6.5,86.8,24.8
2021-05-25 09:00:00,5.3,83.3,25.8
2021-05-25 10:00:00,4.3,79.7,26.2
2021-05-25 11:00:00,4.7,77.6,26.8
2021-05-25 12:00:00,4.7,74.1,27.9
2021-05-25 13:00:00,5.3,70.9,29.1
2021-05-25 14:00:00,5.7,76.4,28.1
2021-05-25 15:00:00,5.6,78.9,27.8
2021-05-25 16:00:00,6.4,76.4,28.3
2021-05-25 17:00:00,7.3,75.5,28.5
2021-05-25 18:00:00,10.2,75.9,28.6
2021-05-25 19:00:00,19.1,82.4,27.7
2021-05-25 20:00:00,16.8,87.6,26.8
2021-05-25 21:00:00,16.4,88.1,26.6
2021-05-25 22:00:00,19.8,87.6,26.7
2021-05-25 23:00:00,47.3,87.9,26.7
2021-05-26 00:00:00,19.2,87.3,26.9
2021-05-26 01:00:00,20.0,88.0,26.8
2021-05-26 02:00:00,50.9,87.9,26.9
2021-05-26 03:00:00,55.96,88.2,26.8
2021-05-26 04:00:00,60.46,87.5,26.8
2021-05-26 05:00:00,74.1,87.9,26.6
2021-05-26 06:00:00,66.05,87.0,26.8
2021-05-26 07:00:00,74.7,86.5,27.1
2021-05-26 08:00:00,83.67,84.6,27.8
2021-05-26 09:00:00,94.4,80.4,29.0
2021-05-26 10:00:00,67.28,74.8,30.5
2021-05-26 11:00:00,53.65,70.9,31.7
2021-05-26 12:00:00,40.42,67.4,32.5
2021-05-26 13:00:00,28.5,63.4,33.5
2021-05-26 14:00:00,18.2,59.7,34.4
2021-05-26 15:00:00,15.1,59.6,34.8
2021-05-26 16:00:00,16.0,60.9,34.6
2021-05-26 17:00:00,10.0,66.2,33.1
2021-05-26 18:00:00,5.7,68.9,32.5
2021-05-26 19:00:00,5.4,73.3,31.4
2021-05-26 20:00:00,5.9,76.2,30.6
2021-05-26 21:00:00,10.3,79.0,30.1
2021-05-26 22:00:00,11.5,80.4,30.0
2021-05-26 23:00:00,8.1,82.5,29.6
2021-05-27 00:00:00,5.7,83.9,29.3
2021-05-27 01:00:00,7.3,84.5,29.3
2021-05-27 02:00:00,8.4,84.1,29.2
2021-05-27 03:00:00,9.0,84.6,29.1
2021-05-27 04:00:00,9.8,85.7,28.9
2021-05-27 05:00:00,11.6,85.9,28.8
2021-05-27 06:00:00,9.8,86.6,28.6
2021-05-27 07:00:00,9.8,84.8,28.9
2021-05-27 08:00:00,10.2,80.9,29.8
2021-05-27 09:00:00,11.2,75.0,30.9
2021-05-27 10:00:00,11.8,71.4,31.5
2021-05-27 11:00:00,13.8,66.9,32.8
2021-05-27 12:00:00,8.1,62.2,34.0
2021-05-27 13:00:00,5.5,60.1,34.4
2021-05-27 14:00:00,6.4,64.5,33.7
2021-05-27 15:00:00,2.6,69.4,32.3
2021-05-27 16:00:00,1.9,62.4,33.9
2021-05-27 17:00:00,2.0,63.4,33.6
2021-05-27 18:00:00,4.4,62.6,33.1
2021-05-27 19:00:00,11.6,67.0,32.3
2021-05-27 20:00:00,8.9,70.8,31.3
2021-05-27 21:00:00,9.4,74.1,30.6
2021-05-27 22:00:00,11.4,77.0,30.2
2021-05-27 23:00:00,15.1,79.5,29.9
2021-05-28 00:00:00,10.0,80.5,29.5
2021-05-28 01:00:00,15.7,82.4,29.2
2021-05-28 02:00:00,9.3,81.5,29.3
2021-05-28 03:00:00,7.2,80.1,29.3
2021-05-28 04:00:00,9.2,81.4,29.3
2021-05-28 05:00:00,7.1,82.2,29.3
2021-05-28 06:00:00,7.4,82.5,29.3
2021-05-28 07:00:00,14.0,82.7,29.5
2021-05-28 08:00:00,11.1,78.2,30.3
2021-05-28 09:00:00,9.3,73.9,31.2
2021-05-28 10:00:00,7.0,68.7,32.2
2021-05-28 11:00:00,7.0,62.7,33.4
2021-05-28 12:00:00,8.9,58.7,34.4
2021-05-28 13:00:00,5.6,56.2,35.0
2021-05-28 14:00:00,3.5,54.2,35.6
2021-05-28 15:00:00,4.2,52.9,35.9
2021-05-28 16:00:00,5.3,54.2,36.0
2021-05-28 17:00:00,10.1,62.3,34.4
2021-05-28 18:00:00,13.2,64.3,33.8
2021-05-28 19:00:00,31.33,67.9,33.0
2021-05-28 20:00:00,45.94,69.5,32.2
2021-05-28 21:00:00,13.8,71.9,31.4
2021-05-28 22:00:00,18.7,77.8,30.8
2021-05-28 23:00:00,38.39,80.7,30.4
2021-05-29 00:00:00,18.4,82.5,30.1
2021-05-29 01:00:00,19.3,83.6,29.8
2021-05-29 02:00:00,42.9,84.0,29.7
2021-05-29 03:00:00,41.27,84.8,29.5
2021-05-29 04:00:00,19.5,85.9,29.4
2021-05-29 05:00:00,17.6,86.1,29.4
2021-05-29 06:00:00,17.2,86.2,29.3
2021-05-29 07:00:00,18.2,83.3,29.9
2021-05-29 08:00:00,14.8,79.1,30.8
2021-05-29 09:00:00,12.3,74.2,31.9
2021-05-29 10:00:00,15.3,70.4,32.9
2021-05-29 11:00:00,17.3,66.1,34.1
2021-05-29 12:00:00,12.6,59.9,35.6
2021-05-29 13:00:00,14.0,60.2,36.1
2021-05-29 14:00:00,11.7,55.4,37.1
2021-05-29 15:00:00,10.6,56.1,36.6
2021-05-29 16:00:00,8.7,55.1,36.8
2021-05-29 17:00:00,13.0,63.5,35.7
2021-05-29 18:00:00,29.2,65.4,35.1
2021-05-29 19:00:00,38.25,66.3,34.2
2021-05-29 20:00:00,41.71,69.3,33.2
2021-05-29 21:00:00,40.36,72.4,32.4
2021-05-29 22:00:00,50.77,75.2,31.7
2021-05-29 23:00:00,44.21,77.0,31.3
2021-05-30 00:00:00,15.3,78.9,30.9
2021-05-30 01:00:00,11.0,79.8,30.7
2021-05-30 02:00:00,9.5,79.7,30.7
2021-05-30 03:00:00,8.5,81.5,30.4
2021-05-30 04:00:00,10.1,82.3,30.3
2021-05-30 05:00:00,10.9,81.6,30.3
2021-05-30 06:00:00,9.3,81.2,30.4
2021-05-30 07:00:00,9.3,78.6,30.9
2021-05-30 08:00:00,13.2,74.6,31.8
2021-05-30 09:00:00,12.9,66.1,33.5
2021-05-30 10:00:00,10.2,57.3,35.2
2021-05-30 11:00:00,12.4,53.3,36.6
2021-05-30 12:00:00,15.8,50.9,37.7
2021-05-30 13:00:00,16.3,48.2,38.9
2021-05-30 14:00:00,12.9,46.4,39.1
2021-05-30 15:00:00,7.0,44.1,39.6
2021-05-30 16:00:00,3.6,43.4,39.6
2021-05-30 17:00:00,3.0,41.1,39.6
2021-05-30 18:00:00,6.2,45.3,38.6
2021-05-30 19:00:00,23.05,54.0,37.0
2021-05-30 20:00:00,81.73,63.7,35.2
2021-05-30 21:00:00,91.25,65.5,34.4
2021-05-30 22:00:00,92.97,67.5,33.8
2021-05-30 23:00:00,81.47,69.3,33.2
2021-05-31 00:00:00,66.65,70.2,33.0
2021-05-31 01:00:00,48.22,69.4,33.0
2021-05-31 02:00:00,34.99,68.1,33.1
2021-05-31 03:00:00,32.21,71.4,32.5
2021-05-31 04:00:00,15.3,73.8,32.1
2021-05-31 05:00:00,10.8,74.5,31.8
2021-05-31 06:00:00,9.4,76.4,31.6
2021-05-31 07:00:00,18.1,76.0,31.9
2021-05-31 08:00:00,31.81,72.1,32.9
2021-05-31 09:00:00,25.24,62.8,34.7
2021-05-31 10:00:00,14.8,54.7,36.4
2021-05-31 11:00:00,17.2,51.1,37.6
2021-05-31 12:00:00,11.5,46.1,38.6
2021-05-31 13:00:00,3.8,41.4,39.6
2021-05-31 14:00:00,2.0,39.0,40.7
2021-05-31 15:00:00,3.2,39.0,40.8
2021-05-31 16:00:00,4.3,39.5,40.4
2021-05-31 17:00:00,3.4,39.8,39.6
2021-05-31 18:00:00,3.3,41.1,39.2
2021-05-31 19:00:00,6.4,42.7,38.6
2021-05-31 20:00:00,36.61,51.5,37.4
2021-05-31 21:00:00,74.87,61.9,35.7
2021-05-31 22:00:00,93.93,63.3,35.1
2021-05-31 23:00:00,77.9,64.7,34.6
2021-06-01 00:00:00,50.64,68.5,33.5
2021-06-01 01:00:00,32.01,71.1,33.2
2021-06-01 02:00:00,14.6,73.3,32.8
2021-06-01 03:00:00,14.3,74.2,32.7
2021-06-01 04:00:00,17.2,75.5,32.4
2021-06-01 05:00:00,13.6,75.5,32.4
2021-06-01 06:00:00,14.9,77.3,32.2
2021-06-01 07:00:00,16.2,75.5,32.6
2021-06-01 08:00:00,19.3,66.8,34.3
2021-06-01 09:00:00,14.8,54.1,36.3
2021-06-01 10:00:00,7.3,49.2,37.2
2021-06-01 11:00:00,4.6,47.3,38.3
2021-06-01 12:00:00,3.4,43.6,39.5
2021-06-01 13:00:00,2.5,40.7,40.5
2021-06-01 14:00:00,2.1,40.5,40.8
2021-06-01 15:00:00,2.1,40.7,41.0
2021-06-01 16:00:00,2.0,40.4,41.0
2021-06-01 17:00:00,2.5,40.9,40.5
2021-06-01 18:00:00,4.2,42.6,39.8
2021-06-01 19:00:00,9.8,43.1,39.2
2021-06-01 20:00:00,48.8,48.8,38.3
2021-06-01 21:00:00,90.24,59.7,36.6
2021-06-01 22:00:00,85.02,61.4,35.9
2021-06-01 23:00:00,64.67,64.2,35.1
2021-06-02 00:00:00,31.17,65.9,34.5
2021-06-02 01:00:00,14.0,66.8,34.1
2021-06-02 02:00:00,10.3,67.0,33.8
2021-06-02 03:00:00,7.8,64.8,33.5
2021-06-02 04:00:00,7.5,61.8,33.4
2021-06-02 05:00:00,6.8,67.8,32.8
2021-06-02 06:00:00,7.0,68.3,32.8
2021-06-02 07:00:00,8.2,70.2,33.1
2021-06-02 08:00:00,10.3,69.6,33.9
2021-06-02 09:00:00,15.8,66.3,34.9
2021-06-02 10:00:00,14.7,58.1,36.4
2021-06-02 11:00:00,17.1,50.9,38.0
2021-06-02 12:00:00,15.8,46.7,39.0
2021-06-02 13:00:00,9.8,43.3,39.9
2021-06-02 14:00:00,7.1,42.1,40.4
2021-06-02 15:00:00,5.7,43.3,40.4
2021-06-02 16:00:00,5.5,45.6,39.7
2021-06-02 17:00:00,8.2,47.6,38.7
2021-06-02 18:00:00,23.39,55.5,37.4
2021-06-02 19:00:00,54.17,62.8,36.1
2021-06-02 20:00:00,94.5,64.5,35.3
2021-06-02 21:00:00,128.54,65.4,34.5
2021-06-02 22:00:00,105.56,66.7,33.8
2021-06-02 23:00:00,69.22,70.5,33.3
2021-06-03 00:00:00,43.95,73.5,32.9
2021-06-03 01:00:00,17.2,74.7,32.8
2021-06-03 02:00:00,14.1,77.0,32.5
2021-06-03 03:00:00,13.3,78.8,32.2
2021-06-03 04:00:00,13.0,81.2,31.5
2021-06-03 05:00:00,11.7,81.5,31.5
2021-06-03 06:00:00,11.5,81.6,31.6
2021-06-03 07:00:00,13.7,79.9,32.1
2021-06-03 08:00:00,19.0,76.3,33.1
2021-06-03 09:00:00,37.98,70.6,34.5
2021-06-03 10:00:00,24.19,58.7,36.3
2021-06-03 11:00:00,20.0,50.7,37.7
2021-06-03 12:00:00,14.7,45.7,39.1
2021-06-03 13:00:00,12.9,43.0,40.2
2021-06-03 14:00:00,11.8,40.4,41.0
2021-06-03 15:00:00,10.8,38.7,41.3
2021-06-03 16:00:00,11.3,40.2,41.1
2021-06-03 17:00:00,11.0,40.8,40.7
2021-06-03 18:00:00,41.17154598490048,73.90435810810811,27.147331081081084
2021-06-03 19:00:00,45.4,50.9,38.6
2021-06-03 20:00:00,164.75,57.8,36.9
2021-06-03 21:00:00,202.79,62.5,35.6
2021-06-03 22:00:00,131.09,64.4,34.7
2021-06-03 23:00:00,96.1,66.6,34.3
2021-06-04 00:00:00,72.65,70.5,33.6
2021-06-04 01:00:00,41.28,72.1,33.4
2021-06-04 02:00:00,31.2,72.5,33.4
2021-06-04 03:00:00,5.3,69.6,31.1
2021-06-04 04:00:00,41.17154598490048,72.8,29.6
2021-06-04 05:00:00,1.2,73.6,29.4
2021-06-04 06:00:00,3.4,76.7,28.9
2021-06-04 07:00:00,3.9,76.3,29.0
2021-06-04 08:00:00,3.6,72.5,29.2
2021-06-04 09:00:00,4.7,67.5,29.2
2021-06-04 10:00:00,5.1,60.9,29.8
2021-06-04 11:00:00,5.5,55.3,30.1
2021-06-04 12:00:00,4.1,53.3,30.4
2021-06-04 13:00:00,3.7,51.6,31.0
2021-06-04 14:00:00,3.3,50.1,31.6
2021-06-04 15:00:00,4.0,48.4,31.9
2021-06-04 16:00:00,7.6,58.0,31.2
2021-06-04 17:00:00,14.7,65.0,30.1
2021-06-04 18:00:00,28.13,65.1,29.6
2021-06-04 19:00:00,18.3,65.2,29.2
2021-06-04 20:00:00,30.24,66.1,28.7
2021-06-04 21:00:00,30.21,65.6,29.0
2021-06-04 22:00:00,19.1,66.6,29.0
2021-06-04 23:00:00,18.5,67.3,28.8
2021-06-05 00:00:00,14.0,66.9,28.8
2021-06-05 01:00:00,16.3,69.1,28.6
2021-06-05 02:00:00,18.5,70.5,28.5
2021-06-05 03:00:00,15.3,67.7,28.6
2021-06-05 04:00:00,14.5,65.1,28.6
2021-06-05 05:00:00,16.2,68.1,28.5
2021-06-05 06:00:00,16.4,69.0,28.4
2021-06-05 07:00:00,14.4,67.7,28.4
2021-06-05 08:00:00,13.0,65.9,28.6
2021-06-05 09:00:00,17.7,59.8,29.7
2021-06-05 10:00:00,17.1,55.3,30.4
2021-06-05 11:00:00,39.06,59.0,30.2
2021-06-05 12:00:00,26.88,54.0,31.2
2021-06-05 13:00:00,18.7,47.4,32.7
2021-06-05 14:00:00,19.8,47.2,33.3
2021-06-05 15:00:00,45.7,45.7,33.6
2021-06-05 16:00:00,19.0,45.4,33.8
2021-06-05 17:00:00,16.1,46.0,33.2
2021-06-05 18:00:00,13.1,45.6,32.8
2021-06-05 19:00:00,48.5,48.5,32.3
2021-06-05 20:00:00,59.28,54.0,31.7
2021-06-05 21:00:00,51.76,56.0,31.4
2021-06-05 22:00:00,52.98,58.6,31.1
2021-06-05 23:00:00,173.84,64.8,30.6
2021-06-06 00:00:00,308.5,75.3,29.7
2021-06-06 01:00:00,201.33,77.3,29.4
2021-06-06 02:00:00,165.33,77.1,29.4
2021-06-06 03:00:00,140.75,75.5,29.6
2021-06-06 04:00:00,129.16,75.1,29.7
2021-06-06 05:00:00,135.76,78.3,29.3
2021-06-06 06:00:00,147.76,77.2,29.5
2021-06-06 07:00:00,152.5,77.4,29.7
2021-06-06 08:00:00,189.64,77.8,29.9
2021-06-06 09:00:00,230.27,80.6,29.4
2021-06-06 10:00:00,253.78,85.8,28.6
2021-06-06 11:00:00,207.31,86.6,28.5
2021-06-06 12:00:00,188.46,84.6,29.0
2021-06-06 13:00:00,163.53,80.9,29.8
2021-06-06 14:00:00,128.85,71.4,31.6
2021-06-06 15:00:00,100.02,61.6,33.6
2021-06-06 16:00:00,140.79,60.6,33.8
2021-06-06 17:00:00,131.07,65.9,32.8
2021-06-06 18:00:00,85.1,68.1,32.1
2021-06-06 19:00:00,80.0,69.6,31.6
2021-06-06 20:00:00,57.18,70.0,30.9
2021-06-06 21:00:00,68.37,73.4,30.4
2021-06-06 22:00:00,75.39,76.3,30.1
2021-06-06 23:00:00,71.08,77.6,30.1
2021-06-07 00:00:00,51.34,78.6,30.0
2021-06-07 01:00:00,58.92,80.8,29.7
2021-06-07 02:00:00,18.4,80.5,29.5
2021-06-07 03:00:00,14.9,78.9,29.6
2021-06-07 04:00:00,19.5,81.0,29.5
2021-06-07 05:00:00,61.13,81.7,29.2
2021-06-07 06:00:00,50.55,79.6,29.1
2021-06-07 07:00:00,40.32,75.9,29.7
2021-06-07 08:00:00,44.02,74.5,30.3
2021-06-07 09:00:00,60.81,71.2,31.2
2021-06-07 10:00:00,40.25,67.7,32.4
2021-06-07 11:00:00,53.09,64.5,33.2
2021-06-07 12:00:00,34.98,63.4,33.1
2021-06-07 13:00:00,35.73,59.6,34.2
2021-06-07 14:00:00,45.89,73.9,31.4
2021-06-07 15:00:00,41.17154598490048,73.90435810810811,27.147331081081084
2021-06-07 16:00:00,41.17154598490048,73.90435810810811,27.147331081081084
2021-06-07 17:00:00,19.1,85.5,28.6
2021-06-07 18:00:00,41.17154598490048,73.90435810810811,27.147331081081084
2021-06-07 19:00:00,41.17154598490048,73.90435810810811,27.147331081081084
2021-06-07 20:00:00,41.17154598490048,73.90435810810811,27.147331081081084
2021-06-07 21:00:00,13.9,85.5,27.7
2021-06-07 22:00:00,15.2,85.3,27.8
2021-06-07 23:00:00,16.0,85.8,27.7
2021-06-08 00:00:00,17.4,86.0,27.7
2021-06-08 01:00:00,19.7,85.8,27.9
2021-06-08 02:00:00,47.7,86.3,27.8
2021-06-08 03:00:00,60.21,85.9,27.9
2021-06-08 04:00:00,76.21,89.9,27.1
2021-06-08 05:00:00,5.6,89.0,26.4
2021-06-08 06:00:00,3.4,89.1,26.5
2021-06-08 07:00:00,4.1,88.3,26.8
2021-06-08 08:00:00,4.8,84.8,27.8
2021-06-08 09:00:00,7.3,79.6,29.0
2021-06-08 10:00:00,14.6,75.9,30.0
2021-06-08 11:00:00,15.4,73.1,30.8
2021-06-08 12:00:00,29.81,70.6,31.6
2021-06-08 13:00:00,18.6,63.5,33.2
2021-06-08 14:00:00,17.9,59.4,33.9
2021-06-08 15:00:00,26.56,59.9,33.8
2021-06-08 16:00:00,34.25,69.0,32.1
2021-06-08 17:00:00,18.8,84.7,28.7
2021-06-08 18:00:00,18.7,83.7,28.7
2021-06-08 19:00:00,45.06,87.0,28.1
2021-06-08 20:00:00,18.7,88.6,27.9
2021-06-08 21:00:00,17.7,88.4,27.8
2021-06-08 22:00:00,5.7,89.9,27.1
2021-06-08 23:00:00,4.7,89.4,27.0
2021-06-09 00:00:00,5.2,88.5,27.2
2021-06-09 01:00:00,6.2,88.6,27.4
2021-06-09 02:00:00,10.7,88.3,27.4
2021-06-09 03:00:00,15.0,89.9,27.4
2021-06-09 04:00:00,49.97,90.2,27.4
2021-06-09 05:00:00,14.9,91.4,27.0
2021-06-09 06:00:00,12.0,91.0,27.0
2021-06-09 07:00:00,9.6,92.0,26.7
2021-06-09 08:00:00,5.5,91.8,26.6
2021-06-09 09:00:00,4.8,89.7,27.2
2021-06-09 10:00:00,11.0,86.6,28.1
2021-06-09 11:00:00,17.3,81.5,29.4
2021-06-09 12:00:00,16.8,74.3,31.0
2021-06-09 13:00:00,18.2,72.6,31.6
2021-06-09 14:00:00,28.61,68.6,32.5
2021-06-09 15:00:00,30.52,68.8,32.3
2021-06-09 16:00:00,30.17,66.2,32.9
2021-06-09 17:00:00,28.64,63.9,33.1
2021-06-09 18:00:00,41.98,67.5,32.3
2021-06-09 19:00:00,63.49,72.0,31.6
2021-06-09 20:00:00,58.41,75.1,31.0
2021-06-09 21:00:00,39.96,80.3,30.2
2021-06-09 22:00:00,37.72,81.3,29.6
2021-06-09 23:00:00,41.28,82.5,29.4
2021-06-10 00:00:00,44.76,83.9,29.2
2021-06-10 01:00:00,19.5,84.5,29.1
2021-06-10 02:00:00,19.5,84.5,28.9
2021-06-10 03:00:00,15.8,84.8,28.9
2021-06-10 04:00:00,9.5,85.0,28.8
2021-06-10 05:00:00,17.8,86.0,28.7
2021-06-10 06:00:00,12.0,85.8,28.6
2021-06-10 07:00:00,12.7,84.2,28.7
2021-06-10 08:00:00,13.0,82.6,29.1
2021-06-10 09:00:00,36.46,78.9,30.1
2021-06-10 10:00:00,14.6,77.3,30.2
2021-06-10 11:00:00,33.14,76.2,30.5
2021-06-10 12:00:00,20.0,74.8,30.9
2021-06-10 13:00:00,35.42,76.6,31.0
2021-06-10 14:00:00,17.4,77.4,30.8
2021-06-10 15:00:00,19.5,77.7,30.7
2021-06-10 16:00:00,6.8,72.0,31.8
2021-06-10 17:00:00,5.4,68.1,32.0
2021-06-10 18:00:00,7.4,68.6,31.8
2021-06-10 19:00:00,7.8,72.5,31.2
2021-06-10 20:00:00,8.6,75.8,30.7
2021-06-10 21:00:00,10.9,78.3,30.5
2021-06-10 22:00:00,6.3,80.0,30.1
2021-06-10 23:00:00,4.0,81.9,29.7
2021-06-11 00:00:00,2.9,83.8,29.4
2021-06-11 01:00:00,2.3,84.4,29.3
2021-06-11 02:00:00,2.1,85.7,28.9
2021-06-11 03:00:00,2.4,88.2,28.4
2021-06-11 04:00:00,4.1,87.4,28.3
2021-06-11 05:00:00,8.1,88.1,28.3
2021-06-11 06:00:00,5.6,87.1,28.2
2021-06-11 07:00:00,5.3,83.2,28.4
2021-06-11 08:00:00,7.2,79.4,29.3
2021-06-11 09:00:00,9.4,77.8,29.8
2021-06-11 10:00:00,12.0,76.6,30.6
2021-06-11 11:00:00,11.5,81.4,29.8
2021-06-11 12:00:00,12.0,75.5,31.4
2021-06-11 13:00:00,8.8,65.4,33.1
2021-06-11 14:00:00,9.5,65.6,33.1
2021-06-11 15:00:00,9.2,69.3,31.7
2021-06-11 16:00:00,4.3,70.7,31.6
2021-06-11 17:00:00,4.5,69.1,32.0
2021-06-11 18:00:00,7.5,68.4,32.1
2021-06-11 19:00:00,9.2,71.8,31.5
2021-06-11 20:00:00,38.61,78.8,30.5
2021-06-11 21:00:00,17.3,79.3,30.0
2021-06-11 22:00:00,15.4,79.9,29.8
2021-06-11 23:00:00,12.9,80.2,29.6
2021-06-12 00:00:00,14.5,81.0,29.2
2021-06-12 01:00:00,15.2,82.4,28.9
2021-06-12 02:00:00,15.4,82.9,28.7
2021-06-12 03:00:00,14.2,83.2,28.6
2021-06-12 04:00:00,15.6,85.0,28.4
2021-06-12 05:00:00,18.6,86.9,28.2
2021-06-12 06:00:00,18.1,87.3,28.2
2021-06-12 07:00:00,2.6,91.1,26.3
2021-06-12 08:00:00,4.5,89.2,27.3
2021-06-12 09:00:00,9.5,85.7,28.5
2021-06-12 10:00:00,10.0,81.4,29.8
2021-06-12 11:00:00,9.9,76.0,31.3
2021-06-12 12:00:00,10.0,75.6,31.6
2021-06-12 13:00:00,11.3,72.2,32.8
2021-06-12 14:00:00,10.7,65.9,34.0
2021-06-12 15:00:00,9.9,76.3,32.3
2021-06-12 16:00:00,6.5,76.0,31.6
2021-06-12 17:00:00,8.5,75.4,31.3
2021-06-12 18:00:00,10.2,76.4,30.9
2021-06-12 19:00:00,7.9,80.3,30.2
2021-06-12 20:00:00,7.3,82.0,29.7
2021-06-12 21:00:00,9.8,84.0,29.5
2021-06-12 22:00:00,8.8,78.9,29.6
2021-06-12 23:00:00,9.0,79.0,29.6
2021-06-13 00:00:00,10.3,82.4,29.0
2021-06-13 01:00:00,7.3,85.4,28.2
2021-06-13 02:00:00,5.6,85.2,27.9
2021-06-13 03:00:00,4.4,85.5,27.7
2021-06-13 04:00:00,1.6,89.5,26.9
2021-06-13 05:00:00,41.17154598490048,89.5,26.8
2021-06-13 06:00:00,1.1,88.2,26.7
2021-06-13 07:00:00,1.9,88.0,26.8
2021-06-13 08:00:00,1.0,90.0,26.2
2021-06-13 09:00:00,41.17154598490048,91.9,25.9
2021-06-13 10:00:00,41.17154598490048,89.6,26.9
2021-06-13 11:00:00,41.17154598490048,83.0,28.8
2021-06-13 12:00:00,1.5,84.4,28.9
2021-06-13 13:00:00,1.7,90.1,27.7
2021-06-13 14:00:00,41.17154598490048,85.0,29.2
2021-06-13 15:00:00,41.17154598490048,78.9,29.8
2021-06-13 16:00:00,41.17154598490048,76.3,30.3
2021-06-13 17:00:00,41.17154598490048,74.5,30.4
2021-06-13 18:00:00,1.3,75.2,29.9
2021-06-13 19:00:00,2.1,77.4,29.5
2021-06-13 20:00:00,2.1,79.9,29.1
2021-06-13 21:00:00,2.0,80.8,28.9
2021-06-13 22:00:00,2.1,81.9,28.7
2021-06-13 23:00:00,4.9,83.3,28.6
2021-06-14 00:00:00,6.5,84.8,28.4
2021-06-14 01:00:00,5.3,85.9,28.2
2021-06-14 02:00:00,3.4,86.6,28.1
2021-06-14 03:00:00,2.3,87.0,28.0
2021-06-14 04:00:00,7.5,88.0,27.9
2021-06-14 05:00:00,8.0,88.7,27.7
2021-06-14 06:00:00,6.7,88.2,27.8
2021-06-14 07:00:00,3.7,85.7,28.3
2021-06-14 08:00:00,2.5,80.5,29.3
2021-06-14 09:00:00,3.0,73.6,30.3
2021-06-14 10:00:00,3.2,66.4,31.5
2021-06-14 11:00:00,2.9,64.8,32.5
2021-06-14 12:00:00,3.6,62.1,33.4
2021-06-14 13:00:00,2.5,59.3,33.8
2021-06-14 14:00:00,3.0,58.5,34.6
2021-06-14 15:00:00,3.0,58.9,34.7
2021-06-14 16:00:00,3.1,60.4,34.3
2021-06-14 17:00:00,3.5,59.9,34.2
2021-06-14 18:00:00,5.3,63.7,33.5
2021-06-14 19:00:00,6.0,67.2,32.5
2021-06-14 20:00:00,12.3,69.2,31.9
2021-06-14 21:00:00,1.1,76.7,29.5
2021-06-14 22:00:00,2.2,77.5,29.9
2021-06-14 23:00:00,10.9,75.2,30.6
2021-06-15 00:00:00,12.6,76.5,30.5
2021-06-15 01:00:00,15.3,77.8,30.4
2021-06-15 02:00:00,8.4,76.3,30.4
2021-06-15 03:00:00,4.0,75.5,30.0
2021-06-15 04:00:00,2.6,76.2,29.6
2021-06-15 05:00:00,3.3,76.1,29.5
2021-06-15 06:00:00,2.8,74.5,29.4
2021-06-15 07:00:00,2.6,71.6,30.1
2021-06-15 08:00:00,2.2,65.8,31.3
2021-06-15 09:00:00,1.7,59.5,32.6
2021-06-15 10:00:00,1.0,56.2,33.4
2021-06-15 11:00:00,41.17154598490048,53.3,34.4
2021-06-15 12:00:00,41.17154598490048,52.0,35.3
2021-06-15 13:00:00,41.17154598490048,51.9,35.5
