timestamp,PM2.5,humidity,temperature
2021-03-28 00:00:00,64.9,94.6,23.0
2021-03-28 01:00:00,79.8,94.6,23.1
2021-03-28 02:00:00,31.41,94.0,23.2
2021-03-28 03:00:00,31.99,93.8,23.4
2021-03-28 04:00:00,29.77,93.6,23.5
2021-03-28 05:00:00,32.16,93.7,23.5
2021-03-28 06:00:00,30.7,93.4,23.7
2021-03-28 07:00:00,29.52,93.6,23.7
2021-03-28 08:00:00,30.22,94.3,23.8
2021-03-28 09:00:00,75.8,93.6,24.3
2021-03-28 10:00:00,67.9,90.4,25.2
2021-03-28 11:00:00,58.5,87.5,25.9
2021-03-28 12:00:00,48.9,85.9,26.4
2021-03-28 13:00:00,40.7,84.2,26.9
2021-03-28 14:00:00,48.0,86.1,26.6
2021-03-28 15:00:00,38.2,86.9,26.6
2021-03-28 16:00:00,51.3,89.1,25.7
2021-03-28 17:00:00,47.9,91.8,24.9
2021-03-28 18:00:00,59.7,93.5,24.3
2021-03-28 19:00:00,72.4,93.9,24.2
2021-03-28 20:00:00,29.99,92.9,24.2
2021-03-28 21:00:00,77.4,92.2,24.4
2021-03-28 22:00:00,55.8,93.1,24.0
2021-03-28 23:00:00,43.9,92.2,24.1
2021-03-29 00:00:00,51.1,91.5,24.3
2021-03-29 01:00:00,75.3,92.2,24.1
2021-03-29 02:00:00,29.82,93.1,23.9
2021-03-29 03:00:00,29.54,93.4,23.9
2021-03-29 04:00:00,31.46,93.6,23.9
2021-03-29 05:00:00,30.94,93.5,24.0
2021-03-29 06:00:00,31.38,93.8,24.0
2021-03-29 07:00:00,33.61,94.0,24.1
2021-03-29 08:00:00,37.99,92.6,24.6
2021-03-29 09:00:00,38.87,89.8,25.4
2021-03-29 10:00:00,38.98,85.8,26.4
2021-03-29 11:00:00,61.9,77.6,28.0
2021-03-29 12:00:00,63.7,72.7,29.1
2021-03-29 13:00:00,69.9,71.8,29.7
2021-03-29 14:00:00,55.89,73.5,30.2
2021-03-29 15:00:00,65.37,76.6,29.7
2021-03-29 16:00:00,91.94,78.9,29.2
2021-03-29 17:00:00,71.4,81.1,28.6
2021-03-29 18:00:00,59.17,84.3,27.7
2021-03-29 19:00:00,57.86,86.1,27.2
2021-03-29 20:00:00,53.92,87.2,26.8
2021-03-29 21:00:00,51.46,87.9,26.3
2021-03-29 22:00:00,50.23,89.1,25.8
2021-03-29 23:00:00,59.79,90.7,25.3
2021-03-30 00:00:00,58.24,92.2,24.9
2021-03-30 01:00:00,52.98,91.9,25.0
2021-03-30 02:00:00,51.05,91.5,25.2
2021-03-30 03:00:00,50.32,92.0,25.1
2021-03-30 04:00:00,47.14,93.1,24.9
2021-03-30 05:00:00,55.88,93.7,24.7
2021-03-30 06:00:00,59.28,93.6,24.8
2021-03-30 07:00:00,62.56,93.3,24.9
2021-03-30 08:00:00,59.31,92.0,25.3
2021-03-30 09:00:00,56.81,90.8,25.7
2021-03-30 10:00:00,56.15,88.1,26.4
2021-03-30 11:00:00,64.84,81.7,27.9
2021-03-30 12:00:00,68.39,79.7,28.5
2021-03-30 13:00:00,67.7,81.8,28.0
2021-03-30 14:00:00,68.71,81.2,28.2
2021-03-30 15:00:00,73.86,81.2,28.5
2021-03-30 16:00:00,78.53,81.7,28.4
2021-03-30 17:00:00,81.87,83.8,28.0
2021-03-30 18:00:00,86.22,85.0,27.7
2021-03-30 19:00:00,82.4,87.1,27.3
2021-03-30 20:00:00,85.06,87.6,27.3
2021-03-30 21:00:00,76.34,88.8,27.1
2021-03-30 22:00:00,63.41,91.1,26.7
2021-03-30 23:00:00,43.71,89.6,26.6
2021-03-31 00:00:00,39.49,89.5,26.5
2021-03-31 01:00:00,33.45,89.7,26.2
2021-03-31 02:00:00,33.89,90.4,25.9
2021-03-31 03:00:00,33.26,90.0,25.8
2021-03-31 04:00:00,71.5,90.1,25.8
2021-03-31 05:00:00,75.8,90.6,25.8
2021-03-31 06:00:00,73.6,91.2,25.7
2021-03-31 07:00:00,31.83,92.4,25.4
2021-03-31 08:00:00,40.46,91.9,25.6
2021-03-31 09:00:00,46.46,92.1,25.5
2021-03-31 10:00:00,54.06,90.5,25.9
2021-03-31 11:00:00,58.86,87.7,26.7
2021-03-31 12:00:00,68.44,82.0,28.5
2021-03-31 13:00:00,65.94,77.6,29.4
2021-03-31 14:00:00,68.52,76.5,30.1
2021-03-31 15:00:00,70.71,78.1,30.0
2021-03-31 16:00:00,75.92,78.9,30.1
2021-03-31 17:00:00,70.39,81.2,29.8
2021-03-31 18:00:00,46.47,83.2,28.9
2021-03-31 19:00:00,76.6,84.1,28.2
2021-03-31 20:00:00,68.7,84.9,27.6
2021-03-31 21:00:00,68.2,86.2,27.2
2021-03-31 22:00:00,63.2,87.8,26.4
2021-03-31 23:00:00,174.22,89.8,25.8
2021-04-01 00:00:00,212.33,90.3,25.6
2021-04-01 01:00:00,208.94,90.5,25.6
2021-04-01 02:00:00,200.85,90.2,25.8
2021-04-01 03:00:00,186.06,89.7,25.9
2021-04-01 04:00:00,176.72,89.7,26.0
2021-04-01 05:00:00,196.35,91.4,25.7
2021-04-01 06:00:00,198.73,91.0,25.8
2021-04-01 07:00:00,217.66,90.7,25.9
2021-04-01 08:00:00,203.54,89.8,26.0
2021-04-01 09:00:00,191.6,87.0,26.7
2021-04-01 10:00:00,175.07,82.5,27.8
2021-04-01 11:00:00,156.35,78.1,28.8
2021-04-01 12:00:00,156.12,76.6,29.3
2021-04-01 13:00:00,161.52,76.3,29.6
2021-04-01 14:00:00,170.7,74.6,29.9
2021-04-01 15:00:00,189.34,77.7,29.5
2021-04-01 16:00:00,196.24,80.2,28.8
2021-04-01 17:00:00,188.78,82.6,28.3
2021-04-01 18:00:00,204.69,82.6,28.0
2021-04-01 19:00:00,208.6,84.9,27.6
2021-04-01 20:00:00,180.74,86.9,26.9
2021-04-01 21:00:00,180.77,88.0,26.6
2021-04-01 22:00:00,132.35,88.5,26.2
2021-04-01 23:00:00,193.17,88.7,26.1
2021-04-02 00:00:00,205.89,88.8,26.1
2021-04-02 01:00:00,206.58,88.7,26.1
2021-04-02 02:00:00,207.83,89.5,26.1
2021-04-02 03:00:00,196.79,89.0,26.1
2021-04-02 04:00:00,197.58,90.6,25.8
2021-04-02 05:00:00,218.68,92.2,25.8
2021-04-02 06:00:00,212.03,91.0,26.2
2021-04-02 07:00:00,237.37,91.0,26.2
2021-04-02 08:00:00,222.19,90.8,26.3
2021-04-02 09:00:00,223.5,90.9,26.3
2021-04-02 10:00:00,168.67,88.3,27.0
2021-04-02 11:00:00,99.08,87.0,27.4
2021-04-02 12:00:00,69.42,83.8,28.3
2021-04-02 13:00:00,76.2,81.4,28.9
2021-04-02 14:00:00,86.89,80.9,29.0
2021-04-02 15:00:00,99.65,82.8,28.5
2021-04-02 16:00:00,94.27,85.7,27.7
2021-04-02 17:00:00,61.85,88.3,27.0
2021-04-02 18:00:00,88.1,90.7,26.2
2021-04-02 19:00:00,185.04,91.9,25.8
2021-04-02 20:00:00,166.51,90.0,26.2
2021-04-02 21:00:00,179.24,90.1,26.2
2021-04-02 22:00:00,203.75,90.8,25.9
2021-04-02 23:00:00,223.85,92.1,25.6
2021-04-03 00:00:00,199.93,91.3,25.8
2021-04-03 01:00:00,154.45,91.2,25.8
2021-04-03 02:00:00,145.82,91.1,25.8
2021-04-03 03:00:00,155.29,90.6,26.0
2021-04-03 04:00:00,199.9,91.5,25.7
2021-04-03 05:00:00,188.94,91.0,25.5
2021-04-03 06:00:00,195.94,91.1,25.6
2021-04-03 07:00:00,195.0,90.9,25.8
2021-04-03 08:00:00,231.5,91.4,25.9
2021-04-03 09:00:00,280.65,91.4,26.0
2021-04-03 10:00:00,181.16,87.5,26.7
2021-04-03 11:00:00,109.09,82.8,27.6
2021-04-03 12:00:00,93.35,81.8,27.8
2021-04-03 13:00:00,112.2,82.2,28.1
2021-04-03 14:00:00,150.04,85.0,27.5
2021-04-03 15:00:00,144.53,88.5,26.6
2021-04-03 16:00:00,134.86,93.5,25.5
2021-04-03 17:00:00,171.9,93.7,25.4
2021-04-03 18:00:00,123.11,91.7,25.7
2021-04-03 19:00:00,107.04,90.4,25.8
2021-04-03 20:00:00,81.46,89.8,25.8
2021-04-03 21:00:00,93.48,89.8,25.8
2021-04-03 22:00:00,99.75,89.6,25.9
2021-04-03 23:00:00,95.5,89.4,25.9
2021-04-04 00:00:00,93.58,87.5,25.9
2021-04-04 01:00:00,72.74,86.4,25.7
2021-04-04 02:00:00,79.54,86.2,25.8
2021-04-04 03:00:00,78.16,85.2,25.8
2021-04-04 04:00:00,99.43,86.7,25.4
2021-04-04 05:00:00,158.3,89.1,25.1
2021-04-04 06:00:00,175.5,90.2,24.9
2021-04-04 07:00:00,224.72,91.2,24.9
2021-04-04 08:00:00,174.42,87.8,26.2
2021-04-04 09:00:00,155.64,85.1,27.2
2021-04-04 10:00:00,114.71,79.6,28.1
2021-04-04 11:00:00,93.15,73.6,29.4
2021-04-04 12:00:00,65.12,67.5,30.7
2021-04-04 13:00:00,77.01,70.9,29.9
2021-04-04 14:00:00,66.03,68.2,30.4
2021-04-04 15:00:00,79.69,68.3,30.3
2021-04-04 16:00:00,70.97,71.2,29.8
2021-04-04 17:00:00,60.83,72.0,29.2
2021-04-04 18:00:00,186.72,82.9,27.9
2021-04-04 19:00:00,205.12,85.2,26.7
2021-04-04 20:00:00,212.32,86.8,25.7
2021-04-04 21:00:00,232.8,89.5,25.0
2021-04-04 22:00:00,221.74,88.9,25.1
2021-04-04 23:00:00,202.65,88.7,24.9
2021-04-05 00:00:00,179.64,88.0,24.8
2021-04-05 01:00:00,172.14,89.1,24.3
2021-04-05 02:00:00,181.51,90.0,24.1
2021-04-05 03:00:00,166.91,90.6,23.5
2021-04-05 04:00:00,137.76,91.1,22.8
2021-04-05 05:00:00,146.49,90.2,23.0
2021-04-05 06:00:00,149.61,90.1,22.9
2021-04-05 07:00:00,150.63,90.2,22.7
2021-04-05 08:00:00,195.66,90.4,22.8
2021-04-05 09:00:00,234.57,89.6,23.1
2021-04-05 10:00:00,283.97,88.4,23.4
2021-04-05 11:00:00,321.07,87.7,23.6
2021-04-05 12:00:00,303.45,86.2,24.2
2021-04-05 13:00:00,305.08,85.5,24.7
2021-04-05 14:00:00,308.69,84.8,25.1
2021-04-05 15:00:00,321.62,84.0,25.8
2021-04-05 16:00:00,279.4,83.4,25.9
2021-04-05 17:00:00,264.47,83.5,25.7
2021-04-05 18:00:00,276.45,85.1,25.4
2021-04-05 19:00:00,323.25,87.8,24.8
2021-04-05 20:00:00,384.06,89.2,24.4
2021-04-05 21:00:00,374.17,89.4,24.4
2021-04-05 22:00:00,381.01,88.7,24.5
2021-04-05 23:00:00,326.7,88.1,24.6
2021-04-06 00:00:00,295.19,87.5,24.8
2021-04-06 01:00:00,294.64,88.9,24.5
2021-04-06 02:00:00,311.19,90.5,24.3
2021-04-06 03:00:00,342.29,91.6,24.2
2021-04-06 04:00:00,430.46,91.8,23.9
2021-04-06 05:00:00,53.50189586994738,91.5,23.9
2021-04-06 06:00:00,380.15,91.0,23.6
2021-04-06 07:00:00,387.85,91.1,23.9
2021-04-06 08:00:00,450.25,90.4,24.3
2021-04-06 09:00:00,338.53,87.6,25.1
2021-04-06 10:00:00,220.4,83.0,26.1
2021-04-06 11:00:00,154.25,79.1,27.2
2021-04-06 12:00:00,95.09,75.3,28.2
2021-04-06 13:00:00,78.97,71.9,29.0
2021-04-06 14:00:00,83.18,70.8,29.4
2021-04-06 15:00:00,80.96,71.1,29.3
2021-04-06 16:00:00,85.04,73.6,28.8
2021-04-06 17:00:00,102.76,77.7,27.8
2021-04-06 18:00:00,129.11,80.1,27.1
2021-04-06 19:00:00,166.07,83.4,26.4
2021-04-06 20:00:00,186.54,85.9,25.8
2021-04-06 21:00:00,242.36,88.1,25.4
2021-04-06 22:00:00,257.66,88.8,25.2
2021-04-06 23:00:00,231.62,88.0,25.0
2021-04-07 00:00:00,196.11,88.1,24.8
2021-04-07 01:00:00,183.54,88.9,24.6
2021-04-07 02:00:00,172.73,89.2,24.5
2021-04-07 03:00:00,181.83,89.6,24.5
2021-04-07 04:00:00,230.97,90.1,24.3
2021-04-07 05:00:00,200.33,90.4,24.2
2021-04-07 06:00:00,205.72,90.3,24.2
2021-04-07 07:00:00,208.11,89.8,24.5
2021-04-07 08:00:00,196.34,88.1,25.1
2021-04-07 09:00:00,156.32,85.2,25.8
2021-04-07 10:00:00,118.44,83.0,26.3
2021-04-07 11:00:00,79.07,79.2,27.0
2021-04-07 12:00:00,72.78,77.8,27.6
2021-04-07 13:00:00,45.73,72.4,28.5
2021-04-07 14:00:00,37.74,68.5,29.7
2021-04-07 15:00:00,43.73,67.5,30.2
2021-04-07 16:00:00,70.47,72.7,29.5
2021-04-07 17:00:00,80.43,68.5,29.8
2021-04-07 18:00:00,75.97,70.7,29.1
2021-04-07 19:00:00,101.59,76.7,27.7
2021-04-07 20:00:00,92.6,81.8,26.6
2021-04-07 21:00:00,92.79,84.3,26.0
2021-04-07 22:00:00,97.64,86.4,25.4
2021-04-07 23:00:00,101.82,86.7,25.1
2021-04-08 00:00:00,122.07,87.9,24.8
2021-04-08 01:00:00,102.03,87.7,24.9
2021-04-08 02:00:00,108.87,88.8,24.7
2021-04-08 03:00:00,126.68,89.7,24.6
2021-04-08 04:00:00,186.54,91.6,24.3
2021-04-08 05:00:00,196.55,91.6,24.5
2021-04-08 06:00:00,206.74,90.8,25.0
2021-04-08 07:00:00,206.74,90.7,25.1
2021-04-08 08:00:00,179.0,88.5,25.9
2021-04-08 09:00:00,137.6,82.2,27.4
2021-04-08 10:00:00,99.83,75.9,29.0
2021-04-08 11:00:00,69.1,79.2,28.2
2021-04-08 12:00:00,62.36,77.5,28.8
2021-04-08 13:00:00,34.32,69.9,30.3
2021-04-08 14:00:00,36.67,70.2,30.7
2021-04-08 15:00:00,31.62,68.8,30.9
2021-04-08 16:00:00,38.44,71.0,30.1
2021-04-08 17:00:00,48.35,73.9,29.3
2021-04-08 18:00:00,58.88,77.3,28.3
2021-04-08 19:00:00,63.65,79.4,27.5
2021-04-08 20:00:00,64.84,82.0,26.8
2021-04-08 21:00:00,78.98,83.9,26.2
2021-04-08 22:00:00,90.98,86.4,25.8
2021-04-08 23:00:00,99.44,87.8,25.7
2021-04-09 00:00:00,123.85,88.5,25.6
2021-04-09 01:00:00,142.08,90.1,25.3
2021-04-09 02:00:00,178.09,92.1,24.8
2021-04-09 03:00:00,151.55,90.1,23.8
2021-04-09 04:00:00,90.21,89.0,22.8
2021-04-09 05:00:00,92.83,87.4,22.6
2021-04-09 06:00:00,85.13,87.9,22.2
2021-04-09 07:00:00,74.93,86.6,22.3
2021-04-09 08:00:00,81.45,86.7,21.7
2021-04-09 09:00:00,90.45,88.7,21.3
2021-04-09 10:00:00,99.53,88.1,21.1
2021-04-09 11:00:00,116.01,87.2,21.4
2021-04-09 12:00:00,110.21,85.2,21.6
2021-04-09 13:00:00,121.68,83.6,21.9
2021-04-09 14:00:00,126.42,82.2,22.5
2021-04-09 15:00:00,143.36,82.6,22.5
2021-04-09 16:00:00,162.63,83.0,22.4
2021-04-09 17:00:00,206.97,85.1,22.0
2021-04-09 18:00:00,225.73,86.7,21.8
2021-04-09 19:00:00,256.54,88.3,21.7
2021-04-09 20:00:00,287.12,89.7,21.4
2021-04-09 21:00:00,286.82,89.1,21.7
2021-04-09 22:00:00,255.27,89.3,21.5
2021-04-09 23:00:00,226.04,90.0,21.1
2021-04-10 00:00:00,259.3,90.3,21.1
2021-04-10 01:00:00,266.15,90.3,21.0
2021-04-10 02:00:00,218.73,89.9,20.9
2021-04-10 03:00:00,191.43,90.0,20.7
2021-04-10 04:00:00,263.35,90.6,20.6
2021-04-10 05:00:00,246.91,91.0,20.4
2021-04-10 06:00:00,173.57,90.4,20.6
2021-04-10 07:00:00,167.83,90.1,20.7
2021-04-10 08:00:00,179.27,89.8,20.8
2021-04-10 09:00:00,192.77,89.7,20.8
2021-04-10 10:00:00,202.43,88.6,21.1
2021-04-10 11:00:00,174.02,87.3,21.6
2021-04-10 12:00:00,173.06,86.3,22.0
2021-04-10 13:00:00,211.88,84.9,22.8
2021-04-10 14:00:00,242.11,85.9,22.8
2021-04-10 15:00:00,275.54,86.5,22.8
2021-04-10 16:00:00,326.07,88.0,22.4
2021-04-10 17:00:00,351.58,89.2,22.2
2021-04-10 18:00:00,374.88,90.8,22.0
2021-04-10 19:00:00,443.0,92.3,21.7
2021-04-10 20:00:00,476.72,92.7,21.8
2021-04-10 21:00:00,479.46,93.4,21.8
2021-04-10 22:00:00,464.27,93.5,21.9
2021-04-10 23:00:00,497.86,94.0,21.9
2021-04-11 00:00:00,53.50189586994738,94.2,22.2
2021-04-11 01:00:00,453.96,93.6,22.3
2021-04-11 02:00:00,423.37,93.5,22.4
2021-04-11 03:00:00,390.18,93.9,22.5
2021-04-11 04:00:00,349.14,93.8,22.6
2021-04-11 05:00:00,346.04,93.7,22.6
2021-04-11 06:00:00,366.98,94.0,22.7
2021-04-11 07:00:00,358.57,93.7,22.9
2021-04-11 08:00:00,319.85,92.4,23.4
2021-04-11 09:00:00,245.76,88.1,24.7
2021-04-11 10:00:00,172.16,83.6,25.9
2021-04-11 11:00:00,110.46,77.5,27.8
2021-04-11 12:00:00,69.43,73.2,29.2
2021-04-11 13:00:00,85.2,75.6,29.0
2021-04-11 14:00:00,54.97,73.9,28.9
2021-04-11 15:00:00,46.72,74.1,29.2
2021-04-11 16:00:00,38.98,75.5,28.8
2021-04-11 17:00:00,13.6,75.1,28.2
2021-04-11 18:00:00,37.24,77.9,27.3
2021-04-11 19:00:00,17.5,79.5,26.6
2021-04-11 20:00:00,42.41,82.0,26.2
2021-04-11 21:00:00,43.37,83.9,25.9
2021-04-11 22:00:00,57.48,85.2,25.8
2021-04-11 23:00:00,77.49,87.2,25.6
2021-04-12 00:00:00,60.61,87.8,25.3
2021-04-12 01:00:00,61.51,88.8,25.1
2021-04-12 02:00:00,50.89,88.7,25.2
2021-04-12 03:00:00,71.61,89.8,24.9
2021-04-12 04:00:00,143.25,90.9,24.6
2021-04-12 05:00:00,134.45,91.7,24.4
2021-04-12 06:00:00,152.23,91.3,24.6
2021-04-12 07:00:00,157.69,90.5,24.9
2021-04-12 08:00:00,129.4,86.4,26.1
2021-04-12 09:00:00,73.17,82.3,27.2
2021-04-12 10:00:00,17.5,75.0,28.6
2021-04-12 11:00:00,16.6,73.4,28.7
2021-04-12 12:00:00,18.7,70.7,29.6
2021-04-12 13:00:00,15.4,66.0,30.8
2021-04-12 14:00:00,15.0,65.2,31.0
2021-04-12 15:00:00,17.0,70.0,30.8
2021-04-12 16:00:00,17.8,73.5,29.6
2021-04-12 17:00:00,52.43,75.0,28.5
2021-04-12 18:00:00,78.81,77.6,28.0
2021-04-12 19:00:00,37.63,73.6,27.7
2021-04-12 20:00:00,19.2,75.6,27.2
2021-04-12 21:00:00,17.5,77.7,26.6
2021-04-12 22:00:00,17.2,79.6,26.3
2021-04-12 23:00:00,19.3,83.3,25.8
2021-04-13 00:00:00,57.36,88.1,25.2
2021-04-13 01:00:00,51.35,87.5,25.2
2021-04-13 02:00:00,50.46,87.5,25.4
2021-04-13 03:00:00,49.73,87.6,25.5
2021-04-13 04:00:00,65.23,88.8,25.4
2021-04-13 05:00:00,82.63,90.2,25.5
2021-04-13 06:00:00,98.11,91.0,25.4
2021-04-13 07:00:00,116.42,91.7,25.3
2021-04-13 08:00:00,139.75,92.9,25.1
2021-04-13 09:00:00,132.99,91.0,25.8
2021-04-13 10:00:00,99.26,87.4,26.4
2021-04-13 11:00:00,74.49,83.3,27.3
2021-04-13 12:00:00,46.86,78.6,28.3
2021-04-13 13:00:00,77.24,78.1,28.2
2021-04-13 14:00:00,38.25,81.1,27.8
2021-04-13 15:00:00,18.7,81.4,27.6
2021-04-13 16:00:00,19.2,82.5,27.2
2021-04-13 17:00:00,40.16,83.2,26.9
2021-04-13 18:00:00,44.83,83.8,26.7
2021-04-13 19:00:00,48.77,84.2,26.5
2021-04-13 20:00:00,64.53,85.1,26.3
2021-04-13 21:00:00,43.51,83.7,26.3
2021-04-13 22:00:00,19.8,83.7,26.2
2021-04-13 23:00:00,44.43,86.1,25.8
2021-04-14 00:00:00,48.52,87.4,25.5
2021-04-14 01:00:00,57.06,88.9,25.4
2021-04-14 02:00:00,66.29,90.3,25.3
2021-04-14 03:00:00,69.46,90.0,25.3
2021-04-14 04:00:00,71.03,91.2,25.1
2021-04-14 05:00:00,72.78,91.1,25.4
2021-04-14 06:00:00,104.73,92.0,25.3
2021-04-14 07:00:00,90.83,91.6,25.6
2021-04-14 08:00:00,97.36,90.3,26.0
2021-04-14 09:00:00,102.36,87.4,26.8
2021-04-14 10:00:00,77.47,82.0,28.1
2021-04-14 11:00:00,65.09,76.8,29.4
2021-04-14 12:00:00,56.52,73.3,30.3
2021-04-14 13:00:00,47.51,70.1,31.2
2021-04-14 14:00:00,48.64,71.5,31.2
2021-04-14 15:00:00,42.29,71.9,31.1
2021-04-14 16:00:00,42.39,73.3,30.5
2021-04-14 17:00:00,41.22,75.5,29.7
2021-04-14 18:00:00,18.6,78.3,28.5
2021-04-14 19:00:00,112.02,80.5,27.7
2021-04-14 20:00:00,46.18,82.0,27.2
2021-04-14 21:00:00,42.05,79.1,27.1
2021-04-14 22:00:00,40.43,80.4,27.0
2021-04-14 23:00:00,57.32,85.7,26.6
2021-04-15 00:00:00,57.2,87.3,26.4
2021-04-15 01:00:00,54.32,88.3,26.2
2021-04-15 02:00:00,53.9,88.7,26.2
2021-04-15 03:00:00,59.74,89.3,26.1
2021-04-15 04:00:00,87.46,91.2,25.8
2021-04-15 05:00:00,118.73,91.7,25.7
2021-04-15 06:00:00,150.21,91.8,25.8
2021-04-15 07:00:00,123.42,91.6,26.0
2021-04-15 08:00:00,123.17,92.1,25.9
2021-04-15 09:00:00,167.77,90.7,26.3
2021-04-15 10:00:00,167.41,89.5,26.7
2021-04-15 11:00:00,97.83,91.2,26.4
2021-04-15 12:00:00,82.94,89.4,26.8
2021-04-15 13:00:00,92.07,88.7,26.8
2021-04-15 14:00:00,60.46,86.6,27.3
2021-04-15 15:00:00,18.7,84.8,27.8
2021-04-15 16:00:00,61.31,83.7,28.3
2021-04-15 17:00:00,51.95,85.1,28.0
2021-04-15 18:00:00,61.84,86.2,27.6
2021-04-15 19:00:00,81.49,87.8,27.1
2021-04-15 20:00:00,110.29,88.5,26.7
2021-04-15 21:00:00,91.31,89.2,26.6
2021-04-15 22:00:00,73.26,89.6,26.5
2021-04-15 23:00:00,69.71,90.1,26.5
2021-04-16 00:00:00,72.18,90.4,26.4
2021-04-16 01:00:00,84.41,92.0,26.2
2021-04-16 02:00:00,74.48,91.9,26.2
2021-04-16 03:00:00,137.92,93.8,25.8
2021-04-16 04:00:00,101.58,92.8,26.0
2021-04-16 05:00:00,113.85,92.9,26.0
2021-04-16 06:00:00,129.8,92.8,26.0
2021-04-16 07:00:00,108.09,92.5,26.2
2021-04-16 08:00:00,80.16,92.4,26.2
2021-04-16 09:00:00,77.89,87.1,27.8
2021-04-16 10:00:00,54.11,81.0,29.2
2021-04-16 11:00:00,53.34,79.7,29.3
2021-04-16 12:00:00,55.89,80.6,29.2
2021-04-16 13:00:00,55.7,82.8,28.6
2021-04-16 14:00:00,45.12,80.4,29.2
2021-04-16 15:00:00,44.44,81.2,28.8
2021-04-16 16:00:00,41.26,80.0,28.9
2021-04-16 17:00:00,37.18,80.4,28.5
2021-04-16 18:00:00,19.3,81.0,28.1
2021-04-16 19:00:00,38.17,81.2,27.5
2021-04-16 20:00:00,39.69,83.3,27.1
2021-04-16 21:00:00,44.79,85.6,26.8
2021-04-16 22:00:00,47.29,86.6,26.7
2021-04-16 23:00:00,60.89,88.5,26.5
2021-04-17 00:00:00,79.22,90.2,26.2
2021-04-17 01:00:00,70.97,90.6,26.2
2021-04-17 02:00:00,87.54,90.6,26.2
2021-04-17 03:00:00,124.14,91.7,26.0
2021-04-17 04:00:00,152.43,92.9,25.5
2021-04-17 05:00:00,160.17,93.1,25.4
2021-04-17 06:00:00,160.76,93.7,25.2
2021-04-17 07:00:00,53.50189586994738,76.51618017111213,25.008121561435598
2021-04-17 08:00:00,16.5,93.8,23.4
2021-04-17 09:00:00,17.5,92.4,23.8
2021-04-17 10:00:00,60.47,91.0,24.0
2021-04-17 11:00:00,11.3,90.2,23.5
2021-04-17 12:00:00,11.8,90.0,23.3
2021-04-17 13:00:00,9.4,88.3,23.6
2021-04-17 14:00:00,12.1,89.2,23.4
2021-04-17 15:00:00,13.4,88.5,23.3
2021-04-17 16:00:00,11.3,88.2,23.2
2021-04-17 17:00:00,55.98,88.7,23.2
2021-04-17 18:00:00,19.0,87.7,23.3
2021-04-17 19:00:00,58.0,88.9,23.1
2021-04-17 20:00:00,48.09,88.4,23.1
2021-04-17 21:00:00,75.75,88.2,23.3
2021-04-17 22:00:00,79.73,88.5,23.4
2021-04-17 23:00:00,71.01,88.6,23.1
2021-04-18 00:00:00,62.48,91.0,22.1
2021-04-18 01:00:00,93.24,91.7,22.0
2021-04-18 02:00:00,92.04,91.8,21.8
2021-04-18 03:00:00,93.66,91.6,21.7
2021-04-18 04:00:00,78.5,90.9,21.8
2021-04-18 05:00:00,74.1,90.2,21.9
2021-04-18 06:00:00,81.36,90.6,21.9
2021-04-18 07:00:00,111.59,89.7,22.1
2021-04-18 08:00:00,168.37,89.3,22.2
2021-04-18 09:00:00,169.9,89.8,22.2
2021-04-18 10:00:00,166.72,88.4,22.5
2021-04-18 11:00:00,181.75,87.0,23.0
2021-04-18 12:00:00,201.99,85.6,23.5
2021-04-18 13:00:00,175.15,81.7,25.1
2021-04-18 14:00:00,157.28,81.5,25.2
2021-04-18 15:00:00,150.98,81.1,25.5
2021-04-18 16:00:00,168.77,82.3,25.6
2021-04-18 17:00:00,206.78,85.3,25.3
2021-04-18 18:00:00,213.27,86.3,25.2
2021-04-18 19:00:00,227.84,87.5,25.1
2021-04-18 20:00:00,228.53,88.1,25.1
2021-04-18 21:00:00,250.0,88.5,25.0
2021-04-18 22:00:00,279.98,89.9,24.8
2021-04-18 23:00:00,279.78,91.0,24.5
2021-04-19 00:00:00,270.95,91.7,24.4
2021-04-19 01:00:00,156.75,91.9,24.1
2021-04-19 02:00:00,153.38,91.9,24.0
2021-04-19 03:00:00,155.98,92.6,23.8
2021-04-19 04:00:00,176.06,93.0,23.8
2021-04-19 05:00:00,199.61,93.1,23.9
2021-04-19 06:00:00,213.24,93.2,23.8
2021-04-19 07:00:00,202.18,91.7,24.4
2021-04-19 08:00:00,161.08,87.4,25.6
2021-04-19 09:00:00,115.65,82.8,26.9
2021-04-19 10:00:00,84.05,78.1,28.4
2021-04-19 11:00:00,49.28,72.8,29.8
2021-04-19 12:00:00,34.38,69.0,30.7
2021-04-19 13:00:00,27.02,67.2,31.2
2021-04-19 14:00:00,17.6,64.6,31.7
2021-04-19 15:00:00,37.76,67.8,31.5
2021-04-19 16:00:00,42.52,72.8,30.7
2021-04-19 17:00:00,35.89,74.1,30.3
2021-04-19 18:00:00,42.64,77.4,29.5
2021-04-19 19:00:00,59.31,81.5,28.5
2021-04-19 20:00:00,78.68,83.6,27.7
2021-04-19 21:00:00,85.67,86.1,27.0
2021-04-19 22:00:00,78.18,87.3,26.5
2021-04-19 23:00:00,72.61,88.5,26.2
2021-04-20 00:00:00,85.49,90.1,26.0
2021-04-20 01:00:00,96.56,91.2,25.9
2021-04-20 02:00:00,112.53,92.3,25.9
2021-04-20 03:00:00,123.17,92.1,25.9
2021-04-20 04:00:00,121.37,92.5,25.9
2021-04-20 05:00:00,128.05,92.4,25.9
