timestamp,PM2.5,humidity,temperature
2021-05-26 08:00:00,53.6,82.3,28.7
2021-05-26 09:00:00,36.94,79.6,29.5
2021-05-26 10:00:00,56.64,75.8,30.9
2021-05-26 11:00:00,48.7,67.5,33.2
2021-05-26 12:00:00,35.69,66.6,33.2
2021-05-26 13:00:00,28.06,65.2,33.2
2021-05-26 14:00:00,25.88,61.0,34.2
2021-05-26 15:00:00,27.67,58.3,35.1
2021-05-26 16:00:00,12.2,66.1,34.1
2021-05-26 17:00:00,11.7,71.2,32.6
2021-05-26 18:00:00,15.0,74.5,31.4
2021-05-26 19:00:00,12.6,79.5,30.1
2021-05-26 20:00:00,9.3,81.5,29.2
2021-05-26 21:00:00,8.2,84.1,28.8
2021-05-26 22:00:00,7.6,86.4,28.3
2021-05-26 23:00:00,6.9,88.3,27.9
2021-05-27 00:00:00,9.9,89.3,27.8
2021-05-27 01:00:00,59.84,90.6,27.7
2021-05-27 02:00:00,70.34,92.0,27.3
2021-05-27 03:00:00,75.3,93.0,27.1
2021-05-27 04:00:00,59.34,93.7,26.9
2021-05-27 05:00:00,17.2,93.6,26.8
2021-05-27 06:00:00,16.4,92.5,27.0
2021-05-27 07:00:00,19.9,89.4,28.3
2021-05-27 08:00:00,13.5,83.2,29.8
2021-05-27 09:00:00,16.5,77.1,31.1
2021-05-27 10:00:00,18.1,68.6,32.8
2021-05-27 11:00:00,13.0,69.4,32.7
2021-05-27 12:00:00,11.4,60.4,34.8
2021-05-27 13:00:00,13.8,62.5,35.0
2021-05-27 14:00:00,10.4,72.0,32.1
2021-05-27 15:00:00,5.4,85.0,29.7
2021-05-27 16:00:00,3.9,73.2,32.2
2021-05-27 17:00:00,4.8,66.5,33.3
2021-05-27 18:00:00,10.0,69.8,32.4
2021-05-27 19:00:00,14.6,75.1,30.6
2021-05-27 20:00:00,43.97,79.1,29.9
2021-05-27 21:00:00,15.8,82.8,29.1
2021-05-27 22:00:00,42.16,83.4,28.8
2021-05-27 23:00:00,55.39,85.8,28.3
2021-05-28 00:00:00,62.24,87.5,27.9
2021-05-28 01:00:00,58.16,89.1,27.6
2021-05-28 02:00:00,53.35,89.8,27.4
2021-05-28 03:00:00,19.8,90.4,27.2
2021-05-28 04:00:00,73.62,91.5,27.0
2021-05-28 05:00:00,53.09,92.1,26.7
2021-05-28 06:00:00,53.2,91.9,26.7
2021-05-28 07:00:00,61.52,85.7,28.9
2021-05-28 08:00:00,15.5,82.5,29.8
2021-05-28 09:00:00,14.2,77.4,31.1
2021-05-28 10:00:00,30.13,68.4,33.2
2021-05-28 11:00:00,18.1,66.8,33.6
2021-05-28 12:00:00,16.7,62.7,34.5
2021-05-28 13:00:00,15.1,58.9,35.8
2021-05-28 14:00:00,14.1,55.9,36.5
2021-05-28 15:00:00,11.0,61.6,35.4
2021-05-28 16:00:00,13.5,59.4,35.9
2021-05-28 17:00:00,14.7,64.7,34.4
2021-05-28 18:00:00,44.3,69.7,33.0
2021-05-28 19:00:00,72.25,75.9,31.6
2021-05-28 20:00:00,73.11,80.5,30.5
2021-05-28 21:00:00,41.77,82.1,29.8
2021-05-28 22:00:00,47.31,82.0,29.4
2021-05-28 23:00:00,53.41,84.6,29.1
2021-05-29 00:00:00,69.16,88.3,28.5
2021-05-29 01:00:00,52.87,89.8,28.3
2021-05-29 02:00:00,18.8,90.3,28.3
2021-05-29 03:00:00,19.9,90.6,28.2
2021-05-29 04:00:00,17.7,90.2,28.3
2021-05-29 05:00:00,15.6,90.7,28.2
2021-05-29 06:00:00,50.13,90.7,28.4
2021-05-29 07:00:00,78.26,88.9,28.9
2021-05-29 08:00:00,48.68,84.7,30.0
2021-05-29 09:00:00,19.3,81.1,30.4
2021-05-29 10:00:00,34.42,74.8,32.1
2021-05-29 11:00:00,31.34,66.4,34.3
2021-05-29 12:00:00,26.3,62.7,35.3
2021-05-29 13:00:00,22.7,56.3,37.0
2021-05-29 14:00:00,22.52,55.8,37.4
2021-05-29 15:00:00,25.5,59.1,36.8
2021-05-29 16:00:00,27.61,60.4,36.5
2021-05-29 17:00:00,34.85,63.0,35.7
2021-05-29 18:00:00,67.18,71.9,33.6
2021-05-29 19:00:00,157.62,76.0,32.4
2021-05-29 20:00:00,116.01,77.8,31.6
2021-05-29 21:00:00,74.78,79.7,30.8
2021-05-29 22:00:00,45.49,83.7,30.1
2021-05-29 23:00:00,16.3,85.7,29.6
2021-05-30 00:00:00,14.2,86.9,29.1
2021-05-30 01:00:00,12.8,87.1,28.9
2021-05-30 02:00:00,12.5,88.0,28.7
2021-05-30 03:00:00,13.2,88.5,28.6
2021-05-30 04:00:00,12.0,89.8,28.4
2021-05-30 05:00:00,14.9,90.5,28.3
2021-05-30 06:00:00,52.55,89.5,28.6
2021-05-30 07:00:00,55.29,85.0,30.0
2021-05-30 08:00:00,42.29,81.9,30.9
2021-05-30 09:00:00,37.38,74.4,32.8
2021-05-30 10:00:00,37.29,67.9,34.8
2021-05-30 11:00:00,61.94,66.0,35.5
2021-05-30 12:00:00,37.82,58.5,37.1
2021-05-30 13:00:00,28.55,54.9,37.3
2021-05-30 14:00:00,19.8,51.9,37.6
2021-05-30 15:00:00,20.0,48.2,39.4
2021-05-30 16:00:00,17.6,45.9,39.8
2021-05-30 17:00:00,19.2,48.3,39.0
2021-05-30 18:00:00,60.61,57.1,36.7
2021-05-30 19:00:00,110.61,62.7,34.8
2021-05-30 20:00:00,170.04,69.5,33.5
2021-05-30 21:00:00,141.48,74.9,32.5
2021-05-30 22:00:00,111.26,77.3,31.5
2021-05-30 23:00:00,84.67,79.2,30.8
2021-05-31 00:00:00,68.05,80.3,30.3
2021-05-31 01:00:00,52.26,80.6,30.1
2021-05-31 02:00:00,52.28,82.7,29.8
2021-05-31 03:00:00,15.7,83.2,29.7
2021-05-31 04:00:00,13.0,85.1,29.2
2021-05-31 05:00:00,11.5,84.8,29.2
2021-05-31 06:00:00,11.0,83.0,29.5
2021-05-31 07:00:00,12.4,80.2,30.5
2021-05-31 08:00:00,14.1,76.5,31.8
2021-05-31 09:00:00,31.49,69.9,33.9
2021-05-31 10:00:00,32.66,63.7,35.6
2021-05-31 11:00:00,25.9,54.2,37.2
2021-05-31 12:00:00,20.7,51.0,37.7
2021-05-31 13:00:00,18.3,49.7,37.9
2021-05-31 14:00:00,16.8,48.1,38.2
2021-05-31 15:00:00,15.4,43.1,40.3
2021-05-31 16:00:00,13.1,42.4,40.2
2021-05-31 17:00:00,10.7,43.0,39.4
2021-05-31 18:00:00,44.9,44.9,38.4
2021-05-31 19:00:00,165.04,52.0,36.8
2021-05-31 20:00:00,230.83,66.9,34.2
2021-05-31 21:00:00,143.8,70.1,33.3
2021-05-31 22:00:00,155.55,75.0,32.5
2021-05-31 23:00:00,155.89,77.5,31.6
2021-06-01 00:00:00,115.4,79.3,30.8
2021-06-01 01:00:00,107.61,81.3,30.4
2021-06-01 02:00:00,98.84,83.2,30.1
2021-06-01 03:00:00,94.32,84.2,30.0
2021-06-01 04:00:00,75.27,85.2,29.8
2021-06-01 05:00:00,63.87,85.4,29.8
2021-06-01 06:00:00,54.3,84.4,30.2
2021-06-01 07:00:00,49.04,83.0,30.9
2021-06-01 08:00:00,63.94,76.8,33.0
2021-06-01 09:00:00,57.14,68.3,35.2
2021-06-01 10:00:00,33.56,55.6,37.1
2021-06-01 11:00:00,23.83,55.8,36.2
2021-06-01 12:00:00,16.4,54.2,36.6
2021-06-01 13:00:00,13.7,51.3,37.6
2021-06-01 14:00:00,6.2,47.9,38.5
2021-06-01 15:00:00,5.5,43.9,39.6
2021-06-01 16:00:00,5.5,40.9,40.2
2021-06-01 17:00:00,7.3,40.2,40.8
2021-06-01 18:00:00,15.5,44.5,39.5
2021-06-01 19:00:00,126.65,53.2,37.0
2021-06-01 20:00:00,246.52,60.9,35.6
2021-06-01 21:00:00,127.57,65.8,34.2
2021-06-01 22:00:00,106.08,71.9,33.2
2021-06-01 23:00:00,127.42,74.3,32.3
2021-06-02 00:00:00,95.02,76.2,31.7
2021-06-02 01:00:00,75.69,78.9,31.2
2021-06-02 02:00:00,39.23,81.5,30.8
2021-06-02 03:00:00,39.9,82.8,30.5
2021-06-02 04:00:00,41.26,83.8,30.1
2021-06-02 05:00:00,48.42,84.8,30.1
2021-06-02 06:00:00,50.09,85.1,30.3
2021-06-02 07:00:00,49.05,83.7,31.3
2021-06-02 08:00:00,47.58,80.2,32.5
2021-06-02 09:00:00,54.65,77.5,33.2
2021-06-02 10:00:00,52.53,69.5,35.2
2021-06-02 11:00:00,38.57,57.9,37.8
2021-06-02 12:00:00,28.77,53.0,38.2
2021-06-02 13:00:00,49.5,49.5,38.6
2021-06-02 14:00:00,19.6,46.0,39.9
2021-06-02 15:00:00,13.3,43.9,39.7
2021-06-02 16:00:00,13.2,42.8,40.1
2021-06-02 17:00:00,65.62,54.8,37.8
2021-06-02 18:00:00,169.43,61.8,35.9
2021-06-02 19:00:00,244.75,67.7,34.7
2021-06-02 20:00:00,308.98,72.3,33.6
2021-06-02 21:00:00,240.63,75.9,32.5
2021-06-02 22:00:00,147.05,81.5,31.5
2021-06-02 23:00:00,121.99,81.9,31.0
2021-06-03 00:00:00,124.11,82.3,30.7
2021-06-03 01:00:00,94.89,83.9,30.4
2021-06-03 02:00:00,62.14,86.9,30.0
2021-06-03 03:00:00,18.0,87.2,29.9
2021-06-03 04:00:00,48.39,87.6,29.9
2021-06-03 05:00:00,44.53,87.4,29.9
2021-06-03 06:00:00,45.27,87.0,30.0
2021-06-03 07:00:00,42.98,84.7,31.0
2021-06-03 08:00:00,59.38,81.2,32.1
2021-06-03 09:00:00,65.02,75.5,33.8
2021-06-03 10:00:00,60.6,68.0,35.6
2021-06-03 11:00:00,46.6,59.8,37.4
2021-06-03 12:00:00,35.53,53.7,38.1
2021-06-03 13:00:00,30.03,51.2,38.5
2021-06-03 14:00:00,45.3,45.3,40.0
2021-06-03 15:00:00,43.1,43.1,40.9
2021-06-03 16:00:00,40.9,40.9,41.9
2021-06-03 17:00:00,20.0,40.7,41.5
2021-06-03 18:00:00,53.79634115749862,79.04771324863891,26.476131612434127
2021-06-03 19:00:00,120.55,64.9,36.0
2021-06-03 20:00:00,188.25,71.6,34.6
2021-06-03 21:00:00,271.48,74.1,33.5
2021-06-03 22:00:00,201.44,75.9,32.8
2021-06-03 23:00:00,124.47,76.6,32.2
2021-06-04 00:00:00,82.38,78.2,31.6
2021-06-04 01:00:00,49.59,78.3,31.5
2021-06-04 02:00:00,13.9,76.4,30.6
2021-06-04 03:00:00,1.9,80.8,27.0
2021-06-04 04:00:00,3.3,81.2,27.2
2021-06-04 05:00:00,3.3,86.6,26.4
2021-06-04 06:00:00,3.8,88.7,26.0
2021-06-04 07:00:00,3.7,83.8,26.7
2021-06-04 08:00:00,3.7,79.2,26.7
2021-06-04 09:00:00,4.2,72.0,27.3
2021-06-04 10:00:00,6.0,64.3,27.8
2021-06-04 11:00:00,5.0,66.0,27.8
2021-06-04 12:00:00,5.1,65.8,28.1
2021-06-04 13:00:00,6.0,66.9,28.5
2021-06-04 14:00:00,5.4,64.0,29.1
2021-06-04 15:00:00,8.9,75.5,27.9
2021-06-04 16:00:00,9.9,75.9,27.6
2021-06-04 17:00:00,11.9,76.0,27.4
2021-06-04 18:00:00,13.5,77.6,26.7
2021-06-04 19:00:00,52.1,79.7,26.4
2021-06-04 20:00:00,35.84,78.8,26.3
2021-06-04 21:00:00,39.61,77.9,26.7
2021-06-04 22:00:00,38.35,79.6,26.4
2021-06-04 23:00:00,39.97,81.5,26.4
2021-06-05 00:00:00,17.7,85.8,25.8
2021-06-05 01:00:00,16.9,85.2,25.7
2021-06-05 02:00:00,17.8,85.8,25.6
2021-06-05 03:00:00,18.9,84.8,25.9
2021-06-05 04:00:00,15.8,85.6,25.4
2021-06-05 05:00:00,13.9,85.1,24.9
2021-06-05 06:00:00,10.4,83.0,25.1
2021-06-05 07:00:00,13.2,78.4,26.1
2021-06-05 08:00:00,47.87,77.3,26.9
2021-06-05 09:00:00,39.76,72.9,28.3
2021-06-05 10:00:00,46.73,71.2,28.7
2021-06-05 11:00:00,29.85,67.7,29.2
2021-06-05 12:00:00,15.6,59.9,30.5
2021-06-05 13:00:00,10.1,50.4,32.4
2021-06-05 14:00:00,11.3,47.4,33.9
2021-06-05 15:00:00,13.0,47.0,34.1
2021-06-05 16:00:00,16.5,47.9,33.8
2021-06-05 17:00:00,16.7,45.9,33.8
2021-06-05 18:00:00,17.3,47.2,33.0
2021-06-05 19:00:00,126.11,56.6,31.1
2021-06-05 20:00:00,113.73,68.6,29.3
2021-06-05 21:00:00,123.11,75.2,27.9
2021-06-05 22:00:00,123.5,77.1,27.5
2021-06-05 23:00:00,64.52,79.5,26.7
2021-06-06 00:00:00,73.94,81.2,26.2
2021-06-06 01:00:00,92.95,81.5,25.9
2021-06-06 02:00:00,112.02,80.5,26.0
2021-06-06 03:00:00,127.59,79.7,26.1
2021-06-06 04:00:00,161.15,80.9,26.2
2021-06-06 05:00:00,261.1,83.6,26.5
2021-06-06 06:00:00,224.14,84.5,26.4
2021-06-06 07:00:00,219.19,82.9,27.2
2021-06-06 08:00:00,191.1,79.0,28.1
2021-06-06 09:00:00,191.96,73.6,30.1
2021-06-06 10:00:00,158.34,65.6,32.2
2021-06-06 11:00:00,157.37,64.8,32.6
2021-06-06 12:00:00,156.22,63.1,33.0
2021-06-06 13:00:00,197.46,68.8,31.5
2021-06-06 14:00:00,153.52,58.0,34.3
2021-06-06 15:00:00,103.33,55.1,34.8
2021-06-06 16:00:00,104.1,53.8,35.1
2021-06-06 17:00:00,144.01,57.2,34.5
2021-06-06 18:00:00,219.29,66.1,32.6
2021-06-06 19:00:00,330.0,75.8,30.7
2021-06-06 20:00:00,211.61,75.0,30.2
2021-06-06 21:00:00,114.63,76.6,29.7
2021-06-06 22:00:00,78.67,77.7,29.1
2021-06-06 23:00:00,113.36,78.6,29.2
2021-06-07 00:00:00,82.27,80.8,29.0
2021-06-07 01:00:00,92.83,83.8,28.5
2021-06-07 02:00:00,100.73,84.6,28.5
2021-06-07 03:00:00,77.54,85.2,28.4
2021-06-07 04:00:00,65.97,85.1,28.2
2021-06-07 05:00:00,65.41,84.4,28.1
2021-06-07 06:00:00,70.44,81.2,28.2
2021-06-07 07:00:00,93.0,78.0,29.2
2021-06-07 08:00:00,84.04,72.5,30.3
2021-06-07 09:00:00,85.13,67.8,31.5
2021-06-07 10:00:00,61.93,58.4,33.1
2021-06-07 11:00:00,52.62,56.5,34.2
2021-06-07 12:00:00,39.81,56.7,34.7
2021-06-07 13:00:00,30.1,53.4,35.3
2021-06-07 14:00:00,21.99,50.6,35.8
2021-06-07 15:00:00,53.79634115749862,79.04771324863891,26.476131612434127
2021-06-07 16:00:00,53.79634115749862,79.04771324863891,26.476131612434127
2021-06-07 17:00:00,92.45,82.7,28.8
2021-06-07 18:00:00,53.79634115749862,79.04771324863891,26.476131612434127
2021-06-07 19:00:00,53.79634115749862,79.04771324863891,26.476131612434127
2021-06-07 20:00:00,53.79634115749862,79.04771324863891,26.476131612434127
2021-06-07 21:00:00,16.5,86.0,27.1
2021-06-07 22:00:00,18.9,87.4,26.7
2021-06-07 23:00:00,19.9,87.2,27.0
2021-06-08 00:00:00,16.3,88.3,27.1
2021-06-08 01:00:00,51.69,91.0,26.5
2021-06-08 02:00:00,71.11,89.6,26.5
2021-06-08 03:00:00,64.81,86.4,27.1
2021-06-08 04:00:00,77.07,88.8,26.8
2021-06-08 05:00:00,95.87,89.3,26.7
2021-06-08 06:00:00,17.6,86.6,26.7
2021-06-08 07:00:00,41.8,84.9,27.5
2021-06-08 08:00:00,38.83,81.3,28.4
2021-06-08 09:00:00,56.06,79.5,29.0
2021-06-08 10:00:00,34.11,75.6,29.9
2021-06-08 11:00:00,38.9,67.7,31.8
2021-06-08 12:00:00,33.52,65.7,31.9
2021-06-08 13:00:00,29.55,59.8,33.2
2021-06-08 14:00:00,32.84,56.1,34.6
2021-06-08 15:00:00,37.39,56.0,34.5
2021-06-08 16:00:00,43.71,63.9,33.1
2021-06-08 17:00:00,36.62,78.7,29.2
2021-06-08 18:00:00,48.27,87.1,27.3
2021-06-08 19:00:00,18.1,89.1,27.3
2021-06-08 20:00:00,19.1,89.2,27.4
2021-06-08 21:00:00,16.6,90.6,27.1
2021-06-08 22:00:00,17.3,90.8,27.0
2021-06-08 23:00:00,16.7,92.7,26.4
2021-06-09 00:00:00,18.3,93.0,26.4
2021-06-09 01:00:00,60.8,93.5,26.3
2021-06-09 02:00:00,65.71,94.1,26.3
2021-06-09 03:00:00,74.0,94.4,25.9
2021-06-09 04:00:00,69.4,94.2,25.7
2021-06-09 05:00:00,85.47,94.4,25.6
2021-06-09 06:00:00,90.25,94.6,25.7
2021-06-09 07:00:00,51.87,90.7,26.6
2021-06-09 08:00:00,15.7,87.6,27.3
2021-06-09 09:00:00,13.6,86.5,27.5
2021-06-09 10:00:00,46.44,84.7,28.4
2021-06-09 11:00:00,77.46,82.7,29.0
2021-06-09 12:00:00,34.26,73.4,31.2
2021-06-09 13:00:00,33.16,75.2,30.9
2021-06-09 14:00:00,19.6,72.2,31.8
2021-06-09 15:00:00,29.7,66.3,33.7
2021-06-09 16:00:00,32.67,66.0,33.5
2021-06-09 17:00:00,31.6,69.2,32.7
2021-06-09 18:00:00,36.88,71.4,31.7
2021-06-09 19:00:00,39.86,76.1,30.5
2021-06-09 20:00:00,46.7,80.8,29.7
2021-06-09 21:00:00,16.5,85.7,28.9
2021-06-09 22:00:00,12.2,85.7,28.8
2021-06-09 23:00:00,11.5,86.9,28.4
2021-06-10 00:00:00,16.1,89.1,27.9
2021-06-10 01:00:00,53.35,89.8,27.7
2021-06-10 02:00:00,72.88,90.2,27.5
2021-06-10 03:00:00,15.9,90.6,27.4
2021-06-10 04:00:00,16.3,90.8,27.3
2021-06-10 05:00:00,14.8,89.5,27.4
2021-06-10 06:00:00,18.3,87.9,27.6
2021-06-10 07:00:00,17.7,86.0,28.1
2021-06-10 08:00:00,14.8,82.5,29.2
2021-06-10 09:00:00,13.6,79.9,30.1
2021-06-10 10:00:00,15.6,75.6,31.3
2021-06-10 11:00:00,8.4,86.9,28.0
2021-06-10 12:00:00,4.8,93.8,26.3
2021-06-10 13:00:00,4.1,91.8,27.0
2021-06-10 14:00:00,8.1,88.4,28.7
2021-06-10 15:00:00,9.6,83.0,30.0
2021-06-10 16:00:00,10.7,78.5,30.9
2021-06-10 17:00:00,6.2,69.9,32.5
2021-06-10 18:00:00,9.2,72.1,31.6
2021-06-10 19:00:00,14.2,78.7,30.2
2021-06-10 20:00:00,59.46,83.2,29.6
2021-06-10 21:00:00,61.61,86.3,29.0
2021-06-10 22:00:00,9.1,90.9,27.3
2021-06-10 23:00:00,9.8,93.5,26.9
2021-06-11 00:00:00,9.4,93.5,27.0
2021-06-11 01:00:00,13.6,93.0,27.2
2021-06-11 02:00:00,11.8,92.6,27.2
2021-06-11 03:00:00,11.5,92.4,27.1
2021-06-11 04:00:00,10.0,91.8,27.2
2021-06-11 05:00:00,13.7,92.2,27.0
2021-06-11 06:00:00,15.6,92.1,27.0
2021-06-11 07:00:00,9.3,86.9,28.4
2021-06-11 08:00:00,5.5,78.4,29.9
2021-06-11 09:00:00,11.3,78.6,30.0
2021-06-11 10:00:00,11.8,76.5,31.0
2021-06-11 11:00:00,10.4,67.6,33.3
2021-06-11 12:00:00,8.3,64.6,33.9
2021-06-11 13:00:00,6.0,60.2,34.5
2021-06-11 14:00:00,8.0,58.4,35.2
2021-06-11 15:00:00,8.7,60.9,34.5
2021-06-11 16:00:00,13.6,67.4,32.8
2021-06-11 17:00:00,31.3,68.3,32.7
2021-06-11 18:00:00,38.94,72.3,31.7
2021-06-11 19:00:00,38.43,81.8,29.6
2021-06-11 20:00:00,51.67,84.0,29.2
2021-06-11 21:00:00,43.29,86.2,28.9
2021-06-11 22:00:00,56.13,88.9,28.3
2021-06-11 23:00:00,61.33,90.6,28.1
2021-06-12 00:00:00,66.72,91.4,27.9
2021-06-12 01:00:00,61.53,91.8,27.6
2021-06-12 02:00:00,63.56,92.0,27.6
2021-06-12 03:00:00,67.98,93.5,27.1
2021-06-12 04:00:00,73.6,93.9,26.9
2021-06-12 05:00:00,17.8,93.3,26.7
2021-06-12 06:00:00,14.5,93.0,26.6
2021-06-12 07:00:00,13.8,90.6,27.2
2021-06-12 08:00:00,19.9,91.3,27.3
2021-06-12 09:00:00,17.3,89.2,27.6
2021-06-12 10:00:00,17.2,83.5,29.2
2021-06-12 11:00:00,17.8,79.0,30.6
2021-06-12 12:00:00,12.5,69.3,32.9
2021-06-12 13:00:00,11.8,63.8,34.3
2021-06-12 14:00:00,11.0,63.6,34.4
2021-06-12 15:00:00,8.5,78.3,30.5
2021-06-12 16:00:00,9.5,85.5,29.3
2021-06-12 17:00:00,8.3,83.1,29.5
2021-06-12 18:00:00,8.2,83.8,28.9
2021-06-12 19:00:00,11.1,87.3,28.5
2021-06-12 20:00:00,5.9,86.4,27.6
2021-06-12 21:00:00,5.5,82.0,28.2
2021-06-12 22:00:00,5.7,79.9,28.7
2021-06-12 23:00:00,5.2,81.1,28.4
2021-06-13 00:00:00,3.6,81.4,28.2
2021-06-13 01:00:00,2.9,88.7,26.6
2021-06-13 02:00:00,3.2,84.0,27.3
2021-06-13 03:00:00,2.3,86.7,26.7
2021-06-13 04:00:00,3.3,86.6,26.7
2021-06-13 05:00:00,2.2,91.8,25.6
2021-06-13 06:00:00,53.79634115749862,89.0,25.8
2021-06-13 07:00:00,1.1,85.5,26.7
2021-06-13 08:00:00,2.5,79.8,28.0
2021-06-13 09:00:00,2.1,88.3,26.4
2021-06-13 10:00:00,1.5,91.8,25.7
2021-06-13 11:00:00,1.9,81.6,28.7
2021-06-13 12:00:00,2.3,77.2,30.0
2021-06-13 13:00:00,1.3,79.0,29.7
2021-06-13 14:00:00,1.7,78.8,29.8
2021-06-13 15:00:00,2.0,82.2,29.3
2021-06-13 16:00:00,2.6,81.9,29.4
2021-06-13 17:00:00,2.9,81.3,29.6
2021-06-13 18:00:00,4.4,81.3,29.3
2021-06-13 19:00:00,8.2,83.8,28.5
2021-06-13 20:00:00,7.0,84.4,28.1
2021-06-13 21:00:00,4.8,84.9,27.8
2021-06-13 22:00:00,4.3,85.4,27.7
2021-06-13 23:00:00,3.9,85.9,27.6
2021-06-14 00:00:00,4.7,86.2,27.6
2021-06-14 01:00:00,4.1,87.2,27.4
2021-06-14 02:00:00,4.8,89.0,27.1
2021-06-14 03:00:00,5.1,89.9,26.9
2021-06-14 04:00:00,6.2,90.7,26.8
2021-06-14 05:00:00,6.4,90.4,26.8
2021-06-14 06:00:00,6.9,89.0,27.2
2021-06-14 07:00:00,7.7,87.5,27.8
2021-06-14 08:00:00,8.6,83.9,29.1
2021-06-14 09:00:00,6.7,79.5,29.7
2021-06-14 10:00:00,4.3,71.5,30.9
2021-06-14 11:00:00,4.1,66.8,31.8
2021-06-14 12:00:00,7.2,65.0,32.7
2021-06-14 13:00:00,5.2,62.8,33.1
2021-06-14 14:00:00,4.6,59.6,34.0
2021-06-14 15:00:00,5.1,58.6,34.4
2021-06-14 16:00:00,5.3,60.1,34.4
2021-06-14 17:00:00,10.6,64.1,33.8
2021-06-14 18:00:00,33.28,68.6,32.3
2021-06-14 19:00:00,12.8,72.0,31.4
2021-06-14 20:00:00,9.6,74.6,30.6
2021-06-14 21:00:00,3.6,80.3,28.3
2021-06-14 22:00:00,1.8,86.2,27.0
2021-06-14 23:00:00,2.4,86.4,27.6
2021-06-15 00:00:00,2.3,89.0,26.8
2021-06-15 01:00:00,5.6,87.8,27.6
2021-06-15 02:00:00,9.2,87.7,27.8
2021-06-15 03:00:00,11.4,88.3,27.8
2021-06-15 04:00:00,10.9,89.3,27.7
2021-06-15 05:00:00,9.0,92.5,26.6
2021-06-15 06:00:00,11.8,89.8,27.3
2021-06-15 07:00:00,17.4,84.0,28.9
2021-06-15 08:00:00,52.44,78.0,30.2
2021-06-15 09:00:00,16.5,67.2,31.9
2021-06-15 10:00:00,3.5,57.9,33.2
2021-06-15 11:00:00,2.6,54.4,34.0
2021-06-15 12:00:00,3.3,53.0,34.6
2021-06-15 13:00:00,4.3,51.9,35.4
2021-06-15 14:00:00,4.0,51.6,35.8
2021-06-15 15:00:00,5.2,50.1,36.6
2021-06-15 16:00:00,10.4,55.4,35.1
2021-06-15 17:00:00,16.9,59.4,34.0
2021-06-15 18:00:00,28.71,60.7,34.0
2021-06-15 19:00:00,48.16,66.5,32.8
2021-06-15 20:00:00,94.3,72.7,31.6
2021-06-15 21:00:00,93.37,74.8,31.3
2021-06-15 22:00:00,83.97,79.2,30.7
2021-06-15 23:00:00,65.92,79.7,30.5
2021-06-16 00:00:00,41.55,80.6,30.2
2021-06-16 01:00:00,48.53,80.8,30.3
2021-06-16 02:00:00,73.08,83.0,29.8
2021-06-16 03:00:00,70.71,82.4,29.8
2021-06-16 04:00:00,49.91,83.2,29.6
2021-06-16 05:00:00,40.9,83.5,29.5
2021-06-16 06:00:00,48.82,84.1,29.6
2021-06-16 07:00:00,55.5,88.2,28.5
2021-06-16 08:00:00,38.99,79.0,31.0
2021-06-16 09:00:00,31.03,70.5,32.8
2021-06-16 10:00:00,17.6,60.3,34.9
2021-06-16 11:00:00,5.8,52.2,35.9
2021-06-16 12:00:00,4.4,50.8,35.9
2021-06-16 13:00:00,5.0,49.4,37.1
2021-06-16 14:00:00,5.0,47.3,37.7
2021-06-16 15:00:00,5.4,45.6,38.8
2021-06-16 16:00:00,10.8,45.3,38.3
2021-06-16 17:00:00,8.2,46.8,38.1
2021-06-16 18:00:00,18.5,53.1,36.3
2021-06-16 19:00:00,64.58,61.8,34.3
2021-06-16 20:00:00,111.58,66.3,33.1
2021-06-16 21:00:00,78.22,69.1,32.7
2021-06-16 22:00:00,45.73,73.6,32.1
2021-06-16 23:00:00,18.0,77.0,31.3
2021-06-17 00:00:00,12.8,80.0,30.6
2021-06-17 01:00:00,8.9,81.9,30.2
2021-06-17 02:00:00,5.8,82.9,30.0
2021-06-17 03:00:00,4.8,84.0,29.6
2021-06-17 04:00:00,4.8,84.7,29.4
2021-06-17 05:00:00,5.7,84.7,29.3
2021-06-17 06:00:00,8.2,84.2,29.5
2021-06-17 07:00:00,12.0,79.5,31.1
2021-06-17 08:00:00,14.8,76.1,32.1
2021-06-17 09:00:00,16.1,73.8,32.6
2021-06-17 10:00:00,53.79634115749862,79.04771324863891,26.476131612434127
2021-06-17 11:00:00,53.79634115749862,79.04771324863891,26.476131612434127
2021-06-17 12:00:00,53.79634115749862,79.04771324863891,26.476131612434127
2021-06-17 13:00:00,53.79634115749862,79.04771324863891,26.476131612434127
2021-06-17 14:00:00,53.79634115749862,79.04771324863891,26.476131612434127
2021-06-17 15:00:00,53.79634115749862,79.04771324863891,26.476131612434127
2021-06-17 16:00:00,53.79634115749862,79.04771324863891,26.476131612434127
2021-06-17 17:00:00,53.79634115749862,79.04771324863891,26.476131612434127
2021-06-17 18:00:00,53.79634115749862,79.04771324863891,26.476131612434127
2021-06-17 19:00:00,48.77,63.1,34.3
2021-06-17 20:00:00,82.28,67.3,33.4
2021-06-17 21:00:00,42.83,70.9,32.7
2021-06-17 22:00:00,20.0,74.1,32.0
2021-06-17 23:00:00,14.9,76.8,31.3
2021-06-18 00:00:00,13.2,79.4,30.7
2021-06-18 01:00:00,9.0,81.3,30.3
2021-06-18 02:00:00,5.9,82.8,30.0
2021-06-18 03:00:00,7.1,83.8,29.8
2021-06-18 04:00:00,6.4,85.2,29.4
2021-06-18 05:00:00,8.4,85.9,29.3
2021-06-18 06:00:00,10.7,84.7,29.6
