timestamp,PM2.5,humidity,temperature
2021-05-28 16:00:00,6.4,55.6,35.4
2021-05-28 17:00:00,10.4,61.4,34.7
2021-05-28 18:00:00,12.0,59.6,35.3
2021-05-28 19:00:00,19.6,66.7,33.0
2021-05-28 20:00:00,43.85,67.8,32.2
2021-05-28 21:00:00,16.5,69.7,31.6
2021-05-28 22:00:00,16.6,75.5,31.0
2021-05-28 23:00:00,16.4,78.1,30.7
2021-05-29 00:00:00,16.4,79.4,30.6
2021-05-29 01:00:00,19.7,80.0,30.4
2021-05-29 02:00:00,38.31,80.8,30.1
2021-05-29 03:00:00,19.5,81.0,30.1
2021-05-29 04:00:00,16.1,81.6,29.9
2021-05-29 05:00:00,14.4,82.4,29.8
2021-05-29 06:00:00,14.9,83.2,29.7
2021-05-29 07:00:00,15.8,82.2,30.0
2021-05-29 08:00:00,14.3,78.4,30.7
2021-05-29 09:00:00,12.7,74.6,31.2
2021-05-29 10:00:00,15.4,71.6,32.1
2021-05-29 11:00:00,17.6,67.3,33.3
2021-05-29 12:00:00,14.5,63.2,34.5
2021-05-29 13:00:00,14.0,61.5,35.2
2021-05-29 14:00:00,12.0,57.2,36.3
2021-05-29 15:00:00,11.2,56.4,36.1
2021-05-29 16:00:00,9.0,52.3,37.3
2021-05-29 17:00:00,12.6,60.8,36.0
2021-05-29 18:00:00,18.4,60.1,36.4
2021-05-29 19:00:00,35.63,64.4,34.3
2021-05-29 20:00:00,37.15,67.7,33.2
2021-05-29 21:00:00,41.35,69.7,32.7
2021-05-29 22:00:00,57.41,72.1,32.2
2021-05-29 23:00:00,45.43,73.9,31.8
2021-05-30 00:00:00,16.1,74.9,31.6
2021-05-30 01:00:00,10.9,76.8,31.1
2021-05-30 02:00:00,9.1,77.2,31.0
2021-05-30 03:00:00,8.2,78.3,30.8
2021-05-30 04:00:00,8.3,79.8,30.6
2021-05-30 05:00:00,9.0,80.4,30.5
2021-05-30 06:00:00,10.0,78.1,30.7
2021-05-30 07:00:00,10.2,76.2,31.0
2021-05-30 08:00:00,12.9,73.0,31.7
2021-05-30 09:00:00,15.4,68.2,32.8
2021-05-30 10:00:00,15.3,63.0,34.0
2021-05-30 11:00:00,13.4,57.6,34.9
2021-05-30 12:00:00,16.4,55.7,35.5
2021-05-30 13:00:00,16.5,52.2,36.6
2021-05-30 14:00:00,12.7,46.6,38.2
2021-05-30 15:00:00,8.0,43.1,39.5
2021-05-30 16:00:00,3.2,41.0,40.1
2021-05-30 17:00:00,2.7,36.6,41.8
2021-05-30 18:00:00,5.0,36.8,42.6
2021-05-30 19:00:00,21.51,51.3,37.7
2021-05-30 20:00:00,79.49,62.0,35.3
2021-05-30 21:00:00,89.91,63.5,34.7
2021-05-30 22:00:00,93.42,64.9,34.2
2021-05-30 23:00:00,82.34,65.6,33.9
2021-05-31 00:00:00,66.6,67.3,33.5
2021-05-31 01:00:00,50.66,67.3,33.4
2021-05-31 02:00:00,38.9,66.3,33.4
2021-05-31 03:00:00,78.57,68.8,32.9
2021-05-31 04:00:00,14.6,70.7,32.5
2021-05-31 05:00:00,11.8,73.2,32.1
2021-05-31 06:00:00,19.8,76.7,31.4
2021-05-31 07:00:00,18.6,75.6,31.8
2021-05-31 08:00:00,15.9,74.1,32.4
2021-05-31 09:00:00,19.3,68.8,33.5
2021-05-31 10:00:00,14.3,58.9,34.7
2021-05-31 11:00:00,14.0,53.5,35.6
2021-05-31 12:00:00,10.6,48.7,36.7
2021-05-31 13:00:00,5.7,44.3,37.9
2021-05-31 14:00:00,2.2,40.4,39.3
2021-05-31 15:00:00,1.8,38.6,40.4
2021-05-31 16:00:00,1.8,38.1,40.7
2021-05-31 17:00:00,1.7,33.9,42.8
2021-05-31 18:00:00,3.4,32.6,43.6
2021-05-31 19:00:00,5.0,39.7,39.7
2021-05-31 20:00:00,49.6,49.6,37.6
2021-05-31 21:00:00,72.06,59.8,35.9
2021-05-31 22:00:00,89.78,61.3,35.4
2021-05-31 23:00:00,80.27,62.2,35.1
2021-06-01 00:00:00,54.8,64.8,34.2
2021-06-01 01:00:00,31.35,67.5,33.7
2021-06-01 02:00:00,15.6,69.4,33.4
2021-06-01 03:00:00,13.4,71.0,33.2
2021-06-01 04:00:00,14.5,72.1,32.9
2021-06-01 05:00:00,13.8,73.4,32.7
2021-06-01 06:00:00,14.3,74.5,32.6
2021-06-01 07:00:00,15.0,73.2,33.0
2021-06-01 08:00:00,16.8,65.9,34.1
2021-06-01 09:00:00,14.2,55.1,35.3
2021-06-01 10:00:00,6.3,50.4,35.9
2021-06-01 11:00:00,5.6,49.4,36.7
2021-06-01 12:00:00,3.5,46.1,37.4
2021-06-01 13:00:00,2.1,43.2,38.3
2021-06-01 14:00:00,1.7,41.8,39.1
2021-06-01 15:00:00,1.8,39.5,41.0
2021-06-01 16:00:00,2.1,38.1,41.7
2021-06-01 17:00:00,2.5,34.5,43.7
2021-06-01 18:00:00,3.4,34.1,43.9
2021-06-01 19:00:00,7.9,39.8,40.2
2021-06-01 20:00:00,46.6,46.6,38.6
2021-06-01 21:00:00,81.54,55.8,37.2
2021-06-01 22:00:00,79.67,58.1,36.4
2021-06-01 23:00:00,66.44,60.1,35.7
2021-06-02 00:00:00,34.35,62.2,35.1
2021-06-02 01:00:00,16.3,64.5,34.7
2021-06-02 02:00:00,11.5,65.6,34.1
2021-06-02 03:00:00,9.3,62.8,34.0
2021-06-02 04:00:00,8.6,59.4,33.9
2021-06-02 05:00:00,7.4,62.5,33.4
2021-06-02 06:00:00,7.7,64.5,33.4
2021-06-02 07:00:00,8.9,67.3,33.6
2021-06-02 08:00:00,10.6,66.9,34.2
2021-06-02 09:00:00,15.2,63.9,34.9
2021-06-02 10:00:00,15.1,58.2,35.7
2021-06-02 11:00:00,17.6,52.8,36.3
2021-06-02 12:00:00,18.0,49.4,37.2
2021-06-02 13:00:00,12.2,45.9,38.2
2021-06-02 14:00:00,8.3,43.0,39.4
2021-06-02 15:00:00,6.0,41.4,40.5
2021-06-02 16:00:00,6.1,41.9,41.0
2021-06-02 17:00:00,8.2,45.9,38.9
2021-06-02 18:00:00,23.69,54.0,37.3
2021-06-02 19:00:00,50.01,60.1,36.3
2021-06-02 20:00:00,88.76,63.1,35.5
2021-06-02 21:00:00,130.18,63.5,34.9
2021-06-02 22:00:00,103.82,64.0,34.2
2021-06-02 23:00:00,80.37,67.7,33.8
2021-06-03 00:00:00,52.72,70.2,33.5
2021-06-03 01:00:00,17.6,72.3,33.2
2021-06-03 02:00:00,14.0,74.3,32.9
2021-06-03 03:00:00,12.6,76.4,32.5
2021-06-03 04:00:00,10.5,77.7,32.1
2021-06-03 05:00:00,10.7,78.9,31.9
2021-06-03 06:00:00,12.3,78.5,32.0
2021-06-03 07:00:00,13.4,76.8,32.5
2021-06-03 08:00:00,17.3,73.4,33.3
2021-06-03 09:00:00,30.88,68.5,34.3
2021-06-03 10:00:00,24.56,59.6,35.3
2021-06-03 11:00:00,18.5,51.6,36.5
2021-06-03 12:00:00,14.6,48.5,37.2
2021-06-03 13:00:00,13.0,45.3,38.4
2021-06-03 14:00:00,10.8,41.0,40.0
2021-06-03 15:00:00,9.6,37.6,41.1
2021-06-03 16:00:00,10.6,36.2,42.9
2021-06-03 17:00:00,11.5,35.3,44.1
2021-06-03 18:00:00,39.19992304939153,72.01335701598563,27.503889875666168
2021-06-03 19:00:00,47.6,47.6,39.2
2021-06-03 20:00:00,141.11,54.4,37.4
2021-06-03 21:00:00,190.17,58.7,36.2
2021-06-03 22:00:00,132.64,60.3,35.5
2021-06-03 23:00:00,94.15,62.2,35.2
2021-06-04 00:00:00,72.37,65.7,34.6
2021-06-04 01:00:00,41.33,67.7,34.3
2021-06-04 02:00:00,33.39,70.6,33.6
2021-06-04 03:00:00,5.2,69.4,30.7
2021-06-04 04:00:00,39.19992304939153,71.6,29.8
2021-06-04 05:00:00,2.0,72.8,29.3
2021-06-04 06:00:00,3.9,76.3,28.8
2021-06-04 07:00:00,4.2,76.3,28.8
2021-06-04 08:00:00,4.8,72.0,29.1
2021-06-04 09:00:00,5.2,65.8,29.6
2021-06-04 10:00:00,5.8,60.1,29.7
2021-06-04 11:00:00,5.4,54.5,30.1
2021-06-04 12:00:00,4.3,52.9,30.2
2021-06-04 13:00:00,4.3,51.9,30.5
2021-06-04 14:00:00,4.0,50.4,30.8
2021-06-04 15:00:00,5.0,48.9,31.4
2021-06-04 16:00:00,9.4,62.7,29.7
2021-06-04 17:00:00,13.9,68.5,28.5
2021-06-04 18:00:00,19.0,69.2,28.1
2021-06-04 19:00:00,19.9,68.7,27.8
2021-06-04 20:00:00,53.13,69.8,27.6
2021-06-04 21:00:00,48.49,69.1,27.8
2021-06-04 22:00:00,31.21,67.5,28.1
2021-06-04 23:00:00,27.2,67.8,28.2
2021-06-05 00:00:00,17.7,69.6,27.9
2021-06-05 01:00:00,19.4,71.4,27.8
2021-06-05 02:00:00,34.33,71.9,27.9
2021-06-05 03:00:00,19.0,68.5,28.2
2021-06-05 04:00:00,16.7,65.2,28.3
2021-06-05 05:00:00,29.73,70.7,28.0
2021-06-05 06:00:00,19.8,70.7,28.0
2021-06-05 07:00:00,29.46,70.5,27.9
2021-06-05 08:00:00,26.04,64.5,28.4
2021-06-05 09:00:00,32.66,61.4,29.4
2021-06-05 10:00:00,36.74,60.1,29.7
2021-06-05 11:00:00,48.41,61.0,29.4
2021-06-05 12:00:00,29.11,55.4,30.7
2021-06-05 13:00:00,29.52,51.9,32.0
2021-06-05 14:00:00,48.3,48.3,33.0
2021-06-05 15:00:00,45.2,45.2,34.0
2021-06-05 16:00:00,19.1,40.5,35.7
2021-06-05 17:00:00,17.6,40.4,35.9
2021-06-05 18:00:00,15.7,38.7,36.5
2021-06-05 19:00:00,18.4,44.4,33.3
2021-06-05 20:00:00,49.4,49.4,32.3
2021-06-05 21:00:00,53.77,53.0,31.9
2021-06-05 22:00:00,53.53,55.9,31.6
2021-06-05 23:00:00,112.48,59.2,31.2
2021-06-06 00:00:00,338.55,69.4,30.6
2021-06-06 01:00:00,198.49,72.8,29.9
2021-06-06 02:00:00,174.8,72.5,30.1
2021-06-06 03:00:00,147.48,71.9,30.1
2021-06-06 04:00:00,131.51,75.3,29.9
2021-06-06 05:00:00,140.17,76.1,29.7
2021-06-06 06:00:00,157.67,76.1,29.7
2021-06-06 07:00:00,158.46,77.3,29.7
2021-06-06 08:00:00,236.73,78.4,29.5
2021-06-06 09:00:00,243.26,78.6,29.5
2021-06-06 10:00:00,226.15,78.8,29.8
2021-06-06 11:00:00,186.37,80.2,29.5
2021-06-06 12:00:00,165.89,78.8,29.4
2021-06-06 13:00:00,122.02,78.0,29.8
2021-06-06 14:00:00,112.15,72.7,31.3
2021-06-06 15:00:00,82.9,59.7,34.4
2021-06-06 16:00:00,135.28,57.5,34.9
2021-06-06 17:00:00,151.38,60.8,34.1
2021-06-06 18:00:00,95.67,63.8,33.2
2021-06-06 19:00:00,91.3,66.8,32.0
2021-06-06 20:00:00,63.11,67.4,31.5
2021-06-06 21:00:00,62.86,69.8,31.1
2021-06-06 22:00:00,71.41,73.3,30.7
2021-06-06 23:00:00,65.72,74.5,30.5
2021-06-07 00:00:00,61.95,75.8,30.6
2021-06-07 01:00:00,58.21,77.3,30.3
2021-06-07 02:00:00,18.9,76.3,30.2
2021-06-07 03:00:00,15.5,75.4,30.2
2021-06-07 04:00:00,54.65,79.0,29.8
2021-06-07 05:00:00,60.0,79.2,29.6
2021-06-07 06:00:00,56.25,76.6,29.6
2021-06-07 07:00:00,50.79,72.8,30.2
2021-06-07 08:00:00,91.05,71.6,30.6
2021-06-07 09:00:00,87.08,69.4,31.2
2021-06-07 10:00:00,72.6,66.9,31.9
2021-06-07 11:00:00,60.34,63.6,32.9
2021-06-07 12:00:00,44.57,60.2,34.1
2021-06-07 13:00:00,38.29,59.6,33.8
2021-06-07 14:00:00,37.27,67.5,32.2
2021-06-07 15:00:00,39.19992304939153,72.01335701598563,27.503889875666168
2021-06-07 16:00:00,39.19992304939153,72.01335701598563,27.503889875666168
2021-06-07 17:00:00,36.44,80.0,29.2
2021-06-07 18:00:00,39.19992304939153,72.01335701598563,27.503889875666168
2021-06-07 19:00:00,39.19992304939153,72.01335701598563,27.503889875666168
2021-06-07 20:00:00,39.19992304939153,72.01335701598563,27.503889875666168
2021-06-07 21:00:00,13.8,78.6,28.9
2021-06-07 22:00:00,17.2,83.0,28.0
2021-06-07 23:00:00,18.9,84.5,27.5
2021-06-08 00:00:00,40.46,83.8,27.8
2021-06-08 01:00:00,44.77,83.3,28.2
2021-06-08 02:00:00,51.72,83.9,28.0
2021-06-08 03:00:00,58.48,82.5,28.5
2021-06-08 04:00:00,59.02,83.4,28.1
2021-06-08 05:00:00,12.9,83.0,27.9
2021-06-08 06:00:00,8.1,82.6,27.6
2021-06-08 07:00:00,7.1,81.9,27.8
2021-06-08 08:00:00,7.0,79.2,28.6
2021-06-08 09:00:00,13.6,78.8,28.7
2021-06-08 10:00:00,18.7,75.4,29.8
2021-06-08 11:00:00,17.5,72.7,30.5
2021-06-08 12:00:00,33.67,71.2,30.9
2021-06-08 13:00:00,19.3,64.5,32.4
2021-06-08 14:00:00,22.77,58.0,34.0
2021-06-08 15:00:00,29.23,58.0,33.8
2021-06-08 16:00:00,31.79,63.7,32.9
2021-06-08 17:00:00,19.6,80.0,29.2
2021-06-08 18:00:00,46.49,84.0,27.9
2021-06-08 19:00:00,43.33,82.3,29.0
2021-06-08 20:00:00,53.51,86.7,28.1
2021-06-08 21:00:00,48.41,86.2,27.9
2021-06-08 22:00:00,8.8,85.8,27.7
2021-06-08 23:00:00,9.2,85.1,28.2
2021-06-09 00:00:00,7.3,84.4,27.9
2021-06-09 01:00:00,9.4,83.6,28.0
2021-06-09 02:00:00,17.8,87.0,27.6
2021-06-09 03:00:00,48.52,87.4,27.5
2021-06-09 04:00:00,63.59,88.9,27.1
2021-06-09 05:00:00,49.72,89.1,27.0
2021-06-09 06:00:00,15.3,89.0,26.7
2021-06-09 07:00:00,13.7,90.7,26.4
2021-06-09 08:00:00,5.6,91.4,26.1
2021-06-09 09:00:00,6.4,88.2,26.9
2021-06-09 10:00:00,14.0,85.8,27.7
2021-06-09 11:00:00,13.6,79.8,29.1
2021-06-09 12:00:00,14.2,75.2,30.0
2021-06-09 13:00:00,32.48,74.1,30.5
2021-06-09 14:00:00,33.62,68.9,32.3
2021-06-09 15:00:00,35.78,67.3,32.7
2021-06-09 16:00:00,32.04,60.3,34.6
2021-06-09 17:00:00,29.17,55.3,36.3
2021-06-09 18:00:00,40.64,61.3,34.1
2021-06-09 19:00:00,60.78,67.7,32.4
2021-06-09 20:00:00,68.22,72.1,31.6
2021-06-09 21:00:00,45.05,76.1,30.9
2021-06-09 22:00:00,36.64,77.8,30.3
2021-06-09 23:00:00,37.53,79.3,29.9
2021-06-10 00:00:00,40.0,80.5,29.7
2021-06-10 01:00:00,36.67,80.8,29.6
2021-06-10 02:00:00,36.47,80.6,29.6
2021-06-10 03:00:00,18.5,81.1,29.6
2021-06-10 04:00:00,16.7,81.5,29.4
2021-06-10 05:00:00,18.9,83.7,29.0
2021-06-10 06:00:00,12.7,82.1,29.1
2021-06-10 07:00:00,14.5,80.9,29.4
2021-06-10 08:00:00,37.86,80.0,29.8
2021-06-10 09:00:00,39.7,77.3,30.3
2021-06-10 10:00:00,34.2,77.5,30.1
2021-06-10 11:00:00,42.93,77.2,30.5
2021-06-10 12:00:00,35.37,77.5,30.6
2021-06-10 13:00:00,16.9,76.6,30.5
2021-06-10 14:00:00,33.23,75.7,30.8
2021-06-10 15:00:00,12.3,75.4,31.0
2021-06-10 16:00:00,7.3,68.3,32.7
2021-06-10 17:00:00,7.4,61.0,34.3
2021-06-10 18:00:00,11.4,62.7,33.6
2021-06-10 19:00:00,9.6,68.9,32.0
2021-06-10 20:00:00,16.1,73.0,31.2
2021-06-10 21:00:00,9.8,75.4,31.0
2021-06-10 22:00:00,7.6,76.4,30.7
2021-06-10 23:00:00,4.6,77.1,30.4
2021-06-11 00:00:00,2.6,79.1,30.2
2021-06-11 01:00:00,2.4,79.9,30.0
2021-06-11 02:00:00,2.6,81.0,29.8
2021-06-11 03:00:00,2.3,82.1,29.2
2021-06-11 04:00:00,7.0,83.1,29.0
2021-06-11 05:00:00,8.6,83.3,29.1
2021-06-11 06:00:00,9.3,83.3,28.8
2021-06-11 07:00:00,9.4,79.9,29.3
2021-06-11 08:00:00,12.7,77.8,29.8
2021-06-11 09:00:00,17.1,76.9,30.1
2021-06-11 10:00:00,14.0,78.5,30.2
2021-06-11 11:00:00,15.8,76.3,30.9
2021-06-11 12:00:00,14.2,67.8,32.6
2021-06-11 13:00:00,9.1,61.4,33.8
2021-06-11 14:00:00,8.8,60.6,34.0
2021-06-11 15:00:00,10.3,67.6,32.3
2021-06-11 16:00:00,6.4,68.0,32.1
2021-06-11 17:00:00,8.3,65.5,32.6
2021-06-11 18:00:00,12.0,66.1,32.6
2021-06-11 19:00:00,14.8,70.4,31.7
2021-06-11 20:00:00,36.75,79.4,29.7
2021-06-11 21:00:00,17.2,79.5,29.5
2021-06-11 22:00:00,38.24,81.8,29.4
2021-06-11 23:00:00,16.9,80.1,29.3
2021-06-12 00:00:00,16.8,81.2,28.9
2021-06-12 01:00:00,18.5,83.8,28.3
2021-06-12 02:00:00,18.5,84.1,28.1
2021-06-12 03:00:00,18.1,85.0,27.9
2021-06-12 04:00:00,49.69,87.3,27.7
2021-06-12 05:00:00,59.02,88.6,27.6
2021-06-12 06:00:00,56.79,89.0,27.4
2021-06-12 07:00:00,4.4,88.8,26.9
2021-06-12 08:00:00,5.3,88.9,26.9
2021-06-12 09:00:00,11.7,88.5,27.2
2021-06-12 10:00:00,11.0,85.2,28.2
2021-06-12 11:00:00,11.2,80.3,29.5
2021-06-12 12:00:00,12.0,79.5,29.9
2021-06-12 13:00:00,12.3,73.1,31.4
2021-06-12 14:00:00,11.4,68.6,32.6
2021-06-12 15:00:00,10.5,73.2,32.1
2021-06-12 16:00:00,7.6,73.7,31.4
2021-06-12 17:00:00,10.5,74.6,30.8
2021-06-12 18:00:00,12.0,76.8,30.4
2021-06-12 19:00:00,9.1,81.9,29.3
2021-06-12 20:00:00,8.4,83.3,29.0
2021-06-12 21:00:00,10.1,83.3,29.2
2021-06-12 22:00:00,10.5,78.7,29.4
2021-06-12 23:00:00,11.0,78.2,29.4
2021-06-13 00:00:00,13.4,80.5,28.9
2021-06-13 01:00:00,9.3,82.5,28.3
2021-06-13 02:00:00,7.3,82.8,28.0
2021-06-13 03:00:00,6.0,83.0,27.8
2021-06-13 04:00:00,2.4,87.9,27.0
2021-06-13 05:00:00,1.8,88.6,26.8
2021-06-13 06:00:00,1.8,87.0,26.8
2021-06-13 07:00:00,2.9,86.2,27.1
2021-06-13 08:00:00,1.7,86.6,26.8
2021-06-13 09:00:00,1.0,88.6,26.4
2021-06-13 10:00:00,1.5,87.4,27.2
2021-06-13 11:00:00,1.6,80.9,29.1
2021-06-13 12:00:00,2.3,79.7,29.7
2021-06-13 13:00:00,4.2,85.0,28.8
2021-06-13 14:00:00,1.4,81.1,29.9
2021-06-13 15:00:00,1.2,74.3,30.8
2021-06-13 16:00:00,1.3,71.5,31.2
2021-06-13 17:00:00,1.3,67.5,31.8
2021-06-13 18:00:00,2.2,68.2,31.6
2021-06-13 19:00:00,3.0,71.7,30.8
2021-06-13 20:00:00,3.6,75.5,29.9
2021-06-13 21:00:00,3.7,76.9,29.7
2021-06-13 22:00:00,4.6,78.4,29.4
2021-06-13 23:00:00,8.8,80.5,29.1
2021-06-14 00:00:00,4.3,81.7,28.9
2021-06-14 01:00:00,6.6,82.8,28.7
2021-06-14 02:00:00,10.1,83.8,28.6
2021-06-14 03:00:00,14.4,84.7,28.4
2021-06-14 04:00:00,12.3,85.0,28.4
2021-06-14 05:00:00,7.2,85.6,28.2
2021-06-14 06:00:00,8.2,85.1,28.2
2021-06-14 07:00:00,8.6,82.5,28.9
2021-06-14 08:00:00,6.8,77.2,29.8
2021-06-14 09:00:00,5.2,72.2,30.2
2021-06-14 10:00:00,5.1,67.8,30.7
2021-06-14 11:00:00,5.8,67.7,31.4
2021-06-14 12:00:00,3.5,63.5,32.1
2021-06-14 13:00:00,3.6,59.6,33.2
2021-06-14 14:00:00,4.6,59.5,33.9
2021-06-14 15:00:00,4.3,58.4,34.5
2021-06-14 16:00:00,5.7,57.4,35.0
2021-06-14 17:00:00,6.7,56.7,35.4
2021-06-14 18:00:00,7.5,63.1,33.4
2021-06-14 19:00:00,6.9,66.1,32.6
2021-06-14 20:00:00,13.8,67.7,32.0
2021-06-14 21:00:00,2.8,75.1,29.5
2021-06-14 22:00:00,4.6,74.9,30.4
2021-06-14 23:00:00,4.8,75.9,30.5
2021-06-15 00:00:00,12.5,74.5,30.9
2021-06-15 01:00:00,14.2,73.9,31.0
2021-06-15 02:00:00,10.8,72.3,30.8
2021-06-15 03:00:00,5.4,73.2,30.2
2021-06-15 04:00:00,3.4,73.4,29.9
2021-06-15 05:00:00,3.6,73.2,29.8
2021-06-15 06:00:00,3.1,72.0,29.7
2021-06-15 07:00:00,4.0,69.3,30.2
2021-06-15 08:00:00,2.9,65.5,30.7
2021-06-15 09:00:00,2.2,60.7,31.5
2021-06-15 10:00:00,1.7,57.8,32.4
2021-06-15 11:00:00,1.0,55.1,33.1
2021-06-15 12:00:00,39.19992304939153,53.0,34.0
2021-06-15 13:00:00,1.1,52.9,34.5
2021-06-15 14:00:00,39.19992304939153,54.5,34.1
2021-06-15 15:00:00,3.6,52.4,35.4
2021-06-15 16:00:00,1.1,51.4,35.7
2021-06-15 17:00:00,4.5,54.3,35.1
2021-06-15 18:00:00,7.9,52.4,36.3
2021-06-15 19:00:00,4.7,56.4,34.9
2021-06-15 20:00:00,8.2,59.8,33.8
2021-06-15 21:00:00,50.93,66.1,33.1
2021-06-15 22:00:00,52.88,70.6,32.7
2021-06-15 23:00:00,17.2,68.5,32.6
2021-06-16 00:00:00,7.8,68.3,32.4
2021-06-16 01:00:00,6.5,68.8,32.2
2021-06-16 02:00:00,8.1,69.5,32.2
2021-06-16 03:00:00,11.3,71.1,31.8
2021-06-16 04:00:00,8.5,71.3,31.6
2021-06-16 05:00:00,5.5,69.7,31.5
2021-06-16 06:00:00,3.7,67.9,31.3
2021-06-16 07:00:00,3.8,66.5,31.3
2021-06-16 08:00:00,3.2,62.2,32.0
2021-06-16 09:00:00,3.3,58.9,32.6
2021-06-16 10:00:00,3.2,57.1,33.4
2021-06-16 11:00:00,2.7,54.8,34.0
2021-06-16 12:00:00,1.9,52.1,34.7
2021-06-16 13:00:00,1.4,50.7,35.6
2021-06-16 14:00:00,1.3,47.9,37.0
2021-06-16 15:00:00,1.7,45.5,38.1
2021-06-16 16:00:00,3.0,44.2,39.2
2021-06-16 17:00:00,6.3,41.5,40.7
2021-06-16 18:00:00,5.7,40.3,40.6
2021-06-16 19:00:00,5.6,48.4,37.0
2021-06-16 20:00:00,13.8,54.8,35.5
2021-06-16 21:00:00,32.34,62.1,34.3
2021-06-16 22:00:00,30.02,63.9,33.8
2021-06-16 23:00:00,13.3,67.6,33.2
2021-06-17 00:00:00,8.1,68.7,33.0
2021-06-17 01:00:00,4.6,69.4,32.7
2021-06-17 02:00:00,3.8,71.2,32.4
2021-06-17 03:00:00,3.7,72.1,32.2
2021-06-17 04:00:00,3.8,73.7,31.8
2021-06-17 05:00:00,4.7,75.2,31.5
2021-06-17 06:00:00,7.7,74.4,31.8
2021-06-17 07:00:00,10.0,73.0,32.2
2021-06-17 08:00:00,7.2,64.7,32.9
2021-06-17 09:00:00,5.0,56.6,33.8
2021-06-17 10:00:00,3.5,51.9,34.7
2021-06-17 11:00:00,4.4,50.6,35.4
2021-06-17 12:00:00,2.8,48.9,35.9
2021-06-17 13:00:00,2.5,47.5,36.9
2021-06-17 14:00:00,3.4,46.2,37.7
2021-06-17 15:00:00,3.6,46.7,37.8
2021-06-17 16:00:00,4.4,42.3,40.1
2021-06-17 17:00:00,3.1,40.7,41.1
2021-06-17 18:00:00,5.3,46.5,39.4
2021-06-17 19:00:00,7.2,57.0,35.8
2021-06-17 20:00:00,11.5,61.7,34.7
2021-06-17 21:00:00,15.3,64.0,34.2
2021-06-17 22:00:00,18.7,66.6,33.7
2021-06-17 23:00:00,14.8,69.2,33.2
2021-06-18 00:00:00,9.4,70.8,33.0
2021-06-18 01:00:00,5.6,71.8,32.8
2021-06-18 02:00:00,4.0,72.2,32.6
2021-06-18 03:00:00,4.2,73.7,32.2
2021-06-18 04:00:00,4.5,74.2,32.1
2021-06-18 05:00:00,5.5,74.5,32.1
2021-06-18 06:00:00,6.7,75.4,31.8
2021-06-18 07:00:00,8.8,74.1,32.3
2021-06-18 08:00:00,8.0,66.7,32.9
2021-06-18 09:00:00,4.8,58.0,33.7
2021-06-18 10:00:00,3.2,53.1,34.4
2021-06-18 11:00:00,2.2,50.1,35.3
2021-06-18 12:00:00,4.3,50.0,36.0
2021-06-18 13:00:00,4.8,47.8,36.8
2021-06-18 14:00:00,39.19992304939153,42.2,38.1
2021-06-18 15:00:00,39.19992304939153,41.8,38.7
2021-06-18 16:00:00,1.3,41.4,39.6
2021-06-18 17:00:00,3.1,38.4,41.6
2021-06-18 18:00:00,2.7,35.1,43.3
2021-06-18 19:00:00,3.3,42.0,39.1
2021-06-18 20:00:00,5.8,46.1,37.3
2021-06-18 21:00:00,30.91,59.5,35.9
2021-06-18 22:00:00,30.26,63.2,35.2
2021-06-18 23:00:00,16.9,64.1,34.8
2021-06-19 00:00:00,12.7,63.1,34.4
2021-06-19 01:00:00,13.9,64.9,34.1
2021-06-19 02:00:00,11.8,66.3,33.6
2021-06-19 03:00:00,9.0,65.8,33.3
2021-06-19 04:00:00,7.4,62.2,33.4
2021-06-19 05:00:00,6.4,60.4,33.2
2021-06-19 06:00:00,5.1,56.8,33.2
2021-06-19 07:00:00,4.3,54.5,33.3
2021-06-19 08:00:00,3.7,52.1,33.8
2021-06-19 09:00:00,3.2,50.0,34.6
2021-06-19 10:00:00,2.5,46.7,35.6
2021-06-19 11:00:00,2.2,45.4,36.3
2021-06-19 12:00:00,1.4,43.8,37.0
2021-06-19 13:00:00,39.19992304939153,41.6,37.9
2021-06-19 14:00:00,39.19992304939153,39.1,39.0
2021-06-19 15:00:00,2.2,37.1,40.0
2021-06-19 16:00:00,39.19992304939153,36.2,40.4
2021-06-19 17:00:00,1.1,33.7,42.4
2021-06-19 18:00:00,1.9,34.1,42.4
2021-06-19 19:00:00,6.3,40.0,39.2
2021-06-19 20:00:00,7.9,42.9,37.9
2021-06-19 21:00:00,10.8,42.9,37.5
2021-06-19 22:00:00,7.2,43.2,37.0
2021-06-19 23:00:00,5.6,44.3,36.8
2021-06-20 00:00:00,8.7,47.7,36.3
2021-06-20 01:00:00,7.9,50.3,35.8
2021-06-20 02:00:00,9.9,53.4,35.1
2021-06-20 03:00:00,2.7,49.0,34.9
2021-06-20 04:00:00,2.1,49.9,34.4
2021-06-20 05:00:00,1.7,50.5,34.1
2021-06-20 06:00:00,1.6,50.6,34.0
2021-06-20 07:00:00,3.2,50.0,34.1
2021-06-20 08:00:00,4.3,49.2,34.4
2021-06-20 09:00:00,5.7,47.6,35.0
2021-06-20 10:00:00,3.2,45.7,35.7
2021-06-20 11:00:00,3.7,43.9,36.7
2021-06-20 12:00:00,2.3,41.7,37.5
2021-06-20 13:00:00,1.8,39.5,38.3
2021-06-20 14:00:00,1.4,36.8,39.6
2021-06-20 15:00:00,1.7,34.9,41.0
2021-06-20 16:00:00,2.6,34.0,42.0
2021-06-20 17:00:00,3.0,31.2,43.7
2021-06-20 18:00:00,3.5,30.8,44.2
