timestamp,PM2.5,humidity,temperature
2021-05-19 15:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-19 16:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-19 17:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-19 18:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-19 19:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-19 20:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-19 21:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-19 22:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-19 23:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 00:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 01:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 02:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 03:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 04:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 05:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 06:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 07:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 08:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 09:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 10:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 11:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 12:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 13:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 14:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 15:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 16:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 17:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 18:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 19:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 20:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 21:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 22:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-20 23:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-21 00:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-21 01:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-21 02:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-21 03:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-21 04:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-21 05:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-21 06:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-21 07:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-21 08:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-21 09:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-21 10:00:00,19.5,58.06155929580177,26.214024029938948
2021-05-21 11:00:00,13.1,77.9,32.1
2021-05-21 12:00:00,18.3,70.0,34.1
2021-05-21 13:00:00,30.96,68.4,34.8
2021-05-21 14:00:00,29.63,67.1,35.5
2021-05-21 15:00:00,28.68,67.3,35.7
2021-05-21 16:00:00,18.0,71.7,34.8
2021-05-21 17:00:00,34.18,71.3,34.8
2021-05-21 18:00:00,29.5,58.06155929580177,26.214024029938948
2021-05-21 19:00:00,32.9,58.06155929580177,26.214024029938948
2021-05-21 20:00:00,33.5,58.06155929580177,26.214024029938948
2021-05-21 21:00:00,32.4,58.06155929580177,26.214024029938948
2021-05-21 22:00:00,36.2,58.06155929580177,26.214024029938948
2021-05-21 23:00:00,30.7,58.06155929580177,26.214024029938948
2021-05-22 00:00:00,26.2,58.06155929580177,26.214024029938948
2021-05-22 01:00:00,23.6,58.06155929580177,26.214024029938948
2021-05-22 02:00:00,18.8,58.06155929580177,26.214024029938948
2021-05-22 03:00:00,16.6,58.06155929580177,26.214024029938948
2021-05-22 04:00:00,17.8,58.06155929580177,26.214024029938948
2021-05-22 05:00:00,16.3,58.06155929580177,26.214024029938948
2021-05-22 06:00:00,15.0,58.06155929580177,26.214024029938948
2021-05-22 07:00:00,16.3,58.06155929580177,26.214024029938948
2021-05-22 08:00:00,18.0,58.06155929580177,26.214024029938948
2021-05-22 09:00:00,23.5,58.06155929580177,26.214024029938948
2021-05-22 10:00:00,34.58,68.3,34.4
2021-05-22 11:00:00,27.58,67.0,35.1
2021-05-22 12:00:00,28.33,62.1,36.7
2021-05-22 13:00:00,27.89,60.0,37.4
2021-05-22 14:00:00,20.7,58.06155929580177,26.214024029938948
2021-05-22 15:00:00,15.6,62.4,37.3
2021-05-22 16:00:00,17.8,63.3,36.9
2021-05-22 17:00:00,18.8,58.06155929580177,26.214024029938948
2021-05-22 18:00:00,21.4,58.06155929580177,26.214024029938948
2021-05-22 19:00:00,26.6,58.06155929580177,26.214024029938948
2021-05-22 20:00:00,31.9,58.06155929580177,26.214024029938948
2021-05-22 21:00:00,37.9,58.06155929580177,26.214024029938948
2021-05-22 22:00:00,41.1,58.06155929580177,26.214024029938948
2021-05-22 23:00:00,29.8,58.06155929580177,26.214024029938948
2021-05-23 00:00:00,24.8,58.06155929580177,26.214024029938948
2021-05-23 01:00:00,22.2,58.06155929580177,26.214024029938948
2021-05-23 02:00:00,22.8,58.06155929580177,26.214024029938948
2021-05-23 03:00:00,21.7,58.06155929580177,26.214024029938948
2021-05-23 04:00:00,17.7,58.06155929580177,26.214024029938948
2021-05-23 05:00:00,15.4,58.06155929580177,26.214024029938948
2021-05-23 06:00:00,14.4,58.06155929580177,26.214024029938948
2021-05-23 07:00:00,18.4,58.06155929580177,26.214024029938948
2021-05-23 08:00:00,17.8,58.06155929580177,26.214024029938948
2021-05-23 09:00:00,22.0,58.06155929580177,26.214024029938948
2021-05-23 10:00:00,29.3,58.06155929580177,26.214024029938948
2021-05-23 11:00:00,35.3,66.6,33.0
2021-05-23 12:00:00,24.3,58.06155929580177,26.214024029938948
2021-05-23 13:00:00,16.3,68.8,35.1
2021-05-23 14:00:00,16.8,67.0,35.8
2021-05-23 15:00:00,13.9,68.5,35.4
2021-05-23 16:00:00,11.4,70.9,34.6
2021-05-23 17:00:00,12.0,71.7,33.9
2021-05-23 18:00:00,12.4,75.6,33.0
2021-05-23 19:00:00,15.3,81.4,31.7
2021-05-23 20:00:00,12.9,84.7,30.7
2021-05-23 21:00:00,10.7,88.5,30.2
2021-05-23 22:00:00,8.7,89.9,29.9
2021-05-23 23:00:00,5.1,84.2,29.9
2021-05-24 00:00:00,4.8,84.2,29.8
2021-05-24 01:00:00,4.5,84.8,29.7
2021-05-24 02:00:00,4.8,88.0,29.5
2021-05-24 03:00:00,2.6,92.9,27.4
2021-05-24 04:00:00,3.9,58.06155929580177,26.214024029938948
2021-05-24 05:00:00,7.6,58.06155929580177,26.214024029938948
2021-05-24 06:00:00,15.3,58.06155929580177,26.214024029938948
2021-05-24 07:00:00,7.5,97.6,26.1
2021-05-24 08:00:00,6.3,97.3,26.2
2021-05-24 09:00:00,6.9,97.5,26.3
2021-05-24 10:00:00,18.3,95.9,26.6
2021-05-24 11:00:00,33.3,58.06155929580177,26.214024029938948
2021-05-24 12:00:00,10.0,58.06155929580177,26.214024029938948
2021-05-24 13:00:00,9.6,79.5,28.9
2021-05-24 14:00:00,6.7,80.1,28.8
2021-05-24 15:00:00,5.3,79.2,28.8
2021-05-24 16:00:00,6.0,76.6,29.4
2021-05-24 17:00:00,10.3,78.2,28.9
2021-05-24 18:00:00,5.9,77.4,28.6
2021-05-24 19:00:00,8.3,79.0,27.8
2021-05-24 20:00:00,9.2,80.1,27.2
2021-05-24 21:00:00,12.9,82.4,26.9
2021-05-24 22:00:00,14.3,84.8,26.6
2021-05-24 23:00:00,9.5,83.8,26.6
2021-05-25 00:00:00,8.3,84.0,26.4
2021-05-25 01:00:00,7.7,86.1,26.1
2021-05-25 02:00:00,7.5,83.5,26.1
2021-05-25 03:00:00,14.6,83.2,25.9
2021-05-25 04:00:00,12.3,82.7,25.6
2021-05-25 05:00:00,10.0,85.6,25.1
2021-05-25 06:00:00,55.15,91.1,24.4
2021-05-25 07:00:00,45.6,58.06155929580177,26.214024029938948
2021-05-25 08:00:00,46.7,58.06155929580177,26.214024029938948
2021-05-25 09:00:00,96.09,98.8,23.8
2021-05-25 10:00:00,5.3,96.0,24.2
2021-05-25 11:00:00,6.5,90.2,25.2
2021-05-25 12:00:00,12.2,58.06155929580177,26.214024029938948
2021-05-25 13:00:00,13.4,58.06155929580177,26.214024029938948
2021-05-25 14:00:00,17.8,58.06155929580177,26.214024029938948
2021-05-25 15:00:00,14.8,89.0,26.7
2021-05-25 16:00:00,16.9,58.06155929580177,26.214024029938948
2021-05-25 17:00:00,18.9,58.06155929580177,26.214024029938948
2021-05-25 18:00:00,22.1,58.06155929580177,26.214024029938948
2021-05-25 19:00:00,54.82,92.8,26.214024029938948
2021-05-25 20:00:00,130.14,99.1,26.214024029938948
2021-05-25 21:00:00,87.5,58.06155929580177,26.214024029938948
2021-05-25 22:00:00,70.3,58.06155929580177,26.214024029938948
2021-05-25 23:00:00,67.3,58.06155929580177,26.214024029938948
2021-05-26 00:00:00,77.0,58.06155929580177,26.214024029938948
2021-05-26 01:00:00,76.2,58.06155929580177,26.214024029938948
2021-05-26 02:00:00,80.4,58.06155929580177,26.214024029938948
2021-05-26 03:00:00,84.5,58.06155929580177,26.214024029938948
2021-05-26 04:00:00,98.1,58.06155929580177,26.214024029938948
2021-05-26 05:00:00,105.4,58.06155929580177,26.214024029938948
2021-05-26 06:00:00,94.8,58.06155929580177,26.214024029938948
2021-05-26 07:00:00,210.31,99.4,26.214024029938948
2021-05-26 08:00:00,122.83,96.3,26.214024029938948
2021-05-26 09:00:00,265.66,93.2,26.214024029938948
2021-05-26 10:00:00,104.77,80.3,26.214024029938948
2021-05-26 11:00:00,47.48,72.8,26.214024029938948
2021-05-26 12:00:00,33.69,68.8,26.214024029938948
2021-05-26 13:00:00,17.9,63.5,26.214024029938948
2021-05-26 14:00:00,18.0,64.0,26.214024029938948
2021-05-26 15:00:00,16.0,61.2,26.214024029938948
2021-05-26 16:00:00,16.7,58.06155929580177,26.214024029938948
2021-05-26 17:00:00,12.4,58.06155929580177,26.214024029938948
2021-05-26 18:00:00,9.8,79.1,26.214024029938948
2021-05-26 19:00:00,6.2,80.0,26.214024029938948
2021-05-26 20:00:00,5.9,83.8,26.214024029938948
2021-05-26 21:00:00,4.8,87.8,26.214024029938948
2021-05-26 22:00:00,4.2,91.1,26.214024029938948
2021-05-26 23:00:00,4.5,93.7,26.214024029938948
2021-05-27 00:00:00,4.4,95.9,26.214024029938948
2021-05-27 01:00:00,5.0,97.9,26.214024029938948
2021-05-27 02:00:00,5.8,98.8,26.214024029938948
2021-05-27 03:00:00,11.7,99.6,26.214024029938948
2021-05-27 04:00:00,18.7,99.8,26.214024029938948
2021-05-27 05:00:00,24.7,58.06155929580177,26.214024029938948
2021-05-27 06:00:00,66.4,58.06155929580177,26.214024029938948
2021-05-27 07:00:00,140.32,98.2,26.214024029938948
2021-05-27 08:00:00,52.75,90.9,26.214024029938948
2021-05-27 09:00:00,23.8,58.06155929580177,26.214024029938948
2021-05-27 10:00:00,22.8,58.06155929580177,26.214024029938948
2021-05-27 11:00:00,7.6,100.0,26.214024029938948
2021-05-27 12:00:00,24.3,58.06155929580177,26.214024029938948
2021-05-27 13:00:00,15.7,58.06155929580177,26.214024029938948
2021-05-27 14:00:00,8.7,58.06155929580177,26.214024029938948
2021-05-27 15:00:00,11.2,58.06155929580177,26.214024029938948
2021-05-27 16:00:00,8.5,58.06155929580177,26.214024029938948
2021-05-27 17:00:00,6.5,58.06155929580177,26.214024029938948
2021-05-27 18:00:00,12.9,58.06155929580177,26.214024029938948
2021-05-27 19:00:00,12.5,58.06155929580177,26.214024029938948
2021-05-27 20:00:00,76.4,58.06155929580177,26.214024029938948
2021-05-27 21:00:00,61.2,58.06155929580177,26.214024029938948
2021-05-27 22:00:00,43.5,58.06155929580177,26.214024029938948
2021-05-27 23:00:00,27.3,58.06155929580177,26.214024029938948
2021-05-28 00:00:00,24.3,58.06155929580177,26.214024029938948
2021-05-28 01:00:00,29.3,58.06155929580177,26.214024029938948
2021-05-28 02:00:00,18.8,58.06155929580177,26.214024029938948
2021-05-28 03:00:00,20.3,58.06155929580177,26.214024029938948
2021-05-28 04:00:00,24.5,58.06155929580177,26.214024029938948
2021-05-28 05:00:00,49.6,58.06155929580177,26.214024029938948
2021-05-28 06:00:00,90.3,58.06155929580177,26.214024029938948
2021-05-28 07:00:00,86.4,58.06155929580177,26.214024029938948
2021-05-28 08:00:00,43.3,58.06155929580177,26.214024029938948
2021-05-28 09:00:00,27.4,58.06155929580177,26.214024029938948
2021-05-28 10:00:00,11.3,58.06155929580177,26.214024029938948
2021-05-28 11:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-28 12:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-28 13:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-05-28 14:00:00,6.0,70.8,26.214024029938948
2021-05-28 15:00:00,4.1,66.0,26.214024029938948
2021-05-28 16:00:00,7.1,74.3,26.214024029938948
2021-05-28 17:00:00,12.9,75.7,26.214024029938948
2021-05-28 18:00:00,12.6,72.9,26.214024029938948
2021-05-28 19:00:00,15.9,73.0,26.214024029938948
2021-05-28 20:00:00,14.8,73.4,26.214024029938948
2021-05-28 21:00:00,49.45,68.4,26.214024029938948
2021-05-28 22:00:00,30.3,59.9,26.214024029938948
2021-05-28 23:00:00,31.79,54.7,26.214024029938948
2021-05-29 00:00:00,49.9,49.9,26.214024029938948
2021-05-29 01:00:00,47.5,47.5,26.214024029938948
2021-05-29 02:00:00,46.3,46.3,26.214024029938948
2021-05-29 03:00:00,44.6,44.6,26.214024029938948
2021-05-29 04:00:00,42.7,42.7,26.214024029938948
2021-05-29 05:00:00,41.8,41.8,26.214024029938948
2021-05-29 06:00:00,38.4,38.4,26.214024029938948
2021-05-29 07:00:00,43.1,43.1,26.214024029938948
2021-05-29 08:00:00,30.01,57.3,26.214024029938948
2021-05-29 09:00:00,15.8,68.7,26.214024029938948
2021-05-29 10:00:00,16.9,75.6,26.214024029938948
2021-05-29 11:00:00,16.7,78.5,26.214024029938948
2021-05-29 12:00:00,12.0,75.2,26.214024029938948
2021-05-29 13:00:00,10.3,71.7,26.214024029938948
2021-05-29 14:00:00,9.5,67.9,26.214024029938948
2021-05-29 15:00:00,9.4,69.5,26.214024029938948
2021-05-29 16:00:00,10.1,63.8,26.214024029938948
2021-05-29 17:00:00,14.2,76.1,26.214024029938948
2021-05-29 18:00:00,18.0,77.7,26.214024029938948
2021-05-29 19:00:00,75.65,77.8,26.214024029938948
2021-05-29 20:00:00,96.36,76.5,26.214024029938948
2021-05-29 21:00:00,95.35,73.2,26.214024029938948
2021-05-29 22:00:00,68.51,71.5,26.214024029938948
2021-05-29 23:00:00,48.76,69.1,26.214024029938948
2021-05-30 00:00:00,32.84,67.1,26.214024029938948
2021-05-30 01:00:00,19.4,63.8,26.214024029938948
2021-05-30 02:00:00,19.1,60.6,26.214024029938948
2021-05-30 03:00:00,18.8,59.2,26.214024029938948
2021-05-30 04:00:00,22.59,56.9,26.214024029938948
2021-05-30 05:00:00,25.84,54.6,26.214024029938948
2021-05-30 06:00:00,34.41,52.2,26.214024029938948
2021-05-30 07:00:00,31.62,59.1,26.214024029938948
2021-05-30 08:00:00,31.41,73.9,26.214024029938948
2021-05-30 09:00:00,18.2,81.4,26.214024029938948
2021-05-30 10:00:00,19.5,77.6,26.214024029938948
2021-05-30 11:00:00,17.0,67.9,26.214024029938948
2021-05-30 12:00:00,17.7,62.3,26.214024029938948
2021-05-30 13:00:00,16.6,56.7,26.214024029938948
2021-05-30 14:00:00,16.7,52.8,26.214024029938948
2021-05-30 15:00:00,10.4,47.4,26.214024029938948
2021-05-30 16:00:00,10.3,48.4,26.214024029938948
2021-05-30 17:00:00,14.2,51.2,26.214024029938948
2021-05-30 18:00:00,58.94,57.1,26.214024029938948
2021-05-30 19:00:00,54.22,68.0,26.214024029938948
2021-05-30 20:00:00,73.2,78.4,26.214024029938948
2021-05-30 21:00:00,95.41,79.8,26.214024029938948
2021-05-30 22:00:00,108.06,81.2,26.214024029938948
2021-05-30 23:00:00,95.71,81.7,26.214024029938948
2021-05-31 00:00:00,78.22,82.0,26.214024029938948
2021-05-31 01:00:00,60.57,80.8,26.214024029938948
2021-05-31 02:00:00,55.58,77.2,26.214024029938948
2021-05-31 03:00:00,64.72,73.3,26.214024029938948
2021-05-31 04:00:00,72.97,70.9,26.214024029938948
2021-05-31 05:00:00,48.68,68.6,26.214024029938948
2021-05-31 06:00:00,16.4,68.9,26.214024029938948
2021-05-31 07:00:00,15.4,75.4,26.214024029938948
2021-05-31 08:00:00,13.5,83.1,26.214024029938948
2021-05-31 09:00:00,20.0,79.2,26.214024029938948
2021-05-31 10:00:00,15.9,66.3,35.6
2021-05-31 11:00:00,23.24,55.4,37.1
2021-05-31 12:00:00,16.4,53.7,37.6
2021-05-31 13:00:00,6.8,46.7,39.1
2021-05-31 14:00:00,6.7,44.9,40.2
2021-05-31 15:00:00,2.5,41.2,41.2
2021-05-31 16:00:00,47.45017951425546,42.4,40.9
2021-05-31 17:00:00,2.0,42.0,41.1
2021-05-31 18:00:00,6.1,43.4,40.1
2021-05-31 19:00:00,14.3,48.0,38.0
2021-05-31 20:00:00,58.32,65.1,35.7
2021-05-31 21:00:00,114.7,77.1,34.2
2021-05-31 22:00:00,133.09,79.6,33.6
2021-05-31 23:00:00,103.28,81.6,32.9
2021-06-01 00:00:00,62.12,83.6,32.5
2021-06-01 01:00:00,18.4,85.6,32.0
2021-06-01 02:00:00,14.3,85.8,31.6
2021-06-01 03:00:00,12.5,84.7,31.3
2021-06-01 04:00:00,12.4,82.2,31.0
2021-06-01 05:00:00,11.6,80.8,30.7
2021-06-01 06:00:00,14.2,79.2,30.7
2021-06-01 07:00:00,18.5,81.0,31.5
2021-06-01 08:00:00,45.36,82.1,33.8
2021-06-01 09:00:00,38.04,75.7,35.6
2021-06-01 10:00:00,9.3,57.1,36.8
2021-06-01 11:00:00,4.3,50.9,38.0
2021-06-01 12:00:00,1.9,48.2,38.7
2021-06-01 13:00:00,47.45017951425546,45.8,39.4
2021-06-01 14:00:00,47.45017951425546,44.1,39.9
2021-06-01 15:00:00,47.45017951425546,43.0,40.9
2021-06-01 16:00:00,3.0,42.7,41.1
2021-06-01 17:00:00,47.45017951425546,43.3,41.1
2021-06-01 18:00:00,7.8,45.8,40.6
2021-06-01 19:00:00,8.3,50.0,38.2
2021-06-01 20:00:00,49.11,58.9,36.5
2021-06-01 21:00:00,106.01,72.9,34.9
2021-06-01 22:00:00,115.48,75.9,34.2
2021-06-01 23:00:00,75.24,79.3,33.5
2021-06-02 00:00:00,41.05,82.8,33.0
2021-06-02 01:00:00,10.8,85.4,32.5
2021-06-02 02:00:00,8.4,87.2,31.9
2021-06-02 03:00:00,6.2,83.3,31.8
2021-06-02 04:00:00,7.4,86.1,31.5
2021-06-02 05:00:00,7.1,88.2,31.2
2021-06-02 06:00:00,8.2,87.7,31.2
2021-06-02 07:00:00,12.9,86.6,32.0
2021-06-02 08:00:00,19.2,85.8,33.0
2021-06-02 09:00:00,44.35,82.2,34.4
2021-06-02 10:00:00,49.01,73.1,36.4
2021-06-02 11:00:00,31.26,60.6,37.8
2021-06-02 12:00:00,21.14,52.4,38.6
2021-06-02 13:00:00,18.9,49.5,39.4
2021-06-02 14:00:00,11.9,46.7,40.3
2021-06-02 15:00:00,6.8,47.0,40.3
2021-06-02 16:00:00,5.0,49.4,39.8
2021-06-02 17:00:00,11.1,52.2,38.4
2021-06-02 18:00:00,41.15,64.5,36.5
2021-06-02 19:00:00,110.43,74.4,35.0
2021-06-02 20:00:00,148.87,79.2,34.1
2021-06-02 21:00:00,168.98,81.9,33.4
2021-06-02 22:00:00,125.94,83.2,32.7
2021-06-02 23:00:00,87.31,86.0,32.1
2021-06-03 00:00:00,52.8,87.7,31.7
2021-06-03 01:00:00,16.2,87.7,31.5
2021-06-03 02:00:00,11.9,87.3,31.3
2021-06-03 03:00:00,10.3,86.1,31.0
2021-06-03 04:00:00,10.0,85.1,30.6
2021-06-03 05:00:00,11.1,84.3,30.6
2021-06-03 06:00:00,14.7,81.6,30.0
2021-06-03 07:00:00,16.2,84.4,31.2
2021-06-03 08:00:00,16.9,85.7,33.0
2021-06-03 09:00:00,44.63,81.2,34.8
2021-06-03 10:00:00,40.25,68.2,36.8
2021-06-03 11:00:00,25.45,57.1,38.2
2021-06-03 12:00:00,18.0,50.9,38.9
2021-06-03 13:00:00,14.3,49.2,39.5
2021-06-03 14:00:00,12.4,47.1,40.4
2021-06-03 15:00:00,11.2,44.3,41.4
2021-06-03 16:00:00,9.5,42.9,41.6
2021-06-03 17:00:00,11.4,45.1,41.1
2021-06-03 18:00:00,47.45017951425546,58.06155929580177,26.214024029938948
2021-06-03 19:00:00,133.38,68.9,36.7
2021-06-03 20:00:00,203.97,66.4,35.9
2021-06-03 21:00:00,361.49,76.7,34.4
2021-06-03 22:00:00,178.54,77.2,33.8
2021-06-03 23:00:00,142.43,79.4,33.4
2021-06-04 00:00:00,103.84,83.9,32.9
2021-06-04 01:00:00,57.18,86.1,32.7
2021-06-04 02:00:00,53.47,87.7,31.4
2021-06-04 03:00:00,5.1,86.0,28.1
2021-06-04 04:00:00,47.45017951425546,88.5,27.1
2021-06-04 05:00:00,2.4,90.4,27.1
2021-06-04 06:00:00,6.3,89.9,26.2
2021-06-04 07:00:00,13.2,89.5,26.4
2021-06-04 08:00:00,5.3,91.3,26.8
2021-06-04 09:00:00,10.6,86.2,27.0
2021-06-04 10:00:00,12.5,77.4,27.4
2021-06-04 11:00:00,4.9,67.2,28.0
2021-06-04 12:00:00,4.0,65.5,28.3
2021-06-04 13:00:00,4.1,62.6,29.0
2021-06-04 14:00:00,3.4,59.7,29.4
2021-06-04 15:00:00,4.1,58.0,29.7
2021-06-04 16:00:00,8.3,71.2,28.9
2021-06-04 17:00:00,18.3,82.2,28.4
2021-06-04 18:00:00,19.1,84.8,27.6
2021-06-04 19:00:00,49.4,85.6,26.8
2021-06-04 20:00:00,83.26,87.3,26.7
2021-06-04 21:00:00,73.46,86.8,26.8
