timestamp,PM2.5,humidity,temperature
2021-03-19 15:00:00,33.0,97.1,26.3
2021-03-19 16:00:00,35.8,97.3,26.1
2021-03-19 17:00:00,38.6,99.2,25.7
2021-03-19 18:00:00,51.1,100.0,25.6
2021-03-19 19:00:00,49.8,99.9,25.5
2021-03-19 20:00:00,37.6,100.0,25.4
2021-03-19 21:00:00,30.8,100.0,25.2
2021-03-19 22:00:00,41.5,100.0,24.9
2021-03-19 23:00:00,52.4,100.0,24.7
2021-03-20 00:00:00,46.6,100.0,24.5
2021-03-20 01:00:00,46.9,100.0,24.5
2021-03-20 02:00:00,48.0,100.0,24.3
2021-03-20 03:00:00,46.6,100.0,24.4
2021-03-20 04:00:00,47.5,100.0,24.4
2021-03-20 05:00:00,41.8,100.0,24.4
2021-03-20 06:00:00,42.5,100.0,24.2
2021-03-20 07:00:00,46.9,100.0,24.2
2021-03-20 08:00:00,45.6,100.0,24.6
2021-03-20 09:00:00,49.1,100.0,25.0
2021-03-20 10:00:00,44.7,100.0,25.1
2021-03-20 11:00:00,64.2,100.0,24.8
2021-03-20 12:00:00,54.1,100.0,25.4
2021-03-20 13:00:00,49.2,100.0,25.7
2021-03-20 14:00:00,38.5,100.0,25.8
2021-03-20 15:00:00,40.2,100.0,25.8
2021-03-20 16:00:00,50.1,100.0,25.7
2021-03-20 17:00:00,58.5,100.0,25.1
2021-03-20 18:00:00,61.6,100.0,24.9
2021-03-20 19:00:00,57.5,100.0,24.7
2021-03-20 20:00:00,50.5,100.0,24.6
2021-03-20 21:00:00,53.6,100.0,24.7
2021-03-20 22:00:00,57.1,100.0,24.7
2021-03-20 23:00:00,61.0,100.0,24.8
2021-03-21 00:00:00,69.3,100.0,24.7
2021-03-21 01:00:00,63.7,100.0,24.8
2021-03-21 02:00:00,60.5,100.0,24.5
2021-03-21 03:00:00,62.6,100.0,24.6
2021-03-21 04:00:00,63.1,100.0,24.5
2021-03-21 05:00:00,77.4,100.0,24.4
2021-03-21 06:00:00,69.7,100.0,24.6
2021-03-21 07:00:00,71.8,100.0,24.5
2021-03-21 08:00:00,22.89,100.0,24.0
2021-03-21 09:00:00,44.7,100.0,22.3
2021-03-21 10:00:00,7.2,99.2,20.4
2021-03-21 11:00:00,10.9,94.5,20.2
2021-03-21 12:00:00,8.7,89.4,20.4
2021-03-21 13:00:00,4.8,83.1,20.5
2021-03-21 14:00:00,7.2,81.5,20.3
2021-03-21 15:00:00,9.0,80.1,20.0
2021-03-21 16:00:00,10.0,78.0,20.0
2021-03-21 17:00:00,9.2,73.4,20.1
2021-03-21 18:00:00,10.9,73.6,19.9
2021-03-21 19:00:00,10.7,73.0,19.7
2021-03-21 20:00:00,13.9,72.8,19.7
2021-03-21 21:00:00,13.6,70.4,19.6
2021-03-21 22:00:00,15.4,72.3,19.5
2021-03-21 23:00:00,15.7,75.0,19.4
2021-03-22 00:00:00,18.1,73.8,19.1
2021-03-22 01:00:00,14.9,71.1,18.8
2021-03-22 02:00:00,19.7,71.0,18.6
2021-03-22 03:00:00,22.0,72.0,18.4
2021-03-22 04:00:00,19.1,72.2,18.2
2021-03-22 05:00:00,21.4,68.6,17.9
2021-03-22 06:00:00,19.0,66.3,18.0
2021-03-22 07:00:00,19.6,67.5,18.0
2021-03-22 08:00:00,24.5,67.0,18.1
2021-03-22 09:00:00,25.4,66.2,18.2
2021-03-22 10:00:00,27.5,61.9,18.5
2021-03-22 11:00:00,20.3,60.2,18.7
2021-03-22 12:00:00,18.4,59.2,19.0
2021-03-22 13:00:00,20.0,58.3,19.7
2021-03-22 14:00:00,21.1,58.4,19.9
2021-03-22 15:00:00,19.6,57.6,20.1
2021-03-22 16:00:00,20.9,58.6,20.0
2021-03-22 17:00:00,23.6,60.4,19.8
2021-03-22 18:00:00,25.3,61.9,19.7
2021-03-22 19:00:00,34.5,64.2,19.6
2021-03-22 20:00:00,41.9,66.4,19.3
2021-03-22 21:00:00,55.6,73.1,18.7
2021-03-22 22:00:00,58.9,69.7,18.8
2021-03-22 23:00:00,43.5,68.4,18.8
2021-03-23 00:00:00,50.0,69.8,18.8
2021-03-23 01:00:00,43.3,67.6,18.5
2021-03-23 02:00:00,36.6,66.9,18.2
2021-03-23 03:00:00,33.4,66.2,18.1
2021-03-23 04:00:00,32.9,67.1,18.1
2021-03-23 05:00:00,37.5,66.2,18.0
2021-03-23 06:00:00,47.4,66.2,18.1
2021-03-23 07:00:00,47.5,66.9,18.2
2021-03-23 08:00:00,40.0,65.7,18.4
2021-03-23 09:00:00,37.0,62.9,18.8
2021-03-23 10:00:00,34.7,56.1,20.1
2021-03-23 11:00:00,33.7,53.7,20.9
2021-03-23 12:00:00,30.4,54.4,20.7
2021-03-23 13:00:00,28.3,52.5,21.5
2021-03-23 14:00:00,25.1,50.0,21.7
2021-03-23 15:00:00,29.3,51.5,21.8
2021-03-23 16:00:00,28.8,52.4,21.8
2021-03-23 17:00:00,37.4,55.5,21.6
2021-03-23 18:00:00,38.4,57.1,21.4
2021-03-23 19:00:00,45.6,60.7,21.1
2021-03-23 20:00:00,73.6,65.3,20.7
2021-03-23 21:00:00,79.1,70.0,20.3
2021-03-23 22:00:00,41.8,84.0,19.8
2021-03-23 23:00:00,66.5,86.6,19.6
2021-03-24 00:00:00,71.3,87.8,19.7
2021-03-24 01:00:00,74.3,89.1,19.7
2021-03-24 02:00:00,72.9,89.1,19.9
2021-03-24 03:00:00,67.0,89.6,19.8
2021-03-24 04:00:00,62.4,90.5,19.7
2021-03-24 05:00:00,61.4,90.0,19.7
2021-03-24 06:00:00,65.6,89.0,19.9
2021-03-24 07:00:00,69.0,89.1,19.8
2021-03-24 08:00:00,73.8,89.8,19.8
2021-03-24 09:00:00,39.87,88.4,20.1
2021-03-24 10:00:00,42.86,86.2,20.7
2021-03-24 11:00:00,49.5,83.2,21.1
2021-03-24 12:00:00,68.44,86.6,21.0
2021-03-24 13:00:00,86.59,85.5,21.1
2021-03-24 14:00:00,100.96,83.6,21.4
2021-03-24 15:00:00,98.87,84.3,21.6
2021-03-24 16:00:00,70.1,84.3,21.7
2021-03-24 17:00:00,54.12,84.9,21.7
2021-03-24 18:00:00,68.4,86.6,21.6
2021-03-24 19:00:00,74.66,88.8,21.3
2021-03-24 20:00:00,66.89,90.5,21.2
2021-03-24 21:00:00,64.4,91.8,21.2
2021-03-24 22:00:00,62.06,93.5,21.2
2021-03-24 23:00:00,70.31,96.5,21.0
2021-03-25 00:00:00,58.75,98.0,21.0
2021-03-25 01:00:00,49.8,98.8,21.0
2021-03-25 02:00:00,46.56,100.0,20.7
2021-03-25 03:00:00,45.68,100.0,20.8
2021-03-25 04:00:00,45.65,100.0,20.7
2021-03-25 05:00:00,45.15,100.0,20.5
2021-03-25 06:00:00,43.39,100.0,20.3
2021-03-25 07:00:00,43.79,100.0,19.8
2021-03-25 08:00:00,37.68,100.0,20.4
2021-03-25 09:00:00,41.09,100.0,20.5
2021-03-25 10:00:00,42.24,100.0,20.8
2021-03-25 11:00:00,43.81,100.0,20.7
2021-03-25 12:00:00,48.42,100.0,20.8
2021-03-25 13:00:00,54.37,100.0,20.9
2021-03-25 14:00:00,51.46,100.0,21.0
2021-03-25 15:00:00,46.13,100.0,21.5
2021-03-25 16:00:00,39.44,100.0,22.1
2021-03-25 17:00:00,41.2,100.0,22.0
2021-03-25 18:00:00,47.54,100.0,21.8
2021-03-25 19:00:00,48.0,100.0,21.7
2021-03-25 20:00:00,47.38,100.0,21.4
2021-03-25 21:00:00,43.65,100.0,21.4
2021-03-25 22:00:00,42.48,100.0,21.5
2021-03-25 23:00:00,43.73,100.0,21.6
2021-03-26 00:00:00,38.11,100.0,21.7
2021-03-26 01:00:00,36.3,100.0,21.8
2021-03-26 02:00:00,37.74,100.0,21.5
2021-03-26 03:00:00,32.75,100.0,21.5
2021-03-26 04:00:00,30.17,100.0,21.7
2021-03-26 05:00:00,33.93,100.0,21.7
2021-03-26 06:00:00,35.87,100.0,21.7
2021-03-26 07:00:00,36.46,100.0,21.8
2021-03-26 08:00:00,29.69,100.0,21.9
2021-03-26 09:00:00,26.12,100.0,22.0
2021-03-26 10:00:00,29.79,100.0,22.7
2021-03-26 11:00:00,33.21,100.0,23.5
2021-03-26 12:00:00,27.26,100.0,24.2
2021-03-26 13:00:00,25.02,100.0,24.3
2021-03-26 14:00:00,24.41,100.0,24.4
2021-03-26 15:00:00,24.17,100.0,24.6
2021-03-26 16:00:00,22.57,100.0,24.6
2021-03-26 17:00:00,22.6,100.0,24.4
2021-03-26 18:00:00,22.52,100.0,24.3
2021-03-26 19:00:00,22.23,100.0,23.9
2021-03-26 20:00:00,22.44,100.0,23.9
2021-03-26 21:00:00,22.6,100.0,23.9
2021-03-26 22:00:00,72.2,100.0,23.8
2021-03-26 23:00:00,64.4,100.0,23.8
2021-03-27 00:00:00,59.6,100.0,23.7
2021-03-27 01:00:00,58.7,100.0,23.6
2021-03-27 02:00:00,64.4,100.0,23.5
2021-03-27 03:00:00,71.2,100.0,23.3
2021-03-27 04:00:00,74.6,100.0,23.3
2021-03-27 05:00:00,21.77,100.0,23.1
2021-03-27 06:00:00,71.0,100.0,22.9
2021-03-27 07:00:00,58.6,100.0,22.9
2021-03-27 08:00:00,62.5,100.0,23.1
2021-03-27 09:00:00,22.97,100.0,23.4
2021-03-27 10:00:00,25.02,100.0,23.6
2021-03-27 11:00:00,24.28,100.0,23.7
2021-03-27 12:00:00,23.56,100.0,23.9
2021-03-27 13:00:00,53.9,100.0,24.2
2021-03-27 14:00:00,63.5,100.0,24.5
2021-03-27 15:00:00,21.77,100.0,24.7
2021-03-27 16:00:00,68.9,100.0,24.4
2021-03-27 17:00:00,55.1,100.0,23.8
2021-03-27 18:00:00,56.7,100.0,23.3
2021-03-27 19:00:00,64.4,100.0,23.1
2021-03-27 20:00:00,60.7,100.0,23.0
2021-03-27 21:00:00,56.2,100.0,23.1
2021-03-27 22:00:00,62.1,100.0,23.0
2021-03-27 23:00:00,66.8,100.0,22.9
2021-03-28 00:00:00,75.7,100.0,22.8
2021-03-28 01:00:00,27.32,100.0,22.9
2021-03-28 02:00:00,23.88,100.0,22.9
2021-03-28 03:00:00,22.09,100.0,22.8
2021-03-28 04:00:00,70.5,100.0,22.9
2021-03-28 05:00:00,66.0,100.0,23.1
2021-03-28 06:00:00,61.0,100.0,23.3
2021-03-28 07:00:00,55.6,100.0,23.4
2021-03-28 08:00:00,42.0,100.0,23.5
2021-03-28 09:00:00,47.2,100.0,23.9
2021-03-28 10:00:00,70.0,100.0,24.2
2021-03-28 11:00:00,23.24,100.0,24.5
2021-03-28 12:00:00,23.48,100.0,24.6
2021-03-28 13:00:00,21.61,100.0,24.6
2021-03-28 14:00:00,21.59,100.0,24.9
2021-03-28 15:00:00,64.8,100.0,25.0
2021-03-28 16:00:00,56.9,100.0,24.7
2021-03-28 17:00:00,54.6,100.0,24.6
2021-03-28 18:00:00,72.3,100.0,24.6
2021-03-28 19:00:00,25.53,100.0,24.2
2021-03-28 20:00:00,71.3,100.0,24.2
2021-03-28 21:00:00,60.3,100.0,24.3
2021-03-28 22:00:00,45.4,100.0,24.1
2021-03-28 23:00:00,53.3,100.0,24.0
2021-03-29 00:00:00,59.4,100.0,23.9
2021-03-29 01:00:00,22.28,100.0,23.8
2021-03-29 02:00:00,28.12,100.0,23.7
2021-03-29 03:00:00,31.95,100.0,23.6
2021-03-29 04:00:00,27.4,100.0,23.7
2021-03-29 05:00:00,27.18,100.0,23.6
2021-03-29 06:00:00,29.58,100.0,23.7
2021-03-29 07:00:00,25.21,100.0,23.9
2021-03-29 08:00:00,27.05,100.0,24.3
2021-03-29 09:00:00,28.44,100.0,24.7
2021-03-29 10:00:00,28.01,100.0,25.5
2021-03-29 11:00:00,25.22,99.7,26.8
2021-03-29 12:00:00,32.34,95.2,28.0
2021-03-29 13:00:00,38.0,95.8,28.2
2021-03-29 14:00:00,39.98,97.6,28.1
2021-03-29 15:00:00,37.48,98.9,28.0
2021-03-29 16:00:00,40.57,98.8,27.9
2021-03-29 17:00:00,38.58,99.8,27.5
2021-03-29 18:00:00,32.35,100.0,27.0
2021-03-29 19:00:00,36.16,100.0,26.8
2021-03-29 20:00:00,33.15,100.0,26.4
2021-03-29 21:00:00,28.12,100.0,26.1
2021-03-29 22:00:00,27.4,100.0,25.8
2021-03-29 23:00:00,28.41,100.0,25.1
2021-03-30 00:00:00,30.19,100.0,24.6
2021-03-30 01:00:00,31.87,100.0,24.6
2021-03-30 02:00:00,34.11,100.0,24.5
2021-03-30 03:00:00,36.62,100.0,24.5
2021-03-30 04:00:00,30.54,100.0,24.4
2021-03-30 05:00:00,29.34,100.0,24.3
2021-03-30 06:00:00,29.0,100.0,24.3
2021-03-30 07:00:00,30.35,100.0,24.3
2021-03-30 08:00:00,28.54,100.0,24.6
2021-03-30 09:00:00,29.61,100.0,24.9
2021-03-30 10:00:00,27.96,100.0,25.2
2021-03-30 11:00:00,30.97,100.0,25.5
2021-03-30 12:00:00,34.86,100.0,25.9
2021-03-30 13:00:00,33.98,100.0,26.3
2021-03-30 14:00:00,36.22,100.0,26.8
2021-03-30 15:00:00,38.38,100.0,27.5
2021-03-30 16:00:00,37.2,100.0,27.6
2021-03-30 17:00:00,39.71,100.0,27.5
2021-03-30 18:00:00,37.98,100.0,27.1
2021-03-30 19:00:00,38.08,100.0,26.8
2021-03-30 20:00:00,35.79,100.0,26.6
2021-03-30 21:00:00,34.88,100.0,26.5
2021-03-30 22:00:00,25.5,100.0,26.0
2021-03-30 23:00:00,72.1,100.0,25.7
2021-03-31 00:00:00,70.2,100.0,25.5
2021-03-31 01:00:00,58.8,100.0,25.2
2021-03-31 02:00:00,58.2,100.0,25.1
2021-03-31 03:00:00,58.1,100.0,24.9
2021-03-31 04:00:00,64.1,100.0,25.0
2021-03-31 05:00:00,74.1,100.0,25.1
2021-03-31 06:00:00,73.3,100.0,24.9
2021-03-31 07:00:00,68.0,100.0,24.9
2021-03-31 08:00:00,59.5,100.0,25.0
2021-03-31 09:00:00,74.8,100.0,25.4
2021-03-31 10:00:00,23.67,100.0,25.9
2021-03-31 11:00:00,30.78,100.0,26.3
2021-03-31 12:00:00,30.27,100.0,27.0
2021-03-31 13:00:00,32.01,100.0,27.8
2021-03-31 14:00:00,40.75,99.6,28.3
2021-03-31 15:00:00,50.0,98.0,28.9
2021-03-31 16:00:00,40.89,98.0,29.1
2021-03-31 17:00:00,25.11,99.4,28.9
2021-03-31 18:00:00,72.7,100.0,27.9
2021-03-31 19:00:00,79.3,100.0,27.2
2021-03-31 20:00:00,75.2,100.0,26.6
2021-03-31 21:00:00,77.1,100.0,26.1
2021-03-31 22:00:00,22.73,100.0,25.8
2021-03-31 23:00:00,300.56,100.0,25.8
2021-04-01 00:00:00,285.55,100.0,25.6
2021-04-01 01:00:00,267.17,100.0,25.7
2021-04-01 02:00:00,291.93,100.0,25.7
2021-04-01 03:00:00,288.18,100.0,25.8
2021-04-01 04:00:00,269.04,100.0,25.7
2021-04-01 05:00:00,274.67,100.0,25.6
2021-04-01 06:00:00,271.29,100.0,25.4
2021-04-01 07:00:00,299.44,100.0,25.3
2021-04-01 08:00:00,308.44,100.0,25.4
2021-04-01 09:00:00,297.56,100.0,25.8
2021-04-01 10:00:00,278.05,100.0,27.0
2021-04-01 11:00:00,310.32,100.0,27.6
2021-04-01 12:00:00,331.54,99.6,27.9
2021-04-01 13:00:00,321.45,97.3,28.4
2021-04-01 14:00:00,307.35,95.5,28.7
2021-04-01 15:00:00,290.1,97.7,28.4
2021-04-01 16:00:00,284.84,99.5,28.0
2021-04-01 17:00:00,287.43,100.0,27.6
2021-04-01 18:00:00,302.81,100.0,27.2
2021-04-01 19:00:00,302.44,100.0,26.8
2021-04-01 20:00:00,303.56,100.0,26.6
2021-04-01 21:00:00,302.44,100.0,26.3
2021-04-01 22:00:00,238.65,100.0,26.1
2021-04-01 23:00:00,246.15,100.0,26.1
2021-04-02 00:00:00,293.81,100.0,25.9
2021-04-02 01:00:00,284.8,100.0,25.8
2021-04-02 02:00:00,300.94,100.0,25.7
2021-04-02 03:00:00,293.43,100.0,25.8
2021-04-02 04:00:00,290.81,100.0,25.8
2021-04-02 05:00:00,284.8,100.0,25.8
2021-04-02 06:00:00,286.68,100.0,25.7
2021-04-02 07:00:00,280.3,100.0,25.6
2021-04-02 08:00:00,435.27,100.0,25.7
2021-04-02 09:00:00,251.41,100.0,25.8
2021-04-02 10:00:00,194.37,100.0,26.2
2021-04-02 11:00:00,180.49,100.0,26.5
2021-04-02 12:00:00,218.01,100.0,26.7
2021-04-02 13:00:00,206.0,100.0,27.3
2021-04-02 14:00:00,189.12,100.0,27.7
2021-04-02 15:00:00,168.11,100.0,27.6
2021-04-02 16:00:00,152.35,100.0,26.8
2021-04-02 17:00:00,142.96,100.0,26.0
2021-04-02 18:00:00,272.8,100.0,25.4
2021-04-02 19:00:00,285.55,100.0,25.7
2021-04-02 20:00:00,267.92,100.0,25.8
2021-04-02 21:00:00,255.53,100.0,25.9
2021-04-02 22:00:00,239.77,100.0,25.9
2021-04-02 23:00:00,235.27,100.0,25.7
2021-04-03 00:00:00,226.27,100.0,25.7
2021-04-03 01:00:00,209.38,100.0,25.6
2021-04-03 02:00:00,215.76,100.0,25.5
2021-04-03 03:00:00,211.63,100.0,25.4
2021-04-03 04:00:00,214.26,100.0,25.4
2021-04-03 05:00:00,211.63,100.0,25.3
2021-04-03 06:00:00,219.51,100.0,25.4
2021-04-03 07:00:00,227.39,100.0,25.5
2021-04-03 08:00:00,226.27,100.0,25.6
2021-04-03 09:00:00,254.41,100.0,25.8
2021-04-03 10:00:00,283.68,100.0,26.1
2021-04-03 11:00:00,300.94,100.0,26.4
2021-04-03 12:00:00,285.93,100.0,26.6
2021-04-03 13:00:00,288.18,100.0,27.1
2021-04-03 14:00:00,285.55,100.0,26.4
2021-04-03 15:00:00,210.51,100.0,25.8
2021-04-03 16:00:00,254.78,100.0,25.7
2021-04-03 17:00:00,228.14,100.0,26.1
2021-04-03 18:00:00,193.62,100.0,26.1
2021-04-03 19:00:00,192.87,100.0,26.1
2021-04-03 20:00:00,211.63,100.0,26.2
2021-04-03 21:00:00,238.65,100.0,26.1
2021-04-03 22:00:00,267.92,100.0,26.0
2021-04-03 23:00:00,242.78,100.0,25.8
2021-04-04 00:00:00,227.77,100.0,25.7
2021-04-04 01:00:00,230.77,100.0,25.4
2021-04-04 02:00:00,249.16,100.0,25.3
2021-04-04 03:00:00,264.92,100.0,25.2
2021-04-04 04:00:00,339.59,100.0,25.1
2021-04-04 05:00:00,333.96,100.0,25.0
2021-04-04 06:00:00,323.08,100.0,25.0
2021-04-04 07:00:00,326.45,100.0,25.2
2021-04-04 08:00:00,321.95,100.0,25.9
2021-04-04 09:00:00,338.09,100.0,26.6
2021-04-04 10:00:00,362.53,99.1,27.5
2021-04-04 11:00:00,308.45,94.1,29.0
2021-04-04 12:00:00,221.1,92.3,29.2
2021-04-04 13:00:00,131.41,90.0,29.3
2021-04-04 14:00:00,95.58,88.0,29.1
2021-04-04 15:00:00,64.73,85.1,29.5
2021-04-04 16:00:00,224.09,95.2,28.5
2021-04-04 17:00:00,331.83,99.0,28.0
2021-04-04 18:00:00,406.0,100.0,26.7
2021-04-04 19:00:00,349.34,100.0,25.9
2021-04-04 20:00:00,344.47,100.0,25.7
2021-04-04 21:00:00,295.68,100.0,25.5
2021-04-04 22:00:00,363.6,100.0,24.8
2021-04-04 23:00:00,324.58,100.0,24.4
2021-04-05 00:00:00,303.56,100.0,23.9
2021-04-05 01:00:00,252.16,100.0,23.2
2021-04-05 02:00:00,239.02,100.0,22.7
2021-04-05 03:00:00,160.23,100.0,22.2
2021-04-05 04:00:00,200.75,100.0,21.9
2021-04-05 05:00:00,186.12,100.0,21.9
2021-04-05 06:00:00,247.65,100.0,21.9
2021-04-05 07:00:00,366.98,100.0,21.7
2021-04-05 08:00:00,287.8,100.0,21.6
2021-04-05 09:00:00,237.52,100.0,21.6
2021-04-05 10:00:00,240.15,100.0,22.3
2021-04-05 11:00:00,249.53,100.0,22.9
2021-04-05 12:00:00,322.7,100.0,23.6
2021-04-05 13:00:00,411.26,100.0,24.3
2021-04-05 14:00:00,485.93,100.0,24.9
2021-04-05 15:00:00,59.267633734100016,100.0,25.0
2021-04-05 16:00:00,59.267633734100016,100.0,24.6
2021-04-05 17:00:00,59.267633734100016,100.0,25.0
2021-04-05 18:00:00,59.267633734100016,100.0,24.9
2021-04-05 19:00:00,59.267633734100016,100.0,24.6
2021-04-05 20:00:00,59.267633734100016,100.0,24.5
2021-04-05 21:00:00,59.267633734100016,100.0,24.4
2021-04-05 22:00:00,59.267633734100016,100.0,24.5
2021-04-05 23:00:00,59.267633734100016,100.0,24.5
2021-04-06 00:00:00,59.267633734100016,100.0,24.5
2021-04-06 01:00:00,460.04,100.0,24.0
2021-04-06 02:00:00,59.267633734100016,100.0,23.7
2021-04-06 03:00:00,422.89,100.0,23.4
2021-04-06 04:00:00,442.03,100.0,23.2
2021-04-06 05:00:00,460.79,100.0,23.1
2021-04-06 06:00:00,458.54,100.0,23.4
2021-04-06 07:00:00,478.42,100.0,23.6
2021-04-06 08:00:00,59.267633734100016,100.0,23.9
2021-04-06 09:00:00,59.267633734100016,100.0,24.5
2021-04-06 10:00:00,59.267633734100016,99.7,26.0
2021-04-06 11:00:00,344.49,96.4,27.0
2021-04-06 12:00:00,195.42,93.4,27.9
2021-04-06 13:00:00,122.19,91.5,28.1
2021-04-06 14:00:00,107.79,91.1,28.2
2021-04-06 15:00:00,116.53,91.2,28.1
2021-04-06 16:00:00,125.87,91.9,28.0
2021-04-06 17:00:00,134.56,93.8,27.6
2021-04-06 18:00:00,195.88,98.4,26.9
2021-04-06 19:00:00,277.67,100.0,26.1
2021-04-06 20:00:00,329.83,100.0,25.6
2021-04-06 21:00:00,350.84,100.0,25.2
2021-04-06 22:00:00,310.69,100.0,25.1
2021-04-06 23:00:00,238.65,100.0,25.1
2021-04-07 00:00:00,242.4,100.0,25.0
2021-04-07 01:00:00,287.05,100.0,24.7
2021-04-07 02:00:00,276.17,100.0,24.6
2021-04-07 03:00:00,283.3,100.0,24.4
2021-04-07 04:00:00,300.19,100.0,24.4
2021-04-07 05:00:00,341.46,100.0,24.3
2021-04-07 06:00:00,347.84,100.0,24.4
2021-04-07 07:00:00,365.48,100.0,24.6
2021-04-07 08:00:00,394.37,100.0,24.8
2021-04-07 09:00:00,408.26,100.0,25.2
2021-04-07 10:00:00,373.73,100.0,25.7
2021-04-07 11:00:00,310.32,100.0,26.2
2021-04-07 12:00:00,267.6,99.8,26.6
2021-04-07 13:00:00,212.27,97.1,27.3
2021-04-07 14:00:00,115.51,89.9,28.5
2021-04-07 15:00:00,121.96,88.6,28.7
2021-04-07 16:00:00,144.13,89.6,28.5
2021-04-07 17:00:00,123.5,90.9,28.2
2021-04-07 18:00:00,132.25,92.6,27.9
2021-04-07 19:00:00,178.67,96.0,27.4
2021-04-07 20:00:00,221.65,97.5,26.9
2021-04-07 21:00:00,213.95,99.4,26.3
2021-04-07 22:00:00,198.12,100.0,25.9
2021-04-07 23:00:00,199.62,100.0,25.5
2021-04-08 00:00:00,213.13,100.0,25.1
2021-04-08 01:00:00,258.91,100.0,24.8
2021-04-08 02:00:00,281.8,100.0,24.6
2021-04-08 03:00:00,298.69,100.0,24.6
2021-04-08 04:00:00,304.69,100.0,24.6
2021-04-08 05:00:00,294.93,100.0,24.8
2021-04-08 06:00:00,259.29,100.0,24.8
2021-04-08 07:00:00,256.66,100.0,25.0
2021-04-08 08:00:00,259.66,100.0,25.3
2021-04-08 09:00:00,269.42,100.0,26.5
2021-04-08 10:00:00,270.92,100.0,27.3
2021-04-08 11:00:00,283.68,100.0,26.9
2021-04-08 12:00:00,68.56,95.0,28.1
2021-04-08 13:00:00,103.05,92.5,28.9
2021-04-08 14:00:00,118.51,92.8,28.9
2021-04-08 15:00:00,101.5,90.9,29.1
2021-04-08 16:00:00,90.75,91.2,28.9
2021-04-08 17:00:00,94.7,92.9,28.5
2021-04-08 18:00:00,99.61,93.6,28.1
2021-04-08 19:00:00,122.23,94.8,27.6
2021-04-08 20:00:00,179.7,98.1,27.0
2021-04-08 21:00:00,275.41,99.9,26.3
2021-04-08 22:00:00,285.93,100.0,25.7
2021-04-08 23:00:00,233.4,100.0,25.5
2021-04-09 00:00:00,218.76,100.0,25.4
2021-04-09 01:00:00,240.9,100.0,25.0
2021-04-09 02:00:00,211.59,99.9,23.7
2021-04-09 03:00:00,146.6,99.8,23.0
2021-04-09 04:00:00,145.59,100.0,21.3
2021-04-09 05:00:00,141.84,100.0,21.3
2021-04-09 06:00:00,140.34,100.0,21.1
2021-04-09 07:00:00,145.97,100.0,20.7
2021-04-09 08:00:00,150.47,100.0,20.7
2021-04-09 09:00:00,184.99,100.0,20.6
2021-04-09 10:00:00,260.79,100.0,21.0
2021-04-09 11:00:00,239.77,100.0,21.0
2021-04-09 12:00:00,224.22,99.5,21.3
2021-04-09 13:00:00,170.97,95.6,21.9
2021-04-09 14:00:00,150.97,94.1,22.4
2021-04-09 15:00:00,191.39,95.3,22.4
2021-04-09 16:00:00,209.83,96.4,22.3
2021-04-09 17:00:00,223.24,96.7,22.4
2021-04-09 18:00:00,281.0,99.9,22.0
2021-04-09 19:00:00,288.93,100.0,21.9
2021-04-09 20:00:00,349.72,100.0,21.1
2021-04-09 21:00:00,367.35,100.0,20.9
2021-04-09 22:00:00,466.42,100.0,20.4
2021-04-09 23:00:00,497.56,100.0,20.0
2021-04-10 00:00:00,384.24,100.0,19.5
2021-04-10 01:00:00,342.96,100.0,19.4
2021-04-10 02:00:00,375.23,100.0,19.5
2021-04-10 03:00:00,356.85,100.0,19.5
2021-04-10 04:00:00,415.76,100.0,19.4
2021-04-10 05:00:00,475.05,100.0,19.3
2021-04-10 06:00:00,377.86,100.0,19.4
2021-04-10 07:00:00,282.18,100.0,19.4
2021-04-10 08:00:00,295.31,100.0,19.5
2021-04-10 09:00:00,288.93,100.0,19.7
2021-04-10 10:00:00,327.2,100.0,19.9
2021-04-10 11:00:00,328.33,100.0,20.1
2021-04-10 12:00:00,388.74,100.0,20.7
2021-04-10 13:00:00,444.65,100.0,21.1
2021-04-10 14:00:00,418.76,100.0,21.4
2021-04-10 15:00:00,437.52,100.0,21.4
2021-04-10 16:00:00,483.3,100.0,21.4
2021-04-10 17:00:00,59.267633734100016,100.0,21.0
2021-04-10 18:00:00,491.93,100.0,21.0
2021-04-10 19:00:00,59.267633734100016,100.0,20.9
2021-04-10 20:00:00,59.267633734100016,100.0,21.0
2021-04-10 21:00:00,59.267633734100016,100.0,21.2
2021-04-10 22:00:00,59.267633734100016,100.0,21.3
2021-04-10 23:00:00,59.267633734100016,100.0,21.4
2021-04-11 00:00:00,59.267633734100016,100.0,21.5
2021-04-11 01:00:00,59.267633734100016,100.0,21.7
2021-04-11 02:00:00,59.267633734100016,100.0,21.6
2021-04-11 03:00:00,59.267633734100016,100.0,21.8
2021-04-11 04:00:00,59.267633734100016,100.0,21.7
2021-04-11 05:00:00,59.267633734100016,100.0,21.8
2021-04-11 06:00:00,59.267633734100016,100.0,22.0
2021-04-11 07:00:00,59.267633734100016,100.0,22.3
2021-04-11 08:00:00,59.267633734100016,100.0,22.8
2021-04-11 09:00:00,59.267633734100016,100.0,23.0
2021-04-11 10:00:00,59.267633734100016,100.0,24.7
2021-04-11 11:00:00,366.6,100.0,26.1
2021-04-11 12:00:00,237.43,98.5,27.2
2021-04-11 13:00:00,224.14,96.3,27.7
2021-04-11 14:00:00,180.64,95.6,27.8
2021-04-11 15:00:00,163.46,98.9,27.4
2021-04-11 16:00:00,84.34,97.8,27.4
