timestamp,PM2.5,humidity,temperature
2021-05-29 17:00:00,8.2,71.3,37.1
2021-05-29 18:00:00,14.3,77.0,35.9
2021-05-29 19:00:00,18.7,78.7,35.0
2021-05-29 20:00:00,40.94,79.7,34.3
2021-05-29 21:00:00,39.61,82.2,33.6
2021-05-29 22:00:00,17.1,84.7,32.9
2021-05-29 23:00:00,15.8,86.5,32.5
2021-05-30 00:00:00,10.5,87.9,32.2
2021-05-30 01:00:00,6.8,89.1,31.8
2021-05-30 02:00:00,5.8,89.1,31.6
2021-05-30 03:00:00,4.8,89.9,31.5
2021-05-30 04:00:00,4.5,91.3,31.3
2021-05-30 05:00:00,6.1,90.9,31.3
2021-05-30 06:00:00,4.9,91.0,31.2
2021-05-30 07:00:00,5.3,89.6,31.5
2021-05-30 08:00:00,6.5,85.8,32.3
2021-05-30 09:00:00,8.8,73.8,35.5
2021-05-30 10:00:00,8.5,64.2,38.2
2021-05-30 11:00:00,10.2,61.2,39.1
2021-05-30 12:00:00,12.7,60.3,39.4
2021-05-30 13:00:00,12.2,60.5,39.1
2021-05-30 14:00:00,10.0,58.2,39.4
2021-05-30 15:00:00,6.6,56.7,39.8
2021-05-30 16:00:00,3.1,55.1,39.8
2021-05-30 17:00:00,3.0,53.4,39.7
2021-05-30 18:00:00,4.5,57.0,38.9
2021-05-30 19:00:00,10.6,64.5,37.4
2021-05-30 20:00:00,59.57,74.8,36.1
2021-05-30 21:00:00,71.98,76.4,35.3
2021-05-30 22:00:00,66.19,78.0,34.8
2021-05-30 23:00:00,60.74,79.0,34.4
2021-05-31 00:00:00,51.81,80.8,33.9
2021-05-31 01:00:00,38.39,80.7,33.6
2021-05-31 02:00:00,17.0,81.4,33.4
2021-05-31 03:00:00,13.4,82.9,33.0
2021-05-31 04:00:00,11.4,84.5,32.7
2021-05-31 05:00:00,8.4,85.6,32.6
2021-05-31 06:00:00,8.2,90.5,31.8
2021-05-31 07:00:00,9.4,89.9,31.9
2021-05-31 08:00:00,9.5,85.5,33.1
2021-05-31 09:00:00,11.8,74.6,36.2
2021-05-31 10:00:00,11.3,63.3,38.8
2021-05-31 11:00:00,12.7,60.3,39.4
2021-05-31 12:00:00,9.9,58.6,39.0
2021-05-31 13:00:00,5.5,54.6,39.6
2021-05-31 14:00:00,3.0,51.9,40.3
2021-05-31 15:00:00,2.9,51.9,40.3
2021-05-31 16:00:00,2.2,51.6,40.4
2021-05-31 17:00:00,2.4,52.4,39.7
2021-05-31 18:00:00,4.1,53.9,39.2
2021-05-31 19:00:00,7.8,58.2,38.0
2021-05-31 20:00:00,18.2,63.6,37.1
2021-05-31 21:00:00,65.94,73.2,36.3
2021-05-31 22:00:00,78.45,75.5,35.6
2021-05-31 23:00:00,65.08,77.0,35.1
2021-06-01 00:00:00,49.12,78.2,34.7
2021-06-01 01:00:00,18.8,81.2,34.0
2021-06-01 02:00:00,13.9,82.7,33.7
2021-06-01 03:00:00,13.9,83.5,33.6
2021-06-01 04:00:00,13.2,85.1,33.2
2021-06-01 05:00:00,13.0,86.6,33.0
2021-06-01 06:00:00,12.1,87.4,32.9
2021-06-01 07:00:00,12.7,84.9,33.4
2021-06-01 08:00:00,11.6,76.8,34.9
2021-06-01 09:00:00,9.3,59.9,38.9
2021-06-01 10:00:00,4.0,57.2,39.3
2021-06-01 11:00:00,3.9,54.1,40.8
2021-06-01 12:00:00,2.8,51.8,40.8
2021-06-01 13:00:00,2.1,51.1,40.7
2021-06-01 14:00:00,1.7,51.2,40.8
2021-06-01 15:00:00,1.9,52.0,40.8
2021-06-01 16:00:00,2.1,52.7,40.8
2021-06-01 17:00:00,2.3,53.0,40.5
2021-06-01 18:00:00,3.2,54.2,39.9
2021-06-01 19:00:00,6.9,56.1,38.9
2021-06-01 20:00:00,27.51,58.7,38.4
2021-06-01 21:00:00,61.8,69.3,37.1
2021-06-01 22:00:00,67.77,72.8,36.4
2021-06-01 23:00:00,51.71,74.4,35.8
2021-06-02 00:00:00,18.9,76.0,35.3
2021-06-02 01:00:00,9.8,77.5,34.9
2021-06-02 02:00:00,7.8,78.3,34.5
2021-06-02 03:00:00,6.2,73.8,34.3
2021-06-02 04:00:00,5.6,72.3,34.0
2021-06-02 05:00:00,5.2,74.4,33.7
2021-06-02 06:00:00,4.9,76.2,33.5
2021-06-02 07:00:00,5.9,78.7,33.7
2021-06-02 08:00:00,7.6,78.2,34.7
2021-06-02 09:00:00,10.1,67.8,37.9
2021-06-02 10:00:00,11.3,62.4,39.0
2021-06-02 11:00:00,14.9,58.0,40.2
2021-06-02 12:00:00,13.3,55.4,40.6
2021-06-02 13:00:00,9.5,54.4,40.7
2021-06-02 14:00:00,6.7,54.0,40.7
2021-06-02 15:00:00,5.1,54.4,40.5
2021-06-02 16:00:00,5.5,57.1,40.2
2021-06-02 17:00:00,9.0,61.1,38.6
2021-06-02 18:00:00,16.1,66.4,37.6
2021-06-02 19:00:00,50.68,72.3,37.2
2021-06-02 20:00:00,86.49,78.6,35.8
2021-06-02 21:00:00,105.79,83.5,34.5
2021-06-02 22:00:00,88.4,78.3,34.5
2021-06-02 23:00:00,58.27,80.5,34.2
2021-06-03 00:00:00,18.7,83.5,33.9
2021-06-03 01:00:00,10.3,85.3,33.6
2021-06-03 02:00:00,7.6,86.7,33.3
2021-06-03 03:00:00,7.1,87.3,33.2
2021-06-03 04:00:00,8.4,88.0,33.1
2021-06-03 05:00:00,8.1,89.9,32.6
2021-06-03 06:00:00,8.0,90.0,32.4
2021-06-03 07:00:00,8.4,88.0,33.0
2021-06-03 08:00:00,10.9,84.0,34.1
2021-06-03 09:00:00,14.4,70.5,38.0
2021-06-03 10:00:00,13.9,62.1,40.0
2021-06-03 11:00:00,14.2,56.0,41.2
2021-06-03 12:00:00,11.1,54.3,41.0
2021-06-03 13:00:00,10.5,53.9,40.7
2021-06-03 14:00:00,9.7,51.2,41.1
2021-06-03 15:00:00,9.4,51.1,41.1
2021-06-03 16:00:00,9.6,51.6,41.0
2021-06-03 17:00:00,9.2,52.0,40.9
2021-06-03 18:00:00,42.285184659090994,83.94446767729586,27.447185920892167
2021-06-03 19:00:00,18.6,60.3,39.0
2021-06-03 20:00:00,93.09,67.2,37.8
2021-06-03 21:00:00,159.02,72.3,36.5
2021-06-03 22:00:00,112.31,73.8,35.9
2021-06-03 23:00:00,78.87,75.3,35.5
2021-06-04 00:00:00,59.05,78.8,35.0
2021-06-04 01:00:00,40.72,80.5,34.7
2021-06-04 02:00:00,15.6,83.8,34.0
2021-06-04 03:00:00,3.6,80.2,31.5
2021-06-04 04:00:00,4.3,84.3,30.1
2021-06-04 05:00:00,1.1,87.5,29.6
2021-06-04 06:00:00,1.4,94.5,28.6
2021-06-04 07:00:00,2.1,93.4,28.7
2021-06-04 08:00:00,3.2,86.0,29.0
2021-06-04 09:00:00,3.9,79.1,29.3
2021-06-04 10:00:00,4.2,71.7,29.6
2021-06-04 11:00:00,4.7,66.3,30.0
2021-06-04 12:00:00,4.3,64.6,30.4
2021-06-04 13:00:00,3.8,63.1,30.9
2021-06-04 14:00:00,3.7,62.0,31.2
2021-06-04 15:00:00,5.1,62.1,31.4
2021-06-04 16:00:00,7.6,78.9,30.0
2021-06-04 17:00:00,12.8,80.0,29.4
2021-06-04 18:00:00,12.4,80.2,29.0
2021-06-04 19:00:00,17.7,79.5,28.9
2021-06-04 20:00:00,40.75,81.7,28.5
2021-06-04 21:00:00,15.2,81.4,28.6
2021-06-04 22:00:00,14.5,81.9,28.7
2021-06-04 23:00:00,12.1,80.8,28.7
2021-06-05 00:00:00,11.1,82.1,28.5
2021-06-05 01:00:00,13.1,84.5,28.4
2021-06-05 02:00:00,14.6,87.0,28.3
2021-06-05 03:00:00,15.8,89.0,28.2
2021-06-05 04:00:00,19.5,89.6,28.1
2021-06-05 05:00:00,17.3,89.8,28.1
2021-06-05 06:00:00,56.57,92.5,28.0
2021-06-05 07:00:00,17.5,92.3,28.0
2021-06-05 08:00:00,15.1,84.0,28.3
2021-06-05 09:00:00,13.8,75.8,29.3
2021-06-05 10:00:00,17.4,73.6,29.9
2021-06-05 11:00:00,19.6,75.6,29.7
2021-06-05 12:00:00,42.31,74.5,30.7
2021-06-05 13:00:00,35.96,68.5,31.9
2021-06-05 14:00:00,18.1,63.2,32.5
2021-06-05 15:00:00,15.6,60.6,32.8
2021-06-05 16:00:00,16.2,58.7,33.2
2021-06-05 17:00:00,16.0,57.9,33.1
2021-06-05 18:00:00,15.9,58.6,33.3
2021-06-05 19:00:00,18.2,61.3,32.5
2021-06-05 20:00:00,48.01,66.2,31.8
2021-06-05 21:00:00,76.03,70.2,31.3
2021-06-05 22:00:00,136.43,71.3,31.0
2021-06-05 23:00:00,97.97,72.8,30.8
2021-06-06 00:00:00,214.02,84.5,30.6
2021-06-06 01:00:00,169.45,88.8,30.2
2021-06-06 02:00:00,139.99,90.8,30.0
2021-06-06 03:00:00,124.35,90.1,30.0
2021-06-06 04:00:00,202.92,92.3,29.7
2021-06-06 05:00:00,109.51,94.7,29.6
2021-06-06 06:00:00,132.18,93.0,29.7
2021-06-06 07:00:00,129.83,95.8,29.3
2021-06-06 08:00:00,152.15,94.6,29.5
2021-06-06 09:00:00,157.74,96.3,29.3
2021-06-06 10:00:00,181.99,100.0,28.9
2021-06-06 11:00:00,178.61,100.0,28.7
2021-06-06 12:00:00,145.02,99.6,29.0
2021-06-06 13:00:00,101.98,93.3,29.9
2021-06-06 14:00:00,83.93,81.7,31.9
2021-06-06 15:00:00,58.75,72.8,33.4
2021-06-06 16:00:00,81.29,72.8,34.0
2021-06-06 17:00:00,111.03,77.4,33.4
2021-06-06 18:00:00,71.78,81.7,32.7
2021-06-06 19:00:00,69.38,82.6,32.1
2021-06-06 20:00:00,50.63,83.7,31.4
2021-06-06 21:00:00,46.59,85.1,30.9
2021-06-06 22:00:00,51.47,88.9,30.7
2021-06-06 23:00:00,60.39,91.3,30.7
2021-06-07 00:00:00,16.8,93.4,30.6
2021-06-07 01:00:00,12.7,94.2,30.3
2021-06-07 02:00:00,10.1,94.6,30.2
2021-06-07 03:00:00,6.5,92.1,30.2
2021-06-07 04:00:00,7.2,92.7,30.1
2021-06-07 05:00:00,13.9,95.4,29.8
2021-06-07 06:00:00,13.0,98.3,29.3
2021-06-07 07:00:00,14.5,93.1,29.7
2021-06-07 08:00:00,49.88,86.6,30.7
2021-06-07 09:00:00,50.26,78.7,32.7
2021-06-07 10:00:00,49.99,76.3,33.5
2021-06-07 11:00:00,44.41,73.5,34.3
2021-06-07 12:00:00,39.96,74.5,34.0
2021-06-07 13:00:00,37.46,75.4,33.7
2021-06-07 14:00:00,47.28,88.9,31.6
2021-06-07 15:00:00,42.285184659090994,83.94446767729586,27.447185920892167
2021-06-07 16:00:00,42.285184659090994,83.94446767729586,27.447185920892167
2021-06-07 17:00:00,7.0,100.0,28.3
2021-06-07 18:00:00,42.285184659090994,83.94446767729586,27.447185920892167
2021-06-07 19:00:00,42.285184659090994,83.94446767729586,27.447185920892167
2021-06-07 20:00:00,42.285184659090994,83.94446767729586,27.447185920892167
2021-06-07 21:00:00,6.4,99.6,27.8
2021-06-07 22:00:00,6.5,99.9,27.5
2021-06-07 23:00:00,7.1,99.9,27.6
2021-06-08 00:00:00,7.9,100.0,27.6
2021-06-08 01:00:00,9.2,100.0,27.7
2021-06-08 02:00:00,9.2,99.9,27.7
2021-06-08 03:00:00,10.1,100.0,27.7
2021-06-08 04:00:00,12.9,100.0,27.2
2021-06-08 05:00:00,6.6,100.0,26.8
2021-06-08 06:00:00,3.6,100.0,26.7
2021-06-08 07:00:00,4.6,99.8,26.9
2021-06-08 08:00:00,3.1,95.4,27.7
2021-06-08 09:00:00,6.0,90.7,28.8
2021-06-08 10:00:00,9.9,84.5,30.2
2021-06-08 11:00:00,10.9,79.6,31.1
2021-06-08 12:00:00,15.4,77.6,32.1
2021-06-08 13:00:00,13.5,74.8,32.6
2021-06-08 14:00:00,13.1,71.0,33.4
2021-06-08 15:00:00,16.0,73.0,33.3
2021-06-08 16:00:00,15.2,82.3,32.2
2021-06-08 17:00:00,8.9,98.9,28.8
2021-06-08 18:00:00,8.1,100.0,28.4
2021-06-08 19:00:00,6.2,100.0,27.8
2021-06-08 20:00:00,8.5,100.0,27.6
2021-06-08 21:00:00,9.1,100.0,27.6
2021-06-08 22:00:00,3.8,100.0,27.3
2021-06-08 23:00:00,3.4,100.0,27.4
2021-06-09 00:00:00,2.9,100.0,27.6
2021-06-09 01:00:00,4.1,100.0,27.6
2021-06-09 02:00:00,8.5,100.0,27.5
2021-06-09 03:00:00,9.0,100.0,27.1
2021-06-09 04:00:00,8.4,100.0,27.1
2021-06-09 05:00:00,5.1,100.0,26.7
2021-06-09 06:00:00,4.2,100.0,26.9
2021-06-09 07:00:00,7.5,100.0,26.7
2021-06-09 08:00:00,4.9,100.0,26.3
2021-06-09 09:00:00,3.6,100.0,26.9
2021-06-09 10:00:00,5.3,99.4,27.6
2021-06-09 11:00:00,7.4,90.3,29.2
2021-06-09 12:00:00,9.2,84.3,30.3
2021-06-09 13:00:00,10.3,78.1,31.3
2021-06-09 14:00:00,10.3,76.3,32.1
2021-06-09 15:00:00,12.0,78.4,32.0
2021-06-09 16:00:00,13.0,76.4,32.7
2021-06-09 17:00:00,12.1,77.4,32.9
2021-06-09 18:00:00,13.6,80.4,32.5
2021-06-09 19:00:00,17.6,85.9,31.7
2021-06-09 20:00:00,18.9,88.9,31.3
2021-06-09 21:00:00,10.7,94.3,30.7
2021-06-09 22:00:00,10.2,94.7,30.4
2021-06-09 23:00:00,7.3,96.6,29.9
2021-06-10 00:00:00,6.3,99.2,29.6
2021-06-10 01:00:00,7.2,98.8,29.5
2021-06-10 02:00:00,6.7,99.7,29.2
2021-06-10 03:00:00,6.8,99.1,29.2
2021-06-10 04:00:00,4.5,99.3,29.3
2021-06-10 05:00:00,7.0,99.3,29.2
2021-06-10 06:00:00,5.3,100.0,28.8
2021-06-10 07:00:00,5.3,99.7,28.9
2021-06-10 08:00:00,5.7,99.6,29.1
2021-06-10 09:00:00,8.8,94.0,30.5
2021-06-10 10:00:00,8.0,91.6,30.4
2021-06-10 11:00:00,8.5,88.9,30.6
2021-06-10 12:00:00,8.4,87.6,30.9
2021-06-10 13:00:00,10.0,93.0,30.4
2021-06-10 14:00:00,10.6,89.8,30.7
2021-06-10 15:00:00,8.8,90.4,30.7
2021-06-10 16:00:00,5.4,86.4,31.5
2021-06-10 17:00:00,5.1,83.8,31.8
2021-06-10 18:00:00,5.7,84.1,31.6
2021-06-10 19:00:00,6.9,88.7,31.0
2021-06-10 20:00:00,5.5,91.7,30.6
2021-06-10 21:00:00,4.8,93.7,30.5
2021-06-10 22:00:00,3.8,93.9,30.4
2021-06-10 23:00:00,2.4,95.7,30.1
2021-06-11 00:00:00,1.7,97.2,30.0
2021-06-11 01:00:00,1.4,98.2,29.9
2021-06-11 02:00:00,1.2,98.5,29.4
2021-06-11 03:00:00,1.6,100.0,28.5
2021-06-11 04:00:00,2.4,100.0,28.4
2021-06-11 05:00:00,4.2,100.0,28.5
2021-06-11 06:00:00,3.6,100.0,28.4
2021-06-11 07:00:00,4.4,98.0,28.9
2021-06-11 08:00:00,5.3,92.3,29.5
2021-06-11 09:00:00,7.4,90.6,30.1
2021-06-11 10:00:00,5.3,93.7,30.3
2021-06-11 11:00:00,7.6,90.6,31.4
2021-06-11 12:00:00,8.3,93.7,31.2
2021-06-11 13:00:00,6.8,81.1,32.8
2021-06-11 14:00:00,6.4,78.9,33.0
2021-06-11 15:00:00,7.2,94.1,31.1
2021-06-11 16:00:00,5.1,87.7,31.5
2021-06-11 17:00:00,4.0,89.4,31.4
2021-06-11 18:00:00,5.2,88.6,31.5
2021-06-11 19:00:00,9.5,91.3,30.9
2021-06-11 20:00:00,8.5,96.6,29.7
2021-06-11 21:00:00,6.6,98.5,29.5
2021-06-11 22:00:00,6.6,98.8,29.2
2021-06-11 23:00:00,6.2,98.3,29.2
2021-06-12 00:00:00,6.4,97.5,29.0
2021-06-12 01:00:00,6.7,99.2,28.7
2021-06-12 02:00:00,7.2,99.8,28.4
2021-06-12 03:00:00,6.9,100.0,28.4
2021-06-12 04:00:00,7.0,100.0,28.2
2021-06-12 05:00:00,7.8,100.0,28.2
2021-06-12 06:00:00,6.8,100.0,28.1
2021-06-12 07:00:00,2.0,100.0,26.5
2021-06-12 08:00:00,2.2,100.0,27.1
2021-06-12 09:00:00,4.7,99.9,27.9
2021-06-12 10:00:00,5.2,92.5,29.6
2021-06-12 11:00:00,5.6,84.9,31.4
2021-06-12 12:00:00,5.8,85.3,31.5
2021-06-12 13:00:00,7.4,77.2,33.4
2021-06-12 14:00:00,7.3,74.7,34.0
2021-06-12 15:00:00,6.0,82.0,32.9
2021-06-12 16:00:00,3.0,94.8,30.0
2021-06-12 17:00:00,7.7,91.0,30.7
2021-06-12 18:00:00,6.3,94.1,30.5
2021-06-12 19:00:00,4.2,97.5,29.7
2021-06-12 20:00:00,3.7,100.0,28.9
2021-06-12 21:00:00,3.6,100.0,28.9
2021-06-12 22:00:00,4.6,94.2,29.3
2021-06-12 23:00:00,4.3,92.8,29.5
2021-06-13 00:00:00,3.7,95.3,29.0
2021-06-13 01:00:00,2.3,97.3,28.4
2021-06-13 02:00:00,1.6,97.1,28.2
2021-06-13 03:00:00,2.1,97.2,28.0
2021-06-13 04:00:00,1.7,99.7,27.2
2021-06-13 05:00:00,2.3,100.0,27.0
2021-06-13 06:00:00,42.285184659090994,100.0,26.9
2021-06-13 07:00:00,42.285184659090994,100.0,27.1
2021-06-13 08:00:00,42.285184659090994,99.9,26.9
2021-06-13 09:00:00,42.285184659090994,100.0,26.3
2021-06-13 10:00:00,42.285184659090994,99.8,27.0
2021-06-13 11:00:00,42.285184659090994,93.6,29.4
2021-06-13 12:00:00,42.285184659090994,94.6,29.6
2021-06-13 13:00:00,42.285184659090994,100.0,27.9
2021-06-13 14:00:00,42.285184659090994,97.2,29.4
2021-06-13 15:00:00,42.285184659090994,88.9,30.5
2021-06-13 16:00:00,42.285184659090994,89.4,30.3
2021-06-13 17:00:00,42.285184659090994,83.9,30.9
2021-06-13 18:00:00,1.0,86.0,30.2
2021-06-13 19:00:00,1.4,86.8,30.0
2021-06-13 20:00:00,1.5,91.4,29.4
2021-06-13 21:00:00,1.4,92.2,29.3
2021-06-13 22:00:00,1.2,93.3,29.1
2021-06-13 23:00:00,2.5,96.1,28.9
2021-06-14 00:00:00,3.0,97.9,28.7
2021-06-14 01:00:00,2.4,99.1,28.6
2021-06-14 02:00:00,2.5,100.0,28.4
2021-06-14 03:00:00,3.1,100.0,28.3
2021-06-14 04:00:00,4.5,100.0,28.1
2021-06-14 05:00:00,4.0,100.0,28.1
2021-06-14 06:00:00,2.6,100.0,28.2
2021-06-14 07:00:00,2.3,96.8,28.8
2021-06-14 08:00:00,2.0,88.4,30.1
2021-06-14 09:00:00,2.4,75.2,32.9
2021-06-14 10:00:00,1.6,64.9,35.7
2021-06-14 11:00:00,1.9,70.3,35.6
2021-06-14 12:00:00,1.6,71.0,35.5
2021-06-14 13:00:00,1.5,70.3,35.8
2021-06-14 14:00:00,1.4,71.5,35.6
2021-06-14 15:00:00,1.5,72.1,35.6
2021-06-14 16:00:00,2.0,73.0,35.2
2021-06-14 17:00:00,2.2,73.1,35.1
2021-06-14 18:00:00,3.2,76.9,34.3
2021-06-14 19:00:00,4.3,81.1,33.2
2021-06-14 20:00:00,7.1,82.5,32.7
2021-06-14 21:00:00,42.285184659090994,99.4,28.3
2021-06-14 22:00:00,1.4,100.0,29.0
2021-06-14 23:00:00,1.3,100.0,29.1
2021-06-15 00:00:00,1.8,100.0,29.2
2021-06-15 01:00:00,2.1,99.6,29.2
2021-06-15 02:00:00,2.4,100.0,28.9
2021-06-15 03:00:00,2.1,99.7,29.2
2021-06-15 04:00:00,1.5,99.8,28.7
2021-06-15 05:00:00,1.4,97.6,28.5
2021-06-15 06:00:00,1.4,94.0,28.7
2021-06-15 07:00:00,1.3,89.8,29.2
2021-06-15 08:00:00,1.7,82.8,30.8
2021-06-15 09:00:00,1.2,64.0,36.0
2021-06-15 10:00:00,42.285184659090994,62.8,37.0
2021-06-15 11:00:00,42.285184659090994,59.2,38.4
2021-06-15 12:00:00,42.285184659090994,60.0,37.6
2021-06-15 13:00:00,42.285184659090994,64.2,36.5
2021-06-15 14:00:00,42.285184659090994,68.6,35.5
2021-06-15 15:00:00,42.285184659090994,66.5,36.3
2021-06-15 16:00:00,42.285184659090994,67.1,36.0
2021-06-15 17:00:00,42.285184659090994,70.6,35.3
2021-06-15 18:00:00,3.4,72.6,35.1
2021-06-15 19:00:00,3.1,74.8,34.5
2021-06-15 20:00:00,4.2,78.1,33.8
2021-06-15 21:00:00,8.4,80.8,33.3
2021-06-15 22:00:00,15.2,87.0,32.9
2021-06-15 23:00:00,7.4,85.0,32.8
2021-06-16 00:00:00,3.6,85.4,32.4
2021-06-16 01:00:00,3.2,87.9,31.9
2021-06-16 02:00:00,3.1,88.8,31.7
2021-06-16 03:00:00,3.2,89.0,31.5
2021-06-16 04:00:00,2.9,87.7,31.5
2021-06-16 05:00:00,2.6,87.1,31.3
2021-06-16 06:00:00,2.5,86.5,31.0
2021-06-16 07:00:00,2.4,85.7,31.3
2021-06-16 08:00:00,2.4,79.4,32.6
2021-06-16 09:00:00,2.3,71.1,34.8
2021-06-16 10:00:00,2.7,65.7,36.5
2021-06-16 11:00:00,1.8,60.7,38.1
2021-06-16 12:00:00,42.285184659090994,58.5,38.8
2021-06-16 13:00:00,42.285184659090994,59.1,38.2
2021-06-16 14:00:00,42.285184659090994,59.0,38.4
2021-06-16 15:00:00,42.285184659090994,61.4,38.0
2021-06-16 16:00:00,42.285184659090994,61.1,38.0
2021-06-16 17:00:00,42.285184659090994,61.3,37.7
2021-06-16 18:00:00,1.7,63.8,37.0
2021-06-16 19:00:00,2.8,68.2,35.9
2021-06-16 20:00:00,5.0,71.3,35.1
2021-06-16 21:00:00,14.3,77.1,34.6
2021-06-16 22:00:00,14.5,79.1,34.0
2021-06-16 23:00:00,10.9,82.6,33.5
2021-06-17 00:00:00,6.4,84.5,33.2
2021-06-17 01:00:00,3.9,86.5,32.6
2021-06-17 02:00:00,3.5,87.9,32.2
2021-06-17 03:00:00,2.6,90.2,31.9
2021-06-17 04:00:00,2.8,91.0,31.7
2021-06-17 05:00:00,3.0,91.2,31.6
2021-06-17 06:00:00,3.8,91.5,31.5
2021-06-17 07:00:00,6.9,91.0,31.6
2021-06-17 08:00:00,5.1,79.4,33.4
2021-06-17 09:00:00,3.0,61.2,38.3
2021-06-17 10:00:00,2.1,56.6,39.3
2021-06-17 11:00:00,2.8,55.3,40.1
2021-06-17 12:00:00,1.5,54.7,40.0
2021-06-17 13:00:00,1.7,55.5,39.8
2021-06-17 14:00:00,1.7,55.0,39.9
2021-06-17 15:00:00,1.3,57.7,39.2
2021-06-17 16:00:00,1.2,57.7,39.1
2021-06-17 17:00:00,2.0,60.3,38.9
2021-06-17 18:00:00,3.1,65.0,37.8
2021-06-17 19:00:00,5.7,71.5,36.3
2021-06-17 20:00:00,8.0,75.6,35.5
2021-06-17 21:00:00,9.2,77.7,34.9
2021-06-17 22:00:00,10.3,79.9,34.4
2021-06-17 23:00:00,11.1,82.7,33.9
2021-06-18 00:00:00,7.5,84.9,33.5
2021-06-18 01:00:00,4.7,86.4,33.2
2021-06-18 02:00:00,3.5,87.7,32.9
2021-06-18 03:00:00,3.2,89.3,32.5
2021-06-18 04:00:00,3.6,90.4,32.2
2021-06-18 05:00:00,4.1,91.3,32.0
2021-06-18 06:00:00,4.0,92.4,31.7
2021-06-18 07:00:00,5.0,89.8,32.1
2021-06-18 08:00:00,5.3,81.8,33.5
2021-06-18 09:00:00,4.1,61.2,38.7
2021-06-18 10:00:00,3.9,55.5,39.9
2021-06-18 11:00:00,1.1,52.6,40.8
2021-06-18 12:00:00,3.3,55.5,39.8
2021-06-18 13:00:00,2.7,54.6,39.6
2021-06-18 14:00:00,42.285184659090994,53.1,39.7
2021-06-18 15:00:00,42.285184659090994,53.9,39.9
2021-06-18 16:00:00,42.285184659090994,56.9,39.3
2021-06-18 17:00:00,1.2,56.9,39.2
2021-06-18 18:00:00,3.0,57.9,38.8
2021-06-18 19:00:00,3.9,59.4,37.7
2021-06-18 20:00:00,8.4,64.3,36.8
2021-06-18 21:00:00,13.8,67.8,36.2
2021-06-18 22:00:00,12.7,77.9,35.5
2021-06-18 23:00:00,10.1,79.9,34.9
2021-06-19 00:00:00,8.1,79.3,34.5
2021-06-19 01:00:00,7.6,80.5,34.1
2021-06-19 02:00:00,7.0,81.8,33.7
2021-06-19 03:00:00,6.4,81.9,33.4
2021-06-19 04:00:00,8.1,80.1,33.1
2021-06-19 05:00:00,4.6,77.1,33.0
2021-06-19 06:00:00,4.6,75.3,32.8
2021-06-19 07:00:00,4.1,73.1,33.0
2021-06-19 08:00:00,4.5,68.0,34.4
2021-06-19 09:00:00,2.5,54.8,39.1
2021-06-19 10:00:00,2.0,49.2,41.3
2021-06-19 11:00:00,1.4,48.5,41.5
2021-06-19 12:00:00,1.7,48.4,41.3
2021-06-19 13:00:00,1.4,48.7,40.9
2021-06-19 14:00:00,1.5,48.7,40.9
2021-06-19 15:00:00,1.3,48.9,40.5
2021-06-19 16:00:00,1.4,49.2,40.4
2021-06-19 17:00:00,2.0,49.8,40.3
2021-06-19 18:00:00,3.7,52.8,39.6
2021-06-19 19:00:00,10.1,56.8,38.4
2021-06-19 20:00:00,41.6,61.8,37.2
2021-06-19 21:00:00,15.3,61.1,36.8
2021-06-19 22:00:00,9.8,61.2,36.4
2021-06-19 23:00:00,6.4,62.7,35.9
2021-06-20 00:00:00,6.9,64.7,35.5
2021-06-20 01:00:00,5.7,65.9,35.1
2021-06-20 02:00:00,4.8,66.4,34.9
2021-06-20 03:00:00,4.1,67.2,34.1
2021-06-20 04:00:00,2.7,67.6,33.8
2021-06-20 05:00:00,2.3,68.7,33.4
2021-06-20 06:00:00,2.9,69.0,33.4
2021-06-20 07:00:00,4.3,68.4,33.5
2021-06-20 08:00:00,5.9,62.8,35.2
2021-06-20 09:00:00,5.3,51.8,39.7
2021-06-20 10:00:00,3.0,48.6,41.1
2021-06-20 11:00:00,2.3,46.8,42.0
2021-06-20 12:00:00,1.8,46.4,41.8
2021-06-20 13:00:00,1.8,46.8,41.3
2021-06-20 14:00:00,1.7,46.4,41.2
2021-06-20 15:00:00,1.8,47.2,41.1
2021-06-20 16:00:00,2.6,48.0,41.1
2021-06-20 17:00:00,2.6,48.2,40.9
2021-06-20 18:00:00,2.8,50.6,40.2
2021-06-20 19:00:00,3.7,55.6,39.0
2021-06-20 20:00:00,9.2,59.4,38.0
2021-06-20 21:00:00,16.3,59.4,37.6
2021-06-20 22:00:00,11.0,62.7,37.1
2021-06-20 23:00:00,7.3,66.7,36.5
2021-06-21 00:00:00,9.8,71.3,36.0
2021-06-21 01:00:00,9.4,73.1,35.5
2021-06-21 02:00:00,8.5,72.7,35.1
2021-06-21 03:00:00,8.6,69.9,34.6
2021-06-21 04:00:00,14.4,67.1,34.4
2021-06-21 05:00:00,10.1,66.1,34.0
2021-06-21 06:00:00,12.7,66.6,33.7
2021-06-21 07:00:00,18.9,67.8,33.7
2021-06-21 08:00:00,11.0,62.7,35.2
2021-06-21 09:00:00,9.8,52.9,39.4
2021-06-21 10:00:00,10.5,51.0,40.6
2021-06-21 11:00:00,8.2,51.3,40.6
2021-06-21 12:00:00,5.1,49.9,40.9
2021-06-21 13:00:00,2.7,49.6,40.3
2021-06-21 14:00:00,4.5,51.3,39.9
2021-06-21 15:00:00,5.0,51.5,39.8
