timestamp,PM2.5,humidity,temperature
2021-03-21 07:00:00,72.6,95.7,23.7
2021-03-21 08:00:00,72.6,96.5,23.6
2021-03-21 09:00:00,48.2,94.2,22.8
2021-03-21 10:00:00,9.8,90.2,20.5
2021-03-21 11:00:00,6.5,84.0,20.6
2021-03-21 12:00:00,3.9,80.2,20.2
2021-03-21 13:00:00,2.3,74.6,20.3
2021-03-21 14:00:00,4.4,71.6,20.0
2021-03-21 15:00:00,5.1,68.4,20.0
2021-03-21 16:00:00,6.6,68.4,19.8
2021-03-21 17:00:00,9.2,70.1,19.7
2021-03-21 18:00:00,11.5,72.1,19.6
2021-03-21 19:00:00,25.1,81.5,19.0
2021-03-21 20:00:00,25.4,83.3,18.9
2021-03-21 21:00:00,14.7,69.3,19.1
2021-03-21 22:00:00,19.6,79.5,18.8
2021-03-21 23:00:00,19.8,83.1,18.5
2021-03-22 00:00:00,12.2,65.4,18.7
2021-03-22 01:00:00,15.8,63.1,18.4
2021-03-22 02:00:00,11.4,63.5,18.1
2021-03-22 03:00:00,12.3,62.7,18.0
2021-03-22 04:00:00,13.4,61.4,17.8
2021-03-22 05:00:00,15.7,61.6,17.7
2021-03-22 06:00:00,17.2,63.3,17.5
2021-03-22 07:00:00,19.7,62.7,17.5
2021-03-22 08:00:00,21.9,61.1,17.7
2021-03-22 09:00:00,21.7,58.8,18.1
2021-03-22 10:00:00,20.4,56.5,18.7
2021-03-22 11:00:00,17.4,53.6,19.4
2021-03-22 12:00:00,14.5,50.6,19.7
2021-03-22 13:00:00,14.8,51.6,20.2
2021-03-22 14:00:00,15.4,51.9,20.7
2021-03-22 15:00:00,17.7,51.8,21.1
2021-03-22 16:00:00,18.4,51.3,21.0
2021-03-22 17:00:00,19.7,52.4,20.4
2021-03-22 18:00:00,22.5,53.9,20.0
2021-03-22 19:00:00,26.0,57.4,19.2
2021-03-22 20:00:00,27.4,58.3,19.1
2021-03-22 21:00:00,29.8,59.3,18.8
2021-03-22 22:00:00,39.2,62.5,18.6
2021-03-22 23:00:00,48.1,63.9,18.6
2021-03-23 00:00:00,47.2,65.1,18.4
2021-03-23 01:00:00,38.6,62.3,18.5
2021-03-23 02:00:00,47.5,62.1,18.3
2021-03-23 03:00:00,43.5,60.6,18.2
2021-03-23 04:00:00,67.5,60.5,18.0
2021-03-23 05:00:00,57.9,60.3,17.9
2021-03-23 06:00:00,33.1,61.5,17.9
2021-03-23 07:00:00,32.5,63.4,17.8
2021-03-23 08:00:00,37.2,61.6,18.0
2021-03-23 09:00:00,37.7,58.4,18.8
2021-03-23 10:00:00,25.8,48.3,20.5
2021-03-23 11:00:00,23.4,45.8,21.2
2021-03-23 12:00:00,25.2,46.7,21.4
2021-03-23 13:00:00,25.0,43.2,22.9
2021-03-23 14:00:00,21.7,40.7,23.8
2021-03-23 15:00:00,22.8,39.7,24.4
2021-03-23 16:00:00,23.0,40.4,24.4
2021-03-23 17:00:00,26.8,43.2,24.2
2021-03-23 18:00:00,31.8,47.5,22.7
2021-03-23 19:00:00,38.3,52.3,21.7
2021-03-23 20:00:00,44.9,54.6,21.1
2021-03-23 21:00:00,58.7,56.8,20.8
2021-03-23 22:00:00,65.3,66.9,20.1
2021-03-23 23:00:00,75.3,74.7,19.5
2021-03-24 00:00:00,66.8,76.2,19.4
2021-03-24 01:00:00,60.9,76.8,19.5
2021-03-24 02:00:00,58.1,76.7,19.5
2021-03-24 03:00:00,68.1,76.3,19.4
2021-03-24 04:00:00,67.5,76.1,19.5
2021-03-24 05:00:00,55.1,75.1,19.6
2021-03-24 06:00:00,55.2,74.8,19.9
2021-03-24 07:00:00,58.7,75.9,19.8
2021-03-24 08:00:00,58.7,74.8,20.1
2021-03-24 09:00:00,64.4,73.9,20.6
2021-03-24 10:00:00,72.6,73.7,20.8
2021-03-24 11:00:00,59.81,73.8,21.1
2021-03-24 12:00:00,77.08,75.1,21.0
2021-03-24 13:00:00,80.42,74.1,21.0
2021-03-24 14:00:00,91.64,72.1,21.6
2021-03-24 15:00:00,88.12,71.6,21.9
2021-03-24 16:00:00,62.48,70.9,22.0
2021-03-24 17:00:00,78.2,71.1,22.0
2021-03-24 18:00:00,56.48,73.5,21.7
2021-03-24 19:00:00,77.82,76.1,21.3
2021-03-24 20:00:00,82.73,77.3,21.1
2021-03-24 21:00:00,71.93,78.4,21.1
2021-03-24 22:00:00,77.27,80.0,21.0
2021-03-24 23:00:00,77.25,81.8,20.9
2021-03-25 00:00:00,73.54,83.5,20.8
2021-03-25 01:00:00,63.54,83.6,20.8
2021-03-25 02:00:00,60.35,84.5,20.7
2021-03-25 03:00:00,61.46,86.9,20.4
2021-03-25 04:00:00,61.11,88.0,20.3
2021-03-25 05:00:00,63.76,87.9,20.5
2021-03-25 06:00:00,56.33,88.9,20.1
2021-03-25 07:00:00,59.31,92.1,19.8
2021-03-25 08:00:00,49.82,92.9,19.9
2021-03-25 09:00:00,48.6,91.3,20.4
2021-03-25 10:00:00,57.56,90.1,20.8
2021-03-25 11:00:00,52.62,88.2,21.4
2021-03-25 12:00:00,51.23,87.8,21.6
2021-03-25 13:00:00,54.32,87.0,21.9
2021-03-25 14:00:00,53.97,86.8,22.2
2021-03-25 15:00:00,59.46,83.7,23.3
2021-03-25 16:00:00,55.11,81.8,23.8
2021-03-25 17:00:00,52.38,84.0,23.1
2021-03-25 18:00:00,51.23,86.1,22.6
2021-03-25 19:00:00,57.63,87.9,22.3
2021-03-25 20:00:00,45.49,89.9,22.0
2021-03-25 21:00:00,39.04,90.9,22.0
2021-03-25 22:00:00,36.88,91.7,22.0
2021-03-25 23:00:00,40.25,92.5,22.0
2021-03-26 00:00:00,44.21,93.3,22.0
2021-03-26 01:00:00,42.65,92.8,22.1
2021-03-26 02:00:00,37.84,93.0,22.1
2021-03-26 03:00:00,35.75,94.6,21.8
2021-03-26 04:00:00,32.74,94.6,21.9
2021-03-26 05:00:00,31.57,94.8,21.9
2021-03-26 06:00:00,33.56,94.8,21.9
2021-03-26 07:00:00,40.76,94.8,21.9
2021-03-26 08:00:00,35.92,94.8,22.1
2021-03-26 09:00:00,30.18,94.3,22.3
2021-03-26 10:00:00,77.1,91.9,23.2
2021-03-26 11:00:00,76.6,87.0,24.5
2021-03-26 12:00:00,70.2,82.9,25.4
2021-03-26 13:00:00,74.0,82.9,25.6
2021-03-26 14:00:00,68.0,81.2,26.2
2021-03-26 15:00:00,64.2,82.1,25.9
2021-03-26 16:00:00,53.4,82.1,26.2
2021-03-26 17:00:00,48.3,84.9,25.3
2021-03-26 18:00:00,50.4,86.4,25.0
2021-03-26 19:00:00,54.9,88.5,24.4
2021-03-26 20:00:00,54.4,89.7,24.2
2021-03-26 21:00:00,51.9,89.8,24.1
2021-03-26 22:00:00,45.7,89.7,24.1
2021-03-26 23:00:00,42.6,89.4,24.1
2021-03-27 00:00:00,38.8,89.1,24.2
2021-03-27 01:00:00,33.8,89.2,24.1
2021-03-27 02:00:00,32.0,89.9,23.9
2021-03-27 03:00:00,40.5,90.9,23.8
2021-03-27 04:00:00,60.6,91.6,23.7
2021-03-27 05:00:00,68.0,92.5,23.6
2021-03-27 06:00:00,66.6,93.0,23.6
2021-03-27 07:00:00,49.5,94.4,23.4
2021-03-27 08:00:00,61.9,94.7,23.2
2021-03-27 09:00:00,66.3,94.6,23.6
2021-03-27 10:00:00,60.0,93.9,23.9
2021-03-27 11:00:00,60.6,92.6,24.4
2021-03-27 12:00:00,47.6,91.1,24.8
2021-03-27 13:00:00,48.1,90.9,25.0
2021-03-27 14:00:00,45.3,89.9,25.4
2021-03-27 15:00:00,47.6,87.6,25.8
2021-03-27 16:00:00,47.2,86.5,26.0
2021-03-27 17:00:00,32.1,90.3,24.7
2021-03-27 18:00:00,49.9,91.5,24.2
2021-03-27 19:00:00,66.9,93.4,23.7
2021-03-27 20:00:00,56.9,94.0,23.3
2021-03-27 21:00:00,42.3,93.3,23.0
2021-03-27 22:00:00,46.3,92.6,23.1
2021-03-27 23:00:00,57.2,93.4,23.0
2021-03-28 00:00:00,52.4,94.5,22.8
2021-03-28 01:00:00,63.0,94.8,22.9
2021-03-28 02:00:00,28.25,95.1,22.9
2021-03-28 03:00:00,27.62,95.4,22.9
2021-03-28 04:00:00,78.1,95.7,22.9
2021-03-28 05:00:00,73.3,96.0,23.0
2021-03-28 06:00:00,67.4,95.8,23.2
2021-03-28 07:00:00,60.3,95.1,23.5
2021-03-28 08:00:00,58.2,94.5,23.6
2021-03-28 09:00:00,52.6,93.9,23.9
2021-03-28 10:00:00,61.4,92.7,24.4
2021-03-28 11:00:00,76.7,91.8,24.8
2021-03-28 12:00:00,75.5,90.4,25.3
2021-03-28 13:00:00,75.6,89.6,25.6
2021-03-28 14:00:00,64.5,89.8,25.6
2021-03-28 15:00:00,37.4,90.1,25.3
2021-03-28 16:00:00,53.5,90.6,25.2
2021-03-28 17:00:00,48.5,91.6,24.7
2021-03-28 18:00:00,31.3,91.9,24.5
2021-03-28 19:00:00,29.6,92.1,24.3
2021-03-28 20:00:00,35.2,91.7,24.2
2021-03-28 21:00:00,30.2,90.9,24.2
2021-03-28 22:00:00,38.7,90.3,24.2
2021-03-28 23:00:00,44.0,90.0,24.1
2021-03-29 00:00:00,50.0,90.9,24.0
2021-03-29 01:00:00,57.2,92.1,23.8
2021-03-29 02:00:00,63.4,92.7,23.7
2021-03-29 03:00:00,64.9,93.1,23.8
2021-03-29 04:00:00,74.6,94.0,23.7
2021-03-29 05:00:00,74.6,94.3,23.7
2021-03-29 06:00:00,76.1,94.9,23.7
2021-03-29 07:00:00,70.3,94.5,23.9
2021-03-29 08:00:00,65.0,93.1,24.4
2021-03-29 09:00:00,71.0,90.8,25.3
2021-03-29 10:00:00,70.9,87.3,26.1
2021-03-29 11:00:00,67.4,82.6,27.1
2021-03-29 12:00:00,72.7,76.0,29.1
2021-03-29 13:00:00,74.4,70.9,30.3
2021-03-29 14:00:00,77.6,67.8,31.5
2021-03-29 15:00:00,74.59,68.8,31.8
2021-03-29 16:00:00,72.86,74.1,30.2
2021-03-29 17:00:00,74.48,78.0,29.1
2021-03-29 18:00:00,60.47,81.2,28.2
2021-03-29 19:00:00,62.99,83.9,27.5
2021-03-29 20:00:00,53.13,85.0,27.1
2021-03-29 21:00:00,43.26,85.9,26.8
2021-03-29 22:00:00,44.47,87.3,26.3
2021-03-29 23:00:00,46.59,89.4,25.7
2021-03-30 00:00:00,45.07,91.5,25.1
2021-03-30 01:00:00,39.95,92.5,24.9
2021-03-30 02:00:00,39.05,92.5,24.9
2021-03-30 03:00:00,44.35,93.2,24.8
2021-03-30 04:00:00,48.7,93.0,24.7
2021-03-30 05:00:00,49.31,93.1,24.7
2021-03-30 06:00:00,43.73,92.6,24.8
2021-03-30 07:00:00,41.41,92.2,25.0
2021-03-30 08:00:00,40.53,90.7,25.4
2021-03-30 09:00:00,45.66,89.4,25.8
2021-03-30 10:00:00,42.92,87.5,26.2
2021-03-30 11:00:00,50.75,86.4,26.5
2021-03-30 12:00:00,57.36,84.4,27.2
2021-03-30 13:00:00,57.96,83.2,27.5
2021-03-30 14:00:00,61.87,80.0,28.2
2021-03-30 15:00:00,66.57,80.0,28.3
2021-03-30 16:00:00,70.44,79.6,28.5
2021-03-30 17:00:00,74.27,81.9,28.1
2021-03-30 18:00:00,72.26,84.5,27.7
2021-03-30 19:00:00,61.39,87.8,27.2
2021-03-30 20:00:00,46.71,88.3,27.2
2021-03-30 21:00:00,41.74,87.9,27.1
2021-03-30 22:00:00,41.17,88.5,26.8
2021-03-30 23:00:00,38.18,87.8,26.6
2021-03-31 00:00:00,65.4,87.7,26.3
2021-03-31 01:00:00,60.7,88.5,26.0
2021-03-31 02:00:00,56.8,89.0,25.7
2021-03-31 03:00:00,60.8,89.6,25.6
2021-03-31 04:00:00,69.4,90.5,25.5
2021-03-31 05:00:00,75.8,92.0,25.3
2021-03-31 06:00:00,78.3,91.6,25.4
2021-03-31 07:00:00,31.0,93.1,25.1
2021-03-31 08:00:00,41.616823408624256,80.55170964660945,26.219671190976847
2021-03-31 09:00:00,37.91,90.5,25.6
2021-03-31 10:00:00,39.63,87.5,26.4
2021-03-31 11:00:00,62.14,84.6,27.3
2021-03-31 12:00:00,71.18,80.9,28.5
2021-03-31 13:00:00,72.31,76.5,29.6
2021-03-31 14:00:00,75.54,74.6,30.3
2021-03-31 15:00:00,78.18,74.7,30.6
2021-03-31 16:00:00,86.65,74.8,30.9
2021-03-31 17:00:00,65.55,77.4,30.4
2021-03-31 18:00:00,70.9,81.8,29.1
2021-03-31 19:00:00,64.6,83.9,28.2
2021-03-31 20:00:00,60.6,84.4,27.7
2021-03-31 21:00:00,54.1,83.9,27.4
2021-03-31 22:00:00,67.3,86.1,26.8
2021-03-31 23:00:00,161.04,86.8,26.4
2021-04-01 00:00:00,172.6,87.4,26.2
2021-04-01 01:00:00,165.15,88.2,25.9
2021-04-01 02:00:00,161.71,87.9,26.1
2021-04-01 03:00:00,172.16,87.6,26.2
2021-04-01 04:00:00,188.49,90.5,25.7
2021-04-01 05:00:00,220.36,92.8,25.3
2021-04-01 06:00:00,226.99,92.7,25.2
2021-04-01 07:00:00,222.48,92.0,25.3
2021-04-01 08:00:00,204.02,89.8,25.9
2021-04-01 09:00:00,184.18,87.3,26.6
2021-04-01 10:00:00,166.51,83.9,27.6
2021-04-01 11:00:00,131.03,77.9,28.9
2021-04-01 12:00:00,141.86,75.4,29.7
2021-04-01 13:00:00,147.78,74.3,30.2
2021-04-01 14:00:00,140.14,72.2,30.7
2021-04-01 15:00:00,129.16,73.2,30.5
2021-04-01 16:00:00,126.58,76.7,29.5
2021-04-01 17:00:00,141.17,79.2,28.7
2021-04-01 18:00:00,144.14,80.9,28.2
2021-04-01 19:00:00,158.16,83.6,27.8
2021-04-01 20:00:00,139.06,84.0,27.6
2021-04-01 21:00:00,125.94,85.8,27.0
2021-04-01 22:00:00,149.39,86.5,26.8
2021-04-01 23:00:00,138.43,86.8,26.6
2021-04-02 00:00:00,123.45,87.3,26.3
2021-04-02 01:00:00,138.06,87.8,26.2
2021-04-02 02:00:00,153.67,88.8,26.2
2021-04-02 03:00:00,160.48,88.9,26.2
2021-04-02 04:00:00,150.86,89.7,26.2
2021-04-02 05:00:00,164.08,92.7,25.7
2021-04-02 06:00:00,151.42,91.2,26.0
2021-04-02 07:00:00,173.98,90.7,26.0
2021-04-02 08:00:00,172.11,90.6,26.2
2021-04-02 09:00:00,163.86,91.5,26.3
2021-04-02 10:00:00,130.34,90.5,26.6
2021-04-02 11:00:00,119.54,88.4,27.3
2021-04-02 12:00:00,99.97,86.8,27.5
2021-04-02 13:00:00,73.3,83.2,28.4
2021-04-02 14:00:00,66.37,81.4,28.9
2021-04-02 15:00:00,53.4,80.0,29.3
2021-04-02 16:00:00,49.1,83.6,28.3
2021-04-02 17:00:00,84.51,88.0,27.2
2021-04-02 18:00:00,112.57,91.4,26.1
2021-04-02 19:00:00,153.74,90.1,26.0
2021-04-02 20:00:00,137.16,87.8,26.4
2021-04-02 21:00:00,121.22,86.9,26.5
2021-04-02 22:00:00,104.43,86.9,26.4
2021-04-02 23:00:00,103.81,87.5,26.2
2021-04-03 00:00:00,101.68,88.2,26.1
2021-04-03 01:00:00,100.4,88.7,26.0
2021-04-03 02:00:00,99.53,89.4,25.9
2021-04-03 03:00:00,92.1,89.3,26.0
2021-04-03 04:00:00,115.76,89.9,25.9
2021-04-03 05:00:00,108.27,90.4,25.7
2021-04-03 06:00:00,134.79,90.2,25.8
2021-04-03 07:00:00,142.7,90.7,25.8
2021-04-03 08:00:00,131.4,90.1,25.9
2021-04-03 09:00:00,134.12,89.4,26.1
2021-04-03 10:00:00,131.08,87.9,26.5
2021-04-03 11:00:00,110.49,85.9,27.0
2021-04-03 12:00:00,93.32,82.3,28.0
2021-04-03 13:00:00,85.28,80.2,28.5
2021-04-03 14:00:00,112.46,84.1,27.6
2021-04-03 15:00:00,132.37,90.1,26.4
2021-04-03 16:00:00,152.63,93.2,25.6
2021-04-03 17:00:00,152.35,91.5,25.9
2021-04-03 18:00:00,121.01,89.1,26.2
2021-04-03 19:00:00,99.06,88.3,26.1
2021-04-03 20:00:00,93.02,87.9,26.0
2021-04-03 21:00:00,78.27,86.9,26.0
2021-04-03 22:00:00,77.4,86.9,26.0
2021-04-03 23:00:00,94.64,87.7,25.9
2021-04-04 00:00:00,120.61,88.1,25.7
2021-04-04 01:00:00,88.34,89.0,25.3
2021-04-04 02:00:00,104.04,89.6,25.2
2021-04-04 03:00:00,113.66,89.5,25.3
2021-04-04 04:00:00,118.28,90.1,25.2
2021-04-04 05:00:00,121.66,90.6,24.9
2021-04-04 06:00:00,134.24,91.1,24.8
2021-04-04 07:00:00,158.15,91.4,24.9
2021-04-04 08:00:00,226.35,90.4,25.6
2021-04-04 09:00:00,179.93,87.1,26.5
2021-04-04 10:00:00,109.02,79.9,28.1
2021-04-04 11:00:00,94.75,73.2,29.7
2021-04-04 12:00:00,59.67,67.9,30.6
2021-04-04 13:00:00,35.57,64.5,30.9
2021-04-04 14:00:00,26.69,63.0,30.7
2021-04-04 15:00:00,35.58,64.9,30.4
2021-04-04 16:00:00,46.95,67.2,30.4
2021-04-04 17:00:00,100.58,75.4,29.3
2021-04-04 18:00:00,145.6,80.9,28.0
2021-04-04 19:00:00,157.8,82.7,27.2
2021-04-04 20:00:00,141.82,83.8,27.0
2021-04-04 21:00:00,194.12,90.6,25.4
2021-04-04 22:00:00,207.62,91.9,25.2
2021-04-04 23:00:00,189.93,91.5,24.3
2021-04-05 00:00:00,140.72,90.7,23.6
2021-04-05 01:00:00,101.64,90.4,23.1
2021-04-05 02:00:00,75.29,92.0,22.5
2021-04-05 03:00:00,85.51,92.1,21.9
2021-04-05 04:00:00,94.83,92.0,21.6
2021-04-05 05:00:00,94.64,91.3,21.6
2021-04-05 06:00:00,62.52,89.6,21.7
2021-04-05 07:00:00,85.73,89.7,21.6
2021-04-05 08:00:00,98.63,89.0,21.6
2021-04-05 09:00:00,92.96,88.1,22.0
2021-04-05 10:00:00,93.91,87.1,22.4
2021-04-05 11:00:00,110.5,84.3,23.6
2021-04-05 12:00:00,145.43,83.2,24.2
2021-04-05 13:00:00,184.49,82.4,25.0
2021-04-05 14:00:00,226.34,82.9,25.3
2021-04-05 15:00:00,254.54,83.7,25.3
2021-04-05 16:00:00,255.67,82.6,25.9
2021-04-05 17:00:00,235.98,83.3,25.9
2021-04-05 18:00:00,235.26,83.6,25.6
2021-04-05 19:00:00,276.59,86.3,24.9
2021-04-05 20:00:00,283.31,87.2,24.7
2021-04-05 21:00:00,320.13,88.1,24.5
2021-04-05 22:00:00,303.82,87.9,24.6
2021-04-05 23:00:00,282.33,87.6,24.6
2021-04-06 00:00:00,343.3,91.4,24.1
2021-04-06 01:00:00,273.55,92.4,23.3
2021-04-06 02:00:00,188.87,90.7,23.1
2021-04-06 03:00:00,228.19,91.4,22.8
2021-04-06 04:00:00,301.44,90.6,22.9
2021-04-06 05:00:00,241.77,90.0,23.1
2021-04-06 06:00:00,338.09,90.0,22.9
2021-04-06 07:00:00,282.16,89.2,23.1
2021-04-06 08:00:00,259.05,87.8,23.5
2021-04-06 09:00:00,258.09,87.0,24.0
2021-04-06 10:00:00,254.52,82.6,26.0
2021-04-06 11:00:00,199.72,79.7,27.0
2021-04-06 12:00:00,113.86,76.2,28.2
2021-04-06 13:00:00,52.4,68.6,30.0
2021-04-06 14:00:00,50.18,67.5,30.3
2021-04-06 15:00:00,47.34,66.9,30.1
2021-04-06 16:00:00,53.21,70.0,29.3
2021-04-06 17:00:00,57.1,72.8,28.5
2021-04-06 18:00:00,65.66,75.6,27.9
2021-04-06 19:00:00,99.22,81.0,26.8
2021-04-06 20:00:00,133.7,83.7,26.1
2021-04-06 21:00:00,155.88,85.5,25.6
2021-04-06 22:00:00,146.32,86.3,25.2
2021-04-06 23:00:00,139.93,86.6,25.1
2021-04-07 00:00:00,117.22,86.3,25.0
2021-04-07 01:00:00,128.19,86.1,24.8
2021-04-07 02:00:00,134.31,86.7,24.8
2021-04-07 03:00:00,134.52,86.8,24.9
2021-04-07 04:00:00,134.47,87.7,24.7
2021-04-07 05:00:00,148.71,88.6,24.4
2021-04-07 06:00:00,157.22,88.9,24.4
2021-04-07 07:00:00,178.65,88.9,24.6
2021-04-07 08:00:00,160.9,86.9,25.0
2021-04-07 09:00:00,108.39,85.4,25.5
2021-04-07 10:00:00,101.34,84.6,25.8
2021-04-07 11:00:00,101.37,83.2,26.2
2021-04-07 12:00:00,107.81,82.0,26.7
2021-04-07 13:00:00,92.16,78.3,27.9
2021-04-07 14:00:00,40.63,67.0,30.4
2021-04-07 15:00:00,42.06,66.3,30.5
2021-04-07 16:00:00,52.48,66.6,30.8
2021-04-07 17:00:00,45.47,66.9,30.5
2021-04-07 18:00:00,50.87,71.8,29.1
2021-04-07 19:00:00,54.06,75.8,27.8
2021-04-07 20:00:00,56.82,77.5,27.5
2021-04-07 21:00:00,56.94,79.5,26.8
2021-04-07 22:00:00,72.11,81.3,26.2
2021-04-07 23:00:00,75.23,83.1,25.7
2021-04-08 00:00:00,82.46,85.1,25.3
2021-04-08 01:00:00,80.49,85.9,25.2
2021-04-08 02:00:00,85.03,86.5,25.2
2021-04-08 03:00:00,113.21,88.0,25.0
2021-04-08 04:00:00,153.97,89.3,24.9
2021-04-08 05:00:00,167.81,90.3,24.8
2021-04-08 06:00:00,166.23,90.2,24.9
2021-04-08 07:00:00,150.24,89.9,25.0
2021-04-08 08:00:00,134.91,87.9,25.8
2021-04-08 09:00:00,128.61,85.2,26.5
2021-04-08 10:00:00,119.12,82.0,27.3
2021-04-08 11:00:00,100.77,81.3,27.6
2021-04-08 12:00:00,47.69,78.0,28.6
2021-04-08 13:00:00,38.18,69.6,30.9
2021-04-08 14:00:00,41.616823408624256,80.55170964660945,26.219671190976847
2021-04-08 15:00:00,31.9,64.1,32.1
2021-04-08 16:00:00,29.63,64.1,31.8
2021-04-08 17:00:00,35.67,67.9,30.9
2021-04-08 18:00:00,39.4,71.8,29.5
2021-04-08 19:00:00,48.46,75.4,28.2
2021-04-08 20:00:00,52.59,76.3,27.8
2021-04-08 21:00:00,66.33,78.6,27.3
2021-04-08 22:00:00,103.65,84.1,26.5
2021-04-08 23:00:00,91.54,85.7,26.1
2021-04-09 00:00:00,73.71,85.8,26.1
2021-04-09 01:00:00,107.89,84.3,25.5
2021-04-09 02:00:00,55.25,79.3,23.7
2021-04-09 03:00:00,46.04,85.0,22.2
2021-04-09 04:00:00,54.75,90.9,21.1
2021-04-09 05:00:00,76.94,94.6,20.2
2021-04-09 06:00:00,70.24,94.0,20.1
2021-04-09 07:00:00,99.45,92.6,20.1
2021-04-09 08:00:00,85.82,91.0,20.0
2021-04-09 09:00:00,71.08,89.3,20.1
2021-04-09 10:00:00,70.28,88.0,20.3
2021-04-09 11:00:00,50.88,82.8,21.3
2021-04-09 12:00:00,47.59,81.5,21.4
2021-04-09 13:00:00,44.02,79.3,21.9
2021-04-09 14:00:00,48.36,79.4,22.2
2021-04-09 15:00:00,62.78,80.6,22.1
2021-04-09 16:00:00,77.79,81.1,22.2
2021-04-09 17:00:00,90.54,81.5,22.2
2021-04-09 18:00:00,83.08,84.2,21.6
2021-04-09 19:00:00,84.89,84.2,21.5
2021-04-09 20:00:00,106.11,89.0,20.9
2021-04-09 21:00:00,130.95,88.6,20.6
2021-04-09 22:00:00,168.91,90.2,20.5
2021-04-09 23:00:00,169.35,91.6,19.9
2021-04-10 00:00:00,155.08,93.2,19.5
2021-04-10 01:00:00,140.04,93.0,19.6
2021-04-10 02:00:00,144.95,93.1,19.4
2021-04-10 03:00:00,146.7,93.4,19.5
2021-04-10 04:00:00,115.15,93.6,19.2
2021-04-10 05:00:00,98.07,93.7,19.2
2021-04-10 06:00:00,79.9,93.0,19.2
2021-04-10 07:00:00,81.42,92.8,19.4
2021-04-10 08:00:00,83.4,94.3,19.2
2021-04-10 09:00:00,88.9,93.4,19.5
2021-04-10 10:00:00,111.17,93.7,19.6
2021-04-10 11:00:00,111.05,92.2,20.1
2021-04-10 12:00:00,154.69,89.7,21.0
2021-04-10 13:00:00,134.83,89.5,21.1
2021-04-10 14:00:00,162.08,89.4,21.3
2021-04-10 15:00:00,230.49,90.1,21.1
2021-04-10 16:00:00,166.17,92.2,20.7
2021-04-10 17:00:00,182.75,93.1,20.6
2021-04-10 18:00:00,176.62,92.5,20.8
2021-04-10 19:00:00,172.09,92.3,20.8
2021-04-10 20:00:00,214.21,93.6,20.8
2021-04-10 21:00:00,262.06,94.6,20.9
2021-04-10 22:00:00,294.06,94.8,21.0
2021-04-10 23:00:00,270.99,95.1,21.0
2021-04-11 00:00:00,256.6,95.4,21.0
2021-04-11 01:00:00,246.37,95.7,20.9
2021-04-11 02:00:00,284.6,95.7,21.2
2021-04-11 03:00:00,324.82,95.9,21.3
2021-04-11 04:00:00,335.53,95.9,21.7
2021-04-11 05:00:00,327.33,95.8,21.9
2021-04-11 06:00:00,332.88,95.6,22.1
2021-04-11 07:00:00,343.76,95.6,22.3
2021-04-11 08:00:00,357.29,95.1,22.6
2021-04-11 09:00:00,329.36,94.2,23.3
2021-04-11 10:00:00,260.14,90.6,24.7
2021-04-11 11:00:00,127.39,83.6,26.7
2021-04-11 12:00:00,60.9,77.2,28.3
2021-04-11 13:00:00,43.53,71.5,29.8
2021-04-11 14:00:00,42.77,72.9,29.3
2021-04-11 15:00:00,44.33,74.8,29.1
2021-04-11 16:00:00,19.7,75.6,28.9
2021-04-11 17:00:00,14.8,76.6,28.4
2021-04-11 18:00:00,15.5,80.3,27.3
2021-04-11 19:00:00,15.8,82.8,26.5
2021-04-11 20:00:00,14.8,84.8,26.0
2021-04-11 21:00:00,16.6,87.2,25.6
2021-04-11 22:00:00,19.9,88.1,25.6
2021-04-11 23:00:00,19.3,88.6,25.3
2021-04-12 00:00:00,48.08,89.1,25.1
2021-04-12 01:00:00,51.84,89.5,24.9
2021-04-12 02:00:00,76.32,90.3,24.7
2021-04-12 03:00:00,80.91,90.7,24.5
2021-04-12 04:00:00,109.41,91.5,24.3
2021-04-12 05:00:00,114.51,91.2,24.4
2021-04-12 06:00:00,108.95,91.2,24.5
2021-04-12 07:00:00,97.11,91.0,24.6
2021-04-12 08:00:00,99.76,89.4,25.4
2021-04-12 09:00:00,65.16,84.9,26.5
2021-04-12 10:00:00,37.47,79.6,27.9
2021-04-12 11:00:00,17.2,77.8,28.3
2021-04-12 12:00:00,12.8,71.6,29.7
2021-04-12 13:00:00,12.3,68.5,30.3
2021-04-12 14:00:00,12.6,66.6,31.4
2021-04-12 15:00:00,12.6,66.9,31.4
2021-04-12 16:00:00,11.9,69.1,30.8
2021-04-12 17:00:00,11.3,71.3,29.4
2021-04-12 18:00:00,10.1,73.0,28.6
2021-04-12 19:00:00,12.5,77.3,27.7
2021-04-12 20:00:00,16.0,80.1,27.2
2021-04-12 21:00:00,13.2,80.6,26.9
2021-04-12 22:00:00,12.5,83.0,26.3
2021-04-12 23:00:00,12.8,85.6,26.0
2021-04-13 00:00:00,14.4,87.2,25.7
2021-04-13 01:00:00,16.9,88.3,25.5
2021-04-13 02:00:00,16.1,87.2,25.6
2021-04-13 03:00:00,14.9,86.2,25.8
2021-04-13 04:00:00,16.7,87.9,25.7
2021-04-13 05:00:00,67.77,89.2,25.4
2021-04-13 06:00:00,72.75,89.4,25.4
2021-04-13 07:00:00,69.95,90.1,25.3
2021-04-13 08:00:00,73.14,90.3,25.4
2021-04-13 09:00:00,63.27,89.4,25.7
2021-04-13 10:00:00,19.2,85.4,26.4
2021-04-13 11:00:00,15.4,82.4,27.2
2021-04-13 12:00:00,12.1,79.2,27.8
