timestamp,PM2.5,humidity,temperature
2021-05-29 16:00:00,9.3,73.4,35.8
2021-05-29 17:00:00,10.4,82.4,34.8
2021-05-29 18:00:00,13.8,83.4,34.3
2021-05-29 19:00:00,40.74,83.2,33.6
2021-05-29 20:00:00,98.76,88.9,32.6
2021-05-29 21:00:00,98.35,93.7,31.8
2021-05-29 22:00:00,74.16,97.3,31.1
2021-05-29 23:00:00,13.2,99.4,30.6
2021-05-30 00:00:00,9.3,100.0,30.2
2021-05-30 01:00:00,6.7,100.0,30.0
2021-05-30 02:00:00,5.8,100.0,30.1
2021-05-30 03:00:00,5.7,100.0,29.9
2021-05-30 04:00:00,5.7,100.0,29.7
2021-05-30 05:00:00,6.2,100.0,29.6
2021-05-30 06:00:00,7.3,100.0,29.7
2021-05-30 07:00:00,8.6,100.0,29.8
2021-05-30 08:00:00,8.4,99.4,30.7
2021-05-30 09:00:00,12.0,93.0,32.0
2021-05-30 10:00:00,13.8,79.7,34.1
2021-05-30 11:00:00,11.3,72.2,35.5
2021-05-30 12:00:00,13.9,71.9,36.1
2021-05-30 13:00:00,14.5,68.7,36.8
2021-05-30 14:00:00,13.5,66.0,37.0
2021-05-30 15:00:00,9.7,63.6,37.3
2021-05-30 16:00:00,8.5,62.8,37.4
2021-05-30 17:00:00,8.3,62.5,37.1
2021-05-30 18:00:00,8.0,63.8,37.2
2021-05-30 19:00:00,34.98,75.1,35.8
2021-05-30 20:00:00,76.43,82.4,34.4
2021-05-30 21:00:00,101.64,84.5,33.4
2021-05-30 22:00:00,112.79,89.7,32.4
2021-05-30 23:00:00,93.12,92.4,31.8
2021-05-31 00:00:00,76.29,94.4,31.6
2021-05-31 01:00:00,18.7,97.1,31.2
2021-05-31 02:00:00,12.8,98.4,30.9
2021-05-31 03:00:00,7.7,100.0,30.6
2021-05-31 04:00:00,7.0,100.0,30.4
2021-05-31 05:00:00,6.8,100.0,30.2
2021-05-31 06:00:00,14.5,100.0,30.1
2021-05-31 07:00:00,11.3,100.0,30.3
2021-05-31 08:00:00,12.2,96.7,31.5
2021-05-31 09:00:00,15.3,87.2,33.1
2021-05-31 10:00:00,14.4,72.1,35.3
2021-05-31 11:00:00,13.6,64.6,36.3
2021-05-31 12:00:00,11.2,60.1,37.7
2021-05-31 13:00:00,7.4,56.6,38.5
2021-05-31 14:00:00,4.2,55.2,38.7
2021-05-31 15:00:00,4.8,55.0,38.8
2021-05-31 16:00:00,4.3,57.7,38.1
2021-05-31 17:00:00,5.8,56.9,37.8
2021-05-31 18:00:00,6.4,57.1,37.5
2021-05-31 19:00:00,8.2,60.2,36.7
2021-05-31 20:00:00,50.52,73.1,35.6
2021-05-31 21:00:00,103.61,80.6,34.6
2021-05-31 22:00:00,107.06,82.0,34.0
2021-05-31 23:00:00,98.03,87.5,32.9
2021-06-01 00:00:00,62.31,90.6,32.3
2021-06-01 01:00:00,12.7,91.6,32.2
2021-06-01 02:00:00,9.2,93.7,31.9
2021-06-01 03:00:00,9.4,95.8,31.7
2021-06-01 04:00:00,7.6,96.8,31.6
2021-06-01 05:00:00,6.0,99.8,31.2
2021-06-01 06:00:00,6.5,100.0,31.0
2021-06-01 07:00:00,8.0,100.0,30.8
2021-06-01 08:00:00,11.3,98.4,32.0
2021-06-01 09:00:00,18.7,84.0,33.9
2021-06-01 10:00:00,14.2,68.9,35.6
2021-06-01 11:00:00,7.8,62.0,37.4
2021-06-01 12:00:00,6.9,58.4,38.3
2021-06-01 13:00:00,5.5,55.4,38.8
2021-06-01 14:00:00,3.9,55.3,39.1
2021-06-01 15:00:00,4.3,56.7,39.1
2021-06-01 16:00:00,4.4,56.1,38.8
2021-06-01 17:00:00,7.3,58.6,38.3
2021-06-01 18:00:00,6.4,60.3,37.6
2021-06-01 19:00:00,8.7,60.4,37.3
2021-06-01 20:00:00,42.17,68.7,36.7
2021-06-01 21:00:00,86.2,77.6,35.4
2021-06-01 22:00:00,108.27,80.2,34.8
2021-06-01 23:00:00,68.23,83.6,34.0
2021-06-02 00:00:00,17.4,86.5,33.4
2021-06-02 01:00:00,9.6,88.8,32.9
2021-06-02 02:00:00,7.7,90.2,32.5
2021-06-02 03:00:00,6.5,83.6,32.4
2021-06-02 04:00:00,6.2,85.6,32.2
2021-06-02 05:00:00,5.4,92.5,31.8
2021-06-02 06:00:00,5.3,98.8,31.3
2021-06-02 07:00:00,5.7,99.9,31.6
2021-06-02 08:00:00,10.8,97.8,32.3
2021-06-02 09:00:00,18.2,92.5,33.3
2021-06-02 10:00:00,52.57,86.4,34.6
2021-06-02 11:00:00,18.2,71.3,36.4
2021-06-02 12:00:00,17.6,64.2,37.3
2021-06-02 13:00:00,13.8,60.4,38.4
2021-06-02 14:00:00,9.5,59.2,38.6
2021-06-02 15:00:00,7.4,62.0,38.2
2021-06-02 16:00:00,7.3,61.7,38.4
2021-06-02 17:00:00,7.9,62.5,37.8
2021-06-02 18:00:00,19.8,73.5,36.5
2021-06-02 19:00:00,85.88,80.7,35.3
2021-06-02 20:00:00,115.46,84.1,34.4
2021-06-02 21:00:00,137.55,86.4,33.6
2021-06-02 22:00:00,122.17,87.2,33.1
2021-06-02 23:00:00,84.62,91.1,32.5
2021-06-03 00:00:00,18.4,93.9,32.3
2021-06-03 01:00:00,10.2,96.9,32.1
2021-06-03 02:00:00,7.7,99.5,31.7
2021-06-03 03:00:00,6.2,100.0,31.4
2021-06-03 04:00:00,5.6,100.0,31.0
2021-06-03 05:00:00,6.4,100.0,30.9
2021-06-03 06:00:00,7.6,100.0,30.7
2021-06-03 07:00:00,8.8,100.0,30.8
2021-06-03 08:00:00,11.0,99.9,31.8
2021-06-03 09:00:00,56.21,92.7,33.6
2021-06-03 10:00:00,37.43,81.2,35.2
2021-06-03 11:00:00,19.2,68.3,36.7
2021-06-03 12:00:00,15.1,61.5,38.2
2021-06-03 13:00:00,12.8,59.8,38.4
2021-06-03 14:00:00,11.7,57.2,38.9
2021-06-03 15:00:00,12.3,57.8,38.9
2021-06-03 16:00:00,13.0,59.5,38.8
2021-06-03 17:00:00,13.6,60.4,38.3
2021-06-03 18:00:00,48.41713414634147,90.04386824324324,26.625405405405406
2021-06-03 19:00:00,67.14,67.5,37.5
2021-06-03 20:00:00,192.24,75.9,35.9
2021-06-03 21:00:00,273.32,83.4,34.4
2021-06-03 22:00:00,187.6,85.9,33.7
2021-06-03 23:00:00,144.48,87.5,33.2
2021-06-04 00:00:00,115.51,92.2,32.6
2021-06-04 01:00:00,81.74,94.9,32.3
2021-06-04 02:00:00,16.4,94.7,32.3
2021-06-04 03:00:00,5.3,90.3,30.0
2021-06-04 04:00:00,4.4,93.4,28.8
2021-06-04 05:00:00,2.2,93.1,28.7
2021-06-04 06:00:00,3.4,98.7,28.0
2021-06-04 07:00:00,3.8,98.7,28.1
2021-06-04 08:00:00,4.5,93.2,28.5
2021-06-04 09:00:00,5.5,85.8,28.7
2021-06-04 10:00:00,7.2,78.7,28.8
2021-06-04 11:00:00,5.4,73.9,29.1
2021-06-04 12:00:00,5.4,71.1,29.6
2021-06-04 13:00:00,5.0,69.6,29.9
2021-06-04 14:00:00,5.3,67.0,30.3
2021-06-04 15:00:00,4.6,64.4,30.5
2021-06-04 16:00:00,8.5,71.9,30.1
2021-06-04 17:00:00,13.6,81.4,29.6
2021-06-04 18:00:00,12.3,81.1,29.2
2021-06-04 19:00:00,15.9,81.8,28.8
2021-06-04 20:00:00,47.18,81.9,28.6
2021-06-04 21:00:00,38.03,81.6,28.6
2021-06-04 22:00:00,38.99,81.1,28.8
2021-06-04 23:00:00,18.9,82.0,28.7
2021-06-05 00:00:00,19.1,83.8,28.6
2021-06-05 01:00:00,17.8,88.3,28.1
2021-06-05 02:00:00,17.1,88.8,28.0
2021-06-05 03:00:00,15.3,85.2,28.0
2021-06-05 04:00:00,44.68,84.3,27.9
2021-06-05 05:00:00,18.9,84.8,27.7
2021-06-05 06:00:00,15.6,86.3,27.5
2021-06-05 07:00:00,19.4,85.6,27.6
2021-06-05 08:00:00,60.26,85.7,27.7
2021-06-05 09:00:00,48.84,80.9,28.4
2021-06-05 10:00:00,58.23,79.3,28.8
2021-06-05 11:00:00,60.95,78.8,29.0
2021-06-05 12:00:00,36.25,73.6,29.8
2021-06-05 13:00:00,39.24,69.0,30.8
2021-06-05 14:00:00,37.49,65.8,31.2
2021-06-05 15:00:00,28.66,63.7,31.6
2021-06-05 16:00:00,18.0,63.4,31.8
2021-06-05 17:00:00,13.6,61.9,31.9
2021-06-05 18:00:00,17.8,62.6,31.8
2021-06-05 19:00:00,26.21,63.3,31.5
2021-06-05 20:00:00,36.6,67.7,30.9
2021-06-05 21:00:00,56.11,72.0,30.8
2021-06-05 22:00:00,65.43,74.2,30.7
2021-06-05 23:00:00,273.85,87.3,29.9
2021-06-06 00:00:00,321.14,95.9,29.3
2021-06-06 01:00:00,210.07,94.9,29.3
2021-06-06 02:00:00,188.12,95.7,29.2
2021-06-06 03:00:00,155.88,99.8,28.7
2021-06-06 04:00:00,172.23,100.0,28.5
2021-06-06 05:00:00,202.63,100.0,28.2
2021-06-06 06:00:00,210.51,100.0,28.2
2021-06-06 07:00:00,209.01,100.0,28.5
2021-06-06 08:00:00,188.41,99.1,29.2
2021-06-06 09:00:00,216.33,98.0,29.6
2021-06-06 10:00:00,200.19,97.6,29.5
2021-06-06 11:00:00,166.48,95.4,29.6
2021-06-06 12:00:00,190.85,96.7,29.6
2021-06-06 13:00:00,218.98,99.8,28.8
2021-06-06 14:00:00,195.42,99.4,29.1
2021-06-06 15:00:00,149.12,85.3,31.5
2021-06-06 16:00:00,188.12,82.8,32.2
2021-06-06 17:00:00,129.78,85.6,32.1
2021-06-06 18:00:00,101.49,86.8,31.8
2021-06-06 19:00:00,95.8,87.0,31.2
2021-06-06 20:00:00,76.98,89.3,30.6
2021-06-06 21:00:00,81.91,92.7,30.2
2021-06-06 22:00:00,90.01,95.9,30.0
2021-06-06 23:00:00,78.12,97.4,29.8
2021-06-07 00:00:00,99.1,99.8,29.4
2021-06-07 01:00:00,93.43,100.0,29.1
2021-06-07 02:00:00,16.3,100.0,28.9
2021-06-07 03:00:00,16.2,100.0,28.8
2021-06-07 04:00:00,107.32,100.0,28.6
2021-06-07 05:00:00,86.68,100.0,28.5
2021-06-07 06:00:00,77.01,99.4,28.5
2021-06-07 07:00:00,17.8,95.8,29.0
2021-06-07 08:00:00,17.0,92.4,29.9
2021-06-07 09:00:00,19.7,90.3,30.7
2021-06-07 10:00:00,17.8,86.7,31.5
2021-06-07 11:00:00,47.53,82.6,32.3
2021-06-07 12:00:00,44.64,83.2,32.2
2021-06-07 13:00:00,45.81,76.2,33.4
2021-06-07 14:00:00,72.92,93.3,29.9
2021-06-07 15:00:00,48.41713414634147,90.04386824324324,26.625405405405406
2021-06-07 16:00:00,48.41713414634147,90.04386824324324,26.625405405405406
2021-06-07 17:00:00,79.17,100.0,27.0
2021-06-07 18:00:00,48.41713414634147,90.04386824324324,26.625405405405406
2021-06-07 19:00:00,48.41713414634147,90.04386824324324,26.625405405405406
2021-06-07 20:00:00,48.41713414634147,90.04386824324324,26.625405405405406
2021-06-07 21:00:00,11.4,100.0,26.6
2021-06-07 22:00:00,12.9,100.0,26.9
2021-06-07 23:00:00,16.2,100.0,27.1
2021-06-08 00:00:00,17.9,100.0,27.2
2021-06-08 01:00:00,19.3,100.0,27.1
2021-06-08 02:00:00,19.8,100.0,27.3
2021-06-08 03:00:00,99.81,100.0,27.2
2021-06-08 04:00:00,104.69,100.0,26.2
2021-06-08 05:00:00,8.4,100.0,25.6
2021-06-08 06:00:00,6.5,100.0,25.7
2021-06-08 07:00:00,5.9,100.0,26.1
2021-06-08 08:00:00,8.1,100.0,26.8
2021-06-08 09:00:00,8.9,100.0,27.9
2021-06-08 10:00:00,10.8,99.2,29.1
2021-06-08 11:00:00,10.5,95.7,30.1
2021-06-08 12:00:00,14.3,95.2,30.1
2021-06-08 13:00:00,14.9,85.5,31.6
2021-06-08 14:00:00,13.1,80.9,32.3
2021-06-08 15:00:00,16.4,78.6,32.6
2021-06-08 16:00:00,12.9,89.7,30.5
2021-06-08 17:00:00,19.8,100.0,28.0
2021-06-08 18:00:00,16.2,100.0,28.0
2021-06-08 19:00:00,99.44,100.0,27.2
2021-06-08 20:00:00,94.56,100.0,27.1
2021-06-08 21:00:00,79.92,100.0,27.2
2021-06-08 22:00:00,10.2,100.0,26.8
2021-06-08 23:00:00,6.0,100.0,26.3
2021-06-09 00:00:00,6.1,100.0,26.4
2021-06-09 01:00:00,8.0,100.0,26.6
2021-06-09 02:00:00,16.9,100.0,26.6
2021-06-09 03:00:00,99.06,100.0,26.6
2021-06-09 04:00:00,111.82,100.0,26.8
2021-06-09 05:00:00,98.31,100.0,26.8
2021-06-09 06:00:00,16.6,100.0,26.7
2021-06-09 07:00:00,12.7,100.0,26.5
2021-06-09 08:00:00,8.0,100.0,26.8
2021-06-09 09:00:00,6.3,100.0,27.2
2021-06-09 10:00:00,7.1,100.0,28.0
2021-06-09 11:00:00,8.7,100.0,28.9
2021-06-09 12:00:00,9.9,100.0,29.3
2021-06-09 13:00:00,10.3,99.4,29.5
2021-06-09 14:00:00,13.4,95.2,30.2
2021-06-09 15:00:00,16.1,91.7,30.8
2021-06-09 16:00:00,17.6,88.1,31.5
2021-06-09 17:00:00,19.7,88.1,31.6
2021-06-09 18:00:00,56.2,89.3,31.4
2021-06-09 19:00:00,80.81,94.8,30.9
2021-06-09 20:00:00,73.86,98.6,30.1
2021-06-09 21:00:00,12.3,100.0,29.4
2021-06-09 22:00:00,11.0,100.0,29.3
2021-06-09 23:00:00,10.8,100.0,29.1
2021-06-10 00:00:00,12.0,100.0,28.8
2021-06-10 01:00:00,16.1,100.0,28.3
2021-06-10 02:00:00,18.0,100.0,28.1
2021-06-10 03:00:00,13.0,100.0,28.1
2021-06-10 04:00:00,16.9,100.0,28.0
2021-06-10 05:00:00,12.5,100.0,27.8
2021-06-10 06:00:00,11.3,100.0,27.8
2021-06-10 07:00:00,11.9,100.0,28.0
2021-06-10 08:00:00,14.9,100.0,28.5
2021-06-10 09:00:00,8.8,100.0,28.9
2021-06-10 10:00:00,8.5,100.0,28.5
2021-06-10 11:00:00,10.9,100.0,29.4
2021-06-10 12:00:00,6.1,100.0,29.1
2021-06-10 13:00:00,8.7,100.0,29.7
2021-06-10 14:00:00,8.8,100.0,29.8
2021-06-10 15:00:00,3.4,99.8,29.9
2021-06-10 16:00:00,2.9,94.5,30.6
2021-06-10 17:00:00,3.4,93.0,30.8
2021-06-10 18:00:00,5.2,91.7,31.0
2021-06-10 19:00:00,3.2,94.6,30.7
2021-06-10 20:00:00,3.5,99.2,30.2
2021-06-10 21:00:00,4.7,100.0,30.2
2021-06-10 22:00:00,4.6,100.0,29.8
2021-06-10 23:00:00,3.1,100.0,29.3
2021-06-11 00:00:00,2.1,100.0,29.1
2021-06-11 01:00:00,2.7,100.0,28.7
2021-06-11 02:00:00,2.8,100.0,28.3
2021-06-11 03:00:00,2.0,100.0,27.2
2021-06-11 04:00:00,6.6,100.0,27.7
2021-06-11 05:00:00,5.9,100.0,27.8
2021-06-11 06:00:00,3.2,100.0,27.6
2021-06-11 07:00:00,4.9,100.0,27.8
2021-06-11 08:00:00,5.7,100.0,28.3
2021-06-11 09:00:00,6.5,99.9,28.9
2021-06-11 10:00:00,12.4,100.0,28.3
2021-06-11 11:00:00,6.9,98.4,29.8
2021-06-11 12:00:00,7.2,89.8,31.7
2021-06-11 13:00:00,5.8,86.5,32.3
2021-06-11 14:00:00,7.0,88.4,32.1
2021-06-11 15:00:00,4.7,91.6,31.0
2021-06-11 16:00:00,4.2,94.7,30.7
2021-06-11 17:00:00,5.6,91.0,31.3
2021-06-11 18:00:00,6.4,88.6,31.5
2021-06-11 19:00:00,7.9,91.0,31.1
2021-06-11 20:00:00,10.3,94.5,30.6
2021-06-11 21:00:00,8.9,98.5,30.0
2021-06-11 22:00:00,8.5,99.4,29.8
2021-06-11 23:00:00,8.6,100.0,29.4
2021-06-12 00:00:00,9.2,100.0,29.3
2021-06-12 01:00:00,11.2,100.0,28.9
2021-06-12 02:00:00,12.1,100.0,28.6
2021-06-12 03:00:00,10.4,100.0,28.4
2021-06-12 04:00:00,13.8,100.0,28.2
2021-06-12 05:00:00,15.8,100.0,28.2
2021-06-12 06:00:00,17.5,100.0,27.5
2021-06-12 07:00:00,5.7,100.0,25.6
2021-06-12 08:00:00,4.4,100.0,26.3
2021-06-12 09:00:00,8.8,100.0,27.3
2021-06-12 10:00:00,8.9,100.0,28.5
2021-06-12 11:00:00,6.8,99.7,30.1
2021-06-12 12:00:00,7.5,99.1,30.4
2021-06-12 13:00:00,8.5,91.7,32.2
2021-06-12 14:00:00,7.8,89.0,32.6
2021-06-12 15:00:00,6.5,97.5,30.8
2021-06-12 16:00:00,4.6,97.1,30.9
2021-06-12 17:00:00,6.0,95.9,30.9
2021-06-12 18:00:00,7.3,99.5,30.4
2021-06-12 19:00:00,5.9,99.9,30.1
2021-06-12 20:00:00,5.1,99.3,29.8
2021-06-12 21:00:00,6.1,99.2,29.7
2021-06-12 22:00:00,6.9,100.0,29.2
2021-06-12 23:00:00,7.2,100.0,29.0
2021-06-13 00:00:00,10.0,100.0,28.4
2021-06-13 01:00:00,7.0,100.0,27.6
2021-06-13 02:00:00,6.0,100.0,27.4
2021-06-13 03:00:00,4.2,100.0,27.2
2021-06-13 04:00:00,2.8,100.0,26.2
2021-06-13 05:00:00,1.9,100.0,26.1
2021-06-13 06:00:00,1.8,100.0,26.1
2021-06-13 07:00:00,1.4,100.0,26.3
2021-06-13 08:00:00,1.5,100.0,25.6
2021-06-13 09:00:00,1.7,100.0,25.2
2021-06-13 10:00:00,1.5,100.0,25.9
2021-06-13 11:00:00,1.4,100.0,27.7
2021-06-13 12:00:00,1.8,100.0,28.2
2021-06-13 13:00:00,1.4,100.0,28.8
2021-06-13 14:00:00,1.3,99.6,29.3
2021-06-13 15:00:00,1.2,98.9,29.8
2021-06-13 16:00:00,1.3,93.7,30.3
2021-06-13 17:00:00,1.5,92.1,30.2
2021-06-13 18:00:00,1.8,94.4,29.9
2021-06-13 19:00:00,1.9,97.7,29.5
2021-06-13 20:00:00,2.6,99.9,29.1
2021-06-13 21:00:00,2.9,100.0,28.8
2021-06-13 22:00:00,5.3,100.0,28.5
2021-06-13 23:00:00,4.1,100.0,28.2
2021-06-14 00:00:00,3.0,100.0,28.0
2021-06-14 01:00:00,6.2,100.0,27.7
2021-06-14 02:00:00,9.4,100.0,27.6
2021-06-14 03:00:00,11.3,100.0,27.5
2021-06-14 04:00:00,8.5,100.0,27.4
2021-06-14 05:00:00,4.4,100.0,27.3
2021-06-14 06:00:00,6.5,100.0,27.3
2021-06-14 07:00:00,8.5,100.0,27.8
2021-06-14 08:00:00,2.4,100.0,28.9
2021-06-14 09:00:00,2.8,93.5,29.9
2021-06-14 10:00:00,4.3,88.4,31.1
2021-06-14 11:00:00,4.8,85.0,32.0
2021-06-14 12:00:00,3.8,80.0,32.8
2021-06-14 13:00:00,4.2,77.3,33.4
2021-06-14 14:00:00,4.3,78.5,33.2
2021-06-14 15:00:00,4.5,79.4,33.2
2021-06-14 16:00:00,4.2,79.4,33.6
2021-06-14 17:00:00,5.6,80.6,33.3
2021-06-14 18:00:00,5.5,83.6,32.9
2021-06-14 19:00:00,6.6,87.0,32.1
2021-06-14 20:00:00,8.4,88.5,31.6
2021-06-14 21:00:00,3.9,88.8,30.4
2021-06-14 22:00:00,3.9,90.4,30.2
2021-06-14 23:00:00,6.2,96.0,30.3
2021-06-15 00:00:00,6.3,99.1,30.1
2021-06-15 01:00:00,6.3,100.0,29.7
2021-06-15 02:00:00,7.1,97.5,29.8
2021-06-15 03:00:00,3.9,94.1,29.7
2021-06-15 04:00:00,4.2,95.5,29.3
2021-06-15 05:00:00,3.1,96.6,29.1
2021-06-15 06:00:00,3.0,95.0,29.2
2021-06-15 07:00:00,4.0,92.4,29.7
2021-06-15 08:00:00,4.1,85.0,30.7
2021-06-15 09:00:00,5.2,77.8,31.8
2021-06-15 10:00:00,5.4,71.4,33.2
2021-06-15 11:00:00,4.1,67.8,33.7
2021-06-15 12:00:00,3.2,70.2,33.9
2021-06-15 13:00:00,3.2,71.5,33.8
2021-06-15 14:00:00,3.1,76.0,33.0
2021-06-15 15:00:00,3.4,73.4,33.9
2021-06-15 16:00:00,4.1,72.5,34.2
2021-06-15 17:00:00,7.7,75.3,33.9
2021-06-15 18:00:00,8.2,76.1,33.8
2021-06-15 19:00:00,5.4,77.0,33.3
2021-06-15 20:00:00,15.2,80.1,33.0
2021-06-15 21:00:00,72.08,89.7,32.3
2021-06-15 22:00:00,58.65,91.9,32.0
2021-06-15 23:00:00,18.9,94.2,31.7
2021-06-16 00:00:00,12.7,93.6,31.3
2021-06-16 01:00:00,10.3,96.1,31.0
2021-06-16 02:00:00,11.7,99.5,30.6
2021-06-16 03:00:00,9.2,99.5,30.4
2021-06-16 04:00:00,6.8,97.8,30.4
2021-06-16 05:00:00,5.1,98.5,30.3
2021-06-16 06:00:00,4.4,97.2,30.0
2021-06-16 07:00:00,4.4,92.4,30.4
2021-06-16 08:00:00,5.6,86.0,31.2
2021-06-16 09:00:00,6.0,79.8,32.0
2021-06-16 10:00:00,5.8,74.3,33.3
2021-06-16 11:00:00,5.9,70.7,34.0
2021-06-16 12:00:00,3.9,67.2,35.3
2021-06-16 13:00:00,4.0,67.7,34.9
2021-06-16 14:00:00,3.2,70.2,35.3
2021-06-16 15:00:00,3.4,72.0,34.8
2021-06-16 16:00:00,4.6,73.1,34.9
2021-06-16 17:00:00,3.7,71.7,34.7
2021-06-16 18:00:00,5.7,71.5,34.7
2021-06-16 19:00:00,6.3,71.2,34.4
2021-06-16 20:00:00,15.9,77.4,33.9
2021-06-16 21:00:00,46.44,82.5,33.3
2021-06-16 22:00:00,12.7,85.1,32.7
2021-06-16 23:00:00,7.1,90.5,32.0
2021-06-17 00:00:00,3.8,94.8,31.4
2021-06-17 01:00:00,2.6,98.2,30.8
2021-06-17 02:00:00,2.5,99.6,30.6
2021-06-17 03:00:00,2.3,100.0,30.4
2021-06-17 04:00:00,2.6,100.0,30.2
2021-06-17 05:00:00,3.4,100.0,30.1
2021-06-17 06:00:00,3.8,100.0,30.1
2021-06-17 07:00:00,5.5,100.0,30.4
2021-06-17 08:00:00,7.1,97.2,31.6
2021-06-17 09:00:00,9.3,84.5,33.5
2021-06-17 10:00:00,7.2,70.9,34.9
2021-06-17 11:00:00,5.8,64.4,35.6
2021-06-17 12:00:00,6.0,64.7,36.0
2021-06-17 13:00:00,5.0,64.5,36.3
2021-06-17 14:00:00,4.5,66.7,35.8
2021-06-17 15:00:00,4.7,67.8,35.7
2021-06-17 16:00:00,4.0,67.7,36.1
2021-06-17 17:00:00,4.5,67.3,36.2
2021-06-17 18:00:00,5.9,72.8,35.7
2021-06-17 19:00:00,8.1,76.3,34.6
2021-06-17 20:00:00,14.2,81.8,33.9
2021-06-17 21:00:00,52.9,87.5,33.0
2021-06-17 22:00:00,10.4,89.6,32.5
2021-06-17 23:00:00,6.0,95.3,31.8
2021-06-18 00:00:00,3.7,99.3,31.2
2021-06-18 01:00:00,2.6,99.9,31.1
2021-06-18 02:00:00,2.1,99.8,31.0
2021-06-18 03:00:00,2.2,100.0,30.8
2021-06-18 04:00:00,2.5,100.0,30.5
2021-06-18 05:00:00,2.4,100.0,30.2
2021-06-18 06:00:00,3.2,100.0,29.9
2021-06-18 07:00:00,4.9,100.0,30.5
2021-06-18 08:00:00,7.2,95.9,31.9
2021-06-18 09:00:00,6.8,76.9,33.7
2021-06-18 10:00:00,5.7,67.3,34.9
2021-06-18 11:00:00,5.3,63.6,36.0
2021-06-18 12:00:00,5.6,61.9,36.9
2021-06-18 13:00:00,6.6,65.2,36.5
2021-06-18 14:00:00,5.8,66.1,36.3
2021-06-18 15:00:00,4.8,61.1,36.9
2021-06-18 16:00:00,6.2,62.4,36.9
2021-06-18 17:00:00,6.1,64.2,36.4
2021-06-18 18:00:00,6.2,64.5,36.2
2021-06-18 19:00:00,9.6,66.2,35.9
2021-06-18 20:00:00,16.2,77.8,34.9
2021-06-18 21:00:00,42.47,84.3,34.1
2021-06-18 22:00:00,19.0,85.8,33.6
2021-06-18 23:00:00,15.7,88.5,33.0
2021-06-19 00:00:00,13.9,91.8,32.5
2021-06-19 01:00:00,12.2,95.5,31.9
2021-06-19 02:00:00,8.9,95.2,31.9
2021-06-19 03:00:00,7.6,94.3,31.8
2021-06-19 04:00:00,6.9,89.3,31.7
2021-06-19 05:00:00,5.2,86.6,31.5
2021-06-19 06:00:00,4.7,84.4,31.3
2021-06-19 07:00:00,5.0,78.8,32.1
2021-06-19 08:00:00,5.4,73.5,33.1
2021-06-19 09:00:00,4.6,66.2,34.4
2021-06-19 10:00:00,5.1,61.2,35.9
2021-06-19 11:00:00,4.3,58.7,36.9
2021-06-19 12:00:00,4.3,56.1,37.8
2021-06-19 13:00:00,3.5,54.5,38.3
2021-06-19 14:00:00,2.7,53.8,38.6
2021-06-19 15:00:00,3.5,52.9,38.7
2021-06-19 16:00:00,3.8,53.7,38.4
2021-06-19 17:00:00,4.4,56.4,38.0
2021-06-19 18:00:00,5.1,57.7,37.5
2021-06-19 19:00:00,5.1,60.9,36.6
2021-06-19 20:00:00,8.1,64.0,35.8
2021-06-19 21:00:00,11.7,64.4,35.4
2021-06-19 22:00:00,9.4,63.4,35.1
2021-06-19 23:00:00,10.6,65.9,34.8
2021-06-20 00:00:00,12.4,73.2,34.2
2021-06-20 01:00:00,46.29,86.8,33.6
2021-06-20 02:00:00,14.8,81.1,33.5
2021-06-20 03:00:00,7.9,76.4,33.1
2021-06-20 04:00:00,6.2,74.5,32.8
2021-06-20 05:00:00,4.3,74.5,32.5
2021-06-20 06:00:00,4.5,74.7,32.3
2021-06-20 07:00:00,5.0,72.9,32.9
2021-06-20 08:00:00,5.8,65.0,34.3
2021-06-20 09:00:00,7.9,60.4,35.6
2021-06-20 10:00:00,6.9,56.8,36.9
2021-06-20 11:00:00,6.2,55.3,37.9
2021-06-20 12:00:00,6.0,52.5,38.9
2021-06-20 13:00:00,4.9,50.6,39.3
2021-06-20 14:00:00,3.6,50.2,39.0
2021-06-20 15:00:00,4.0,50.4,39.1
2021-06-20 16:00:00,4.1,52.9,38.9
2021-06-20 17:00:00,4.3,52.7,38.6
2021-06-20 18:00:00,5.6,56.6,37.9
2021-06-20 19:00:00,8.4,59.5,37.4
2021-06-20 20:00:00,7.5,61.9,36.5
2021-06-20 21:00:00,12.0,63.8,36.2
2021-06-20 22:00:00,10.3,67.2,36.1
2021-06-20 23:00:00,18.1,75.7,35.2
2021-06-21 00:00:00,17.4,77.7,34.8
2021-06-21 01:00:00,15.2,81.3,34.1
2021-06-21 02:00:00,13.0,81.2,33.8
2021-06-21 03:00:00,10.4,79.4,33.6
2021-06-21 04:00:00,8.2,77.2,33.2
2021-06-21 05:00:00,6.9,75.6,32.9
2021-06-21 06:00:00,6.6,74.6,32.8
2021-06-21 07:00:00,6.4,70.7,33.4
2021-06-21 08:00:00,6.8,62.8,34.5
2021-06-21 09:00:00,8.0,60.0,35.5
2021-06-21 10:00:00,10.7,58.6,36.4
2021-06-21 11:00:00,13.0,58.8,36.7
2021-06-21 12:00:00,9.2,56.5,37.3
2021-06-21 13:00:00,7.3,56.4,37.6
2021-06-21 14:00:00,9.2,58.0,37.5
2021-06-21 15:00:00,13.3,59.6,37.9
2021-06-21 16:00:00,11.2,57.6,37.8
2021-06-21 17:00:00,11.4,59.1,37.6
2021-06-21 18:00:00,13.3,58.8,37.4
2021-06-21 19:00:00,8.9,60.3,36.6
