timestamp,PM2.5,humidity,temperature
2021-03-25 15:00:00,78.79,83.2,22.2
2021-03-25 16:00:00,82.94,80.8,22.8
2021-03-25 17:00:00,79.11,82.0,22.4
2021-03-25 18:00:00,101.29,83.4,22.2
2021-03-25 19:00:00,87.91,84.8,21.9
2021-03-25 20:00:00,73.91,86.5,21.9
2021-03-25 21:00:00,62.66,87.1,21.9
2021-03-25 22:00:00,56.47,88.0,22.0
2021-03-25 23:00:00,57.13,88.0,22.1
2021-03-26 00:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 01:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 02:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 03:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 04:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 05:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 06:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 07:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 08:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 09:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 10:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 11:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 12:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 13:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 14:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 15:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 16:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 17:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 18:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 19:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 20:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 21:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 22:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-26 23:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-27 00:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-27 01:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-27 02:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-27 03:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-27 04:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-27 05:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-27 06:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-27 07:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-27 08:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-27 09:00:00,71.8,90.6,23.4
2021-03-27 10:00:00,62.8,89.8,23.6
2021-03-27 11:00:00,60.1,89.5,23.9
2021-03-27 12:00:00,59.5,90.0,24.0
2021-03-27 13:00:00,75.6,90.8,24.1
2021-03-27 14:00:00,66.9,89.9,24.4
2021-03-27 15:00:00,66.2,87.2,25.0
2021-03-27 16:00:00,36.9,88.2,24.4
2021-03-27 17:00:00,38.4,89.2,23.9
2021-03-27 18:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-27 19:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-27 20:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-27 21:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-27 22:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-27 23:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 00:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 01:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 02:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 03:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 04:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 05:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 06:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 07:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 08:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 09:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 10:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 11:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 12:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 13:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 14:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 15:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 16:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 17:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 18:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 19:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 20:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 21:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 22:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-28 23:00:00,68.1,88.1,23.9
2021-03-29 00:00:00,67.2,87.5,24.0
2021-03-29 01:00:00,41.39,88.9,23.8
2021-03-29 02:00:00,43.99,89.8,23.7
2021-03-29 03:00:00,45.33,90.2,23.7
2021-03-29 04:00:00,43.8,90.9,23.6
2021-03-29 05:00:00,39.27,92.1,23.4
2021-03-29 06:00:00,36.02,92.1,23.6
2021-03-29 07:00:00,43.04,91.4,23.9
2021-03-29 08:00:00,49.81,90.2,24.3
2021-03-29 09:00:00,54.53,86.8,25.2
2021-03-29 10:00:00,57.35,82.3,26.3
2021-03-29 11:00:00,59.75,77.8,27.5
2021-03-29 12:00:00,60.83,72.9,28.6
2021-03-29 13:00:00,75.77,71.0,29.2
2021-03-29 14:00:00,79.18,73.0,29.1
2021-03-29 15:00:00,83.32,73.9,28.8
2021-03-29 16:00:00,83.84,74.1,28.7
2021-03-29 17:00:00,79.52,76.5,28.1
2021-03-29 18:00:00,60.01,80.5,27.2
2021-03-29 19:00:00,61.38,81.3,27.0
2021-03-29 20:00:00,53.19,83.1,26.6
2021-03-29 21:00:00,46.68,84.6,26.3
2021-03-29 22:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-29 23:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 00:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 01:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 02:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 03:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 04:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 05:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 06:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 07:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 08:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 09:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 10:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 11:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 12:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 13:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 14:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 15:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 16:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 17:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 18:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 19:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 20:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 21:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 22:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-30 23:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 00:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 01:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 02:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 03:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 04:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 05:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 06:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 07:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 08:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 09:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 10:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 11:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 12:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 13:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 14:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 15:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 16:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 17:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 18:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 19:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 20:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 21:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 22:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-03-31 23:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-01 00:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-01 01:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-01 02:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-01 03:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-01 04:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-01 05:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-01 06:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-01 07:00:00,170.05,87.3,25.4
2021-04-01 08:00:00,159.73,86.5,25.7
2021-04-01 09:00:00,172.15,85.3,26.1
2021-04-01 10:00:00,129.07,79.4,27.6
2021-04-01 11:00:00,99.63,73.9,28.9
2021-04-01 12:00:00,127.74,74.3,29.0
2021-04-01 13:00:00,127.37,71.5,29.6
2021-04-01 14:00:00,113.05,72.1,29.4
2021-04-01 15:00:00,105.8,73.0,29.2
2021-04-01 16:00:00,99.45,75.6,28.6
2021-04-01 17:00:00,113.36,78.3,28.0
2021-04-01 18:00:00,124.0,80.4,27.6
2021-04-01 19:00:00,134.35,82.7,27.1
2021-04-01 20:00:00,139.24,83.8,26.7
2021-04-01 21:00:00,139.9,84.4,26.5
2021-04-01 22:00:00,120.57,84.3,26.3
2021-04-01 23:00:00,109.71,84.8,26.1
2021-04-02 00:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-02 01:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-02 02:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-02 03:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-02 04:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-02 05:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-02 06:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-02 07:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-02 08:00:00,165.0,89.0,25.7
2021-04-02 09:00:00,139.89,88.1,26.1
2021-04-02 10:00:00,89.1,85.5,26.8
2021-04-02 11:00:00,84.34,84.3,26.9
2021-04-02 12:00:00,70.29,81.7,27.5
2021-04-02 13:00:00,64.9,79.2,28.3
2021-04-02 14:00:00,62.39,79.6,28.2
2021-04-02 15:00:00,46.94,80.7,28.0
2021-04-02 16:00:00,68.64,84.5,27.2
2021-04-02 17:00:00,85.08,87.8,26.1
2021-04-02 18:00:00,138.66,86.9,25.9
2021-04-02 19:00:00,128.12,84.7,26.2
2021-04-02 20:00:00,116.01,83.5,26.3
2021-04-02 21:00:00,115.11,83.7,26.2
2021-04-02 22:00:00,108.86,83.6,26.2
2021-04-02 23:00:00,104.04,83.9,26.1
2021-04-03 00:00:00,97.45,84.1,26.1
2021-04-03 01:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-03 02:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-03 03:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-03 04:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-03 05:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-03 06:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-03 07:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-03 08:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-03 09:00:00,147.92,86.0,26.0
2021-04-03 10:00:00,140.8,85.1,26.2
2021-04-03 11:00:00,138.08,84.4,26.4
2021-04-03 12:00:00,125.42,83.6,26.7
2021-04-03 13:00:00,116.27,83.4,26.8
2021-04-03 14:00:00,123.39,86.4,26.3
2021-04-03 15:00:00,128.9,88.5,25.7
2021-04-03 16:00:00,142.71,87.5,26.0
2021-04-03 17:00:00,108.69,84.8,26.5
2021-04-03 18:00:00,94.85,84.1,26.3
2021-04-03 19:00:00,101.56,83.4,26.2
2021-04-03 20:00:00,100.78,83.4,26.3
2021-04-03 21:00:00,102.84,83.3,26.2
2021-04-03 22:00:00,121.35,83.9,25.9
2021-04-03 23:00:00,147.91,84.8,25.8
2021-04-04 00:00:00,146.22,84.6,25.8
2021-04-04 01:00:00,142.23,86.2,25.3
2021-04-04 02:00:00,155.07,87.0,25.2
2021-04-04 03:00:00,182.28,87.8,24.9
2021-04-04 04:00:00,193.92,87.9,24.9
2021-04-04 05:00:00,204.95,88.1,24.8
2021-04-04 06:00:00,228.31,88.1,24.9
2021-04-04 07:00:00,219.23,86.7,25.3
2021-04-04 08:00:00,166.62,82.0,26.6
2021-04-04 09:00:00,147.76,77.2,27.5
2021-04-04 10:00:00,145.68,73.9,28.5
2021-04-04 11:00:00,123.42,66.8,30.6
2021-04-04 12:00:00,106.21,65.6,30.3
2021-04-04 13:00:00,56.34,61.3,30.8
2021-04-04 14:00:00,33.87,60.2,30.3
2021-04-04 15:00:00,55.91,64.4,29.9
2021-04-04 16:00:00,101.96,71.7,29.1
2021-04-04 17:00:00,150.97,75.0,28.6
2021-04-04 18:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-04 19:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-04 20:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-04 21:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-04 22:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-04 23:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-05 00:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-05 01:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-05 02:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-05 03:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-05 04:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-05 05:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-05 06:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-05 07:00:00,151.71,83.3,22.4
2021-04-05 08:00:00,115.33,83.0,22.1
2021-04-05 09:00:00,103.46,81.6,22.1
2021-04-05 10:00:00,89.61,79.6,22.6
2021-04-05 11:00:00,92.8,77.4,23.3
2021-04-05 12:00:00,114.12,75.1,24.4
2021-04-05 13:00:00,148.62,73.4,25.4
2021-04-05 14:00:00,170.85,74.0,25.8
2021-04-05 15:00:00,229.64,77.5,25.4
2021-04-05 16:00:00,247.29,78.5,25.3
2021-04-05 17:00:00,258.33,78.4,25.6
2021-04-05 18:00:00,269.19,79.6,25.5
2021-04-05 19:00:00,297.66,81.8,25.1
2021-04-05 20:00:00,317.04,83.7,24.6
2021-04-05 21:00:00,301.75,82.7,24.8
2021-04-05 22:00:00,286.68,82.5,24.7
2021-04-05 23:00:00,268.17,80.8,25.2
2021-04-06 00:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-06 01:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-06 02:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-06 03:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-06 04:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-06 05:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-06 06:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-06 07:00:00,252.04,80.6,23.9
2021-04-06 08:00:00,238.7,79.7,24.3
2021-04-06 09:00:00,266.58,78.2,25.2
2021-04-06 10:00:00,195.64,72.0,27.4
2021-04-06 11:00:00,136.86,70.3,28.0
2021-04-06 12:00:00,92.14,68.6,28.6
2021-04-06 13:00:00,58.07,66.4,29.1
2021-04-06 14:00:00,48.95,66.5,28.8
2021-04-06 15:00:00,48.97,66.8,28.9
2021-04-06 16:00:00,49.2,66.9,28.7
2021-04-06 17:00:00,59.97,70.2,28.1
2021-04-06 18:00:00,77.74,74.5,27.3
2021-04-06 19:00:00,112.17,78.3,26.4
2021-04-06 20:00:00,140.79,80.4,26.0
2021-04-06 21:00:00,149.62,81.9,25.5
2021-04-06 22:00:00,119.35,81.5,25.5
2021-04-06 23:00:00,111.97,81.7,25.2
2021-04-07 00:00:00,108.03,82.2,25.0
2021-04-07 01:00:00,123.33,83.4,24.6
2021-04-07 02:00:00,142.75,84.5,24.5
2021-04-07 03:00:00,153.12,84.6,24.4
2021-04-07 04:00:00,141.5,84.3,24.5
2021-04-07 05:00:00,152.62,84.4,24.5
2021-04-07 06:00:00,171.31,84.9,24.4
2021-04-07 07:00:00,188.45,84.2,24.7
2021-04-07 08:00:00,174.76,83.1,25.1
2021-04-07 09:00:00,157.34,81.6,25.6
2021-04-07 10:00:00,186.34,81.0,25.9
2021-04-07 11:00:00,174.2,78.8,26.5
2021-04-07 12:00:00,125.09,74.3,27.4
2021-04-07 13:00:00,99.41,71.4,28.1
2021-04-07 14:00:00,51.6,64.4,29.2
2021-04-07 15:00:00,63.93,64.0,29.5
2021-04-07 16:00:00,64.41,64.3,29.4
2021-04-07 17:00:00,53.47,65.9,28.9
2021-04-07 18:00:00,60.89,68.8,28.3
2021-04-07 19:00:00,75.33,71.2,27.8
2021-04-07 20:00:00,77.92,73.2,27.2
2021-04-07 21:00:00,74.88,76.2,26.6
2021-04-07 22:00:00,72.93,77.6,26.0
2021-04-07 23:00:00,112.54,81.4,25.5
2021-04-08 00:00:00,132.51,83.7,25.2
2021-04-08 01:00:00,140.39,85.1,24.8
2021-04-08 02:00:00,125.98,85.7,24.6
2021-04-08 03:00:00,148.92,86.4,24.6
2021-04-08 04:00:00,193.06,86.6,24.7
2021-04-08 05:00:00,163.85,85.8,25.0
2021-04-08 06:00:00,133.13,85.5,25.1
2021-04-08 07:00:00,123.84,84.7,25.4
2021-04-08 08:00:00,134.83,85.0,25.4
2021-04-08 09:00:00,135.68,83.4,26.1
2021-04-08 10:00:00,95.68,77.2,27.7
2021-04-08 11:00:00,103.18,77.8,27.3
2021-04-08 12:00:00,19.5,70.8,28.1
2021-04-08 13:00:00,43.36,68.8,29.2
2021-04-08 14:00:00,51.09,68.4,29.3
2021-04-08 15:00:00,45.43,67.6,29.7
2021-04-08 16:00:00,42.24,68.3,29.4
2021-04-08 17:00:00,45.9,69.9,29.0
2021-04-08 18:00:00,64.96,74.3,28.3
2021-04-08 19:00:00,86.11,77.0,27.6
2021-04-08 20:00:00,107.14,79.1,27.2
2021-04-08 21:00:00,110.43,81.5,26.6
2021-04-08 22:00:00,112.57,82.5,26.2
2021-04-08 23:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-09 00:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-09 01:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-09 02:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-09 03:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-09 04:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-09 05:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-09 06:00:00,64.02,80.9,21.1
2021-04-09 07:00:00,60.57,78.1,21.7
2021-04-09 08:00:00,64.93,78.8,21.0
2021-04-09 09:00:00,72.38,78.8,21.0
2021-04-09 10:00:00,99.43,79.5,21.1
2021-04-09 11:00:00,94.72,77.0,21.5
2021-04-09 12:00:00,76.95,75.2,21.8
2021-04-09 13:00:00,60.16,71.6,22.5
2021-04-09 14:00:00,61.58,70.9,22.9
2021-04-09 15:00:00,65.43,71.7,22.9
2021-04-09 16:00:00,78.19,71.7,23.0
2021-04-09 17:00:00,89.5,74.6,22.6
2021-04-09 18:00:00,101.37,75.8,22.7
2021-04-09 19:00:00,80.55,74.5,23.2
2021-04-09 20:00:00,97.48,76.0,22.7
2021-04-09 21:00:00,123.66,78.2,22.2
2021-04-09 22:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-09 23:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-10 00:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-10 01:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-10 02:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-10 03:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-10 04:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-10 05:00:00,52.62887768689349,73.43910900473921,26.818407582938423
2021-04-10 06:00:00,52.62887768689349,73.43910900473921,26.818407582938423
