timestamp,PM2.5,humidity,temperature
2021-05-28 01:00:00,14.1,84.1,28.6
2021-05-28 02:00:00,12.8,84.1,28.5
2021-05-28 03:00:00,15.2,83.0,28.9
2021-05-28 04:00:00,16.2,83.5,29.0
2021-05-28 05:00:00,18.7,85.8,28.6
2021-05-28 06:00:00,48.87,86.5,28.4
2021-05-28 07:00:00,19.9,85.3,28.6
2021-05-28 08:00:00,17.7,81.9,29.4
2021-05-28 09:00:00,10.2,76.5,30.2
2021-05-28 10:00:00,8.4,71.3,30.9
2021-05-28 11:00:00,28.73,65.5,31.9
2021-05-28 12:00:00,11.1,63.0,32.8
2021-05-28 13:00:00,8.9,59.8,33.7
2021-05-28 14:00:00,5.2,56.2,34.5
2021-05-28 15:00:00,8.5,57.2,34.7
2021-05-28 16:00:00,16.8,58.4,34.7
2021-05-28 17:00:00,18.9,61.4,34.2
2021-05-28 18:00:00,38.48,62.9,33.7
2021-05-28 19:00:00,52.35,69.6,31.8
2021-05-28 20:00:00,54.82,73.9,31.0
2021-05-28 21:00:00,93.42,78.4,30.2
2021-05-28 22:00:00,73.49,81.9,29.6
2021-05-28 23:00:00,55.13,83.3,29.3
2021-05-29 00:00:00,50.88,84.0,29.1
2021-05-29 01:00:00,48.71,84.3,29.0
2021-05-29 02:00:00,20.0,84.3,29.1
2021-05-29 03:00:00,19.1,84.2,29.3
2021-05-29 04:00:00,19.2,85.4,29.0
2021-05-29 05:00:00,45.85,86.2,28.8
2021-05-29 06:00:00,46.14,86.4,28.8
2021-05-29 07:00:00,19.4,85.0,29.1
2021-05-29 08:00:00,13.8,81.6,29.9
2021-05-29 09:00:00,17.3,77.9,30.7
2021-05-29 10:00:00,17.6,70.8,32.1
2021-05-29 11:00:00,18.3,69.0,32.7
2021-05-29 12:00:00,18.1,65.8,33.9
2021-05-29 13:00:00,13.6,61.2,34.9
2021-05-29 14:00:00,10.9,57.1,35.8
2021-05-29 15:00:00,13.2,54.9,36.7
2021-05-29 16:00:00,17.9,62.2,35.7
2021-05-29 17:00:00,30.99,63.4,34.9
2021-05-29 18:00:00,58.57,63.7,34.2
2021-05-29 19:00:00,94.63,68.1,33.1
2021-05-29 20:00:00,120.7,71.8,32.0
2021-05-29 21:00:00,110.6,74.9,31.3
2021-05-29 22:00:00,75.73,76.4,31.0
2021-05-29 23:00:00,50.33,77.4,30.8
2021-05-30 00:00:00,38.03,78.2,30.4
2021-05-30 01:00:00,14.4,77.8,30.5
2021-05-30 02:00:00,11.1,79.4,30.1
2021-05-30 03:00:00,11.4,81.1,29.8
2021-05-30 04:00:00,9.6,83.6,29.4
2021-05-30 05:00:00,10.1,84.8,29.2
2021-05-30 06:00:00,15.7,82.5,29.3
2021-05-30 07:00:00,41.66,78.9,30.0
2021-05-30 08:00:00,14.6,71.9,31.3
2021-05-30 09:00:00,16.1,65.0,32.8
2021-05-30 10:00:00,19.6,59.5,34.0
2021-05-30 11:00:00,16.9,56.1,34.9
2021-05-30 12:00:00,12.0,52.3,36.0
2021-05-30 13:00:00,9.6,49.9,36.8
2021-05-30 14:00:00,6.6,47.1,37.8
2021-05-30 15:00:00,7.8,46.5,38.1
2021-05-30 16:00:00,10.9,45.3,38.5
2021-05-30 17:00:00,10.6,45.0,38.6
2021-05-30 18:00:00,40.02,54.3,37.2
2021-05-30 19:00:00,103.38,64.1,34.8
2021-05-30 20:00:00,120.23,66.8,33.6
2021-05-30 21:00:00,125.34,69.6,32.9
2021-05-30 22:00:00,109.8,72.1,32.3
2021-05-30 23:00:00,88.99,71.9,32.6
2021-05-31 00:00:00,51.44,75.1,31.7
2021-05-31 01:00:00,45.53,74.6,31.9
2021-05-31 02:00:00,17.0,72.0,31.8
2021-05-31 03:00:00,14.1,75.5,31.1
2021-05-31 04:00:00,11.9,75.5,31.0
2021-05-31 05:00:00,15.6,73.3,31.3
2021-05-31 06:00:00,14.5,76.4,31.1
2021-05-31 07:00:00,17.3,74.6,31.1
2021-05-31 08:00:00,32.06,68.2,32.6
2021-05-31 09:00:00,17.7,58.5,34.1
2021-05-31 10:00:00,9.8,53.4,35.1
2021-05-31 11:00:00,6.6,47.9,36.5
2021-05-31 12:00:00,4.9,45.3,37.3
2021-05-31 13:00:00,2.9,43.4,38.1
2021-05-31 14:00:00,2.1,42.6,38.5
2021-05-31 15:00:00,2.9,42.2,38.7
2021-05-31 16:00:00,3.9,40.6,39.1
2021-05-31 17:00:00,5.2,39.8,39.5
2021-05-31 18:00:00,10.4,42.2,39.1
2021-05-31 19:00:00,57.69,56.6,36.7
2021-05-31 20:00:00,135.17,63.4,34.9
2021-05-31 21:00:00,123.87,65.5,34.0
2021-05-31 22:00:00,66.86,67.6,33.3
2021-05-31 23:00:00,44.97,68.3,33.1
2021-06-01 00:00:00,33.55,69.6,33.2
2021-06-01 01:00:00,17.7,71.6,33.0
2021-06-01 02:00:00,12.1,73.5,32.6
2021-06-01 03:00:00,10.1,75.1,32.3
2021-06-01 04:00:00,13.3,76.3,32.2
2021-06-01 05:00:00,14.1,79.4,31.5
2021-06-01 06:00:00,39.77,82.0,30.9
2021-06-01 07:00:00,40.39,75.3,32.3
2021-06-01 08:00:00,32.48,67.8,33.0
2021-06-01 09:00:00,18.6,59.2,34.7
2021-06-01 10:00:00,6.0,52.5,35.8
2021-06-01 11:00:00,7.2,52.3,36.0
2021-06-01 12:00:00,5.5,50.5,36.8
2021-06-01 13:00:00,4.2,48.0,37.7
2021-06-01 14:00:00,2.9,45.5,38.2
2021-06-01 15:00:00,3.6,44.0,38.9
2021-06-01 16:00:00,6.8,42.5,39.4
2021-06-01 17:00:00,9.4,43.3,39.6
2021-06-01 18:00:00,19.9,45.9,39.1
2021-06-01 19:00:00,19.5,54.3,37.3
2021-06-01 20:00:00,135.31,62.7,35.4
2021-06-01 21:00:00,140.48,66.1,34.4
2021-06-01 22:00:00,69.32,68.9,33.5
2021-06-01 23:00:00,31.31,70.7,32.9
2021-06-02 00:00:00,29.51,71.5,32.7
2021-06-02 01:00:00,12.6,71.2,32.3
2021-06-02 02:00:00,14.8,67.2,32.0
2021-06-02 03:00:00,10.1,70.9,31.8
2021-06-02 04:00:00,7.1,76.1,31.5
2021-06-02 05:00:00,9.3,78.7,31.1
2021-06-02 06:00:00,9.0,80.7,31.0
2021-06-02 07:00:00,11.5,79.7,31.3
2021-06-02 08:00:00,15.6,75.7,32.1
2021-06-02 09:00:00,15.8,65.6,33.9
2021-06-02 10:00:00,17.5,57.9,35.3
2021-06-02 11:00:00,15.9,53.0,36.2
2021-06-02 12:00:00,12.5,49.0,37.1
2021-06-02 13:00:00,9.5,47.7,37.6
2021-06-02 14:00:00,6.8,47.6,38.1
2021-06-02 15:00:00,8.3,46.8,38.3
2021-06-02 16:00:00,10.0,45.9,38.6
2021-06-02 17:00:00,25.78,51.8,38.2
2021-06-02 18:00:00,101.11,61.4,36.1
2021-06-02 19:00:00,121.51,64.2,34.8
2021-06-02 20:00:00,136.82,66.8,33.9
2021-06-02 21:00:00,91.04,68.9,32.9
2021-06-02 22:00:00,53.11,73.5,32.2
2021-06-02 23:00:00,37.77,76.3,31.9
2021-06-03 00:00:00,14.9,77.6,31.7
2021-06-03 01:00:00,10.0,79.6,31.4
2021-06-03 02:00:00,8.6,80.7,31.2
2021-06-03 03:00:00,9.4,80.1,31.3
2021-06-03 04:00:00,10.6,80.9,31.1
2021-06-03 05:00:00,13.5,81.0,31.2
2021-06-03 06:00:00,13.7,82.0,30.7
2021-06-03 07:00:00,12.2,80.3,31.2
2021-06-03 08:00:00,19.9,75.4,32.3
2021-06-03 09:00:00,31.97,67.0,33.7
2021-06-03 10:00:00,15.7,57.4,35.3
2021-06-03 11:00:00,15.8,52.6,36.2
2021-06-03 12:00:00,17.2,49.5,37.4
2021-06-03 13:00:00,13.3,46.6,38.4
2021-06-03 14:00:00,11.3,43.2,39.8
2021-06-03 15:00:00,14.3,42.5,40.1
2021-06-03 16:00:00,15.8,41.4,40.7
2021-06-03 17:00:00,20.0,41.8,41.1
2021-06-03 18:00:00,47.25572727272721,76.97339593114268,26.437263084680893
2021-06-03 19:00:00,140.06,56.6,37.2
2021-06-03 20:00:00,184.58,62.4,35.5
2021-06-03 21:00:00,168.99,64.8,34.3
2021-06-03 22:00:00,108.05,68.2,33.6
2021-06-03 23:00:00,55.57,70.2,33.5
2021-06-04 00:00:00,32.49,71.8,33.1
2021-06-04 01:00:00,19.0,72.2,33.3
2021-06-04 02:00:00,14.4,73.0,33.2
2021-06-04 03:00:00,11.9,72.4,32.1
2021-06-04 04:00:00,2.0,70.5,29.8
2021-06-04 05:00:00,1.9,71.6,29.5
2021-06-04 06:00:00,3.9,71.8,29.2
2021-06-04 07:00:00,6.8,71.4,29.3
2021-06-04 08:00:00,7.8,69.2,29.8
2021-06-04 09:00:00,9.3,68.4,30.2
2021-06-04 10:00:00,11.8,65.8,29.9
2021-06-04 11:00:00,24.39,61.7,30.2
2021-06-04 12:00:00,19.8,59.2,30.5
2021-06-04 13:00:00,14.1,56.7,30.8
2021-06-04 14:00:00,8.1,54.4,31.0
2021-06-04 15:00:00,15.2,54.8,30.8
2021-06-04 16:00:00,15.5,52.7,30.9
2021-06-04 17:00:00,26.97,56.5,30.6
2021-06-04 18:00:00,41.87,64.6,29.2
2021-06-04 19:00:00,50.2,66.7,28.8
2021-06-04 20:00:00,73.43,69.8,27.9
2021-06-04 21:00:00,75.69,68.0,28.4
2021-06-04 22:00:00,60.08,67.9,28.4
2021-06-04 23:00:00,19.1,68.1,28.5
2021-06-05 00:00:00,10.6,67.9,28.4
2021-06-05 01:00:00,9.7,68.9,28.2
2021-06-05 02:00:00,12.7,69.5,28.0
2021-06-05 03:00:00,12.1,69.5,28.1
2021-06-05 04:00:00,12.3,70.4,28.0
2021-06-05 05:00:00,13.4,71.5,27.9
2021-06-05 06:00:00,14.3,73.6,27.8
2021-06-05 07:00:00,15.9,73.7,27.9
2021-06-05 08:00:00,35.7,71.0,28.1
2021-06-05 09:00:00,37.88,68.5,28.9
2021-06-05 10:00:00,45.3,66.1,29.8
2021-06-05 11:00:00,49.02,63.1,30.2
2021-06-05 12:00:00,30.53,61.0,29.9
2021-06-05 13:00:00,25.51,52.7,31.6
2021-06-05 14:00:00,49.8,49.8,32.5
2021-06-05 15:00:00,47.3,47.3,33.2
2021-06-05 16:00:00,49.2,49.2,32.9
2021-06-05 17:00:00,25.0,54.9,31.6
2021-06-05 18:00:00,26.55,56.8,31.3
2021-06-05 19:00:00,34.16,59.9,30.9
2021-06-05 20:00:00,37.87,61.1,30.7
2021-06-05 21:00:00,99.56,68.8,30.2
2021-06-05 22:00:00,252.47,76.1,29.1
2021-06-05 23:00:00,131.56,77.7,28.9
2021-06-06 00:00:00,75.03,80.1,28.5
2021-06-06 01:00:00,79.85,81.2,28.3
2021-06-06 02:00:00,87.67,81.7,28.4
2021-06-06 03:00:00,78.49,80.3,28.6
2021-06-06 04:00:00,78.9,80.5,28.7
2021-06-06 05:00:00,86.92,81.7,28.4
2021-06-06 06:00:00,92.05,82.4,28.3
2021-06-06 07:00:00,91.03,81.7,28.5
2021-06-06 08:00:00,89.81,79.0,28.8
2021-06-06 09:00:00,70.05,73.6,29.7
2021-06-06 10:00:00,66.31,67.9,31.2
2021-06-06 11:00:00,64.38,63.0,32.6
2021-06-06 12:00:00,67.48,62.3,33.2
2021-06-06 13:00:00,89.18,64.2,33.2
2021-06-06 14:00:00,76.92,60.3,34.1
2021-06-06 15:00:00,73.11,59.8,34.3
2021-06-06 16:00:00,57.14,60.9,34.4
2021-06-06 17:00:00,36.34,61.7,33.9
2021-06-06 18:00:00,34.23,63.2,33.0
2021-06-06 19:00:00,38.69,64.6,31.9
2021-06-06 20:00:00,43.88,69.7,31.0
2021-06-06 21:00:00,78.14,74.2,30.4
2021-06-06 22:00:00,58.77,78.5,29.7
2021-06-06 23:00:00,74.6,80.7,29.4
2021-06-07 00:00:00,67.51,80.1,29.8
2021-06-07 01:00:00,50.67,80.5,29.7
2021-06-07 02:00:00,17.0,81.1,29.4
2021-06-07 03:00:00,14.7,82.4,29.1
2021-06-07 04:00:00,13.2,82.4,29.1
2021-06-07 05:00:00,11.7,82.1,28.6
2021-06-07 06:00:00,12.9,84.3,28.2
2021-06-07 07:00:00,57.78,82.3,29.0
2021-06-07 08:00:00,51.17,78.6,29.8
2021-06-07 09:00:00,41.46,74.1,31.1
2021-06-07 10:00:00,38.48,69.8,32.0
2021-06-07 11:00:00,30.97,64.9,33.2
2021-06-07 12:00:00,34.72,73.4,31.2
2021-06-07 13:00:00,17.9,73.5,30.9
2021-06-07 14:00:00,5.2,79.7,28.9
2021-06-07 15:00:00,47.25572727272721,76.97339593114268,26.437263084680893
2021-06-07 16:00:00,47.25572727272721,76.97339593114268,26.437263084680893
2021-06-07 17:00:00,13.4,82.8,28.4
2021-06-07 18:00:00,47.25572727272721,76.97339593114268,26.437263084680893
2021-06-07 19:00:00,47.25572727272721,76.97339593114268,26.437263084680893
2021-06-07 20:00:00,47.25572727272721,76.97339593114268,26.437263084680893
2021-06-07 21:00:00,9.2,85.4,27.7
2021-06-07 22:00:00,9.3,85.1,27.5
2021-06-07 23:00:00,10.5,83.9,27.8
2021-06-08 00:00:00,18.2,85.9,27.3
2021-06-08 01:00:00,14.2,85.9,27.1
2021-06-08 02:00:00,14.7,86.3,27.1
2021-06-08 03:00:00,10.0,87.1,26.6
2021-06-08 04:00:00,4.6,88.6,26.2
2021-06-08 05:00:00,1.7,86.9,26.0
2021-06-08 06:00:00,5.0,86.5,26.1
2021-06-08 07:00:00,4.1,85.9,26.3
2021-06-08 08:00:00,5.2,84.5,27.1
2021-06-08 09:00:00,9.1,82.6,27.8
2021-06-08 10:00:00,17.8,79.0,29.1
2021-06-08 11:00:00,37.44,75.2,30.6
2021-06-08 12:00:00,42.94,70.7,31.7
2021-06-08 13:00:00,52.25,75.9,30.2
2021-06-08 14:00:00,45.48,74.7,30.5
2021-06-08 15:00:00,41.08,73.2,30.8
2021-06-08 16:00:00,19.1,84.0,28.3
2021-06-08 17:00:00,19.7,85.9,27.5
2021-06-08 18:00:00,15.0,84.4,28.2
2021-06-08 19:00:00,17.6,84.7,28.3
2021-06-08 20:00:00,11.0,85.4,27.7
2021-06-08 21:00:00,5.3,86.1,26.9
2021-06-08 22:00:00,6.2,85.9,27.1
2021-06-08 23:00:00,7.8,85.5,27.3
2021-06-09 00:00:00,7.1,85.7,27.3
2021-06-09 01:00:00,5.7,86.5,27.0
2021-06-09 02:00:00,7.2,86.7,26.9
2021-06-09 03:00:00,12.4,87.9,26.7
2021-06-09 04:00:00,16.0,87.7,26.9
2021-06-09 05:00:00,19.0,87.6,26.8
2021-06-09 06:00:00,17.7,87.1,26.9
2021-06-09 07:00:00,18.6,86.9,26.9
2021-06-09 08:00:00,43.09,85.1,27.5
2021-06-09 09:00:00,42.76,82.3,28.1
2021-06-09 10:00:00,54.69,79.9,29.0
2021-06-09 11:00:00,49.95,76.0,30.0
2021-06-09 12:00:00,44.34,72.2,31.0
2021-06-09 13:00:00,32.59,68.6,31.9
2021-06-09 14:00:00,30.92,66.8,31.9
2021-06-09 15:00:00,36.24,63.8,32.9
2021-06-09 16:00:00,25.67,60.8,33.5
2021-06-09 17:00:00,19.7,60.7,33.2
2021-06-09 18:00:00,40.33,65.1,32.9
2021-06-09 19:00:00,53.53,69.9,31.4
2021-06-09 20:00:00,46.18,75.8,30.4
2021-06-09 21:00:00,11.5,79.0,29.4
2021-06-09 22:00:00,8.8,81.8,29.0
2021-06-09 23:00:00,9.7,82.5,28.9
2021-06-10 00:00:00,10.9,82.7,29.0
2021-06-10 01:00:00,13.9,83.3,28.9
2021-06-10 02:00:00,16.7,84.6,28.7
2021-06-10 03:00:00,43.65,84.9,28.6
2021-06-10 04:00:00,18.7,84.7,28.5
2021-06-10 05:00:00,12.7,83.6,28.3
2021-06-10 06:00:00,10.4,83.1,28.2
2021-06-10 07:00:00,9.9,82.9,28.2
2021-06-10 08:00:00,12.1,82.8,28.4
2021-06-10 09:00:00,17.3,81.6,29.0
2021-06-10 10:00:00,34.62,77.8,29.9
2021-06-10 11:00:00,33.63,75.8,30.4
2021-06-10 12:00:00,34.03,74.9,30.9
2021-06-10 13:00:00,16.6,71.6,31.9
2021-06-10 14:00:00,11.5,71.7,31.9
2021-06-10 15:00:00,11.9,74.8,31.2
2021-06-10 16:00:00,15.0,74.8,31.2
2021-06-10 17:00:00,19.5,73.8,31.8
2021-06-10 18:00:00,50.1,73.4,31.7
2021-06-10 19:00:00,15.6,73.3,31.1
2021-06-10 20:00:00,16.9,75.6,30.4
2021-06-10 21:00:00,15.1,77.9,30.1
2021-06-10 22:00:00,11.1,80.0,29.7
2021-06-10 23:00:00,13.6,81.5,29.4
2021-06-11 00:00:00,17.0,82.8,29.2
2021-06-11 01:00:00,16.8,83.2,29.1
2021-06-11 02:00:00,14.9,84.0,28.9
2021-06-11 03:00:00,10.2,84.8,28.6
2021-06-11 04:00:00,8.6,84.1,28.5
2021-06-11 05:00:00,8.8,84.3,28.2
2021-06-11 06:00:00,7.1,83.8,28.0
2021-06-11 07:00:00,5.7,82.0,28.6
2021-06-11 08:00:00,5.5,80.4,28.9
2021-06-11 09:00:00,9.0,76.3,29.7
2021-06-11 10:00:00,7.2,74.2,30.7
2021-06-11 11:00:00,10.3,71.7,31.7
2021-06-11 12:00:00,10.7,66.8,33.1
2021-06-11 13:00:00,8.2,62.3,33.8
2021-06-11 14:00:00,3.8,67.7,31.9
2021-06-11 15:00:00,6.8,64.8,32.4
2021-06-11 16:00:00,7.6,68.3,32.2
2021-06-11 17:00:00,12.0,65.4,33.1
2021-06-11 18:00:00,11.8,67.2,32.7
2021-06-11 19:00:00,28.79,69.4,31.7
2021-06-11 20:00:00,16.4,73.4,30.7
2021-06-11 21:00:00,11.3,78.5,29.2
2021-06-11 22:00:00,3.2,80.9,28.1
2021-06-11 23:00:00,3.9,81.6,28.1
2021-06-12 00:00:00,3.9,85.0,27.5
2021-06-12 01:00:00,4.9,83.9,28.1
2021-06-12 02:00:00,7.6,85.1,27.8
2021-06-12 03:00:00,6.7,84.0,27.9
2021-06-12 04:00:00,8.9,84.4,27.8
2021-06-12 05:00:00,12.2,85.3,27.8
2021-06-12 06:00:00,7.8,86.0,27.0
2021-06-12 07:00:00,5.2,87.4,26.7
2021-06-12 08:00:00,7.1,87.5,26.8
2021-06-12 09:00:00,5.6,85.6,27.1
2021-06-12 10:00:00,7.4,80.4,28.9
2021-06-12 11:00:00,9.0,77.3,29.9
2021-06-12 12:00:00,12.6,72.6,31.6
2021-06-12 13:00:00,11.9,68.0,32.9
2021-06-12 14:00:00,9.8,66.6,33.3
2021-06-12 15:00:00,11.5,76.3,30.9
2021-06-12 16:00:00,14.6,80.7,30.4
2021-06-12 17:00:00,6.6,81.5,29.3
2021-06-12 18:00:00,8.0,80.2,29.8
2021-06-12 19:00:00,7.7,82.8,29.2
2021-06-12 20:00:00,5.2,82.9,28.8
2021-06-12 21:00:00,6.0,85.5,28.4
2021-06-12 22:00:00,3.7,82.9,27.5
2021-06-12 23:00:00,4.2,84.0,27.4
2021-06-13 00:00:00,8.8,85.1,27.6
2021-06-13 01:00:00,7.6,86.8,27.1
2021-06-13 02:00:00,3.3,88.8,26.4
2021-06-13 03:00:00,2.1,88.9,26.3
2021-06-13 04:00:00,47.25572727272721,89.1,26.3
2021-06-13 05:00:00,1.2,88.7,26.2
2021-06-13 06:00:00,1.2,88.2,26.1
2021-06-13 07:00:00,1.5,88.3,25.8
2021-06-13 08:00:00,1.2,89.2,25.6
2021-06-13 09:00:00,1.6,87.7,26.5
2021-06-13 10:00:00,3.2,86.6,27.0
2021-06-13 11:00:00,3.8,86.4,27.7
2021-06-13 12:00:00,3.2,81.5,29.2
2021-06-13 13:00:00,2.6,77.6,29.8
2021-06-13 14:00:00,1.5,72.5,30.2
2021-06-13 15:00:00,2.4,71.5,30.5
2021-06-13 16:00:00,2.9,72.4,30.5
2021-06-13 17:00:00,3.3,71.1,30.6
2021-06-13 18:00:00,2.9,73.6,30.0
2021-06-13 19:00:00,2.6,76.6,29.3
2021-06-13 20:00:00,2.8,78.6,29.0
2021-06-13 21:00:00,3.1,79.9,28.8
2021-06-13 22:00:00,5.0,81.4,28.6
2021-06-13 23:00:00,5.2,83.0,28.4
2021-06-14 00:00:00,6.0,84.2,28.2
2021-06-14 01:00:00,4.5,85.6,27.8
2021-06-14 02:00:00,4.0,85.7,27.8
2021-06-14 03:00:00,4.0,86.3,27.6
2021-06-14 04:00:00,4.0,86.7,27.4
2021-06-14 05:00:00,4.8,86.9,27.3
2021-06-14 06:00:00,7.1,86.5,27.4
2021-06-14 07:00:00,10.3,84.5,28.1
2021-06-14 08:00:00,5.3,80.0,28.7
2021-06-14 09:00:00,4.0,74.7,29.2
2021-06-14 10:00:00,3.6,71.1,30.3
2021-06-14 11:00:00,4.9,68.5,31.3
2021-06-14 12:00:00,6.5,66.4,32.0
2021-06-14 13:00:00,5.4,63.2,32.9
2021-06-14 14:00:00,3.1,58.9,33.7
2021-06-14 15:00:00,4.8,57.6,34.1
2021-06-14 16:00:00,6.1,57.7,34.3
2021-06-14 17:00:00,5.9,61.6,33.9
2021-06-14 18:00:00,6.2,63.8,33.2
2021-06-14 19:00:00,5.1,67.7,31.9
2021-06-14 20:00:00,7.1,69.3,31.5
2021-06-14 21:00:00,10.6,72.3,31.2
2021-06-14 22:00:00,7.2,72.0,30.9
2021-06-14 23:00:00,2.4,68.5,30.7
2021-06-15 00:00:00,2.7,68.3,30.3
2021-06-15 01:00:00,2.0,70.9,30.0
2021-06-15 02:00:00,1.8,71.1,29.7
2021-06-15 03:00:00,1.8,73.6,29.2
2021-06-15 04:00:00,2.2,76.3,28.9
2021-06-15 05:00:00,1.9,78.0,28.8
2021-06-15 06:00:00,8.4,76.9,28.8
2021-06-15 07:00:00,11.9,74.5,29.2
2021-06-15 08:00:00,4.6,69.6,30.0
2021-06-15 09:00:00,4.2,64.9,31.2
2021-06-15 10:00:00,4.5,60.0,32.2
2021-06-15 11:00:00,4.6,56.0,33.1
2021-06-15 12:00:00,5.2,53.7,33.8
2021-06-15 13:00:00,3.4,53.2,34.4
2021-06-15 14:00:00,2.0,55.2,34.4
2021-06-15 15:00:00,7.7,55.4,35.1
2021-06-15 16:00:00,6.7,54.4,35.2
2021-06-15 17:00:00,8.5,53.9,35.7
2021-06-15 18:00:00,6.1,56.0,35.0
2021-06-15 19:00:00,3.6,58.8,34.3
2021-06-15 20:00:00,16.0,66.9,33.4
2021-06-15 21:00:00,8.8,67.3,32.8
2021-06-15 22:00:00,4.2,67.1,32.3
2021-06-15 23:00:00,4.4,67.3,32.1
2021-06-16 00:00:00,3.7,69.9,31.7
2021-06-16 01:00:00,4.0,70.3,31.6
2021-06-16 02:00:00,5.1,72.6,31.2
2021-06-16 03:00:00,3.7,72.4,31.3
2021-06-16 04:00:00,1.7,69.9,30.9
2021-06-16 05:00:00,1.3,67.8,30.8
2021-06-16 06:00:00,1.1,66.2,30.7
2021-06-16 07:00:00,2.2,67.9,30.7
2021-06-16 08:00:00,4.8,66.5,31.8
2021-06-16 09:00:00,5.7,62.5,32.6
2021-06-16 10:00:00,6.6,58.7,33.5
2021-06-16 11:00:00,9.6,56.3,34.1
2021-06-16 12:00:00,4.4,55.2,34.4
2021-06-16 13:00:00,2.9,52.9,35.2
2021-06-16 14:00:00,1.0,51.4,35.6
2021-06-16 15:00:00,2.7,49.6,36.3
2021-06-16 16:00:00,7.0,47.5,37.1
2021-06-16 17:00:00,9.3,46.1,37.5
2021-06-16 18:00:00,8.2,48.3,37.0
2021-06-16 19:00:00,12.1,56.7,35.5
2021-06-16 20:00:00,25.14,63.4,34.2
2021-06-16 21:00:00,34.62,65.0,33.4
2021-06-16 22:00:00,18.7,70.4,32.6
2021-06-16 23:00:00,8.7,72.3,32.1
2021-06-17 00:00:00,7.0,72.1,32.1
2021-06-17 01:00:00,5.2,73.3,31.9
2021-06-17 02:00:00,5.1,75.4,31.7
2021-06-17 03:00:00,4.0,76.8,31.5
2021-06-17 04:00:00,4.4,77.3,31.3
2021-06-17 05:00:00,6.9,79.5,31.0
2021-06-17 06:00:00,6.5,78.6,31.1
2021-06-17 07:00:00,6.3,73.0,31.6
2021-06-17 08:00:00,3.3,63.7,32.4
2021-06-17 09:00:00,6.6,61.4,33.6
2021-06-17 10:00:00,7.1,56.2,34.6
2021-06-17 11:00:00,5.2,51.6,35.3
2021-06-17 12:00:00,4.2,49.4,36.0
2021-06-17 13:00:00,3.2,47.6,36.7
2021-06-17 14:00:00,1.8,46.8,37.4
2021-06-17 15:00:00,3.9,45.9,38.2
2021-06-17 16:00:00,6.3,45.1,39.0
2021-06-17 17:00:00,16.9,54.5,37.0
2021-06-17 18:00:00,9.6,57.5,35.9
2021-06-17 19:00:00,12.5,62.8,34.9
2021-06-17 20:00:00,15.5,66.2,33.9
2021-06-17 21:00:00,17.1,69.2,33.1
2021-06-17 22:00:00,19.9,70.2,32.8
2021-06-17 23:00:00,12.7,71.8,32.4
2021-06-18 00:00:00,8.9,73.0,32.4
2021-06-18 01:00:00,6.1,73.8,32.4
2021-06-18 02:00:00,3.4,75.1,32.1
2021-06-18 03:00:00,3.6,76.7,31.8
2021-06-18 04:00:00,4.3,77.9,31.6
2021-06-18 05:00:00,6.2,77.9,31.1
2021-06-18 06:00:00,9.2,77.5,31.4
2021-06-18 07:00:00,8.1,75.4,31.6
2021-06-18 08:00:00,6.4,70.5,32.3
2021-06-18 09:00:00,7.7,61.0,33.3
2021-06-18 10:00:00,3.8,54.8,34.4
2021-06-18 11:00:00,3.8,51.9,35.1
2021-06-18 12:00:00,4.0,49.4,35.9
2021-06-18 13:00:00,2.4,47.7,36.5
2021-06-18 14:00:00,1.3,46.5,37.2
2021-06-18 15:00:00,5.2,45.8,38.0
2021-06-18 16:00:00,3.7,44.1,38.2
2021-06-18 17:00:00,5.8,45.2,38.2
2021-06-18 18:00:00,3.4,47.7,37.8
2021-06-18 19:00:00,3.0,52.4,36.6
2021-06-18 20:00:00,8.2,60.6,35.3
2021-06-18 21:00:00,11.8,67.9,33.9
2021-06-18 22:00:00,9.8,69.8,33.1
2021-06-18 23:00:00,9.0,72.5,32.6
2021-06-19 00:00:00,7.5,74.8,32.2
2021-06-19 01:00:00,7.3,76.0,31.9
2021-06-19 02:00:00,5.6,74.0,31.9
2021-06-19 03:00:00,5.1,69.5,31.9
2021-06-19 04:00:00,3.4,66.5,31.8
2021-06-19 05:00:00,2.0,63.7,31.6
2021-06-19 06:00:00,2.0,63.8,31.4
2021-06-19 07:00:00,1.8,61.2,31.8
2021-06-19 08:00:00,2.2,59.4,32.7
2021-06-19 09:00:00,2.3,54.8,33.8
2021-06-19 10:00:00,4.0,50.8,34.9
2021-06-19 11:00:00,4.3,46.1,36.3
2021-06-19 12:00:00,2.7,44.2,37.2
2021-06-19 13:00:00,1.3,43.1,37.9
2021-06-19 14:00:00,1.0,42.5,38.4
2021-06-19 15:00:00,2.7,43.5,38.4
2021-06-19 16:00:00,3.4,43.4,38.6
2021-06-19 17:00:00,3.0,43.3,38.7
2021-06-19 18:00:00,2.2,46.2,37.8
2021-06-19 19:00:00,3.2,50.6,36.8
2021-06-19 20:00:00,16.9,55.8,35.9
2021-06-19 21:00:00,8.2,58.2,35.3
2021-06-19 22:00:00,13.2,64.3,34.6
2021-06-19 23:00:00,18.0,72.7,33.5
2021-06-20 00:00:00,16.9,70.4,33.4
2021-06-20 01:00:00,10.9,64.0,33.2
2021-06-20 02:00:00,2.5,57.1,33.1
2021-06-20 03:00:00,1.5,57.8,32.6
2021-06-20 04:00:00,1.1,58.7,32.2
