timestamp,PM2.5,humidity,temperature
2021-03-22 21:00:00,35.0,59.9,18.4
2021-03-22 22:00:00,43.5,62.1,18.4
2021-03-22 23:00:00,46.8,63.7,18.2
2021-03-23 00:00:00,37.1,62.0,18.1
2021-03-23 01:00:00,36.2,62.7,17.9
2021-03-23 02:00:00,48.4,65.4,17.8
2021-03-23 03:00:00,54.0,64.2,17.7
2021-03-23 04:00:00,41.4,61.6,17.5
2021-03-23 05:00:00,35.5,63.5,17.4
2021-03-23 06:00:00,31.4,62.1,17.3
2021-03-23 07:00:00,35.2,62.5,17.5
2021-03-23 08:00:00,43.9,62.6,17.7
2021-03-23 09:00:00,36.2,54.9,19.1
2021-03-23 10:00:00,25.8,45.5,21.1
2021-03-23 11:00:00,27.7,45.2,21.4
2021-03-23 12:00:00,29.1,47.3,20.5
2021-03-23 13:00:00,26.8,44.7,22.1
2021-03-23 14:00:00,26.7,44.3,22.4
2021-03-23 15:00:00,23.6,43.6,22.4
2021-03-23 16:00:00,26.7,45.7,22.3
2021-03-23 17:00:00,32.2,49.4,21.9
2021-03-23 18:00:00,34.2,52.0,21.2
2021-03-23 19:00:00,45.0,55.2,20.6
2021-03-23 20:00:00,40.8,55.4,20.3
2021-03-23 21:00:00,51.0,56.9,20.2
2021-03-23 22:00:00,61.0,66.1,19.5
2021-03-23 23:00:00,55.3,75.0,18.8
2021-03-24 00:00:00,50.6,75.7,18.9
2021-03-24 01:00:00,47.0,76.5,19.0
2021-03-24 02:00:00,50.9,76.7,19.1
2021-03-24 03:00:00,50.1,77.3,19.2
2021-03-24 04:00:00,48.7,77.6,19.0
2021-03-24 05:00:00,48.8,77.7,19.1
2021-03-24 06:00:00,50.3,77.2,19.2
2021-03-24 07:00:00,72.0,80.2,19.1
2021-03-24 08:00:00,45.76,80.9,19.2
2021-03-24 09:00:00,60.46,81.4,19.4
2021-03-24 10:00:00,62.23,78.3,19.9
2021-03-24 11:00:00,72.96,77.2,20.2
2021-03-24 12:00:00,69.63,74.7,20.4
2021-03-24 13:00:00,80.73,73.5,20.8
2021-03-24 14:00:00,84.01,70.8,21.5
2021-03-24 15:00:00,93.33,70.9,21.7
2021-03-24 16:00:00,98.8,71.2,21.6
2021-03-24 17:00:00,84.54,72.1,21.5
2021-03-24 18:00:00,65.84,73.6,21.3
2021-03-24 19:00:00,76.46,76.1,20.9
2021-03-24 20:00:00,77.6,77.6,20.8
2021-03-24 21:00:00,68.14,78.6,20.7
2021-03-24 22:00:00,62.42,79.8,20.7
2021-03-24 23:00:00,64.4,81.4,20.6
2021-03-25 00:00:00,66.93,82.8,20.5
2021-03-25 01:00:00,59.54,83.8,20.4
2021-03-25 02:00:00,54.31,86.0,20.2
2021-03-25 03:00:00,52.61,86.9,20.1
2021-03-25 04:00:00,49.35,86.7,20.1
2021-03-25 05:00:00,42.89,87.0,20.0
2021-03-25 06:00:00,77.5,88.1,19.7
2021-03-25 07:00:00,38.27,93.2,19.3
2021-03-25 08:00:00,43.01,91.8,19.8
2021-03-25 09:00:00,50.03,91.5,20.0
2021-03-25 10:00:00,55.68,92.1,20.1
2021-03-25 11:00:00,60.58,92.8,20.1
2021-03-25 12:00:00,64.05,92.1,20.3
2021-03-25 13:00:00,62.85,93.4,20.1
2021-03-25 14:00:00,57.61,93.7,20.2
2021-03-25 15:00:00,56.65,91.5,21.0
2021-03-25 16:00:00,67.6,90.0,21.5
2021-03-25 17:00:00,80.12,90.9,21.2
2021-03-25 18:00:00,78.76,91.9,20.9
2021-03-25 19:00:00,83.18,92.3,20.9
2021-03-25 20:00:00,62.41,92.8,21.1
2021-03-25 21:00:00,45.01,93.6,21.2
2021-03-25 22:00:00,35.57,93.6,21.4
2021-03-25 23:00:00,32.25,93.9,21.5
2021-03-26 00:00:00,29.98,94.4,21.5
2021-03-26 01:00:00,30.99,94.8,21.5
2021-03-26 02:00:00,29.37,95.9,21.3
2021-03-26 03:00:00,79.2,96.2,21.2
2021-03-26 04:00:00,79.3,96.2,21.3
2021-03-26 05:00:00,26.82,96.4,21.2
2021-03-26 06:00:00,28.48,96.5,21.3
2021-03-26 07:00:00,30.79,96.1,21.4
2021-03-26 08:00:00,29.56,95.9,21.6
2021-03-26 09:00:00,27.65,95.4,21.9
2021-03-26 10:00:00,61.2,91.5,23.0
2021-03-26 11:00:00,68.4,85.8,24.3
2021-03-26 12:00:00,70.8,80.5,25.6
2021-03-26 13:00:00,66.3,83.0,24.9
2021-03-26 14:00:00,63.6,84.1,24.8
2021-03-26 15:00:00,63.7,84.3,25.0
2021-03-26 16:00:00,57.2,84.3,25.2
2021-03-26 17:00:00,59.1,86.9,24.5
2021-03-26 18:00:00,59.2,88.6,24.2
2021-03-26 19:00:00,57.4,90.6,23.8
2021-03-26 20:00:00,60.6,91.1,23.7
2021-03-26 21:00:00,65.2,91.3,23.6
2021-03-26 22:00:00,63.4,91.3,23.6
2021-03-26 23:00:00,53.6,91.1,23.6
2021-03-27 00:00:00,49.0,91.1,23.6
2021-03-27 01:00:00,43.5,91.6,23.4
2021-03-27 02:00:00,54.1,93.6,23.0
2021-03-27 03:00:00,66.5,94.5,22.9
2021-03-27 04:00:00,69.6,94.9,22.8
2021-03-27 05:00:00,70.3,95.5,22.7
2021-03-27 06:00:00,55.6,95.7,22.7
2021-03-27 07:00:00,38.7,96.4,22.5
2021-03-27 08:00:00,40.3,96.2,22.6
2021-03-27 09:00:00,51.9,95.5,23.0
2021-03-27 10:00:00,61.3,95.1,23.2
2021-03-27 11:00:00,63.0,94.5,23.6
2021-03-27 12:00:00,54.6,93.4,23.9
2021-03-27 13:00:00,63.9,93.6,24.2
2021-03-27 14:00:00,50.0,91.8,24.5
2021-03-27 15:00:00,46.4,88.9,25.2
2021-03-27 16:00:00,56.0,90.5,24.8
2021-03-27 17:00:00,36.3,93.6,23.8
2021-03-27 18:00:00,36.7,94.3,23.3
2021-03-27 19:00:00,46.1,95.7,22.8
2021-03-27 20:00:00,44.3,95.5,22.6
2021-03-27 21:00:00,34.1,93.4,22.7
2021-03-27 22:00:00,39.0,92.8,22.9
2021-03-27 23:00:00,51.1,94.8,22.6
2021-03-28 00:00:00,57.0,95.9,22.4
2021-03-28 01:00:00,56.8,96.1,22.5
2021-03-28 02:00:00,58.7,96.3,22.4
2021-03-28 03:00:00,57.5,96.7,22.4
2021-03-28 04:00:00,56.0,96.8,22.4
2021-03-28 05:00:00,57.7,96.8,22.6
2021-03-28 06:00:00,49.0,96.3,22.9
2021-03-28 07:00:00,45.8,95.2,23.2
2021-03-28 08:00:00,43.6,94.5,23.4
2021-03-28 09:00:00,40.3,94.0,23.7
2021-03-28 10:00:00,42.6,92.4,24.2
2021-03-28 11:00:00,57.9,92.0,24.4
2021-03-28 12:00:00,76.7,90.4,25.0
2021-03-28 13:00:00,69.3,91.1,25.0
2021-03-28 14:00:00,57.3,93.2,24.5
2021-03-28 15:00:00,49.3,91.7,24.8
2021-03-28 16:00:00,47.8,91.3,24.7
2021-03-28 17:00:00,46.6,93.4,24.2
2021-03-28 18:00:00,50.2,92.9,24.1
2021-03-28 19:00:00,61.1,93.5,23.9
2021-03-28 20:00:00,60.3,93.8,23.7
2021-03-28 21:00:00,39.5,91.4,24.0
2021-03-28 22:00:00,33.7,91.1,23.8
2021-03-28 23:00:00,32.3,90.5,23.9
2021-03-29 00:00:00,54.5,91.9,23.7
2021-03-29 01:00:00,61.1,93.2,23.5
2021-03-29 02:00:00,71.7,93.8,23.5
2021-03-29 03:00:00,27.84,94.5,23.4
2021-03-29 04:00:00,28.76,95.4,23.2
2021-03-29 05:00:00,27.58,96.0,23.2
2021-03-29 06:00:00,26.79,96.0,23.3
2021-03-29 07:00:00,75.6,94.9,23.7
2021-03-29 08:00:00,65.7,92.7,24.4
2021-03-29 09:00:00,66.4,89.0,25.4
2021-03-29 10:00:00,66.5,85.2,26.4
2021-03-29 11:00:00,63.9,79.8,27.4
2021-03-29 12:00:00,68.5,74.9,28.7
2021-03-29 13:00:00,78.4,70.9,30.0
2021-03-29 14:00:00,60.52,71.5,30.1
2021-03-29 15:00:00,63.18,75.1,29.4
2021-03-29 16:00:00,57.52,78.4,28.6
2021-03-29 17:00:00,55.42,80.2,27.9
2021-03-29 18:00:00,44.18,84.1,27.2
2021-03-29 19:00:00,40.17,86.8,26.6
2021-03-29 20:00:00,38.28,87.5,26.3
2021-03-29 21:00:00,35.79,87.9,26.2
2021-03-29 22:00:00,34.12,89.8,25.7
2021-03-29 23:00:00,77.9,91.3,25.1
2021-03-30 00:00:00,73.7,92.6,24.7
2021-03-30 01:00:00,79.5,94.5,24.2
2021-03-30 02:00:00,29.65,94.8,24.1
2021-03-30 03:00:00,33.49,95.7,23.8
2021-03-30 04:00:00,33.08,95.3,23.9
2021-03-30 05:00:00,29.01,95.9,23.9
2021-03-30 06:00:00,28.09,95.9,24.0
2021-03-30 07:00:00,78.3,95.5,24.1
2021-03-30 08:00:00,72.5,93.6,24.4
2021-03-30 09:00:00,71.0,92.0,24.9
2021-03-30 10:00:00,75.8,89.9,25.4
2021-03-30 11:00:00,72.5,86.1,26.4
2021-03-30 12:00:00,40.2,84.0,26.9
2021-03-30 13:00:00,40.03,84.1,27.0
2021-03-30 14:00:00,79.1,81.7,27.6
2021-03-30 15:00:00,45.99,81.5,27.8
2021-03-30 16:00:00,44.93,85.2,27.3
2021-03-30 17:00:00,45.78,86.9,26.9
2021-03-30 18:00:00,49.45,88.6,26.7
2021-03-30 19:00:00,40.32,90.9,26.3
2021-03-30 20:00:00,42.04,90.4,26.4
2021-03-30 21:00:00,35.66,90.1,26.3
2021-03-30 22:00:00,76.7,90.5,26.1
2021-03-30 23:00:00,65.1,90.6,25.7
2021-03-31 00:00:00,69.7,91.7,25.3
2021-03-31 01:00:00,66.6,92.2,24.9
2021-03-31 02:00:00,52.7,91.7,24.9
2021-03-31 03:00:00,54.5,92.6,24.7
2021-03-31 04:00:00,56.8,92.9,24.7
2021-03-31 05:00:00,57.9,92.7,24.8
2021-03-31 06:00:00,60.6,92.7,24.8
2021-03-31 07:00:00,64.7,92.8,24.8
2021-03-31 08:00:00,63.9,92.3,24.9
2021-03-31 09:00:00,67.4,89.8,25.5
2021-03-31 10:00:00,71.3,86.3,26.4
2021-03-31 11:00:00,78.4,81.7,27.8
2021-03-31 12:00:00,51.59,76.3,29.4
2021-03-31 13:00:00,58.76,76.7,29.3
2021-03-31 14:00:00,57.39,77.2,29.2
2021-03-31 15:00:00,67.91,75.5,29.8
2021-03-31 16:00:00,63.19,77.3,29.7
2021-03-31 17:00:00,52.12,79.8,29.4
2021-03-31 18:00:00,72.3,83.7,28.3
2021-03-31 19:00:00,64.8,84.9,27.3
2021-03-31 20:00:00,58.9,86.8,26.7
2021-03-31 21:00:00,76.4,89.2,26.1
2021-03-31 22:00:00,67.5,89.6,25.7
2021-03-31 23:00:00,168.22,89.8,25.5
2021-04-01 00:00:00,170.62,90.0,25.4
2021-04-01 01:00:00,160.54,90.1,25.3
2021-04-01 02:00:00,172.43,89.9,25.4
2021-04-01 03:00:00,180.94,90.1,25.4
2021-04-01 04:00:00,190.8,92.3,25.0
2021-04-01 05:00:00,217.51,95.1,24.6
2021-04-01 06:00:00,221.42,95.2,24.5
2021-04-01 07:00:00,181.1,93.7,24.8
2021-04-01 08:00:00,155.64,91.8,25.3
2021-04-01 09:00:00,122.99,85.3,26.9
2021-04-01 10:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-01 11:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-01 12:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-01 13:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-01 14:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-01 15:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-01 16:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-01 17:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-01 18:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-01 19:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-01 20:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-01 21:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-01 22:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-01 23:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 00:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 01:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 02:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 03:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 04:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 05:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 06:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 07:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 08:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 09:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 10:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 11:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 12:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 13:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 14:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 15:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 16:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 17:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 18:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 19:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 20:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 21:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 22:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-02 23:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 00:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 01:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 02:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 03:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 04:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 05:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 06:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 07:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 08:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 09:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 10:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 11:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 12:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 13:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 14:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 15:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 16:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 17:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 18:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 19:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 20:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 21:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 22:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-03 23:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 00:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 01:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 02:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 03:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 04:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 05:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 06:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 07:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 08:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 09:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 10:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 11:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 12:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 13:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 14:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 15:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 16:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 17:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 18:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 19:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 20:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 21:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 22:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-04 23:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 00:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 01:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 02:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 03:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 04:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 05:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 06:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 07:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 08:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 09:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 10:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 11:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 12:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 13:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 14:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 15:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 16:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 17:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 18:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 19:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 20:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 21:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 22:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-05 23:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-06 00:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-06 01:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-06 02:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-06 03:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-06 04:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-06 05:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-06 06:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-06 07:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-06 08:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-06 09:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-06 10:00:00,106.81,75.6,25.7
2021-04-06 11:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-06 12:00:00,150.13,78.3,26.8
2021-04-06 13:00:00,90.17,75.0,27.4
2021-04-06 14:00:00,88.99,74.2,27.7
2021-04-06 15:00:00,80.11,72.9,27.8
2021-04-06 16:00:00,87.07,73.7,27.7
2021-04-06 17:00:00,91.93,75.9,27.4
2021-04-06 18:00:00,107.79,79.4,26.8
2021-04-06 19:00:00,159.22,84.9,26.0
2021-04-06 20:00:00,210.79,88.9,25.4
2021-04-06 21:00:00,282.03,91.7,24.8
2021-04-06 22:00:00,256.86,92.0,24.6
2021-04-06 23:00:00,228.8,91.8,24.7
2021-04-07 00:00:00,197.83,91.6,24.4
2021-04-07 01:00:00,232.87,92.7,24.1
2021-04-07 02:00:00,236.67,93.8,24.0
2021-04-07 03:00:00,229.32,94.0,24.0
2021-04-07 04:00:00,236.91,94.4,23.9
2021-04-07 05:00:00,256.58,95.0,23.8
2021-04-07 06:00:00,279.06,95.4,23.8
2021-04-07 07:00:00,323.45,95.3,23.9
2021-04-07 08:00:00,265.5,92.8,24.3
2021-04-07 09:00:00,177.55,91.1,24.6
2021-04-07 10:00:00,177.55,90.6,24.9
2021-04-07 11:00:00,170.38,88.8,25.2
2021-04-07 12:00:00,171.03,86.6,25.8
2021-04-07 13:00:00,136.08,83.0,26.4
2021-04-07 14:00:00,70.76,75.3,27.5
2021-04-07 15:00:00,49.83345032497653,100.0,26.569280442804434
2021-04-07 16:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-07 17:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-07 18:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-07 19:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-07 20:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-07 21:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-07 22:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-07 23:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 00:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 01:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 02:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 03:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 04:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 05:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 06:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 07:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 08:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 09:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 10:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 11:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 12:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 13:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 14:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 15:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 16:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 17:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 18:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 19:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 20:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 21:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 22:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-08 23:00:00,49.83345032497653,82.01132005899699,26.569280442804434
2021-04-09 00:00:00,146.66,93.3,25.2
2021-04-09 01:00:00,177.72,89.4,24.8
2021-04-09 02:00:00,75.52,81.7,23.5
2021-04-09 03:00:00,64.27,89.0,22.0
2021-04-09 04:00:00,78.24,95.6,21.1
2021-04-09 05:00:00,98.33,97.3,20.4
2021-04-09 06:00:00,75.52,95.6,20.4
2021-04-09 07:00:00,70.56,91.6,20.6
2021-04-09 08:00:00,82.09,90.1,20.4
2021-04-09 09:00:00,76.86,88.1,20.5
2021-04-09 10:00:00,73.84,86.5,20.6
2021-04-09 11:00:00,70.64,86.9,21.1
2021-04-09 12:00:00,49.83345032497653,100.0,26.569280442804434
2021-04-09 13:00:00,88.78,91.6,21.9
2021-04-09 14:00:00,68.41,80.0,21.9
2021-04-09 15:00:00,95.22,81.8,21.9
2021-04-09 16:00:00,118.41,82.3,22.1
2021-04-09 17:00:00,137.44,83.3,22.0
2021-04-09 18:00:00,126.42,86.3,21.5
2021-04-09 19:00:00,122.49,86.5,21.6
2021-04-09 20:00:00,156.8,91.3,20.9
2021-04-09 21:00:00,203.99,91.5,20.7
2021-04-09 22:00:00,250.65,93.5,20.6
2021-04-09 23:00:00,211.08,93.3,20.2
2021-04-10 00:00:00,211.71,96.4,19.6
2021-04-10 01:00:00,227.37,97.3,19.6
2021-04-10 02:00:00,226.94,96.9,19.5
2021-04-10 03:00:00,204.5,97.2,19.5
2021-04-10 04:00:00,168.86,97.7,19.3
2021-04-10 05:00:00,165.94,98.9,19.1
2021-04-10 06:00:00,127.57,96.9,19.3
2021-04-10 07:00:00,140.86,97.6,19.2
2021-04-10 08:00:00,117.29,98.0,19.2
2021-04-10 09:00:00,151.98,97.4,19.5
2021-04-10 10:00:00,180.48,98.3,19.4
2021-04-10 11:00:00,186.57,96.5,19.9
2021-04-10 12:00:00,218.55,93.9,20.7
2021-04-10 13:00:00,206.19,94.0,20.8
2021-04-10 14:00:00,243.04,93.4,21.0
2021-04-10 15:00:00,260.95,95.1,20.8
2021-04-10 16:00:00,284.34,98.7,20.3
2021-04-10 17:00:00,318.45,99.8,20.2
2021-04-10 18:00:00,358.32,98.8,20.6
2021-04-10 19:00:00,346.13,98.0,20.8
2021-04-10 20:00:00,453.43,99.6,20.8
2021-04-10 21:00:00,49.83345032497653,100.0,20.8
2021-04-10 22:00:00,49.83345032497653,99.9,21.0
2021-04-10 23:00:00,49.83345032497653,100.0,20.8
2021-04-11 00:00:00,476.17,100.0,20.7
2021-04-11 01:00:00,490.81,100.0,20.9
2021-04-11 02:00:00,49.83345032497653,100.0,21.1
2021-04-11 03:00:00,49.83345032497653,100.0,21.3
2021-04-11 04:00:00,49.83345032497653,100.0,21.5
2021-04-11 05:00:00,49.83345032497653,100.0,21.7
2021-04-11 06:00:00,49.83345032497653,100.0,21.8
2021-04-11 07:00:00,49.83345032497653,100.0,22.0
2021-04-11 08:00:00,49.83345032497653,100.0,22.3
2021-04-11 09:00:00,49.83345032497653,100.0,22.7
2021-04-11 10:00:00,49.83345032497653,97.8,23.8
2021-04-11 11:00:00,261.41,89.3,25.4
2021-04-11 12:00:00,117.42,82.0,26.7
2021-04-11 13:00:00,89.72,77.9,27.6
2021-04-11 14:00:00,86.69,78.3,27.6
2021-04-11 15:00:00,98.59,80.9,27.5
2021-04-11 16:00:00,73.57,82.4,27.3
2021-04-11 17:00:00,52.75,82.5,27.0
2021-04-11 18:00:00,60.72,84.6,26.6
2021-04-11 19:00:00,63.87,87.0,26.1
2021-04-11 20:00:00,68.25,89.9,25.6
2021-04-11 21:00:00,91.66,93.7,25.1
2021-04-11 22:00:00,120.83,95.6,24.9
2021-04-11 23:00:00,126.81,98.6,24.9
