timestamp,PM2.5,humidity,temperature
2021-05-18 11:00:00,15.0,76.5,30.8
2021-05-18 12:00:00,12.3,73.5,31.5
2021-05-18 13:00:00,12.4,69.2,32.7
2021-05-18 14:00:00,11.0,68.3,33.1
2021-05-18 15:00:00,8.0,68.3,33.0
2021-05-18 16:00:00,7.8,67.5,33.2
2021-05-18 17:00:00,6.4,69.7,32.7
2021-05-18 18:00:00,5.9,72.7,31.8
2021-05-18 19:00:00,7.8,75.4,31.1
2021-05-18 20:00:00,10.5,77.7,30.6
2021-05-18 21:00:00,12.0,78.4,30.4
2021-05-18 22:00:00,12.3,79.8,30.1
2021-05-18 23:00:00,10.7,81.6,29.8
2021-05-19 00:00:00,10.4,82.1,29.8
2021-05-19 01:00:00,10.9,81.2,29.6
2021-05-19 02:00:00,11.3,77.4,29.4
2021-05-19 03:00:00,7.7,74.0,29.2
2021-05-19 04:00:00,7.0,76.7,29.0
2021-05-19 05:00:00,5.6,81.6,28.8
2021-05-19 06:00:00,6.5,83.1,28.8
2021-05-19 07:00:00,7.9,83.7,28.7
2021-05-19 08:00:00,10.4,82.5,29.1
2021-05-19 09:00:00,12.4,79.0,29.9
2021-05-19 10:00:00,13.0,76.6,30.6
2021-05-19 11:00:00,15.2,73.8,31.5
2021-05-19 12:00:00,12.9,69.9,32.8
2021-05-19 13:00:00,12.7,66.1,33.7
2021-05-19 14:00:00,13.5,65.1,33.8
2021-05-19 15:00:00,15.9,65.8,34.2
2021-05-19 16:00:00,13.9,65.4,34.5
2021-05-19 17:00:00,11.7,67.4,34.3
2021-05-19 18:00:00,11.4,71.4,33.3
2021-05-19 19:00:00,14.9,74.5,32.5
2021-05-19 20:00:00,13.9,76.1,31.7
2021-05-19 21:00:00,14.3,76.8,31.1
2021-05-19 22:00:00,9.4,79.3,30.4
2021-05-19 23:00:00,8.8,81.0,30.2
2021-05-20 00:00:00,9.2,80.0,30.2
2021-05-20 01:00:00,8.5,77.9,30.2
2021-05-20 02:00:00,9.2,73.2,30.2
2021-05-20 03:00:00,7.1,68.8,30.1
2021-05-20 04:00:00,8.0,71.1,29.9
2021-05-20 05:00:00,8.8,73.3,29.7
2021-05-20 06:00:00,8.8,73.7,29.6
2021-05-20 07:00:00,9.6,75.3,29.5
2021-05-20 08:00:00,13.0,76.5,29.7
2021-05-20 09:00:00,12.4,73.3,30.8
2021-05-20 10:00:00,16.3,71.1,31.7
2021-05-20 11:00:00,28.22,68.4,32.5
2021-05-20 12:00:00,18.9,64.4,33.2
2021-05-20 13:00:00,19.8,64.1,33.5
2021-05-20 14:00:00,19.3,63.1,33.9
2021-05-20 15:00:00,19.8,59.9,34.7
2021-05-20 16:00:00,18.1,60.2,35.0
2021-05-20 17:00:00,16.4,62.8,34.9
2021-05-20 18:00:00,15.3,70.2,33.7
2021-05-20 19:00:00,15.9,71.9,33.1
2021-05-20 20:00:00,16.8,72.8,32.3
2021-05-20 21:00:00,16.0,74.6,31.6
2021-05-20 22:00:00,14.3,77.0,31.1
2021-05-20 23:00:00,12.8,78.6,30.7
2021-05-21 00:00:00,12.5,78.4,30.6
2021-05-21 01:00:00,13.7,78.9,30.5
2021-05-21 02:00:00,9.8,79.5,30.3
2021-05-21 03:00:00,7.8,79.9,30.1
2021-05-21 04:00:00,7.3,79.7,29.9
2021-05-21 05:00:00,6.7,79.4,29.7
2021-05-21 06:00:00,7.1,79.2,29.7
2021-05-21 07:00:00,7.0,80.4,29.5
2021-05-21 08:00:00,10.4,81.2,29.4
2021-05-21 09:00:00,11.4,81.1,29.4
2021-05-21 10:00:00,12.2,79.2,30.0
2021-05-21 11:00:00,17.6,75.0,31.2
2021-05-21 12:00:00,34.46,70.1,32.5
2021-05-21 13:00:00,28.42,66.6,33.5
2021-05-21 14:00:00,17.9,65.6,33.7
2021-05-21 15:00:00,18.1,64.8,33.9
2021-05-21 16:00:00,18.4,66.9,34.2
2021-05-21 17:00:00,18.5,69.6,33.9
2021-05-21 18:00:00,18.2,72.7,33.3
2021-05-21 19:00:00,19.1,74.0,32.7
2021-05-21 20:00:00,18.0,73.9,32.1
2021-05-21 21:00:00,15.2,74.7,31.4
2021-05-21 22:00:00,13.1,76.3,30.9
2021-05-21 23:00:00,13.3,77.5,30.7
2021-05-22 00:00:00,12.5,78.3,30.6
2021-05-22 01:00:00,10.3,78.7,30.3
2021-05-22 02:00:00,8.2,78.7,30.1
2021-05-22 03:00:00,6.6,79.5,29.7
2021-05-22 04:00:00,5.6,80.1,29.5
2021-05-22 05:00:00,4.9,81.4,29.3
2021-05-22 06:00:00,5.8,81.4,29.2
2021-05-22 07:00:00,7.3,80.8,29.3
2021-05-22 08:00:00,8.8,77.0,30.2
2021-05-22 09:00:00,12.7,73.1,31.5
2021-05-22 10:00:00,14.1,71.3,32.3
2021-05-22 11:00:00,14.5,68.4,33.0
2021-05-22 12:00:00,15.5,64.5,33.9
2021-05-22 13:00:00,16.6,62.6,34.4
2021-05-22 14:00:00,16.5,52.5,38.1
2021-05-22 15:00:00,15.1,40.2,43.6
2021-05-22 16:00:00,13.2,54.9,38.2
2021-05-22 17:00:00,11.3,63.6,35.8
2021-05-22 18:00:00,11.7,65.8,35.0
2021-05-22 19:00:00,12.8,67.6,34.1
2021-05-22 20:00:00,16.7,72.4,32.7
2021-05-22 21:00:00,17.4,73.5,31.9
2021-05-22 22:00:00,16.9,73.9,31.8
2021-05-22 23:00:00,14.6,76.6,31.2
2021-05-23 00:00:00,13.5,77.2,31.2
2021-05-23 01:00:00,10.0,78.1,30.9
2021-05-23 02:00:00,9.1,77.4,30.6
2021-05-23 03:00:00,9.3,79.8,30.2
2021-05-23 04:00:00,7.3,79.7,29.9
2021-05-23 05:00:00,7.5,80.7,29.7
2021-05-23 06:00:00,6.8,81.7,29.6
2021-05-23 07:00:00,8.2,82.7,29.4
2021-05-23 08:00:00,11.0,80.8,29.9
2021-05-23 09:00:00,16.7,78.0,30.7
2021-05-23 10:00:00,37.14,76.5,31.2
2021-05-23 11:00:00,41.55,74.2,32.0
2021-05-23 12:00:00,36.95,70.2,32.9
2021-05-23 13:00:00,19.9,67.6,33.6
2021-05-23 14:00:00,14.2,67.0,33.8
2021-05-23 15:00:00,10.3,66.2,34.4
2021-05-23 16:00:00,8.9,68.2,33.9
2021-05-23 17:00:00,9.5,58.5,37.1
2021-05-23 18:00:00,10.0,70.2,33.3
2021-05-23 19:00:00,8.4,74.2,32.2
2021-05-23 20:00:00,10.4,76.3,31.5
2021-05-23 21:00:00,11.5,77.1,31.3
2021-05-23 22:00:00,9.2,78.2,31.1
2021-05-23 23:00:00,5.3,78.0,30.7
2021-05-24 00:00:00,3.9,73.7,31.0
2021-05-24 01:00:00,4.0,74.5,31.1
2021-05-24 02:00:00,4.3,73.4,31.4
2021-05-24 03:00:00,3.4,71.0,30.8
2021-05-24 04:00:00,1.2,71.6,30.5
2021-05-24 05:00:00,1.2,72.3,30.2
2021-05-24 06:00:00,2.4,74.5,29.6
2021-05-24 07:00:00,3.1,74.9,29.4
2021-05-24 08:00:00,6.5,74.4,29.7
2021-05-24 09:00:00,7.8,74.3,29.8
2021-05-24 10:00:00,8.5,74.0,30.3
2021-05-24 11:00:00,12.1,75.0,30.1
2021-05-24 12:00:00,7.9,74.2,29.6
2021-05-24 13:00:00,3.6,71.0,29.7
2021-05-24 14:00:00,4.0,69.7,29.8
2021-05-24 15:00:00,5.0,68.9,29.6
2021-05-24 16:00:00,4.9,68.3,29.6
2021-05-24 17:00:00,5.4,68.4,29.9
2021-05-24 18:00:00,7.0,69.5,29.8
2021-05-24 19:00:00,8.4,68.1,29.7
2021-05-24 20:00:00,7.1,66.6,29.5
2021-05-24 21:00:00,9.3,66.3,29.4
2021-05-24 22:00:00,12.8,68.2,29.1
2021-05-24 23:00:00,7.6,66.6,29.1
2021-05-25 00:00:00,6.5,66.1,29.1
2021-05-25 01:00:00,6.7,66.5,28.8
2021-05-25 02:00:00,11.7,67.2,28.8
2021-05-25 03:00:00,10.6,64.1,29.4
2021-05-25 04:00:00,10.7,64.9,28.4
2021-05-25 05:00:00,10.8,65.5,28.4
2021-05-25 06:00:00,9.2,68.4,28.1
2021-05-25 07:00:00,8.6,76.7,26.6
2021-05-25 08:00:00,8.6,75.9,27.1
2021-05-25 09:00:00,7.1,74.9,27.4
2021-05-25 10:00:00,5.2,75.6,26.9
2021-05-25 11:00:00,5.4,72.6,27.7
2021-05-25 12:00:00,6.9,71.7,28.0
2021-05-25 13:00:00,5.0,71.2,28.4
2021-05-25 14:00:00,5.0,71.3,28.6
2021-05-25 15:00:00,4.8,72.4,28.9
2021-05-25 16:00:00,7.0,72.2,29.1
2021-05-25 17:00:00,9.6,72.6,29.0
2021-05-25 18:00:00,12.9,75.5,29.0
2021-05-25 19:00:00,33.38,76.1,29.3
2021-05-25 20:00:00,15.2,78.2,28.9
2021-05-25 21:00:00,18.8,77.7,29.0
2021-05-25 22:00:00,35.4,78.5,29.0
2021-05-25 23:00:00,35.33,79.0,28.8
2021-05-26 00:00:00,38.22,80.0,28.6
2021-05-26 01:00:00,40.33,82.0,28.1
2021-05-26 02:00:00,40.41,81.9,28.2
2021-05-26 03:00:00,39.2,82.0,28.1
2021-05-26 04:00:00,41.43,81.8,28.1
2021-05-26 05:00:00,52.68,80.9,28.2
2021-05-26 06:00:00,57.08,82.1,27.7
2021-05-26 07:00:00,46.42,79.4,28.5
2021-05-26 08:00:00,59.65,80.0,28.8
2021-05-26 09:00:00,78.94,80.0,28.9
2021-05-26 10:00:00,84.06,77.7,29.4
2021-05-26 11:00:00,61.71,73.1,30.8
2021-05-26 12:00:00,36.41,70.8,31.3
2021-05-26 13:00:00,19.3,67.1,31.8
2021-05-26 14:00:00,20.0,65.2,32.4
2021-05-26 15:00:00,14.3,63.4,32.7
2021-05-26 16:00:00,14.9,64.2,32.9
2021-05-26 17:00:00,13.9,66.9,32.6
2021-05-26 18:00:00,6.8,68.2,32.1
2021-05-26 19:00:00,5.7,71.1,31.5
2021-05-26 20:00:00,6.3,73.0,31.1
2021-05-26 21:00:00,9.0,75.8,30.5
2021-05-26 22:00:00,9.3,78.6,29.9
2021-05-26 23:00:00,13.5,80.5,29.6
2021-05-27 00:00:00,14.5,82.2,29.3
2021-05-27 01:00:00,7.5,82.5,29.2
2021-05-27 02:00:00,6.1,83.1,29.0
2021-05-27 03:00:00,7.4,83.0,29.0
2021-05-27 04:00:00,9.9,83.5,28.9
2021-05-27 05:00:00,10.5,83.5,28.9
2021-05-27 06:00:00,9.7,82.3,28.9
2021-05-27 07:00:00,9.0,81.9,29.0
2021-05-27 08:00:00,10.0,79.9,29.6
2021-05-27 09:00:00,11.1,76.9,30.4
2021-05-27 10:00:00,13.8,73.4,30.9
2021-05-27 11:00:00,14.6,69.7,31.8
2021-05-27 12:00:00,14.0,66.4,32.7
2021-05-27 13:00:00,8.3,64.1,32.8
2021-05-27 14:00:00,6.2,64.1,32.7
2021-05-27 15:00:00,3.8,70.4,31.6
2021-05-27 16:00:00,2.7,65.1,32.8
2021-05-27 17:00:00,2.3,64.6,32.7
2021-05-27 18:00:00,3.8,63.3,32.2
2021-05-27 19:00:00,8.1,66.3,32.2
2021-05-27 20:00:00,8.4,68.9,31.6
2021-05-27 21:00:00,8.3,72.1,30.7
2021-05-27 22:00:00,14.2,76.3,30.0
2021-05-27 23:00:00,8.5,77.7,29.7
2021-05-28 00:00:00,9.4,79.4,29.4
2021-05-28 01:00:00,13.4,81.2,29.2
2021-05-28 02:00:00,9.2,81.3,29.0
2021-05-28 03:00:00,5.8,79.7,29.2
2021-05-28 04:00:00,5.6,79.6,29.2
2021-05-28 05:00:00,5.1,79.8,29.2
2021-05-28 06:00:00,6.4,80.0,29.3
2021-05-28 07:00:00,14.5,80.4,29.7
2021-05-28 08:00:00,10.7,77.6,29.8
2021-05-28 09:00:00,10.7,73.8,30.7
2021-05-28 10:00:00,6.2,68.6,31.7
2021-05-28 11:00:00,6.1,65.5,32.3
2021-05-28 12:00:00,7.1,63.4,32.8
2021-05-28 13:00:00,6.0,62.1,33.2
2021-05-28 14:00:00,3.9,60.5,33.3
2021-05-28 15:00:00,4.4,61.9,32.9
2021-05-28 16:00:00,5.0,58.0,33.8
2021-05-28 17:00:00,9.8,64.1,33.5
2021-05-28 18:00:00,13.4,62.9,33.7
2021-05-28 19:00:00,17.4,66.5,33.0
2021-05-28 20:00:00,19.3,66.3,32.8
2021-05-28 21:00:00,18.5,68.5,32.1
2021-05-28 22:00:00,34.34,74.7,31.2
2021-05-28 23:00:00,40.73,79.0,30.4
2021-05-29 00:00:00,38.54,78.9,30.4
2021-05-29 01:00:00,35.91,78.3,30.4
2021-05-29 02:00:00,18.9,79.5,30.1
2021-05-29 03:00:00,17.2,79.9,30.0
2021-05-29 04:00:00,16.0,80.4,29.9
2021-05-29 05:00:00,14.7,81.5,29.8
2021-05-29 06:00:00,16.7,83.2,29.5
2021-05-29 07:00:00,17.7,81.9,29.8
2021-05-29 08:00:00,14.8,79.9,30.3
2021-05-29 09:00:00,13.7,75.6,31.2
2021-05-29 10:00:00,16.7,71.9,32.3
2021-05-29 11:00:00,15.4,67.4,33.3
2021-05-29 12:00:00,14.8,65.3,33.8
2021-05-29 13:00:00,13.1,64.3,34.0
2021-05-29 14:00:00,11.7,52.5,39.4
2021-05-29 15:00:00,8.7,40.6,44.3
2021-05-29 16:00:00,7.6,43.4,41.9
2021-05-29 17:00:00,12.5,58.6,36.2
2021-05-29 18:00:00,31.38,63.2,35.2
2021-05-29 19:00:00,40.93,63.7,34.6
2021-05-29 20:00:00,54.36,64.5,34.2
2021-05-29 21:00:00,50.39,64.6,34.3
2021-05-29 22:00:00,43.09,67.7,33.4
2021-05-29 23:00:00,40.46,72.0,32.1
2021-05-30 00:00:00,43.0,43.0,43.2
2021-05-30 01:00:00,12.9,39.7,44.6
2021-05-30 02:00:00,9.4,38.5,45.0
2021-05-30 03:00:00,8.1,38.1,45.1
2021-05-30 04:00:00,9.5,43.5,42.7
2021-05-30 05:00:00,15.2,58.7,36.5
2021-05-30 06:00:00,10.4,62.6,35.2
2021-05-30 07:00:00,10.1,64.2,34.6
2021-05-30 08:00:00,11.6,65.2,34.0
2021-05-30 09:00:00,13.0,65.7,33.4
2021-05-30 10:00:00,11.6,64.8,33.0
2021-05-30 11:00:00,14.0,63.3,33.3
2021-05-30 12:00:00,18.4,63.2,33.5
2021-05-30 13:00:00,17.4,59.9,34.1
2021-05-30 14:00:00,13.2,46.5,39.4
2021-05-30 15:00:00,6.9,33.8,44.7
2021-05-30 16:00:00,3.6,36.6,43.0
2021-05-30 17:00:00,3.6,46.4,37.7
2021-05-30 18:00:00,5.2,48.1,37.1
2021-05-30 19:00:00,15.7,53.7,36.6
2021-05-30 20:00:00,70.22,60.5,35.7
2021-05-30 21:00:00,84.93,61.9,34.9
2021-05-30 22:00:00,78.28,64.0,34.1
2021-05-30 23:00:00,63.54,55.3,37.5
2021-05-31 00:00:00,42.0,42.0,42.6
2021-05-31 01:00:00,40.6,40.6,43.1
2021-05-31 02:00:00,39.9,39.9,43.2
2021-05-31 03:00:00,39.7,39.7,43.3
2021-05-31 04:00:00,17.9,40.4,43.3
2021-05-31 05:00:00,14.8,41.8,42.7
2021-05-31 06:00:00,14.9,57.5,36.3
2021-05-31 07:00:00,18.4,64.1,34.7
2021-05-31 08:00:00,16.2,65.8,34.1
2021-05-31 09:00:00,16.4,58.6,35.6
2021-05-31 10:00:00,15.5,55.0,35.6
2021-05-31 11:00:00,17.0,52.8,36.4
2021-05-31 12:00:00,13.4,52.4,36.1
2021-05-31 13:00:00,7.1,49.2,36.6
2021-05-31 14:00:00,3.2,46.3,37.0
2021-05-31 15:00:00,3.4,46.0,37.1
2021-05-31 16:00:00,2.1,45.2,37.2
2021-05-31 17:00:00,2.3,46.5,36.8
2021-05-31 18:00:00,3.6,48.0,36.6
2021-05-31 19:00:00,49.6,49.6,36.5
2021-05-31 20:00:00,27.69,51.2,36.5
2021-05-31 21:00:00,76.7,60.4,35.6
2021-05-31 22:00:00,85.32,60.8,35.5
2021-05-31 23:00:00,66.18,57.7,36.8
2021-06-01 00:00:00,40.1,40.1,43.9
2021-06-01 01:00:00,40.0,40.0,44.1
2021-06-01 02:00:00,17.6,39.8,44.3
2021-06-01 03:00:00,14.9,40.3,44.3
2021-06-01 04:00:00,14.4,40.6,44.2
2021-06-01 05:00:00,14.5,41.4,43.9
2021-06-01 06:00:00,18.0,41.9,43.8
2021-06-01 07:00:00,49.03,53.1,38.9
2021-06-01 08:00:00,17.9,54.5,37.5
2021-06-01 09:00:00,13.9,49.7,37.5
2021-06-01 10:00:00,8.0,54.1,36.8
2021-06-01 11:00:00,5.9,51.9,36.5
2021-06-01 12:00:00,3.8,51.8,36.5
2021-06-01 13:00:00,3.9,49.6,36.5
2021-06-01 14:00:00,2.1,47.9,36.9
2021-06-01 15:00:00,2.3,46.6,37.6
2021-06-01 16:00:00,2.4,46.6,37.7
2021-06-01 17:00:00,2.1,46.3,37.7
2021-06-01 18:00:00,3.2,46.2,37.6
2021-06-01 19:00:00,46.2,46.2,37.0
2021-06-01 20:00:00,25.45,50.4,36.0
2021-06-01 21:00:00,65.54,59.3,35.1
2021-06-01 22:00:00,65.96,60.5,34.8
2021-06-01 23:00:00,49.65,52.4,38.9
2021-06-02 00:00:00,36.0,36.0,46.4
2021-06-02 01:00:00,11.8,34.8,46.9
2021-06-02 02:00:00,9.9,33.9,47.2
2021-06-02 03:00:00,6.8,30.9,47.4
2021-06-02 04:00:00,5.8,30.1,47.2
2021-06-02 05:00:00,5.0,31.0,46.9
2021-06-02 06:00:00,5.3,31.8,46.6
2021-06-02 07:00:00,7.1,34.5,45.7
2021-06-02 08:00:00,18.3,50.7,38.4
2021-06-02 09:00:00,14.9,52.1,37.9
2021-06-02 10:00:00,17.2,50.3,38.2
2021-06-02 11:00:00,40.1,51.7,37.9
2021-06-02 12:00:00,18.6,49.8,37.4
2021-06-02 13:00:00,13.0,49.0,37.5
2021-06-02 14:00:00,9.0,48.1,37.7
2021-06-02 15:00:00,6.5,46.3,38.3
2021-06-02 16:00:00,6.0,47.1,38.4
2021-06-02 17:00:00,8.8,49.6,37.9
2021-06-02 18:00:00,24.15,54.1,36.8
2021-06-02 19:00:00,57.54,60.0,35.5
2021-06-02 20:00:00,123.07,63.0,34.9
2021-06-02 21:00:00,127.67,63.6,34.5
2021-06-02 22:00:00,108.52,62.2,34.5
2021-06-02 23:00:00,68.45,62.4,35.1
2021-06-03 00:00:00,43.7,43.7,43.0
2021-06-03 01:00:00,43.0,43.0,43.5
2021-06-03 02:00:00,13.2,42.0,44.1
2021-06-03 03:00:00,11.9,42.2,44.1
2021-06-03 04:00:00,12.2,43.4,43.6
2021-06-03 05:00:00,11.4,42.8,43.9
2021-06-03 06:00:00,12.4,41.9,44.2
2021-06-03 07:00:00,14.3,59.8,37.1
2021-06-03 08:00:00,28.66,65.6,35.0
2021-06-03 09:00:00,25.15,58.8,36.8
2021-06-03 10:00:00,21.13,53.0,37.6
2021-06-03 11:00:00,21.42,50.7,37.9
2021-06-03 12:00:00,15.5,55.1,36.0
2021-06-03 13:00:00,14.4,57.1,35.0
2021-06-03 14:00:00,13.3,51.8,36.5
2021-06-03 15:00:00,12.0,47.2,37.5
2021-06-03 16:00:00,11.6,45.5,37.9
2021-06-03 17:00:00,11.6,53.6,35.4
2021-06-03 18:00:00,30.829476082004433,67.99519056261349,30.019963702359377
2021-06-03 19:00:00,29.32,54.7,35.5
2021-06-03 20:00:00,103.67,58.0,35.4
2021-06-03 21:00:00,181.11,59.3,35.9
2021-06-03 22:00:00,127.96,59.3,35.6
2021-06-03 23:00:00,86.6,56.3,37.2
2021-06-04 00:00:00,37.7,37.7,45.8
2021-06-04 01:00:00,36.3,36.3,46.7
2021-06-04 02:00:00,37.6,37.6,45.9
2021-06-04 03:00:00,6.8,43.0,39.6
2021-06-04 04:00:00,30.829476082004433,45.8,38.0
2021-06-04 05:00:00,1.7,38.7,41.6
2021-06-04 06:00:00,2.6,44.8,39.3
2021-06-04 07:00:00,5.6,58.9,34.0
2021-06-04 08:00:00,4.6,62.0,31.8
2021-06-04 09:00:00,4.2,60.5,30.7
2021-06-04 10:00:00,4.9,55.9,30.1
2021-06-04 11:00:00,16.0,51.7,30.3
2021-06-04 12:00:00,5.4,50.2,30.3
2021-06-04 13:00:00,4.5,50.3,30.4
2021-06-04 14:00:00,4.4,48.0,31.4
2021-06-04 15:00:00,5.2,48.8,31.5
2021-06-04 16:00:00,10.5,57.9,31.7
2021-06-04 17:00:00,17.1,59.0,31.4
2021-06-04 18:00:00,23.59,59.8,30.8
2021-06-04 19:00:00,24.68,59.6,30.6
2021-06-04 20:00:00,36.13,61.0,30.4
2021-06-04 21:00:00,29.63,60.2,30.5
2021-06-04 22:00:00,25.58,61.4,30.4
2021-06-04 23:00:00,18.1,61.3,30.2
2021-06-05 00:00:00,16.8,60.7,30.4
2021-06-05 01:00:00,18.8,61.3,30.5
2021-06-05 02:00:00,24.74,62.5,30.5
2021-06-05 03:00:00,31.17,64.8,30.3
2021-06-05 04:00:00,35.8,65.8,30.2
2021-06-05 05:00:00,43.9,66.3,30.1
2021-06-05 06:00:00,64.79,68.4,29.8
2021-06-05 07:00:00,57.86,70.1,29.6
2021-06-05 08:00:00,37.02,65.5,29.7
2021-06-05 09:00:00,31.44,61.8,30.2
2021-06-05 10:00:00,32.18,61.4,30.0
2021-06-05 11:00:00,39.13,61.9,29.9
2021-06-05 12:00:00,48.0,61.5,30.2
2021-06-05 13:00:00,40.47,57.7,30.6
2021-06-05 14:00:00,32.73,56.1,30.9
2021-06-05 15:00:00,19.8,52.2,31.1
2021-06-05 16:00:00,49.9,49.9,31.4
2021-06-05 17:00:00,18.5,50.0,31.5
2021-06-05 18:00:00,19.7,49.8,31.6
2021-06-05 19:00:00,23.96,51.3,31.5
2021-06-05 20:00:00,50.3,56.1,31.3
2021-06-05 21:00:00,94.11,55.8,31.4
2021-06-05 22:00:00,151.42,56.4,31.3
2021-06-05 23:00:00,133.23,58.2,30.7
2021-06-06 00:00:00,282.68,70.3,30.1
2021-06-06 01:00:00,211.62,74.1,29.6
2021-06-06 02:00:00,176.16,75.6,29.4
2021-06-06 03:00:00,146.72,73.1,29.9
2021-06-06 04:00:00,217.04,72.5,30.3
2021-06-06 05:00:00,160.99,73.2,30.4
2021-06-06 06:00:00,153.41,72.8,30.5
2021-06-06 07:00:00,159.12,74.0,30.4
2021-06-06 08:00:00,178.23,75.1,30.1
2021-06-06 09:00:00,183.47,75.7,30.1
2021-06-06 10:00:00,192.41,77.0,30.1
2021-06-06 11:00:00,205.54,78.9,29.7
2021-06-06 12:00:00,164.95,76.8,29.9
2021-06-06 13:00:00,136.13,74.5,30.3
2021-06-06 14:00:00,103.36,69.1,31.1
2021-06-06 15:00:00,81.49,64.8,31.9
2021-06-06 16:00:00,108.91,61.9,32.5
2021-06-06 17:00:00,142.09,64.1,32.3
2021-06-06 18:00:00,86.38,67.9,31.7
2021-06-06 19:00:00,78.45,66.9,31.7
2021-06-06 20:00:00,55.06,65.3,31.4
2021-06-06 21:00:00,64.46,69.1,30.7
2021-06-06 22:00:00,65.78,73.4,30.2
2021-06-06 23:00:00,79.46,76.3,30.0
2021-06-07 00:00:00,59.3,76.9,30.1
2021-06-07 01:00:00,42.58,67.9,33.0
2021-06-07 02:00:00,28.51,52.9,37.9
2021-06-07 03:00:00,13.9,51.5,37.7
2021-06-07 04:00:00,14.2,62.7,33.9
2021-06-07 05:00:00,35.99,65.7,33.3
2021-06-07 06:00:00,38.49,68.4,32.5
2021-06-07 07:00:00,37.77,68.0,31.8
2021-06-07 08:00:00,57.15,69.5,31.2
2021-06-07 09:00:00,64.05,69.0,31.3
2021-06-07 10:00:00,62.7,67.5,31.5
2021-06-07 11:00:00,62.15,66.4,31.7
2021-06-07 12:00:00,56.04,65.5,31.9
2021-06-07 13:00:00,51.61,65.6,31.9
2021-06-07 14:00:00,61.97,74.5,30.8
2021-06-07 15:00:00,30.829476082004433,67.99519056261349,30.019963702359377
2021-06-07 16:00:00,30.829476082004433,67.99519056261349,30.019963702359377
2021-06-07 17:00:00,16.1,80.7,29.2
2021-06-07 18:00:00,30.829476082004433,67.99519056261349,30.019963702359377
2021-06-07 19:00:00,30.829476082004433,67.99519056261349,30.019963702359377
2021-06-07 20:00:00,30.829476082004433,67.99519056261349,30.019963702359377
2021-06-07 21:00:00,15.4,79.0,29.2
2021-06-07 22:00:00,15.2,76.8,29.6
2021-06-07 23:00:00,17.0,78.5,29.2
2021-06-08 00:00:00,17.3,80.2,28.8
2021-06-08 01:00:00,36.62,78.7,29.2
2021-06-08 02:00:00,38.11,78.1,29.3
2021-06-08 03:00:00,41.77,79.0,29.3
2021-06-08 04:00:00,56.89,82.1,28.6
2021-06-08 05:00:00,14.1,83.2,27.5
2021-06-08 06:00:00,8.6,81.6,28.1
2021-06-08 07:00:00,8.7,78.0,29.0
2021-06-08 08:00:00,6.1,76.5,29.4
2021-06-08 09:00:00,9.2,77.0,29.4
2021-06-08 10:00:00,15.5,75.3,29.9
2021-06-08 11:00:00,17.4,73.9,30.2
2021-06-08 12:00:00,35.07,72.3,30.4
2021-06-08 13:00:00,29.63,69.4,30.8
2021-06-08 14:00:00,19.3,65.6,31.4
2021-06-08 15:00:00,36.82,70.4,31.3
2021-06-08 16:00:00,41.92,72.8,30.9
2021-06-08 17:00:00,36.96,79.8,29.5
2021-06-08 18:00:00,37.09,79.2,29.6
2021-06-08 19:00:00,13.5,78.8,29.2
2021-06-08 20:00:00,17.2,80.2,29.4
2021-06-08 21:00:00,18.8,78.3,29.8
2021-06-08 22:00:00,10.1,81.5,28.8
2021-06-08 23:00:00,7.9,81.6,28.7
2021-06-09 00:00:00,6.2,81.0,28.9
2021-06-09 01:00:00,10.2,80.8,28.9
2021-06-09 02:00:00,19.5,80.3,29.3
2021-06-09 03:00:00,39.88,82.1,28.9
2021-06-09 04:00:00,18.3,81.5,29.0
2021-06-09 05:00:00,11.3,83.0,28.6
2021-06-09 06:00:00,10.0,82.6,28.6
2021-06-09 07:00:00,17.0,82.5,28.5
2021-06-09 08:00:00,42.71,81.3,28.8
2021-06-09 09:00:00,7.7,80.7,29.1
2021-06-09 10:00:00,16.1,80.4,29.2
2021-06-09 11:00:00,14.7,78.9,29.5
2021-06-09 12:00:00,16.1,76.9,30.0
2021-06-09 13:00:00,17.9,74.3,30.4
2021-06-09 14:00:00,17.2,73.9,30.5
2021-06-09 15:00:00,31.09,73.0,30.8
2021-06-09 16:00:00,33.45,71.7,30.9
2021-06-09 17:00:00,30.55,69.3,31.2
2021-06-09 18:00:00,36.52,68.7,31.3
2021-06-09 19:00:00,53.7,71.2,31.1
2021-06-09 20:00:00,63.42,75.6,30.5
2021-06-09 21:00:00,43.04,80.0,29.8
2021-06-09 22:00:00,40.61,80.4,29.4
2021-06-09 23:00:00,14.7,81.7,29.2
2021-06-10 00:00:00,16.4,82.3,29.2
2021-06-10 01:00:00,19.6,81.6,29.3
2021-06-10 02:00:00,19.0,81.3,29.4
2021-06-10 03:00:00,18.7,81.4,29.3
2021-06-10 04:00:00,12.1,81.6,29.3
2021-06-10 05:00:00,16.7,82.4,29.2
2021-06-10 06:00:00,13.1,83.8,28.7
2021-06-10 07:00:00,15.4,83.6,28.6
2021-06-10 08:00:00,12.7,82.9,28.7
2021-06-10 09:00:00,18.3,80.7,29.5
2021-06-10 10:00:00,19.8,78.3,30.0
2021-06-10 11:00:00,17.3,76.1,30.0
2021-06-10 12:00:00,15.0,74.5,30.1
2021-06-10 13:00:00,42.53,78.9,30.2
2021-06-10 14:00:00,90.06,78.2,30.1
