timestamp,PM2.5,humidity,temperature
2021-05-26 16:00:00,12.1,63.7,36.5
2021-05-26 17:00:00,7.0,73.8,33.4
2021-05-26 18:00:00,4.5,76.7,32.6
2021-05-26 19:00:00,5.4,83.5,31.2
2021-05-26 20:00:00,4.8,87.3,30.3
2021-05-26 21:00:00,7.4,90.5,29.8
2021-05-26 22:00:00,9.6,93.0,29.5
2021-05-26 23:00:00,4.8,96.0,29.1
2021-05-27 00:00:00,3.5,97.2,28.9
2021-05-27 01:00:00,5.5,99.2,28.7
2021-05-27 02:00:00,4.4,99.1,28.5
2021-05-27 03:00:00,4.1,99.9,28.3
2021-05-27 04:00:00,6.0,100.0,28.1
2021-05-27 05:00:00,7.0,100.0,27.8
2021-05-27 06:00:00,9.5,100.0,27.7
2021-05-27 07:00:00,10.3,99.3,28.3
2021-05-27 08:00:00,6.8,92.6,29.7
2021-05-27 09:00:00,7.3,86.3,30.8
2021-05-27 10:00:00,9.0,82.4,31.4
2021-05-27 11:00:00,10.7,76.0,32.9
2021-05-27 12:00:00,6.4,71.3,34.2
2021-05-27 13:00:00,4.1,67.2,35.0
2021-05-27 14:00:00,4.2,72.5,33.9
2021-05-27 15:00:00,2.8,79.0,32.3
2021-05-27 16:00:00,2.5,64.5,36.0
2021-05-27 17:00:00,2.8,69.8,34.1
2021-05-27 18:00:00,4.4,70.9,32.8
2021-05-27 19:00:00,8.6,76.7,31.9
2021-05-27 20:00:00,7.7,80.6,31.0
2021-05-27 21:00:00,9.2,84.9,30.2
2021-05-27 22:00:00,9.5,89.1,29.7
2021-05-27 23:00:00,12.8,93.0,29.2
2021-05-28 00:00:00,7.4,93.8,29.0
2021-05-28 01:00:00,7.1,95.2,28.8
2021-05-28 02:00:00,5.5,95.2,28.6
2021-05-28 03:00:00,5.8,96.4,28.4
2021-05-28 04:00:00,4.6,98.2,28.3
2021-05-28 05:00:00,5.9,98.9,28.2
2021-05-28 06:00:00,5.4,97.2,28.6
2021-05-28 07:00:00,8.4,96.2,29.0
2021-05-28 08:00:00,7.5,88.7,30.4
2021-05-28 09:00:00,5.8,84.0,31.2
2021-05-28 10:00:00,5.0,77.3,32.5
2021-05-28 11:00:00,6.1,70.2,34.0
2021-05-28 12:00:00,7.8,65.4,35.3
2021-05-28 13:00:00,4.0,60.4,36.6
2021-05-28 14:00:00,2.9,57.1,37.6
2021-05-28 15:00:00,3.4,55.7,37.9
2021-05-28 16:00:00,4.7,57.6,37.9
2021-05-28 17:00:00,8.7,68.4,35.0
2021-05-28 18:00:00,11.8,72.1,34.1
2021-05-28 19:00:00,34.69,76.7,32.9
2021-05-28 20:00:00,41.41,78.0,32.2
2021-05-28 21:00:00,10.0,81.4,31.3
2021-05-28 22:00:00,13.6,88.3,30.6
2021-05-28 23:00:00,13.5,91.5,30.3
2021-05-29 00:00:00,11.7,93.9,29.9
2021-05-29 01:00:00,11.2,97.2,29.4
2021-05-29 02:00:00,11.8,97.7,29.3
2021-05-29 03:00:00,11.8,99.2,29.2
2021-05-29 04:00:00,10.3,99.3,29.2
2021-05-29 05:00:00,9.6,99.4,29.2
2021-05-29 06:00:00,8.7,99.4,29.1
2021-05-29 07:00:00,10.1,95.5,29.8
2021-05-29 08:00:00,9.4,89.5,31.0
2021-05-29 09:00:00,7.8,84.5,31.8
2021-05-29 10:00:00,10.4,78.4,33.4
2021-05-29 11:00:00,11.2,72.8,34.8
2021-05-29 12:00:00,8.8,65.9,36.7
2021-05-29 13:00:00,8.9,64.7,37.2
2021-05-29 14:00:00,7.5,59.1,38.4
2021-05-29 15:00:00,7.9,56.1,39.8
2021-05-29 16:00:00,7.1,58.8,38.6
2021-05-29 17:00:00,11.3,69.5,36.5
2021-05-29 18:00:00,18.2,75.9,35.0
2021-05-29 19:00:00,39.4,76.3,33.8
2021-05-29 20:00:00,43.97,79.1,32.9
2021-05-29 21:00:00,43.38,82.5,32.1
2021-05-29 22:00:00,45.9,85.2,31.5
2021-05-29 23:00:00,18.8,88.2,31.1
2021-05-30 00:00:00,11.0,90.8,30.6
2021-05-30 01:00:00,6.8,91.5,30.4
2021-05-30 02:00:00,5.9,92.0,30.2
2021-05-30 03:00:00,5.4,94.1,30.0
2021-05-30 04:00:00,5.1,95.7,29.8
2021-05-30 05:00:00,6.2,95.9,29.7
2021-05-30 06:00:00,6.0,95.6,29.8
2021-05-30 07:00:00,7.0,92.2,30.4
2021-05-30 08:00:00,10.7,84.7,31.7
2021-05-30 09:00:00,12.1,76.3,33.3
2021-05-30 10:00:00,8.9,63.9,35.7
2021-05-30 11:00:00,10.8,59.9,36.5
2021-05-30 12:00:00,12.5,57.1,38.0
2021-05-30 13:00:00,12.6,52.9,39.7
2021-05-30 14:00:00,8.8,47.6,41.5
2021-05-30 15:00:00,5.2,46.2,42.1
2021-05-30 16:00:00,2.9,46.6,41.3
2021-05-30 17:00:00,2.5,47.4,40.0
2021-05-30 18:00:00,5.3,53.7,38.3
2021-05-30 19:00:00,26.66,63.2,36.7
2021-05-30 20:00:00,82.78,72.3,34.9
2021-05-30 21:00:00,94.41,74.7,34.0
2021-05-30 22:00:00,98.54,77.7,33.3
2021-05-30 23:00:00,86.9,81.3,32.4
2021-05-31 00:00:00,69.42,83.6,32.0
2021-05-31 01:00:00,46.06,82.2,32.1
2021-05-31 02:00:00,19.4,83.2,31.9
2021-05-31 03:00:00,13.1,86.6,31.4
2021-05-31 04:00:00,8.5,88.6,31.0
2021-05-31 05:00:00,7.8,89.8,30.7
2021-05-31 06:00:00,8.4,89.6,30.6
2021-05-31 07:00:00,13.4,88.0,31.2
2021-05-31 08:00:00,16.7,81.2,32.6
2021-05-31 09:00:00,12.3,67.9,34.8
2021-05-31 10:00:00,10.8,60.0,36.6
2021-05-31 11:00:00,16.2,56.6,38.0
2021-05-31 12:00:00,9.5,51.9,38.9
2021-05-31 13:00:00,2.9,45.6,40.7
2021-05-31 14:00:00,1.7,41.5,42.7
2021-05-31 15:00:00,1.9,42.0,42.9
2021-05-31 16:00:00,1.6,43.3,41.9
2021-05-31 17:00:00,2.2,45.4,40.2
2021-05-31 18:00:00,3.7,49.9,38.4
2021-05-31 19:00:00,6.8,53.6,37.2
2021-05-31 20:00:00,41.07,62.4,36.4
2021-05-31 21:00:00,76.98,71.5,35.0
2021-05-31 22:00:00,94.71,73.4,34.5
2021-05-31 23:00:00,79.05,76.0,33.7
2021-06-01 00:00:00,48.25,79.6,32.9
2021-06-01 01:00:00,14.0,83.3,32.3
2021-06-01 02:00:00,10.3,84.5,32.2
2021-06-01 03:00:00,8.6,87.0,31.8
2021-06-01 04:00:00,8.6,89.1,31.6
2021-06-01 05:00:00,10.2,90.3,31.4
2021-06-01 06:00:00,8.4,92.9,31.1
2021-06-01 07:00:00,11.7,88.9,32.0
2021-06-01 08:00:00,17.1,78.1,33.9
2021-06-01 09:00:00,30.43,67.1,35.6
2021-06-01 10:00:00,8.1,57.8,37.2
2021-06-01 11:00:00,4.4,53.5,38.6
2021-06-01 12:00:00,3.3,49.8,39.8
2021-06-01 13:00:00,2.0,45.9,41.2
2021-06-01 14:00:00,2.0,43.8,42.7
2021-06-01 15:00:00,1.9,41.9,43.7
2021-06-01 16:00:00,2.1,41.0,43.9
2021-06-01 17:00:00,2.5,45.7,41.2
2021-06-01 18:00:00,4.0,50.2,39.3
2021-06-01 19:00:00,12.6,52.7,38.2
2021-06-01 20:00:00,42.77,59.2,37.2
2021-06-01 21:00:00,94.71,69.8,35.8
2021-06-01 22:00:00,92.24,72.2,35.0
2021-06-01 23:00:00,62.72,74.8,34.4
2021-06-02 00:00:00,19.3,76.4,33.9
2021-06-02 01:00:00,11.1,77.1,33.6
2021-06-02 02:00:00,7.5,78.2,33.1
2021-06-02 03:00:00,6.4,76.3,32.8
2021-06-02 04:00:00,6.7,73.1,32.6
2021-06-02 05:00:00,5.3,81.0,32.0
2021-06-02 06:00:00,5.9,82.9,31.9
2021-06-02 07:00:00,7.2,85.4,32.3
2021-06-02 08:00:00,8.8,82.2,33.4
2021-06-02 09:00:00,12.0,76.5,34.7
2021-06-02 10:00:00,13.2,69.7,36.1
2021-06-02 11:00:00,14.7,58.4,38.0
2021-06-02 12:00:00,13.9,54.2,38.9
2021-06-02 13:00:00,8.0,49.1,40.6
2021-06-02 14:00:00,4.9,47.8,41.1
2021-06-02 15:00:00,5.3,50.1,40.9
2021-06-02 16:00:00,5.0,49.0,41.5
2021-06-02 17:00:00,6.2,53.4,39.2
2021-06-02 18:00:00,18.5,63.3,37.3
2021-06-02 19:00:00,51.52,70.4,35.9
2021-06-02 20:00:00,87.86,72.7,35.1
2021-06-02 21:00:00,109.42,73.5,34.3
2021-06-02 22:00:00,91.17,75.4,33.6
2021-06-02 23:00:00,57.5,79.4,33.1
2021-06-03 00:00:00,19.1,83.6,32.7
2021-06-03 01:00:00,9.7,85.3,32.5
2021-06-03 02:00:00,7.5,87.7,32.2
2021-06-03 03:00:00,6.4,90.2,31.8
2021-06-03 04:00:00,5.6,91.8,31.5
2021-06-03 05:00:00,5.9,93.9,31.1
2021-06-03 06:00:00,7.2,96.0,30.8
2021-06-03 07:00:00,9.2,93.8,31.4
2021-06-03 08:00:00,10.3,86.9,33.0
2021-06-03 09:00:00,14.5,80.0,34.4
2021-06-03 10:00:00,15.0,67.4,36.4
2021-06-03 11:00:00,14.0,58.0,38.1
2021-06-03 12:00:00,9.2,52.0,39.4
2021-06-03 13:00:00,8.5,48.1,41.0
2021-06-03 14:00:00,7.2,43.5,42.7
2021-06-03 15:00:00,7.1,42.1,43.2
2021-06-03 16:00:00,7.7,43.5,43.1
2021-06-03 17:00:00,7.8,46.6,41.2
2021-06-03 18:00:00,45.47737072243346,82.9438955672427,27.005413533834673
2021-06-03 19:00:00,42.11,59.4,38.1
2021-06-03 20:00:00,132.12,65.9,36.5
2021-06-03 21:00:00,159.46,71.4,35.1
2021-06-03 22:00:00,101.87,73.0,34.4
2021-06-03 23:00:00,79.08,76.1,33.9
2021-06-04 00:00:00,56.35,80.3,33.3
2021-06-04 01:00:00,18.4,83.2,32.9
2021-06-04 02:00:00,13.3,84.5,32.6
2021-06-04 03:00:00,4.2,81.9,30.1
2021-06-04 04:00:00,2.2,84.2,28.7
2021-06-04 05:00:00,45.47737072243346,85.4,28.3
2021-06-04 06:00:00,2.3,87.4,28.0
2021-06-04 07:00:00,2.5,87.3,28.2
2021-06-04 08:00:00,2.6,83.2,28.4
2021-06-04 09:00:00,2.3,77.6,28.4
2021-06-04 10:00:00,2.9,70.3,28.8
2021-06-04 11:00:00,3.3,64.5,28.9
2021-06-04 12:00:00,3.2,63.1,29.2
2021-06-04 13:00:00,3.0,61.1,29.8
2021-06-04 14:00:00,2.7,58.6,30.5
2021-06-04 15:00:00,4.2,56.1,31.0
2021-06-04 16:00:00,5.8,64.6,30.3
2021-06-04 17:00:00,10.9,73.9,29.5
2021-06-04 18:00:00,19.1,74.0,28.9
2021-06-04 19:00:00,13.0,75.0,28.3
2021-06-04 20:00:00,16.8,74.7,28.1
2021-06-04 21:00:00,17.1,75.3,28.3
2021-06-04 22:00:00,15.7,76.1,28.4
2021-06-04 23:00:00,15.2,76.2,28.4
2021-06-05 00:00:00,12.4,74.8,28.3
2021-06-05 01:00:00,12.4,75.1,28.0
2021-06-05 02:00:00,13.6,77.2,28.0
2021-06-05 03:00:00,13.0,76.7,28.0
2021-06-05 04:00:00,13.0,74.3,27.9
2021-06-05 05:00:00,14.5,73.7,27.9
2021-06-05 06:00:00,13.9,77.6,27.7
2021-06-05 07:00:00,14.4,78.1,27.8
2021-06-05 08:00:00,12.8,75.2,28.1
2021-06-05 09:00:00,27.69,67.7,29.2
2021-06-05 10:00:00,17.8,61.7,29.8
2021-06-05 11:00:00,43.71,65.3,29.6
2021-06-05 12:00:00,30.91,60.6,30.8
2021-06-05 13:00:00,21.98,54.6,32.3
2021-06-05 14:00:00,26.06,54.6,32.8
2021-06-05 15:00:00,26.97,52.2,33.3
2021-06-05 16:00:00,19.8,50.3,34.1
2021-06-05 17:00:00,15.3,52.9,32.9
2021-06-05 18:00:00,13.6,53.7,32.2
2021-06-05 19:00:00,32.97,58.2,31.6
2021-06-05 20:00:00,101.94,63.8,30.9
2021-06-05 21:00:00,89.84,67.1,30.5
2021-06-05 22:00:00,72.56,69.5,30.3
2021-06-05 23:00:00,238.53,78.3,29.8
2021-06-06 00:00:00,275.76,86.6,29.3
2021-06-06 01:00:00,181.59,89.6,28.9
2021-06-06 02:00:00,167.92,90.4,28.8
2021-06-06 03:00:00,141.25,89.5,28.8
2021-06-06 04:00:00,132.86,88.1,28.9
2021-06-06 05:00:00,159.99,90.6,28.7
2021-06-06 06:00:00,153.31,90.6,28.7
2021-06-06 07:00:00,147.01,89.0,29.0
2021-06-06 08:00:00,147.29,85.4,29.9
2021-06-06 09:00:00,200.21,88.0,29.6
2021-06-06 10:00:00,218.66,91.2,29.2
2021-06-06 11:00:00,185.11,91.8,28.9
2021-06-06 12:00:00,163.51,88.9,29.4
2021-06-06 13:00:00,138.58,82.7,30.4
2021-06-06 14:00:00,104.15,73.2,32.5
2021-06-06 15:00:00,92.18,64.7,34.8
2021-06-06 16:00:00,124.72,66.3,34.4
2021-06-06 17:00:00,107.26,71.9,33.5
2021-06-06 18:00:00,77.81,75.5,32.3
2021-06-06 19:00:00,75.08,77.4,31.6
2021-06-06 20:00:00,62.57,78.4,30.8
2021-06-06 21:00:00,81.64,83.1,30.2
2021-06-06 22:00:00,84.66,86.2,30.0
2021-06-06 23:00:00,76.66,88.2,29.9
2021-06-07 00:00:00,56.12,89.5,29.8
2021-06-07 01:00:00,70.12,92.6,29.4
2021-06-07 02:00:00,15.4,93.5,29.1
2021-06-07 03:00:00,13.7,91.8,29.2
2021-06-07 04:00:00,16.0,93.8,28.9
2021-06-07 05:00:00,81.57,94.6,28.6
2021-06-07 06:00:00,57.65,91.8,28.7
2021-06-07 07:00:00,45.71,86.7,29.3
2021-06-07 08:00:00,17.3,83.5,30.2
2021-06-07 09:00:00,15.6,79.1,31.3
2021-06-07 10:00:00,14.9,74.9,32.4
2021-06-07 11:00:00,32.78,72.0,32.9
2021-06-07 12:00:00,31.62,71.6,32.9
2021-06-07 13:00:00,37.26,65.3,34.6
2021-06-07 14:00:00,42.13,79.5,31.6
2021-06-07 15:00:00,45.47737072243346,82.9438955672427,27.005413533834673
2021-06-07 16:00:00,45.47737072243346,82.9438955672427,27.005413533834673
2021-06-07 17:00:00,12.2,100.0,27.9
2021-06-07 18:00:00,45.47737072243346,82.9438955672427,27.005413533834673
2021-06-07 19:00:00,45.47737072243346,82.9438955672427,27.005413533834673
2021-06-07 20:00:00,45.47737072243346,82.9438955672427,27.005413533834673
2021-06-07 21:00:00,16.6,100.0,26.8
2021-06-07 22:00:00,8.7,99.4,27.4
2021-06-07 23:00:00,9.8,99.0,27.5
2021-06-08 00:00:00,12.1,97.6,27.7
2021-06-08 01:00:00,17.3,97.0,28.0
2021-06-08 02:00:00,14.6,97.8,27.8
2021-06-08 03:00:00,19.8,98.1,27.5
2021-06-08 04:00:00,113.7,100.0,26.1
2021-06-08 05:00:00,10.3,100.0,25.4
2021-06-08 06:00:00,2.4,100.0,25.8
2021-06-08 07:00:00,2.1,99.9,26.4
2021-06-08 08:00:00,3.5,96.0,27.5
2021-06-08 09:00:00,5.1,89.5,28.9
2021-06-08 10:00:00,12.0,86.2,29.8
2021-06-08 11:00:00,12.8,81.9,30.5
2021-06-08 12:00:00,16.4,80.1,31.0
2021-06-08 13:00:00,14.5,71.8,33.0
2021-06-08 14:00:00,13.6,65.9,34.0
2021-06-08 15:00:00,18.3,70.4,33.5
2021-06-08 16:00:00,19.6,84.4,31.4
2021-06-08 17:00:00,10.3,98.8,28.2
2021-06-08 18:00:00,12.8,97.7,28.1
2021-06-08 19:00:00,15.8,100.0,27.2
2021-06-08 20:00:00,11.6,100.0,27.0
2021-06-08 21:00:00,10.2,100.0,26.9
2021-06-08 22:00:00,4.4,100.0,26.4
2021-06-08 23:00:00,6.5,100.0,26.4
2021-06-09 00:00:00,3.4,100.0,26.6
2021-06-09 01:00:00,3.6,99.9,27.1
2021-06-09 02:00:00,6.2,99.8,27.3
2021-06-09 03:00:00,9.9,100.0,27.1
2021-06-09 04:00:00,19.6,100.0,26.7
2021-06-09 05:00:00,13.5,100.0,26.6
2021-06-09 06:00:00,10.9,100.0,26.7
2021-06-09 07:00:00,10.3,100.0,26.1
2021-06-09 08:00:00,4.9,100.0,26.0
2021-06-09 09:00:00,4.0,100.0,26.7
2021-06-09 10:00:00,6.7,99.8,27.6
2021-06-09 11:00:00,10.4,96.1,29.1
2021-06-09 12:00:00,11.7,85.8,31.0
2021-06-09 13:00:00,13.3,81.9,31.5
2021-06-09 14:00:00,17.1,77.5,32.6
2021-06-09 15:00:00,17.9,76.3,32.5
2021-06-09 16:00:00,18.7,71.1,33.8
2021-06-09 17:00:00,18.8,73.7,33.0
2021-06-09 18:00:00,44.41,80.1,31.7
2021-06-09 19:00:00,61.67,86.0,30.8
2021-06-09 20:00:00,59.47,90.2,30.2
2021-06-09 21:00:00,14.7,94.2,29.7
2021-06-09 22:00:00,13.4,94.6,29.3
2021-06-09 23:00:00,13.3,97.6,28.8
2021-06-10 00:00:00,12.0,99.5,28.6
2021-06-10 01:00:00,14.5,100.0,28.3
2021-06-10 02:00:00,13.2,100.0,28.1
2021-06-10 03:00:00,11.9,100.0,28.0
2021-06-10 04:00:00,9.3,100.0,28.1
2021-06-10 05:00:00,11.5,100.0,28.1
2021-06-10 06:00:00,10.4,100.0,28.1
2021-06-10 07:00:00,9.1,99.5,28.2
2021-06-10 08:00:00,7.6,98.1,28.7
2021-06-10 09:00:00,11.5,93.1,29.6
2021-06-10 10:00:00,13.3,91.2,29.8
2021-06-10 11:00:00,13.8,89.8,30.0
2021-06-10 12:00:00,16.9,89.1,30.2
2021-06-10 13:00:00,16.4,87.8,30.7
2021-06-10 14:00:00,15.3,88.8,30.5
2021-06-10 15:00:00,9.0,89.3,30.4
2021-06-10 16:00:00,6.2,82.0,31.7
2021-06-10 17:00:00,4.4,77.3,32.3
2021-06-10 18:00:00,6.3,80.9,31.4
2021-06-10 19:00:00,6.1,85.3,30.6
2021-06-10 20:00:00,6.9,90.1,30.0
2021-06-10 21:00:00,6.6,91.9,30.0
2021-06-10 22:00:00,5.2,93.9,29.6
2021-06-10 23:00:00,2.9,96.5,29.3
2021-06-11 00:00:00,2.1,99.1,28.9
2021-06-11 01:00:00,3.5,100.0,28.8
2021-06-11 02:00:00,5.9,100.0,28.4
2021-06-11 03:00:00,6.1,100.0,27.8
2021-06-11 04:00:00,4.5,100.0,27.8
2021-06-11 05:00:00,6.5,100.0,27.9
2021-06-11 06:00:00,3.9,99.7,27.8
2021-06-11 07:00:00,4.6,97.9,28.0
2021-06-11 08:00:00,4.8,92.6,28.8
2021-06-11 09:00:00,5.8,89.4,29.4
2021-06-11 10:00:00,8.9,86.4,30.5
2021-06-11 11:00:00,9.1,96.0,29.0
2021-06-11 12:00:00,9.3,88.6,31.1
2021-06-11 13:00:00,8.3,78.6,33.1
2021-06-11 14:00:00,7.7,72.1,34.1
2021-06-11 15:00:00,7.4,85.4,31.1
2021-06-11 16:00:00,3.4,83.7,31.3
2021-06-11 17:00:00,3.5,81.5,31.7
2021-06-11 18:00:00,6.2,81.4,31.5
2021-06-11 19:00:00,6.5,84.6,30.8
2021-06-11 20:00:00,13.5,91.2,30.2
2021-06-11 21:00:00,11.1,91.5,29.7
2021-06-11 22:00:00,6.5,94.0,28.9
2021-06-11 23:00:00,6.1,95.6,28.6
2021-06-12 00:00:00,8.6,95.5,28.7
2021-06-12 01:00:00,9.8,95.6,28.5
2021-06-12 02:00:00,9.2,96.2,28.2
2021-06-12 03:00:00,8.8,96.7,28.2
2021-06-12 04:00:00,9.1,98.8,28.0
2021-06-12 05:00:00,9.3,99.9,27.9
2021-06-12 06:00:00,11.2,100.0,27.6
2021-06-12 07:00:00,4.3,100.0,25.4
2021-06-12 08:00:00,3.2,100.0,26.3
2021-06-12 09:00:00,5.3,100.0,27.5
2021-06-12 10:00:00,6.0,98.0,28.6
2021-06-12 11:00:00,6.9,90.0,30.4
2021-06-12 12:00:00,7.5,86.8,31.3
2021-06-12 13:00:00,8.4,78.4,33.5
2021-06-12 14:00:00,8.1,73.5,34.1
2021-06-12 15:00:00,6.2,85.5,31.8
2021-06-12 16:00:00,5.3,83.8,32.1
2021-06-12 17:00:00,6.2,85.5,31.1
2021-06-12 18:00:00,7.7,87.3,30.6
2021-06-12 19:00:00,6.0,92.2,29.8
2021-06-12 20:00:00,4.5,97.4,28.9
2021-06-12 21:00:00,5.9,97.8,28.9
2021-06-12 22:00:00,6.8,93.0,29.0
2021-06-12 23:00:00,6.5,92.2,29.1
2021-06-13 00:00:00,7.4,95.4,28.5
2021-06-13 01:00:00,5.2,99.7,27.5
2021-06-13 02:00:00,4.0,99.6,27.3
2021-06-13 03:00:00,2.9,99.8,27.1
2021-06-13 04:00:00,1.3,100.0,26.2
2021-06-13 05:00:00,1.1,100.0,26.1
2021-06-13 06:00:00,1.1,100.0,26.2
2021-06-13 07:00:00,1.2,100.0,26.2
2021-06-13 08:00:00,3.8,100.0,25.6
2021-06-13 09:00:00,5.7,100.0,25.4
2021-06-13 10:00:00,1.4,99.8,26.6
2021-06-13 11:00:00,1.2,96.1,28.5
2021-06-13 12:00:00,2.6,98.1,28.5
2021-06-13 13:00:00,1.2,100.0,27.2
2021-06-13 14:00:00,1.2,95.7,29.6
2021-06-13 15:00:00,45.47737072243346,94.3,29.7
2021-06-13 16:00:00,1.7,87.0,30.8
2021-06-13 17:00:00,3.7,87.3,30.4
2021-06-13 18:00:00,2.3,90.1,29.5
2021-06-13 19:00:00,2.4,93.8,28.9
2021-06-13 20:00:00,1.7,97.4,28.3
2021-06-13 21:00:00,2.3,97.4,28.2
2021-06-13 22:00:00,7.7,98.1,28.1
2021-06-13 23:00:00,16.4,99.4,28.0
2021-06-14 00:00:00,17.3,100.0,27.9
2021-06-14 01:00:00,9.8,100.0,27.5
2021-06-14 02:00:00,8.8,100.0,27.4
2021-06-14 03:00:00,5.2,100.0,27.3
2021-06-14 04:00:00,12.4,100.0,27.2
2021-06-14 05:00:00,7.5,100.0,27.1
2021-06-14 06:00:00,8.3,100.0,27.3
2021-06-14 07:00:00,2.8,100.0,27.9
2021-06-14 08:00:00,2.1,95.7,29.1
2021-06-14 09:00:00,2.8,86.5,30.0
2021-06-14 10:00:00,3.4,78.7,31.6
2021-06-14 11:00:00,3.1,76.1,32.6
2021-06-14 12:00:00,3.0,72.0,33.8
2021-06-14 13:00:00,2.9,66.5,35.4
2021-06-14 14:00:00,3.6,64.0,36.5
2021-06-14 15:00:00,3.1,61.9,37.3
2021-06-14 16:00:00,3.7,62.5,37.1
2021-06-14 17:00:00,4.0,63.3,36.4
2021-06-14 18:00:00,4.4,73.0,33.6
2021-06-14 19:00:00,6.4,77.9,32.3
2021-06-14 20:00:00,11.3,80.6,31.6
2021-06-14 21:00:00,2.2,85.0,29.6
2021-06-14 22:00:00,7.0,87.6,29.5
2021-06-14 23:00:00,9.9,87.6,30.1
2021-06-15 00:00:00,10.8,90.8,29.9
2021-06-15 01:00:00,8.4,92.0,29.6
2021-06-15 02:00:00,5.2,88.5,29.8
2021-06-15 03:00:00,3.1,88.0,29.6
2021-06-15 04:00:00,4.5,91.4,28.8
2021-06-15 05:00:00,2.3,91.6,28.5
2021-06-15 06:00:00,2.8,88.5,28.9
2021-06-15 07:00:00,3.9,85.3,29.6
2021-06-15 08:00:00,3.1,78.6,30.8
2021-06-15 09:00:00,2.9,71.5,32.5
2021-06-15 10:00:00,1.5,64.8,34.2
2021-06-15 11:00:00,1.6,60.4,35.6
2021-06-15 12:00:00,1.3,58.6,36.4
2021-06-15 13:00:00,1.2,58.9,36.5
2021-06-15 14:00:00,1.2,63.2,35.2
2021-06-15 15:00:00,1.4,62.2,35.8
2021-06-15 16:00:00,2.2,56.9,37.9
2021-06-15 17:00:00,5.3,58.7,37.5
2021-06-15 18:00:00,3.7,66.6,34.7
2021-06-15 19:00:00,3.5,71.6,33.5
2021-06-15 20:00:00,7.8,73.0,33.0
2021-06-15 21:00:00,48.06,80.3,32.6
2021-06-15 22:00:00,50.16,84.6,32.2
2021-06-15 23:00:00,12.1,85.2,31.6
2021-06-16 00:00:00,5.0,84.1,31.4
2021-06-16 01:00:00,4.5,85.5,31.1
2021-06-16 02:00:00,5.5,87.1,30.8
2021-06-16 03:00:00,6.4,89.2,30.5
2021-06-16 04:00:00,5.7,88.6,30.6
2021-06-16 05:00:00,6.5,87.4,30.4
2021-06-16 06:00:00,6.8,86.1,30.2
2021-06-16 07:00:00,9.8,81.6,30.9
2021-06-16 08:00:00,7.0,75.3,32.3
2021-06-16 09:00:00,4.3,70.9,33.4
2021-06-16 10:00:00,3.3,65.8,34.6
2021-06-16 11:00:00,5.3,61.5,35.8
2021-06-16 12:00:00,1.9,55.8,37.8
2021-06-16 13:00:00,1.7,55.2,38.3
2021-06-16 14:00:00,1.8,55.4,39.0
2021-06-16 15:00:00,1.8,51.1,40.9
2021-06-16 16:00:00,1.8,51.2,40.7
2021-06-16 17:00:00,1.8,56.3,38.1
2021-06-16 18:00:00,2.3,60.5,36.2
2021-06-16 19:00:00,3.3,63.9,35.1
2021-06-16 20:00:00,11.6,68.5,34.5
2021-06-16 21:00:00,19.4,74.3,33.6
2021-06-16 22:00:00,17.7,77.7,32.9
2021-06-16 23:00:00,9.8,82.8,32.2
2021-06-17 00:00:00,5.9,85.0,31.8
2021-06-17 01:00:00,3.2,87.1,31.2
2021-06-17 02:00:00,2.4,89.4,30.9
2021-06-17 03:00:00,2.4,91.2,30.6
2021-06-17 04:00:00,2.4,92.6,30.3
2021-06-17 05:00:00,3.0,94.3,30.2
2021-06-17 06:00:00,5.8,95.3,30.1
2021-06-17 07:00:00,5.8,92.3,30.9
2021-06-17 08:00:00,8.1,83.2,32.5
2021-06-17 09:00:00,5.9,68.8,34.4
2021-06-17 10:00:00,2.7,58.8,35.8
2021-06-17 11:00:00,2.4,57.1,36.6
2021-06-17 12:00:00,2.4,54.7,37.7
2021-06-17 13:00:00,1.9,50.9,39.4
2021-06-17 14:00:00,1.9,49.0,40.5
2021-06-17 15:00:00,1.8,48.4,41.2
2021-06-17 16:00:00,2.8,48.8,41.3
2021-06-17 17:00:00,2.4,52.6,39.4
2021-06-17 18:00:00,4.8,61.9,37.0
2021-06-17 19:00:00,7.3,68.2,35.4
2021-06-17 20:00:00,10.6,72.9,34.4
2021-06-17 21:00:00,12.3,75.8,33.7
2021-06-17 22:00:00,14.4,79.8,33.1
2021-06-17 23:00:00,11.8,83.6,32.5
2021-06-18 00:00:00,5.9,86.2,32.0
2021-06-18 01:00:00,3.9,88.0,31.8
2021-06-18 02:00:00,3.1,88.7,31.6
2021-06-18 03:00:00,3.0,90.5,31.2
2021-06-18 04:00:00,3.4,92.2,30.8
2021-06-18 05:00:00,3.3,93.9,30.6
2021-06-18 06:00:00,6.8,95.0,30.4
2021-06-18 07:00:00,6.6,91.6,31.1
2021-06-18 08:00:00,7.4,81.4,32.9
2021-06-18 09:00:00,5.5,66.7,34.8
2021-06-18 10:00:00,2.1,58.0,36.2
2021-06-18 11:00:00,2.2,55.5,37.2
2021-06-18 12:00:00,6.4,52.7,38.2
2021-06-18 13:00:00,2.7,48.4,39.9
2021-06-18 14:00:00,1.5,45.9,41.0
2021-06-18 15:00:00,1.2,45.9,41.5
2021-06-18 16:00:00,3.5,49.0,40.7
2021-06-18 17:00:00,2.2,52.5,38.9
2021-06-18 18:00:00,2.8,55.7,37.5
2021-06-18 19:00:00,4.4,58.3,36.9
