timestamp,PM2.5,humidity,temperature
2021-04-03 10:00:00,310.32,100.0,26.5
2021-04-03 11:00:00,238.65,100.0,27.0
2021-04-03 12:00:00,239.57,99.7,28.1
2021-04-03 13:00:00,258.16,100.0,28.1
2021-04-03 14:00:00,267.17,100.0,27.4
2021-04-03 15:00:00,269.42,100.0,26.2
2021-04-03 16:00:00,205.25,100.0,25.7
2021-04-03 17:00:00,218.01,100.0,26.1
2021-04-03 18:00:00,186.87,100.0,26.3
2021-04-03 19:00:00,169.23,100.0,26.1
2021-04-03 20:00:00,171.48,100.0,26.0
2021-04-03 21:00:00,192.12,100.0,26.1
2021-04-03 22:00:00,213.51,100.0,25.9
2021-04-03 23:00:00,178.61,100.0,25.8
2021-04-04 00:00:00,168.11,100.0,25.7
2021-04-04 01:00:00,189.12,100.0,25.3
2021-04-04 02:00:00,198.87,100.0,25.2
2021-04-04 03:00:00,221.01,100.0,25.1
2021-04-04 04:00:00,211.63,100.0,25.0
2021-04-04 05:00:00,200.38,100.0,25.1
2021-04-04 06:00:00,293.43,100.0,25.2
2021-04-04 07:00:00,398.87,100.0,25.4
2021-04-04 08:00:00,454.03,100.0,25.7
2021-04-04 09:00:00,381.61,100.0,26.8
2021-04-04 10:00:00,282.25,97.3,28.3
2021-04-04 11:00:00,260.2,92.1,29.7
2021-04-04 12:00:00,158.64,87.4,30.4
2021-04-04 13:00:00,85.86,82.6,30.7
2021-04-04 14:00:00,37.23,77.7,30.7
2021-04-04 15:00:00,47.78,79.5,30.4
2021-04-04 16:00:00,84.06,85.0,30.1
2021-04-04 17:00:00,222.39,95.3,28.8
2021-04-04 18:00:00,354.6,100.0,27.6
2021-04-04 19:00:00,357.22,100.0,26.8
2021-04-04 20:00:00,362.1,100.0,26.3
2021-04-04 21:00:00,371.11,100.0,25.4
2021-04-04 22:00:00,271.29,100.0,24.9
2021-04-04 23:00:00,279.92,100.0,23.9
2021-04-05 00:00:00,166.23,100.0,23.3
2021-04-05 01:00:00,133.58,100.0,23.0
2021-04-05 02:00:00,106.19,100.0,22.6
2021-04-05 03:00:00,127.2,100.0,22.2
2021-04-05 04:00:00,121.2,100.0,21.8
2021-04-05 05:00:00,88.93,100.0,21.5
2021-04-05 06:00:00,99.44,100.0,21.7
2021-04-05 07:00:00,141.46,100.0,21.5
2021-04-05 08:00:00,142.96,100.0,21.5
2021-04-05 09:00:00,132.08,100.0,21.8
2021-04-05 10:00:00,177.11,100.0,22.5
2021-04-05 11:00:00,213.51,100.0,23.6
2021-04-05 12:00:00,297.43,98.8,25.0
2021-04-05 13:00:00,429.74,99.1,25.5
2021-04-05 14:00:00,52.526766314966785,99.7,25.8
2021-04-05 15:00:00,52.526766314966785,100.0,25.8
2021-04-05 16:00:00,52.526766314966785,100.0,25.6
2021-04-05 17:00:00,52.526766314966785,100.0,25.6
2021-04-05 18:00:00,52.526766314966785,100.0,25.5
2021-04-05 19:00:00,52.526766314966785,100.0,25.0
2021-04-05 20:00:00,52.526766314966785,100.0,24.8
2021-04-05 21:00:00,52.526766314966785,100.0,24.8
2021-04-05 22:00:00,52.526766314966785,100.0,24.7
2021-04-05 23:00:00,52.526766314966785,100.0,24.6
2021-04-06 00:00:00,52.526766314966785,100.0,24.2
2021-04-06 01:00:00,374.48,100.0,23.6
2021-04-06 02:00:00,347.09,100.0,23.3
2021-04-06 03:00:00,495.31,100.0,23.0
2021-04-06 04:00:00,52.526766314966785,100.0,23.0
2021-04-06 05:00:00,52.526766314966785,100.0,23.2
2021-04-06 06:00:00,52.526766314966785,100.0,23.0
2021-04-06 07:00:00,52.526766314966785,100.0,23.0
2021-04-06 08:00:00,52.526766314966785,100.0,23.5
2021-04-06 09:00:00,52.526766314966785,100.0,24.3
2021-04-06 10:00:00,52.526766314966785,98.8,26.6
2021-04-06 11:00:00,438.26,96.5,27.6
2021-04-06 12:00:00,253.26,93.7,28.3
2021-04-06 13:00:00,131.48,89.6,29.2
2021-04-06 14:00:00,89.14,87.5,29.6
2021-04-06 15:00:00,85.95,86.6,29.8
2021-04-06 16:00:00,104.99,89.6,28.9
2021-04-06 17:00:00,108.9,91.5,28.3
2021-04-06 18:00:00,138.68,95.9,27.6
2021-04-06 19:00:00,243.15,100.0,26.6
2021-04-06 20:00:00,286.3,100.0,25.8
2021-04-06 21:00:00,350.84,100.0,25.3
2021-04-06 22:00:00,323.08,100.0,25.1
2021-04-06 23:00:00,266.42,100.0,25.2
2021-04-07 00:00:00,238.27,100.0,24.9
2021-04-07 01:00:00,265.67,100.0,24.8
2021-04-07 02:00:00,271.67,100.0,24.6
2021-04-07 03:00:00,311.82,100.0,24.6
2021-04-07 04:00:00,290.81,100.0,24.6
2021-04-07 05:00:00,312.57,100.0,24.4
2021-04-07 06:00:00,338.09,100.0,24.4
2021-04-07 07:00:00,348.59,100.0,24.6
2021-04-07 08:00:00,263.41,100.0,25.1
2021-04-07 09:00:00,289.68,100.0,25.4
2021-04-07 10:00:00,320.83,100.0,26.0
2021-04-07 11:00:00,241.28,100.0,26.5
2021-04-07 12:00:00,260.48,99.9,27.0
2021-04-07 13:00:00,230.98,96.8,28.0
2021-04-07 14:00:00,88.87,87.1,29.6
2021-04-07 15:00:00,77.43,84.8,30.1
2021-04-07 16:00:00,96.34,85.9,30.0
2021-04-07 17:00:00,92.2,88.0,29.5
2021-04-07 18:00:00,106.89,91.0,28.7
2021-04-07 19:00:00,131.42,95.5,27.7
2021-04-07 20:00:00,187.08,99.0,27.1
2021-04-07 21:00:00,184.99,100.0,26.6
2021-04-07 22:00:00,207.5,100.0,26.1
2021-04-07 23:00:00,175.61,100.0,25.5
2021-04-08 00:00:00,183.49,100.0,25.1
2021-04-08 01:00:00,209.01,100.0,24.9
2021-04-08 02:00:00,239.4,100.0,24.7
2021-04-08 03:00:00,242.4,100.0,24.8
2021-04-08 04:00:00,311.07,100.0,24.7
2021-04-08 05:00:00,335.08,100.0,24.8
2021-04-08 06:00:00,349.72,100.0,25.0
2021-04-08 07:00:00,330.58,100.0,25.1
2021-04-08 08:00:00,310.69,100.0,26.0
2021-04-08 09:00:00,304.69,100.0,26.9
2021-04-08 10:00:00,331.33,100.0,27.3
2021-04-08 11:00:00,277.2,99.6,28.0
2021-04-08 12:00:00,128.39,97.3,28.3
2021-04-08 13:00:00,91.18,91.7,29.8
2021-04-08 14:00:00,80.33,89.4,30.2
2021-04-08 15:00:00,73.2,87.9,30.3
2021-04-08 16:00:00,71.88,88.2,30.1
2021-04-08 17:00:00,87.42,92.2,29.3
2021-04-08 18:00:00,107.72,94.5,28.6
2021-04-08 19:00:00,115.03,96.3,27.8
2021-04-08 20:00:00,122.5,97.8,27.3
2021-04-08 21:00:00,203.76,99.9,26.8
2021-04-08 22:00:00,219.89,100.0,26.3
2021-04-08 23:00:00,177.49,100.0,26.0
2021-04-09 00:00:00,155.72,100.0,25.9
2021-04-09 01:00:00,290.71,99.9,24.8
2021-04-09 02:00:00,124.71,99.8,23.5
2021-04-09 03:00:00,95.01,99.8,22.7
2021-04-09 04:00:00,85.55,100.0,21.9
2021-04-09 05:00:00,101.69,100.0,21.1
2021-04-09 06:00:00,105.82,100.0,20.9
2021-04-09 07:00:00,114.82,100.0,20.6
2021-04-09 08:00:00,122.33,100.0,20.6
2021-04-09 09:00:00,128.71,100.0,20.6
2021-04-09 10:00:00,152.72,100.0,20.7
2021-04-09 11:00:00,129.53,99.8,21.3
2021-04-09 12:00:00,115.37,97.9,21.6
2021-04-09 13:00:00,104.84,95.8,22.2
2021-04-09 14:00:00,122.7,96.5,22.5
2021-04-09 15:00:00,147.38,98.0,22.4
2021-04-09 16:00:00,195.32,99.6,22.2
2021-04-09 17:00:00,183.11,100.0,22.1
2021-04-09 18:00:00,207.13,100.0,21.6
2021-04-09 19:00:00,194.37,100.0,21.6
2021-04-09 20:00:00,268.67,100.0,20.8
2021-04-09 21:00:00,319.32,100.0,20.9
2021-04-09 22:00:00,332.08,100.0,20.7
2021-04-09 23:00:00,362.48,100.0,20.2
2021-04-10 00:00:00,318.2,100.0,19.7
2021-04-10 01:00:00,305.07,100.0,19.7
2021-04-10 02:00:00,311.44,100.0,19.7
2021-04-10 03:00:00,281.8,100.0,19.7
2021-04-10 04:00:00,226.64,100.0,19.5
2021-04-10 05:00:00,188.74,100.0,19.3
2021-04-10 06:00:00,162.48,100.0,19.3
2021-04-10 07:00:00,153.85,100.0,19.9
2021-04-10 08:00:00,149.72,100.0,19.6
2021-04-10 09:00:00,204.5,100.0,20.0
2021-04-10 10:00:00,201.5,100.0,20.0
2021-04-10 11:00:00,215.38,100.0,20.4
2021-04-10 12:00:00,254.41,100.0,20.6
2021-04-10 13:00:00,285.93,100.0,21.2
2021-04-10 14:00:00,345.97,100.0,21.1
2021-04-10 15:00:00,341.84,100.0,21.1
2021-04-10 16:00:00,311.07,100.0,21.0
2021-04-10 17:00:00,375.23,100.0,20.6
2021-04-10 18:00:00,371.11,100.0,20.6
2021-04-10 19:00:00,52.526766314966785,100.0,20.9
2021-04-10 20:00:00,52.526766314966785,100.0,21.1
2021-04-10 21:00:00,52.526766314966785,100.0,21.1
2021-04-10 22:00:00,52.526766314966785,100.0,21.1
2021-04-10 23:00:00,52.526766314966785,100.0,21.0
2021-04-11 00:00:00,52.526766314966785,100.0,21.0
2021-04-11 01:00:00,52.526766314966785,100.0,21.0
2021-04-11 02:00:00,52.526766314966785,100.0,21.3
2021-04-11 03:00:00,52.526766314966785,100.0,21.4
2021-04-11 04:00:00,52.526766314966785,100.0,21.5
2021-04-11 05:00:00,52.526766314966785,100.0,21.7
2021-04-11 06:00:00,52.526766314966785,100.0,21.9
2021-04-11 07:00:00,52.526766314966785,100.0,22.2
2021-04-11 08:00:00,52.526766314966785,100.0,22.8
2021-04-11 09:00:00,52.526766314966785,100.0,23.0
2021-04-11 10:00:00,52.526766314966785,100.0,24.6
2021-04-11 11:00:00,478.05,100.0,27.0
2021-04-11 12:00:00,233.16,97.0,28.3
2021-04-11 13:00:00,118.15,91.8,29.1
2021-04-11 14:00:00,103.27,91.5,29.3
2021-04-11 15:00:00,123.35,94.9,28.9
2021-04-11 16:00:00,87.28,97.0,28.3
2021-04-11 17:00:00,75.29,98.7,27.8
2021-04-11 18:00:00,98.31,100.0,27.1
2021-04-11 19:00:00,103.56,100.0,26.5
2021-04-11 20:00:00,83.68,100.0,26.0
2021-04-11 21:00:00,107.32,100.0,25.7
2021-04-11 22:00:00,121.2,100.0,25.5
2021-04-11 23:00:00,120.45,100.0,25.2
2021-04-12 00:00:00,133.58,100.0,25.0
2021-04-12 01:00:00,157.97,100.0,24.8
2021-04-12 02:00:00,191.37,100.0,24.7
2021-04-12 03:00:00,197.0,100.0,24.4
2021-04-12 04:00:00,290.81,100.0,24.3
2021-04-12 05:00:00,323.08,100.0,24.3
2021-04-12 06:00:00,281.8,100.0,24.4
2021-04-12 07:00:00,277.67,100.0,24.6
2021-04-12 08:00:00,300.94,100.0,25.7
2021-04-12 09:00:00,207.5,100.0,27.2
2021-04-12 10:00:00,184.76,97.8,28.5
2021-04-12 11:00:00,83.84,95.4,28.9
2021-04-12 12:00:00,19.7,89.5,30.1
2021-04-12 13:00:00,46.54,87.7,30.5
2021-04-12 14:00:00,18.9,87.2,30.6
2021-04-12 15:00:00,19.7,87.7,30.6
2021-04-12 16:00:00,17.2,89.3,30.2
2021-04-12 17:00:00,16.8,91.6,29.2
2021-04-12 18:00:00,16.4,92.8,28.5
2021-04-12 19:00:00,85.53,98.4,27.6
2021-04-12 20:00:00,98.69,100.0,27.0
2021-04-12 21:00:00,94.18,100.0,26.5
2021-04-12 22:00:00,91.93,100.0,26.2
2021-04-12 23:00:00,89.68,100.0,25.9
2021-04-13 00:00:00,100.56,100.0,25.6
2021-04-13 01:00:00,120.08,100.0,25.3
2021-04-13 02:00:00,133.21,100.0,25.3
2021-04-13 03:00:00,145.97,100.0,25.4
2021-04-13 04:00:00,189.12,100.0,25.2
2021-04-13 05:00:00,204.88,100.0,25.3
2021-04-13 06:00:00,225.89,100.0,25.3
2021-04-13 07:00:00,216.14,100.0,24.8
2021-04-13 08:00:00,242.03,100.0,24.9
2021-04-13 09:00:00,222.51,100.0,25.3
2021-04-13 10:00:00,170.36,100.0,26.4
2021-04-13 11:00:00,110.32,100.0,27.7
2021-04-13 12:00:00,19.4,98.5,28.2
2021-04-13 13:00:00,75.79,98.2,28.4
2021-04-13 14:00:00,15.9,96.2,28.6
2021-04-13 15:00:00,15.8,95.4,28.6
2021-04-13 16:00:00,17.9,98.3,28.1
2021-04-13 17:00:00,77.08,98.8,27.9
2021-04-13 18:00:00,91.93,100.0,27.3
2021-04-13 19:00:00,111.44,100.0,27.0
2021-04-13 20:00:00,117.82,100.0,26.8
2021-04-13 21:00:00,89.31,100.0,26.6
2021-04-13 22:00:00,94.18,100.0,26.2
2021-04-13 23:00:00,87.43,100.0,25.9
2021-04-14 00:00:00,93.06,100.0,25.7
2021-04-14 01:00:00,112.2,100.0,25.5
2021-04-14 02:00:00,137.34,100.0,25.3
2021-04-14 03:00:00,165.85,100.0,25.2
2021-04-14 04:00:00,165.85,100.0,25.3
2021-04-14 05:00:00,180.86,100.0,25.4
2021-04-14 06:00:00,167.73,100.0,25.4
2021-04-14 07:00:00,175.23,100.0,25.4
2021-04-14 08:00:00,191.37,100.0,25.9
2021-04-14 09:00:00,218.76,100.0,27.1
2021-04-14 10:00:00,243.9,100.0,28.3
2021-04-14 11:00:00,169.43,99.7,28.8
2021-04-14 12:00:00,131.23,95.0,30.1
2021-04-14 13:00:00,111.74,92.3,30.6
2021-04-14 14:00:00,89.17,89.5,31.1
2021-04-14 15:00:00,76.66,88.2,31.4
2021-04-14 16:00:00,71.14,89.9,30.7
2021-04-14 17:00:00,67.99,92.5,30.0
2021-04-14 18:00:00,71.19,94.9,29.2
2021-04-14 19:00:00,61.11,95.3,28.2
2021-04-14 20:00:00,78.11,96.0,27.6
2021-04-14 21:00:00,18.8,99.0,27.0
2021-04-14 22:00:00,16.9,100.0,26.6
2021-04-14 23:00:00,17.9,100.0,26.4
2021-04-15 00:00:00,90.81,100.0,26.1
2021-04-15 01:00:00,91.56,100.0,26.0
2021-04-15 02:00:00,79.55,100.0,26.0
2021-04-15 03:00:00,77.67,100.0,26.0
2021-04-15 04:00:00,77.3,100.0,25.9
2021-04-15 05:00:00,107.69,100.0,25.4
2021-04-15 06:00:00,150.09,100.0,25.2
2021-04-15 07:00:00,175.98,100.0,25.3
2021-04-15 08:00:00,190.24,100.0,25.7
2021-04-15 09:00:00,176.74,100.0,26.1
2021-04-15 10:00:00,216.51,100.0,26.2
2021-04-15 11:00:00,157.97,100.0,27.0
2021-04-15 12:00:00,102.44,100.0,27.8
2021-04-15 13:00:00,98.31,100.0,28.2
2021-04-15 14:00:00,76.92,100.0,27.9
2021-04-15 15:00:00,101.69,100.0,28.2
2021-04-15 16:00:00,105.07,100.0,28.4
2021-04-15 17:00:00,119.32,100.0,28.1
2021-04-15 18:00:00,121.95,100.0,27.8
2021-04-15 19:00:00,239.77,100.0,27.6
2021-04-15 20:00:00,254.41,100.0,27.3
2021-04-15 21:00:00,161.73,100.0,27.0
2021-04-15 22:00:00,141.46,100.0,26.8
2021-04-15 23:00:00,117.07,100.0,26.6
2021-04-16 00:00:00,114.82,100.0,26.6
2021-04-16 01:00:00,93.43,100.0,26.5
2021-04-16 02:00:00,101.69,100.0,26.2
2021-04-16 03:00:00,106.19,100.0,26.2
2021-04-16 04:00:00,102.06,100.0,26.1
2021-04-16 05:00:00,117.07,100.0,26.2
2021-04-16 06:00:00,120.08,100.0,26.2
2021-04-16 07:00:00,124.95,100.0,26.2
2021-04-16 08:00:00,133.96,100.0,26.7
2021-04-16 09:00:00,114.45,100.0,27.3
2021-04-16 10:00:00,165.85,100.0,28.7
2021-04-16 11:00:00,94.95,99.5,29.5
2021-04-16 12:00:00,78.86,98.2,29.9
2021-04-16 13:00:00,59.84,94.7,30.1
2021-04-16 14:00:00,16.7,91.6,30.4
2021-04-16 15:00:00,12.3,89.7,30.6
2021-04-16 16:00:00,15.2,92.8,30.0
2021-04-16 17:00:00,18.2,94.8,29.5
2021-04-16 18:00:00,19.4,95.7,28.9
2021-04-16 19:00:00,83.42,98.8,28.3
2021-04-16 20:00:00,96.44,100.0,27.8
2021-04-16 21:00:00,113.7,100.0,27.4
2021-04-16 22:00:00,112.2,100.0,27.1
2021-04-16 23:00:00,99.44,100.0,26.9
2021-04-17 00:00:00,92.68,100.0,26.7
2021-04-17 01:00:00,103.94,100.0,26.7
2021-04-17 02:00:00,194.75,100.0,26.6
2021-04-17 03:00:00,233.4,100.0,26.3
2021-04-17 04:00:00,150.84,100.0,26.2
2021-04-17 05:00:00,206.75,100.0,25.5
2021-04-17 06:00:00,244.28,100.0,24.9
2021-04-17 07:00:00,201.88,100.0,23.7
2021-04-17 08:00:00,121.58,100.0,23.5
2021-04-17 09:00:00,15.3,100.0,23.2
2021-04-17 10:00:00,17.1,100.0,22.9
2021-04-17 11:00:00,11.4,100.0,23.0
2021-04-17 12:00:00,9.1,100.0,23.3
2021-04-17 13:00:00,5.6,100.0,24.1
2021-04-17 14:00:00,10.3,100.0,23.5
2021-04-17 15:00:00,12.2,100.0,23.1
2021-04-17 16:00:00,8.2,100.0,22.6
2021-04-17 17:00:00,11.9,100.0,23.0
2021-04-17 18:00:00,12.9,100.0,23.2
2021-04-17 19:00:00,87.8,100.0,23.2
2021-04-17 20:00:00,98.69,100.0,23.4
2021-04-17 21:00:00,106.57,100.0,23.6
2021-04-17 22:00:00,99.44,100.0,23.4
2021-04-17 23:00:00,85.93,100.0,22.5
2021-04-18 00:00:00,102.81,100.0,22.1
2021-04-18 01:00:00,129.83,100.0,21.6
2021-04-18 02:00:00,106.57,100.0,21.5
2021-04-18 03:00:00,135.46,100.0,21.4
2021-04-18 04:00:00,161.73,100.0,21.4
2021-04-18 05:00:00,152.35,100.0,21.5
2021-04-18 06:00:00,197.0,100.0,21.3
2021-04-18 07:00:00,145.97,100.0,21.5
2021-04-18 08:00:00,106.94,100.0,21.8
2021-04-18 09:00:00,118.57,100.0,22.1
2021-04-18 10:00:00,148.59,100.0,22.8
2021-04-18 11:00:00,216.14,100.0,23.5
2021-04-18 12:00:00,236.4,100.0,24.6
2021-04-18 13:00:00,272.44,98.8,25.8
2021-04-18 14:00:00,378.61,100.0,25.5
2021-04-18 15:00:00,390.08,99.8,26.2
2021-04-18 16:00:00,417.64,100.0,25.5
2021-04-18 17:00:00,395.87,100.0,25.1
2021-04-18 18:00:00,382.36,100.0,24.9
2021-04-18 19:00:00,370.73,100.0,24.2
2021-04-18 20:00:00,383.86,100.0,23.9
2021-04-18 21:00:00,420.64,100.0,24.1
2021-04-18 22:00:00,476.55,100.0,24.2
2021-04-18 23:00:00,494.93,100.0,24.1
2021-04-19 00:00:00,492.31,100.0,24.2
2021-04-19 01:00:00,453.66,100.0,24.3
2021-04-19 02:00:00,363.98,100.0,24.1
2021-04-19 03:00:00,375.61,100.0,24.1
2021-04-19 04:00:00,278.8,100.0,23.9
2021-04-19 05:00:00,315.95,100.0,23.9
2021-04-19 06:00:00,323.08,100.0,23.7
2021-04-19 07:00:00,354.6,100.0,24.0
2021-04-19 08:00:00,401.5,100.0,24.7
2021-04-19 09:00:00,368.11,100.0,26.4
2021-04-19 10:00:00,340.34,100.0,27.2
2021-04-19 11:00:00,178.47,98.0,29.2
2021-04-19 12:00:00,123.33,94.4,30.0
2021-04-19 13:00:00,94.75,90.9,30.7
2021-04-19 14:00:00,45.08,85.2,31.9
2021-04-19 15:00:00,18.8,84.3,31.8
2021-04-19 16:00:00,58.07,85.3,31.8
2021-04-19 17:00:00,62.59,88.0,31.1
2021-04-19 18:00:00,73.81,94.8,30.0
2021-04-19 19:00:00,147.03,99.9,28.8
2021-04-19 20:00:00,140.34,100.0,28.1
2021-04-19 21:00:00,144.84,100.0,27.4
2021-04-19 22:00:00,133.58,100.0,26.8
2021-04-19 23:00:00,139.96,100.0,26.4
2021-04-20 00:00:00,158.35,100.0,26.3
2021-04-20 01:00:00,150.09,100.0,26.2
2021-04-20 02:00:00,132.46,100.0,26.3
2021-04-20 03:00:00,156.85,100.0,26.3
2021-04-20 04:00:00,175.61,100.0,26.3
2021-04-20 05:00:00,132.08,100.0,26.3
2021-04-20 06:00:00,141.84,100.0,26.3
2021-04-20 07:00:00,126.08,100.0,26.4
2021-04-20 08:00:00,135.08,100.0,27.1
2021-04-20 09:00:00,136.96,100.0,28.8
2021-04-20 10:00:00,244.65,100.0,29.7
2021-04-20 11:00:00,99.92,96.2,31.1
2021-04-20 12:00:00,74.82,92.2,31.7
2021-04-20 13:00:00,73.31,89.9,32.3
2021-04-20 14:00:00,54.42,85.6,32.9
2021-04-20 15:00:00,54.19,87.6,32.5
2021-04-20 16:00:00,60.92,91.2,31.8
2021-04-20 17:00:00,60.46,92.8,31.2
2021-04-20 18:00:00,72.29,96.1,30.3
2021-04-20 19:00:00,107.48,99.9,29.2
2021-04-20 20:00:00,52.526766314966785,93.11903529846609,26.75706893365367
2021-04-20 21:00:00,127.2,100.0,27.8
2021-04-20 22:00:00,121.95,100.0,27.5
2021-04-20 23:00:00,113.7,100.0,27.5
2021-04-21 00:00:00,128.33,100.0,27.4
2021-04-21 01:00:00,109.19,100.0,27.2
2021-04-21 02:00:00,117.45,100.0,27.0
2021-04-21 03:00:00,126.45,100.0,27.0
2021-04-21 04:00:00,80.68,100.0,27.0
2021-04-21 05:00:00,96.81,100.0,27.0
2021-04-21 06:00:00,92.31,100.0,27.0
2021-04-21 07:00:00,93.43,100.0,27.2
2021-04-21 08:00:00,97.56,100.0,28.0
2021-04-21 09:00:00,96.44,100.0,29.3
2021-04-21 10:00:00,143.48,99.4,30.5
2021-04-21 11:00:00,94.25,95.6,31.7
2021-04-21 12:00:00,81.07,92.1,32.2
2021-04-21 13:00:00,63.92,89.8,32.6
2021-04-21 14:00:00,60.94,90.2,32.5
2021-04-21 15:00:00,57.8,90.1,32.6
2021-04-21 16:00:00,20.0,92.0,32.1
2021-04-21 17:00:00,62.2,95.7,31.1
2021-04-21 18:00:00,78.15,99.5,30.1
2021-04-21 19:00:00,90.81,100.0,29.0
2021-04-21 20:00:00,96.81,100.0,28.5
2021-04-21 21:00:00,99.44,100.0,28.3
2021-04-21 22:00:00,100.56,100.0,28.1
2021-04-21 23:00:00,76.17,100.0,27.9
2021-04-22 00:00:00,19.2,100.0,27.8
2021-04-22 01:00:00,82.93,100.0,27.7
2021-04-22 02:00:00,84.8,100.0,27.6
2021-04-22 03:00:00,18.5,100.0,27.5
2021-04-22 04:00:00,16.8,100.0,27.3
2021-04-22 05:00:00,17.2,100.0,27.2
2021-04-22 06:00:00,19.4,100.0,27.0
2021-04-22 07:00:00,78.42,100.0,27.1
2021-04-22 08:00:00,18.6,100.0,27.9
2021-04-22 09:00:00,19.3,100.0,29.0
2021-04-22 10:00:00,111.82,100.0,29.5
2021-04-22 11:00:00,82.57,98.6,30.3
2021-04-22 12:00:00,68.83,94.1,31.3
2021-04-22 13:00:00,65.95,91.5,32.1
2021-04-22 14:00:00,58.73,89.5,32.5
2021-04-22 15:00:00,54.16,90.1,32.6
2021-04-22 16:00:00,56.46,90.4,32.3
2021-04-22 17:00:00,19.3,94.2,31.3
2021-04-22 18:00:00,80.21,99.3,30.0
2021-04-22 19:00:00,114.07,100.0,29.1
2021-04-22 20:00:00,93.81,100.0,28.5
2021-04-22 21:00:00,125.7,100.0,28.1
2021-04-22 22:00:00,82.18,100.0,27.8
2021-04-22 23:00:00,18.1,100.0,27.5
2021-04-23 00:00:00,92.31,100.0,27.4
2021-04-23 01:00:00,104.32,100.0,27.3
2021-04-23 02:00:00,118.95,100.0,27.2
2021-04-23 03:00:00,114.07,100.0,26.9
2021-04-23 04:00:00,135.83,100.0,27.1
2021-04-23 05:00:00,124.58,100.0,27.2
2021-04-23 06:00:00,138.46,100.0,27.0
2021-04-23 07:00:00,123.83,100.0,27.2
2021-04-23 08:00:00,96.06,100.0,27.8
2021-04-23 09:00:00,103.56,100.0,28.8
2021-04-23 10:00:00,135.83,100.0,29.7
2021-04-23 11:00:00,93.26,99.6,30.3
2021-04-23 12:00:00,88.19,96.6,31.3
2021-04-23 13:00:00,98.75,95.8,31.4
2021-04-23 14:00:00,79.29,95.9,31.5
2021-04-23 15:00:00,93.68,95.9,31.5
2021-04-23 16:00:00,110.62,98.2,31.0
2021-04-23 17:00:00,126.45,100.0,29.7
2021-04-23 18:00:00,191.74,100.0,28.9
2021-04-23 19:00:00,157.97,100.0,28.4
2021-04-23 20:00:00,126.45,100.0,28.3
2021-04-23 21:00:00,140.71,100.0,28.2
2021-04-23 22:00:00,148.97,100.0,28.0
2021-04-23 23:00:00,133.58,100.0,27.8
2021-04-24 00:00:00,151.97,100.0,27.7
2021-04-24 01:00:00,162.85,100.0,27.6
2021-04-24 02:00:00,168.48,100.0,27.4
2021-04-24 03:00:00,154.97,100.0,27.3
2021-04-24 04:00:00,153.85,100.0,27.1
2021-04-24 05:00:00,122.33,100.0,27.5
2021-04-24 06:00:00,160.98,100.0,27.5
2021-04-24 07:00:00,170.73,100.0,27.5
2021-04-24 08:00:00,158.72,100.0,27.7
2021-04-24 09:00:00,166.6,100.0,28.3
2021-04-24 10:00:00,179.36,100.0,29.7
2021-04-24 11:00:00,163.98,100.0,30.2
2021-04-24 12:00:00,178.29,99.7,31.3
2021-04-24 13:00:00,170.18,99.1,31.6
2021-04-24 14:00:00,191.51,99.8,31.5
2021-04-24 15:00:00,157.97,100.0,30.9
2021-04-24 16:00:00,137.71,100.0,30.9
2021-04-24 17:00:00,130.21,100.0,30.4
2021-04-24 18:00:00,143.71,100.0,29.7
2021-04-24 19:00:00,170.36,100.0,29.3
2021-04-24 20:00:00,183.11,100.0,29.0
2021-04-24 21:00:00,190.62,100.0,28.8
2021-04-24 22:00:00,160.98,100.0,28.4
2021-04-24 23:00:00,137.34,100.0,28.2
2021-04-25 00:00:00,144.09,100.0,27.5
2021-04-25 01:00:00,153.47,100.0,27.6
2021-04-25 02:00:00,131.71,100.0,27.5
2021-04-25 03:00:00,125.33,100.0,27.0
2021-04-25 04:00:00,108.07,100.0,27.0
2021-04-25 05:00:00,103.94,100.0,26.9
2021-04-25 06:00:00,91.18,100.0,26.8
2021-04-25 07:00:00,123.83,100.0,27.1
2021-04-25 08:00:00,157.6,100.0,27.4
2021-04-25 09:00:00,183.49,100.0,27.9
2021-04-25 10:00:00,171.86,100.0,28.0
2021-04-25 11:00:00,139.59,100.0,28.2
2021-04-25 12:00:00,100.56,100.0,28.7
2021-04-25 13:00:00,123.83,100.0,28.3
2021-04-25 14:00:00,122.33,100.0,28.5
2021-04-25 15:00:00,152.35,100.0,27.9
2021-04-25 16:00:00,159.1,100.0,27.8
2021-04-25 17:00:00,170.73,100.0,27.6
2021-04-25 18:00:00,198.87,100.0,27.4
2021-04-25 19:00:00,226.64,100.0,27.5
2021-04-25 20:00:00,158.72,100.0,27.6
2021-04-25 21:00:00,111.44,100.0,27.7
2021-04-25 22:00:00,108.44,100.0,27.7
2021-04-25 23:00:00,147.47,100.0,27.4
2021-04-26 00:00:00,177.11,100.0,27.3
2021-04-26 01:00:00,151.59,100.0,27.3
2021-04-26 02:00:00,132.83,100.0,27.4
2021-04-26 03:00:00,133.58,100.0,27.4
2021-04-26 04:00:00,172.23,100.0,26.4
2021-04-26 05:00:00,136.21,100.0,25.7
2021-04-26 06:00:00,159.47,100.0,26.3
2021-04-26 07:00:00,225.89,100.0,26.6
2021-04-26 08:00:00,103.19,100.0,24.7
2021-04-26 09:00:00,17.5,100.0,22.7
2021-04-26 10:00:00,123.83,100.0,24.1
