timestamp,PM2.5,humidity,temperature
2021-03-25 15:00:00,69.76,99.8,21.4
2021-03-25 16:00:00,58.08,96.4,22.6
2021-03-25 17:00:00,60.5,97.8,22.2
2021-03-25 18:00:00,68.54,99.7,22.0
2021-03-25 19:00:00,63.35,100.0,21.7
2021-03-25 20:00:00,49.52,100.0,21.6
2021-03-25 21:00:00,42.24,100.0,21.7
2021-03-25 22:00:00,35.58,100.0,21.8
2021-03-25 23:00:00,34.35,100.0,22.0
2021-03-26 00:00:00,38.11,100.0,21.9
2021-03-26 01:00:00,35.98,100.0,21.8
2021-03-26 02:00:00,36.32,100.0,21.7
2021-03-26 03:00:00,32.81,100.0,21.6
2021-03-26 04:00:00,29.24,100.0,21.8
2021-03-26 05:00:00,35.47,100.0,21.7
2021-03-26 06:00:00,39.39,100.0,21.8
2021-03-26 07:00:00,37.44,100.0,21.9
2021-03-26 08:00:00,32.67,100.0,22.0
2021-03-26 09:00:00,24.7,100.0,22.3
2021-03-26 10:00:00,23.75,100.0,23.2
2021-03-26 11:00:00,37.23,94.8,24.8
2021-03-26 12:00:00,40.41,89.8,25.6
2021-03-26 13:00:00,36.73,91.7,25.2
2021-03-26 14:00:00,32.96,92.1,25.3
2021-03-26 15:00:00,30.22,93.9,25.1
2021-03-26 16:00:00,72.7,94.5,25.2
2021-03-26 17:00:00,78.5,96.9,24.8
2021-03-26 18:00:00,22.57,99.4,24.4
2021-03-26 19:00:00,22.55,100.0,24.0
2021-03-26 20:00:00,24.38,100.0,24.0
2021-03-26 21:00:00,23.24,100.0,24.0
2021-03-26 22:00:00,21.4,100.0,24.0
2021-03-26 23:00:00,59.21500200080031,82.12208530805721,26.693337129840597
2021-03-27 00:00:00,59.21500200080031,82.12208530805721,26.693337129840597
2021-03-27 01:00:00,59.21500200080031,82.12208530805721,26.693337129840597
2021-03-27 02:00:00,59.21500200080031,82.12208530805721,26.693337129840597
2021-03-27 03:00:00,59.21500200080031,82.12208530805721,26.693337129840597
2021-03-27 04:00:00,59.21500200080031,82.12208530805721,26.693337129840597
2021-03-27 05:00:00,59.21500200080031,82.12208530805721,26.693337129840597
2021-03-27 06:00:00,59.21500200080031,82.12208530805721,26.693337129840597
2021-03-27 07:00:00,59.21500200080031,82.12208530805721,26.693337129840597
2021-03-27 08:00:00,23.99,100.0,22.8
2021-03-27 09:00:00,75.3,100.0,23.3
2021-03-27 10:00:00,29.13,100.0,23.6
2021-03-27 11:00:00,71.2,100.0,23.8
2021-03-27 12:00:00,65.0,100.0,24.2
2021-03-27 13:00:00,71.3,100.0,24.4
2021-03-27 14:00:00,59.2,100.0,24.8
2021-03-27 15:00:00,68.3,100.0,25.2
2021-03-27 16:00:00,61.0,100.0,24.6
2021-03-27 17:00:00,37.7,100.0,24.0
2021-03-27 18:00:00,48.9,100.0,23.4
2021-03-27 19:00:00,63.7,100.0,23.2
2021-03-27 20:00:00,62.6,100.0,23.0
2021-03-27 21:00:00,54.1,100.0,23.2
2021-03-27 22:00:00,57.9,100.0,23.2
2021-03-27 23:00:00,67.9,100.0,23.1
2021-03-28 00:00:00,73.9,100.0,22.8
2021-03-28 01:00:00,79.8,100.0,22.9
2021-03-28 02:00:00,78.9,100.0,22.9
2021-03-28 03:00:00,79.9,100.0,22.8
2021-03-28 04:00:00,72.2,100.0,22.9
2021-03-28 05:00:00,66.0,100.0,23.1
2021-03-28 06:00:00,56.3,100.0,23.4
2021-03-28 07:00:00,55.3,100.0,23.6
2021-03-28 08:00:00,46.9,100.0,23.8
2021-03-28 09:00:00,43.8,100.0,24.2
2021-03-28 10:00:00,57.2,100.0,24.6
2021-03-28 11:00:00,21.45,100.0,25.1
2021-03-28 12:00:00,23.43,100.0,25.3
2021-03-28 13:00:00,64.3,100.0,24.9
2021-03-28 14:00:00,66.4,100.0,24.9
2021-03-28 15:00:00,43.6,99.9,25.5
2021-03-28 16:00:00,49.8,100.0,25.0
2021-03-28 17:00:00,45.9,100.0,24.6
2021-03-28 18:00:00,59.9,100.0,24.5
2021-03-28 19:00:00,79.8,100.0,24.1
2021-03-28 20:00:00,76.1,100.0,24.1
2021-03-28 21:00:00,50.8,100.0,24.2
2021-03-28 22:00:00,42.7,100.0,24.2
2021-03-28 23:00:00,42.9,100.0,24.1
2021-03-29 00:00:00,28.36,100.0,24.1
2021-03-29 01:00:00,24.6,100.0,23.9
2021-03-29 02:00:00,26.46,100.0,23.8
2021-03-29 03:00:00,30.22,100.0,23.7
2021-03-29 04:00:00,30.59,100.0,23.7
2021-03-29 05:00:00,28.49,100.0,23.6
2021-03-29 06:00:00,28.46,100.0,23.7
2021-03-29 07:00:00,25.88,100.0,23.9
2021-03-29 08:00:00,25.34,100.0,24.5
2021-03-29 09:00:00,29.59,99.4,25.6
2021-03-29 10:00:00,33.74,91.3,27.4
2021-03-29 11:00:00,75.7,83.9,28.7
2021-03-29 12:00:00,79.7,77.7,30.0
2021-03-29 13:00:00,54.52,74.7,31.1
2021-03-29 14:00:00,61.23,78.9,30.4
2021-03-29 15:00:00,60.39,83.1,29.8
2021-03-29 16:00:00,60.62,83.7,29.5
2021-03-29 17:00:00,60.8,86.6,28.7
2021-03-29 18:00:00,43.32,92.6,27.6
2021-03-29 19:00:00,39.29,95.1,27.0
2021-03-29 20:00:00,33.81,97.0,26.7
2021-03-29 21:00:00,28.77,99.2,26.4
2021-03-29 22:00:00,26.54,100.0,26.0
2021-03-29 23:00:00,25.53,100.0,25.5
2021-03-30 00:00:00,26.46,100.0,25.0
2021-03-30 01:00:00,29.95,100.0,24.7
2021-03-30 02:00:00,34.41,100.0,24.7
2021-03-30 03:00:00,37.95,100.0,24.6
2021-03-30 04:00:00,32.51,100.0,24.5
2021-03-30 05:00:00,29.37,100.0,24.5
2021-03-30 06:00:00,28.25,100.0,24.5
2021-03-30 07:00:00,27.53,100.0,24.7
2021-03-30 08:00:00,24.84,100.0,25.0
2021-03-30 09:00:00,25.85,100.0,25.3
2021-03-30 10:00:00,24.45,99.4,25.9
2021-03-30 11:00:00,28.26,97.8,26.4
2021-03-30 12:00:00,34.94,95.0,27.0
2021-03-30 13:00:00,38.86,93.2,27.4
2021-03-30 14:00:00,41.67,90.4,28.0
2021-03-30 15:00:00,47.84,88.0,28.6
2021-03-30 16:00:00,49.78,88.4,28.7
2021-03-30 17:00:00,45.91,92.0,27.9
2021-03-30 18:00:00,35.73,98.3,27.2
2021-03-30 19:00:00,33.23,100.0,26.9
2021-03-30 20:00:00,32.41,100.0,26.8
2021-03-30 21:00:00,28.65,100.0,26.6
2021-03-30 22:00:00,24.97,100.0,26.2
2021-03-30 23:00:00,76.6,100.0,26.0
2021-03-31 00:00:00,70.3,100.0,25.6
2021-03-31 01:00:00,80.0,100.0,25.5
2021-03-31 02:00:00,56.2,100.0,25.6
2021-03-31 03:00:00,58.3,100.0,25.3
2021-03-31 04:00:00,66.0,100.0,25.4
2021-03-31 05:00:00,75.9,100.0,25.4
2021-03-31 06:00:00,21.77,100.0,25.3
2021-03-31 07:00:00,22.04,100.0,25.2
2021-03-31 08:00:00,76.4,100.0,25.4
2021-03-31 09:00:00,76.1,98.8,26.0
2021-03-31 10:00:00,28.05,95.7,26.8
2021-03-31 11:00:00,35.97,93.3,27.5
2021-03-31 12:00:00,44.63,90.0,28.3
2021-03-31 13:00:00,52.09,85.8,29.4
2021-03-31 14:00:00,63.27,80.6,30.8
2021-03-31 15:00:00,75.23,80.9,30.9
2021-03-31 16:00:00,62.28,82.7,30.7
2021-03-31 17:00:00,78.0,88.6,29.7
2021-03-31 18:00:00,70.6,92.9,28.4
2021-03-31 19:00:00,68.0,94.8,27.7
2021-03-31 20:00:00,64.3,96.5,27.1
2021-03-31 21:00:00,73.3,99.4,26.5
2021-03-31 22:00:00,77.3,99.3,26.3
2021-03-31 23:00:00,305.08,99.8,26.0
2021-04-01 00:00:00,289.68,100.0,25.8
2021-04-01 01:00:00,261.91,100.0,25.8
2021-04-01 02:00:00,277.67,100.0,25.8
2021-04-01 03:00:00,287.8,100.0,25.9
2021-04-01 04:00:00,274.67,100.0,25.8
2021-04-01 05:00:00,309.57,100.0,25.3
2021-04-01 06:00:00,314.45,100.0,25.3
2021-04-01 07:00:00,295.68,100.0,25.5
2021-04-01 08:00:00,275.39,99.8,26.0
2021-04-01 09:00:00,177.2,93.2,27.5
2021-04-01 10:00:00,130.65,86.6,29.0
2021-04-01 11:00:00,122.2,82.8,29.6
2021-04-01 12:00:00,140.86,82.5,29.8
2021-04-01 13:00:00,173.4,82.0,29.9
2021-04-01 14:00:00,148.96,81.1,30.2
2021-04-01 15:00:00,136.46,83.0,29.8
2021-04-01 16:00:00,134.38,85.6,29.2
2021-04-01 17:00:00,160.37,89.9,28.4
2021-04-01 18:00:00,199.65,92.9,27.8
2021-04-01 19:00:00,228.71,96.2,27.3
2021-04-01 20:00:00,242.91,97.4,27.0
2021-04-01 21:00:00,247.67,98.9,26.7
2021-04-01 22:00:00,236.47,99.4,26.4
2021-04-01 23:00:00,218.24,99.8,26.2
2021-04-02 00:00:00,255.53,100.0,26.1
2021-04-02 01:00:00,272.42,100.0,26.0
2021-04-02 02:00:00,275.8,100.0,26.0
2021-04-02 03:00:00,290.06,100.0,25.8
2021-04-02 04:00:00,278.42,100.0,25.9
2021-04-02 05:00:00,285.93,100.0,25.8
2021-04-02 06:00:00,250.66,100.0,25.9
2021-04-02 07:00:00,262.29,100.0,25.9
2021-04-02 08:00:00,251.03,100.0,25.8
2021-04-02 09:00:00,222.14,100.0,26.0
2021-04-02 10:00:00,154.87,99.9,26.6
2021-04-02 11:00:00,148.46,99.8,26.8
2021-04-02 12:00:00,171.78,99.0,27.1
2021-04-02 13:00:00,127.11,95.0,27.9
2021-04-02 14:00:00,102.92,92.6,28.4
2021-04-02 15:00:00,92.8,94.0,28.2
2021-04-02 16:00:00,81.8,97.0,27.6
2021-04-02 17:00:00,99.81,100.0,26.2
2021-04-02 18:00:00,252.91,100.0,25.3
2021-04-02 19:00:00,295.31,100.0,25.6
2021-04-02 20:00:00,236.02,100.0,26.0
2021-04-02 21:00:00,232.86,99.9,26.2
2021-04-02 22:00:00,208.52,99.5,26.2
2021-04-02 23:00:00,193.12,99.6,26.1
2021-04-03 00:00:00,194.0,100.0,26.0
2021-04-03 01:00:00,176.36,100.0,25.9
2021-04-03 02:00:00,163.23,100.0,25.9
2021-04-03 03:00:00,162.1,100.0,25.8
2021-04-03 04:00:00,169.98,100.0,25.8
2021-04-03 05:00:00,164.35,100.0,25.7
2021-04-03 06:00:00,171.48,100.0,25.7
2021-04-03 07:00:00,204.5,100.0,25.4
2021-04-03 08:00:00,213.13,100.0,25.8
2021-04-03 09:00:00,215.38,100.0,26.2
2021-04-03 10:00:00,218.02,99.0,26.6
2021-04-03 11:00:00,219.53,97.3,27.0
2021-04-03 12:00:00,149.47,92.4,28.1
2021-04-03 13:00:00,149.08,91.6,28.3
2021-04-03 14:00:00,232.58,98.5,26.9
2021-04-03 15:00:00,215.76,100.0,25.7
2021-04-03 16:00:00,276.17,100.0,25.5
2021-04-03 17:00:00,232.65,100.0,26.2
2021-04-03 18:00:00,186.49,100.0,26.2
2021-04-03 19:00:00,170.54,99.9,26.1
2021-04-03 20:00:00,186.96,99.9,26.0
2021-04-03 21:00:00,189.74,99.7,26.0
2021-04-03 22:00:00,204.5,99.5,25.9
2021-04-03 23:00:00,251.15,99.9,25.8
2021-04-04 00:00:00,231.89,100.0,25.7
2021-04-04 01:00:00,270.17,100.0,25.3
2021-04-04 02:00:00,267.54,100.0,25.1
2021-04-04 03:00:00,296.06,100.0,25.2
2021-04-04 04:00:00,319.32,100.0,25.1
2021-04-04 05:00:00,340.34,100.0,25.0
2021-04-04 06:00:00,327.2,100.0,25.1
2021-04-04 07:00:00,350.09,100.0,25.5
2021-04-04 08:00:00,398.87,100.0,26.1
2021-04-04 09:00:00,267.47,93.7,27.3
2021-04-04 10:00:00,145.11,82.7,29.5
2021-04-04 11:00:00,122.17,74.7,31.5
2021-04-04 12:00:00,99.05,72.4,31.4
2021-04-04 13:00:00,59.43,71.6,30.9
2021-04-04 14:00:00,47.44,72.9,30.5
2021-04-04 15:00:00,35.31,70.1,30.8
2021-04-04 16:00:00,76.71,78.0,30.1
2021-04-04 17:00:00,154.97,87.2,28.7
2021-04-04 18:00:00,193.26,92.1,27.5
2021-04-04 19:00:00,241.12,96.2,26.5
2021-04-04 20:00:00,226.21,96.5,26.1
2021-04-04 21:00:00,193.52,98.3,25.2
2021-04-04 22:00:00,189.87,100.0,23.6
2021-04-04 23:00:00,214.26,100.0,23.4
2021-04-05 00:00:00,142.96,100.0,22.9
2021-04-05 01:00:00,289.68,100.0,22.6
2021-04-05 02:00:00,96.81,100.0,22.4
2021-04-05 03:00:00,219.51,100.0,22.1
2021-04-05 04:00:00,204.13,100.0,21.7
2021-04-05 05:00:00,224.77,100.0,21.6
2021-04-05 06:00:00,165.1,100.0,21.7
2021-04-05 07:00:00,112.95,100.0,21.3
2021-04-05 08:00:00,130.04,99.4,21.5
2021-04-05 09:00:00,124.25,97.1,21.9
2021-04-05 10:00:00,112.23,94.6,22.6
2021-04-05 11:00:00,151.28,91.4,23.7
2021-04-05 12:00:00,141.97,87.1,25.0
2021-04-05 13:00:00,178.39,83.7,26.5
2021-04-05 14:00:00,247.58,86.2,26.2
2021-04-05 15:00:00,291.34,89.2,26.0
2021-04-05 16:00:00,381.58,94.3,25.2
2021-04-05 17:00:00,382.27,94.2,25.4
2021-04-05 18:00:00,385.4,94.2,25.5
2021-04-05 19:00:00,59.21500200080031,98.6,24.7
2021-04-05 20:00:00,59.21500200080031,100.0,24.5
2021-04-05 21:00:00,496.02,99.6,24.6
2021-04-05 22:00:00,450.25,98.5,24.7
2021-04-05 23:00:00,431.65,98.6,24.7
2021-04-06 00:00:00,438.86,99.9,24.1
2021-04-06 01:00:00,347.22,99.3,23.6
2021-04-06 02:00:00,332.5,99.1,23.3
2021-04-06 03:00:00,438.12,99.2,23.1
2021-04-06 04:00:00,348.9,99.0,23.1
2021-04-06 05:00:00,372.18,99.1,23.2
2021-04-06 06:00:00,483.57,99.7,22.9
2021-04-06 07:00:00,452.83,99.5,23.1
2021-04-06 08:00:00,400.67,96.9,23.8
2021-04-06 09:00:00,368.83,93.9,24.5
2021-04-06 10:00:00,279.85,85.6,27.0
2021-04-06 11:00:00,165.12,81.3,28.5
2021-04-06 12:00:00,101.43,76.5,29.8
2021-04-06 13:00:00,54.27,72.7,30.6
2021-04-06 14:00:00,43.76,71.9,30.8
2021-04-06 15:00:00,50.89,74.5,30.1
2021-04-06 16:00:00,54.32,75.0,29.9
2021-04-06 17:00:00,59.31,78.4,29.2
2021-04-06 18:00:00,85.76,85.1,27.9
2021-04-06 19:00:00,131.08,91.8,26.5
2021-04-06 20:00:00,196.88,95.8,25.8
2021-04-06 21:00:00,242.63,98.5,25.2
2021-04-06 22:00:00,196.09,97.1,25.3
2021-04-06 23:00:00,161.35,97.0,25.3
2021-04-07 00:00:00,144.56,96.9,25.1
2021-04-07 01:00:00,182.08,98.1,24.9
2021-04-07 02:00:00,204.13,99.7,24.6
2021-04-07 03:00:00,211.63,100.0,24.6
2021-04-07 04:00:00,200.81,99.7,24.6
2021-04-07 05:00:00,225.29,99.8,24.6
2021-04-07 06:00:00,255.53,100.0,24.6
2021-04-07 07:00:00,246.5,99.5,24.8
2021-04-07 08:00:00,203.85,97.4,25.3
2021-04-07 09:00:00,210.52,95.5,25.8
2021-04-07 10:00:00,204.5,93.0,26.4
2021-04-07 11:00:00,177.59,89.8,27.0
2021-04-07 12:00:00,128.75,86.4,27.4
2021-04-07 13:00:00,94.71,81.1,28.8
2021-04-07 14:00:00,48.58,71.3,30.7
2021-04-07 15:00:00,43.33,69.4,31.0
2021-04-07 16:00:00,58.97,71.0,31.0
2021-04-07 17:00:00,56.95,74.0,30.1
2021-04-07 18:00:00,70.36,79.8,28.7
2021-04-07 19:00:00,80.33,84.9,27.7
2021-04-07 20:00:00,92.25,87.5,27.0
2021-04-07 21:00:00,103.72,90.3,26.4
2021-04-07 22:00:00,87.98,91.9,25.9
2021-04-07 23:00:00,102.25,94.1,25.5
2021-04-08 00:00:00,180.5,98.0,25.1
2021-04-08 01:00:00,201.88,100.0,24.9
2021-04-08 02:00:00,201.88,100.0,24.8
2021-04-08 03:00:00,232.27,100.0,24.7
2021-04-08 04:00:00,244.28,100.0,24.8
2021-04-08 05:00:00,236.02,100.0,25.0
2021-04-08 06:00:00,214.26,100.0,25.1
2021-04-08 07:00:00,203.38,100.0,25.3
2021-04-08 08:00:00,161.08,97.6,26.2
2021-04-08 09:00:00,129.66,92.3,27.4
2021-04-08 10:00:00,120.02,89.2,27.9
2021-04-08 11:00:00,124.45,89.3,27.9
2021-04-08 12:00:00,45.3,81.9,29.2
2021-04-08 13:00:00,46.03,76.7,30.4
2021-04-08 14:00:00,52.08,77.2,30.4
2021-04-08 15:00:00,46.15,74.3,31.2
2021-04-08 16:00:00,44.26,75.2,30.9
2021-04-08 17:00:00,48.51,78.4,30.1
2021-04-08 18:00:00,108.85,84.1,28.8
2021-04-08 19:00:00,93.54,89.6,27.7
2021-04-08 20:00:00,106.41,90.3,27.2
2021-04-08 21:00:00,147.41,95.6,26.7
2021-04-08 22:00:00,154.12,97.6,26.2
2021-04-08 23:00:00,132.6,97.5,26.0
2021-04-09 00:00:00,149.47,98.1,26.0
2021-04-09 01:00:00,182.18,91.6,24.9
2021-04-09 02:00:00,189.68,91.5,23.2
2021-04-09 03:00:00,99.97,92.8,22.5
2021-04-09 04:00:00,87.14,99.0,21.5
2021-04-09 05:00:00,80.02,99.0,20.9
2021-04-09 06:00:00,93.06,100.0,20.3
2021-04-09 07:00:00,114.82,100.0,20.4
2021-04-09 08:00:00,125.33,100.0,20.3
2021-04-09 09:00:00,138.81,99.8,20.5
2021-04-09 10:00:00,90.44,94.8,20.8
2021-04-09 11:00:00,71.46,90.6,21.5
2021-04-09 12:00:00,67.33,88.3,21.7
2021-04-09 13:00:00,61.41,84.2,22.4
2021-04-09 14:00:00,65.98,84.9,22.8
2021-04-09 15:00:00,81.02,86.7,22.6
2021-04-09 16:00:00,91.8,87.5,22.7
2021-04-09 17:00:00,87.57,90.3,22.3
2021-04-09 18:00:00,119.46,94.2,21.8
2021-04-09 19:00:00,121.97,95.7,21.3
2021-04-09 20:00:00,298.49,99.6,20.6
2021-04-09 21:00:00,303.06,99.7,20.6
2021-04-09 22:00:00,314.82,100.0,20.1
2021-04-09 23:00:00,344.47,100.0,19.8
2021-04-10 00:00:00,281.8,100.0,19.4
2021-04-10 01:00:00,284.8,100.0,19.3
2021-04-10 02:00:00,303.56,100.0,19.4
2021-04-10 03:00:00,235.27,100.0,19.2
2021-04-10 04:00:00,177.11,100.0,19.0
2021-04-10 05:00:00,138.09,100.0,18.9
2021-04-10 06:00:00,123.08,100.0,19.0
2021-04-10 07:00:00,123.45,100.0,19.2
2021-04-10 08:00:00,114.82,100.0,19.2
2021-04-10 09:00:00,151.59,100.0,19.6
2021-04-10 10:00:00,173.36,100.0,19.7
2021-04-10 11:00:00,158.35,100.0,20.3
2021-04-10 12:00:00,179.7,99.2,21.0
2021-04-10 13:00:00,274.89,98.7,21.4
2021-04-10 14:00:00,347.83,99.0,21.6
2021-04-10 15:00:00,342.21,100.0,21.3
2021-04-10 16:00:00,306.57,100.0,20.7
2021-04-10 17:00:00,246.53,100.0,20.7
2021-04-10 18:00:00,257.04,100.0,20.6
2021-04-10 19:00:00,386.12,100.0,20.8
2021-04-10 20:00:00,439.4,100.0,21.0
2021-04-10 21:00:00,460.79,100.0,20.9
2021-04-10 22:00:00,417.26,100.0,20.9
2021-04-10 23:00:00,433.4,100.0,20.9
2021-04-11 00:00:00,461.91,100.0,21.0
2021-04-11 01:00:00,59.21500200080031,100.0,21.0
2021-04-11 02:00:00,59.21500200080031,100.0,21.2
2021-04-11 03:00:00,59.21500200080031,100.0,21.2
2021-04-11 04:00:00,59.21500200080031,100.0,21.3
2021-04-11 05:00:00,59.21500200080031,100.0,21.6
2021-04-11 06:00:00,59.21500200080031,100.0,21.8
2021-04-11 07:00:00,59.21500200080031,100.0,22.2
2021-04-11 08:00:00,59.21500200080031,100.0,22.4
2021-04-11 09:00:00,59.21500200080031,100.0,23.1
2021-04-11 10:00:00,436.89,96.9,25.5
2021-04-11 11:00:00,164.4,85.7,28.2
2021-04-11 12:00:00,98.39,80.2,29.5
2021-04-11 13:00:00,74.93,77.5,30.0
2021-04-11 14:00:00,70.61,78.2,29.8
2021-04-11 15:00:00,59.54,81.3,29.7
2021-04-11 16:00:00,18.6,81.3,29.1
2021-04-11 17:00:00,15.9,84.4,28.3
2021-04-11 18:00:00,49.01,89.1,27.2
2021-04-11 19:00:00,61.08,92.5,26.4
2021-04-11 20:00:00,78.49,95.5,25.9
2021-04-11 21:00:00,108.06,98.8,25.6
2021-04-11 22:00:00,111.61,99.6,25.5
2021-04-11 23:00:00,145.97,100.0,25.2
2021-04-12 00:00:00,160.98,100.0,24.8
2021-04-12 01:00:00,157.97,100.0,24.6
2021-04-12 02:00:00,135.46,100.0,24.7
2021-04-12 03:00:00,149.72,100.0,24.5
2021-04-12 04:00:00,196.25,100.0,24.4
2021-04-12 05:00:00,181.24,100.0,24.4
2021-04-12 06:00:00,164.73,100.0,24.4
2021-04-12 07:00:00,187.62,100.0,24.7
2021-04-12 08:00:00,174.61,96.5,26.3
2021-04-12 09:00:00,116.63,88.3,28.1
2021-04-12 10:00:00,67.47,82.4,28.9
2021-04-12 11:00:00,41.9,80.1,29.4
2021-04-12 12:00:00,19.4,74.8,30.7
2021-04-12 13:00:00,32.46,72.8,31.3
2021-04-12 14:00:00,17.0,71.4,31.7
2021-04-12 15:00:00,17.6,74.6,30.9
2021-04-12 16:00:00,17.2,77.4,30.2
2021-04-12 17:00:00,17.2,78.8,29.5
2021-04-12 18:00:00,18.0,81.4,28.6
2021-04-12 19:00:00,54.82,87.7,27.5
2021-04-12 20:00:00,63.62,90.2,27.0
2021-04-12 21:00:00,56.25,90.9,26.6
2021-04-12 22:00:00,60.07,93.2,26.3
2021-04-12 23:00:00,73.08,96.9,26.0
2021-04-13 00:00:00,88.07,99.9,25.6
2021-04-13 01:00:00,91.93,100.0,25.4
2021-04-13 02:00:00,123.08,100.0,25.4
2021-04-13 03:00:00,161.73,100.0,25.5
2021-04-13 04:00:00,113.7,100.0,25.3
2021-04-13 05:00:00,122.33,100.0,25.4
2021-04-13 06:00:00,117.07,100.0,25.1
2021-04-13 07:00:00,109.19,100.0,24.9
2021-04-13 08:00:00,129.83,100.0,24.8
2021-04-13 09:00:00,121.2,100.0,25.6
2021-04-13 10:00:00,84.73,95.8,26.8
2021-04-13 11:00:00,69.66,89.2,28.0
2021-04-13 12:00:00,59.05,87.0,28.3
2021-04-13 13:00:00,18.0,83.5,28.6
2021-04-13 14:00:00,15.7,82.3,28.9
2021-04-13 15:00:00,15.5,83.3,28.6
2021-04-13 16:00:00,18.2,86.4,28.1
2021-04-13 17:00:00,44.39,87.3,27.9
2021-04-13 18:00:00,52.33,89.9,27.2
2021-04-13 19:00:00,63.87,91.7,27.0
2021-04-13 20:00:00,69.57,92.2,26.8
2021-04-13 21:00:00,62.11,93.8,26.6
2021-04-13 22:00:00,73.13,97.1,26.3
2021-04-13 23:00:00,80.68,100.0,25.7
2021-04-14 00:00:00,97.19,100.0,25.6
2021-04-14 01:00:00,99.81,100.0,25.6
2021-04-14 02:00:00,110.69,100.0,25.6
2021-04-14 03:00:00,111.44,100.0,25.3
2021-04-14 04:00:00,101.69,100.0,25.4
2021-04-14 05:00:00,102.44,100.0,25.5
2021-04-14 06:00:00,87.8,100.0,25.5
2021-04-14 07:00:00,97.19,100.0,25.6
2021-04-14 08:00:00,108.07,100.0,25.9
2021-04-14 09:00:00,109.65,95.6,27.4
2021-04-14 10:00:00,91.07,88.3,28.8
2021-04-14 11:00:00,81.08,85.8,29.2
2021-04-14 12:00:00,64.15,78.0,31.2
2021-04-14 13:00:00,54.13,75.6,31.9
2021-04-14 14:00:00,51.53,76.1,31.3
2021-04-14 15:00:00,43.72,75.6,31.6
2021-04-14 16:00:00,40.58,76.0,31.4
2021-04-14 17:00:00,38.79,78.8,30.5
2021-04-14 18:00:00,18.3,82.3,29.2
2021-04-14 19:00:00,18.6,81.9,28.2
2021-04-14 20:00:00,18.2,84.9,27.6
2021-04-14 21:00:00,17.5,89.2,26.9
2021-04-14 22:00:00,18.3,92.8,26.7
2021-04-14 23:00:00,82.19,97.1,26.3
2021-04-15 00:00:00,76.55,99.2,26.3
2021-04-15 01:00:00,19.9,100.0,26.0
2021-04-15 02:00:00,17.8,100.0,26.0
2021-04-15 03:00:00,14.2,100.0,26.1
2021-04-15 04:00:00,14.8,100.0,26.1
2021-04-15 05:00:00,83.68,100.0,25.4
2021-04-15 06:00:00,110.32,100.0,25.3
2021-04-15 07:00:00,117.45,100.0,25.3
2021-04-15 08:00:00,124.58,100.0,25.7
2021-04-15 09:00:00,119.7,100.0,26.3
2021-04-15 10:00:00,120.45,100.0,26.1
2021-04-15 11:00:00,106.15,99.8,26.7
2021-04-15 12:00:00,71.42,94.4,27.9
2021-04-15 13:00:00,69.39,94.0,27.8
2021-04-15 14:00:00,56.93,94.1,27.7
2021-04-15 15:00:00,52.77,91.3,28.2
2021-04-15 16:00:00,57.37,90.6,28.5
2021-04-15 17:00:00,56.96,91.6,28.3
2021-04-15 18:00:00,71.77,94.8,27.8
2021-04-15 19:00:00,90.06,97.2,27.4
2021-04-15 20:00:00,116.86,98.8,27.1
2021-04-15 21:00:00,113.94,99.5,26.9
2021-04-15 22:00:00,99.81,100.0,26.8
2021-04-15 23:00:00,87.43,100.0,26.8
2021-04-16 00:00:00,77.3,100.0,26.7
2021-04-16 01:00:00,103.94,100.0,26.6
2021-04-16 02:00:00,18.6,100.0,26.4
2021-04-16 03:00:00,17.8,100.0,26.3
2021-04-16 04:00:00,77.67,100.0,26.2
2021-04-16 05:00:00,19.7,100.0,26.2
2021-04-16 06:00:00,17.8,100.0,26.3
2021-04-16 07:00:00,17.2,100.0,26.6
2021-04-16 08:00:00,18.2,99.4,27.0
2021-04-16 09:00:00,15.8,95.6,27.9
2021-04-16 10:00:00,64.1,91.9,28.7
2021-04-16 11:00:00,65.97,88.2,29.3
2021-04-16 12:00:00,49.06,85.1,29.8
2021-04-16 13:00:00,15.2,78.0,30.8
2021-04-16 14:00:00,14.0,75.3,31.1
2021-04-16 15:00:00,11.3,73.4,31.3
2021-04-16 16:00:00,14.5,76.7,30.5
2021-04-16 17:00:00,19.6,81.4,29.8
2021-04-16 18:00:00,17.1,82.3,28.9
2021-04-16 19:00:00,19.1,84.8,28.3
2021-04-16 20:00:00,54.27,88.9,27.7
2021-04-16 21:00:00,62.03,93.0,27.3
2021-04-16 22:00:00,71.02,95.9,27.0
2021-04-16 23:00:00,76.08,97.2,27.0
2021-04-17 00:00:00,75.99,98.7,26.8
2021-04-17 01:00:00,144.84,100.0,26.6
2021-04-17 02:00:00,256.66,100.0,26.4
2021-04-17 03:00:00,189.49,100.0,26.2
2021-04-17 04:00:00,145.61,99.3,26.1
2021-04-17 05:00:00,165.9,99.8,25.4
2021-04-17 06:00:00,270.54,100.0,24.1
2021-04-17 07:00:00,188.37,100.0,23.2
2021-04-17 08:00:00,136.21,100.0,22.7
2021-04-17 09:00:00,15.0,100.0,22.1
2021-04-17 10:00:00,14.5,100.0,21.8
2021-04-17 11:00:00,11.6,100.0,21.7
2021-04-17 12:00:00,9.3,100.0,21.9
2021-04-17 13:00:00,11.7,100.0,22.0
2021-04-17 14:00:00,12.2,100.0,21.8
2021-04-17 15:00:00,14.4,100.0,21.6
