timestamp,PM2.5,humidity,temperature
2021-05-21 03:00:00,27.7,78.08503095104106,25.477236916150815
2021-05-21 04:00:00,12.2,78.08503095104106,25.477236916150815
2021-05-21 05:00:00,12.0,78.08503095104106,25.477236916150815
2021-05-21 06:00:00,14.9,78.08503095104106,25.477236916150815
2021-05-21 07:00:00,21.9,78.08503095104106,25.477236916150815
2021-05-21 08:00:00,25.2,78.08503095104106,25.477236916150815
2021-05-21 09:00:00,21.2,78.08503095104106,25.477236916150815
2021-05-21 10:00:00,21.2,78.08503095104106,25.477236916150815
2021-05-21 11:00:00,19.1,78.08503095104106,25.477236916150815
2021-05-21 12:00:00,21.6,78.08503095104106,25.477236916150815
2021-05-21 13:00:00,20.0,78.08503095104106,25.477236916150815
2021-05-21 14:00:00,19.6,78.08503095104106,25.477236916150815
2021-05-21 15:00:00,22.3,78.08503095104106,25.477236916150815
2021-05-21 16:00:00,19.3,78.08503095104106,25.477236916150815
2021-05-21 17:00:00,23.9,78.08503095104106,25.477236916150815
2021-05-21 18:00:00,19.2,78.08503095104106,25.477236916150815
2021-05-21 19:00:00,27.2,78.08503095104106,25.477236916150815
2021-05-21 20:00:00,30.5,78.08503095104106,25.477236916150815
2021-05-21 21:00:00,25.6,78.08503095104106,25.477236916150815
2021-05-21 22:00:00,24.2,78.08503095104106,25.477236916150815
2021-05-21 23:00:00,21.8,78.08503095104106,25.477236916150815
2021-05-22 00:00:00,18.5,78.08503095104106,25.477236916150815
2021-05-22 01:00:00,17.3,78.08503095104106,25.477236916150815
2021-05-22 02:00:00,14.3,78.08503095104106,25.477236916150815
2021-05-22 03:00:00,10.6,78.08503095104106,25.477236916150815
2021-05-22 04:00:00,10.2,78.08503095104106,25.477236916150815
2021-05-22 05:00:00,12.1,78.08503095104106,25.477236916150815
2021-05-22 06:00:00,11.5,78.08503095104106,25.477236916150815
2021-05-22 07:00:00,12.0,78.08503095104106,25.477236916150815
2021-05-22 08:00:00,12.5,78.08503095104106,25.477236916150815
2021-05-22 09:00:00,14.9,78.08503095104106,25.477236916150815
2021-05-22 10:00:00,18.2,78.08503095104106,25.477236916150815
2021-05-22 11:00:00,19.9,78.08503095104106,25.477236916150815
2021-05-22 12:00:00,19.8,78.08503095104106,25.477236916150815
2021-05-22 13:00:00,17.8,78.08503095104106,25.477236916150815
2021-05-22 14:00:00,16.8,78.08503095104106,25.477236916150815
2021-05-22 15:00:00,28.6,78.08503095104106,25.477236916150815
2021-05-22 16:00:00,22.8,78.08503095104106,25.477236916150815
2021-05-22 17:00:00,19.8,78.08503095104106,25.477236916150815
2021-05-22 18:00:00,33.9,78.08503095104106,25.477236916150815
2021-05-22 19:00:00,23.3,78.08503095104106,25.477236916150815
2021-05-22 20:00:00,46.6,78.08503095104106,25.477236916150815
2021-05-22 21:00:00,24.9,78.08503095104106,25.477236916150815
2021-05-22 22:00:00,24.7,78.08503095104106,25.477236916150815
2021-05-22 23:00:00,22.4,78.08503095104106,25.477236916150815
2021-05-23 00:00:00,20.5,78.08503095104106,25.477236916150815
2021-05-23 01:00:00,16.4,78.08503095104106,25.477236916150815
2021-05-23 02:00:00,16.3,78.08503095104106,25.477236916150815
2021-05-23 03:00:00,15.0,78.08503095104106,25.477236916150815
2021-05-23 04:00:00,13.0,78.08503095104106,25.477236916150815
2021-05-23 05:00:00,10.0,78.08503095104106,25.477236916150815
2021-05-23 06:00:00,11.6,78.08503095104106,25.477236916150815
2021-05-23 07:00:00,11.3,78.08503095104106,25.477236916150815
2021-05-23 08:00:00,12.9,78.08503095104106,25.477236916150815
2021-05-23 09:00:00,13.5,78.08503095104106,25.477236916150815
2021-05-23 10:00:00,14.7,78.08503095104106,25.477236916150815
2021-05-23 11:00:00,15.8,78.08503095104106,25.477236916150815
2021-05-23 12:00:00,16.5,78.08503095104106,25.477236916150815
2021-05-23 13:00:00,14.7,78.08503095104106,25.477236916150815
2021-05-23 14:00:00,13.0,78.08503095104106,25.477236916150815
2021-05-23 15:00:00,11.0,78.08503095104106,25.477236916150815
2021-05-23 16:00:00,9.6,78.08503095104106,25.477236916150815
2021-05-23 17:00:00,10.2,78.08503095104106,25.477236916150815
2021-05-23 18:00:00,27.1,78.08503095104106,25.477236916150815
2021-05-23 19:00:00,21.6,78.08503095104106,25.477236916150815
2021-05-23 20:00:00,35.4,78.08503095104106,25.477236916150815
2021-05-23 21:00:00,21.0,78.08503095104106,25.477236916150815
2021-05-23 22:00:00,23.7,78.08503095104106,25.477236916150815
2021-05-23 23:00:00,15.1,78.08503095104106,25.477236916150815
2021-05-24 00:00:00,10.0,78.08503095104106,25.477236916150815
2021-05-24 01:00:00,7.5,78.08503095104106,25.477236916150815
2021-05-24 02:00:00,11.9,78.08503095104106,25.477236916150815
2021-05-24 03:00:00,5.6,78.08503095104106,25.477236916150815
2021-05-24 04:00:00,4.9,78.08503095104106,25.477236916150815
2021-05-24 05:00:00,10.5,78.08503095104106,25.477236916150815
2021-05-24 06:00:00,7.9,78.08503095104106,25.477236916150815
2021-05-24 07:00:00,13.1,78.08503095104106,25.477236916150815
2021-05-24 08:00:00,15.0,78.08503095104106,25.477236916150815
2021-05-24 09:00:00,38.5,78.08503095104106,25.477236916150815
2021-05-24 10:00:00,31.8,78.08503095104106,25.477236916150815
2021-05-24 11:00:00,16.7,78.08503095104106,25.477236916150815
2021-05-24 12:00:00,5.2,78.08503095104106,25.477236916150815
2021-05-24 13:00:00,5.4,78.08503095104106,25.477236916150815
2021-05-24 14:00:00,5.2,78.08503095104106,25.477236916150815
2021-05-24 15:00:00,5.7,78.08503095104106,25.477236916150815
2021-05-24 16:00:00,6.1,78.08503095104106,25.477236916150815
2021-05-24 17:00:00,28.6,78.08503095104106,25.477236916150815
2021-05-24 18:00:00,24.3,78.08503095104106,25.477236916150815
2021-05-24 19:00:00,13.7,78.08503095104106,25.477236916150815
2021-05-24 20:00:00,17.3,78.08503095104106,25.477236916150815
2021-05-24 21:00:00,24.6,78.08503095104106,25.477236916150815
2021-05-24 22:00:00,12.6,78.08503095104106,25.477236916150815
2021-05-24 23:00:00,12.6,78.08503095104106,25.477236916150815
2021-05-25 00:00:00,21.7,78.08503095104106,25.477236916150815
2021-05-25 01:00:00,27.3,78.08503095104106,25.477236916150815
2021-05-25 02:00:00,15.9,78.08503095104106,25.477236916150815
2021-05-25 03:00:00,8.6,78.08503095104106,25.477236916150815
2021-05-25 04:00:00,13.1,78.08503095104106,25.477236916150815
2021-05-25 05:00:00,15.6,78.08503095104106,25.477236916150815
2021-05-25 06:00:00,22.2,78.08503095104106,25.477236916150815
2021-05-25 07:00:00,32.4,78.08503095104106,25.477236916150815
2021-05-25 08:00:00,23.1,78.08503095104106,25.477236916150815
2021-05-25 09:00:00,9.7,78.08503095104106,25.477236916150815
2021-05-25 10:00:00,9.0,78.08503095104106,25.477236916150815
2021-05-25 11:00:00,6.1,78.08503095104106,25.477236916150815
2021-05-25 12:00:00,5.3,78.08503095104106,25.477236916150815
2021-05-25 13:00:00,5.7,78.08503095104106,25.477236916150815
2021-05-25 14:00:00,10.4,78.08503095104106,25.477236916150815
2021-05-25 15:00:00,10.8,78.08503095104106,25.477236916150815
2021-05-25 16:00:00,10.6,78.08503095104106,25.477236916150815
2021-05-25 17:00:00,12.5,78.08503095104106,25.477236916150815
2021-05-25 18:00:00,16.0,78.08503095104106,25.477236916150815
2021-05-25 19:00:00,41.9,78.08503095104106,25.477236916150815
2021-05-25 20:00:00,57.7,78.08503095104106,25.477236916150815
2021-05-25 21:00:00,57.6,78.08503095104106,25.477236916150815
2021-05-25 22:00:00,54.5,78.08503095104106,25.477236916150815
2021-05-25 23:00:00,54.5,78.08503095104106,25.477236916150815
2021-05-26 00:00:00,54.0,78.08503095104106,25.477236916150815
2021-05-26 01:00:00,58.1,78.08503095104106,25.477236916150815
2021-05-26 02:00:00,62.7,78.08503095104106,25.477236916150815
2021-05-26 03:00:00,60.6,78.08503095104106,25.477236916150815
2021-05-26 04:00:00,67.8,78.08503095104106,25.477236916150815
2021-05-26 05:00:00,73.9,78.08503095104106,25.477236916150815
2021-05-26 06:00:00,69.4,78.08503095104106,25.477236916150815
2021-05-26 07:00:00,80.9,78.08503095104106,25.477236916150815
2021-05-26 08:00:00,59.4,78.08503095104106,25.477236916150815
2021-05-26 09:00:00,74.1,78.08503095104106,25.477236916150815
2021-05-26 10:00:00,66.2,78.08503095104106,25.477236916150815
2021-05-26 11:00:00,39.6,78.08503095104106,25.477236916150815
2021-05-26 12:00:00,26.8,78.08503095104106,25.477236916150815
2021-05-26 13:00:00,20.1,78.08503095104106,25.477236916150815
2021-05-26 14:00:00,24.4,78.08503095104106,25.477236916150815
2021-05-26 15:00:00,17.4,78.08503095104106,25.477236916150815
2021-05-26 16:00:00,13.7,78.08503095104106,25.477236916150815
2021-05-26 17:00:00,12.3,78.08503095104106,25.477236916150815
2021-05-26 18:00:00,12.5,78.08503095104106,25.477236916150815
2021-05-26 19:00:00,12.4,78.08503095104106,25.477236916150815
2021-05-26 20:00:00,8.2,78.08503095104106,25.477236916150815
2021-05-26 21:00:00,8.8,78.08503095104106,25.477236916150815
2021-05-26 22:00:00,7.4,78.08503095104106,25.477236916150815
2021-05-26 23:00:00,14.5,78.08503095104106,25.477236916150815
2021-05-27 00:00:00,12.2,78.08503095104106,25.477236916150815
2021-05-27 01:00:00,7.6,78.08503095104106,25.477236916150815
2021-05-27 02:00:00,9.2,78.08503095104106,25.477236916150815
2021-05-27 03:00:00,11.5,78.08503095104106,25.477236916150815
2021-05-27 04:00:00,13.8,78.08503095104106,25.477236916150815
2021-05-27 05:00:00,22.2,78.08503095104106,25.477236916150815
2021-05-27 06:00:00,61.4,78.08503095104106,25.477236916150815
2021-05-27 07:00:00,44.8,78.08503095104106,25.477236916150815
2021-05-27 08:00:00,26.3,78.08503095104106,25.477236916150815
2021-05-27 09:00:00,20.7,78.08503095104106,25.477236916150815
2021-05-27 10:00:00,9.6,78.08503095104106,25.477236916150815
2021-05-27 11:00:00,11.6,78.08503095104106,25.477236916150815
2021-05-27 12:00:00,11.5,78.08503095104106,25.477236916150815
2021-05-27 13:00:00,21.2,78.08503095104106,25.477236916150815
2021-05-27 14:00:00,11.0,78.08503095104106,25.477236916150815
2021-05-27 15:00:00,4.3,78.08503095104106,25.477236916150815
2021-05-27 16:00:00,8.7,78.08503095104106,25.477236916150815
2021-05-27 17:00:00,7.9,78.08503095104106,25.477236916150815
2021-05-27 18:00:00,16.5,78.08503095104106,25.477236916150815
2021-05-27 19:00:00,22.4,78.08503095104106,25.477236916150815
2021-05-27 20:00:00,32.1,78.08503095104106,25.477236916150815
2021-05-27 21:00:00,30.0,78.08503095104106,25.477236916150815
2021-05-27 22:00:00,25.6,78.08503095104106,25.477236916150815
2021-05-27 23:00:00,16.9,78.08503095104106,25.477236916150815
2021-05-28 00:00:00,17.5,78.08503095104106,25.477236916150815
2021-05-28 01:00:00,16.6,78.08503095104106,25.477236916150815
2021-05-28 02:00:00,19.4,78.08503095104106,25.477236916150815
2021-05-28 03:00:00,20.2,78.08503095104106,25.477236916150815
2021-05-28 04:00:00,59.7,78.08503095104106,25.477236916150815
2021-05-28 05:00:00,80.7,78.08503095104106,25.477236916150815
2021-05-28 06:00:00,66.3,78.08503095104106,25.477236916150815
2021-05-28 07:00:00,44.5,78.08503095104106,25.477236916150815
2021-05-28 08:00:00,35.6,78.08503095104106,25.477236916150815
2021-05-28 09:00:00,32.0,78.08503095104106,25.477236916150815
2021-05-28 10:00:00,14.7,78.08503095104106,25.477236916150815
2021-05-28 11:00:00,11.3,78.08503095104106,25.477236916150815
2021-05-28 12:00:00,9.3,78.08503095104106,25.477236916150815
2021-05-28 13:00:00,9.2,78.08503095104106,25.477236916150815
2021-05-28 14:00:00,10.3,78.08503095104106,25.477236916150815
2021-05-28 15:00:00,10.7,78.08503095104106,25.477236916150815
2021-05-28 16:00:00,17.4,78.08503095104106,25.477236916150815
2021-05-28 17:00:00,32.6,78.08503095104106,25.477236916150815
2021-05-28 18:00:00,28.9,78.08503095104106,25.477236916150815
2021-05-28 19:00:00,25.8,78.08503095104106,25.477236916150815
2021-05-28 20:00:00,26.4,78.08503095104106,25.477236916150815
2021-05-28 21:00:00,26.5,78.08503095104106,25.477236916150815
2021-05-28 22:00:00,25.0,78.08503095104106,25.477236916150815
2021-05-28 23:00:00,20.3,78.08503095104106,25.477236916150815
2021-05-29 00:00:00,28.9,78.08503095104106,25.477236916150815
2021-05-29 01:00:00,38.2,78.08503095104106,25.477236916150815
2021-05-29 02:00:00,35.6,78.08503095104106,25.477236916150815
2021-05-29 03:00:00,37.4,78.08503095104106,25.477236916150815
2021-05-29 04:00:00,41.7,78.08503095104106,25.477236916150815
2021-05-29 05:00:00,45.6,78.08503095104106,25.477236916150815
2021-05-29 06:00:00,50.0,78.08503095104106,25.477236916150815
2021-05-29 07:00:00,36.1,78.08503095104106,25.477236916150815
2021-05-29 08:00:00,34.4,78.08503095104106,25.477236916150815
2021-05-29 09:00:00,19.2,78.08503095104106,25.477236916150815
2021-05-29 10:00:00,21.3,78.08503095104106,25.477236916150815
2021-05-29 11:00:00,20.9,78.08503095104106,25.477236916150815
2021-05-29 12:00:00,21.3,78.08503095104106,25.477236916150815
2021-05-29 13:00:00,16.2,78.08503095104106,25.477236916150815
2021-05-29 14:00:00,14.2,78.08503095104106,25.477236916150815
2021-05-29 15:00:00,16.4,78.08503095104106,25.477236916150815
2021-05-29 16:00:00,14.6,78.08503095104106,25.477236916150815
2021-05-29 17:00:00,26.6,78.08503095104106,25.477236916150815
2021-05-29 18:00:00,70.2,78.08503095104106,25.477236916150815
2021-05-29 19:00:00,159.9,78.08503095104106,25.477236916150815
2021-05-29 20:00:00,123.8,78.08503095104106,25.477236916150815
2021-05-29 21:00:00,76.1,78.08503095104106,25.477236916150815
2021-05-29 22:00:00,60.7,78.08503095104106,25.477236916150815
2021-05-29 23:00:00,45.7,78.08503095104106,25.477236916150815
2021-05-30 00:00:00,36.2,78.08503095104106,25.477236916150815
2021-05-30 01:00:00,38.3,78.08503095104106,25.477236916150815
2021-05-30 02:00:00,26.0,78.08503095104106,25.477236916150815
2021-05-30 03:00:00,28.4,78.08503095104106,25.477236916150815
2021-05-30 04:00:00,22.5,78.08503095104106,25.477236916150815
2021-05-30 05:00:00,19.0,78.08503095104106,25.477236916150815
2021-05-30 06:00:00,33.1,78.08503095104106,25.477236916150815
2021-05-30 07:00:00,44.9,78.08503095104106,25.477236916150815
2021-05-30 08:00:00,38.5,78.08503095104106,25.477236916150815
2021-05-30 09:00:00,59.1,78.08503095104106,25.477236916150815
2021-05-30 10:00:00,36.8,78.08503095104106,25.477236916150815
2021-05-30 11:00:00,20.7,78.08503095104106,25.477236916150815
2021-05-30 12:00:00,18.8,78.08503095104106,25.477236916150815
2021-05-30 13:00:00,14.3,78.08503095104106,25.477236916150815
2021-05-30 14:00:00,12.6,78.08503095104106,25.477236916150815
2021-05-30 15:00:00,11.1,78.08503095104106,25.477236916150815
2021-05-30 16:00:00,11.3,78.08503095104106,25.477236916150815
2021-05-30 17:00:00,8.4,78.08503095104106,25.477236916150815
2021-05-30 18:00:00,105.8,78.08503095104106,25.477236916150815
2021-05-30 19:00:00,129.8,78.08503095104106,25.477236916150815
2021-05-30 20:00:00,80.1,78.08503095104106,25.477236916150815
2021-05-30 21:00:00,60.4,78.08503095104106,25.477236916150815
2021-05-30 22:00:00,77.7,78.08503095104106,25.477236916150815
2021-05-30 23:00:00,98.6,78.08503095104106,25.477236916150815
2021-05-31 00:00:00,88.8,78.08503095104106,25.477236916150815
2021-05-31 01:00:00,61.9,78.08503095104106,25.477236916150815
2021-05-31 02:00:00,41.0,78.08503095104106,25.477236916150815
2021-05-31 03:00:00,27.3,78.08503095104106,25.477236916150815
2021-05-31 04:00:00,23.6,78.08503095104106,25.477236916150815
2021-05-31 05:00:00,32.9,78.08503095104106,25.477236916150815
2021-05-31 06:00:00,63.9,78.08503095104106,25.477236916150815
2021-05-31 07:00:00,66.7,78.08503095104106,25.477236916150815
2021-05-31 08:00:00,32.5,78.08503095104106,25.477236916150815
2021-05-31 09:00:00,37.4,78.08503095104106,25.477236916150815
2021-05-31 10:00:00,32.8,78.08503095104106,25.477236916150815
2021-05-31 11:00:00,14.9,78.08503095104106,25.477236916150815
2021-05-31 12:00:00,13.1,78.08503095104106,25.477236916150815
2021-05-31 13:00:00,11.7,78.08503095104106,25.477236916150815
2021-05-31 14:00:00,11.1,78.08503095104106,25.477236916150815
2021-05-31 15:00:00,9.4,78.08503095104106,25.477236916150815
2021-05-31 16:00:00,7.0,78.08503095104106,25.477236916150815
2021-05-31 17:00:00,107.6,78.08503095104106,25.477236916150815
2021-05-31 18:00:00,59.4,78.08503095104106,25.477236916150815
2021-05-31 19:00:00,112.6,78.08503095104106,25.477236916150815
2021-05-31 20:00:00,225.0,78.08503095104106,25.477236916150815
2021-05-31 21:00:00,70.3,78.08503095104106,25.477236916150815
2021-05-31 22:00:00,89.0,78.08503095104106,25.477236916150815
2021-05-31 23:00:00,92.3,78.08503095104106,25.477236916150815
2021-06-01 00:00:00,73.9,78.08503095104106,25.477236916150815
2021-06-01 01:00:00,46.9,78.08503095104106,25.477236916150815
2021-06-01 02:00:00,22.9,78.08503095104106,25.477236916150815
2021-06-01 03:00:00,19.2,78.08503095104106,25.477236916150815
2021-06-01 04:00:00,17.7,78.08503095104106,25.477236916150815
2021-06-01 05:00:00,17.4,78.08503095104106,25.477236916150815
2021-06-01 06:00:00,38.6,78.08503095104106,25.477236916150815
2021-06-01 07:00:00,58.6,78.08503095104106,25.477236916150815
2021-06-01 08:00:00,68.1,78.08503095104106,25.477236916150815
2021-06-01 09:00:00,50.4,78.08503095104106,25.477236916150815
2021-06-01 10:00:00,16.0,78.08503095104106,25.477236916150815
2021-06-01 11:00:00,8.1,78.08503095104106,25.477236916150815
2021-06-01 12:00:00,7.2,78.08503095104106,25.477236916150815
2021-06-01 13:00:00,2.2,78.08503095104106,25.477236916150815
2021-06-01 14:00:00,1.6,78.08503095104106,25.477236916150815
2021-06-01 15:00:00,1.7,78.08503095104106,25.477236916150815
2021-06-01 16:00:00,2.4,78.08503095104106,25.477236916150815
2021-06-01 17:00:00,3.0,78.08503095104106,25.477236916150815
2021-06-01 18:00:00,6.3,78.08503095104106,25.477236916150815
2021-06-01 19:00:00,55.8,78.08503095104106,25.477236916150815
2021-06-01 20:00:00,65.7,78.08503095104106,25.477236916150815
2021-06-01 21:00:00,60.9,78.08503095104106,25.477236916150815
2021-06-01 22:00:00,76.8,78.08503095104106,25.477236916150815
2021-06-01 23:00:00,68.6,78.08503095104106,25.477236916150815
2021-06-02 00:00:00,40.7,78.08503095104106,25.477236916150815
2021-06-02 01:00:00,20.8,78.08503095104106,25.477236916150815
2021-06-02 02:00:00,15.0,78.08503095104106,25.477236916150815
2021-06-02 03:00:00,13.5,78.08503095104106,25.477236916150815
2021-06-02 04:00:00,9.8,78.08503095104106,25.477236916150815
2021-06-02 05:00:00,12.5,78.08503095104106,25.477236916150815
2021-06-02 06:00:00,33.3,78.08503095104106,25.477236916150815
2021-06-02 07:00:00,57.3,78.08503095104106,25.477236916150815
2021-06-02 08:00:00,60.7,78.08503095104106,25.477236916150815
2021-06-02 09:00:00,54.9,78.08503095104106,25.477236916150815
2021-06-02 10:00:00,41.2,78.08503095104106,25.477236916150815
2021-06-02 11:00:00,25.5,78.08503095104106,25.477236916150815
2021-06-02 12:00:00,25.3,78.08503095104106,25.477236916150815
2021-06-02 13:00:00,18.1,78.08503095104106,25.477236916150815
2021-06-02 14:00:00,13.3,78.08503095104106,25.477236916150815
2021-06-02 15:00:00,11.2,78.08503095104106,25.477236916150815
2021-06-02 16:00:00,7.7,78.08503095104106,25.477236916150815
