timestamp,PM2.5,humidity,temperature
2021-06-02 21:00:00,119.58,74.5,34.8
2021-06-02 22:00:00,95.18,76.2,34.1
2021-06-02 23:00:00,77.66,81.3,33.4
2021-06-03 00:00:00,47.77,85.2,33.0
2021-06-03 01:00:00,11.8,86.9,32.9
2021-06-03 02:00:00,9.0,88.8,32.7
2021-06-03 03:00:00,8.6,90.5,32.3
2021-06-03 04:00:00,6.4,93.2,31.8
2021-06-03 05:00:00,6.7,94.7,31.6
2021-06-03 06:00:00,7.7,94.1,31.8
2021-06-03 07:00:00,8.7,92.3,32.1
2021-06-03 08:00:00,11.6,88.3,33.0
2021-06-03 09:00:00,16.0,81.9,34.1
2021-06-03 10:00:00,17.0,71.7,35.5
2021-06-03 11:00:00,15.3,61.4,37.3
2021-06-03 12:00:00,11.8,55.3,38.8
2021-06-03 13:00:00,10.2,51.3,40.6
2021-06-03 14:00:00,8.1,47.1,41.8
2021-06-03 15:00:00,6.9,46.1,41.7
2021-06-03 16:00:00,8.8,50.4,40.1
2021-06-03 17:00:00,9.1,50.7,40.0
2021-06-03 18:00:00,46.786285863328075,83.44663985252217,27.149706720294926
2021-06-03 19:00:00,46.75,59.7,38.3
2021-06-03 20:00:00,158.24,66.3,36.9
2021-06-03 21:00:00,196.34,71.4,35.8
2021-06-03 22:00:00,119.42,72.5,35.1
2021-06-03 23:00:00,93.7,75.1,34.7
2021-06-04 00:00:00,62.77,79.4,34.0
2021-06-04 01:00:00,36.87,81.0,33.9
2021-06-04 02:00:00,16.5,83.1,33.6
2021-06-04 03:00:00,3.6,80.7,31.1
2021-06-04 04:00:00,46.786285863328075,83.3,29.9
2021-06-04 05:00:00,46.786285863328075,83.8,29.7
2021-06-04 06:00:00,2.6,89.5,29.1
2021-06-04 07:00:00,3.1,89.2,29.1
2021-06-04 08:00:00,3.2,84.0,29.3
2021-06-04 09:00:00,3.1,78.4,29.4
2021-06-04 10:00:00,4.3,70.8,29.9
2021-06-04 11:00:00,4.2,65.2,30.0
2021-06-04 12:00:00,4.1,64.2,30.2
2021-06-04 13:00:00,4.3,61.8,30.9
2021-06-04 14:00:00,3.7,59.9,31.3
2021-06-04 15:00:00,3.8,58.0,31.7
2021-06-04 16:00:00,8.3,68.1,30.7
2021-06-04 17:00:00,13.5,76.5,29.8
2021-06-04 18:00:00,242.7,74.8,29.7
2021-06-04 19:00:00,51.01,75.4,29.3
2021-06-04 20:00:00,65.63,76.1,28.9
2021-06-04 21:00:00,76.47,76.0,28.8
2021-06-04 22:00:00,43.97,74.6,29.1
2021-06-04 23:00:00,43.21,75.1,29.2
2021-06-05 00:00:00,32.96,76.6,29.2
2021-06-05 01:00:00,35.22,78.3,29.0
2021-06-05 02:00:00,39.89,80.4,28.9
2021-06-05 03:00:00,19.0,77.6,28.8
2021-06-05 04:00:00,39.51,75.9,28.7
2021-06-05 05:00:00,37.42,77.0,28.5
2021-06-05 06:00:00,39.42,80.3,28.4
2021-06-05 07:00:00,37.65,79.6,28.4
2021-06-05 08:00:00,44.4,76.1,28.5
2021-06-05 09:00:00,42.43,73.5,29.1
2021-06-05 10:00:00,48.13,72.7,29.4
2021-06-05 11:00:00,56.07,72.7,29.5
2021-06-05 12:00:00,38.64,68.6,30.5
2021-06-05 13:00:00,31.95,62.9,31.8
2021-06-05 14:00:00,24.46,57.7,32.5
2021-06-05 15:00:00,27.39,57.7,32.7
2021-06-05 16:00:00,18.2,56.7,32.7
2021-06-05 17:00:00,15.1,56.2,32.7
2021-06-05 18:00:00,13.6,55.9,32.4
2021-06-05 19:00:00,18.6,57.1,32.2
2021-06-05 20:00:00,37.75,61.1,31.8
2021-06-05 21:00:00,54.21,65.1,31.4
2021-06-05 22:00:00,62.07,68.2,31.2
2021-06-05 23:00:00,191.1,73.9,30.8
2021-06-06 00:00:00,347.97,84.1,30.2
2021-06-06 01:00:00,215.73,86.0,29.8
2021-06-06 02:00:00,178.29,86.7,29.7
2021-06-06 03:00:00,153.16,85.9,29.8
2021-06-06 04:00:00,131.99,89.4,29.6
2021-06-06 05:00:00,160.84,91.0,29.3
2021-06-06 06:00:00,166.2,90.4,29.4
2021-06-06 07:00:00,172.38,91.0,29.5
2021-06-06 08:00:00,206.73,90.6,29.8
2021-06-06 09:00:00,220.46,90.4,29.9
2021-06-06 10:00:00,254.88,93.0,29.6
2021-06-06 11:00:00,195.13,97.8,29.0
2021-06-06 12:00:00,200.3,98.7,28.8
2021-06-06 13:00:00,188.83,99.9,28.3
2021-06-06 14:00:00,129.76,95.0,29.3
2021-06-06 15:00:00,110.69,77.4,32.6
2021-06-06 16:00:00,167.35,75.6,32.7
2021-06-06 17:00:00,137.12,77.9,32.5
2021-06-06 18:00:00,92.03,79.5,32.0
2021-06-06 19:00:00,86.35,79.8,31.5
2021-06-06 20:00:00,62.26,81.6,30.9
2021-06-06 21:00:00,66.01,84.5,30.6
2021-06-06 22:00:00,72.54,88.0,30.3
2021-06-06 23:00:00,74.76,89.9,30.2
2021-06-07 00:00:00,75.72,91.7,30.1
2021-06-07 01:00:00,19.4,92.0,30.0
2021-06-07 02:00:00,11.5,90.2,29.9
2021-06-07 03:00:00,10.9,91.4,29.8
2021-06-07 04:00:00,70.64,95.2,29.4
2021-06-07 05:00:00,65.37,94.6,29.2
2021-06-07 06:00:00,59.27,91.6,29.2
2021-06-07 07:00:00,46.31,87.4,29.5
2021-06-07 08:00:00,87.61,87.2,30.0
2021-06-07 09:00:00,59.68,83.1,31.0
2021-06-07 10:00:00,51.68,81.1,31.7
2021-06-07 11:00:00,53.69,76.9,32.6
2021-06-07 12:00:00,36.97,75.2,32.9
2021-06-07 13:00:00,32.67,68.5,34.5
2021-06-07 14:00:00,38.53,81.9,32.0
2021-06-07 15:00:00,46.786285863328075,83.44663985252217,27.149706720294926
2021-06-07 16:00:00,46.786285863328075,83.44663985252217,27.149706720294926
2021-06-07 17:00:00,9.4,97.9,28.4
2021-06-07 18:00:00,46.786285863328075,83.44663985252217,27.149706720294926
2021-06-07 19:00:00,46.786285863328075,83.44663985252217,27.149706720294926
2021-06-07 20:00:00,46.786285863328075,83.44663985252217,27.149706720294926
2021-06-07 21:00:00,6.8,99.9,27.6
2021-06-07 22:00:00,7.9,100.0,27.9
2021-06-07 23:00:00,9.9,100.0,27.9
2021-06-08 00:00:00,10.7,100.0,27.9
2021-06-08 01:00:00,12.8,100.0,28.0
2021-06-08 02:00:00,14.0,100.0,28.1
2021-06-08 03:00:00,17.6,100.0,28.0
2021-06-08 04:00:00,17.1,100.0,27.3
2021-06-08 05:00:00,5.1,100.0,26.7
2021-06-08 06:00:00,2.4,100.0,26.6
2021-06-08 07:00:00,3.1,100.0,26.9
2021-06-08 08:00:00,3.8,99.9,27.5
2021-06-08 09:00:00,7.5,97.0,28.4
2021-06-08 10:00:00,10.4,92.8,29.4
2021-06-08 11:00:00,9.6,88.1,30.5
2021-06-08 12:00:00,14.0,84.6,31.1
2021-06-08 13:00:00,13.7,73.5,33.5
2021-06-08 14:00:00,12.4,67.7,34.7
2021-06-08 15:00:00,15.6,69.9,33.8
2021-06-08 16:00:00,11.5,76.4,32.4
2021-06-08 17:00:00,10.1,96.6,29.2
2021-06-08 18:00:00,11.6,97.4,29.0
2021-06-08 19:00:00,12.0,100.0,28.2
2021-06-08 20:00:00,13.0,100.0,28.0
2021-06-08 21:00:00,10.7,100.0,28.1
2021-06-08 22:00:00,4.8,100.0,27.5
2021-06-08 23:00:00,2.9,100.0,27.3
2021-06-09 00:00:00,3.3,100.0,27.2
2021-06-09 01:00:00,3.8,100.0,27.4
2021-06-09 02:00:00,8.4,100.0,27.5
2021-06-09 03:00:00,13.0,100.0,27.4
2021-06-09 04:00:00,14.3,100.0,27.5
2021-06-09 05:00:00,13.8,100.0,27.4
2021-06-09 06:00:00,8.6,100.0,27.3
2021-06-09 07:00:00,7.1,100.0,26.8
2021-06-09 08:00:00,3.7,100.0,26.5
2021-06-09 09:00:00,3.1,100.0,27.0
2021-06-09 10:00:00,6.0,100.0,28.0
2021-06-09 11:00:00,8.7,97.8,29.0
2021-06-09 12:00:00,9.6,93.7,29.8
2021-06-09 13:00:00,9.4,90.5,30.3
2021-06-09 14:00:00,13.8,83.8,31.7
2021-06-09 15:00:00,15.3,82.9,31.8
2021-06-09 16:00:00,17.1,79.3,32.2
2021-06-09 17:00:00,16.8,78.9,32.3
2021-06-09 18:00:00,39.45,80.5,31.9
2021-06-09 19:00:00,57.27,84.6,31.4
2021-06-09 20:00:00,56.23,88.1,31.0
2021-06-09 21:00:00,14.0,92.6,30.3
2021-06-09 22:00:00,10.2,93.9,30.0
2021-06-09 23:00:00,8.3,95.6,29.6
2021-06-10 00:00:00,10.2,97.0,29.4
2021-06-10 01:00:00,10.5,97.2,29.4
2021-06-10 02:00:00,10.2,98.1,29.2
2021-06-10 03:00:00,8.4,98.9,29.1
2021-06-10 04:00:00,9.8,99.6,28.9
2021-06-10 05:00:00,8.3,100.0,28.7
2021-06-10 06:00:00,5.9,100.0,28.6
2021-06-10 07:00:00,7.3,99.3,28.8
2021-06-10 08:00:00,10.0,97.7,29.2
2021-06-10 09:00:00,9.1,93.1,29.8
2021-06-10 10:00:00,8.3,94.2,29.7
2021-06-10 11:00:00,10.4,93.5,30.1
2021-06-10 12:00:00,9.6,93.3,30.2
2021-06-10 13:00:00,8.4,91.9,30.4
2021-06-10 14:00:00,9.6,93.0,30.5
2021-06-10 15:00:00,5.1,90.5,30.5
2021-06-10 16:00:00,3.2,84.3,31.5
2021-06-10 17:00:00,2.8,81.3,31.7
2021-06-10 18:00:00,4.3,81.9,31.6
2021-06-10 19:00:00,3.5,84.0,31.3
2021-06-10 20:00:00,3.5,88.3,30.9
2021-06-10 21:00:00,5.9,90.5,30.7
2021-06-10 22:00:00,3.7,91.7,30.4
2021-06-10 23:00:00,1.7,93.5,30.1
2021-06-11 00:00:00,46.786285863328075,94.9,29.9
2021-06-11 01:00:00,46.786285863328075,96.5,29.7
2021-06-11 02:00:00,1.2,97.8,29.5
2021-06-11 03:00:00,1.1,100.0,28.3
2021-06-11 04:00:00,3.8,100.0,28.5
2021-06-11 05:00:00,4.2,100.0,28.4
2021-06-11 06:00:00,3.0,100.0,28.2
2021-06-11 07:00:00,3.5,98.7,28.5
2021-06-11 08:00:00,5.6,95.3,29.0
2021-06-11 09:00:00,7.7,92.4,29.7
2021-06-11 10:00:00,7.7,96.8,29.6
2021-06-11 11:00:00,7.5,92.8,30.3
2021-06-11 12:00:00,6.7,81.9,32.1
2021-06-11 13:00:00,5.4,73.2,34.1
2021-06-11 14:00:00,5.8,71.3,34.9
2021-06-11 15:00:00,5.6,82.6,31.8
2021-06-11 16:00:00,3.1,83.2,31.6
2021-06-11 17:00:00,5.3,80.4,32.0
2021-06-11 18:00:00,8.2,79.9,32.1
2021-06-11 19:00:00,6.7,80.8,32.0
2021-06-11 20:00:00,11.3,87.7,31.1
2021-06-11 21:00:00,10.1,90.7,30.4
2021-06-11 22:00:00,10.2,92.4,30.2
2021-06-11 23:00:00,9.9,92.7,29.9
2021-06-12 00:00:00,9.0,93.0,29.7
2021-06-12 01:00:00,9.8,94.9,29.3
2021-06-12 02:00:00,9.8,96.1,29.0
2021-06-12 03:00:00,9.4,95.6,29.0
2021-06-12 04:00:00,10.2,98.4,28.8
2021-06-12 05:00:00,11.0,99.4,28.8
2021-06-12 06:00:00,11.5,100.0,28.4
2021-06-12 07:00:00,1.9,100.0,26.3
2021-06-12 08:00:00,2.5,100.0,27.3
2021-06-12 09:00:00,5.9,100.0,28.1
2021-06-12 10:00:00,6.2,98.5,29.2
2021-06-12 11:00:00,6.5,92.6,30.6
2021-06-12 12:00:00,7.5,92.0,31.0
2021-06-12 13:00:00,8.4,80.6,33.7
2021-06-12 14:00:00,7.2,76.2,34.4
2021-06-12 15:00:00,6.7,93.2,31.6
2021-06-12 16:00:00,4.6,91.1,31.3
2021-06-12 17:00:00,6.1,90.7,31.0
2021-06-12 18:00:00,7.4,92.3,30.8
2021-06-12 19:00:00,5.7,93.7,30.3
2021-06-12 20:00:00,5.1,92.1,30.2
2021-06-12 21:00:00,5.9,93.9,30.1
2021-06-12 22:00:00,6.7,92.4,29.7
2021-06-12 23:00:00,6.4,92.8,29.8
2021-06-13 00:00:00,7.3,96.1,29.3
2021-06-13 01:00:00,4.7,99.0,28.6
2021-06-13 02:00:00,3.7,98.9,28.3
2021-06-13 03:00:00,2.4,98.9,28.1
2021-06-13 04:00:00,1.1,100.0,27.2
2021-06-13 05:00:00,46.786285863328075,100.0,27.0
2021-06-13 06:00:00,46.786285863328075,100.0,26.9
2021-06-13 07:00:00,46.786285863328075,100.0,27.1
2021-06-13 08:00:00,46.786285863328075,100.0,26.6
2021-06-13 09:00:00,46.786285863328075,100.0,26.1
2021-06-13 10:00:00,46.786285863328075,100.0,26.9
2021-06-13 11:00:00,46.786285863328075,97.5,28.7
2021-06-13 12:00:00,46.786285863328075,97.5,29.1
2021-06-13 13:00:00,46.786285863328075,98.7,28.8
2021-06-13 14:00:00,46.786285863328075,95.7,29.7
2021-06-13 15:00:00,1.2,89.4,30.5
2021-06-13 16:00:00,46.786285863328075,86.7,30.6
2021-06-13 17:00:00,46.786285863328075,84.3,30.5
2021-06-13 18:00:00,46.786285863328075,86.4,30.2
2021-06-13 19:00:00,1.0,88.7,29.9
2021-06-13 20:00:00,1.6,91.1,29.5
2021-06-13 21:00:00,1.8,92.7,29.3
2021-06-13 22:00:00,2.6,94.8,29.0
2021-06-13 23:00:00,4.8,97.1,28.8
2021-06-14 00:00:00,2.2,98.5,28.6
2021-06-14 01:00:00,3.9,99.7,28.4
2021-06-14 02:00:00,5.8,100.0,28.3
2021-06-14 03:00:00,8.4,100.0,28.2
2021-06-14 04:00:00,6.4,100.0,28.0
2021-06-14 05:00:00,2.9,100.0,27.9
2021-06-14 06:00:00,4.2,100.0,28.0
2021-06-14 07:00:00,3.7,99.8,28.5
2021-06-14 08:00:00,1.5,92.9,29.4
2021-06-14 09:00:00,1.6,85.4,30.1
2021-06-14 10:00:00,2.1,81.0,31.0
2021-06-14 11:00:00,2.6,79.0,31.9
2021-06-14 12:00:00,2.4,75.4,32.7
2021-06-14 13:00:00,1.6,68.8,34.3
2021-06-14 14:00:00,1.3,66.8,35.3
2021-06-14 15:00:00,1.3,68.7,34.8
2021-06-14 16:00:00,1.6,70.7,34.2
2021-06-14 17:00:00,2.0,71.6,34.0
2021-06-14 18:00:00,3.0,75.7,33.2
2021-06-14 19:00:00,4.8,78.3,32.6
2021-06-14 20:00:00,8.6,79.1,32.1
2021-06-14 21:00:00,2.2,82.9,30.5
2021-06-14 22:00:00,1.9,84.8,30.6
2021-06-14 23:00:00,6.7,84.3,31.1
2021-06-15 00:00:00,8.1,86.7,31.0
2021-06-15 01:00:00,7.0,86.2,30.8
2021-06-15 02:00:00,5.1,84.6,30.7
2021-06-15 03:00:00,3.0,84.1,30.5
2021-06-15 04:00:00,2.1,85.9,30.1
2021-06-15 05:00:00,1.7,86.9,29.8
2021-06-15 06:00:00,1.3,85.3,29.7
2021-06-15 07:00:00,1.2,82.4,30.3
2021-06-15 08:00:00,1.3,77.4,31.1
2021-06-15 09:00:00,1.2,71.9,32.1
2021-06-15 10:00:00,46.786285863328075,67.0,33.0
2021-06-15 11:00:00,46.786285863328075,63.6,34.0
2021-06-15 12:00:00,46.786285863328075,63.7,34.5
2021-06-15 13:00:00,46.786285863328075,62.6,35.1
2021-06-15 14:00:00,46.786285863328075,64.6,34.5
2021-06-15 15:00:00,46.786285863328075,63.4,35.3
2021-06-15 16:00:00,46.786285863328075,63.9,35.2
2021-06-15 17:00:00,2.9,66.9,34.6
2021-06-15 18:00:00,2.6,67.6,34.6
2021-06-15 19:00:00,1.7,68.7,34.3
2021-06-15 20:00:00,8.1,70.7,33.9
2021-06-15 21:00:00,52.91,79.9,33.1
2021-06-15 22:00:00,55.74,83.8,32.6
2021-06-15 23:00:00,16.9,83.1,32.6
2021-06-16 00:00:00,6.3,80.6,32.4
2021-06-16 01:00:00,3.9,80.5,32.4
2021-06-16 02:00:00,7.4,83.1,32.1
2021-06-16 03:00:00,8.3,85.2,31.7
2021-06-16 04:00:00,6.0,85.8,31.5
2021-06-16 05:00:00,4.0,84.7,31.5
2021-06-16 06:00:00,3.3,82.0,31.5
2021-06-16 07:00:00,4.8,79.0,31.5
2021-06-16 08:00:00,3.1,74.4,32.1
2021-06-16 09:00:00,2.0,70.5,32.9
2021-06-16 10:00:00,1.6,67.3,33.8
2021-06-16 11:00:00,46.786285863328075,64.2,34.6
2021-06-16 12:00:00,46.786285863328075,59.5,36.1
2021-06-16 13:00:00,46.786285863328075,55.5,38.1
2021-06-16 14:00:00,46.786285863328075,55.0,38.5
2021-06-16 15:00:00,46.786285863328075,57.0,38.0
2021-06-16 16:00:00,46.786285863328075,61.2,36.7
2021-06-16 17:00:00,46.786285863328075,59.9,36.8
2021-06-16 18:00:00,46.786285863328075,59.9,36.5
2021-06-16 19:00:00,1.9,61.6,35.9
2021-06-16 20:00:00,13.4,67.3,35.2
2021-06-16 21:00:00,16.1,73.9,34.2
2021-06-16 22:00:00,16.9,76.1,33.6
2021-06-16 23:00:00,7.2,80.6,32.9
2021-06-17 00:00:00,4.0,81.8,32.7
2021-06-17 01:00:00,2.4,83.0,32.4
2021-06-17 02:00:00,1.9,85.3,32.0
2021-06-17 03:00:00,2.2,86.6,31.8
2021-06-17 04:00:00,2.4,87.5,31.7
2021-06-17 05:00:00,2.5,89.0,31.4
2021-06-17 06:00:00,5.2,90.0,31.4
2021-06-17 07:00:00,5.3,89.2,31.7
2021-06-17 08:00:00,6.1,80.6,32.8
2021-06-17 09:00:00,3.3,68.7,34.1
2021-06-17 10:00:00,1.4,62.1,35.2
2021-06-17 11:00:00,1.7,59.4,36.2
2021-06-17 12:00:00,1.2,57.1,37.2
2021-06-17 13:00:00,46.786285863328075,55.2,38.5
2021-06-17 14:00:00,1.8,55.9,38.4
2021-06-17 15:00:00,1.2,57.1,37.7
2021-06-17 16:00:00,1.1,58.6,37.1
2021-06-17 17:00:00,46.786285863328075,59.1,37.0
2021-06-17 18:00:00,2.9,64.5,36.5
2021-06-17 19:00:00,4.7,69.6,35.3
2021-06-17 20:00:00,8.2,73.8,34.5
2021-06-17 21:00:00,15.8,76.7,33.9
2021-06-17 22:00:00,13.7,79.4,33.5
2021-06-17 23:00:00,8.2,82.2,33.0
2021-06-18 00:00:00,4.6,84.5,32.7
2021-06-18 01:00:00,2.7,85.4,32.6
2021-06-18 02:00:00,2.1,86.0,32.4
2021-06-18 03:00:00,2.3,87.3,32.0
2021-06-18 04:00:00,2.8,88.5,31.8
2021-06-18 05:00:00,3.3,89.2,31.7
2021-06-18 06:00:00,4.2,89.6,31.6
2021-06-18 07:00:00,5.5,89.1,31.8
2021-06-18 08:00:00,7.2,81.9,32.9
2021-06-18 09:00:00,3.5,69.4,34.2
2021-06-18 10:00:00,1.3,61.9,35.2
2021-06-18 11:00:00,1.1,58.8,36.2
2021-06-18 12:00:00,1.6,57.2,37.2
2021-06-18 13:00:00,3.3,57.8,37.8
2021-06-18 14:00:00,1.3,49.7,40.2
2021-06-18 15:00:00,46.786285863328075,49.4,39.9
2021-06-18 16:00:00,46.786285863328075,53.9,38.4
2021-06-18 17:00:00,46.786285863328075,55.1,37.9
2021-06-18 18:00:00,46.786285863328075,55.5,37.7
2021-06-18 19:00:00,1.4,57.5,37.3
2021-06-18 20:00:00,10.1,62.2,36.6
2021-06-18 21:00:00,34.19,75.5,35.1
2021-06-18 22:00:00,17.7,78.0,34.4
2021-06-18 23:00:00,14.2,78.0,34.1
2021-06-19 00:00:00,10.7,77.5,34.0
2021-06-19 01:00:00,13.2,81.5,33.4
2021-06-19 02:00:00,10.0,81.1,33.2
2021-06-19 03:00:00,7.1,79.4,33.1
2021-06-19 04:00:00,5.9,76.9,33.1
2021-06-19 05:00:00,4.9,74.1,33.0
2021-06-19 06:00:00,3.1,69.2,33.1
2021-06-19 07:00:00,2.1,66.2,33.4
2021-06-19 08:00:00,3.0,62.2,34.2
2021-06-19 09:00:00,1.4,59.3,35.1
2021-06-19 10:00:00,1.3,56.0,36.2
2021-06-19 11:00:00,46.786285863328075,53.5,37.3
2021-06-19 12:00:00,46.786285863328075,50.5,38.6
2021-06-19 13:00:00,46.786285863328075,46.1,40.6
2021-06-19 14:00:00,46.786285863328075,42.1,42.5
2021-06-19 15:00:00,46.786285863328075,43.7,41.3
2021-06-19 16:00:00,46.786285863328075,46.3,40.1
2021-06-19 17:00:00,46.786285863328075,48.1,39.5
2021-06-19 18:00:00,46.786285863328075,49.6,39.0
2021-06-19 19:00:00,2.1,51.2,38.3
2021-06-19 20:00:00,4.5,52.8,37.8
2021-06-19 21:00:00,6.8,52.6,37.4
2021-06-19 22:00:00,4.8,52.7,37.1
2021-06-19 23:00:00,6.0,55.8,36.7
2021-06-20 00:00:00,5.4,58.9,36.1
2021-06-20 01:00:00,14.5,68.9,35.2
2021-06-20 02:00:00,10.0,66.4,35.0
2021-06-20 03:00:00,2.3,60.5,35.0
2021-06-20 04:00:00,1.1,59.8,34.8
2021-06-20 05:00:00,46.786285863328075,60.6,34.4
2021-06-20 06:00:00,46.786285863328075,61.6,34.1
2021-06-20 07:00:00,1.1,60.7,34.3
2021-06-20 08:00:00,2.7,59.1,35.0
2021-06-20 09:00:00,4.7,56.2,35.9
2021-06-20 10:00:00,1.8,53.3,36.7
2021-06-20 11:00:00,1.8,51.8,37.7
2021-06-20 12:00:00,46.786285863328075,48.0,39.2
2021-06-20 13:00:00,46.786285863328075,44.2,40.9
2021-06-20 14:00:00,46.786285863328075,40.0,43.0
2021-06-20 15:00:00,46.786285863328075,42.1,42.0
2021-06-20 16:00:00,46.786285863328075,45.7,40.3
2021-06-20 17:00:00,46.786285863328075,46.0,39.9
2021-06-20 18:00:00,1.4,48.2,39.4
2021-06-20 19:00:00,2.3,51.0,38.8
2021-06-20 20:00:00,5.1,53.2,38.4
2021-06-20 21:00:00,12.0,55.6,37.8
2021-06-20 22:00:00,7.8,60.2,37.0
2021-06-20 23:00:00,12.5,64.4,36.5
2021-06-21 00:00:00,14.9,67.9,35.8
2021-06-21 01:00:00,10.5,68.3,35.4
2021-06-21 02:00:00,9.2,69.1,35.1
2021-06-21 03:00:00,8.2,66.4,35.2
2021-06-21 04:00:00,3.5,58.8,35.2
2021-06-21 05:00:00,2.0,58.6,35.0
2021-06-21 06:00:00,1.5,58.3,34.7
2021-06-21 07:00:00,1.9,58.3,34.6
2021-06-21 08:00:00,3.0,57.1,35.1
2021-06-21 09:00:00,3.8,55.9,36.0
2021-06-21 10:00:00,7.2,55.2,36.9
2021-06-21 11:00:00,8.2,54.6,37.5
2021-06-21 12:00:00,4.4,51.9,38.7
2021-06-21 13:00:00,2.4,48.9,40.2
2021-06-21 14:00:00,3.9,47.2,40.8
2021-06-21 15:00:00,6.3,49.6,40.0
2021-06-21 16:00:00,6.3,50.8,39.2
2021-06-21 17:00:00,4.0,50.8,38.8
2021-06-21 18:00:00,3.7,51.0,38.6
2021-06-21 19:00:00,4.0,52.2,38.1
2021-06-21 20:00:00,7.1,53.6,37.9
2021-06-21 21:00:00,27.61,64.6,36.8
2021-06-21 22:00:00,28.96,68.5,36.0
2021-06-21 23:00:00,31.41,70.2,35.5
2021-06-22 00:00:00,33.23,71.8,34.9
2021-06-22 01:00:00,18.9,72.9,34.6
2021-06-22 02:00:00,19.4,77.5,33.9
2021-06-22 03:00:00,12.7,80.4,33.6
2021-06-22 04:00:00,7.6,84.0,33.1
2021-06-22 05:00:00,13.0,81.1,33.1
2021-06-22 06:00:00,52.22,80.7,32.8
2021-06-22 07:00:00,35.9,80.0,32.4
2021-06-22 08:00:00,42.34,78.4,32.6
2021-06-22 09:00:00,38.6,77.2,33.2
2021-06-22 10:00:00,39.3,75.5,34.1
2021-06-22 11:00:00,37.91,72.5,35.2
2021-06-22 12:00:00,35.92,71.1,35.7
2021-06-22 13:00:00,30.79,68.8,36.4
2021-06-22 14:00:00,25.95,65.1,37.4
2021-06-22 15:00:00,24.94,62.4,38.0
2021-06-22 16:00:00,33.92,63.9,37.4
2021-06-22 17:00:00,28.71,63.8,37.3
2021-06-22 18:00:00,30.58,66.0,36.6
2021-06-22 19:00:00,35.82,68.5,36.1
2021-06-22 20:00:00,54.95,70.9,35.6
2021-06-22 21:00:00,50.86,79.7,33.4
2021-06-22 22:00:00,46.786285863328075,100.0,24.4
2021-06-22 23:00:00,46.786285863328075,100.0,26.1
2021-06-23 00:00:00,1.6,100.0,26.5
2021-06-23 01:00:00,46.786285863328075,100.0,26.8
2021-06-23 02:00:00,1.8,99.6,27.6
2021-06-23 03:00:00,1.6,98.1,28.2
2021-06-23 04:00:00,1.0,94.9,27.9
2021-06-23 05:00:00,1.5,94.7,28.2
2021-06-23 06:00:00,1.4,94.7,28.4
2021-06-23 07:00:00,3.1,95.7,28.6
2021-06-23 08:00:00,7.8,94.0,28.7
2021-06-23 09:00:00,14.5,91.5,29.4
2021-06-23 10:00:00,15.2,85.5,30.9
2021-06-23 11:00:00,15.6,80.2,31.8
2021-06-23 12:00:00,9.2,72.5,33.5
2021-06-23 13:00:00,5.1,68.9,34.8
2021-06-23 14:00:00,4.2,68.3,35.3
2021-06-23 15:00:00,3.9,69.3,34.7
2021-06-23 16:00:00,5.0,71.7,34.2
2021-06-23 17:00:00,5.1,73.3,34.0
2021-06-23 18:00:00,5.3,73.6,33.8
2021-06-23 19:00:00,8.4,78.3,33.4
2021-06-23 20:00:00,11.0,82.3,32.7
2021-06-23 21:00:00,10.8,86.8,32.2
2021-06-23 22:00:00,12.6,89.1,31.7
2021-06-23 23:00:00,9.4,89.4,31.6
2021-06-24 00:00:00,5.3,89.0,31.5
2021-06-24 01:00:00,4.6,90.7,31.3
2021-06-24 02:00:00,4.6,91.7,31.2
2021-06-24 03:00:00,3.3,91.0,31.2
2021-06-24 04:00:00,2.7,92.1,31.2
2021-06-24 05:00:00,2.9,93.5,31.0
2021-06-24 06:00:00,2.9,94.9,31.0
2021-06-24 07:00:00,3.8,94.0,31.3
2021-06-24 08:00:00,6.0,92.0,31.9
2021-06-24 09:00:00,8.6,88.9,32.5
2021-06-24 10:00:00,13.1,86.1,33.4
2021-06-24 11:00:00,13.2,82.0,32.9
2021-06-24 12:00:00,6.6,85.2,30.2
2021-06-24 13:00:00,4.6,86.4,29.3
2021-06-24 14:00:00,9.5,93.5,28.9
2021-06-24 15:00:00,6.4,96.0,28.4
2021-06-24 16:00:00,6.5,95.1,28.6
2021-06-24 17:00:00,7.4,91.6,28.7
2021-06-24 18:00:00,8.8,91.8,28.8
2021-06-24 19:00:00,12.3,88.3,29.4
2021-06-24 20:00:00,17.0,88.5,29.4
2021-06-24 21:00:00,18.4,88.8,29.6
2021-06-24 22:00:00,18.8,89.9,29.7
2021-06-24 23:00:00,16.8,93.0,29.4
2021-06-25 00:00:00,15.2,97.0,29.2
2021-06-25 01:00:00,12.2,97.8,29.0
2021-06-25 02:00:00,7.9,95.4,29.0
2021-06-25 03:00:00,6.7,95.8,28.9
2021-06-25 04:00:00,19.2,96.0,28.9
2021-06-25 05:00:00,91.56,96.8,28.7
2021-06-25 06:00:00,19.7,97.6,28.7
2021-06-25 07:00:00,11.0,96.9,29.0
2021-06-25 08:00:00,5.1,86.0,29.6
2021-06-25 09:00:00,6.6,85.5,29.8
2021-06-25 10:00:00,10.2,84.4,29.8
2021-06-25 11:00:00,10.4,81.9,30.4
2021-06-25 12:00:00,13.4,80.4,30.9
2021-06-25 13:00:00,13.6,79.2,31.5
2021-06-25 14:00:00,10.2,76.5,32.2
2021-06-25 15:00:00,11.8,76.1,32.8
