timestamp,PM2.5,humidity,temperature
2021-05-10 11:00:00,19.9,68.7,33.5
2021-05-10 12:00:00,16.3,62.1,35.2
2021-05-10 13:00:00,14.5,61.6,35.6
2021-05-10 14:00:00,13.4,62.6,35.7
2021-05-10 15:00:00,13.9,62.2,35.8
2021-05-10 16:00:00,18.7,71.8,34.2
2021-05-10 17:00:00,18.9,81.6,30.9
2021-05-10 18:00:00,3.0,81.0,26.8
2021-05-10 19:00:00,3.5,79.1,27.0
2021-05-10 20:00:00,10.2,84.9,27.6
2021-05-10 21:00:00,12.6,85.4,28.0
2021-05-10 22:00:00,14.1,85.2,28.2
2021-05-10 23:00:00,16.2,85.2,28.5
2021-05-11 00:00:00,16.1,89.7,27.5
2021-05-11 01:00:00,18.0,91.3,27.1
2021-05-11 02:00:00,15.2,91.3,26.9
2021-05-11 03:00:00,15.2,92.1,26.6
2021-05-11 04:00:00,17.1,92.4,26.4
2021-05-11 05:00:00,19.5,92.8,26.2
2021-05-11 06:00:00,19.9,93.3,26.1
2021-05-11 07:00:00,65.93,91.8,26.9
2021-05-11 08:00:00,76.55,86.2,28.7
2021-05-11 09:00:00,70.29,81.7,30.1
2021-05-11 10:00:00,72.75,80.5,30.6
2021-05-11 11:00:00,63.43,75.5,32.2
2021-05-11 12:00:00,64.23,73.7,33.3
2021-05-11 13:00:00,55.52,70.9,34.2
2021-05-11 14:00:00,39.88,68.6,34.6
2021-05-11 15:00:00,16.5,66.8,34.6
2021-05-11 16:00:00,14.1,65.9,34.3
2021-05-11 17:00:00,16.1,76.4,32.4
2021-05-11 18:00:00,17.2,87.1,30.1
2021-05-11 19:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-05-11 20:00:00,4.3,81.4,27.2
2021-05-11 21:00:00,3.5,81.5,26.4
2021-05-11 22:00:00,4.1,75.2,27.6
2021-05-11 23:00:00,5.9,76.0,27.9
2021-05-12 00:00:00,7.9,75.6,28.6
2021-05-12 01:00:00,8.9,77.3,28.4
2021-05-12 02:00:00,9.6,74.5,28.9
2021-05-12 03:00:00,10.1,86.1,26.4
2021-05-12 04:00:00,11.7,90.0,25.5
2021-05-12 05:00:00,11.7,91.0,25.2
2021-05-12 06:00:00,11.3,90.8,25.3
2021-05-12 07:00:00,14.6,85.8,27.1
2021-05-12 08:00:00,16.9,82.8,28.2
2021-05-12 09:00:00,46.39,80.7,29.2
2021-05-12 10:00:00,57.54,78.6,30.0
2021-05-12 11:00:00,58.26,73.0,32.3
2021-05-12 12:00:00,43.62,74.1,32.6
2021-05-12 13:00:00,16.7,72.1,33.2
2021-05-12 14:00:00,13.0,70.7,34.1
2021-05-12 15:00:00,12.4,71.4,33.7
2021-05-12 16:00:00,11.4,75.2,32.8
2021-05-12 17:00:00,14.9,72.6,33.2
2021-05-12 18:00:00,34.28,76.8,32.8
2021-05-12 19:00:00,49.93,83.9,31.3
2021-05-12 20:00:00,20.0,86.5,30.2
2021-05-12 21:00:00,46.61,87.6,29.8
2021-05-12 22:00:00,48.42,88.6,29.2
2021-05-12 23:00:00,49.15,88.9,28.9
2021-05-13 00:00:00,18.4,86.9,29.0
2021-05-13 01:00:00,16.4,85.8,28.6
2021-05-13 02:00:00,57.12,90.6,27.7
2021-05-13 03:00:00,56.63,90.6,27.5
2021-05-13 04:00:00,15.4,88.9,27.1
2021-05-13 05:00:00,16.8,89.7,26.6
2021-05-13 06:00:00,17.3,90.4,26.2
2021-05-13 07:00:00,14.6,88.6,26.1
2021-05-13 08:00:00,7.6,80.3,27.5
2021-05-13 09:00:00,7.1,75.7,28.9
2021-05-13 10:00:00,7.9,70.9,30.1
2021-05-13 11:00:00,12.5,70.0,31.7
2021-05-13 12:00:00,35.79,71.5,32.4
2021-05-13 13:00:00,44.86,74.1,32.4
2021-05-13 14:00:00,41.32,72.8,33.1
2021-05-13 15:00:00,49.63,74.9,32.5
2021-05-13 16:00:00,8.5,81.5,27.0
2021-05-13 17:00:00,1.5,88.3,24.7
2021-05-13 18:00:00,55.734446551315685,85.6,24.9
2021-05-13 19:00:00,1.3,84.1,25.2
2021-05-13 20:00:00,2.6,83.7,25.7
2021-05-13 21:00:00,3.3,80.3,26.6
2021-05-13 22:00:00,2.2,76.6,27.0
2021-05-13 23:00:00,3.1,78.9,26.6
2021-05-14 00:00:00,4.7,87.0,25.6
2021-05-14 01:00:00,8.2,91.4,24.8
2021-05-14 02:00:00,5.5,90.1,24.6
2021-05-14 03:00:00,12.0,91.2,24.4
2021-05-14 04:00:00,9.5,91.7,24.0
2021-05-14 05:00:00,5.3,90.3,24.0
2021-05-14 06:00:00,6.6,90.7,24.1
2021-05-14 07:00:00,9.8,85.5,26.1
2021-05-14 08:00:00,8.8,81.8,27.6
2021-05-14 09:00:00,9.5,76.8,29.2
2021-05-14 10:00:00,7.2,73.3,30.5
2021-05-14 11:00:00,6.1,71.3,31.9
2021-05-14 12:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-05-14 13:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-05-14 14:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-05-14 15:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-05-14 16:00:00,9.2,71.2,33.2
2021-05-14 17:00:00,14.7,76.7,32.1
2021-05-14 18:00:00,16.7,81.7,30.9
2021-05-14 19:00:00,14.8,90.0,28.8
2021-05-14 20:00:00,16.2,91.7,28.4
2021-05-14 21:00:00,15.4,91.4,28.2
2021-05-14 22:00:00,14.2,91.3,27.8
2021-05-14 23:00:00,13.4,90.9,27.4
2021-05-15 00:00:00,12.9,91.0,27.1
2021-05-15 01:00:00,11.7,91.2,26.8
2021-05-15 02:00:00,10.9,91.0,26.7
2021-05-15 03:00:00,9.3,91.4,26.4
2021-05-15 04:00:00,8.2,92.1,26.3
2021-05-15 05:00:00,10.0,90.9,26.3
2021-05-15 06:00:00,10.0,91.4,26.3
2021-05-15 07:00:00,12.3,87.6,27.9
2021-05-15 08:00:00,14.8,83.5,29.5
2021-05-15 09:00:00,18.4,80.5,30.7
2021-05-15 10:00:00,35.94,78.9,31.5
2021-05-15 11:00:00,34.76,76.2,32.6
2021-05-15 12:00:00,34.91,75.6,33.1
2021-05-15 13:00:00,33.8,74.4,33.6
2021-05-15 14:00:00,17.3,80.9,31.2
2021-05-15 15:00:00,5.5,83.0,28.7
2021-05-15 16:00:00,9.8,86.2,29.1
2021-05-15 17:00:00,54.74,89.4,29.7
2021-05-15 18:00:00,9.0,88.7,27.7
2021-05-15 19:00:00,11.1,89.5,27.8
2021-05-15 20:00:00,9.2,86.8,27.8
2021-05-15 21:00:00,6.3,82.4,28.2
2021-05-15 22:00:00,4.5,84.4,27.6
2021-05-15 23:00:00,3.6,85.6,27.0
2021-05-16 00:00:00,3.8,87.6,26.7
2021-05-16 01:00:00,2.1,83.4,26.6
2021-05-16 02:00:00,2.6,85.1,26.4
2021-05-16 03:00:00,3.3,87.0,26.1
2021-05-16 04:00:00,3.9,89.2,25.6
2021-05-16 05:00:00,3.9,89.8,25.4
2021-05-16 06:00:00,3.7,90.3,25.3
2021-05-16 07:00:00,5.0,84.0,27.5
2021-05-16 08:00:00,5.0,79.1,28.8
2021-05-16 09:00:00,6.3,75.8,30.1
2021-05-16 10:00:00,7.5,74.1,31.2
2021-05-16 11:00:00,14.2,74.1,32.1
2021-05-16 12:00:00,16.8,72.1,33.1
2021-05-16 13:00:00,18.2,70.9,33.9
2021-05-16 14:00:00,34.91,71.3,34.2
2021-05-16 15:00:00,31.03,71.6,34.4
2021-05-16 16:00:00,32.78,74.5,33.9
2021-05-16 17:00:00,17.4,77.9,32.8
2021-05-16 18:00:00,14.0,84.6,30.9
2021-05-16 19:00:00,13.9,87.9,29.6
2021-05-16 20:00:00,7.3,84.4,28.3
2021-05-16 21:00:00,4.7,83.5,27.6
2021-05-16 22:00:00,5.5,83.3,27.6
2021-05-16 23:00:00,6.4,85.4,27.4
2021-05-17 00:00:00,7.6,87.3,27.2
2021-05-17 01:00:00,8.0,88.1,27.1
2021-05-17 02:00:00,9.2,89.5,27.1
2021-05-17 03:00:00,10.4,90.9,26.8
2021-05-17 04:00:00,11.0,92.1,26.5
2021-05-17 05:00:00,11.1,91.4,26.4
2021-05-17 06:00:00,12.2,91.9,26.3
2021-05-17 07:00:00,12.4,88.7,27.6
2021-05-17 08:00:00,16.3,87.3,28.3
2021-05-17 09:00:00,13.2,84.9,29.0
2021-05-17 10:00:00,16.3,81.3,30.0
2021-05-17 11:00:00,40.58,80.2,30.9
2021-05-17 12:00:00,17.2,76.6,31.9
2021-05-17 13:00:00,16.2,74.3,32.6
2021-05-17 14:00:00,16.9,74.2,32.7
2021-05-17 15:00:00,17.6,74.2,32.7
2021-05-17 16:00:00,13.9,74.4,32.7
2021-05-17 17:00:00,15.0,77.0,32.0
2021-05-17 18:00:00,18.2,80.1,31.2
2021-05-17 19:00:00,39.38,83.2,30.2
2021-05-17 20:00:00,18.2,86.5,29.3
2021-05-17 21:00:00,49.07,88.3,28.8
2021-05-17 22:00:00,48.19,88.6,28.7
2021-05-17 23:00:00,15.9,88.6,28.2
2021-05-18 00:00:00,13.2,89.4,28.0
2021-05-18 01:00:00,13.1,90.2,27.7
2021-05-18 02:00:00,11.1,90.8,27.3
2021-05-18 03:00:00,9.4,90.0,27.0
2021-05-18 04:00:00,6.9,90.2,27.0
2021-05-18 05:00:00,7.5,90.1,26.9
2021-05-18 06:00:00,7.9,90.2,26.9
2021-05-18 07:00:00,8.6,89.1,27.6
2021-05-18 08:00:00,9.7,84.1,29.5
2021-05-18 09:00:00,13.2,82.6,30.0
2021-05-18 10:00:00,14.0,80.8,30.7
2021-05-18 11:00:00,15.5,77.8,31.6
2021-05-18 12:00:00,17.1,75.5,32.8
2021-05-18 13:00:00,17.3,74.1,33.0
2021-05-18 14:00:00,16.6,74.8,32.6
2021-05-18 15:00:00,14.5,76.6,32.4
2021-05-18 16:00:00,12.0,77.0,32.2
2021-05-18 17:00:00,11.1,79.0,31.4
2021-05-18 18:00:00,12.9,80.6,30.8
2021-05-18 19:00:00,15.3,83.3,29.9
2021-05-18 20:00:00,19.5,86.0,29.2
2021-05-18 21:00:00,17.7,87.7,28.8
2021-05-18 22:00:00,18.2,89.1,28.5
2021-05-18 23:00:00,48.27,89.5,28.5
2021-05-19 00:00:00,51.68,90.6,28.3
2021-05-19 01:00:00,18.9,91.2,27.8
2021-05-19 02:00:00,51.73,90.1,27.2
2021-05-19 03:00:00,19.0,89.0,27.0
2021-05-19 04:00:00,16.7,88.9,26.7
2021-05-19 05:00:00,14.2,89.2,26.2
2021-05-19 06:00:00,11.7,88.8,26.1
2021-05-19 07:00:00,11.0,84.7,27.6
2021-05-19 08:00:00,10.9,80.8,29.2
2021-05-19 09:00:00,15.2,78.6,30.2
2021-05-19 10:00:00,17.3,76.3,31.2
2021-05-19 11:00:00,15.0,74.5,32.1
2021-05-19 12:00:00,13.3,73.0,33.3
2021-05-19 13:00:00,14.0,69.5,34.4
2021-05-19 14:00:00,14.2,67.5,35.2
2021-05-19 15:00:00,12.5,66.9,35.4
2021-05-19 16:00:00,13.3,69.6,34.8
2021-05-19 17:00:00,19.9,73.5,34.3
2021-05-19 18:00:00,35.77,77.0,33.1
2021-05-19 19:00:00,18.9,81.8,32.0
2021-05-19 20:00:00,19.5,84.6,30.8
2021-05-19 21:00:00,52.28,85.7,30.2
2021-05-19 22:00:00,54.93,85.9,29.8
2021-05-19 23:00:00,19.7,85.3,29.7
2021-05-20 00:00:00,15.8,85.2,29.2
2021-05-20 01:00:00,15.1,84.1,28.9
2021-05-20 02:00:00,15.5,85.2,28.5
2021-05-20 03:00:00,17.3,80.7,29.0
2021-05-20 04:00:00,18.2,79.3,29.5
2021-05-20 05:00:00,15.6,85.1,28.2
2021-05-20 06:00:00,15.0,87.9,27.6
2021-05-20 07:00:00,16.8,88.4,27.7
2021-05-20 08:00:00,18.4,84.7,28.7
2021-05-20 09:00:00,40.51,79.8,30.2
2021-05-20 10:00:00,36.91,75.5,31.8
2021-05-20 11:00:00,33.66,73.0,32.9
2021-05-20 12:00:00,19.2,69.0,34.1
2021-05-20 13:00:00,19.2,65.3,34.9
2021-05-20 14:00:00,16.6,65.9,35.2
2021-05-20 15:00:00,17.2,64.1,35.5
2021-05-20 16:00:00,16.8,64.9,35.3
2021-05-20 17:00:00,29.96,68.8,34.6
2021-05-20 18:00:00,35.47,73.0,33.4
2021-05-20 19:00:00,42.79,77.7,32.2
2021-05-20 20:00:00,51.03,82.1,31.3
2021-05-20 21:00:00,19.7,78.8,30.5
2021-05-20 22:00:00,38.11,81.5,29.7
2021-05-20 23:00:00,57.71,87.1,29.3
2021-05-21 00:00:00,18.0,84.8,29.1
2021-05-21 01:00:00,15.8,85.1,28.5
2021-05-21 02:00:00,10.8,82.1,28.0
2021-05-21 03:00:00,8.7,82.9,27.7
2021-05-21 04:00:00,8.0,85.0,27.7
2021-05-21 05:00:00,7.7,85.9,27.5
2021-05-21 06:00:00,9.2,87.7,27.2
2021-05-21 07:00:00,8.9,87.7,27.4
2021-05-21 08:00:00,10.1,88.0,27.7
2021-05-21 09:00:00,17.8,86.3,28.3
2021-05-21 10:00:00,19.5,83.2,29.4
2021-05-21 11:00:00,61.81,81.0,30.6
2021-05-21 12:00:00,57.1,77.1,32.1
2021-05-21 13:00:00,42.95,75.0,33.1
2021-05-21 14:00:00,35.78,73.2,34.1
2021-05-21 15:00:00,16.6,70.0,34.9
2021-05-21 16:00:00,14.4,70.4,34.6
2021-05-21 17:00:00,15.7,72.0,34.2
2021-05-21 18:00:00,15.6,72.8,33.5
2021-05-21 19:00:00,20.0,78.6,32.1
2021-05-21 20:00:00,62.21,84.2,31.1
2021-05-21 21:00:00,80.29,86.5,30.3
2021-05-21 22:00:00,92.22,86.9,29.8
2021-05-21 23:00:00,71.1,87.2,29.3
2021-05-22 00:00:00,53.35,87.5,28.9
2021-05-22 01:00:00,18.0,80.1,30.0
2021-05-22 02:00:00,14.3,75.6,30.3
2021-05-22 03:00:00,12.0,78.5,29.6
2021-05-22 04:00:00,10.5,82.2,28.8
2021-05-22 05:00:00,11.6,83.4,28.4
2021-05-22 06:00:00,10.2,83.8,28.3
2021-05-22 07:00:00,12.4,81.7,29.5
2021-05-22 08:00:00,14.8,77.6,30.9
2021-05-22 09:00:00,18.4,75.2,32.0
2021-05-22 10:00:00,19.7,72.5,33.3
2021-05-22 11:00:00,18.9,68.9,34.6
2021-05-22 12:00:00,18.1,65.9,35.6
2021-05-22 13:00:00,17.5,64.0,36.2
2021-05-22 14:00:00,17.1,63.4,36.7
2021-05-22 15:00:00,16.3,62.7,36.9
2021-05-22 16:00:00,15.2,62.6,36.7
2021-05-22 17:00:00,16.4,66.8,35.5
2021-05-22 18:00:00,14.0,73.9,33.5
2021-05-22 19:00:00,14.5,77.3,31.3
2021-05-22 20:00:00,4.0,85.5,26.7
2021-05-22 21:00:00,2.6,81.1,27.4
2021-05-22 22:00:00,5.2,82.9,27.7
2021-05-22 23:00:00,10.6,85.5,28.1
2021-05-23 00:00:00,11.7,80.1,29.1
2021-05-23 01:00:00,10.8,81.9,28.7
2021-05-23 02:00:00,9.0,82.2,28.2
2021-05-23 03:00:00,6.9,81.3,27.8
2021-05-23 04:00:00,5.7,83.9,27.3
2021-05-23 05:00:00,5.4,86.2,26.7
2021-05-23 06:00:00,6.4,87.8,26.5
2021-05-23 07:00:00,7.3,84.3,27.9
2021-05-23 08:00:00,9.4,79.2,29.6
2021-05-23 09:00:00,10.2,75.8,31.0
2021-05-23 10:00:00,14.1,74.4,31.9
2021-05-23 11:00:00,16.8,74.0,32.2
2021-05-23 12:00:00,30.94,73.0,32.9
2021-05-23 13:00:00,31.64,71.2,33.8
2021-05-23 14:00:00,36.37,68.5,34.4
2021-05-23 15:00:00,36.0,67.8,34.9
2021-05-23 16:00:00,18.2,69.9,34.6
2021-05-23 17:00:00,12.6,77.0,32.8
2021-05-23 18:00:00,18.9,79.0,32.0
2021-05-23 19:00:00,44.06,81.5,31.2
2021-05-23 20:00:00,73.59,83.8,30.6
2021-05-23 21:00:00,64.99,84.6,30.0
2021-05-23 22:00:00,19.4,85.4,29.8
2021-05-23 23:00:00,17.7,88.1,29.4
2021-05-24 00:00:00,15.4,90.1,28.9
2021-05-24 01:00:00,13.8,93.1,28.4
2021-05-24 02:00:00,9.9,92.4,27.7
2021-05-24 03:00:00,55.734446551315685,91.7,25.6
2021-05-24 04:00:00,1.0,93.0,24.9
2021-05-24 05:00:00,55.734446551315685,92.3,24.9
2021-05-24 06:00:00,55.734446551315685,92.8,24.8
2021-05-24 07:00:00,3.5,93.0,24.9
2021-05-24 08:00:00,2.8,91.5,25.5
2021-05-24 09:00:00,3.6,91.4,26.1
2021-05-24 10:00:00,6.1,91.0,26.5
2021-05-24 11:00:00,6.8,90.7,26.8
2021-05-24 12:00:00,5.8,86.6,27.6
2021-05-24 13:00:00,5.5,86.8,27.6
2021-05-24 14:00:00,5.8,80.9,28.4
2021-05-24 15:00:00,6.9,79.1,28.6
2021-05-24 16:00:00,5.9,79.4,28.3
2021-05-24 17:00:00,6.2,80.7,28.0
2021-05-24 18:00:00,6.6,82.6,27.6
2021-05-24 19:00:00,5.3,80.5,27.3
2021-05-24 20:00:00,6.9,82.2,27.0
2021-05-24 21:00:00,8.9,81.4,26.9
2021-05-24 22:00:00,10.3,82.0,26.7
2021-05-24 23:00:00,10.2,83.8,26.5
2021-05-25 00:00:00,10.7,84.1,26.3
2021-05-25 01:00:00,7.9,80.5,25.9
2021-05-25 02:00:00,5.2,82.4,25.5
2021-05-25 03:00:00,4.0,84.0,25.2
2021-05-25 04:00:00,4.3,83.1,25.3
2021-05-25 05:00:00,4.6,82.3,25.4
2021-05-25 06:00:00,5.7,84.0,25.2
2021-05-25 07:00:00,7.0,85.5,24.8
2021-05-25 08:00:00,6.8,91.4,23.3
2021-05-25 09:00:00,6.8,91.6,23.6
2021-05-25 10:00:00,10.2,92.0,23.8
2021-05-25 11:00:00,9.6,90.8,24.4
2021-05-25 12:00:00,3.1,83.8,26.2
2021-05-25 13:00:00,2.3,80.5,26.8
2021-05-25 14:00:00,2.8,78.7,27.4
2021-05-25 15:00:00,3.7,80.3,27.1
2021-05-25 16:00:00,5.9,87.7,26.2
2021-05-25 17:00:00,6.7,88.5,26.2
2021-05-25 18:00:00,8.1,89.1,26.1
2021-05-25 19:00:00,7.9,92.4,25.1
2021-05-25 20:00:00,10.7,93.6,25.2
2021-05-25 21:00:00,10.6,93.9,25.1
2021-05-25 22:00:00,10.5,93.9,25.0
2021-05-25 23:00:00,9.5,92.7,25.2
2021-05-26 00:00:00,10.5,92.8,25.2
2021-05-26 01:00:00,10.0,94.0,25.0
2021-05-26 02:00:00,11.2,93.0,25.0
2021-05-26 03:00:00,10.9,92.8,24.9
2021-05-26 04:00:00,11.8,93.6,24.7
2021-05-26 05:00:00,11.8,93.3,24.7
2021-05-26 06:00:00,14.0,94.0,24.8
2021-05-26 07:00:00,17.3,93.7,25.3
2021-05-26 08:00:00,76.25,90.9,26.2
2021-05-26 09:00:00,73.87,87.9,27.7
2021-05-26 10:00:00,76.79,83.1,29.4
2021-05-26 11:00:00,75.12,80.6,30.4
2021-05-26 12:00:00,61.83,79.8,30.5
2021-05-26 13:00:00,43.55,75.9,31.8
2021-05-26 14:00:00,20.0,74.9,31.8
2021-05-26 15:00:00,16.5,71.5,33.1
2021-05-26 16:00:00,14.9,71.4,32.8
2021-05-26 17:00:00,14.8,72.5,32.3
2021-05-26 18:00:00,18.8,77.1,31.1
2021-05-26 19:00:00,15.1,80.8,29.8
2021-05-26 20:00:00,13.6,82.5,29.2
2021-05-26 21:00:00,13.6,85.3,28.4
2021-05-26 22:00:00,11.7,87.2,27.8
2021-05-26 23:00:00,9.4,88.4,27.2
2021-05-27 00:00:00,6.4,88.2,27.0
2021-05-27 01:00:00,4.1,86.9,26.8
2021-05-27 02:00:00,4.4,88.7,26.5
2021-05-27 03:00:00,3.9,89.4,26.2
2021-05-27 04:00:00,3.7,90.7,25.9
2021-05-27 05:00:00,3.8,91.0,25.9
2021-05-27 06:00:00,4.6,91.2,25.9
2021-05-27 07:00:00,6.0,85.8,28.2
2021-05-27 08:00:00,18.1,84.3,29.3
2021-05-27 09:00:00,36.63,80.2,30.5
2021-05-27 10:00:00,10.5,75.3,31.4
2021-05-27 11:00:00,8.2,73.0,32.4
2021-05-27 12:00:00,4.8,68.6,33.5
2021-05-27 13:00:00,2.5,66.1,33.8
2021-05-27 14:00:00,3.5,66.3,33.8
2021-05-27 15:00:00,10.7,70.9,33.0
2021-05-27 16:00:00,13.4,75.5,32.0
2021-05-27 17:00:00,12.6,72.4,32.0
2021-05-27 18:00:00,15.0,73.2,31.2
2021-05-27 19:00:00,44.78,76.0,30.1
2021-05-27 20:00:00,62.91,79.7,29.2
2021-05-27 21:00:00,58.73,82.3,28.4
2021-05-27 22:00:00,59.51,83.0,28.2
2021-05-27 23:00:00,46.92,83.3,27.9
2021-05-28 00:00:00,43.84,85.2,27.4
2021-05-28 01:00:00,18.9,87.1,26.9
2021-05-28 02:00:00,18.0,88.2,26.6
2021-05-28 03:00:00,11.2,87.7,26.4
2021-05-28 04:00:00,8.7,87.6,26.3
2021-05-28 05:00:00,9.0,88.5,26.1
2021-05-28 06:00:00,7.3,89.0,26.1
2021-05-28 07:00:00,9.4,83.2,28.3
2021-05-28 08:00:00,11.3,81.5,29.4
2021-05-28 09:00:00,15.2,79.3,30.4
2021-05-28 10:00:00,13.2,73.6,31.7
2021-05-28 11:00:00,9.3,71.2,32.2
2021-05-28 12:00:00,9.9,67.3,33.2
2021-05-28 13:00:00,8.5,64.5,34.1
2021-05-28 14:00:00,5.4,60.3,34.9
2021-05-28 15:00:00,4.6,62.3,34.8
2021-05-28 16:00:00,4.1,63.5,34.5
2021-05-28 17:00:00,7.1,64.7,33.8
2021-05-28 18:00:00,15.7,69.5,32.7
2021-05-28 19:00:00,34.27,75.8,31.2
2021-05-28 20:00:00,96.86,79.6,30.3
2021-05-28 21:00:00,128.9,82.1,29.6
2021-05-28 22:00:00,129.94,83.7,29.1
2021-05-28 23:00:00,72.95,84.9,28.7
2021-05-29 00:00:00,42.65,85.4,28.3
2021-05-29 01:00:00,15.8,86.1,28.2
2021-05-29 02:00:00,13.3,87.2,27.8
2021-05-29 03:00:00,12.9,88.8,27.3
2021-05-29 04:00:00,12.4,89.0,27.2
2021-05-29 05:00:00,11.7,88.8,27.2
2021-05-29 06:00:00,11.6,88.8,27.2
2021-05-29 07:00:00,11.8,83.9,28.8
2021-05-29 08:00:00,14.8,78.7,30.5
2021-05-29 09:00:00,16.4,75.4,31.7
2021-05-29 10:00:00,11.4,71.9,32.9
2021-05-29 11:00:00,12.8,70.9,33.4
2021-05-29 12:00:00,14.4,68.0,34.5
2021-05-29 13:00:00,13.2,66.9,34.9
2021-05-29 14:00:00,13.3,65.3,35.2
2021-05-29 15:00:00,14.9,75.9,33.6
2021-05-29 16:00:00,6.2,83.1,31.6
2021-05-29 17:00:00,5.6,77.0,32.7
2021-05-29 18:00:00,11.8,77.6,32.3
2021-05-29 19:00:00,70.37,83.1,31.1
2021-05-29 20:00:00,100.2,84.9,30.3
2021-05-29 21:00:00,132.83,86.4,29.9
2021-05-29 22:00:00,206.3,87.9,29.6
2021-05-29 23:00:00,162.36,88.4,29.2
2021-05-30 00:00:00,133.91,89.1,28.8
2021-05-30 01:00:00,94.88,89.5,28.6
2021-05-30 02:00:00,81.65,90.7,28.1
2021-05-30 03:00:00,89.19,91.8,27.8
2021-05-30 04:00:00,71.59,91.6,27.8
2021-05-30 05:00:00,50.84,88.8,27.9
2021-05-30 06:00:00,61.68,89.1,28.1
2021-05-30 07:00:00,85.36,87.1,29.4
2021-05-30 08:00:00,70.01,83.6,30.7
2021-05-30 09:00:00,46.57,78.5,32.1
2021-05-30 10:00:00,30.71,72.0,33.6
2021-05-30 11:00:00,17.8,66.9,34.6
2021-05-30 12:00:00,18.1,63.8,35.9
2021-05-30 13:00:00,15.0,59.4,36.8
2021-05-30 14:00:00,7.2,55.1,37.4
2021-05-30 15:00:00,55.734446551315685,50.4,37.8
2021-05-30 16:00:00,1.2,48.9,38.1
2021-05-30 17:00:00,55.734446551315685,47.4,37.7
2021-05-30 18:00:00,55.734446551315685,54.8,36.0
2021-05-30 19:00:00,2.8,62.4,33.6
2021-05-30 20:00:00,5.8,67.2,32.5
2021-05-30 21:00:00,7.1,70.1,31.7
2021-05-30 22:00:00,8.8,72.0,31.3
2021-05-30 23:00:00,6.9,71.8,31.2
2021-05-31 00:00:00,8.2,71.3,31.3
2021-05-31 01:00:00,6.8,68.3,31.8
2021-05-31 02:00:00,34.19,74.7,30.8
2021-05-31 03:00:00,2.6,61.7,32.3
2021-05-31 04:00:00,2.2,61.2,32.1
2021-05-31 05:00:00,12.2,74.0,30.2
2021-05-31 06:00:00,61.39,85.3,29.0
2021-05-31 07:00:00,78.89,83.0,30.4
2021-05-31 08:00:00,76.94,78.3,31.8
2021-05-31 09:00:00,53.72,70.2,33.9
2021-05-31 10:00:00,17.3,59.5,35.4
2021-05-31 11:00:00,55.734446551315685,50.5,36.3
2021-05-31 12:00:00,55.734446551315685,46.3,38.0
2021-05-31 13:00:00,55.734446551315685,45.2,38.9
2021-05-31 14:00:00,55.734446551315685,45.0,39.1
2021-05-31 15:00:00,55.734446551315685,45.0,39.0
2021-05-31 16:00:00,55.734446551315685,53.8,37.1
2021-05-31 17:00:00,55.734446551315685,59.8,35.3
2021-05-31 18:00:00,55.734446551315685,57.0,35.1
2021-05-31 19:00:00,55.734446551315685,57.8,34.1
2021-05-31 20:00:00,1.6,60.7,33.0
2021-05-31 21:00:00,55.734446551315685,53.7,34.1
2021-05-31 22:00:00,1.1,55.4,34.0
2021-05-31 23:00:00,6.7,60.2,32.7
2021-06-01 00:00:00,1.4,61.1,32.2
2021-06-01 01:00:00,55.734446551315685,62.7,31.8
2021-06-01 02:00:00,55.734446551315685,63.5,31.6
2021-06-01 03:00:00,1.2,63.8,31.5
2021-06-01 04:00:00,1.0,60.5,32.1
2021-06-01 05:00:00,1.2,60.4,32.1
2021-06-01 06:00:00,55.734446551315685,59.1,32.5
2021-06-01 07:00:00,55.734446551315685,59.4,32.8
2021-06-01 08:00:00,55.734446551315685,62.2,32.5
2021-06-01 09:00:00,1.3,59.3,33.7
2021-06-01 10:00:00,1.5,54.4,35.8
2021-06-01 11:00:00,55.734446551315685,52.7,36.4
2021-06-01 12:00:00,55.734446551315685,52.4,37.3
2021-06-01 13:00:00,55.734446551315685,49.7,38.5
2021-06-01 14:00:00,55.734446551315685,47.8,39.1
2021-06-01 15:00:00,55.734446551315685,46.5,39.4
2021-06-01 16:00:00,55.734446551315685,45.7,39.1
2021-06-01 17:00:00,55.734446551315685,48.0,38.8
2021-06-01 18:00:00,55.734446551315685,55.0,37.2
2021-06-01 19:00:00,1.7,60.7,34.7
2021-06-01 20:00:00,2.9,60.9,33.8
2021-06-01 21:00:00,4.1,61.3,33.2
2021-06-01 22:00:00,5.4,61.0,33.4
2021-06-01 23:00:00,4.4,64.2,32.8
2021-06-02 00:00:00,5.0,63.9,33.1
2021-06-02 01:00:00,8.0,65.1,32.9
2021-06-02 02:00:00,6.4,68.8,32.1
2021-06-02 03:00:00,7.6,65.3,32.6
2021-06-02 04:00:00,7.7,63.1,32.9
2021-06-02 05:00:00,5.0,60.9,32.9
2021-06-02 06:00:00,2.8,58.9,32.9
2021-06-02 07:00:00,3.9,60.6,33.5
2021-06-02 08:00:00,17.7,66.8,33.8
2021-06-02 09:00:00,30.15,63.0,35.0
2021-06-02 10:00:00,35.38,59.6,35.9
