timestamp,PM2.5,humidity,temperature
2021-06-10 10:00:00,14.3,86.3,28.8
2021-06-10 11:00:00,7.0,87.9,28.8
2021-06-10 12:00:00,11.4,85.8,29.4
2021-06-10 13:00:00,8.2,81.8,30.3
2021-06-10 14:00:00,15.2,81.7,30.3
2021-06-10 15:00:00,34.62,78.2,31.2
2021-06-10 16:00:00,10.2,67.1,34.3
2021-06-10 17:00:00,9.9,56.7,37.2
2021-06-10 18:00:00,4.8,61.6,35.2
2021-06-10 19:00:00,12.0,74.5,31.5
2021-06-10 20:00:00,57.3,80.1,30.6
2021-06-10 21:00:00,18.3,82.0,30.3
2021-06-10 22:00:00,16.2,82.3,30.1
2021-06-10 23:00:00,41.46,84.3,29.6
2021-06-11 00:00:00,93.69,85.5,29.3
2021-06-11 01:00:00,79.21,87.1,28.9
2021-06-11 02:00:00,16.1,88.0,28.7
2021-06-11 03:00:00,14.1,88.5,28.6
2021-06-11 04:00:00,10.6,88.4,28.5
2021-06-11 05:00:00,12.7,90.7,28.0
2021-06-11 06:00:00,11.7,90.4,27.8
2021-06-11 07:00:00,11.7,89.2,28.2
2021-06-11 08:00:00,49.78,86.4,29.0
2021-06-11 09:00:00,9.1,82.5,29.9
2021-06-11 10:00:00,10.9,77.2,31.3
2021-06-11 11:00:00,13.6,73.9,32.2
2021-06-11 12:00:00,15.5,67.2,33.9
2021-06-11 13:00:00,13.2,61.7,35.0
2021-06-11 14:00:00,12.9,59.2,35.6
2021-06-11 15:00:00,30.3,69.8,32.6
2021-06-11 16:00:00,37.27,67.5,34.0
2021-06-11 17:00:00,35.49,59.2,36.1
2021-06-11 18:00:00,28.33,63.3,34.1
2021-06-11 19:00:00,64.82,70.0,32.5
2021-06-11 20:00:00,69.53,76.6,31.4
2021-06-11 21:00:00,56.28,80.5,30.5
2021-06-11 22:00:00,58.05,82.0,30.2
2021-06-11 23:00:00,62.89,83.7,29.9
2021-06-12 00:00:00,85.77,85.9,29.4
2021-06-12 01:00:00,94.82,87.9,28.8
2021-06-12 02:00:00,88.49,88.2,28.6
2021-06-12 03:00:00,94.46,89.3,28.6
2021-06-12 04:00:00,79.58,89.9,28.4
2021-06-12 05:00:00,77.62,89.8,28.4
2021-06-12 06:00:00,52.69,88.8,28.2
2021-06-12 07:00:00,3.8,90.5,27.1
2021-06-12 08:00:00,13.2,89.4,27.5
2021-06-12 09:00:00,80.63,86.8,28.6
2021-06-12 10:00:00,41.42,81.3,30.1
2021-06-12 11:00:00,35.61,77.2,31.3
2021-06-12 12:00:00,33.11,73.9,32.4
2021-06-12 13:00:00,13.3,63.4,34.6
2021-06-12 14:00:00,12.8,62.8,34.5
2021-06-12 15:00:00,15.1,70.0,33.4
2021-06-12 16:00:00,13.8,79.5,30.9
2021-06-12 17:00:00,36.28,78.9,31.3
2021-06-12 18:00:00,17.0,77.2,30.7
2021-06-12 19:00:00,45.54,79.4,30.0
2021-06-12 20:00:00,16.6,81.2,29.6
2021-06-12 21:00:00,16.7,81.4,29.4
2021-06-12 22:00:00,13.5,81.3,29.4
2021-06-12 23:00:00,19.1,81.8,29.3
2021-06-13 00:00:00,17.4,83.5,28.9
2021-06-13 01:00:00,11.9,84.3,28.3
2021-06-13 02:00:00,10.7,84.0,28.2
2021-06-13 03:00:00,8.1,84.0,28.1
2021-06-13 04:00:00,4.0,88.1,27.3
2021-06-13 05:00:00,1.3,90.4,26.7
2021-06-13 06:00:00,65.04122112211226,90.0,26.6
2021-06-13 07:00:00,1.1,88.1,27.1
2021-06-13 08:00:00,1.7,85.9,27.7
2021-06-13 09:00:00,2.6,91.0,26.5
2021-06-13 10:00:00,2.0,90.0,26.9
2021-06-13 11:00:00,4.4,83.8,29.4
2021-06-13 12:00:00,2.5,79.3,30.2
2021-06-13 13:00:00,1.9,77.1,31.0
2021-06-13 14:00:00,1.3,77.2,31.1
2021-06-13 15:00:00,2.2,77.7,31.2
2021-06-13 16:00:00,2.2,69.8,33.4
2021-06-13 17:00:00,4.1,73.3,32.4
2021-06-13 18:00:00,4.8,78.8,30.6
2021-06-13 19:00:00,5.2,79.4,29.8
2021-06-13 20:00:00,3.1,79.8,29.3
2021-06-13 21:00:00,4.3,82.0,29.0
2021-06-13 22:00:00,5.0,83.7,28.7
2021-06-13 23:00:00,4.9,85.0,28.5
2021-06-14 00:00:00,4.6,85.3,28.5
2021-06-14 01:00:00,4.7,86.4,28.2
2021-06-14 02:00:00,5.6,87.9,27.9
2021-06-14 03:00:00,6.2,89.2,27.6
2021-06-14 04:00:00,6.8,89.5,27.6
2021-06-14 05:00:00,10.0,90.1,27.4
2021-06-14 06:00:00,10.9,89.8,27.6
2021-06-14 07:00:00,6.6,87.7,28.3
2021-06-14 08:00:00,6.0,83.4,29.6
2021-06-14 09:00:00,5.6,77.2,30.6
2021-06-14 10:00:00,4.3,69.7,32.1
2021-06-14 11:00:00,8.8,67.4,32.9
2021-06-14 12:00:00,6.6,63.1,34.1
2021-06-14 13:00:00,5.8,59.1,35.1
2021-06-14 14:00:00,5.5,57.4,35.8
2021-06-14 15:00:00,4.4,55.5,36.8
2021-06-14 16:00:00,4.8,58.7,36.0
2021-06-14 17:00:00,5.5,56.8,36.9
2021-06-14 18:00:00,7.7,63.7,34.3
2021-06-14 19:00:00,9.8,70.0,32.4
2021-06-14 20:00:00,12.9,72.3,31.6
2021-06-14 21:00:00,7.4,73.3,30.7
2021-06-14 22:00:00,4.0,77.4,29.7
2021-06-14 23:00:00,7.3,78.5,30.0
2021-06-15 00:00:00,8.5,81.2,29.7
2021-06-15 01:00:00,12.1,82.4,29.8
2021-06-15 02:00:00,16.9,83.9,29.6
2021-06-15 03:00:00,19.9,84.2,29.5
2021-06-15 04:00:00,55.45,85.1,29.1
2021-06-15 05:00:00,72.86,84.3,28.9
2021-06-15 06:00:00,17.5,84.5,28.7
2021-06-15 07:00:00,52.07,80.2,29.7
2021-06-15 08:00:00,54.48,74.0,31.3
2021-06-15 09:00:00,10.0,62.4,33.3
2021-06-15 10:00:00,2.0,53.8,34.7
2021-06-15 11:00:00,1.1,51.5,35.5
2021-06-15 12:00:00,1.0,51.1,35.8
2021-06-15 13:00:00,1.8,49.6,36.8
2021-06-15 14:00:00,1.2,52.9,35.9
2021-06-15 15:00:00,1.9,53.3,36.2
2021-06-15 16:00:00,2.8,51.4,37.4
2021-06-15 17:00:00,26.57,56.6,35.9
2021-06-15 18:00:00,69.9,57.7,35.9
2021-06-15 19:00:00,76.05,64.3,34.0
2021-06-15 20:00:00,64.35,68.7,33.2
2021-06-15 21:00:00,55.9,73.9,32.5
2021-06-15 22:00:00,47.49,76.4,32.1
2021-06-15 23:00:00,54.54,76.8,31.9
2021-06-16 00:00:00,59.91,78.8,31.4
2021-06-16 01:00:00,57.04,81.0,30.9
2021-06-16 02:00:00,62.04,81.8,30.5
2021-06-16 03:00:00,55.28,82.9,30.2
2021-06-16 04:00:00,58.83,84.1,29.9
2021-06-16 05:00:00,73.84,84.1,29.8
2021-06-16 06:00:00,63.83,84.1,29.8
2021-06-16 07:00:00,55.79,83.1,30.3
2021-06-16 08:00:00,47.54,77.3,31.7
2021-06-16 09:00:00,9.3,62.3,33.8
2021-06-16 10:00:00,3.9,54.6,35.4
2021-06-16 11:00:00,4.3,52.1,36.2
2021-06-16 12:00:00,4.2,50.3,36.8
2021-06-16 13:00:00,2.7,49.1,37.6
2021-06-16 14:00:00,2.5,47.1,38.8
2021-06-16 15:00:00,2.0,45.3,39.3
2021-06-16 16:00:00,3.3,43.4,40.6
2021-06-16 17:00:00,6.0,46.2,40.3
2021-06-16 18:00:00,7.3,51.2,38.7
2021-06-16 19:00:00,16.3,60.5,35.9
2021-06-16 20:00:00,61.29,65.0,34.6
2021-06-16 21:00:00,44.53,67.5,33.9
2021-06-16 22:00:00,30.35,71.0,33.1
2021-06-16 23:00:00,49.44,74.6,32.5
2021-06-17 00:00:00,60.18,75.8,32.0
2021-06-17 01:00:00,63.96,76.6,31.7
2021-06-17 02:00:00,83.9,78.6,31.3
2021-06-17 03:00:00,14.0,80.3,31.0
2021-06-17 04:00:00,4.9,81.7,30.7
2021-06-17 05:00:00,5.4,82.7,30.5
2021-06-17 06:00:00,10.6,83.6,30.4
2021-06-17 07:00:00,17.1,81.0,31.3
2021-06-17 08:00:00,35.37,74.8,32.9
2021-06-17 09:00:00,17.6,68.0,34.4
2021-06-17 10:00:00,11.0,57.4,35.7
2021-06-17 11:00:00,6.9,52.2,36.7
2021-06-17 12:00:00,5.9,49.8,37.6
2021-06-17 13:00:00,5.1,47.5,38.4
2021-06-17 14:00:00,5.0,44.7,39.9
2021-06-17 15:00:00,5.6,43.6,40.5
2021-06-17 16:00:00,5.4,41.9,41.7
2021-06-17 17:00:00,5.1,40.6,42.9
2021-06-17 18:00:00,19.5,52.0,38.5
2021-06-17 19:00:00,52.63,61.7,35.5
2021-06-17 20:00:00,54.77,65.4,34.5
2021-06-17 21:00:00,40.98,69.6,33.8
2021-06-17 22:00:00,18.8,72.3,33.0
2021-06-17 23:00:00,31.91,74.8,32.4
2021-06-18 00:00:00,44.54,77.0,32.0
2021-06-18 01:00:00,49.46,78.2,31.8
2021-06-18 02:00:00,38.52,78.7,31.6
2021-06-18 03:00:00,65.02,79.9,31.2
2021-06-18 04:00:00,18.3,81.2,31.0
2021-06-18 05:00:00,7.0,82.3,30.7
2021-06-18 06:00:00,8.6,82.7,30.7
2021-06-18 07:00:00,12.9,79.3,31.7
2021-06-18 08:00:00,17.8,74.7,33.0
2021-06-18 09:00:00,29.5,67.8,34.4
2021-06-18 10:00:00,14.3,58.2,35.8
2021-06-18 11:00:00,40.6,54.2,36.7
2021-06-18 12:00:00,12.7,49.9,37.5
2021-06-18 13:00:00,6.0,46.9,38.6
2021-06-18 14:00:00,4.2,43.3,40.0
2021-06-18 15:00:00,2.4,40.4,41.1
2021-06-18 16:00:00,1.7,40.2,41.4
2021-06-18 17:00:00,8.8,39.0,42.8
2021-06-18 18:00:00,43.7,43.7,41.3
2021-06-18 19:00:00,101.04,53.2,37.4
2021-06-18 20:00:00,146.84,62.6,35.6
2021-06-18 21:00:00,56.23,69.8,34.5
2021-06-18 22:00:00,53.37,71.8,33.7
2021-06-18 23:00:00,57.69,73.5,33.0
2021-06-19 00:00:00,49.17,74.5,32.6
2021-06-19 01:00:00,43.74,75.0,32.5
2021-06-19 02:00:00,16.9,80.2,31.5
2021-06-19 03:00:00,19.4,81.3,31.3
2021-06-19 04:00:00,40.06,82.6,31.1
2021-06-19 05:00:00,81.07,82.6,31.1
2021-06-19 06:00:00,97.39,83.1,30.9
2021-06-19 07:00:00,64.03,75.9,32.3
2021-06-19 08:00:00,12.5,58.0,34.6
2021-06-19 09:00:00,8.7,51.1,36.1
2021-06-19 10:00:00,6.3,48.9,37.1
2021-06-19 11:00:00,5.1,47.5,37.6
2021-06-19 12:00:00,2.9,46.3,38.4
2021-06-19 13:00:00,2.5,43.7,39.5
2021-06-19 14:00:00,1.1,40.9,41.0
2021-06-19 15:00:00,65.04122112211226,39.2,41.7
2021-06-19 16:00:00,1.0,37.3,42.8
2021-06-19 17:00:00,3.6,33.1,45.3
2021-06-19 18:00:00,11.7,36.4,42.9
2021-06-19 19:00:00,45.3,45.3,39.0
2021-06-19 20:00:00,48.7,48.7,37.9
2021-06-19 21:00:00,49.1,49.1,37.3
2021-06-19 22:00:00,14.6,47.4,36.9
2021-06-19 23:00:00,10.0,49.8,36.1
2021-06-20 00:00:00,26.68,59.4,34.9
2021-06-20 01:00:00,73.74,72.5,33.6
2021-06-20 02:00:00,54.92,74.1,33.2
2021-06-20 03:00:00,54.83,75.9,32.8
2021-06-20 04:00:00,47.83,74.7,32.7
2021-06-20 05:00:00,19.3,68.7,32.8
2021-06-20 06:00:00,8.5,61.6,33.1
2021-06-20 07:00:00,18.6,58.1,33.9
2021-06-20 08:00:00,26.41,55.7,35.0
2021-06-20 09:00:00,16.4,50.9,36.3
2021-06-20 10:00:00,11.5,47.8,37.4
2021-06-20 11:00:00,6.8,45.8,38.1
2021-06-20 12:00:00,3.4,43.2,39.0
2021-06-20 13:00:00,2.6,41.2,39.9
2021-06-20 14:00:00,2.1,38.1,41.2
2021-06-20 15:00:00,2.6,36.5,42.3
2021-06-20 16:00:00,2.7,33.9,43.9
2021-06-20 17:00:00,3.5,31.5,45.5
2021-06-20 18:00:00,5.2,34.4,43.8
2021-06-20 19:00:00,44.2,44.2,39.7
2021-06-20 20:00:00,49.7,49.7,38.1
2021-06-20 21:00:00,73.1,52.7,37.4
2021-06-20 22:00:00,52.35,57.1,36.4
2021-06-20 23:00:00,27.69,60.8,35.7
2021-06-21 00:00:00,46.51,67.9,34.4
2021-06-21 01:00:00,51.45,70.6,33.6
2021-06-21 02:00:00,44.42,73.2,33.1
2021-06-21 03:00:00,40.93,74.7,32.8
2021-06-21 04:00:00,45.43,75.1,32.8
2021-06-21 05:00:00,95.84,76.7,32.5
2021-06-21 06:00:00,43.45,78.0,32.1
2021-06-21 07:00:00,53.15,74.3,33.0
2021-06-21 08:00:00,50.51,62.3,35.0
2021-06-21 09:00:00,55.77,62.8,35.8
2021-06-21 10:00:00,38.47,58.1,36.6
2021-06-21 11:00:00,27.24,51.6,37.5
2021-06-21 12:00:00,48.6,48.6,38.8
2021-06-21 13:00:00,17.2,46.8,39.2
2021-06-21 14:00:00,16.6,45.7,40.0
2021-06-21 15:00:00,16.0,45.0,40.3
2021-06-21 16:00:00,17.8,42.8,41.5
2021-06-21 17:00:00,16.2,40.4,42.7
2021-06-21 18:00:00,44.4,44.4,40.7
2021-06-21 19:00:00,48.0,48.0,38.3
2021-06-21 20:00:00,72.27,52.9,37.3
2021-06-21 21:00:00,153.29,60.0,36.4
2021-06-21 22:00:00,46.51,65.4,35.3
2021-06-21 23:00:00,59.69,68.6,34.5
2021-06-22 00:00:00,171.29,68.9,34.0
2021-06-22 01:00:00,45.0,70.3,33.8
2021-06-22 02:00:00,41.64,73.8,33.2
2021-06-22 03:00:00,16.4,73.7,32.9
2021-06-22 04:00:00,33.17,74.6,32.4
2021-06-22 05:00:00,16.9,72.4,31.8
2021-06-22 06:00:00,16.2,72.0,31.5
2021-06-22 07:00:00,33.36,72.8,31.8
2021-06-22 08:00:00,67.92,71.6,32.6
2021-06-22 09:00:00,48.38,66.6,34.2
2021-06-22 10:00:00,38.57,63.2,35.4
2021-06-22 11:00:00,40.8,63.2,35.7
2021-06-22 12:00:00,41.38,61.5,36.5
2021-06-22 13:00:00,37.02,58.5,37.4
2021-06-22 14:00:00,32.27,56.9,38.0
2021-06-22 15:00:00,31.57,53.4,39.4
2021-06-22 16:00:00,49.3,49.3,41.0
2021-06-22 17:00:00,48.2,48.2,41.5
2021-06-22 18:00:00,54.84,54.9,38.7
2021-06-22 19:00:00,159.31,61.6,36.2
2021-06-22 20:00:00,134.07,66.0,35.2
2021-06-22 21:00:00,46.97,64.9,33.4
2021-06-22 22:00:00,14.3,68.7,31.0
2021-06-22 23:00:00,6.1,73.0,29.4
2021-06-23 00:00:00,7.0,72.7,29.3
2021-06-23 01:00:00,10.8,74.9,30.0
2021-06-23 02:00:00,11.5,75.1,30.0
2021-06-23 03:00:00,2.8,75.8,29.0
2021-06-23 04:00:00,11.4,81.7,28.7
2021-06-23 05:00:00,7.9,82.9,28.2
2021-06-23 06:00:00,11.8,82.7,28.2
2021-06-23 07:00:00,42.18,83.1,28.3
2021-06-23 08:00:00,56.35,82.6,28.8
2021-06-23 09:00:00,64.02,80.9,29.3
2021-06-23 10:00:00,67.25,76.0,30.7
2021-06-23 11:00:00,68.94,71.2,31.7
2021-06-23 12:00:00,40.98,66.1,33.3
2021-06-23 13:00:00,15.7,62.6,34.3
2021-06-23 14:00:00,15.7,60.6,35.3
2021-06-23 15:00:00,12.8,59.4,35.5
2021-06-23 16:00:00,12.5,60.2,35.1
2021-06-23 17:00:00,16.3,62.3,34.8
2021-06-23 18:00:00,19.2,62.3,34.6
2021-06-23 19:00:00,42.08,67.3,33.8
2021-06-23 20:00:00,31.94,71.0,33.0
2021-06-23 21:00:00,35.31,75.5,32.3
2021-06-23 22:00:00,38.15,78.5,31.6
2021-06-23 23:00:00,52.37,79.9,31.4
2021-06-24 00:00:00,61.37,80.4,31.1
2021-06-24 01:00:00,19.6,81.1,30.9
2021-06-24 02:00:00,13.2,82.6,30.7
2021-06-24 03:00:00,11.8,82.8,30.7
2021-06-24 04:00:00,12.7,84.5,30.4
2021-06-24 05:00:00,19.7,85.5,30.3
2021-06-24 06:00:00,42.75,85.0,30.5
2021-06-24 07:00:00,43.4,84.4,30.8
2021-06-24 08:00:00,68.23,80.9,32.1
2021-06-24 09:00:00,41.27,74.4,33.8
2021-06-24 10:00:00,40.65,69.2,34.5
2021-06-24 11:00:00,12.8,79.1,29.4
2021-06-24 12:00:00,5.5,82.9,27.6
2021-06-24 13:00:00,6.2,84.6,27.8
2021-06-24 14:00:00,9.7,86.5,27.9
2021-06-24 15:00:00,6.2,87.1,27.6
2021-06-24 16:00:00,6.9,86.4,27.8
2021-06-24 17:00:00,7.4,85.0,28.2
2021-06-24 18:00:00,10.0,84.1,28.1
2021-06-24 19:00:00,17.7,84.5,28.0
2021-06-24 20:00:00,57.07,85.2,27.9
2021-06-24 21:00:00,64.36,86.5,27.9
2021-06-24 22:00:00,19.3,86.6,27.9
2021-06-24 23:00:00,16.5,87.0,27.8
2021-06-25 00:00:00,53.08,87.6,27.7
2021-06-25 01:00:00,57.35,87.5,27.6
2021-06-25 02:00:00,18.2,87.0,27.6
2021-06-25 03:00:00,13.8,86.1,27.6
2021-06-25 04:00:00,11.9,86.3,27.5
2021-06-25 05:00:00,11.3,86.6,27.5
2021-06-25 06:00:00,12.8,87.5,27.5
2021-06-25 07:00:00,16.2,87.4,27.9
2021-06-25 08:00:00,57.58,86.2,28.7
2021-06-25 09:00:00,64.49,85.4,29.2
2021-06-25 10:00:00,57.13,84.4,29.5
2021-06-25 11:00:00,57.67,83.3,30.1
2021-06-25 12:00:00,58.85,78.9,31.3
2021-06-25 13:00:00,45.93,72.9,32.4
2021-06-25 14:00:00,29.43,69.3,32.8
2021-06-25 15:00:00,17.5,66.2,33.5
2021-06-25 16:00:00,26.0,63.9,34.7
2021-06-25 17:00:00,25.86,63.6,35.1
2021-06-25 18:00:00,44.67,70.4,33.4
2021-06-25 19:00:00,53.33,76.5,32.2
2021-06-25 20:00:00,15.0,79.2,31.6
2021-06-25 21:00:00,3.1,84.0,28.0
2021-06-25 22:00:00,1.5,86.0,27.2
2021-06-25 23:00:00,1.0,86.4,26.9
2021-06-26 00:00:00,65.04122112211226,87.9,26.8
2021-06-26 01:00:00,8.2,89.6,26.7
2021-06-26 02:00:00,7.2,90.4,26.4
2021-06-26 03:00:00,9.0,90.9,26.3
2021-06-26 04:00:00,8.1,91.0,26.4
2021-06-26 05:00:00,10.8,91.0,26.4
2021-06-26 06:00:00,12.7,90.8,26.5
2021-06-26 07:00:00,14.8,89.7,26.9
2021-06-26 08:00:00,51.75,85.5,28.3
2021-06-26 09:00:00,39.81,79.3,30.2
2021-06-26 10:00:00,50.14,78.2,30.9
2021-06-26 11:00:00,36.89,75.3,31.9
2021-06-26 12:00:00,40.13,72.3,33.2
2021-06-26 13:00:00,15.0,67.0,34.7
2021-06-26 14:00:00,9.3,61.0,36.3
2021-06-26 15:00:00,7.6,56.6,37.5
2021-06-26 16:00:00,5.4,55.1,37.6
2021-06-26 17:00:00,6.3,54.9,37.6
2021-06-26 18:00:00,7.9,56.7,37.1
2021-06-26 19:00:00,7.7,61.7,33.7
2021-06-26 20:00:00,2.4,71.3,29.4
2021-06-26 21:00:00,1.8,76.1,29.2
2021-06-26 22:00:00,3.5,74.1,29.8
2021-06-26 23:00:00,2.4,74.2,30.0
2021-06-27 00:00:00,7.7,79.5,29.2
2021-06-27 01:00:00,16.8,82.0,28.9
2021-06-27 02:00:00,19.7,84.0,28.6
2021-06-27 03:00:00,66.57,85.5,28.5
2021-06-27 04:00:00,53.51,86.7,28.2
2021-06-27 05:00:00,17.8,87.4,28.1
2021-06-27 06:00:00,51.58,87.9,28.1
2021-06-27 07:00:00,57.32,85.7,29.2
2021-06-27 08:00:00,13.4,74.9,31.3
2021-06-27 09:00:00,11.8,68.0,32.6
2021-06-27 10:00:00,12.1,62.6,34.2
2021-06-27 11:00:00,5.2,55.0,35.9
2021-06-27 12:00:00,3.6,52.3,36.5
2021-06-27 13:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-27 14:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-27 15:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-27 16:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-27 17:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-27 18:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-27 19:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-27 20:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-27 21:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-27 22:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-27 23:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 00:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 01:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 02:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 03:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 04:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 05:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 06:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 07:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 08:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 09:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 10:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 11:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 12:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 13:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 14:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 15:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 16:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 17:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 18:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 19:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 20:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 21:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 22:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-28 23:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-29 00:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-29 01:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-29 02:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-29 03:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-29 04:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-29 05:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-29 06:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-29 07:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-29 08:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-29 09:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-29 10:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-29 11:00:00,65.04122112211226,75.79277182866564,26.277821252059255
2021-06-29 12:00:00,11.7,53.6,37.8
2021-06-29 13:00:00,13.7,52.7,38.1
2021-06-29 14:00:00,17.0,54.7,37.6
2021-06-29 15:00:00,26.54,55.5,37.6
2021-06-29 16:00:00,18.0,55.2,37.6
2021-06-29 17:00:00,17.2,57.8,36.5
2021-06-29 18:00:00,40.55,60.5,35.8
2021-06-29 19:00:00,34.68,64.7,35.0
2021-06-29 20:00:00,36.35,69.6,34.0
2021-06-29 21:00:00,12.6,69.3,33.2
2021-06-29 22:00:00,11.7,68.8,32.8
2021-06-29 23:00:00,9.2,69.5,32.2
2021-06-30 00:00:00,11.0,71.5,31.7
2021-06-30 01:00:00,10.1,75.3,31.1
2021-06-30 02:00:00,11.1,75.5,31.1
2021-06-30 03:00:00,10.8,74.8,31.0
2021-06-30 04:00:00,17.5,75.1,30.9
2021-06-30 05:00:00,53.12,77.1,30.4
2021-06-30 06:00:00,47.79,78.8,30.2
2021-06-30 07:00:00,36.84,78.2,30.6
2021-06-30 08:00:00,17.4,76.4,31.4
2021-06-30 09:00:00,29.78,71.7,33.1
2021-06-30 10:00:00,17.1,64.1,35.0
2021-06-30 11:00:00,15.9,54.7,36.8
2021-06-30 12:00:00,4.7,47.9,37.7
2021-06-30 13:00:00,5.5,47.3,38.4
2021-06-30 14:00:00,5.3,46.5,38.8
2021-06-30 15:00:00,4.8,49.5,38.3
2021-06-30 16:00:00,5.1,64.2,35.1
2021-06-30 17:00:00,8.4,57.4,36.3
2021-06-30 18:00:00,11.9,52.9,38.1
2021-06-30 19:00:00,14.7,60.3,35.1
2021-06-30 20:00:00,15.0,63.5,34.2
2021-06-30 21:00:00,9.1,64.6,33.6
2021-06-30 22:00:00,11.5,66.1,33.2
2021-06-30 23:00:00,14.1,69.3,32.7
2021-07-01 00:00:00,7.9,69.8,32.5
2021-07-01 01:00:00,7.2,70.2,32.5
2021-07-01 02:00:00,7.0,70.8,32.4
2021-07-01 03:00:00,6.8,72.9,31.8
2021-07-01 04:00:00,6.8,72.3,31.7
2021-07-01 05:00:00,6.7,72.4,31.5
2021-07-01 06:00:00,6.0,71.4,31.4
2021-07-01 07:00:00,9.1,71.0,31.6
2021-07-01 08:00:00,7.1,67.2,32.8
2021-07-01 09:00:00,11.3,64.7,33.6
2021-07-01 10:00:00,9.7,59.8,34.5
2021-07-01 11:00:00,7.2,56.9,35.2
2021-07-01 12:00:00,5.8,54.2,36.1
2021-07-01 13:00:00,3.4,50.0,37.2
2021-07-01 14:00:00,3.6,45.6,38.9
2021-07-01 15:00:00,2.5,45.4,39.2
2021-07-01 16:00:00,3.3,43.2,40.5
2021-07-01 17:00:00,15.7,43.7,40.8
2021-07-01 18:00:00,11.6,49.3,37.7
2021-07-01 19:00:00,13.8,56.4,35.6
2021-07-01 20:00:00,27.95,63.3,34.9
2021-07-01 21:00:00,27.26,67.4,34.4
2021-07-01 22:00:00,15.8,67.8,33.7
2021-07-01 23:00:00,14.6,68.8,33.2
2021-07-02 00:00:00,14.4,68.8,32.9
2021-07-02 01:00:00,17.0,69.7,32.5
2021-07-02 02:00:00,13.3,70.5,32.4
2021-07-02 03:00:00,11.8,70.4,32.2
2021-07-02 04:00:00,6.8,68.0,32.1
2021-07-02 05:00:00,6.1,68.5,32.0
2021-07-02 06:00:00,35.37,69.6,31.6
2021-07-02 07:00:00,15.3,68.8,32.0
2021-07-02 08:00:00,6.6,63.1,33.3
2021-07-02 09:00:00,8.0,57.8,34.6
2021-07-02 10:00:00,6.2,48.9,36.8
2021-07-02 11:00:00,5.2,47.5,37.4
2021-07-02 12:00:00,3.9,46.8,37.6
2021-07-02 13:00:00,3.0,44.8,38.3
2021-07-02 14:00:00,2.5,43.1,39.2
2021-07-02 15:00:00,4.1,42.2,40.0
2021-07-02 16:00:00,4.5,41.4,40.3
2021-07-02 17:00:00,10.2,44.3,39.7
