timestamp,PM2.5,humidity,temperature
2021-06-01 06:00:00,13.8,79.1,31.9
2021-06-01 07:00:00,44.96,78.9,32.0
2021-06-01 08:00:00,61.47,78.8,32.2
2021-06-01 09:00:00,62.92,73.1,33.4
2021-06-01 10:00:00,29.31,58.4,35.2
2021-06-01 11:00:00,6.9,52.1,36.2
2021-06-01 12:00:00,5.0,49.6,36.9
2021-06-01 13:00:00,5.4,45.1,38.1
2021-06-01 14:00:00,3.5,46.3,38.0
2021-06-01 15:00:00,4.2,46.0,38.2
2021-06-01 16:00:00,2.6,44.7,38.7
2021-06-01 17:00:00,2.9,44.0,38.8
2021-06-01 18:00:00,3.6,44.8,38.6
2021-06-01 19:00:00,13.7,46.6,38.4
2021-06-01 20:00:00,68.43,58.7,36.4
2021-06-01 21:00:00,99.06,63.6,35.2
2021-06-01 22:00:00,102.25,69.1,33.6
2021-06-01 23:00:00,56.18,70.6,33.3
2021-06-02 00:00:00,19.7,72.9,32.8
2021-06-02 01:00:00,14.1,74.4,32.6
2021-06-02 02:00:00,10.7,73.4,32.2
2021-06-02 03:00:00,8.3,73.1,31.5
2021-06-02 04:00:00,10.1,77.0,31.4
2021-06-02 05:00:00,8.5,78.9,31.4
2021-06-02 06:00:00,10.0,78.0,32.3
2021-06-02 07:00:00,15.0,78.7,32.4
2021-06-02 08:00:00,37.92,77.9,32.7
2021-06-02 09:00:00,50.21,73.5,33.4
2021-06-02 10:00:00,44.81,67.2,34.8
2021-06-02 11:00:00,17.4,54.8,36.7
2021-06-02 12:00:00,17.1,49.6,37.6
2021-06-02 13:00:00,13.5,47.0,38.3
2021-06-02 14:00:00,9.4,47.8,38.3
2021-06-02 15:00:00,8.4,48.7,38.3
2021-06-02 16:00:00,7.9,48.2,38.4
2021-06-02 17:00:00,16.0,49.1,38.1
2021-06-02 18:00:00,46.74,64.5,35.6
2021-06-02 19:00:00,89.03,68.4,34.3
2021-06-02 20:00:00,114.53,69.6,34.1
2021-06-02 21:00:00,130.25,68.5,33.9
2021-06-02 22:00:00,117.86,70.8,33.4
2021-06-02 23:00:00,80.22,76.7,32.0
2021-06-03 00:00:00,50.82,79.0,31.9
2021-06-03 01:00:00,16.5,81.1,31.6
2021-06-03 02:00:00,18.6,81.1,31.7
2021-06-03 03:00:00,12.8,81.6,31.5
2021-06-03 04:00:00,13.5,84.0,30.9
2021-06-03 05:00:00,15.1,84.5,31.0
2021-06-03 06:00:00,15.8,81.2,32.0
2021-06-03 07:00:00,35.76,78.9,32.7
2021-06-03 08:00:00,45.82,78.3,32.7
2021-06-03 09:00:00,52.83,75.2,33.2
2021-06-03 10:00:00,40.61,67.3,35.1
2021-06-03 11:00:00,26.97,56.0,36.8
2021-06-03 12:00:00,49.7,49.7,37.9
2021-06-03 13:00:00,19.8,46.1,38.8
2021-06-03 14:00:00,16.3,46.7,38.7
2021-06-03 15:00:00,15.9,46.6,38.8
2021-06-03 16:00:00,14.0,45.3,39.1
2021-06-03 17:00:00,15.4,45.9,38.9
2021-06-03 18:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-06-03 19:00:00,132.94,57.2,37.0
2021-06-03 20:00:00,211.99,59.9,36.5
2021-06-03 21:00:00,215.2,64.0,35.4
2021-06-03 22:00:00,149.93,65.7,34.6
2021-06-03 23:00:00,119.93,66.5,34.6
2021-06-04 00:00:00,73.31,70.0,33.9
2021-06-04 01:00:00,36.59,70.1,34.1
2021-06-04 02:00:00,34.61,70.7,34.1
2021-06-04 03:00:00,8.4,69.5,31.6
2021-06-04 04:00:00,2.6,70.7,30.3
2021-06-04 05:00:00,2.4,74.2,29.1
2021-06-04 06:00:00,4.9,73.7,29.3
2021-06-04 07:00:00,7.0,73.1,29.4
2021-06-04 08:00:00,9.4,73.1,29.5
2021-06-04 09:00:00,8.5,69.7,29.3
2021-06-04 10:00:00,8.3,65.4,28.9
2021-06-04 11:00:00,8.0,61.9,29.3
2021-06-04 12:00:00,7.6,57.7,29.9
2021-06-04 13:00:00,7.6,54.8,30.6
2021-06-04 14:00:00,6.8,53.7,31.0
2021-06-04 15:00:00,8.0,53.3,30.8
2021-06-04 16:00:00,7.9,51.8,31.6
2021-06-04 17:00:00,12.3,57.6,31.2
2021-06-04 18:00:00,26.68,61.7,30.8
2021-06-04 19:00:00,44.95,61.9,30.8
2021-06-04 20:00:00,24.26,61.4,30.8
2021-06-04 21:00:00,26.37,60.0,30.6
2021-06-04 22:00:00,26.61,59.5,30.6
2021-06-04 23:00:00,18.1,55.2,31.3
2021-06-05 00:00:00,27.05,59.2,30.6
2021-06-05 01:00:00,23.83,60.1,30.7
2021-06-05 02:00:00,31.16,62.6,30.2
2021-06-05 03:00:00,30.05,63.5,29.9
2021-06-05 04:00:00,33.54,63.5,29.5
2021-06-05 05:00:00,49.91,63.4,29.4
2021-06-05 06:00:00,55.54,66.5,28.6
2021-06-05 07:00:00,40.18,65.4,29.0
2021-06-05 08:00:00,39.67,67.3,28.9
2021-06-05 09:00:00,38.07,63.2,29.9
2021-06-05 10:00:00,36.57,61.5,29.7
2021-06-05 11:00:00,42.81,60.2,29.9
2021-06-05 12:00:00,47.61,58.6,30.4
2021-06-05 13:00:00,42.45,54.1,31.4
2021-06-05 14:00:00,46.05,52.3,31.9
2021-06-05 15:00:00,49.1,49.1,32.4
2021-06-05 16:00:00,18.8,48.1,32.5
2021-06-05 17:00:00,49.2,49.2,32.0
2021-06-05 18:00:00,49.8,49.8,31.8
2021-06-05 19:00:00,46.64,54.0,31.3
2021-06-05 20:00:00,82.06,59.6,30.6
2021-06-05 21:00:00,105.99,62.6,30.3
2021-06-05 22:00:00,98.62,64.6,30.3
2021-06-05 23:00:00,334.88,75.4,29.8
2021-06-06 00:00:00,183.84,78.9,29.1
2021-06-06 01:00:00,131.3,79.8,29.2
2021-06-06 02:00:00,119.85,77.5,29.8
2021-06-06 03:00:00,125.6,77.3,30.0
2021-06-06 04:00:00,148.35,77.5,29.9
2021-06-06 05:00:00,172.7,78.3,29.6
2021-06-06 06:00:00,179.32,80.0,29.2
2021-06-06 07:00:00,155.23,80.4,29.3
2021-06-06 08:00:00,151.06,78.5,29.6
2021-06-06 09:00:00,127.81,73.1,30.6
2021-06-06 10:00:00,136.29,70.8,31.6
2021-06-06 11:00:00,151.61,73.7,31.0
2021-06-06 12:00:00,162.16,72.6,30.9
2021-06-06 13:00:00,164.65,68.9,31.6
2021-06-06 14:00:00,159.24,64.7,32.7
2021-06-06 15:00:00,157.17,62.0,33.5
2021-06-06 16:00:00,164.69,64.4,33.0
2021-06-06 17:00:00,102.67,69.3,32.0
2021-06-06 18:00:00,116.53,70.2,31.6
2021-06-06 19:00:00,77.26,70.7,31.0
2021-06-06 20:00:00,77.13,72.3,30.7
2021-06-06 21:00:00,102.73,75.9,30.2
2021-06-06 22:00:00,101.17,77.0,30.3
2021-06-06 23:00:00,94.57,79.1,30.0
2021-06-07 00:00:00,94.9,78.3,30.4
2021-06-07 01:00:00,79.89,79.0,30.3
2021-06-07 02:00:00,50.86,79.7,30.0
2021-06-07 03:00:00,46.84,79.6,29.9
2021-06-07 04:00:00,70.19,79.9,30.0
2021-06-07 05:00:00,84.61,79.9,29.8
2021-06-07 06:00:00,59.04,76.6,29.9
2021-06-07 07:00:00,52.55,73.8,30.6
2021-06-07 08:00:00,44.61,70.8,31.5
2021-06-07 09:00:00,46.92,69.5,32.1
2021-06-07 10:00:00,49.52,67.1,32.6
2021-06-07 11:00:00,55.46,70.6,31.6
2021-06-07 12:00:00,76.55,74.0,31.2
2021-06-07 13:00:00,70.77,72.8,31.4
2021-06-07 14:00:00,37.88,79.3,29.3
2021-06-07 15:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-06-07 16:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-06-07 17:00:00,10.6,78.2,28.8
2021-06-07 18:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-06-07 19:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-06-07 20:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-06-07 21:00:00,10.9,81.1,28.7
2021-06-07 22:00:00,16.3,82.4,28.6
2021-06-07 23:00:00,19.2,83.5,28.6
2021-06-08 00:00:00,44.49,84.0,28.6
2021-06-08 01:00:00,51.33,85.5,28.1
2021-06-08 02:00:00,61.33,85.6,28.0
2021-06-08 03:00:00,107.32,85.9,28.0
2021-06-08 04:00:00,44.07,86.3,27.2
2021-06-08 05:00:00,1.6,86.5,26.9
2021-06-08 06:00:00,3.9,86.6,26.9
2021-06-08 07:00:00,5.8,83.5,27.7
2021-06-08 08:00:00,8.1,81.0,28.6
2021-06-08 09:00:00,8.3,78.0,29.4
2021-06-08 10:00:00,16.0,78.4,29.6
2021-06-08 11:00:00,45.16,75.6,30.3
2021-06-08 12:00:00,39.07,74.2,30.6
2021-06-08 13:00:00,35.98,70.8,31.3
2021-06-08 14:00:00,27.03,65.2,32.2
2021-06-08 15:00:00,25.58,64.6,32.3
2021-06-08 16:00:00,35.42,73.9,30.8
2021-06-08 17:00:00,50.16,79.3,29.7
2021-06-08 18:00:00,53.07,83.1,29.0
2021-06-08 19:00:00,17.7,89.8,27.5
2021-06-08 20:00:00,15.3,87.6,28.0
2021-06-08 21:00:00,10.8,89.3,27.3
2021-06-08 22:00:00,8.8,85.0,28.3
2021-06-08 23:00:00,5.4,82.4,28.5
2021-06-09 00:00:00,5.6,85.3,27.7
2021-06-09 01:00:00,6.3,84.8,27.7
2021-06-09 02:00:00,10.5,85.3,27.8
2021-06-09 03:00:00,53.7,87.7,27.7
2021-06-09 04:00:00,65.77,87.8,27.6
2021-06-09 05:00:00,70.51,88.1,27.8
2021-06-09 06:00:00,80.0,88.6,27.8
2021-06-09 07:00:00,61.14,88.4,27.8
2021-06-09 08:00:00,10.4,85.4,27.8
2021-06-09 09:00:00,9.8,84.6,28.2
2021-06-09 10:00:00,13.0,85.0,28.3
2021-06-09 11:00:00,16.6,81.5,28.9
2021-06-09 12:00:00,36.85,78.4,29.6
2021-06-09 13:00:00,34.98,75.3,30.3
2021-06-09 14:00:00,37.15,73.4,30.7
2021-06-09 15:00:00,34.89,70.3,31.4
2021-06-09 16:00:00,38.28,69.2,31.7
2021-06-09 17:00:00,47.48,70.5,31.5
2021-06-09 18:00:00,72.89,74.4,31.1
2021-06-09 19:00:00,78.22,75.9,30.7
2021-06-09 20:00:00,51.67,80.3,30.1
2021-06-09 21:00:00,43.88,84.3,29.2
2021-06-09 22:00:00,19.4,84.0,29.1
2021-06-09 23:00:00,41.68,84.8,28.9
2021-06-10 00:00:00,46.42,84.1,29.2
2021-06-10 01:00:00,48.21,83.1,29.4
2021-06-10 02:00:00,44.16,83.9,29.2
2021-06-10 03:00:00,18.6,84.0,29.1
2021-06-10 04:00:00,17.8,84.3,29.1
2021-06-10 05:00:00,68.24,85.1,28.9
2021-06-10 06:00:00,57.48,85.2,28.6
2021-06-10 07:00:00,18.2,84.4,28.9
2021-06-10 08:00:00,17.0,85.3,28.7
2021-06-10 09:00:00,15.1,86.6,28.3
2021-06-10 10:00:00,19.7,84.2,29.2
2021-06-10 11:00:00,45.07,80.2,30.0
2021-06-10 12:00:00,19.4,79.6,30.3
2021-06-10 13:00:00,35.16,79.0,30.6
2021-06-10 14:00:00,18.7,77.9,30.7
2021-06-10 15:00:00,12.6,76.2,30.9
2021-06-10 16:00:00,8.8,72.0,31.7
2021-06-10 17:00:00,8.0,72.4,31.3
2021-06-10 18:00:00,6.8,69.0,32.0
2021-06-10 19:00:00,8.1,70.0,32.4
2021-06-10 20:00:00,12.1,71.7,32.4
2021-06-10 21:00:00,12.4,79.0,30.4
2021-06-10 22:00:00,9.6,81.6,29.9
2021-06-10 23:00:00,6.2,82.2,29.9
2021-06-11 00:00:00,4.5,83.4,29.7
2021-06-11 01:00:00,4.6,83.3,29.8
2021-06-11 02:00:00,3.3,83.3,29.3
2021-06-11 03:00:00,2.2,80.5,29.2
2021-06-11 04:00:00,9.2,82.8,29.2
2021-06-11 05:00:00,13.3,84.0,29.0
2021-06-11 06:00:00,8.6,83.1,28.7
2021-06-11 07:00:00,13.9,81.2,29.2
2021-06-11 08:00:00,10.8,79.7,29.6
2021-06-11 09:00:00,9.0,78.5,30.0
2021-06-11 10:00:00,12.0,78.8,30.2
2021-06-11 11:00:00,14.7,80.7,30.2
2021-06-11 12:00:00,15.2,75.1,31.3
2021-06-11 13:00:00,13.7,69.0,32.0
2021-06-11 14:00:00,12.0,70.8,31.0
2021-06-11 15:00:00,7.2,73.9,30.3
2021-06-11 16:00:00,3.7,76.5,30.4
2021-06-11 17:00:00,5.6,69.6,31.7
2021-06-11 18:00:00,7.8,72.0,31.2
2021-06-11 19:00:00,12.0,72.3,31.7
2021-06-11 20:00:00,10.2,72.7,31.7
2021-06-11 21:00:00,31.34,73.8,31.7
2021-06-11 22:00:00,10.5,77.5,29.8
2021-06-11 23:00:00,12.5,78.4,29.8
2021-06-12 00:00:00,15.5,79.0,29.8
2021-06-12 01:00:00,38.66,79.9,29.7
2021-06-12 02:00:00,37.92,80.6,29.6
2021-06-12 03:00:00,38.99,81.8,29.2
2021-06-12 04:00:00,40.86,83.3,28.8
2021-06-12 05:00:00,43.44,84.9,28.5
2021-06-12 06:00:00,45.56,85.4,28.5
2021-06-12 07:00:00,6.2,84.8,27.8
2021-06-12 08:00:00,6.7,83.7,28.3
2021-06-12 09:00:00,13.2,83.9,28.6
2021-06-12 10:00:00,17.8,82.1,29.2
2021-06-12 11:00:00,16.3,77.7,30.3
2021-06-12 12:00:00,16.4,76.6,30.8
2021-06-12 13:00:00,16.7,75.2,31.5
2021-06-12 14:00:00,15.2,71.7,32.1
2021-06-12 15:00:00,13.1,72.2,31.9
2021-06-12 16:00:00,11.2,70.6,32.3
2021-06-12 17:00:00,12.0,75.7,30.9
2021-06-12 18:00:00,16.5,77.3,30.6
2021-06-12 19:00:00,14.1,78.4,30.4
2021-06-12 20:00:00,13.4,76.7,30.4
2021-06-12 21:00:00,16.9,77.6,29.9
2021-06-12 22:00:00,19.0,80.5,29.6
2021-06-12 23:00:00,17.4,79.6,29.8
2021-06-13 00:00:00,40.62,84.1,28.7
2021-06-13 01:00:00,12.1,86.8,27.8
2021-06-13 02:00:00,17.0,86.5,27.7
2021-06-13 03:00:00,9.8,87.4,27.3
2021-06-13 04:00:00,2.3,85.5,27.8
2021-06-13 05:00:00,2.2,84.8,27.8
2021-06-13 06:00:00,1.1,83.9,27.5
2021-06-13 07:00:00,1.3,84.9,27.4
2021-06-13 08:00:00,45.62437632508847,87.9,26.4
2021-06-13 09:00:00,2.0,85.5,27.4
2021-06-13 10:00:00,4.2,82.4,28.4
2021-06-13 11:00:00,3.0,80.2,29.3
2021-06-13 12:00:00,4.2,80.5,29.5
2021-06-13 13:00:00,1.3,86.5,28.3
2021-06-13 14:00:00,45.62437632508847,80.2,29.6
2021-06-13 15:00:00,45.62437632508847,79.3,29.4
2021-06-13 16:00:00,1.0,76.6,29.7
2021-06-13 17:00:00,1.1,75.8,29.5
2021-06-13 18:00:00,2.1,76.8,29.4
2021-06-13 19:00:00,2.6,79.2,29.1
2021-06-13 20:00:00,3.0,80.5,29.0
2021-06-13 21:00:00,2.7,81.1,28.9
2021-06-13 22:00:00,2.9,80.9,29.3
2021-06-13 23:00:00,4.1,82.1,29.0
2021-06-14 00:00:00,6.5,83.0,28.9
2021-06-14 01:00:00,3.8,84.2,28.7
2021-06-14 02:00:00,2.9,85.4,28.4
2021-06-14 03:00:00,2.6,85.4,28.4
2021-06-14 04:00:00,8.2,85.8,28.3
2021-06-14 05:00:00,15.1,86.3,28.2
2021-06-14 06:00:00,5.8,86.9,27.9
2021-06-14 07:00:00,3.4,86.4,28.1
2021-06-14 08:00:00,3.3,84.5,28.3
2021-06-14 09:00:00,3.6,79.2,28.8
2021-06-14 10:00:00,6.6,78.0,29.2
2021-06-14 11:00:00,4.0,72.1,30.2
2021-06-14 12:00:00,5.0,67.6,31.5
2021-06-14 13:00:00,5.1,67.4,31.7
2021-06-14 14:00:00,4.0,65.9,32.1
2021-06-14 15:00:00,4.0,65.6,32.4
2021-06-14 16:00:00,4.6,66.1,32.5
2021-06-14 17:00:00,5.3,65.4,32.7
2021-06-14 18:00:00,5.5,70.0,31.7
2021-06-14 19:00:00,13.7,72.5,31.1
2021-06-14 20:00:00,12.8,74.5,30.3
2021-06-14 21:00:00,8.5,72.6,30.4
2021-06-14 22:00:00,13.0,71.3,31.4
2021-06-14 23:00:00,12.8,75.3,30.8
2021-06-15 00:00:00,13.3,77.0,30.5
2021-06-15 01:00:00,13.2,77.2,30.4
2021-06-15 02:00:00,9.9,73.2,30.8
2021-06-15 03:00:00,4.5,74.8,29.8
2021-06-15 04:00:00,3.5,74.9,29.6
2021-06-15 05:00:00,5.5,75.6,29.3
2021-06-15 06:00:00,4.9,77.3,29.1
2021-06-15 07:00:00,5.6,79.9,29.2
2021-06-15 08:00:00,5.2,73.9,29.9
2021-06-15 09:00:00,3.1,67.3,30.5
2021-06-15 10:00:00,2.6,62.2,31.8
2021-06-15 11:00:00,1.5,60.9,32.2
2021-06-15 12:00:00,45.62437632508847,55.6,33.4
2021-06-15 13:00:00,45.62437632508847,56.9,33.3
2021-06-15 14:00:00,45.62437632508847,58.3,33.3
2021-06-15 15:00:00,1.9,58.7,33.4
2021-06-15 16:00:00,5.1,58.1,34.0
2021-06-15 17:00:00,11.8,59.9,33.7
2021-06-15 18:00:00,3.9,60.1,33.5
2021-06-15 19:00:00,9.6,62.1,33.1
2021-06-15 20:00:00,49.2,67.6,32.4
2021-06-15 21:00:00,84.96,75.4,31.6
2021-06-15 22:00:00,62.64,77.9,31.1
2021-06-15 23:00:00,59.95,77.8,31.2
2021-06-16 00:00:00,41.25,75.7,31.6
2021-06-16 01:00:00,18.8,72.5,32.2
2021-06-16 02:00:00,15.9,72.1,32.1
2021-06-16 03:00:00,11.1,73.7,31.4
2021-06-16 04:00:00,9.6,75.1,31.2
2021-06-16 05:00:00,7.3,76.4,30.7
2021-06-16 06:00:00,6.9,75.1,30.4
2021-06-16 07:00:00,4.3,71.5,30.5
2021-06-16 08:00:00,4.3,68.6,31.1
2021-06-16 09:00:00,3.6,64.0,31.9
2021-06-16 10:00:00,2.2,58.4,33.2
2021-06-16 11:00:00,2.3,57.0,33.5
2021-06-16 12:00:00,1.9,54.2,34.6
2021-06-16 13:00:00,1.7,55.4,34.6
2021-06-16 14:00:00,2.3,56.3,34.8
2021-06-16 15:00:00,1.7,55.8,35.1
2021-06-16 16:00:00,1.5,53.9,35.6
2021-06-16 17:00:00,3.5,52.4,35.9
2021-06-16 18:00:00,3.5,54.2,35.0
2021-06-16 19:00:00,13.3,54.9,34.8
2021-06-16 20:00:00,43.0,64.9,33.8
2021-06-16 21:00:00,55.1,67.2,33.2
2021-06-16 22:00:00,11.6,73.3,31.9
2021-06-16 23:00:00,9.2,75.3,31.5
2021-06-17 00:00:00,5.7,72.1,32.4
2021-06-17 01:00:00,4.0,74.4,31.8
2021-06-17 02:00:00,4.1,75.0,31.8
2021-06-17 03:00:00,4.1,76.1,31.6
2021-06-17 04:00:00,3.6,76.9,31.5
2021-06-17 05:00:00,4.8,77.4,31.5
2021-06-17 06:00:00,7.8,78.1,31.4
2021-06-17 07:00:00,16.9,78.9,31.2
2021-06-17 08:00:00,13.1,77.2,31.7
2021-06-17 09:00:00,11.2,65.1,33.5
2021-06-17 10:00:00,6.2,56.4,34.7
2021-06-17 11:00:00,3.7,53.3,34.9
2021-06-17 12:00:00,3.3,52.6,35.3
2021-06-17 13:00:00,2.2,51.1,35.5
2021-06-17 14:00:00,2.0,50.5,36.1
2021-06-17 15:00:00,2.3,52.2,36.1
2021-06-17 16:00:00,3.2,51.8,36.2
2021-06-17 17:00:00,5.2,52.3,36.5
2021-06-17 18:00:00,10.9,61.4,34.8
2021-06-17 19:00:00,18.6,63.6,34.2
2021-06-17 20:00:00,47.78,68.8,33.4
2021-06-17 21:00:00,51.38,72.0,32.6
2021-06-17 22:00:00,17.6,73.7,32.3
2021-06-17 23:00:00,13.2,75.0,32.4
2021-06-18 00:00:00,7.5,74.4,32.7
2021-06-18 01:00:00,5.3,74.4,32.6
2021-06-18 02:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-06-18 03:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-06-18 04:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-06-18 05:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-06-18 06:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-06-18 07:00:00,12.5,78.5,31.4
2021-06-18 08:00:00,15.2,76.4,31.8
2021-06-18 09:00:00,6.7,62.0,33.6
2021-06-18 10:00:00,3.2,51.8,35.3
2021-06-18 11:00:00,2.6,50.4,35.9
2021-06-18 12:00:00,3.3,47.7,36.7
2021-06-18 13:00:00,2.8,45.6,37.3
2021-06-18 14:00:00,1.4,47.2,36.9
2021-06-18 15:00:00,1.0,45.0,37.7
2021-06-18 16:00:00,1.4,47.3,37.3
2021-06-18 17:00:00,2.7,47.3,37.7
2021-06-18 18:00:00,6.2,49.2,36.8
2021-06-18 19:00:00,16.1,48.6,37.5
2021-06-18 20:00:00,47.29,65.7,34.5
2021-06-18 21:00:00,49.08,71.5,33.2
2021-06-18 22:00:00,50.31,69.8,33.6
2021-06-18 23:00:00,46.85,73.5,32.5
2021-06-19 00:00:00,42.34,72.6,33.0
2021-06-19 01:00:00,30.66,71.7,33.6
2021-06-19 02:00:00,16.1,75.7,32.6
2021-06-19 03:00:00,10.7,75.8,31.9
2021-06-19 04:00:00,9.9,72.5,32.1
2021-06-19 05:00:00,7.5,66.9,32.0
2021-06-19 06:00:00,5.5,63.0,32.4
2021-06-19 07:00:00,6.0,61.5,32.6
2021-06-19 08:00:00,5.0,59.5,32.7
2021-06-19 09:00:00,3.7,54.8,33.8
2021-06-19 10:00:00,3.2,50.2,34.9
2021-06-19 11:00:00,2.8,46.6,36.2
2021-06-19 12:00:00,3.2,44.6,37.1
2021-06-19 13:00:00,1.7,44.2,37.5
2021-06-19 14:00:00,1.4,42.9,38.2
2021-06-19 15:00:00,1.1,40.6,39.1
2021-06-19 16:00:00,1.5,41.1,39.0
2021-06-19 17:00:00,1.5,42.5,38.5
2021-06-19 18:00:00,2.1,42.2,38.7
2021-06-19 19:00:00,4.5,43.5,38.2
2021-06-19 20:00:00,12.8,48.4,37.5
2021-06-19 21:00:00,15.8,47.8,37.1
2021-06-19 22:00:00,18.4,51.0,36.4
2021-06-19 23:00:00,30.06,59.2,36.0
2021-06-20 00:00:00,50.08,64.4,35.8
2021-06-20 01:00:00,33.42,63.7,35.8
2021-06-20 02:00:00,17.8,60.9,35.3
2021-06-20 03:00:00,5.2,58.2,33.5
2021-06-20 04:00:00,2.9,56.8,33.4
2021-06-20 05:00:00,3.0,56.4,33.3
2021-06-20 06:00:00,3.3,55.5,33.0
2021-06-20 07:00:00,4.3,52.8,34.0
2021-06-20 08:00:00,4.7,51.2,34.5
2021-06-20 09:00:00,4.6,49.0,35.3
2021-06-20 10:00:00,4.4,47.2,35.9
2021-06-20 11:00:00,4.1,46.6,36.4
2021-06-20 12:00:00,3.0,43.5,37.4
2021-06-20 13:00:00,2.1,40.4,38.5
2021-06-20 14:00:00,1.9,39.8,39.0
2021-06-20 15:00:00,2.2,40.9,38.9
2021-06-20 16:00:00,2.6,40.9,39.1
2021-06-20 17:00:00,2.4,39.9,39.2
2021-06-20 18:00:00,4.1,42.9,38.7
2021-06-20 19:00:00,7.0,49.0,36.7
2021-06-20 20:00:00,17.0,49.3,37.0
2021-06-20 21:00:00,13.4,52.1,37.0
2021-06-20 22:00:00,16.9,57.3,36.3
2021-06-20 23:00:00,29.94,61.7,35.6
2021-06-21 00:00:00,26.62,58.5,36.9
2021-06-21 01:00:00,24.97,63.3,35.5
2021-06-21 02:00:00,18.7,63.2,35.5
2021-06-21 03:00:00,15.3,62.1,35.4
2021-06-21 04:00:00,13.6,64.8,33.8
2021-06-21 05:00:00,11.6,64.7,33.7
2021-06-21 06:00:00,9.7,60.4,34.0
2021-06-21 07:00:00,10.0,57.2,34.5
2021-06-21 08:00:00,10.4,53.5,34.6
2021-06-21 09:00:00,8.5,49.3,35.5
2021-06-21 10:00:00,7.0,46.1,36.5
2021-06-21 11:00:00,9.7,44.1,38.0
2021-06-21 12:00:00,9.5,43.4,38.3
2021-06-21 13:00:00,7.2,43.3,38.6
2021-06-21 14:00:00,6.8,41.9,38.9
2021-06-21 15:00:00,10.7,43.0,38.8
2021-06-21 16:00:00,10.8,42.2,39.1
2021-06-21 17:00:00,6.2,42.9,38.5
2021-06-21 18:00:00,6.4,45.3,37.8
2021-06-21 19:00:00,15.5,45.7,37.9
2021-06-21 20:00:00,48.3,48.3,38.1
2021-06-21 21:00:00,43.69,58.1,37.0
2021-06-21 22:00:00,46.43,63.4,35.7
2021-06-21 23:00:00,47.73,61.9,35.7
2021-06-22 00:00:00,38.48,62.9,35.2
2021-06-22 01:00:00,35.65,62.9,35.5
2021-06-22 02:00:00,30.97,63.8,35.2
2021-06-22 03:00:00,32.28,65.8,35.0
2021-06-22 04:00:00,14.3,67.8,34.8
2021-06-22 05:00:00,15.5,67.5,34.7
2021-06-22 06:00:00,18.1,66.6,34.1
2021-06-22 07:00:00,27.05,65.0,34.1
2021-06-22 08:00:00,36.31,67.1,33.3
2021-06-22 09:00:00,42.97,65.5,34.0
2021-06-22 10:00:00,45.18,63.4,35.1
2021-06-22 11:00:00,44.56,61.1,35.9
2021-06-22 12:00:00,46.92,58.6,36.4
2021-06-22 13:00:00,44.4,58.6,36.3
2021-06-22 14:00:00,38.83,56.9,36.6
2021-06-22 15:00:00,38.7,57.4,36.5
2021-06-22 16:00:00,42.98,55.2,37.5
2021-06-22 17:00:00,43.5,53.6,37.6
2021-06-22 18:00:00,70.45,60.5,35.1
2021-06-22 19:00:00,84.34,60.3,36.3
2021-06-22 20:00:00,97.72,63.2,35.9
2021-06-22 21:00:00,45.87,66.0,35.1
2021-06-22 22:00:00,5.5,59.8,31.4
2021-06-22 23:00:00,7.5,55.1,32.9
2021-06-23 00:00:00,7.8,66.9,31.1
2021-06-23 01:00:00,6.8,67.2,30.9
2021-06-23 02:00:00,5.5,74.0,29.7
2021-06-23 03:00:00,1.7,72.8,29.3
2021-06-23 04:00:00,3.2,77.6,28.9
2021-06-23 05:00:00,3.0,73.8,29.6
2021-06-23 06:00:00,4.8,72.3,30.1
2021-06-23 07:00:00,6.7,73.5,30.0
2021-06-23 08:00:00,19.7,79.0,28.7
2021-06-23 09:00:00,31.09,71.9,30.7
2021-06-23 10:00:00,31.6,69.2,31.8
2021-06-23 11:00:00,29.33,67.5,32.2
2021-06-23 12:00:00,31.19,62.0,33.5
2021-06-23 13:00:00,10.0,60.1,33.8
2021-06-23 14:00:00,5.2,56.4,34.6
2021-06-23 15:00:00,6.1,57.9,34.6
2021-06-23 16:00:00,9.4,58.3,34.7
2021-06-23 17:00:00,8.2,64.9,33.6
2021-06-23 18:00:00,15.7,67.8,32.9
2021-06-23 19:00:00,32.3,71.1,32.3
2021-06-23 20:00:00,48.11,77.5,31.5
2021-06-23 21:00:00,48.28,79.2,31.2
2021-06-23 22:00:00,38.86,78.0,31.5
2021-06-23 23:00:00,17.0,78.5,31.4
2021-06-24 00:00:00,13.0,77.2,31.6
2021-06-24 01:00:00,8.9,77.4,31.7
2021-06-24 02:00:00,6.6,77.8,31.7
2021-06-24 03:00:00,6.5,79.2,31.2
2021-06-24 04:00:00,6.5,80.0,31.1
2021-06-24 05:00:00,6.4,79.8,31.3
2021-06-24 06:00:00,8.4,79.8,31.4
