timestamp,PM2.5,humidity,temperature
2021-05-25 15:00:00,5.0,74.8,28.7
2021-05-25 16:00:00,5.8,77.5,28.0
2021-05-25 17:00:00,6.7,82.5,27.3
2021-05-25 18:00:00,8.3,80.3,28.0
2021-05-25 19:00:00,10.3,87.5,26.4
2021-05-25 20:00:00,11.9,91.5,25.5
2021-05-25 21:00:00,12.1,91.8,25.5
2021-05-25 22:00:00,11.5,91.6,25.5
2021-05-25 23:00:00,11.7,91.8,25.7
2021-05-26 00:00:00,11.8,92.1,25.7
2021-05-26 01:00:00,12.2,91.9,25.6
2021-05-26 02:00:00,10.4,91.7,25.5
2021-05-26 03:00:00,9.5,92.0,25.4
2021-05-26 04:00:00,10.2,92.4,25.3
2021-05-26 05:00:00,11.3,92.0,25.2
2021-05-26 06:00:00,10.9,92.2,25.2
2021-05-26 07:00:00,12.5,91.2,25.9
2021-05-26 08:00:00,51.34,86.7,27.4
2021-05-26 09:00:00,59.44,82.5,28.9
2021-05-26 10:00:00,71.93,77.7,30.4
2021-05-26 11:00:00,57.3,72.6,31.9
2021-05-26 12:00:00,41.5,66.1,34.1
2021-05-26 13:00:00,28.81,60.9,35.7
2021-05-26 14:00:00,55.38,58.1,36.7
2021-05-26 15:00:00,21.91,55.0,37.9
2021-05-26 16:00:00,21.34,53.0,38.8
2021-05-26 17:00:00,17.7,55.8,37.5
2021-05-26 18:00:00,27.31,63.0,35.0
2021-05-26 19:00:00,11.9,70.9,32.1
2021-05-26 20:00:00,10.6,75.2,30.9
2021-05-26 21:00:00,9.6,77.5,29.9
2021-05-26 22:00:00,6.4,80.9,29.4
2021-05-26 23:00:00,8.1,83.3,28.9
2021-05-27 00:00:00,6.5,85.4,28.5
2021-05-27 01:00:00,6.5,86.2,28.1
2021-05-27 02:00:00,7.9,87.4,27.8
2021-05-27 03:00:00,9.2,88.8,27.5
2021-05-27 04:00:00,7.2,89.7,27.1
2021-05-27 05:00:00,10.5,90.0,27.2
2021-05-27 06:00:00,11.6,90.7,27.2
2021-05-27 07:00:00,13.9,89.2,27.8
2021-05-27 08:00:00,20.0,86.5,28.7
2021-05-27 09:00:00,53.98,79.4,30.2
2021-05-27 10:00:00,19.0,72.8,32.1
2021-05-27 11:00:00,12.3,64.7,34.4
2021-05-27 12:00:00,7.3,60.2,35.7
2021-05-27 13:00:00,3.8,55.8,36.9
2021-05-27 14:00:00,3.5,51.7,38.5
2021-05-27 15:00:00,6.5,58.2,37.0
2021-05-27 16:00:00,11.5,66.8,34.5
2021-05-27 17:00:00,11.2,56.9,36.9
2021-05-27 18:00:00,13.8,59.6,35.0
2021-05-27 19:00:00,18.0,66.9,32.2
2021-05-27 20:00:00,46.12,72.5,31.1
2021-05-27 21:00:00,54.09,76.2,30.3
2021-05-27 22:00:00,45.37,79.4,29.6
2021-05-27 23:00:00,48.99,80.6,29.2
2021-05-28 00:00:00,48.03,82.4,28.7
2021-05-28 01:00:00,39.72,83.5,28.3
2021-05-28 02:00:00,19.1,85.5,28.0
2021-05-28 03:00:00,17.9,87.2,27.6
2021-05-28 04:00:00,16.1,88.3,27.2
2021-05-28 05:00:00,15.5,89.0,27.0
2021-05-28 06:00:00,16.9,89.2,26.9
2021-05-28 07:00:00,18.0,86.7,27.7
2021-05-28 08:00:00,15.6,82.7,29.3
2021-05-28 09:00:00,19.7,76.0,31.1
2021-05-28 10:00:00,29.07,69.4,32.7
2021-05-28 11:00:00,9.2,61.8,34.6
2021-05-28 12:00:00,8.0,57.0,35.9
2021-05-28 13:00:00,8.2,54.1,37.0
2021-05-28 14:00:00,7.0,51.5,38.1
2021-05-28 15:00:00,4.6,49.7,39.0
2021-05-28 16:00:00,4.5,50.5,38.8
2021-05-28 17:00:00,5.1,50.1,38.9
2021-05-28 18:00:00,16.6,55.9,36.8
2021-05-28 19:00:00,29.18,66.3,33.7
2021-05-28 20:00:00,61.42,71.0,32.4
2021-05-28 21:00:00,101.56,73.8,31.5
2021-05-28 22:00:00,102.5,77.8,30.7
2021-05-28 23:00:00,66.82,79.5,30.2
2021-05-29 00:00:00,53.03,81.4,29.8
2021-05-29 01:00:00,18.6,81.5,29.6
2021-05-29 02:00:00,17.6,82.9,29.3
2021-05-29 03:00:00,15.0,84.2,29.0
2021-05-29 04:00:00,19.4,86.4,28.8
2021-05-29 05:00:00,19.5,87.3,28.8
2021-05-29 06:00:00,13.9,86.2,28.6
2021-05-29 07:00:00,16.1,83.3,29.2
2021-05-29 08:00:00,15.8,80.3,30.3
2021-05-29 09:00:00,36.15,76.3,31.2
2021-05-29 10:00:00,16.3,73.4,32.3
2021-05-29 11:00:00,14.2,67.0,34.3
2021-05-29 12:00:00,13.5,63.0,35.9
2021-05-29 13:00:00,13.6,56.1,38.6
2021-05-29 14:00:00,12.6,51.9,40.1
2021-05-29 15:00:00,11.1,51.2,39.9
2021-05-29 16:00:00,11.8,51.4,40.2
2021-05-29 17:00:00,8.3,52.3,38.6
2021-05-29 18:00:00,16.2,61.0,36.4
2021-05-29 19:00:00,59.53,69.5,33.6
2021-05-29 20:00:00,93.19,73.4,33.0
2021-05-29 21:00:00,93.29,74.4,32.5
2021-05-29 22:00:00,109.61,76.5,31.9
2021-05-29 23:00:00,106.89,78.5,31.4
2021-05-30 00:00:00,88.48,80.8,30.8
2021-05-30 01:00:00,69.73,81.9,30.6
2021-05-30 02:00:00,47.65,82.4,30.4
2021-05-30 03:00:00,18.0,82.9,30.2
2021-05-30 04:00:00,16.8,84.0,29.9
2021-05-30 05:00:00,18.1,84.4,29.7
2021-05-30 06:00:00,18.7,84.5,29.8
2021-05-30 07:00:00,49.38,82.0,30.7
2021-05-30 08:00:00,39.75,80.1,31.3
2021-05-30 09:00:00,43.9,75.0,32.8
2021-05-30 10:00:00,40.53,70.4,33.9
2021-05-30 11:00:00,33.22,64.0,36.1
2021-05-30 12:00:00,27.1,58.3,37.8
2021-05-30 13:00:00,16.8,49.8,40.2
2021-05-30 14:00:00,9.4,45.0,41.2
2021-05-30 15:00:00,6.0,41.5,42.8
2021-05-30 16:00:00,2.2,38.4,43.4
2021-05-30 17:00:00,4.6,38.4,42.7
2021-05-30 18:00:00,14.1,39.9,41.6
2021-05-30 19:00:00,35.19,52.7,38.0
2021-05-30 20:00:00,105.62,62.6,35.7
2021-05-30 21:00:00,149.84,71.4,34.1
2021-05-30 22:00:00,142.76,74.0,33.4
2021-05-30 23:00:00,132.33,76.7,32.8
2021-05-31 00:00:00,118.62,78.4,32.2
2021-05-31 01:00:00,100.5,79.3,31.8
2021-05-31 02:00:00,81.26,80.5,31.3
2021-05-31 03:00:00,89.0,82.4,30.8
2021-05-31 04:00:00,82.35,83.4,30.4
2021-05-31 05:00:00,74.71,84.5,30.0
2021-05-31 06:00:00,55.25,85.1,29.8
2021-05-31 07:00:00,70.72,82.5,30.7
2021-05-31 08:00:00,58.65,79.0,32.0
2021-05-31 09:00:00,53.51,73.2,33.5
2021-05-31 10:00:00,33.98,63.0,35.1
2021-05-31 11:00:00,5.0,50.4,37.0
2021-05-31 12:00:00,4.6,45.6,38.9
2021-05-31 13:00:00,3.9,41.9,40.7
2021-05-31 14:00:00,2.0,38.8,41.4
2021-05-31 15:00:00,51.539939425406544,41.4,41.2
2021-05-31 16:00:00,3.9,42.7,41.1
2021-05-31 17:00:00,12.2,42.6,41.9
2021-05-31 18:00:00,43.3,43.3,41.2
2021-05-31 19:00:00,50.89,52.8,37.7
2021-05-31 20:00:00,42.43,62.9,35.5
2021-05-31 21:00:00,27.64,67.6,33.8
2021-05-31 22:00:00,13.8,62.7,33.9
2021-05-31 23:00:00,19.4,62.4,33.8
2021-06-01 00:00:00,54.13,71.7,32.6
2021-06-01 01:00:00,39.29,73.4,32.0
2021-06-01 02:00:00,37.15,77.8,31.1
2021-06-01 03:00:00,53.26,79.0,31.2
2021-06-01 04:00:00,11.0,72.1,31.3
2021-06-01 05:00:00,2.7,61.5,32.7
2021-06-01 06:00:00,1.3,55.6,34.0
2021-06-01 07:00:00,1.1,55.7,34.2
2021-06-01 08:00:00,1.5,56.4,34.3
2021-06-01 09:00:00,2.0,56.2,35.0
2021-06-01 10:00:00,2.7,54.6,36.1
2021-06-01 11:00:00,3.6,51.1,37.2
2021-06-01 12:00:00,2.3,48.9,38.1
2021-06-01 13:00:00,1.0,45.2,39.6
2021-06-01 14:00:00,1.1,44.5,40.3
2021-06-01 15:00:00,1.0,40.7,42.3
2021-06-01 16:00:00,1.1,38.0,44.0
2021-06-01 17:00:00,2.4,36.8,44.5
2021-06-01 18:00:00,4.3,38.9,43.2
2021-06-01 19:00:00,19.2,49.2,39.3
2021-06-01 20:00:00,39.21,55.4,36.9
2021-06-01 21:00:00,19.4,55.5,35.9
2021-06-01 22:00:00,5.6,55.0,35.4
2021-06-01 23:00:00,4.9,56.1,35.5
2021-06-02 00:00:00,5.0,57.8,35.2
2021-06-02 01:00:00,6.6,63.2,34.2
2021-06-02 02:00:00,7.3,67.6,33.3
2021-06-02 03:00:00,11.5,72.1,32.5
2021-06-02 04:00:00,11.8,72.8,32.1
2021-06-02 05:00:00,11.0,74.5,31.7
2021-06-02 06:00:00,13.0,77.4,31.1
2021-06-02 07:00:00,38.78,73.7,32.1
2021-06-02 08:00:00,62.21,68.2,33.5
2021-06-02 09:00:00,50.21,62.5,35.3
2021-06-02 10:00:00,42.35,57.8,37.1
2021-06-02 11:00:00,26.37,52.5,38.3
2021-06-02 12:00:00,9.3,47.1,39.1
2021-06-02 13:00:00,7.0,44.0,40.4
2021-06-02 14:00:00,4.6,39.4,42.7
2021-06-02 15:00:00,3.3,41.1,42.6
2021-06-02 16:00:00,23.15,53.1,38.4
2021-06-02 17:00:00,8.5,79.9,29.5
2021-06-02 18:00:00,9.4,77.5,30.9
2021-06-02 19:00:00,10.8,78.2,31.7
2021-06-02 20:00:00,40.2,77.3,32.3
2021-06-02 21:00:00,88.34,77.5,32.3
2021-06-02 22:00:00,132.58,79.4,32.2
2021-06-02 23:00:00,115.95,79.6,31.9
2021-06-03 00:00:00,61.11,78.9,31.5
2021-06-03 01:00:00,19.9,78.7,31.4
2021-06-03 02:00:00,14.3,80.5,31.0
2021-06-03 03:00:00,14.1,81.0,30.8
2021-06-03 04:00:00,13.6,82.0,30.5
2021-06-03 05:00:00,14.0,83.2,30.2
2021-06-03 06:00:00,15.0,85.0,30.2
2021-06-03 07:00:00,46.53,85.5,30.8
2021-06-03 08:00:00,47.25,80.8,32.2
2021-06-03 09:00:00,18.4,72.5,33.9
2021-06-03 10:00:00,18.5,66.8,35.6
2021-06-03 11:00:00,12.1,57.2,37.1
2021-06-03 12:00:00,13.5,51.6,39.9
2021-06-03 13:00:00,11.4,45.6,41.7
2021-06-03 14:00:00,9.8,41.7,43.3
2021-06-03 15:00:00,15.5,37.9,44.3
2021-06-03 16:00:00,8.4,37.1,45.3
2021-06-03 17:00:00,18.2,38.8,44.4
2021-06-03 18:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-06-03 19:00:00,193.28,54.4,38.3
2021-06-03 20:00:00,293.74,59.5,37.0
2021-06-03 21:00:00,249.45,66.0,35.7
2021-06-03 22:00:00,245.69,70.5,34.7
2021-06-03 23:00:00,205.23,71.3,33.9
2021-06-04 00:00:00,171.84,73.3,33.2
2021-06-04 01:00:00,130.74,76.3,32.7
2021-06-04 02:00:00,104.38,78.2,32.3
2021-06-04 03:00:00,14.8,71.5,31.6
2021-06-04 04:00:00,2.6,72.9,29.3
2021-06-04 05:00:00,5.4,77.6,28.8
2021-06-04 06:00:00,5.0,88.3,26.8
2021-06-04 07:00:00,6.1,87.4,26.9
2021-06-04 08:00:00,7.8,87.5,27.0
2021-06-04 09:00:00,9.2,86.4,27.3
2021-06-04 10:00:00,8.1,85.5,27.3
2021-06-04 11:00:00,7.3,82.4,26.9
2021-06-04 12:00:00,8.2,80.9,27.0
2021-06-04 13:00:00,6.5,79.3,26.7
2021-06-04 14:00:00,6.6,77.2,27.2
2021-06-04 15:00:00,5.2,78.8,26.9
2021-06-04 16:00:00,5.2,77.9,26.4
2021-06-04 17:00:00,6.8,77.6,26.8
2021-06-04 18:00:00,6.2,77.6,26.8
2021-06-04 19:00:00,8.1,80.0,26.4
2021-06-04 20:00:00,5.7,77.8,26.1
2021-06-04 21:00:00,6.1,75.6,26.4
2021-06-04 22:00:00,5.7,77.1,26.2
2021-06-04 23:00:00,5.0,78.1,26.1
2021-06-05 00:00:00,5.7,78.5,26.4
2021-06-05 01:00:00,7.0,81.5,26.4
2021-06-05 02:00:00,5.5,81.4,26.0
2021-06-05 03:00:00,5.7,80.7,26.1
2021-06-05 04:00:00,6.8,82.6,25.9
2021-06-05 05:00:00,7.0,83.0,25.8
2021-06-05 06:00:00,9.6,82.0,26.1
2021-06-05 07:00:00,11.9,81.7,26.3
2021-06-05 08:00:00,13.1,78.5,27.0
2021-06-05 09:00:00,15.7,74.5,28.1
2021-06-05 10:00:00,16.7,71.9,29.0
2021-06-05 11:00:00,17.3,76.1,28.1
2021-06-05 12:00:00,14.4,80.1,27.5
2021-06-05 13:00:00,17.6,68.9,30.0
2021-06-05 14:00:00,25.86,60.7,32.3
2021-06-05 15:00:00,24.24,53.2,34.6
2021-06-05 16:00:00,49.1,49.1,35.9
2021-06-05 17:00:00,28.4,51.2,35.3
2021-06-05 18:00:00,49.74,58.0,33.0
2021-06-05 19:00:00,47.04,66.0,30.9
2021-06-05 20:00:00,65.04,75.3,29.4
2021-06-05 21:00:00,79.22,79.1,28.7
2021-06-05 22:00:00,79.6,81.0,27.9
2021-06-05 23:00:00,70.21,80.4,27.7
2021-06-06 00:00:00,68.05,80.9,27.7
2021-06-06 01:00:00,68.41,81.4,27.5
2021-06-06 02:00:00,70.52,82.4,27.4
2021-06-06 03:00:00,59.8,82.6,27.2
2021-06-06 04:00:00,63.67,85.3,27.2
2021-06-06 05:00:00,72.9,86.0,27.0
2021-06-06 06:00:00,69.49,85.5,26.7
2021-06-06 07:00:00,72.62,84.0,27.4
2021-06-06 08:00:00,143.8,80.1,28.8
2021-06-06 09:00:00,196.07,74.5,30.7
2021-06-06 10:00:00,256.12,73.0,31.5
2021-06-06 11:00:00,254.97,71.7,31.9
2021-06-06 12:00:00,240.07,73.7,31.2
2021-06-06 13:00:00,230.1,72.1,31.9
2021-06-06 14:00:00,172.27,61.9,34.9
2021-06-06 15:00:00,120.99,56.7,36.2
2021-06-06 16:00:00,81.88,53.4,36.8
2021-06-06 17:00:00,65.77,53.7,36.6
2021-06-06 18:00:00,133.95,62.9,34.2
2021-06-06 19:00:00,172.72,71.2,32.0
2021-06-06 20:00:00,122.35,71.7,31.3
2021-06-06 21:00:00,101.58,72.6,30.6
2021-06-06 22:00:00,97.57,75.2,30.1
2021-06-06 23:00:00,103.44,78.1,29.9
2021-06-07 00:00:00,128.16,81.2,29.6
2021-06-07 01:00:00,146.96,83.1,29.4
2021-06-07 02:00:00,133.85,84.3,29.2
2021-06-07 03:00:00,93.39,85.1,29.1
2021-06-07 04:00:00,59.55,85.2,29.0
2021-06-07 05:00:00,48.45,85.1,28.5
2021-06-07 06:00:00,55.05,85.6,28.7
2021-06-07 07:00:00,44.45,80.9,29.5
2021-06-07 08:00:00,48.86,74.5,31.4
2021-06-07 09:00:00,79.72,69.0,32.8
2021-06-07 10:00:00,63.76,67.6,33.0
2021-06-07 11:00:00,90.69,76.9,30.7
2021-06-07 12:00:00,87.53,84.6,29.0
2021-06-07 13:00:00,73.52,82.1,28.9
2021-06-07 14:00:00,79.64,83.5,29.0
2021-06-07 15:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-06-07 16:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-06-07 17:00:00,17.6,83.3,28.7
2021-06-07 18:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-06-07 19:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-06-07 20:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-06-07 21:00:00,48.51,89.5,25.7
2021-06-07 22:00:00,19.4,89.2,25.9
2021-06-07 23:00:00,50.26,90.5,26.1
2021-06-08 00:00:00,57.5,90.9,26.3
2021-06-08 01:00:00,57.42,91.1,26.2
2021-06-08 02:00:00,59.22,91.0,26.2
2021-06-08 03:00:00,57.16,90.5,26.2
2021-06-08 04:00:00,18.3,90.5,26.1
2021-06-08 05:00:00,14.1,92.7,25.5
2021-06-08 06:00:00,8.8,92.6,25.2
2021-06-08 07:00:00,7.0,91.7,25.4
2021-06-08 08:00:00,4.8,88.8,26.4
2021-06-08 09:00:00,8.0,84.6,27.6
2021-06-08 10:00:00,15.5,80.4,29.0
2021-06-08 11:00:00,33.78,77.6,29.9
2021-06-08 12:00:00,33.1,74.1,30.9
2021-06-08 13:00:00,29.18,67.7,33.0
2021-06-08 14:00:00,48.21,84.8,28.7
2021-06-08 15:00:00,43.37,86.1,28.3
2021-06-08 16:00:00,17.2,86.2,27.8
2021-06-08 17:00:00,19.4,83.5,28.5
2021-06-08 18:00:00,18.2,84.1,28.5
2021-06-08 19:00:00,12.7,90.1,26.7
2021-06-08 20:00:00,53.17,90.6,26.7
2021-06-08 21:00:00,62.39,91.4,26.7
2021-06-08 22:00:00,60.58,91.5,26.6
2021-06-08 23:00:00,61.58,91.6,26.4
2021-06-09 00:00:00,57.61,91.9,26.2
2021-06-09 01:00:00,56.49,92.1,26.0
2021-06-09 02:00:00,13.1,92.6,25.9
2021-06-09 03:00:00,12.5,92.7,25.8
2021-06-09 04:00:00,10.4,92.4,25.8
2021-06-09 05:00:00,14.2,92.5,25.7
2021-06-09 06:00:00,15.5,92.0,25.8
2021-06-09 07:00:00,18.9,91.1,26.0
2021-06-09 08:00:00,19.7,90.2,26.2
2021-06-09 09:00:00,54.31,89.3,26.6
2021-06-09 10:00:00,19.6,83.3,28.5
2021-06-09 11:00:00,13.6,76.0,30.8
2021-06-09 12:00:00,16.1,74.9,31.1
2021-06-09 13:00:00,13.7,68.3,32.6
2021-06-09 14:00:00,13.8,65.5,33.7
2021-06-09 15:00:00,12.0,57.6,36.2
2021-06-09 16:00:00,15.3,53.3,37.9
2021-06-09 17:00:00,16.2,62.9,34.8
2021-06-09 18:00:00,33.62,69.3,32.9
2021-06-09 19:00:00,45.06,74.3,31.5
2021-06-09 20:00:00,48.47,76.4,30.7
2021-06-09 21:00:00,45.77,79.0,30.0
2021-06-09 22:00:00,61.41,81.2,29.7
2021-06-09 23:00:00,66.7,82.6,29.4
2021-06-10 00:00:00,61.27,84.9,29.0
2021-06-10 01:00:00,52.44,85.8,28.7
2021-06-10 02:00:00,56.09,87.3,28.4
2021-06-10 03:00:00,57.4,88.0,28.2
2021-06-10 04:00:00,60.71,88.3,28.2
2021-06-10 05:00:00,49.15,87.1,27.8
2021-06-10 06:00:00,11.0,86.1,27.4
2021-06-10 07:00:00,12.8,87.2,27.5
2021-06-10 08:00:00,6.6,89.7,27.0
2021-06-10 09:00:00,10.3,85.3,28.6
2021-06-10 10:00:00,14.9,82.6,29.4
2021-06-10 11:00:00,16.6,77.9,30.6
2021-06-10 12:00:00,14.2,76.1,30.7
2021-06-10 13:00:00,15.0,78.6,30.1
2021-06-10 14:00:00,18.4,80.6,29.9
2021-06-10 15:00:00,19.5,79.0,30.4
2021-06-10 16:00:00,42.39,77.8,31.0
2021-06-10 17:00:00,50.74,78.8,30.7
2021-06-10 18:00:00,51.58,76.8,31.3
2021-06-10 19:00:00,61.6,83.2,29.5
2021-06-10 20:00:00,71.83,85.9,29.1
2021-06-10 21:00:00,74.14,88.1,28.4
2021-06-10 22:00:00,75.96,89.0,28.1
2021-06-10 23:00:00,76.39,89.7,28.1
2021-06-11 00:00:00,70.9,89.9,28.2
2021-06-11 01:00:00,73.69,90.6,28.2
2021-06-11 02:00:00,72.06,91.3,27.9
2021-06-11 03:00:00,63.84,91.9,27.7
2021-06-11 04:00:00,18.3,91.8,27.6
2021-06-11 05:00:00,9.4,91.4,27.3
2021-06-11 06:00:00,10.0,90.5,27.2
2021-06-11 07:00:00,57.66,89.2,28.3
2021-06-11 08:00:00,16.7,85.1,29.3
2021-06-11 09:00:00,18.1,84.3,30.0
2021-06-11 10:00:00,13.4,76.1,31.8
2021-06-11 11:00:00,11.5,72.8,32.5
2021-06-11 12:00:00,11.6,71.1,32.7
2021-06-11 13:00:00,17.4,60.7,35.4
2021-06-11 14:00:00,11.9,54.4,37.0
2021-06-11 15:00:00,14.1,66.9,33.9
2021-06-11 16:00:00,12.5,81.9,29.5
2021-06-11 17:00:00,14.3,86.0,28.8
2021-06-11 18:00:00,10.5,86.4,28.6
2021-06-11 19:00:00,13.9,86.1,28.2
2021-06-11 20:00:00,16.8,87.8,27.9
2021-06-11 21:00:00,18.6,89.3,27.7
2021-06-11 22:00:00,18.0,90.0,27.6
2021-06-11 23:00:00,14.3,89.7,27.4
2021-06-12 00:00:00,13.4,90.1,27.0
2021-06-12 01:00:00,12.8,90.2,26.7
2021-06-12 02:00:00,10.7,89.6,26.5
2021-06-12 03:00:00,12.1,91.1,26.6
2021-06-12 04:00:00,15.3,90.9,26.6
2021-06-12 05:00:00,13.7,90.2,26.8
2021-06-12 06:00:00,9.4,89.9,26.8
2021-06-12 07:00:00,7.0,89.7,27.0
2021-06-12 08:00:00,3.7,90.5,26.2
2021-06-12 09:00:00,1.9,90.7,26.5
2021-06-12 10:00:00,4.8,83.9,28.6
2021-06-12 11:00:00,5.9,77.7,30.4
2021-06-12 12:00:00,7.4,73.6,31.7
2021-06-12 13:00:00,7.1,69.8,32.8
2021-06-12 14:00:00,6.6,65.2,34.2
2021-06-12 15:00:00,6.0,61.4,35.4
2021-06-12 16:00:00,7.6,82.4,30.1
2021-06-12 17:00:00,5.4,85.9,28.8
2021-06-12 18:00:00,1.2,89.8,26.8
2021-06-12 19:00:00,3.2,88.4,27.5
2021-06-12 20:00:00,4.2,90.5,27.1
2021-06-12 21:00:00,5.0,88.4,27.4
2021-06-12 22:00:00,5.3,89.6,27.4
2021-06-12 23:00:00,5.9,88.2,27.5
2021-06-13 00:00:00,5.3,87.4,27.7
2021-06-13 01:00:00,5.5,88.7,27.4
2021-06-13 02:00:00,5.0,89.8,27.1
2021-06-13 03:00:00,5.2,89.8,27.2
2021-06-13 04:00:00,3.0,87.9,27.1
2021-06-13 05:00:00,2.3,90.3,26.6
2021-06-13 06:00:00,1.4,90.5,26.4
2021-06-13 07:00:00,51.539939425406544,89.1,26.6
2021-06-13 08:00:00,3.1,88.6,26.6
2021-06-13 09:00:00,51.539939425406544,91.2,25.8
2021-06-13 10:00:00,1.0,90.5,26.5
2021-06-13 11:00:00,1.6,86.1,28.6
2021-06-13 12:00:00,1.6,87.1,28.2
2021-06-13 13:00:00,1.3,85.9,29.1
2021-06-13 14:00:00,1.0,79.8,31.3
2021-06-13 15:00:00,51.539939425406544,78.7,30.9
2021-06-13 16:00:00,51.539939425406544,72.7,32.1
2021-06-13 17:00:00,1.0,77.4,30.8
2021-06-13 18:00:00,1.9,78.5,30.2
2021-06-13 19:00:00,2.5,82.0,29.0
2021-06-13 20:00:00,2.3,84.1,28.4
2021-06-13 21:00:00,3.2,85.0,28.1
2021-06-13 22:00:00,3.4,86.0,27.7
2021-06-13 23:00:00,2.8,86.4,27.8
2021-06-14 00:00:00,2.8,87.8,27.7
2021-06-14 01:00:00,3.5,88.9,27.5
2021-06-14 02:00:00,3.2,90.5,27.1
2021-06-14 03:00:00,3.3,91.6,26.8
2021-06-14 04:00:00,4.7,91.9,26.7
2021-06-14 05:00:00,5.8,92.1,26.7
2021-06-14 06:00:00,8.8,92.4,26.8
2021-06-14 07:00:00,14.5,89.5,27.9
2021-06-14 08:00:00,6.2,86.2,28.6
2021-06-14 09:00:00,5.0,79.1,30.1
2021-06-14 10:00:00,4.7,72.4,31.3
2021-06-14 11:00:00,3.0,68.1,32.2
2021-06-14 12:00:00,2.0,62.4,34.2
2021-06-14 13:00:00,1.4,60.4,34.9
2021-06-14 14:00:00,51.539939425406544,55.3,36.9
2021-06-14 15:00:00,51.539939425406544,54.8,37.0
2021-06-14 16:00:00,1.0,54.3,37.2
2021-06-14 17:00:00,2.3,52.5,37.5
2021-06-14 18:00:00,3.2,57.8,35.5
2021-06-14 19:00:00,4.4,69.0,32.8
2021-06-14 20:00:00,2.8,79.9,29.9
2021-06-14 21:00:00,1.5,83.2,28.2
2021-06-14 22:00:00,1.9,85.6,28.3
2021-06-14 23:00:00,51.539939425406544,85.6,28.3
2021-06-15 00:00:00,1.7,85.6,28.2
2021-06-15 01:00:00,2.5,86.3,28.3
2021-06-15 02:00:00,2.1,87.0,28.0
2021-06-15 03:00:00,1.6,87.4,27.8
2021-06-15 04:00:00,2.5,89.0,27.4
2021-06-15 05:00:00,4.8,90.0,27.1
2021-06-15 06:00:00,5.9,90.1,26.9
2021-06-15 07:00:00,4.0,84.1,28.3
2021-06-15 08:00:00,2.7,74.4,29.9
2021-06-15 09:00:00,1.3,64.2,31.4
2021-06-15 10:00:00,51.539939425406544,60.5,32.9
2021-06-15 11:00:00,51.539939425406544,56.8,34.1
2021-06-15 12:00:00,51.539939425406544,54.0,35.4
2021-06-15 13:00:00,51.539939425406544,58.1,35.6
2021-06-15 14:00:00,51.539939425406544,54.0,37.4
2021-06-15 15:00:00,51.539939425406544,52.7,37.9
2021-06-15 16:00:00,8.7,51.7,38.3
2021-06-15 17:00:00,1.4,50.6,37.4
2021-06-15 18:00:00,4.8,48.9,37.7
2021-06-15 19:00:00,30.16,60.3,35.1
2021-06-15 20:00:00,14.5,72.9,32.4
2021-06-15 21:00:00,9.4,77.5,31.0
2021-06-15 22:00:00,8.5,76.7,30.4
2021-06-15 23:00:00,4.9,76.2,30.2
2021-06-16 00:00:00,4.8,79.5,29.9
2021-06-16 01:00:00,7.0,80.1,29.9
2021-06-16 02:00:00,3.3,79.3,29.8
2021-06-16 03:00:00,2.8,81.1,29.7
2021-06-16 04:00:00,1.8,80.3,29.4
2021-06-16 05:00:00,1.6,79.5,29.1
2021-06-16 06:00:00,7.0,76.5,29.1
2021-06-16 07:00:00,8.9,76.5,29.5
2021-06-16 08:00:00,1.8,69.3,31.3
2021-06-16 09:00:00,2.3,63.2,32.7
2021-06-16 10:00:00,1.2,57.9,34.1
2021-06-16 11:00:00,51.539939425406544,54.3,35.5
2021-06-16 12:00:00,51.539939425406544,51.9,36.9
2021-06-16 13:00:00,51.539939425406544,49.8,37.7
2021-06-16 14:00:00,51.539939425406544,48.0,39.2
2021-06-16 15:00:00,51.539939425406544,46.5,40.6
2021-06-16 16:00:00,1.5,43.1,40.9
2021-06-16 17:00:00,14.5,44.0,40.2
2021-06-16 18:00:00,16.3,50.0,38.3
2021-06-16 19:00:00,25.28,61.0,36.1
2021-06-16 20:00:00,15.7,73.8,33.5
2021-06-16 21:00:00,36.48,72.2,33.2
2021-06-16 22:00:00,17.4,70.5,33.1
2021-06-16 23:00:00,10.4,71.9,32.6
2021-06-17 00:00:00,13.3,76.2,32.0
2021-06-17 01:00:00,35.98,79.9,31.4
2021-06-17 02:00:00,14.7,82.2,30.9
2021-06-17 03:00:00,10.9,83.6,30.4
2021-06-17 04:00:00,8.9,83.9,29.9
2021-06-17 05:00:00,6.7,83.7,29.6
2021-06-17 06:00:00,6.7,85.4,29.4
2021-06-17 07:00:00,11.3,81.5,30.6
2021-06-17 08:00:00,9.3,72.7,32.3
2021-06-17 09:00:00,1.5,57.8,33.9
2021-06-17 10:00:00,5.2,58.4,35.6
2021-06-17 11:00:00,5.6,55.1,36.9
2021-06-17 12:00:00,2.9,50.7,37.3
2021-06-17 13:00:00,1.5,47.0,39.0
2021-06-17 14:00:00,1.7,42.8,41.4
2021-06-17 15:00:00,51.539939425406544,42.7,42.0
