timestamp,PM2.5,humidity,temperature
2021-05-29 10:00:00,11.2,82.2,34.8
2021-05-29 11:00:00,9.9,77.1,36.3
2021-05-29 12:00:00,9.3,74.9,36.7
2021-05-29 13:00:00,9.4,73.6,36.9
2021-05-29 14:00:00,8.4,70.5,37.6
2021-05-29 15:00:00,7.4,67.8,37.7
2021-05-29 16:00:00,7.2,69.8,37.5
2021-05-29 17:00:00,9.9,80.0,36.1
2021-05-29 18:00:00,14.8,80.9,35.4
2021-05-29 19:00:00,40.02,82.4,34.1
2021-05-29 20:00:00,17.1,87.0,33.1
2021-05-29 21:00:00,60.72,91.0,32.2
2021-05-29 22:00:00,70.87,94.6,31.6
2021-05-29 23:00:00,14.1,96.7,31.2
2021-05-30 00:00:00,7.5,98.8,30.8
2021-05-30 01:00:00,5.6,100.0,30.5
2021-05-30 02:00:00,4.9,100.0,30.3
2021-05-30 03:00:00,4.7,100.0,30.1
2021-05-30 04:00:00,5.0,100.0,29.9
2021-05-30 05:00:00,6.4,100.0,29.8
2021-05-30 06:00:00,6.8,100.0,29.9
2021-05-30 07:00:00,6.2,98.4,31.0
2021-05-30 08:00:00,10.5,91.2,32.4
2021-05-30 09:00:00,15.5,76.6,35.5
2021-05-30 10:00:00,12.7,65.5,38.6
2021-05-30 11:00:00,11.0,59.9,40.6
2021-05-30 12:00:00,12.0,59.0,40.1
2021-05-30 13:00:00,12.6,61.2,39.1
2021-05-30 14:00:00,10.6,59.6,39.6
2021-05-30 15:00:00,7.8,58.2,39.4
2021-05-30 16:00:00,4.5,56.5,40.0
2021-05-30 17:00:00,4.5,56.3,39.6
2021-05-30 18:00:00,7.3,61.2,38.7
2021-05-30 19:00:00,40.99,74.6,36.4
2021-05-30 20:00:00,84.26,81.6,34.6
2021-05-30 21:00:00,105.14,85.1,33.5
2021-05-30 22:00:00,100.03,87.5,32.9
2021-05-30 23:00:00,78.75,89.6,32.4
2021-05-31 00:00:00,63.76,92.4,31.9
2021-05-31 01:00:00,17.6,94.1,31.8
2021-05-31 02:00:00,12.0,94.0,31.8
2021-05-31 03:00:00,8.1,94.0,31.6
2021-05-31 04:00:00,6.7,95.3,31.3
2021-05-31 05:00:00,6.7,95.7,31.2
2021-05-31 06:00:00,5.9,97.1,31.0
2021-05-31 07:00:00,11.0,95.5,31.5
2021-05-31 08:00:00,13.1,87.9,33.3
2021-05-31 09:00:00,17.2,74.7,37.0
2021-05-31 10:00:00,12.7,59.6,40.2
2021-05-31 11:00:00,14.5,56.8,40.8
2021-05-31 12:00:00,12.9,55.3,40.9
2021-05-31 13:00:00,5.0,53.2,40.6
2021-05-31 14:00:00,2.9,51.9,41.0
2021-05-31 15:00:00,2.8,52.7,40.6
2021-05-31 16:00:00,2.9,52.9,40.2
2021-05-31 17:00:00,3.5,51.9,40.1
2021-05-31 18:00:00,4.2,53.7,39.8
2021-05-31 19:00:00,11.1,56.3,39.0
2021-05-31 20:00:00,54.05,73.9,36.4
2021-05-31 21:00:00,83.27,81.0,34.7
2021-05-31 22:00:00,96.96,84.0,34.0
2021-05-31 23:00:00,77.87,85.6,33.5
2021-06-01 00:00:00,18.7,88.8,32.8
2021-06-01 01:00:00,10.7,92.0,32.4
2021-06-01 02:00:00,7.8,94.1,32.1
2021-06-01 03:00:00,7.2,96.2,31.8
2021-06-01 04:00:00,6.8,98.5,31.5
2021-06-01 05:00:00,5.3,99.9,31.2
2021-06-01 06:00:00,6.3,99.9,31.2
2021-06-01 07:00:00,9.1,97.0,32.1
2021-06-01 08:00:00,13.7,88.9,34.0
2021-06-01 09:00:00,33.95,76.4,36.6
2021-06-01 10:00:00,14.2,61.4,39.6
2021-06-01 11:00:00,5.2,54.9,41.4
2021-06-01 12:00:00,4.4,53.6,41.7
2021-06-01 13:00:00,3.2,52.5,41.4
2021-06-01 14:00:00,2.6,53.3,41.4
2021-06-01 15:00:00,2.7,53.0,41.5
2021-06-01 16:00:00,2.8,53.7,41.1
2021-06-01 17:00:00,3.6,54.0,40.7
2021-06-01 18:00:00,4.1,54.6,40.3
2021-06-01 19:00:00,9.3,57.2,39.4
2021-06-01 20:00:00,39.58,69.6,37.3
2021-06-01 21:00:00,85.11,79.0,35.7
2021-06-01 22:00:00,102.53,82.2,34.9
2021-06-01 23:00:00,59.42,84.9,34.1
2021-06-02 00:00:00,13.8,87.0,33.7
2021-06-02 01:00:00,8.2,89.8,33.1
2021-06-02 02:00:00,7.0,91.2,32.6
2021-06-02 03:00:00,5.4,86.5,32.5
2021-06-02 04:00:00,4.8,90.1,32.1
2021-06-02 05:00:00,4.3,94.3,31.8
2021-06-02 06:00:00,4.3,96.8,31.8
2021-06-02 07:00:00,5.5,96.5,32.4
2021-06-02 08:00:00,9.5,91.8,33.6
2021-06-02 09:00:00,12.6,79.8,35.9
2021-06-02 10:00:00,19.4,75.3,37.2
2021-06-02 11:00:00,13.2,60.7,40.1
2021-06-02 12:00:00,14.6,58.6,40.2
2021-06-02 13:00:00,10.0,57.1,40.1
2021-06-02 14:00:00,6.1,55.3,40.9
2021-06-02 15:00:00,5.6,58.7,40.1
2021-06-02 16:00:00,5.2,58.1,40.2
2021-06-02 17:00:00,6.0,59.8,39.2
2021-06-02 18:00:00,18.9,73.5,37.1
2021-06-02 19:00:00,56.97,79.4,35.7
2021-06-02 20:00:00,92.72,84.2,34.6
2021-06-02 21:00:00,116.37,83.9,34.0
2021-06-02 22:00:00,100.29,86.9,33.3
2021-06-02 23:00:00,80.83,91.6,32.6
2021-06-03 00:00:00,16.8,95.1,32.4
2021-06-03 01:00:00,9.4,96.7,32.2
2021-06-03 02:00:00,7.1,98.8,31.9
2021-06-03 03:00:00,7.6,99.9,31.5
2021-06-03 04:00:00,5.1,100.0,31.2
2021-06-03 05:00:00,5.8,100.0,31.0
2021-06-03 06:00:00,6.8,100.0,31.0
2021-06-03 07:00:00,7.7,99.7,31.8
2021-06-03 08:00:00,10.9,92.9,33.6
2021-06-03 09:00:00,18.0,80.6,36.6
2021-06-03 10:00:00,19.2,71.3,38.5
2021-06-03 11:00:00,17.0,61.5,40.1
2021-06-03 12:00:00,13.5,55.9,41.3
2021-06-03 13:00:00,10.7,54.3,41.5
2021-06-03 14:00:00,9.5,52.8,41.8
2021-06-03 15:00:00,10.1,52.0,42.0
2021-06-03 16:00:00,10.0,54.4,40.9
2021-06-03 17:00:00,10.4,54.9,40.7
2021-06-03 18:00:00,52.4615001687479,86.93451623702711,27.413574660633483
2021-06-03 19:00:00,74.6,68.0,38.1
2021-06-03 20:00:00,181.28,75.6,36.3
2021-06-03 21:00:00,193.85,80.4,35.1
2021-06-03 22:00:00,135.51,82.2,34.4
2021-06-03 23:00:00,102.25,84.9,33.9
2021-06-04 00:00:00,70.34,88.9,33.3
2021-06-04 01:00:00,13.9,90.7,33.1
2021-06-04 02:00:00,11.8,91.1,33.2
2021-06-04 03:00:00,10.2,87.3,31.2
2021-06-04 04:00:00,1.2,91.9,29.2
2021-06-04 05:00:00,1.8,90.6,29.5
2021-06-04 06:00:00,3.6,91.1,29.4
2021-06-04 07:00:00,3.9,92.3,29.3
2021-06-04 08:00:00,4.1,90.5,29.3
2021-06-04 09:00:00,4.7,84.5,29.6
2021-06-04 10:00:00,7.0,75.4,30.5
2021-06-04 11:00:00,5.9,71.8,30.7
2021-06-04 12:00:00,5.8,67.6,31.5
2021-06-04 13:00:00,5.5,64.2,32.4
2021-06-04 14:00:00,4.3,62.2,33.0
2021-06-04 15:00:00,4.3,59.6,33.1
2021-06-04 16:00:00,6.2,65.4,32.4
2021-06-04 17:00:00,12.6,75.6,31.6
2021-06-04 18:00:00,13.2,78.3,30.6
2021-06-04 19:00:00,13.2,80.6,29.6
2021-06-04 20:00:00,14.8,81.2,29.1
2021-06-04 21:00:00,16.7,79.6,29.3
2021-06-04 22:00:00,13.6,76.7,29.6
2021-06-04 23:00:00,13.4,75.4,29.9
2021-06-05 00:00:00,43.34,79.0,29.6
2021-06-05 01:00:00,14.4,81.0,29.3
2021-06-05 02:00:00,15.3,82.8,29.2
2021-06-05 03:00:00,14.1,80.8,29.1
2021-06-05 04:00:00,17.6,80.4,29.0
2021-06-05 05:00:00,19.1,80.8,28.8
2021-06-05 06:00:00,13.6,83.3,28.6
2021-06-05 07:00:00,41.01,82.1,28.7
2021-06-05 08:00:00,15.9,81.7,29.2
2021-06-05 09:00:00,34.82,75.1,30.7
2021-06-05 10:00:00,19.8,70.2,31.2
2021-06-05 11:00:00,46.6,71.5,31.2
2021-06-05 12:00:00,34.92,68.2,32.3
2021-06-05 13:00:00,30.85,60.5,34.2
2021-06-05 14:00:00,30.31,58.8,34.5
2021-06-05 15:00:00,19.5,58.4,34.3
2021-06-05 16:00:00,15.3,59.6,33.9
2021-06-05 17:00:00,11.7,57.2,33.6
2021-06-05 18:00:00,17.6,60.3,33.2
2021-06-05 19:00:00,27.96,63.8,32.5
2021-06-05 20:00:00,51.23,69.6,31.8
2021-06-05 21:00:00,61.26,73.1,31.4
2021-06-05 22:00:00,69.36,76.1,31.2
2021-06-05 23:00:00,335.39,90.2,30.1
2021-06-06 00:00:00,279.04,96.4,29.4
2021-06-06 01:00:00,184.62,95.2,29.6
2021-06-06 02:00:00,163.31,94.5,29.6
2021-06-06 03:00:00,149.02,94.7,29.5
2021-06-06 04:00:00,146.53,97.0,29.4
2021-06-06 05:00:00,184.99,98.6,29.0
2021-06-06 06:00:00,198.81,99.0,29.0
2021-06-06 07:00:00,171.78,96.5,29.6
2021-06-06 08:00:00,150.32,92.0,30.6
2021-06-06 09:00:00,164.73,90.4,30.9
2021-06-06 10:00:00,175.44,92.6,30.4
2021-06-06 11:00:00,167.27,92.9,30.7
2021-06-06 12:00:00,168.85,91.4,31.2
2021-06-06 13:00:00,156.5,86.5,32.1
2021-06-06 14:00:00,134.88,79.0,33.3
2021-06-06 15:00:00,128.34,72.7,34.9
2021-06-06 16:00:00,158.02,75.2,34.3
2021-06-06 17:00:00,113.28,81.7,33.1
2021-06-06 18:00:00,101.48,82.7,32.7
2021-06-06 19:00:00,86.46,84.5,31.9
2021-06-06 20:00:00,72.51,87.8,31.0
2021-06-06 21:00:00,88.76,91.9,30.5
2021-06-06 22:00:00,99.08,95.6,30.1
2021-06-06 23:00:00,101.09,97.6,30.0
2021-06-07 00:00:00,93.89,99.0,29.9
2021-06-07 01:00:00,83.59,99.9,29.8
2021-06-07 02:00:00,12.3,98.6,29.6
2021-06-07 03:00:00,10.1,98.4,29.6
2021-06-07 04:00:00,107.32,100.0,29.4
2021-06-07 05:00:00,86.3,100.0,29.1
2021-06-07 06:00:00,67.62,97.6,29.2
2021-06-07 07:00:00,19.5,92.5,29.9
2021-06-07 08:00:00,19.4,86.9,31.7
2021-06-07 09:00:00,17.2,81.0,33.6
2021-06-07 10:00:00,15.7,76.6,34.7
2021-06-07 11:00:00,18.8,72.0,35.7
2021-06-07 12:00:00,51.72,81.0,33.3
2021-06-07 13:00:00,52.4,74.2,35.2
2021-06-07 14:00:00,48.82,90.1,31.1
2021-06-07 15:00:00,52.4615001687479,86.93451623702711,27.413574660633483
2021-06-07 16:00:00,52.4615001687479,86.93451623702711,27.413574660633483
2021-06-07 17:00:00,6.8,99.5,28.5
2021-06-07 18:00:00,52.4615001687479,86.93451623702711,27.413574660633483
2021-06-07 19:00:00,52.4615001687479,86.93451623702711,27.413574660633483
2021-06-07 20:00:00,52.4615001687479,86.93451623702711,27.413574660633483
2021-06-07 21:00:00,7.0,100.0,27.8
2021-06-07 22:00:00,8.6,100.0,28.2
2021-06-07 23:00:00,10.3,100.0,28.5
2021-06-08 00:00:00,11.9,100.0,28.6
2021-06-08 01:00:00,13.5,100.0,28.7
2021-06-08 02:00:00,15.1,100.0,28.5
2021-06-08 03:00:00,87.43,100.0,27.9
2021-06-08 04:00:00,100.19,100.0,26.4
2021-06-08 05:00:00,2.4,100.0,25.9
2021-06-08 06:00:00,2.6,100.0,26.5
2021-06-08 07:00:00,3.0,100.0,27.1
2021-06-08 08:00:00,4.0,100.0,28.4
2021-06-08 09:00:00,6.5,93.3,30.9
2021-06-08 10:00:00,13.2,87.6,32.3
2021-06-08 11:00:00,15.9,84.0,32.8
2021-06-08 12:00:00,17.0,82.7,33.5
2021-06-08 13:00:00,16.1,76.7,34.6
2021-06-08 14:00:00,11.7,73.6,34.9
2021-06-08 15:00:00,13.3,72.6,34.8
2021-06-08 16:00:00,11.6,88.0,31.6
2021-06-08 17:00:00,13.5,100.0,29.4
2021-06-08 18:00:00,11.2,99.9,29.4
2021-06-08 19:00:00,18.3,100.0,27.1
2021-06-08 20:00:00,14.3,100.0,27.2
2021-06-08 21:00:00,11.7,100.0,27.1
2021-06-08 22:00:00,8.3,100.0,26.9
2021-06-08 23:00:00,3.7,100.0,26.4
2021-06-09 00:00:00,4.0,100.0,27.1
2021-06-09 01:00:00,4.3,100.0,27.6
2021-06-09 02:00:00,7.1,100.0,27.8
2021-06-09 03:00:00,14.0,100.0,27.8
2021-06-09 04:00:00,18.3,100.0,27.8
2021-06-09 05:00:00,19.9,100.0,27.9
2021-06-09 06:00:00,16.7,100.0,27.8
2021-06-09 07:00:00,10.9,100.0,27.3
2021-06-09 08:00:00,6.4,100.0,27.2
2021-06-09 09:00:00,4.8,100.0,28.5
2021-06-09 10:00:00,6.3,97.8,30.5
2021-06-09 11:00:00,10.7,91.7,31.9
2021-06-09 12:00:00,14.2,88.6,32.5
2021-06-09 13:00:00,13.8,89.8,32.0
2021-06-09 14:00:00,15.0,84.8,33.1
2021-06-09 15:00:00,16.2,81.5,33.5
2021-06-09 16:00:00,17.1,76.9,34.3
2021-06-09 17:00:00,19.2,78.8,33.6
2021-06-09 18:00:00,54.02,84.6,32.7
2021-06-09 19:00:00,73.4,89.1,32.0
2021-06-09 20:00:00,19.2,94.7,31.1
2021-06-09 21:00:00,11.2,99.5,30.3
2021-06-09 22:00:00,9.5,100.0,29.8
2021-06-09 23:00:00,8.4,100.0,29.4
2021-06-10 00:00:00,10.4,100.0,29.1
2021-06-10 01:00:00,12.8,100.0,29.1
2021-06-10 02:00:00,13.2,100.0,29.0
2021-06-10 03:00:00,10.7,100.0,28.9
2021-06-10 04:00:00,10.2,100.0,28.9
2021-06-10 05:00:00,12.6,100.0,28.7
2021-06-10 06:00:00,9.4,100.0,28.7
2021-06-10 07:00:00,9.6,100.0,28.9
2021-06-10 08:00:00,9.2,100.0,29.5
2021-06-10 09:00:00,8.3,99.5,29.9
2021-06-10 10:00:00,9.8,96.6,30.7
2021-06-10 11:00:00,11.1,94.2,31.0
2021-06-10 12:00:00,9.0,95.6,30.9
2021-06-10 13:00:00,11.5,92.3,31.9
2021-06-10 14:00:00,10.7,94.0,31.7
2021-06-10 15:00:00,6.1,92.4,31.6
2021-06-10 16:00:00,3.7,86.1,32.4
2021-06-10 17:00:00,4.4,83.7,32.7
2021-06-10 18:00:00,5.5,85.6,32.3
2021-06-10 19:00:00,4.2,89.8,31.6
2021-06-10 20:00:00,6.2,94.9,31.0
2021-06-10 21:00:00,7.2,97.7,30.7
2021-06-10 22:00:00,4.5,99.6,30.2
2021-06-10 23:00:00,2.8,100.0,29.9
2021-06-11 00:00:00,2.1,100.0,29.5
2021-06-11 01:00:00,2.1,100.0,29.4
2021-06-11 02:00:00,1.9,100.0,28.9
2021-06-11 03:00:00,1.7,100.0,28.2
2021-06-11 04:00:00,5.1,100.0,28.4
2021-06-11 05:00:00,5.8,100.0,28.3
2021-06-11 06:00:00,3.4,100.0,28.2
2021-06-11 07:00:00,4.4,100.0,28.6
2021-06-11 08:00:00,3.7,98.6,29.6
2021-06-11 09:00:00,5.4,94.1,30.8
2021-06-11 10:00:00,6.3,91.7,31.5
2021-06-11 11:00:00,8.4,98.2,29.5
2021-06-11 12:00:00,7.2,82.6,34.0
2021-06-11 13:00:00,6.5,79.0,34.3
2021-06-11 14:00:00,6.5,80.6,33.6
2021-06-11 15:00:00,4.8,87.5,31.8
2021-06-11 16:00:00,2.8,88.1,32.0
2021-06-11 17:00:00,4.7,82.3,33.0
2021-06-11 18:00:00,6.8,83.5,32.7
2021-06-11 19:00:00,6.9,87.1,32.2
2021-06-11 20:00:00,9.6,90.8,31.8
2021-06-11 21:00:00,10.7,96.0,30.9
2021-06-11 22:00:00,9.5,97.4,30.2
2021-06-11 23:00:00,6.6,99.4,29.7
2021-06-12 00:00:00,7.9,99.2,29.9
2021-06-12 01:00:00,9.9,100.0,29.5
2021-06-12 02:00:00,12.1,100.0,29.3
2021-06-12 03:00:00,11.3,100.0,29.1
2021-06-12 04:00:00,10.3,100.0,28.9
2021-06-12 05:00:00,10.2,100.0,28.9
2021-06-12 06:00:00,11.8,100.0,28.3
2021-06-12 07:00:00,3.5,100.0,26.1
2021-06-12 08:00:00,4.0,100.0,27.1
2021-06-12 09:00:00,6.3,100.0,29.3
2021-06-12 10:00:00,7.0,93.2,32.3
2021-06-12 11:00:00,7.8,85.6,34.1
2021-06-12 12:00:00,7.8,90.1,33.4
2021-06-12 13:00:00,9.1,81.6,35.4
2021-06-12 14:00:00,8.5,78.8,35.8
2021-06-12 15:00:00,7.0,87.4,34.2
2021-06-12 16:00:00,6.4,84.6,34.3
2021-06-12 17:00:00,7.0,87.5,33.1
2021-06-12 18:00:00,9.0,92.5,32.2
2021-06-12 19:00:00,6.4,96.7,31.0
2021-06-12 20:00:00,5.6,95.5,30.7
2021-06-12 21:00:00,7.1,94.7,30.7
2021-06-12 22:00:00,7.7,96.0,30.4
2021-06-12 23:00:00,6.8,97.3,30.1
2021-06-13 00:00:00,7.5,100.0,29.3
2021-06-13 01:00:00,5.8,100.0,28.5
2021-06-13 02:00:00,3.9,100.0,28.2
2021-06-13 03:00:00,3.8,100.0,27.9
2021-06-13 04:00:00,2.2,100.0,26.5
2021-06-13 05:00:00,1.3,100.0,26.6
2021-06-13 06:00:00,1.0,100.0,26.7
2021-06-13 07:00:00,1.8,100.0,27.0
2021-06-13 08:00:00,52.4615001687479,100.0,25.8
2021-06-13 09:00:00,1.7,100.0,25.6
2021-06-13 10:00:00,1.3,100.0,26.8
2021-06-13 11:00:00,1.1,98.7,29.6
2021-06-13 12:00:00,1.7,99.5,29.2
2021-06-13 13:00:00,1.2,100.0,28.5
2021-06-13 14:00:00,52.4615001687479,97.1,30.4
2021-06-13 15:00:00,1.1,95.0,30.7
2021-06-13 16:00:00,1.3,89.1,31.5
2021-06-13 17:00:00,1.7,87.4,31.2
2021-06-13 18:00:00,2.1,89.9,30.8
2021-06-13 19:00:00,2.2,94.2,30.1
2021-06-13 20:00:00,2.6,97.5,29.6
2021-06-13 21:00:00,2.4,98.3,29.4
2021-06-13 22:00:00,2.2,99.7,29.2
2021-06-13 23:00:00,5.8,100.0,29.1
2021-06-14 00:00:00,6.8,100.0,28.7
2021-06-14 01:00:00,4.9,100.0,28.5
2021-06-14 02:00:00,3.0,100.0,28.4
2021-06-14 03:00:00,5.3,100.0,28.4
2021-06-14 04:00:00,10.9,100.0,28.2
2021-06-14 05:00:00,7.7,100.0,28.0
2021-06-14 06:00:00,5.9,100.0,28.1
2021-06-14 07:00:00,3.1,100.0,28.8
2021-06-14 08:00:00,2.3,96.5,30.1
2021-06-14 09:00:00,3.1,86.8,31.6
2021-06-14 10:00:00,4.2,82.1,32.9
2021-06-14 11:00:00,3.8,77.9,33.9
2021-06-14 12:00:00,3.3,74.3,34.8
2021-06-14 13:00:00,3.4,72.4,35.1
2021-06-14 14:00:00,3.2,72.9,35.2
2021-06-14 15:00:00,3.1,73.0,35.2
2021-06-14 16:00:00,3.6,74.6,35.0
2021-06-14 17:00:00,4.1,75.4,34.8
2021-06-14 18:00:00,4.8,79.9,33.9
2021-06-14 19:00:00,6.9,84.0,32.9
2021-06-14 20:00:00,10.5,86.0,32.1
2021-06-14 21:00:00,4.8,86.3,31.1
2021-06-14 22:00:00,8.4,87.4,31.4
2021-06-14 23:00:00,8.6,92.0,31.1
2021-06-15 00:00:00,8.3,94.0,30.8
2021-06-15 01:00:00,9.6,96.3,30.4
2021-06-15 02:00:00,8.5,97.2,30.3
2021-06-15 03:00:00,3.9,91.8,30.3
2021-06-15 04:00:00,2.5,94.4,29.8
2021-06-15 05:00:00,2.6,94.7,29.6
2021-06-15 06:00:00,2.6,92.0,29.8
2021-06-15 07:00:00,3.9,89.7,30.4
2021-06-15 08:00:00,3.0,82.2,31.9
2021-06-15 09:00:00,2.4,67.4,35.3
2021-06-15 10:00:00,2.9,63.3,36.6
2021-06-15 11:00:00,1.8,61.4,37.0
2021-06-15 12:00:00,1.8,62.6,36.6
2021-06-15 13:00:00,1.3,64.0,36.4
2021-06-15 14:00:00,1.3,66.3,35.7
2021-06-15 15:00:00,1.8,66.4,36.0
2021-06-15 16:00:00,3.3,68.6,35.6
2021-06-15 17:00:00,6.9,69.1,35.7
2021-06-15 18:00:00,4.1,70.1,35.5
2021-06-15 19:00:00,6.3,73.2,34.8
2021-06-15 20:00:00,20.0,78.2,34.0
2021-06-15 21:00:00,75.11,88.4,32.9
2021-06-15 22:00:00,69.29,91.8,32.3
2021-06-15 23:00:00,18.8,94.2,31.9
2021-06-16 00:00:00,12.0,89.3,32.4
2021-06-16 01:00:00,9.9,90.5,32.1
2021-06-16 02:00:00,9.9,93.8,31.5
2021-06-16 03:00:00,7.5,95.3,31.0
2021-06-16 04:00:00,6.8,96.6,30.9
2021-06-16 05:00:00,5.1,95.8,30.9
2021-06-16 06:00:00,3.6,89.0,31.2
2021-06-16 07:00:00,4.0,85.3,31.7
2021-06-16 08:00:00,4.6,78.8,33.0
2021-06-16 09:00:00,5.2,72.0,34.7
2021-06-16 10:00:00,2.3,66.0,36.1
2021-06-16 11:00:00,2.2,61.9,37.3
2021-06-16 12:00:00,2.0,61.2,38.0
2021-06-16 13:00:00,1.9,63.8,37.2
2021-06-16 14:00:00,2.0,62.9,37.9
2021-06-16 15:00:00,1.8,62.9,37.8
2021-06-16 16:00:00,1.7,63.0,37.7
2021-06-16 17:00:00,2.2,62.2,37.8
2021-06-16 18:00:00,4.1,62.8,37.5
2021-06-16 19:00:00,13.3,65.5,36.7
2021-06-16 20:00:00,33.63,75.4,35.1
2021-06-16 21:00:00,38.11,81.5,33.9
2021-06-16 22:00:00,13.9,84.6,33.1
2021-06-16 23:00:00,6.5,89.7,32.4
2021-06-17 00:00:00,3.6,91.0,32.0
2021-06-17 01:00:00,2.5,92.9,31.7
2021-06-17 02:00:00,1.9,95.0,31.3
2021-06-17 03:00:00,1.9,96.0,31.2
2021-06-17 04:00:00,2.0,97.3,31.0
2021-06-17 05:00:00,2.2,98.9,30.8
2021-06-17 06:00:00,3.3,99.8,30.7
2021-06-17 07:00:00,6.5,97.9,31.3
2021-06-17 08:00:00,8.6,90.3,32.9
2021-06-17 09:00:00,6.9,68.5,38.0
2021-06-17 10:00:00,3.9,58.1,40.1
2021-06-17 11:00:00,9.0,55.6,40.6
2021-06-17 12:00:00,3.7,57.0,39.6
2021-06-17 13:00:00,2.1,58.9,38.8
2021-06-17 14:00:00,1.7,56.3,39.9
2021-06-17 15:00:00,2.1,58.2,39.2
2021-06-17 16:00:00,2.4,59.7,38.8
2021-06-17 17:00:00,2.8,60.2,38.7
2021-06-17 18:00:00,6.0,69.9,37.0
2021-06-17 19:00:00,6.3,75.2,35.4
2021-06-17 20:00:00,10.7,80.8,34.4
2021-06-17 21:00:00,18.2,85.2,33.6
2021-06-17 22:00:00,10.1,88.9,32.9
2021-06-17 23:00:00,6.6,91.6,32.5
2021-06-18 00:00:00,4.1,94.0,32.2
2021-06-18 01:00:00,2.7,94.8,32.0
2021-06-18 02:00:00,2.2,95.2,31.7
2021-06-18 03:00:00,2.3,96.8,31.4
2021-06-18 04:00:00,2.6,98.1,31.2
2021-06-18 05:00:00,2.8,99.1,31.0
2021-06-18 06:00:00,3.8,99.6,30.8
2021-06-18 07:00:00,6.9,98.5,31.2
2021-06-18 08:00:00,8.2,89.0,33.3
2021-06-18 09:00:00,5.8,67.0,37.8
2021-06-18 10:00:00,3.2,58.0,39.8
2021-06-18 11:00:00,3.5,55.6,40.4
2021-06-18 12:00:00,2.9,54.9,40.3
2021-06-18 13:00:00,3.5,57.1,39.1
2021-06-18 14:00:00,2.7,56.9,39.2
2021-06-18 15:00:00,1.6,56.2,39.3
2021-06-18 16:00:00,1.7,57.6,39.2
2021-06-18 17:00:00,2.2,59.0,38.7
2021-06-18 18:00:00,3.0,58.8,38.7
2021-06-18 19:00:00,13.1,63.0,37.7
2021-06-18 20:00:00,40.09,74.3,36.1
2021-06-18 21:00:00,19.8,84.3,34.5
2021-06-18 22:00:00,18.3,86.5,33.8
2021-06-18 23:00:00,13.7,88.2,33.4
2021-06-19 00:00:00,11.2,90.5,32.9
2021-06-19 01:00:00,13.2,93.9,32.4
2021-06-19 02:00:00,11.6,96.2,32.0
2021-06-19 03:00:00,8.2,92.4,32.4
2021-06-19 04:00:00,6.0,85.0,32.8
2021-06-19 05:00:00,5.2,81.5,32.7
2021-06-19 06:00:00,4.1,78.6,32.7
2021-06-19 07:00:00,4.2,76.2,33.1
2021-06-19 08:00:00,4.4,70.1,34.6
2021-06-19 09:00:00,4.5,58.7,38.4
2021-06-19 10:00:00,3.6,54.1,40.8
2021-06-19 11:00:00,3.6,50.8,41.9
2021-06-19 12:00:00,2.7,51.3,41.3
2021-06-19 13:00:00,1.7,51.6,40.8
2021-06-19 14:00:00,1.4,50.7,41.2
2021-06-19 15:00:00,1.4,50.2,41.4
2021-06-19 16:00:00,1.9,51.6,40.9
2021-06-19 17:00:00,2.6,53.0,40.2
2021-06-19 18:00:00,3.3,54.8,39.5
2021-06-19 19:00:00,5.1,56.9,38.5
2021-06-19 20:00:00,11.9,59.6,37.7
2021-06-19 21:00:00,12.9,59.2,37.3
2021-06-19 22:00:00,9.8,60.2,37.0
2021-06-19 23:00:00,10.3,65.3,36.3
2021-06-20 00:00:00,18.8,83.3,34.4
2021-06-20 01:00:00,18.2,90.1,33.6
2021-06-20 02:00:00,11.4,77.4,34.4
2021-06-20 03:00:00,4.8,72.2,34.1
2021-06-20 04:00:00,3.5,72.2,33.7
2021-06-20 05:00:00,2.9,70.8,33.6
2021-06-20 06:00:00,2.8,70.1,33.6
2021-06-20 07:00:00,4.1,68.1,34.1
2021-06-20 08:00:00,4.4,63.6,35.7
2021-06-20 09:00:00,5.1,54.2,40.1
2021-06-20 10:00:00,5.5,52.0,41.2
2021-06-20 11:00:00,4.3,50.7,41.6
2021-06-20 12:00:00,3.8,48.9,42.0
2021-06-20 13:00:00,2.8,49.0,41.2
2021-06-20 14:00:00,2.4,49.3,41.3
2021-06-20 15:00:00,2.6,49.7,41.2
2021-06-20 16:00:00,3.1,51.5,40.9
2021-06-20 17:00:00,3.1,51.1,40.7
2021-06-20 18:00:00,4.1,53.2,40.2
2021-06-20 19:00:00,6.8,56.5,39.1
2021-06-20 20:00:00,10.5,58.9,38.4
2021-06-20 21:00:00,13.1,63.2,37.6
2021-06-20 22:00:00,9.7,68.4,36.8
2021-06-20 23:00:00,15.9,77.9,35.5
2021-06-21 00:00:00,14.9,80.6,34.9
2021-06-21 01:00:00,12.8,81.5,34.7
2021-06-21 02:00:00,12.1,80.8,34.5
2021-06-21 03:00:00,9.8,76.3,34.5
2021-06-21 04:00:00,7.8,73.6,34.3
2021-06-21 05:00:00,7.0,74.0,34.0
2021-06-21 06:00:00,7.1,73.0,34.0
2021-06-21 07:00:00,6.7,70.1,34.4
2021-06-21 08:00:00,7.8,64.2,35.9
2021-06-21 09:00:00,7.3,54.1,39.9
2021-06-21 10:00:00,8.8,51.5,41.3
2021-06-21 11:00:00,11.0,52.1,41.7
2021-06-21 12:00:00,8.0,51.1,42.0
2021-06-21 13:00:00,5.2,51.0,41.6
