timestamp,PM2.5,humidity,temperature
2021-05-02 05:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 06:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 07:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 08:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 09:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 10:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 11:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 12:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 13:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 14:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 15:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 16:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 17:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 18:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 19:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 20:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 21:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 22:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-02 23:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 00:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 01:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 02:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 03:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 04:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 05:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 06:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 07:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 08:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 09:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 10:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 11:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 12:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 13:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 14:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 15:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 16:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 17:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 18:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 19:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 20:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 21:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 22:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-03 23:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 00:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 01:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 02:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 03:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 04:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 05:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 06:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 07:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 08:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 09:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 10:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 11:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 12:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 13:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 14:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 15:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 16:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 17:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 18:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 19:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 20:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 21:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 22:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-04 23:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-05 00:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-05 01:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-05 02:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-05 03:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-05 04:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-05 05:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-05 06:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-05 07:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-05 08:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-05 09:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-05 10:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-05 11:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-05 12:00:00,9.9,100.0,23.9
2021-05-05 13:00:00,12.3,100.0,24.3
2021-05-05 14:00:00,11.5,100.0,25.4
2021-05-05 15:00:00,18.5,99.1,26.0
2021-05-05 16:00:00,83.68,100.0,25.7
2021-05-05 17:00:00,85.55,100.0,25.1
2021-05-05 18:00:00,17.5,100.0,24.7
2021-05-05 19:00:00,17.8,100.0,24.8
2021-05-05 20:00:00,18.8,100.0,24.9
2021-05-05 21:00:00,19.5,100.0,25.0
2021-05-05 22:00:00,105.07,100.0,25.0
2021-05-05 23:00:00,105.82,100.0,25.1
2021-05-06 00:00:00,153.47,100.0,25.1
2021-05-06 01:00:00,297.19,100.0,25.1
2021-05-06 02:00:00,267.17,100.0,25.1
2021-05-06 03:00:00,252.16,100.0,25.2
2021-05-06 04:00:00,245.78,100.0,25.0
2021-05-06 05:00:00,216.51,100.0,24.8
2021-05-06 06:00:00,234.52,100.0,25.0
2021-05-06 07:00:00,237.52,100.0,25.3
2021-05-06 08:00:00,221.01,100.0,25.7
2021-05-06 09:00:00,188.36,97.9,26.6
2021-05-06 10:00:00,125.48,92.2,27.7
2021-05-06 11:00:00,75.47,85.2,29.3
2021-05-06 12:00:00,34.98,78.8,30.8
2021-05-06 13:00:00,15.6,77.0,31.2
2021-05-06 14:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-06 15:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-06 16:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-06 17:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-06 18:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-06 19:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-06 20:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-06 21:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-06 22:00:00,198.63,99.6,28.2
2021-05-06 23:00:00,243.53,100.0,27.8
2021-05-07 00:00:00,278.05,100.0,27.5
2021-05-07 01:00:00,284.8,100.0,27.3
2021-05-07 02:00:00,279.55,100.0,27.2
2021-05-07 03:00:00,270.17,100.0,27.0
2021-05-07 04:00:00,308.07,100.0,26.9
2021-05-07 05:00:00,290.81,100.0,26.8
2021-05-07 06:00:00,295.68,100.0,26.8
2021-05-07 07:00:00,294.18,100.0,26.9
2021-05-07 08:00:00,290.06,100.0,27.8
2021-05-07 09:00:00,247.31,98.9,28.7
2021-05-07 10:00:00,98.86,91.0,30.4
2021-05-07 11:00:00,46.08,83.7,31.6
2021-05-07 12:00:00,19.1,80.6,32.1
2021-05-07 13:00:00,38.83,80.6,32.2
2021-05-07 14:00:00,36.55,79.0,32.5
2021-05-07 15:00:00,18.6,78.1,32.7
2021-05-07 16:00:00,15.0,77.7,32.6
2021-05-07 17:00:00,14.0,79.0,32.2
2021-05-07 18:00:00,13.3,80.1,31.1
2021-05-07 19:00:00,14.7,85.9,30.1
2021-05-07 20:00:00,55.6,93.4,29.2
2021-05-07 21:00:00,67.96,96.5,28.6
2021-05-07 22:00:00,71.4,98.5,28.4
2021-05-07 23:00:00,84.8,100.0,28.0
2021-05-08 00:00:00,92.31,100.0,27.8
2021-05-08 01:00:00,94.18,100.0,27.7
2021-05-08 02:00:00,82.55,100.0,27.5
2021-05-08 03:00:00,94.56,100.0,27.2
2021-05-08 04:00:00,91.18,100.0,27.2
2021-05-08 05:00:00,88.93,100.0,27.1
2021-05-08 06:00:00,103.19,100.0,27.3
2021-05-08 07:00:00,121.95,100.0,27.8
2021-05-08 08:00:00,138.46,100.0,28.3
2021-05-08 09:00:00,151.95,99.1,28.7
2021-05-08 10:00:00,161.91,95.6,29.3
2021-05-08 11:00:00,133.85,92.6,30.2
2021-05-08 12:00:00,117.77,90.5,30.6
2021-05-08 13:00:00,88.26,84.8,31.8
2021-05-08 14:00:00,98.07,86.4,31.9
2021-05-08 15:00:00,75.35,85.6,32.1
2021-05-08 16:00:00,91.79,86.9,32.1
2021-05-08 17:00:00,121.35,93.0,31.3
2021-05-08 18:00:00,107.07,94.1,30.9
2021-05-08 19:00:00,79.97,96.6,30.0
2021-05-08 20:00:00,80.76,98.5,29.3
2021-05-08 21:00:00,81.05,100.0,28.8
2021-05-08 22:00:00,19.4,95.1,28.4
2021-05-08 23:00:00,18.3,100.0,28.1
2021-05-09 00:00:00,18.8,100.0,28.0
2021-05-09 01:00:00,88.56,100.0,27.9
2021-05-09 02:00:00,19.4,100.0,27.8
2021-05-09 03:00:00,18.9,100.0,27.8
2021-05-09 04:00:00,18.1,100.0,27.9
2021-05-09 05:00:00,17.4,100.0,27.9
2021-05-09 06:00:00,16.7,100.0,28.0
2021-05-09 07:00:00,17.0,100.0,28.1
2021-05-09 08:00:00,19.5,100.0,28.6
2021-05-09 09:00:00,110.32,100.0,29.2
2021-05-09 10:00:00,129.73,98.2,29.9
2021-05-09 11:00:00,141.32,94.0,30.9
2021-05-09 12:00:00,119.74,90.1,31.9
2021-05-09 13:00:00,89.98,86.5,32.5
2021-05-09 14:00:00,65.99,81.7,33.4
2021-05-09 15:00:00,49.04,79.8,33.9
2021-05-09 16:00:00,39.97,81.5,33.8
2021-05-09 17:00:00,16.5,84.4,33.1
2021-05-09 18:00:00,14.1,87.5,32.1
2021-05-09 19:00:00,62.96,91.1,31.1
2021-05-09 20:00:00,99.64,96.0,30.3
2021-05-09 21:00:00,91.28,98.9,29.7
2021-05-09 22:00:00,19.5,100.0,29.2
2021-05-09 23:00:00,88.56,100.0,28.9
2021-05-10 00:00:00,108.82,100.0,28.8
2021-05-10 01:00:00,123.83,100.0,28.7
2021-05-10 02:00:00,147.47,100.0,28.8
2021-05-10 03:00:00,164.35,100.0,28.7
2021-05-10 04:00:00,120.45,100.0,28.4
2021-05-10 05:00:00,94.18,100.0,28.3
2021-05-10 06:00:00,97.94,100.0,28.3
2021-05-10 07:00:00,102.81,100.0,28.6
2021-05-10 08:00:00,123.93,99.3,29.6
2021-05-10 09:00:00,104.27,94.5,30.9
2021-05-10 10:00:00,18.9,86.7,32.4
2021-05-10 11:00:00,18.2,82.8,33.6
2021-05-10 12:00:00,36.11,78.9,34.7
2021-05-10 13:00:00,34.7,77.5,35.3
2021-05-10 14:00:00,17.7,77.0,35.5
2021-05-10 15:00:00,14.1,77.6,35.3
2021-05-10 16:00:00,14.2,80.8,35.0
2021-05-10 17:00:00,11.4,86.6,33.8
2021-05-10 18:00:00,8.6,93.7,32.3
2021-05-10 19:00:00,9.7,100.0,30.7
2021-05-10 20:00:00,10.0,99.7,30.3
2021-05-10 21:00:00,8.6,100.0,30.0
2021-05-10 22:00:00,7.2,100.0,29.9
2021-05-10 23:00:00,6.8,100.0,29.8
2021-05-11 00:00:00,6.2,100.0,29.9
2021-05-11 01:00:00,6.3,100.0,29.5
2021-05-11 02:00:00,5.2,100.0,29.2
2021-05-11 03:00:00,5.4,100.0,28.9
2021-05-11 04:00:00,7.8,100.0,28.7
2021-05-11 05:00:00,10.7,100.0,28.7
2021-05-11 06:00:00,12.9,100.0,28.7
2021-05-11 07:00:00,13.8,100.0,28.9
2021-05-11 08:00:00,15.3,100.0,29.4
2021-05-11 09:00:00,17.8,98.9,30.3
2021-05-11 10:00:00,68.25,91.4,32.0
2021-05-11 11:00:00,55.79,83.1,33.8
2021-05-11 12:00:00,41.22,76.0,35.0
2021-05-11 13:00:00,30.16,71.6,35.7
2021-05-11 14:00:00,16.6,70.2,35.7
2021-05-11 15:00:00,17.5,70.7,36.2
2021-05-11 16:00:00,15.2,81.4,35.2
2021-05-11 17:00:00,11.7,86.9,33.9
2021-05-11 18:00:00,11.1,91.2,32.7
2021-05-11 19:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-11 20:00:00,1.7,100.0,24.8
2021-05-11 21:00:00,2.4,100.0,26.2
2021-05-11 22:00:00,1.6,100.0,26.2
2021-05-11 23:00:00,2.3,100.0,26.3
2021-05-12 00:00:00,3.7,100.0,26.8
2021-05-12 01:00:00,4.4,100.0,27.4
2021-05-12 02:00:00,4.3,100.0,27.0
2021-05-12 03:00:00,7.6,100.0,27.0
2021-05-12 04:00:00,10.8,100.0,27.1
2021-05-12 05:00:00,9.9,100.0,27.0
2021-05-12 06:00:00,10.0,100.0,27.1
2021-05-12 07:00:00,8.1,100.0,27.6
2021-05-12 08:00:00,8.5,100.0,28.6
2021-05-12 09:00:00,13.7,99.7,29.7
2021-05-12 10:00:00,17.7,95.5,31.1
2021-05-12 11:00:00,19.1,89.1,32.5
2021-05-12 12:00:00,16.1,84.3,33.9
2021-05-12 13:00:00,15.5,80.5,34.7
2021-05-12 14:00:00,11.5,77.7,34.8
2021-05-12 15:00:00,13.9,76.6,35.2
2021-05-12 16:00:00,15.1,83.0,34.6
2021-05-12 17:00:00,16.1,86.5,34.2
2021-05-12 18:00:00,11.5,91.5,33.4
2021-05-12 19:00:00,9.2,96.2,32.1
2021-05-12 20:00:00,9.2,97.9,31.3
2021-05-12 21:00:00,8.1,100.0,30.8
2021-05-12 22:00:00,7.9,100.0,30.4
2021-05-12 23:00:00,7.7,100.0,30.1
2021-05-13 00:00:00,8.6,100.0,29.5
2021-05-13 01:00:00,9.0,100.0,29.2
2021-05-13 02:00:00,9.6,100.0,29.4
2021-05-13 03:00:00,9.8,100.0,29.4
2021-05-13 04:00:00,9.3,100.0,29.3
2021-05-13 05:00:00,9.8,100.0,28.7
2021-05-13 06:00:00,12.6,100.0,28.0
2021-05-13 07:00:00,5.5,100.0,27.5
2021-05-13 08:00:00,5.3,100.0,27.5
2021-05-13 09:00:00,5.9,99.4,28.2
2021-05-13 10:00:00,13.2,95.3,30.0
2021-05-13 11:00:00,58.24,93.0,31.0
2021-05-13 12:00:00,69.69,89.9,32.4
2021-05-13 13:00:00,70.01,87.4,33.2
2021-05-13 14:00:00,51.46,87.3,33.4
2021-05-13 15:00:00,8.0,92.9,32.1
2021-05-13 16:00:00,4.9,96.5,30.1
2021-05-13 17:00:00,5.1,100.0,28.6
2021-05-13 18:00:00,6.9,100.0,28.1
2021-05-13 19:00:00,6.7,100.0,28.1
2021-05-13 20:00:00,4.9,99.2,28.2
2021-05-13 21:00:00,3.0,97.0,27.8
2021-05-13 22:00:00,4.1,98.8,27.6
2021-05-13 23:00:00,3.1,98.0,27.7
2021-05-14 00:00:00,3.8,96.7,27.9
2021-05-14 01:00:00,8.0,99.9,27.5
2021-05-14 02:00:00,9.0,100.0,27.1
2021-05-14 03:00:00,7.4,100.0,27.2
2021-05-14 04:00:00,8.2,100.0,27.1
2021-05-14 05:00:00,8.3,100.0,27.0
2021-05-14 06:00:00,8.4,100.0,27.0
2021-05-14 07:00:00,7.0,99.8,27.8
2021-05-14 08:00:00,8.3,98.0,28.8
2021-05-14 09:00:00,10.5,95.6,29.9
2021-05-14 10:00:00,11.8,94.9,30.7
2021-05-14 11:00:00,15.3,90.3,32.0
2021-05-14 12:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-14 13:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-14 14:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-14 15:00:00,39.889188989923674,82.46926098698741,28.695998035845808
2021-05-14 16:00:00,10.0,82.9,33.9
2021-05-14 17:00:00,8.4,85.8,33.2
2021-05-14 18:00:00,6.6,91.0,32.1
2021-05-14 19:00:00,5.5,95.2,31.2
2021-05-14 20:00:00,5.1,97.9,30.5
2021-05-14 21:00:00,4.0,99.6,30.2
2021-05-14 22:00:00,3.2,100.0,30.0
2021-05-14 23:00:00,3.1,100.0,29.8
2021-05-15 00:00:00,3.0,100.0,29.6
2021-05-15 01:00:00,3.3,100.0,29.3
2021-05-15 02:00:00,2.7,100.0,29.1
2021-05-15 03:00:00,3.2,100.0,29.0
2021-05-15 04:00:00,3.6,100.0,28.9
2021-05-15 05:00:00,3.5,100.0,28.9
2021-05-15 06:00:00,3.4,100.0,28.9
2021-05-15 07:00:00,4.4,100.0,29.2
2021-05-15 08:00:00,5.6,99.9,30.1
2021-05-15 09:00:00,8.8,97.7,30.8
2021-05-15 10:00:00,13.9,93.0,31.6
2021-05-15 11:00:00,17.7,88.8,32.6
2021-05-15 12:00:00,17.2,86.6,33.4
2021-05-15 13:00:00,16.7,84.2,34.1
2021-05-15 14:00:00,14.0,83.3,34.3
2021-05-15 15:00:00,12.3,87.6,33.2
2021-05-15 16:00:00,10.1,89.0,33.0
2021-05-15 17:00:00,8.9,90.2,32.8
2021-05-15 18:00:00,8.6,93.9,32.1
2021-05-15 19:00:00,7.9,97.0,31.2
2021-05-15 20:00:00,7.7,99.8,30.6
2021-05-15 21:00:00,7.3,100.0,30.0
2021-05-15 22:00:00,7.0,100.0,29.7
2021-05-15 23:00:00,7.7,100.0,29.7
2021-05-16 00:00:00,8.0,100.0,29.7
2021-05-16 01:00:00,8.6,100.0,29.5
2021-05-16 02:00:00,6.9,100.0,29.1
2021-05-16 03:00:00,7.0,100.0,29.0
2021-05-16 04:00:00,8.4,100.0,28.9
2021-05-16 05:00:00,8.0,100.0,28.7
2021-05-16 06:00:00,7.4,100.0,28.6
2021-05-16 07:00:00,7.6,100.0,29.0
2021-05-16 08:00:00,9.8,100.0,29.5
2021-05-16 09:00:00,13.5,97.2,30.5
2021-05-16 10:00:00,17.9,91.5,31.8
2021-05-16 11:00:00,54.37,87.7,32.9
2021-05-16 12:00:00,18.7,83.7,34.2
2021-05-16 13:00:00,15.0,82.8,34.4
2021-05-16 14:00:00,13.1,82.7,34.4
2021-05-16 15:00:00,10.6,82.9,34.7
2021-05-16 16:00:00,9.3,83.5,34.8
2021-05-16 17:00:00,7.8,88.3,33.7
2021-05-16 18:00:00,7.1,91.4,32.4
2021-05-16 19:00:00,8.6,93.8,31.5
2021-05-16 20:00:00,7.3,96.3,31.0
2021-05-16 21:00:00,6.1,98.7,30.6
2021-05-16 22:00:00,6.2,99.8,30.3
2021-05-16 23:00:00,5.9,100.0,30.1
2021-05-17 00:00:00,5.9,100.0,29.8
2021-05-17 01:00:00,6.0,100.0,29.7
2021-05-17 02:00:00,5.2,100.0,29.2
2021-05-17 03:00:00,4.7,100.0,29.3
2021-05-17 04:00:00,5.6,100.0,28.5
2021-05-17 05:00:00,3.9,100.0,28.6
2021-05-17 06:00:00,4.0,100.0,28.5
2021-05-17 07:00:00,3.6,100.0,28.6
2021-05-17 08:00:00,4.0,100.0,29.0
2021-05-17 09:00:00,3.8,100.0,29.7
2021-05-17 10:00:00,5.2,98.7,30.5
2021-05-17 11:00:00,8.2,96.2,31.4
2021-05-17 12:00:00,10.7,91.7,32.7
2021-05-17 13:00:00,11.9,89.0,33.2
2021-05-17 14:00:00,10.7,87.5,33.3
2021-05-17 15:00:00,8.8,85.1,33.8
2021-05-17 16:00:00,7.9,85.2,33.6
2021-05-17 17:00:00,6.6,85.4,33.3
2021-05-17 18:00:00,5.5,88.0,32.6
2021-05-17 19:00:00,6.2,94.0,31.7
2021-05-17 20:00:00,6.1,97.5,31.0
2021-05-17 21:00:00,4.3,99.6,30.6
2021-05-17 22:00:00,3.0,100.0,30.3
2021-05-17 23:00:00,3.2,100.0,30.1
2021-05-18 00:00:00,3.4,100.0,30.0
2021-05-18 01:00:00,3.4,100.0,29.8
2021-05-18 02:00:00,3.1,100.0,29.6
2021-05-18 03:00:00,2.7,100.0,29.5
2021-05-18 04:00:00,2.5,100.0,29.4
2021-05-18 05:00:00,2.8,100.0,29.2
2021-05-18 06:00:00,2.2,100.0,29.1
2021-05-18 07:00:00,2.4,100.0,29.2
2021-05-18 08:00:00,3.1,100.0,29.5
2021-05-18 09:00:00,5.1,97.6,30.6
2021-05-18 10:00:00,7.6,92.5,31.5
2021-05-18 11:00:00,8.8,88.7,32.5
2021-05-18 12:00:00,7.9,85.6,32.0
2021-05-18 13:00:00,8.6,83.9,33.8
2021-05-18 14:00:00,5.7,84.3,33.8
2021-05-18 15:00:00,4.4,84.5,33.8
2021-05-18 16:00:00,4.8,84.3,33.8
2021-05-18 17:00:00,4.7,85.5,33.4
2021-05-18 18:00:00,4.4,90.8,32.3
2021-05-18 19:00:00,5.0,95.7,31.5
2021-05-18 20:00:00,6.0,97.2,31.1
2021-05-18 21:00:00,5.7,99.2,30.5
2021-05-18 22:00:00,5.3,99.8,30.3
2021-05-18 23:00:00,5.1,100.0,30.1
2021-05-19 00:00:00,4.0,100.0,29.9
2021-05-19 01:00:00,4.8,99.9,29.6
2021-05-19 02:00:00,5.9,93.9,29.6
2021-05-19 03:00:00,5.1,94.9,29.0
2021-05-19 04:00:00,5.7,99.5,28.8
2021-05-19 05:00:00,3.5,100.0,28.9
2021-05-19 06:00:00,2.8,100.0,29.1
2021-05-19 07:00:00,4.1,100.0,29.3
2021-05-19 08:00:00,5.3,99.9,29.7
2021-05-19 09:00:00,8.2,95.7,30.9
2021-05-19 10:00:00,9.4,92.2,31.9
2021-05-19 11:00:00,9.9,88.9,32.9
2021-05-19 12:00:00,10.8,83.6,34.3
2021-05-19 13:00:00,11.0,80.0,35.1
2021-05-19 14:00:00,11.7,79.2,35.5
2021-05-19 15:00:00,9.9,81.5,35.4
2021-05-19 16:00:00,8.2,82.9,35.1
2021-05-19 17:00:00,7.7,85.3,34.8
2021-05-19 18:00:00,7.8,88.2,33.8
2021-05-19 19:00:00,8.3,91.6,32.9
2021-05-19 20:00:00,8.9,93.5,32.0
2021-05-19 21:00:00,6.2,98.2,31.1
2021-05-19 22:00:00,5.2,99.9,30.7
2021-05-19 23:00:00,5.1,100.0,30.6
2021-05-20 00:00:00,4.8,99.2,30.7
2021-05-20 01:00:00,5.4,96.6,30.5
2021-05-20 02:00:00,7.3,92.3,30.2
2021-05-20 03:00:00,7.1,89.5,30.1
2021-05-20 04:00:00,7.0,90.9,29.9
2021-05-20 05:00:00,6.2,93.5,29.6
2021-05-20 06:00:00,5.5,97.0,29.4
2021-05-20 07:00:00,4.5,99.4,29.5
2021-05-20 08:00:00,4.3,99.4,29.9
2021-05-20 09:00:00,6.8,92.8,31.2
2021-05-20 10:00:00,8.5,88.5,32.2
2021-05-20 11:00:00,10.8,82.2,33.9
2021-05-20 12:00:00,13.5,78.4,35.2
2021-05-20 13:00:00,14.5,74.9,35.8
2021-05-20 14:00:00,13.6,72.7,36.1
2021-05-20 15:00:00,13.5,75.2,36.0
2021-05-20 16:00:00,13.0,76.3,35.7
2021-05-20 17:00:00,11.3,82.7,35.2
2021-05-20 18:00:00,11.1,86.6,34.3
2021-05-20 19:00:00,10.0,90.4,33.2
2021-05-20 20:00:00,10.5,92.2,32.5
2021-05-20 21:00:00,8.5,94.4,31.9
2021-05-20 22:00:00,6.9,97.6,31.3
2021-05-20 23:00:00,5.4,99.9,30.8
2021-05-21 00:00:00,5.4,100.0,30.6
2021-05-21 01:00:00,5.1,100.0,30.3
2021-05-21 02:00:00,4.7,100.0,30.3
2021-05-21 03:00:00,3.7,100.0,30.1
2021-05-21 04:00:00,3.5,100.0,29.9
2021-05-21 05:00:00,3.2,100.0,29.7
2021-05-21 06:00:00,3.8,100.0,29.5
2021-05-21 07:00:00,4.4,100.0,29.5
2021-05-21 08:00:00,4.9,100.0,29.5
2021-05-21 09:00:00,6.0,95.2,29.8
2021-05-21 10:00:00,5.9,97.2,30.8
2021-05-21 11:00:00,9.3,90.1,32.1
2021-05-21 12:00:00,13.6,84.2,33.4
2021-05-21 13:00:00,14.9,81.5,34.3
2021-05-21 14:00:00,14.8,81.6,34.6
2021-05-21 15:00:00,12.8,81.8,35.0
2021-05-21 16:00:00,11.2,85.8,34.6
2021-05-21 17:00:00,11.6,86.3,34.5
2021-05-21 18:00:00,11.7,89.2,34.0
2021-05-21 19:00:00,12.3,91.6,33.0
2021-05-21 20:00:00,12.6,93.6,32.2
2021-05-21 21:00:00,11.4,96.5,31.5
2021-05-21 22:00:00,10.9,97.7,31.1
2021-05-21 23:00:00,7.0,98.8,30.8
2021-05-22 00:00:00,5.8,100.0,30.4
2021-05-22 01:00:00,5.2,99.3,30.4
2021-05-22 02:00:00,5.0,94.4,30.1
2021-05-22 03:00:00,3.1,99.7,29.7
2021-05-22 04:00:00,3.5,100.0,29.5
2021-05-22 05:00:00,4.1,100.0,29.4
2021-05-22 06:00:00,4.0,100.0,29.4
2021-05-22 07:00:00,4.5,99.7,29.7
2021-05-22 08:00:00,6.9,95.6,30.7
2021-05-22 09:00:00,9.1,90.2,32.0
2021-05-22 10:00:00,11.0,85.5,33.3
2021-05-22 11:00:00,12.8,80.1,34.8
2021-05-22 12:00:00,14.0,73.4,36.5
2021-05-22 13:00:00,12.8,75.6,36.7
2021-05-22 14:00:00,11.8,74.8,36.8
2021-05-22 15:00:00,10.7,75.7,36.8
2021-05-22 16:00:00,9.1,78.4,36.5
2021-05-22 17:00:00,9.4,81.8,35.6
2021-05-22 18:00:00,8.0,84.9,34.3
2021-05-22 19:00:00,12.2,88.9,33.4
2021-05-22 20:00:00,10.0,91.9,32.7
2021-05-22 21:00:00,9.9,99.8,30.5
2021-05-22 22:00:00,12.2,100.0,30.8
2021-05-22 23:00:00,8.9,100.0,30.9
2021-05-23 00:00:00,6.4,100.0,30.8
2021-05-23 01:00:00,5.1,100.0,30.6
2021-05-23 02:00:00,4.9,100.0,30.4
2021-05-23 03:00:00,4.7,99.7,30.3
2021-05-23 04:00:00,4.2,100.0,30.1
2021-05-23 05:00:00,4.0,95.2,29.9
2021-05-23 06:00:00,3.2,100.0,29.8
2021-05-23 07:00:00,4.5,100.0,30.0
2021-05-23 08:00:00,4.7,99.4,30.6
2021-05-23 09:00:00,6.2,95.9,31.4
2021-05-23 10:00:00,8.4,93.6,32.0
2021-05-23 11:00:00,10.3,85.9,33.1
2021-05-23 12:00:00,13.8,83.5,34.4
2021-05-23 13:00:00,10.8,82.7,34.7
2021-05-23 14:00:00,7.6,84.7,34.9
2021-05-23 15:00:00,7.2,83.3,35.1
