timestamp,PM2.5,humidity,temperature
2021-06-04 17:00:00,9.6,80.6,28.3
2021-06-04 18:00:00,11.3,81.9,27.8
2021-06-04 19:00:00,12.2,81.7,27.3
2021-06-04 20:00:00,51.32,83.5,27.1
2021-06-04 21:00:00,43.91,83.7,27.5
2021-06-04 22:00:00,43.14,82.3,27.7
2021-06-04 23:00:00,14.2,81.8,27.7
2021-06-05 00:00:00,12.5,83.2,27.5
2021-06-05 01:00:00,13.2,85.5,27.5
2021-06-05 02:00:00,13.8,87.8,27.4
2021-06-05 03:00:00,13.3,87.6,27.4
2021-06-05 04:00:00,11.0,85.1,27.4
2021-06-05 05:00:00,14.1,89.0,27.2
2021-06-05 06:00:00,13.1,88.7,27.3
2021-06-05 07:00:00,10.9,83.3,27.7
2021-06-05 08:00:00,14.4,79.8,27.9
2021-06-05 09:00:00,14.1,74.8,28.9
2021-06-05 10:00:00,16.1,72.6,29.1
2021-06-05 11:00:00,15.2,73.4,29.2
2021-06-05 12:00:00,18.9,70.1,30.5
2021-06-05 13:00:00,27.6,66.8,31.5
2021-06-05 14:00:00,11.4,57.8,32.6
2021-06-05 15:00:00,13.3,54.4,33.7
2021-06-05 16:00:00,11.1,48.9,35.3
2021-06-05 17:00:00,10.8,49.4,35.0
2021-06-05 18:00:00,12.2,54.0,33.6
2021-06-05 19:00:00,11.7,58.6,31.9
2021-06-05 20:00:00,36.87,65.1,31.0
2021-06-05 21:00:00,71.77,70.2,30.3
2021-06-05 22:00:00,81.86,73.2,29.9
2021-06-05 23:00:00,91.51,76.9,29.4
2021-06-06 00:00:00,142.95,81.4,29.3
2021-06-06 01:00:00,215.51,87.2,29.1
2021-06-06 02:00:00,204.5,88.6,29.0
2021-06-06 03:00:00,179.59,91.9,28.9
2021-06-06 04:00:00,120.84,94.7,28.4
2021-06-06 05:00:00,135.35,95.2,28.2
2021-06-06 06:00:00,145.03,95.7,28.2
2021-06-06 07:00:00,165.07,95.0,28.2
2021-06-06 08:00:00,142.68,90.6,29.2
2021-06-06 09:00:00,130.24,88.7,29.7
2021-06-06 10:00:00,139.68,88.3,29.7
2021-06-06 11:00:00,128.24,88.4,29.7
2021-06-06 12:00:00,133.37,89.8,30.0
2021-06-06 13:00:00,85.88,83.4,30.5
2021-06-06 14:00:00,53.48,71.9,33.2
2021-06-06 15:00:00,30.47,60.9,36.1
2021-06-06 16:00:00,60.53,62.2,35.9
2021-06-06 17:00:00,86.43,66.9,34.9
2021-06-06 18:00:00,63.06,75.9,32.8
2021-06-06 19:00:00,60.68,77.5,31.9
2021-06-06 20:00:00,43.98,78.8,31.1
2021-06-06 21:00:00,19.1,78.7,30.7
2021-06-06 22:00:00,19.4,83.3,30.3
2021-06-06 23:00:00,17.4,84.7,30.3
2021-06-07 00:00:00,18.0,87.8,30.1
2021-06-07 01:00:00,17.3,89.3,30.1
2021-06-07 02:00:00,13.9,90.3,29.7
2021-06-07 03:00:00,9.3,90.5,29.6
2021-06-07 04:00:00,17.1,96.1,28.9
2021-06-07 05:00:00,62.88,95.4,28.8
2021-06-07 06:00:00,53.54,91.3,29.0
2021-06-07 07:00:00,59.79,87.5,29.4
2021-06-07 08:00:00,61.93,80.3,30.6
2021-06-07 09:00:00,45.74,75.1,32.2
2021-06-07 10:00:00,40.52,71.4,33.0
2021-06-07 11:00:00,29.08,67.3,34.5
2021-06-07 12:00:00,30.59,64.9,35.2
2021-06-07 13:00:00,27.9,67.6,34.1
2021-06-07 14:00:00,18.3,75.4,32.8
2021-06-07 15:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-07 16:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-07 17:00:00,8.2,100.0,27.4
2021-06-07 18:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-07 19:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-07 20:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-07 21:00:00,7.3,100.0,27.1
2021-06-07 22:00:00,9.2,100.0,27.0
2021-06-07 23:00:00,8.7,100.0,27.0
2021-06-08 00:00:00,8.6,99.9,27.1
2021-06-08 01:00:00,10.8,100.0,27.2
2021-06-08 02:00:00,11.1,100.0,27.3
2021-06-08 03:00:00,12.4,99.8,27.6
2021-06-08 04:00:00,14.2,99.7,27.2
2021-06-08 05:00:00,6.3,100.0,26.2
2021-06-08 06:00:00,4.8,100.0,26.2
2021-06-08 07:00:00,3.4,99.8,26.5
2021-06-08 08:00:00,4.7,97.5,27.4
2021-06-08 09:00:00,7.7,92.4,28.5
2021-06-08 10:00:00,6.4,85.9,30.0
2021-06-08 11:00:00,8.9,82.8,30.8
2021-06-08 12:00:00,13.5,81.7,31.0
2021-06-08 13:00:00,10.4,75.0,32.3
2021-06-08 14:00:00,14.0,65.9,34.5
2021-06-08 15:00:00,16.2,64.3,34.8
2021-06-08 16:00:00,15.9,76.8,32.6
2021-06-08 17:00:00,13.5,99.3,28.0
2021-06-08 18:00:00,8.9,100.0,26.9
2021-06-08 19:00:00,7.2,100.0,26.9
2021-06-08 20:00:00,7.8,100.0,26.8
2021-06-08 21:00:00,9.2,100.0,26.8
2021-06-08 22:00:00,9.8,100.0,26.7
2021-06-08 23:00:00,6.8,100.0,26.6
2021-06-09 00:00:00,5.0,100.0,26.7
2021-06-09 01:00:00,8.4,100.0,27.0
2021-06-09 02:00:00,13.1,100.0,26.6
2021-06-09 03:00:00,11.3,100.0,26.7
2021-06-09 04:00:00,12.3,100.0,26.7
2021-06-09 05:00:00,7.8,100.0,26.4
2021-06-09 06:00:00,9.7,100.0,26.1
2021-06-09 07:00:00,9.4,100.0,25.9
2021-06-09 08:00:00,6.6,100.0,26.0
2021-06-09 09:00:00,5.1,100.0,26.6
2021-06-09 10:00:00,5.5,100.0,27.4
2021-06-09 11:00:00,7.5,94.9,29.1
2021-06-09 12:00:00,10.4,85.8,30.4
2021-06-09 13:00:00,8.9,80.8,31.0
2021-06-09 14:00:00,12.0,80.8,32.2
2021-06-09 15:00:00,13.3,79.2,32.6
2021-06-09 16:00:00,14.7,70.9,34.9
2021-06-09 17:00:00,14.0,66.7,35.6
2021-06-09 18:00:00,17.1,72.8,33.5
2021-06-09 19:00:00,18.1,80.4,31.7
2021-06-09 20:00:00,43.7,85.1,31.1
2021-06-09 21:00:00,10.5,93.8,29.7
2021-06-09 22:00:00,8.0,93.2,29.7
2021-06-09 23:00:00,7.0,93.4,29.4
2021-06-10 00:00:00,7.8,95.2,29.1
2021-06-10 01:00:00,8.3,96.4,29.0
2021-06-10 02:00:00,8.3,98.4,28.6
2021-06-10 03:00:00,8.2,99.1,28.6
2021-06-10 04:00:00,9.2,100.0,28.4
2021-06-10 05:00:00,6.5,100.0,28.2
2021-06-10 06:00:00,6.1,99.9,28.1
2021-06-10 07:00:00,6.3,98.2,28.3
2021-06-10 08:00:00,7.2,95.1,29.1
2021-06-10 09:00:00,9.3,93.0,29.6
2021-06-10 10:00:00,5.3,99.2,28.1
2021-06-10 11:00:00,5.3,97.9,28.8
2021-06-10 12:00:00,8.1,96.2,29.5
2021-06-10 13:00:00,6.0,94.0,29.6
2021-06-10 14:00:00,6.1,91.0,30.1
2021-06-10 15:00:00,6.1,89.5,30.5
2021-06-10 16:00:00,3.7,77.9,33.3
2021-06-10 17:00:00,2.9,73.3,34.3
2021-06-10 18:00:00,3.4,76.3,32.9
2021-06-10 19:00:00,7.4,85.6,31.1
2021-06-10 20:00:00,4.1,88.4,30.4
2021-06-10 21:00:00,5.5,91.7,30.1
2021-06-10 22:00:00,3.6,90.9,30.1
2021-06-10 23:00:00,1.9,92.5,29.8
2021-06-11 00:00:00,1.4,94.0,29.5
2021-06-11 01:00:00,1.8,95.8,29.3
2021-06-11 02:00:00,2.8,97.5,28.9
2021-06-11 03:00:00,3.0,96.5,28.7
2021-06-11 04:00:00,5.6,98.8,28.3
2021-06-11 05:00:00,8.1,100.0,28.1
2021-06-11 06:00:00,7.1,100.0,28.0
2021-06-11 07:00:00,7.9,98.9,28.3
2021-06-11 08:00:00,9.9,95.6,29.1
2021-06-11 09:00:00,7.7,92.0,29.4
2021-06-11 10:00:00,7.7,93.4,29.9
2021-06-11 11:00:00,7.6,85.9,31.8
2021-06-11 12:00:00,9.4,76.2,33.9
2021-06-11 13:00:00,7.5,70.6,34.8
2021-06-11 14:00:00,3.2,64.4,35.9
2021-06-11 15:00:00,5.5,73.8,33.4
2021-06-11 16:00:00,6.1,76.9,32.7
2021-06-11 17:00:00,5.2,79.5,32.3
2021-06-11 18:00:00,6.6,79.7,32.3
2021-06-11 19:00:00,9.3,86.8,30.8
2021-06-11 20:00:00,10.1,95.8,29.1
2021-06-11 21:00:00,9.7,99.8,28.6
2021-06-11 22:00:00,8.2,99.9,28.4
2021-06-11 23:00:00,7.8,98.9,28.6
2021-06-12 00:00:00,7.8,98.7,28.4
2021-06-12 01:00:00,7.9,99.5,28.1
2021-06-12 02:00:00,8.4,100.0,27.8
2021-06-12 03:00:00,9.2,100.0,27.6
2021-06-12 04:00:00,9.8,100.0,27.6
2021-06-12 05:00:00,11.7,100.0,27.6
2021-06-12 06:00:00,10.5,100.0,27.5
2021-06-12 07:00:00,2.3,100.0,25.7
2021-06-12 08:00:00,3.2,100.0,26.1
2021-06-12 09:00:00,5.9,100.0,26.8
2021-06-12 10:00:00,4.5,98.0,28.4
2021-06-12 11:00:00,5.1,92.9,29.9
2021-06-12 12:00:00,6.1,88.4,30.9
2021-06-12 13:00:00,6.1,81.1,32.8
2021-06-12 14:00:00,5.9,78.4,33.4
2021-06-12 15:00:00,5.8,81.1,32.6
2021-06-12 16:00:00,3.6,92.4,29.6
2021-06-12 17:00:00,6.1,91.3,30.2
2021-06-12 18:00:00,5.8,92.0,29.9
2021-06-12 19:00:00,4.0,95.1,29.3
2021-06-12 20:00:00,4.4,99.8,28.6
2021-06-12 21:00:00,5.0,98.2,28.7
2021-06-12 22:00:00,4.1,92.1,29.0
2021-06-12 23:00:00,4.1,91.1,29.3
2021-06-13 00:00:00,3.7,92.4,28.8
2021-06-13 01:00:00,2.4,94.9,28.1
2021-06-13 02:00:00,2.1,93.4,28.2
2021-06-13 03:00:00,2.5,94.0,28.0
2021-06-13 04:00:00,2.3,98.8,26.6
2021-06-13 05:00:00,1.7,100.0,25.8
2021-06-13 06:00:00,35.00500648929261,100.0,25.7
2021-06-13 07:00:00,35.00500648929261,100.0,26.5
2021-06-13 08:00:00,35.00500648929261,99.5,26.2
2021-06-13 09:00:00,35.00500648929261,100.0,25.0
2021-06-13 10:00:00,35.00500648929261,100.0,25.6
2021-06-13 11:00:00,35.00500648929261,98.8,27.9
2021-06-13 12:00:00,35.00500648929261,98.5,28.0
2021-06-13 13:00:00,35.00500648929261,100.0,28.0
2021-06-13 14:00:00,35.00500648929261,98.8,28.8
2021-06-13 15:00:00,35.00500648929261,91.0,30.0
2021-06-13 16:00:00,35.00500648929261,84.8,30.9
2021-06-13 17:00:00,1.1,85.1,30.9
2021-06-13 18:00:00,1.3,84.7,30.5
2021-06-13 19:00:00,1.3,86.6,29.8
2021-06-13 20:00:00,1.6,89.0,29.3
2021-06-13 21:00:00,2.1,91.0,29.1
2021-06-13 22:00:00,2.7,93.8,28.6
2021-06-13 23:00:00,1.5,95.5,28.5
2021-06-14 00:00:00,1.2,96.5,28.3
2021-06-14 01:00:00,1.3,98.2,28.1
2021-06-14 02:00:00,2.0,99.8,27.8
2021-06-14 03:00:00,2.2,100.0,27.6
2021-06-14 04:00:00,2.9,100.0,27.5
2021-06-14 05:00:00,1.8,100.0,27.5
2021-06-14 06:00:00,1.6,100.0,27.8
2021-06-14 07:00:00,2.9,97.8,28.4
2021-06-14 08:00:00,3.4,90.7,29.8
2021-06-14 09:00:00,1.8,81.7,31.0
2021-06-14 10:00:00,1.9,72.1,32.9
2021-06-14 11:00:00,2.3,70.5,34.0
2021-06-14 12:00:00,1.6,66.5,35.4
2021-06-14 13:00:00,1.6,66.5,35.0
2021-06-14 14:00:00,2.1,65.6,35.8
2021-06-14 15:00:00,2.1,66.5,35.8
2021-06-14 16:00:00,2.2,65.4,36.1
2021-06-14 17:00:00,2.4,65.7,36.0
2021-06-14 18:00:00,3.5,72.2,33.9
2021-06-14 19:00:00,4.4,76.6,32.6
2021-06-14 20:00:00,6.3,78.4,32.0
2021-06-14 21:00:00,1.3,95.0,27.9
2021-06-14 22:00:00,1.0,99.7,28.0
2021-06-14 23:00:00,1.0,99.2,28.1
2021-06-15 00:00:00,1.8,99.6,28.2
2021-06-15 01:00:00,3.3,100.0,28.3
2021-06-15 02:00:00,3.3,100.0,28.3
2021-06-15 03:00:00,3.1,100.0,28.2
2021-06-15 04:00:00,1.9,99.7,27.8
2021-06-15 05:00:00,1.4,98.0,27.9
2021-06-15 06:00:00,1.4,94.0,28.1
2021-06-15 07:00:00,1.8,89.7,28.7
2021-06-15 08:00:00,1.5,79.7,31.3
2021-06-15 09:00:00,1.0,66.0,34.5
2021-06-15 10:00:00,35.00500648929261,60.8,35.8
2021-06-15 11:00:00,35.00500648929261,61.7,35.7
2021-06-15 12:00:00,35.00500648929261,63.6,34.7
2021-06-15 13:00:00,35.00500648929261,64.2,34.9
2021-06-15 14:00:00,35.00500648929261,68.6,33.9
2021-06-15 15:00:00,35.00500648929261,59.9,36.9
2021-06-15 16:00:00,1.5,63.6,36.1
2021-06-15 17:00:00,1.3,69.4,34.3
2021-06-15 18:00:00,5.8,65.4,35.6
2021-06-15 19:00:00,12.0,73.7,33.8
2021-06-15 20:00:00,12.1,77.5,32.9
2021-06-15 21:00:00,12.5,76.7,32.7
2021-06-15 22:00:00,38.69,82.4,32.4
2021-06-15 23:00:00,10.2,82.3,32.1
2021-06-16 00:00:00,4.2,84.1,31.4
2021-06-16 01:00:00,3.2,86.5,30.9
2021-06-16 02:00:00,8.3,90.1,30.6
2021-06-16 03:00:00,7.0,89.7,30.5
2021-06-16 04:00:00,5.1,89.2,30.3
2021-06-16 05:00:00,2.9,87.6,30.2
2021-06-16 06:00:00,2.0,87.6,29.7
2021-06-16 07:00:00,1.8,83.3,30.3
2021-06-16 08:00:00,2.1,76.6,31.8
2021-06-16 09:00:00,1.8,68.2,34.1
2021-06-16 10:00:00,1.6,63.9,35.3
2021-06-16 11:00:00,1.4,59.4,36.6
2021-06-16 12:00:00,1.3,58.4,37.0
2021-06-16 13:00:00,1.2,56.3,38.1
2021-06-16 14:00:00,35.00500648929261,53.6,39.2
2021-06-16 15:00:00,35.00500648929261,53.1,39.5
2021-06-16 16:00:00,1.2,53.3,39.9
2021-06-16 17:00:00,3.1,54.1,39.8
2021-06-16 18:00:00,3.5,59.3,37.6
2021-06-16 19:00:00,4.3,65.5,35.7
2021-06-16 20:00:00,6.3,65.9,35.1
2021-06-16 21:00:00,13.3,73.3,34.0
2021-06-16 22:00:00,13.8,75.3,33.3
2021-06-16 23:00:00,8.1,79.5,32.7
2021-06-17 00:00:00,4.6,82.2,32.3
2021-06-17 01:00:00,2.6,84.4,31.7
2021-06-17 02:00:00,2.0,85.9,31.4
2021-06-17 03:00:00,1.8,87.8,31.1
2021-06-17 04:00:00,1.9,89.7,30.8
2021-06-17 05:00:00,2.1,91.9,30.5
2021-06-17 06:00:00,3.2,93.0,30.4
2021-06-17 07:00:00,5.6,92.1,30.8
2021-06-17 08:00:00,8.8,83.5,33.3
2021-06-17 09:00:00,7.9,70.4,36.4
2021-06-17 10:00:00,4.2,60.9,36.9
2021-06-17 11:00:00,3.4,56.9,37.5
2021-06-17 12:00:00,3.6,56.6,38.0
2021-06-17 13:00:00,3.1,54.4,38.5
2021-06-17 14:00:00,2.4,51.1,40.2
2021-06-17 15:00:00,2.5,50.1,41.4
2021-06-17 16:00:00,2.7,49.7,41.2
2021-06-17 17:00:00,1.9,49.7,41.2
2021-06-17 18:00:00,2.9,59.8,37.9
2021-06-17 19:00:00,3.9,68.2,35.4
2021-06-17 20:00:00,5.9,71.4,34.7
2021-06-17 21:00:00,8.5,75.1,33.9
2021-06-17 22:00:00,10.8,77.8,33.4
2021-06-17 23:00:00,8.3,80.9,32.9
2021-06-18 00:00:00,5.1,83.1,32.4
2021-06-18 01:00:00,3.1,85.0,32.2
2021-06-18 02:00:00,2.1,87.2,31.8
2021-06-18 03:00:00,2.2,88.1,31.4
2021-06-18 04:00:00,2.2,88.7,31.3
2021-06-18 05:00:00,2.3,90.5,30.9
2021-06-18 06:00:00,2.6,91.2,30.8
2021-06-18 07:00:00,3.6,89.7,31.3
2021-06-18 08:00:00,5.2,81.5,33.6
2021-06-18 09:00:00,4.7,63.5,36.9
2021-06-18 10:00:00,3.2,57.5,37.3
2021-06-18 11:00:00,3.0,56.9,37.6
2021-06-18 12:00:00,4.2,56.8,38.0
2021-06-18 13:00:00,3.7,55.0,38.7
2021-06-18 14:00:00,2.2,51.4,39.8
2021-06-18 15:00:00,35.00500648929261,49.4,40.3
2021-06-18 16:00:00,35.00500648929261,47.5,41.8
2021-06-18 17:00:00,1.4,46.3,42.9
2021-06-18 18:00:00,2.2,51.9,39.9
2021-06-18 19:00:00,4.3,56.9,37.1
2021-06-18 20:00:00,6.3,65.4,35.5
2021-06-18 21:00:00,15.5,70.9,35.0
2021-06-18 22:00:00,13.2,75.3,34.6
2021-06-18 23:00:00,9.0,75.8,34.3
2021-06-19 00:00:00,7.1,76.5,33.7
2021-06-19 01:00:00,9.9,80.9,33.0
2021-06-19 02:00:00,6.4,79.3,32.8
2021-06-19 03:00:00,5.3,80.1,32.4
2021-06-19 04:00:00,4.0,74.7,32.4
2021-06-19 05:00:00,3.2,74.0,32.1
2021-06-19 06:00:00,2.9,72.4,32.0
2021-06-19 07:00:00,3.1,69.8,32.3
2021-06-19 08:00:00,3.9,61.3,34.9
2021-06-19 09:00:00,3.1,53.0,38.0
2021-06-19 10:00:00,2.1,52.1,38.2
2021-06-19 11:00:00,2.9,52.1,38.6
2021-06-19 12:00:00,1.1,50.7,39.0
2021-06-19 13:00:00,35.00500648929261,47.8,40.1
2021-06-19 14:00:00,35.00500648929261,46.2,40.9
2021-06-19 15:00:00,35.00500648929261,44.3,42.1
2021-06-19 16:00:00,35.00500648929261,43.1,42.2
2021-06-19 17:00:00,1.0,41.3,42.9
2021-06-19 18:00:00,2.3,46.7,40.4
2021-06-19 19:00:00,17.5,53.5,37.9
2021-06-19 20:00:00,19.2,57.4,36.8
2021-06-19 21:00:00,8.6,56.8,36.3
2021-06-19 22:00:00,5.7,57.9,35.6
2021-06-19 23:00:00,4.8,59.3,35.1
2021-06-20 00:00:00,6.1,63.1,34.3
2021-06-20 01:00:00,3.7,62.6,34.2
2021-06-20 02:00:00,2.7,62.6,34.0
2021-06-20 03:00:00,2.2,62.7,33.8
2021-06-20 04:00:00,1.4,63.2,33.4
2021-06-20 05:00:00,1.2,64.4,33.1
2021-06-20 06:00:00,2.6,65.3,33.1
2021-06-20 07:00:00,4.4,69.9,32.6
2021-06-20 08:00:00,5.3,59.9,35.3
2021-06-20 09:00:00,2.2,53.6,36.9
2021-06-20 10:00:00,3.1,51.5,38.1
2021-06-20 11:00:00,4.8,51.6,38.5
2021-06-20 12:00:00,2.8,48.7,39.1
2021-06-20 13:00:00,1.5,46.0,40.4
2021-06-20 14:00:00,1.1,42.3,42.5
2021-06-20 15:00:00,1.0,40.5,43.2
2021-06-20 16:00:00,1.3,39.3,44.0
2021-06-20 17:00:00,1.9,38.6,44.5
2021-06-20 18:00:00,2.8,44.3,41.4
2021-06-20 19:00:00,6.0,54.6,38.2
2021-06-20 20:00:00,7.8,59.2,36.8
2021-06-20 21:00:00,11.5,60.2,36.1
2021-06-20 22:00:00,8.0,60.6,36.0
2021-06-20 23:00:00,5.4,64.0,35.7
2021-06-21 00:00:00,6.5,67.6,35.1
2021-06-21 01:00:00,7.2,71.3,34.3
2021-06-21 02:00:00,5.8,68.8,34.2
2021-06-21 03:00:00,5.0,64.1,34.1
2021-06-21 04:00:00,4.4,64.6,33.7
2021-06-21 05:00:00,3.4,68.7,32.6
2021-06-21 06:00:00,2.9,68.3,32.5
2021-06-21 07:00:00,3.9,66.1,33.0
2021-06-21 08:00:00,7.3,59.2,35.6
2021-06-21 09:00:00,6.4,53.1,37.1
2021-06-21 10:00:00,6.5,53.5,37.3
2021-06-21 11:00:00,3.5,53.3,37.3
2021-06-21 12:00:00,2.3,52.0,37.9
2021-06-21 13:00:00,3.2,50.2,38.8
2021-06-21 14:00:00,5.3,50.4,39.4
2021-06-21 15:00:00,5.0,49.5,39.7
2021-06-21 16:00:00,4.7,47.4,40.5
2021-06-21 17:00:00,4.8,47.4,40.6
2021-06-21 18:00:00,5.9,49.3,39.6
2021-06-21 19:00:00,9.1,53.9,37.7
2021-06-21 20:00:00,16.3,60.7,36.5
2021-06-21 21:00:00,16.1,64.1,35.9
2021-06-21 22:00:00,11.9,67.9,35.8
2021-06-21 23:00:00,13.7,70.6,35.2
2021-06-22 00:00:00,15.0,73.2,34.5
2021-06-22 01:00:00,14.4,74.3,34.0
2021-06-22 02:00:00,14.6,80.3,33.0
2021-06-22 03:00:00,8.2,84.7,32.4
2021-06-22 04:00:00,11.4,85.5,32.1
2021-06-22 05:00:00,10.1,84.5,31.7
2021-06-22 06:00:00,8.3,82.8,31.2
2021-06-22 07:00:00,9.8,80.7,31.4
2021-06-22 08:00:00,12.6,78.6,32.2
2021-06-22 09:00:00,14.2,75.6,33.1
2021-06-22 10:00:00,15.5,71.8,35.0
2021-06-22 11:00:00,15.4,71.3,35.2
2021-06-22 12:00:00,17.7,70.7,35.6
2021-06-22 13:00:00,16.2,67.2,36.6
2021-06-22 14:00:00,15.2,64.5,37.2
2021-06-22 15:00:00,15.5,59.9,39.0
2021-06-22 16:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-22 17:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-22 18:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-22 19:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-22 20:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-22 21:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-22 22:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-22 23:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-23 00:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-23 01:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-23 02:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-23 03:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-23 04:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-23 05:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-23 06:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-23 07:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-23 08:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-23 09:00:00,35.00500648929261,79.4817711700066,27.826115061409208
2021-06-23 10:00:00,60.81,84.2,29.4
2021-06-23 11:00:00,60.69,80.2,30.5
2021-06-23 12:00:00,32.39,74.6,31.7
2021-06-23 13:00:00,13.5,71.4,32.7
2021-06-23 14:00:00,9.8,67.7,33.3
2021-06-23 15:00:00,8.8,66.9,33.7
2021-06-23 16:00:00,7.4,71.1,33.4
2021-06-23 17:00:00,8.0,70.7,33.2
2021-06-23 18:00:00,9.5,74.2,33.0
2021-06-23 19:00:00,12.0,76.5,32.4
2021-06-23 20:00:00,15.7,78.4,32.1
2021-06-23 21:00:00,19.5,83.1,31.5
2021-06-23 22:00:00,17.1,84.9,31.2
2021-06-23 23:00:00,17.2,86.4,30.9
2021-06-24 00:00:00,10.2,85.7,30.8
2021-06-24 01:00:00,9.4,87.6,30.5
2021-06-24 02:00:00,6.7,89.6,30.2
2021-06-24 03:00:00,7.1,89.4,30.3
2021-06-24 04:00:00,6.7,90.5,30.2
2021-06-24 05:00:00,6.3,92.1,30.1
2021-06-24 06:00:00,12.6,94.3,29.9
2021-06-24 07:00:00,13.6,94.1,30.3
2021-06-24 08:00:00,16.9,92.1,31.0
2021-06-24 09:00:00,52.11,86.9,31.9
2021-06-24 10:00:00,46.89,77.9,33.4
2021-06-24 11:00:00,41.4,79.8,31.4
2021-06-24 12:00:00,9.0,85.6,28.1
2021-06-24 13:00:00,7.2,89.1,27.4
2021-06-24 14:00:00,7.5,95.7,26.8
2021-06-24 15:00:00,6.6,97.5,26.8
2021-06-24 16:00:00,8.6,94.7,27.1
2021-06-24 17:00:00,12.9,89.4,27.6
2021-06-24 18:00:00,19.9,90.0,27.8
2021-06-24 19:00:00,51.0,90.1,27.8
2021-06-24 20:00:00,60.9,92.2,27.8
2021-06-24 21:00:00,62.96,89.8,28.4
2021-06-24 22:00:00,65.42,91.7,28.3
2021-06-24 23:00:00,79.6,95.9,27.7
2021-06-25 00:00:00,17.2,98.7,27.2
2021-06-25 01:00:00,17.9,99.7,27.1
2021-06-25 02:00:00,85.09,99.9,27.0
2021-06-25 03:00:00,18.6,99.3,26.9
2021-06-25 04:00:00,12.3,97.8,26.9
2021-06-25 05:00:00,11.7,97.3,26.9
2021-06-25 06:00:00,11.8,97.6,26.9
2021-06-25 07:00:00,16.5,98.0,27.2
2021-06-25 08:00:00,73.5,96.0,28.0
2021-06-25 09:00:00,78.89,93.8,28.4
2021-06-25 10:00:00,62.67,88.8,28.8
2021-06-25 11:00:00,59.68,84.7,29.5
2021-06-25 12:00:00,41.17,78.1,30.4
2021-06-25 13:00:00,32.68,75.4,31.1
2021-06-25 14:00:00,31.81,73.6,31.5
2021-06-25 15:00:00,29.24,71.3,32.7
2021-06-25 16:00:00,31.38,69.5,33.5
2021-06-25 17:00:00,33.48,68.9,34.0
2021-06-25 18:00:00,37.52,74.2,32.7
2021-06-25 19:00:00,41.9,80.1,31.9
2021-06-25 20:00:00,12.2,83.4,30.4
2021-06-25 21:00:00,35.00500648929261,98.0,26.1
2021-06-25 22:00:00,35.00500648929261,99.4,25.8
2021-06-25 23:00:00,35.00500648929261,99.7,25.7
2021-06-26 00:00:00,1.7,100.0,25.8
2021-06-26 01:00:00,2.3,100.0,25.9
2021-06-26 02:00:00,3.5,100.0,25.8
2021-06-26 03:00:00,89.68,100.0,25.8
2021-06-26 04:00:00,19.2,100.0,25.9
2021-06-26 05:00:00,12.5,100.0,26.0
2021-06-26 06:00:00,10.0,100.0,26.1
2021-06-26 07:00:00,13.3,99.8,26.5
2021-06-26 08:00:00,19.6,92.9,28.1
2021-06-26 09:00:00,7.7,81.0,30.2
2021-06-26 10:00:00,8.8,75.8,32.1
2021-06-26 11:00:00,15.2,79.4,31.9
2021-06-26 12:00:00,14.6,76.0,33.0
2021-06-26 13:00:00,10.6,71.2,33.8
2021-06-26 14:00:00,6.5,65.1,35.5
2021-06-26 15:00:00,7.4,61.3,36.4
2021-06-26 16:00:00,5.0,64.4,35.3
2021-06-26 17:00:00,5.0,62.6,35.4
2021-06-26 18:00:00,5.3,62.2,35.3
2021-06-26 19:00:00,3.1,75.2,30.7
2021-06-26 20:00:00,1.0,88.9,27.0
2021-06-26 21:00:00,1.7,87.6,28.0
2021-06-26 22:00:00,1.9,82.8,28.9
2021-06-26 23:00:00,2.1,85.9,28.8
2021-06-27 00:00:00,2.8,93.5,28.1
2021-06-27 01:00:00,3.8,92.4,28.1
2021-06-27 02:00:00,3.9,92.8,28.1
2021-06-27 03:00:00,4.5,94.0,28.2
2021-06-27 04:00:00,5.2,88.9,28.7
2021-06-27 05:00:00,4.4,91.7,28.3
2021-06-27 06:00:00,6.0,95.6,28.1
2021-06-27 07:00:00,5.4,90.7,28.6
