timestamp,PM2.5,humidity,temperature
2021-05-26 00:00:00,18.3,83.4,26.9
2021-05-26 01:00:00,18.3,83.5,26.7
2021-05-26 02:00:00,42.87,83.5,26.8
2021-05-26 03:00:00,41.14,83.7,26.8
2021-05-26 04:00:00,42.1,84.0,26.6
2021-05-26 05:00:00,60.34,84.5,26.5
2021-05-26 06:00:00,57.72,85.1,26.4
2021-05-26 07:00:00,59.63,84.9,26.8
2021-05-26 08:00:00,58.09,83.2,27.5
2021-05-26 09:00:00,60.85,81.2,28.3
2021-05-26 10:00:00,43.59,73.6,30.5
2021-05-26 11:00:00,28.73,67.4,32.0
2021-05-26 12:00:00,13.3,64.5,32.6
2021-05-26 13:00:00,11.6,58.9,34.1
2021-05-26 14:00:00,9.1,57.5,34.6
2021-05-26 15:00:00,7.0,61.6,33.7
2021-05-26 16:00:00,4.3,67.6,32.8
2021-05-26 17:00:00,6.5,65.6,32.7
2021-05-26 18:00:00,4.1,69.0,31.7
2021-05-26 19:00:00,2.3,71.9,30.6
2021-05-26 20:00:00,5.7,74.7,30.0
2021-05-26 21:00:00,3.3,77.5,29.5
2021-05-26 22:00:00,2.6,79.7,29.1
2021-05-26 23:00:00,2.9,80.4,29.2
2021-05-27 00:00:00,5.7,81.7,29.0
2021-05-27 01:00:00,5.4,81.6,29.0
2021-05-27 02:00:00,5.4,83.6,28.5
2021-05-27 03:00:00,9.1,85.0,28.0
2021-05-27 04:00:00,8.1,86.1,27.8
2021-05-27 05:00:00,6.9,86.5,27.6
2021-05-27 06:00:00,6.3,86.5,27.6
2021-05-27 07:00:00,6.0,85.1,28.2
2021-05-27 08:00:00,4.6,79.3,29.5
2021-05-27 09:00:00,5.0,74.7,30.1
2021-05-27 10:00:00,6.0,71.3,31.4
2021-05-27 11:00:00,7.3,66.4,32.8
2021-05-27 12:00:00,3.9,62.7,33.7
2021-05-27 13:00:00,4.5,62.7,33.7
2021-05-27 14:00:00,7.2,68.4,30.8
2021-05-27 15:00:00,3.0,67.8,32.4
2021-05-27 16:00:00,39.240124107446384,60.7,33.8
2021-05-27 17:00:00,2.0,60.2,33.5
2021-05-27 18:00:00,4.6,63.1,32.5
2021-05-27 19:00:00,7.7,68.2,31.5
2021-05-27 20:00:00,16.3,71.3,30.6
2021-05-27 21:00:00,18.1,74.4,30.0
2021-05-27 22:00:00,18.4,75.2,30.0
2021-05-27 23:00:00,9.9,76.9,29.6
2021-05-28 00:00:00,8.7,78.9,29.1
2021-05-28 01:00:00,6.3,81.1,28.6
2021-05-28 02:00:00,4.6,80.9,28.7
2021-05-28 03:00:00,9.9,81.8,28.6
2021-05-28 04:00:00,8.7,82.3,28.5
2021-05-28 05:00:00,12.2,82.3,28.6
2021-05-28 06:00:00,52.06,83.6,28.4
2021-05-28 07:00:00,52.3,84.8,28.4
2021-05-28 08:00:00,10.1,80.5,29.5
2021-05-28 09:00:00,4.2,72.2,31.2
2021-05-28 10:00:00,5.8,65.8,32.4
2021-05-28 11:00:00,5.7,63.1,32.8
2021-05-28 12:00:00,7.1,58.9,34.2
2021-05-28 13:00:00,5.7,56.4,34.6
2021-05-28 14:00:00,3.9,53.0,35.5
2021-05-28 15:00:00,3.6,52.4,35.9
2021-05-28 16:00:00,5.0,62.4,34.0
2021-05-28 17:00:00,6.4,63.8,33.5
2021-05-28 18:00:00,5.6,65.5,32.9
2021-05-28 19:00:00,7.6,68.3,31.8
2021-05-28 20:00:00,15.2,69.7,31.1
2021-05-28 21:00:00,12.1,73.3,30.5
2021-05-28 22:00:00,7.9,76.0,30.4
2021-05-28 23:00:00,8.7,79.7,29.7
2021-05-29 00:00:00,13.9,81.4,29.4
2021-05-29 01:00:00,10.1,83.4,29.0
2021-05-29 02:00:00,7.4,83.5,29.0
2021-05-29 03:00:00,8.6,83.9,29.0
2021-05-29 04:00:00,6.9,85.0,28.7
2021-05-29 05:00:00,7.0,85.8,28.5
2021-05-29 06:00:00,8.1,85.7,28.6
2021-05-29 07:00:00,9.5,83.9,29.1
2021-05-29 08:00:00,7.8,78.8,30.3
2021-05-29 09:00:00,11.0,73.4,31.6
2021-05-29 10:00:00,11.0,69.5,32.5
2021-05-29 11:00:00,9.2,64.3,33.9
2021-05-29 12:00:00,9.2,62.1,34.9
2021-05-29 13:00:00,9.1,60.2,35.3
2021-05-29 14:00:00,7.5,55.6,36.4
2021-05-29 15:00:00,6.6,55.4,36.0
2021-05-29 16:00:00,5.3,56.4,36.3
2021-05-29 17:00:00,6.5,61.6,35.4
2021-05-29 18:00:00,10.5,63.1,34.6
2021-05-29 19:00:00,40.14,64.5,33.5
2021-05-29 20:00:00,58.79,69.7,32.2
2021-05-29 21:00:00,49.09,72.9,31.4
2021-05-29 22:00:00,18.5,74.9,30.9
2021-05-29 23:00:00,11.4,77.4,30.4
2021-05-30 00:00:00,8.5,79.8,30.0
2021-05-30 01:00:00,5.8,79.8,29.9
2021-05-30 02:00:00,4.6,79.5,29.8
2021-05-30 03:00:00,4.4,80.5,29.7
2021-05-30 04:00:00,4.0,81.6,29.5
2021-05-30 05:00:00,5.1,82.3,29.4
2021-05-30 06:00:00,6.2,81.8,29.6
2021-05-30 07:00:00,7.4,80.4,29.9
2021-05-30 08:00:00,7.6,74.3,31.1
2021-05-30 09:00:00,10.2,67.0,33.0
2021-05-30 10:00:00,9.2,55.9,35.2
2021-05-30 11:00:00,5.2,50.2,36.8
2021-05-30 12:00:00,4.3,47.9,37.6
2021-05-30 13:00:00,5.5,46.9,38.3
2021-05-30 14:00:00,5.0,43.4,40.0
2021-05-30 15:00:00,2.3,40.9,40.6
2021-05-30 16:00:00,1.7,41.2,40.2
2021-05-30 17:00:00,2.1,43.4,39.3
2021-05-30 18:00:00,5.4,47.2,38.1
2021-05-30 19:00:00,19.4,59.6,35.7
2021-05-30 20:00:00,19.7,63.0,34.1
2021-05-30 21:00:00,43.27,64.6,33.4
2021-05-30 22:00:00,44.4,67.5,32.6
2021-05-30 23:00:00,36.98,69.5,32.1
2021-05-31 00:00:00,18.8,71.8,31.7
2021-05-31 01:00:00,13.0,73.1,31.6
2021-05-31 02:00:00,8.9,73.5,31.4
2021-05-31 03:00:00,5.8,76.2,30.8
2021-05-31 04:00:00,5.1,77.1,30.5
2021-05-31 05:00:00,5.1,78.6,30.1
2021-05-31 06:00:00,9.2,76.1,30.9
2021-05-31 07:00:00,9.5,76.5,30.8
2021-05-31 08:00:00,9.9,72.5,31.8
2021-05-31 09:00:00,10.3,62.7,33.9
2021-05-31 10:00:00,9.9,55.2,35.9
2021-05-31 11:00:00,6.7,47.9,37.8
2021-05-31 12:00:00,6.8,44.9,38.7
2021-05-31 13:00:00,4.2,41.9,40.0
2021-05-31 14:00:00,1.2,38.6,40.7
2021-05-31 15:00:00,39.240124107446384,37.9,41.1
2021-05-31 16:00:00,1.0,38.2,40.8
2021-05-31 17:00:00,1.7,39.3,40.2
2021-05-31 18:00:00,5.0,40.2,39.3
2021-05-31 19:00:00,9.9,44.7,38.1
2021-05-31 20:00:00,37.35,59.4,35.6
2021-05-31 21:00:00,53.43,62.8,34.2
2021-05-31 22:00:00,51.83,64.9,33.5
2021-05-31 23:00:00,37.04,67.0,32.9
2021-06-01 00:00:00,15.9,70.1,32.3
2021-06-01 01:00:00,8.1,71.8,32.0
2021-06-01 02:00:00,6.2,73.2,31.8
2021-06-01 03:00:00,5.0,75.2,31.4
2021-06-01 04:00:00,4.6,76.2,31.2
2021-06-01 05:00:00,6.4,77.5,31.0
2021-06-01 06:00:00,5.6,76.7,31.2
2021-06-01 07:00:00,9.4,78.9,31.0
2021-06-01 08:00:00,12.5,75.1,32.1
2021-06-01 09:00:00,27.1,66.6,34.0
2021-06-01 10:00:00,17.2,55.2,36.5
2021-06-01 11:00:00,5.0,46.5,38.5
2021-06-01 12:00:00,1.7,43.3,39.6
2021-06-01 13:00:00,1.0,40.4,40.4
2021-06-01 14:00:00,39.240124107446384,39.9,41.0
2021-06-01 15:00:00,39.240124107446384,39.6,41.3
2021-06-01 16:00:00,39.240124107446384,38.8,41.4
2021-06-01 17:00:00,1.1,39.9,40.7
2021-06-01 18:00:00,2.8,42.4,39.6
2021-06-01 19:00:00,5.9,45.5,38.5
2021-06-01 20:00:00,34.37,54.9,36.6
2021-06-01 21:00:00,58.68,60.9,35.1
2021-06-01 22:00:00,43.65,62.1,34.4
2021-06-01 23:00:00,20.0,65.6,33.5
2021-06-02 00:00:00,9.1,67.2,33.2
2021-06-02 01:00:00,7.6,69.9,32.6
2021-06-02 02:00:00,5.8,69.7,32.2
2021-06-02 03:00:00,6.7,70.7,31.8
2021-06-02 04:00:00,6.1,73.8,31.6
2021-06-02 05:00:00,5.2,76.1,31.4
2021-06-02 06:00:00,6.3,77.8,31.2
2021-06-02 07:00:00,10.8,79.0,31.4
2021-06-02 08:00:00,14.5,75.5,32.4
2021-06-02 09:00:00,31.81,72.1,33.4
2021-06-02 10:00:00,19.5,64.6,35.2
2021-06-02 11:00:00,8.5,49.1,37.9
2021-06-02 12:00:00,7.5,45.3,38.8
2021-06-02 13:00:00,6.7,44.0,39.6
2021-06-02 14:00:00,4.2,42.8,40.3
2021-06-02 15:00:00,3.4,43.6,39.9
2021-06-02 16:00:00,3.1,43.2,39.8
2021-06-02 17:00:00,4.7,46.1,38.6
2021-06-02 18:00:00,28.95,60.0,36.4
2021-06-02 19:00:00,60.71,62.7,35.1
2021-06-02 20:00:00,70.68,65.8,34.1
2021-06-02 21:00:00,82.7,66.9,33.6
2021-06-02 22:00:00,59.84,68.5,32.9
2021-06-02 23:00:00,35.34,71.1,32.4
2021-06-03 00:00:00,13.2,73.0,32.3
2021-06-03 01:00:00,8.8,75.3,31.9
2021-06-03 02:00:00,6.8,77.4,31.4
2021-06-03 03:00:00,5.3,78.1,31.1
2021-06-03 04:00:00,5.8,79.5,30.8
2021-06-03 05:00:00,6.3,80.5,30.7
2021-06-03 06:00:00,7.2,80.1,30.9
2021-06-03 07:00:00,10.9,80.1,31.1
2021-06-03 08:00:00,38.32,76.9,32.1
2021-06-03 09:00:00,33.68,69.8,33.9
2021-06-03 10:00:00,14.5,57.4,36.3
2021-06-03 11:00:00,10.7,51.4,37.6
2021-06-03 12:00:00,10.8,46.4,39.0
2021-06-03 13:00:00,8.0,43.1,40.0
2021-06-03 14:00:00,6.9,41.5,40.7
2021-06-03 15:00:00,7.4,41.8,40.7
2021-06-03 16:00:00,6.4,40.1,41.2
2021-06-03 17:00:00,6.9,40.7,40.7
2021-06-03 18:00:00,39.240124107446384,72.9045523520486,26.697538357781074
2021-06-03 19:00:00,54.41,53.4,37.4
2021-06-03 20:00:00,132.81,59.5,35.7
2021-06-03 21:00:00,141.34,64.2,34.4
2021-06-03 22:00:00,93.9,65.1,33.8
2021-06-03 23:00:00,81.88,67.3,33.3
2021-06-04 00:00:00,62.26,70.1,32.8
2021-06-04 01:00:00,34.96,70.4,33.0
2021-06-04 02:00:00,14.8,69.2,33.5
2021-06-04 03:00:00,4.6,66.4,31.5
2021-06-04 04:00:00,39.240124107446384,68.0,30.1
2021-06-04 05:00:00,1.5,67.9,29.9
2021-06-04 06:00:00,3.6,68.2,29.8
2021-06-04 07:00:00,6.8,69.3,29.3
2021-06-04 08:00:00,7.0,72.8,28.6
2021-06-04 09:00:00,5.8,69.1,28.7
2021-06-04 10:00:00,152.6,63.4,29.2
2021-06-04 11:00:00,10.3,58.9,29.6
2021-06-04 12:00:00,6.1,55.0,30.2
2021-06-04 13:00:00,4.4,53.4,30.6
2021-06-04 14:00:00,3.4,52.6,30.8
2021-06-04 15:00:00,3.1,50.2,31.4
2021-06-04 16:00:00,5.7,50.5,31.2
2021-06-04 17:00:00,8.6,57.8,30.4
2021-06-04 18:00:00,11.9,63.7,29.5
2021-06-04 19:00:00,16.8,65.6,29.0
2021-06-04 20:00:00,31.16,66.1,28.4
2021-06-04 21:00:00,29.72,63.8,28.9
2021-06-04 22:00:00,19.3,63.1,28.9
2021-06-04 23:00:00,26.34,60.2,30.1
2021-06-05 00:00:00,25.64,61.8,29.7
2021-06-05 01:00:00,28.93,66.8,28.7
2021-06-05 02:00:00,19.8,66.1,28.6
2021-06-05 03:00:00,36.09,64.9,28.6
2021-06-05 04:00:00,56.52,65.1,28.3
2021-06-05 05:00:00,75.15,66.1,28.2
2021-06-05 06:00:00,69.33,69.4,27.8
2021-06-05 07:00:00,49.01,70.6,27.7
2021-06-05 08:00:00,49.73,70.6,27.7
2021-06-05 09:00:00,41.08,66.4,28.3
2021-06-05 10:00:00,37.48,62.7,29.1
2021-06-05 11:00:00,47.85,59.9,29.5
2021-06-05 12:00:00,51.07,58.1,30.0
2021-06-05 13:00:00,37.62,52.4,31.6
2021-06-05 14:00:00,48.0,48.0,32.4
2021-06-05 15:00:00,18.0,45.6,32.9
2021-06-05 16:00:00,15.5,44.5,33.3
2021-06-05 17:00:00,14.6,44.0,33.3
2021-06-05 18:00:00,13.6,44.2,32.7
2021-06-05 19:00:00,39.27,52.2,31.8
2021-06-05 20:00:00,71.88,57.0,31.1
2021-06-05 21:00:00,79.36,58.9,30.7
2021-06-05 22:00:00,99.77,61.8,30.2
2021-06-05 23:00:00,249.16,70.7,29.6
2021-06-06 00:00:00,146.05,72.1,29.6
2021-06-06 01:00:00,103.31,73.3,29.6
2021-06-06 02:00:00,100.56,73.7,29.6
2021-06-06 03:00:00,119.77,77.7,28.4
2021-06-06 04:00:00,145.78,78.7,28.2
2021-06-06 05:00:00,164.51,79.3,28.1
2021-06-06 06:00:00,154.99,79.2,28.2
2021-06-06 07:00:00,131.19,78.0,28.8
2021-06-06 08:00:00,115.67,75.5,29.5
2021-06-06 09:00:00,119.01,72.4,30.1
2021-06-06 10:00:00,127.49,73.2,29.8
2021-06-06 11:00:00,143.57,74.2,29.8
2021-06-06 12:00:00,142.62,71.9,30.2
2021-06-06 13:00:00,143.28,72.4,30.3
2021-06-06 14:00:00,156.35,72.3,30.4
2021-06-06 15:00:00,145.27,63.5,32.5
2021-06-06 16:00:00,119.57,61.1,33.2
2021-06-06 17:00:00,71.63,64.4,32.4
2021-06-06 18:00:00,73.76,65.4,32.0
2021-06-06 19:00:00,67.68,66.5,31.1
2021-06-06 20:00:00,58.51,69.7,30.3
2021-06-06 21:00:00,59.75,73.1,29.8
2021-06-06 22:00:00,65.83,75.3,29.6
2021-06-06 23:00:00,68.38,75.5,29.7
2021-06-07 00:00:00,77.04,77.2,29.4
2021-06-07 01:00:00,54.72,78.3,29.1
2021-06-07 02:00:00,43.02,79.5,28.9
2021-06-07 03:00:00,50.64,79.4,29.0
2021-06-07 04:00:00,84.43,80.3,28.6
2021-06-07 05:00:00,63.1,79.6,28.4
2021-06-07 06:00:00,51.8,77.5,28.3
2021-06-07 07:00:00,43.63,75.2,28.9
2021-06-07 08:00:00,37.34,71.8,30.1
2021-06-07 09:00:00,42.55,68.5,31.4
2021-06-07 10:00:00,59.96,65.3,32.0
2021-06-07 11:00:00,61.01,73.7,30.4
2021-06-07 12:00:00,68.36,72.3,31.2
2021-06-07 13:00:00,63.36,71.8,31.4
2021-06-07 14:00:00,40.49,81.8,28.0
2021-06-07 15:00:00,39.240124107446384,72.9045523520486,26.697538357781074
2021-06-07 16:00:00,39.240124107446384,72.9045523520486,26.697538357781074
2021-06-07 17:00:00,12.3,81.9,27.6
2021-06-07 18:00:00,39.240124107446384,72.9045523520486,26.697538357781074
2021-06-07 19:00:00,39.240124107446384,72.9045523520486,26.697538357781074
2021-06-07 20:00:00,39.240124107446384,72.9045523520486,26.697538357781074
2021-06-07 21:00:00,10.9,83.4,27.2
2021-06-07 22:00:00,19.6,83.8,27.2
2021-06-07 23:00:00,41.42,84.1,27.3
2021-06-08 00:00:00,19.5,82.9,27.8
2021-06-08 01:00:00,42.5,83.2,27.7
2021-06-08 02:00:00,83.37,83.5,27.6
2021-06-08 03:00:00,83.81,84.9,27.0
2021-06-08 04:00:00,15.7,86.1,26.1
2021-06-08 05:00:00,2.6,83.6,26.6
2021-06-08 06:00:00,4.1,82.5,26.9
2021-06-08 07:00:00,6.8,82.8,27.0
2021-06-08 08:00:00,6.3,82.7,27.3
2021-06-08 09:00:00,7.0,79.9,28.3
2021-06-08 10:00:00,17.4,78.3,28.8
2021-06-08 11:00:00,34.11,73.2,30.3
2021-06-08 12:00:00,18.7,71.8,30.6
2021-06-08 13:00:00,17.7,66.0,31.8
2021-06-08 14:00:00,15.9,60.1,33.4
2021-06-08 15:00:00,14.3,58.6,33.6
2021-06-08 16:00:00,19.6,73.0,30.5
2021-06-08 17:00:00,37.85,74.4,30.3
2021-06-08 18:00:00,37.64,80.5,28.7
2021-06-08 19:00:00,16.8,83.8,28.0
2021-06-08 20:00:00,15.7,83.1,28.1
2021-06-08 21:00:00,9.6,83.8,27.6
2021-06-08 22:00:00,6.1,84.6,27.2
2021-06-08 23:00:00,4.7,84.6,26.9
2021-06-09 00:00:00,4.5,82.0,27.5
2021-06-09 01:00:00,5.1,81.9,27.5
2021-06-09 02:00:00,7.8,83.1,27.4
2021-06-09 03:00:00,41.19,84.9,27.3
2021-06-09 04:00:00,45.96,84.2,27.6
2021-06-09 05:00:00,57.64,84.7,27.6
2021-06-09 06:00:00,79.61,85.2,27.4
2021-06-09 07:00:00,17.0,85.1,27.1
2021-06-09 08:00:00,10.9,82.3,27.8
2021-06-09 09:00:00,14.6,81.3,28.3
2021-06-09 10:00:00,10.9,78.5,28.9
2021-06-09 11:00:00,13.9,74.5,29.7
2021-06-09 12:00:00,13.9,70.4,30.8
2021-06-09 13:00:00,19.2,70.7,30.9
2021-06-09 14:00:00,19.9,68.5,31.3
2021-06-09 15:00:00,28.18,64.7,32.5
2021-06-09 16:00:00,30.93,62.4,33.0
2021-06-09 17:00:00,39.16,64.2,32.6
2021-06-09 18:00:00,52.31,68.0,31.9
2021-06-09 19:00:00,51.27,71.1,31.0
2021-06-09 20:00:00,37.88,75.7,30.2
2021-06-09 21:00:00,13.2,77.2,29.7
2021-06-09 22:00:00,36.34,78.4,29.3
2021-06-09 23:00:00,55.37,78.4,29.5
2021-06-10 00:00:00,43.95,79.7,29.0
2021-06-10 01:00:00,43.69,81.5,28.7
2021-06-10 02:00:00,42.48,82.7,28.3
2021-06-10 03:00:00,17.0,82.5,28.4
2021-06-10 04:00:00,43.46,83.5,28.2
2021-06-10 05:00:00,52.81,83.7,28.1
2021-06-10 06:00:00,18.1,83.7,27.9
2021-06-10 07:00:00,17.6,82.6,28.3
2021-06-10 08:00:00,10.2,80.3,28.9
2021-06-10 09:00:00,9.1,81.4,28.6
2021-06-10 10:00:00,15.2,81.1,29.6
2021-06-10 11:00:00,10.7,77.4,30.0
2021-06-10 12:00:00,10.0,78.7,29.6
2021-06-10 13:00:00,14.9,73.7,30.8
2021-06-10 14:00:00,10.2,74.8,30.4
2021-06-10 15:00:00,6.7,73.8,30.5
2021-06-10 16:00:00,6.6,71.3,31.2
2021-06-10 17:00:00,5.4,66.2,32.3
2021-06-10 18:00:00,2.3,67.7,31.6
2021-06-10 19:00:00,3.6,73.1,30.6
2021-06-10 20:00:00,5.0,75.9,30.2
2021-06-10 21:00:00,8.0,76.7,29.9
2021-06-10 22:00:00,6.1,78.1,29.7
2021-06-10 23:00:00,3.6,79.3,29.4
2021-06-11 00:00:00,2.1,80.7,29.0
2021-06-11 01:00:00,3.3,82.8,28.6
2021-06-11 02:00:00,3.4,83.4,28.1
2021-06-11 03:00:00,6.6,83.5,28.1
2021-06-11 04:00:00,13.8,83.5,28.1
2021-06-11 05:00:00,12.1,83.6,27.9
2021-06-11 06:00:00,10.2,84.6,27.2
2021-06-11 07:00:00,13.3,84.1,27.4
2021-06-11 08:00:00,8.2,81.4,28.1
2021-06-11 09:00:00,7.0,78.2,29.0
2021-06-11 10:00:00,9.3,78.6,29.1
2021-06-11 11:00:00,12.1,77.4,30.2
2021-06-11 12:00:00,9.9,68.3,32.0
2021-06-11 13:00:00,7.9,65.3,32.4
2021-06-11 14:00:00,6.6,72.2,30.2
2021-06-11 15:00:00,4.7,75.4,30.0
2021-06-11 16:00:00,2.6,74.4,30.5
2021-06-11 17:00:00,4.4,65.9,31.9
2021-06-11 18:00:00,5.7,67.4,31.7
2021-06-11 19:00:00,9.9,70.3,31.1
2021-06-11 20:00:00,30.4,71.3,30.9
2021-06-11 21:00:00,18.8,74.8,30.0
2021-06-11 22:00:00,6.9,75.7,29.0
2021-06-11 23:00:00,10.1,75.2,29.7
2021-06-12 00:00:00,10.8,77.5,29.2
2021-06-12 01:00:00,14.5,78.8,29.1
2021-06-12 02:00:00,36.17,80.1,28.9
2021-06-12 03:00:00,18.3,80.8,28.6
2021-06-12 04:00:00,37.47,81.6,28.4
2021-06-12 05:00:00,47.88,83.0,28.3
2021-06-12 06:00:00,42.29,84.8,27.6
2021-06-12 07:00:00,4.5,85.0,26.6
2021-06-12 08:00:00,4.4,84.2,27.3
2021-06-12 09:00:00,9.2,82.2,28.2
2021-06-12 10:00:00,14.8,79.8,29.2
2021-06-12 11:00:00,12.2,74.0,30.6
2021-06-12 12:00:00,12.8,72.7,31.4
2021-06-12 13:00:00,13.7,70.6,32.2
2021-06-12 14:00:00,11.2,67.5,32.9
2021-06-12 15:00:00,8.4,65.2,32.9
2021-06-12 16:00:00,9.2,64.7,33.1
2021-06-12 17:00:00,10.3,70.4,31.9
2021-06-12 18:00:00,16.8,72.0,31.4
2021-06-12 19:00:00,12.3,76.0,30.2
2021-06-12 20:00:00,13.4,74.9,29.9
2021-06-12 21:00:00,19.5,74.7,29.9
2021-06-12 22:00:00,19.6,75.8,29.7
2021-06-12 23:00:00,14.0,75.0,30.0
2021-06-13 00:00:00,12.2,79.2,29.0
2021-06-13 01:00:00,9.0,81.6,28.4
2021-06-13 02:00:00,3.7,82.6,27.8
2021-06-13 03:00:00,3.8,82.6,27.7
2021-06-13 04:00:00,3.7,84.5,26.8
2021-06-13 05:00:00,2.1,84.1,26.8
2021-06-13 06:00:00,1.0,83.1,26.6
2021-06-13 07:00:00,1.3,83.2,26.7
2021-06-13 08:00:00,39.240124107446384,86.7,25.2
2021-06-13 09:00:00,2.3,87.4,25.7
2021-06-13 10:00:00,4.3,86.3,26.6
2021-06-13 11:00:00,2.9,81.9,28.3
2021-06-13 12:00:00,1.9,79.6,29.1
2021-06-13 13:00:00,1.1,79.2,29.1
2021-06-13 14:00:00,1.0,74.2,30.1
2021-06-13 15:00:00,1.1,72.3,30.2
2021-06-13 16:00:00,1.0,69.6,30.7
2021-06-13 17:00:00,1.2,69.0,30.3
2021-06-13 18:00:00,1.6,70.9,30.1
2021-06-13 19:00:00,2.4,74.2,29.2
2021-06-13 20:00:00,3.5,76.7,28.7
2021-06-13 21:00:00,3.2,78.8,28.3
2021-06-13 22:00:00,4.7,80.1,28.1
2021-06-13 23:00:00,10.2,81.4,28.0
2021-06-14 00:00:00,14.0,82.3,27.8
2021-06-14 01:00:00,5.4,83.5,27.6
2021-06-14 02:00:00,5.3,84.4,27.4
2021-06-14 03:00:00,6.6,84.6,27.4
2021-06-14 04:00:00,63.44,85.5,27.1
2021-06-14 05:00:00,44.78,86.2,26.9
2021-06-14 06:00:00,6.2,85.8,27.1
2021-06-14 07:00:00,3.1,84.1,27.7
2021-06-14 08:00:00,2.6,79.5,28.8
2021-06-14 09:00:00,3.1,73.5,29.8
2021-06-14 10:00:00,6.1,69.3,31.1
2021-06-14 11:00:00,4.5,61.6,32.7
2021-06-14 12:00:00,4.7,59.4,33.5
2021-06-14 13:00:00,3.1,57.0,34.1
2021-06-14 14:00:00,2.9,56.4,34.4
2021-06-14 15:00:00,2.7,55.1,35.1
2021-06-14 16:00:00,3.1,58.0,34.3
2021-06-14 17:00:00,4.6,58.9,34.0
2021-06-14 18:00:00,6.0,62.8,32.9
2021-06-14 19:00:00,6.8,65.8,32.0
2021-06-14 20:00:00,8.7,67.3,31.3
2021-06-14 21:00:00,11.7,66.0,31.9
2021-06-14 22:00:00,7.7,66.8,31.6
2021-06-14 23:00:00,9.2,75.0,30.0
2021-06-15 00:00:00,12.8,76.3,29.8
2021-06-15 01:00:00,10.0,75.2,30.0
2021-06-15 02:00:00,7.5,73.3,30.0
2021-06-15 03:00:00,6.1,73.5,29.9
2021-06-15 04:00:00,5.4,73.5,29.6
2021-06-15 05:00:00,4.9,74.3,29.3
2021-06-15 06:00:00,3.7,75.1,28.9
2021-06-15 07:00:00,4.8,73.5,29.4
2021-06-15 08:00:00,3.9,67.3,30.6
2021-06-15 09:00:00,3.2,60.5,32.3
2021-06-15 10:00:00,2.6,55.8,33.7
2021-06-15 11:00:00,1.1,50.6,34.9
2021-06-15 12:00:00,39.240124107446384,48.1,35.9
2021-06-15 13:00:00,39.240124107446384,49.1,35.5
2021-06-15 14:00:00,39.240124107446384,50.6,35.1
2021-06-15 15:00:00,3.2,52.3,34.9
2021-06-15 16:00:00,3.4,53.0,35.0
2021-06-15 17:00:00,8.5,54.0,35.2
2021-06-15 18:00:00,4.6,53.9,34.9
2021-06-15 19:00:00,8.7,57.1,34.1
2021-06-15 20:00:00,29.04,63.7,33.0
2021-06-15 21:00:00,31.7,68.5,32.2
2021-06-15 22:00:00,32.53,68.5,32.3
2021-06-15 23:00:00,33.13,69.4,32.0
2021-06-16 00:00:00,30.63,70.1,31.8
2021-06-16 01:00:00,31.34,73.8,30.8
2021-06-16 02:00:00,15.7,73.6,30.7
2021-06-16 03:00:00,11.6,73.3,30.5
2021-06-16 04:00:00,8.6,73.4,30.4
2021-06-16 05:00:00,6.7,74.7,30.2
2021-06-16 06:00:00,4.9,74.7,30.2
2021-06-16 07:00:00,5.4,75.7,30.2
2021-06-16 08:00:00,5.8,68.6,31.5
2021-06-16 09:00:00,3.7,60.4,32.8
2021-06-16 10:00:00,2.8,56.0,34.0
2021-06-16 11:00:00,1.4,49.9,35.6
2021-06-16 12:00:00,1.1,48.1,36.5
2021-06-16 13:00:00,1.1,47.7,37.0
2021-06-16 14:00:00,1.3,47.2,37.7
2021-06-16 15:00:00,1.3,46.1,38.2
2021-06-16 16:00:00,1.1,45.6,38.4
2021-06-16 17:00:00,1.4,45.5,38.1
2021-06-16 18:00:00,1.2,46.6,37.3
2021-06-16 19:00:00,7.1,49.2,36.2
2021-06-16 20:00:00,39.17,58.3,34.5
2021-06-16 21:00:00,16.3,62.0,33.5
2021-06-16 22:00:00,9.5,65.0,32.9
2021-06-16 23:00:00,6.1,68.3,32.2
2021-06-17 00:00:00,4.0,70.8,31.5
2021-06-17 01:00:00,2.9,73.5,31.0
2021-06-17 02:00:00,3.7,75.3,30.5
2021-06-17 03:00:00,3.9,77.2,30.2
2021-06-17 04:00:00,8.4,78.2,30.0
2021-06-17 05:00:00,5.3,76.7,30.6
2021-06-17 06:00:00,5.3,78.0,30.1
2021-06-17 07:00:00,11.6,77.3,30.6
2021-06-17 08:00:00,8.6,70.4,32.2
2021-06-17 09:00:00,7.6,58.6,34.1
2021-06-17 10:00:00,6.8,51.8,35.9
2021-06-17 11:00:00,4.0,47.2,37.1
2021-06-17 12:00:00,2.2,45.1,38.1
2021-06-17 13:00:00,1.2,43.4,38.7
2021-06-17 14:00:00,1.2,42.7,39.2
2021-06-17 15:00:00,1.8,43.5,39.1
2021-06-17 16:00:00,1.4,44.0,38.7
2021-06-17 17:00:00,2.4,44.5,38.8
2021-06-17 18:00:00,5.4,54.0,36.5
2021-06-17 19:00:00,12.8,57.1,35.1
2021-06-17 20:00:00,25.15,62.6,33.9
2021-06-17 21:00:00,12.3,65.3,33.1
2021-06-17 22:00:00,9.3,68.8,32.6
2021-06-17 23:00:00,6.7,71.6,32.0
2021-06-18 00:00:00,5.5,72.9,31.7
2021-06-18 01:00:00,3.2,74.1,31.4
